Date,Open,High,Low,Close,Volume,Adj Close
2013-03-12,0.00023,0.00023,0.00023,0.00023,362900,0.01171
2013-03-11,0.00022,0.00022,0.00022,0.00022,14500,0.01102
2013-03-08,0.00026,0.00026,0.00026,0.00026,000,0.01309
2013-03-07,0.00028,0.00028,0.00026,0.00026,943500,0.01309
2013-03-06,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-03-05,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-03-04,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-03-01,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-02-28,0.00022,0.00023,0.00022,0.00023,1167800,0.01171
2013-02-27,0.00025,0.00025,0.00025,0.00025,000,0.0124
2013-02-26,0.00025,0.00025,0.00025,0.00025,000,0.0124
2013-02-25,0.00025,0.00025,0.00025,0.00025,000,0.0124
2013-02-22,0.00023,0.00025,0.00023,0.00025,1451600,0.0124
2013-02-21,0.00022,0.00022,0.00021,0.00021,585000,0.01033
2013-02-20,0.00022,0.00022,0.00022,0.00022,81200,0.01102
2013-02-19,0.00021,0.00021,0.00021,0.00021,000,0.01033
2013-02-18,0.00022,0.00022,0.00021,0.00021,426700,0.01033
2013-02-15,0.00025,0.00025,0.00025,0.00025,000,0.0124
2013-02-14,0.00023,0.00025,0.00023,0.00025,387200,0.0124
2013-02-13,0.00023,0.00023,0.00023,0.00023,958000,0.01171
2013-02-12,0.00025,0.00025,0.00023,0.00023,405500,0.01171
2013-02-11,0.00023,0.00025,0.00023,0.00025,290300,0.0124
2013-02-08,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-02-07,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-02-06,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-02-05,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-02-04,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-02-01,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-01-31,0.00023,0.00023,0.00023,0.00023,116100,0.01171
2013-01-30,0.00022,0.00025,0.00022,0.00025,1003800,0.0124
2013-01-29,0.00023,0.00023,0.00023,0.00023,754800,0.01171
2013-01-28,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-01-25,0.00023,0.00023,0.00023,0.00023,116100,0.01171
2013-01-24,0.00026,0.00026,0.00023,0.00023,399100,0.01171
2013-01-22,0.00028,0.00028,0.00026,0.00026,725800,0.01309
2013-01-21,0.00025,0.00028,0.00025,0.00028,267600,0.01378
2013-01-18,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-01-17,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-01-16,0.00023,0.00023,0.00023,0.00023,604800,0.01171
2013-01-15,0.00025,0.00025,0.00023,0.00023,312900,0.01171
2013-01-14,0.00023,0.00023,0.00023,0.00023,000,0.01171
2013-01-11,0.00022,0.00023,0.00022,0.00023,112300,0.01171
2013-01-10,0.00021,0.00022,0.00021,0.00022,806300,0.01102
2013-01-09,0.00021,0.00021,0.00021,0.00021,290300,0.01033
2013-01-08,0.00021,0.00021,0.00021,0.00021,000,0.01033
2013-01-07,0.00021,0.00021,0.00021,0.00021,000,0.01033
2013-01-04,0.00021,0.00021,0.00021,0.00021,17400,0.01033
2013-01-03,0.00021,0.00021,0.00021,0.00021,000,0.01033
2013-01-02,0.00021,0.00021,0.00021,0.00021,000,0.01033
2013-01-01,0.00021,0.00021,0.00021,0.00021,000,0.01033
2012-12-31,0.00021,0.00021,0.00021,0.00021,000,0.01033
2012-12-28,0.00021,0.00021,0.00021,0.00021,000,0.01033
2012-12-27,0.00021,0.00021,0.00021,0.00021,145100,0.01033
2012-12-26,0.00021,0.00021,0.00021,0.00021,000,0.01033
2012-12-25,0.00021,0.00021,0.00021,0.00021,000,0.01033
2012-12-24,0.00021,0.00021,0.00021,0.00021,000,0.01033
2012-12-21,0.00021,0.00021,0.00021,0.00021,000,0.01033
2012-12-20,0.00021,0.00021,0.00021,0.00021,105700,0.01033
2012-12-19,0.00021,0.00021,0.00021,0.00021,290300,0.01033
2012-12-18,0.00021,0.00021,0.00021,0.00021,290300,0.01033
2012-12-17,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-12-14,0.00022,0.00022,0.00022,0.00022,1346000,0.01102
2012-12-13,0.00019,0.00019,0.00019,0.00019,232200,0.00964
2012-12-12,0.00021,0.00021,0.00021,0.00021,725800,0.01033
2012-12-11,0.00021,0.00021,0.00021,0.00021,145100,0.01033
2012-12-10,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-12-07,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-12-06,0.00022,0.00022,0.00022,0.00022,290300,0.01102
2012-12-05,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-12-04,0.00022,0.00022,0.00022,0.00022,7330600,0.01102
2012-12-03,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-11-30,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-11-29,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-11-28,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-11-27,0.00023,0.00023,0.00022,0.00022,2851600,0.01102
2012-11-26,0.00023,0.00023,0.00023,0.00023,1335400,0.01171
2012-11-23,0.00023,0.00023,0.00023,0.00023,000,0.01171
2012-11-22,0.00023,0.00023,0.00023,0.00023,000,0.01171
2012-11-21,0.00023,0.00023,0.00023,0.00023,1451600,0.01171
2012-11-20,0.00023,0.00023,0.00023,0.00023,316700,0.01171
2012-11-19,0.00025,0.00026,0.00025,0.00026,1455900,0.01309
2012-11-16,0.00025,0.00025,0.00025,0.00025,7874500,0.0124
2012-11-15,0.00023,0.00023,0.00022,0.00022,4312500,0.01102
2012-11-14,0.00022,0.00022,0.00022,0.00022,2629700,0.01102
2012-11-13,0.00026,0.00026,0.00022,0.00022,3892400,0.01102
2012-11-12,0.00023,0.00026,0.00023,0.00026,5860200,0.01309
2012-11-09,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-11-08,0.00022,0.00022,0.00022,0.00022,943500,0.01102
2012-11-07,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-11-06,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-11-05,0.00023,0.00023,0.00022,0.00022,435400,0.01102
2012-11-02,0.00022,0.00023,0.00022,0.00023,510800,0.01171
2012-11-01,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-10-31,0.00023,0.00023,0.00022,0.00022,307700,0.01102
2012-10-30,0.00023,0.00023,0.00023,0.00023,1175800,0.01171
2012-10-29,0.00023,0.00023,0.00023,0.00023,000,0.01171
2012-10-26,0.00025,0.00025,0.00023,0.00023,1865300,0.01171
2012-10-25,0.00023,0.00023,0.00023,0.00023,000,0.01171
2012-10-24,0.00026,0.00026,0.00023,0.00023,762000,0.01171
2012-10-23,0.00026,0.00026,0.00026,0.00026,000,0.01309
2012-10-22,0.00026,0.00026,0.00026,0.00026,000,0.01309
2012-10-19,0.00026,0.00026,0.00026,0.00026,94300,0.01309
2012-10-18,0.00026,0.00026,0.00025,0.00025,352400,0.0124
2012-10-17,0.00026,0.00026,0.00026,0.00026,000,0.01309
2012-10-16,0.00029,0.00029,0.00026,0.00026,945300,0.01309
2012-10-15,0.00029,0.00029,0.00029,0.00029,506300,0.01447
2012-10-12,0.00029,0.00029,0.00029,0.00029,435400,0.01447
2012-10-11,0.00028,0.00028,0.00028,0.00028,000,0.01378
2012-10-10,0.00028,0.00028,0.00028,0.00028,563200,0.01378
2012-10-09,0.00028,0.00028,0.00028,0.00028,000,0.01378
2012-10-08,0.00029,0.00029,0.00028,0.00028,1922700,0.01378
2012-10-05,0.00029,0.00029,0.00029,0.00029,435400,0.01447
2012-10-04,0.00029,0.00029,0.00029,0.00029,762400,0.01447
2012-10-03,0.00029,0.00029,0.00029,0.00029,1161200,0.01447
2012-10-02,0.0003,0.0003,0.00029,0.00029,616900,0.01447
2012-10-01,0.00029,0.00029,0.00029,0.00029,000,0.01447
2012-09-28,0.0003,0.00032,0.00029,0.00029,1647500,0.01447
2012-09-27,0.00028,0.00028,0.00028,0.00028,2308000,0.01378
2012-09-26,0.00026,0.00028,0.00026,0.00028,3099400,0.01378
2012-09-25,0.00023,0.00023,0.00023,0.00023,507200,0.01171
2012-09-24,0.00025,0.00025,0.00025,0.00025,217700,0.0124
2012-09-21,0.00023,0.00023,0.00023,0.00023,661000,0.01171
2012-09-20,0.00019,0.00019,0.00019,0.00019,329900,0.00964
2012-09-19,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-09-18,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-09-17,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-09-14,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-09-13,0.00019,0.00019,0.00019,0.00019,1900,0.00964
2012-09-12,0.00019,0.00019,0.00019,0.00019,326600,0.00964
2012-09-11,0.00022,0.00022,0.00019,0.00019,754800,0.00964
2012-09-10,0.00019,0.00019,0.00019,0.00019,217700,0.00964
2012-09-07,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-09-06,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-09-05,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-09-04,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-09-03,0.00023,0.00023,0.00022,0.00022,680400,0.01102
2012-08-31,0.00023,0.00023,0.00023,0.00023,524000,0.01171
2012-08-30,0.00023,0.00025,0.00023,0.00023,4304000,0.01171
2012-08-29,0.00023,0.00023,0.00023,0.00023,301900,0.01171
2012-08-28,0.00023,0.00023,0.00023,0.00023,72500,0.01171
2012-08-27,0.00023,0.00023,0.00023,0.00023,527800,0.01171
2012-08-24,0.00023,0.00023,0.00023,0.00023,761900,0.01171
2012-08-23,0.00025,0.00025,0.00025,0.00025,776400,0.0124
2012-08-22,0.00026,0.00026,0.00026,0.00026,184300,0.01309
2012-08-21,0.00025,0.00025,0.00025,0.00025,000,0.0124
2012-08-20,0.00025,0.00025,0.00025,0.00025,521700,0.0124
2012-08-17,0.00025,0.00025,0.00025,0.00025,000,0.0124
2012-08-16,0.00025,0.00025,0.00025,0.00025,145100,0.0124
2012-08-15,0.00025,0.00025,0.00025,0.00025,626000,0.0124
2012-08-14,0.00025,0.00025,0.00025,0.00025,000,0.0124
2012-08-13,0.00025,0.00025,0.00025,0.00025,1538700,0.0124
2012-08-10,0.00025,0.00025,0.00025,0.00025,667700,0.0124
2012-08-09,0.00028,0.00028,0.00026,0.00026,735900,0.01309
2012-08-08,0.00025,0.00025,0.00025,0.00025,000,0.0124
2012-08-07,0.00025,0.00025,0.00025,0.00025,000,0.0124
2012-08-06,0.00025,0.00025,0.00025,0.00025,000,0.0124
2012-08-03,0.00025,0.00025,0.00025,0.00025,870900,0.0124
2012-08-02,0.00025,0.00025,0.00025,0.00025,62400,0.0124
2012-08-01,0.00026,0.00026,0.00023,0.00023,593200,0.01171
2012-07-31,0.00026,0.00028,0.00026,0.00028,791700,0.01378
2012-07-30,0.00026,0.00028,0.00026,0.00028,217700,0.01378
2012-07-27,0.00025,0.00025,0.00025,0.00025,000,0.0124
2012-07-26,0.00023,0.00025,0.00023,0.00025,827400,0.0124
2012-07-25,0.00025,0.00025,0.00025,0.00025,676500,0.0124
2012-07-24,0.00026,0.00026,0.00026,0.00026,000,0.01309
2012-07-23,0.00028,0.00028,0.00026,0.00026,375800,0.01309
2012-07-20,0.00028,0.00028,0.00028,0.00028,580600,0.01378
2012-07-19,0.0003,0.0003,0.00029,0.00029,1059600,0.01447
2012-07-18,0.0003,0.0003,0.0003,0.0003,174100,0.01516
2012-07-17,0.0003,0.0003,0.0003,0.0003,000,0.01516
2012-07-16,0.0003,0.0003,0.0003,0.0003,774100,0.01516
2012-07-13,0.0003,0.0003,0.0003,0.0003,966100,0.01516
2012-07-12,0.0003,0.0003,0.0003,0.0003,000,0.01516
2012-07-11,0.0003,0.0003,0.0003,0.0003,000,0.01516
2012-07-10,0.0003,0.0003,0.0003,0.0003,633400,0.01516
2012-07-09,0.0003,0.0003,0.0003,0.0003,000,0.01516
2012-07-06,0.0003,0.0003,0.0003,0.0003,000,0.01516
2012-07-05,0.0003,0.0003,0.0003,0.0003,1108000,0.01516
2012-07-04,0.00029,0.00029,0.00029,0.00029,1253200,0.01447
2012-07-03,0.00032,0.00032,0.00029,0.00029,1737000,0.01447
2012-07-02,0.00032,0.00032,0.00032,0.00032,000,0.01584
2012-06-29,0.0003,0.00032,0.0003,0.00032,593400,0.01584
2012-06-28,0.00032,0.00032,0.0003,0.0003,729000,0.01516
2012-06-27,0.00029,0.00032,0.00029,0.00032,2351400,0.01584
2012-06-26,0.00028,0.00028,0.00026,0.00026,1532500,0.01309
2012-06-25,0.0003,0.0003,0.0003,0.0003,96700,0.01516
2012-06-22,0.00029,0.00029,0.00029,0.00029,000,0.01447
2012-06-21,0.00029,0.00029,0.00029,0.00029,725800,0.01447
2012-06-20,0.00029,0.00029,0.00028,0.00028,435400,0.01378
2012-06-19,0.00029,0.00029,0.00029,0.00029,435400,0.01447
2012-06-18,0.00029,0.00029,0.00029,0.00029,64500,0.01447
2012-06-15,0.0003,0.0003,0.00029,0.00029,404800,0.01447
2012-06-14,0.00032,0.00032,0.00032,0.00032,521000,0.01584
2012-06-13,0.0003,0.0003,0.0003,0.0003,357200,0.01516
2012-06-12,0.0003,0.0003,0.0003,0.0003,580600,0.01516
2012-06-11,0.0003,0.0003,0.0003,0.0003,000,0.01516
2012-06-08,0.0003,0.0003,0.0003,0.0003,513600,0.01516
2012-06-07,0.00032,0.00032,0.0003,0.0003,555200,0.01516
2012-06-06,0.00032,0.00032,0.00032,0.00032,143000,0.01584
2012-06-05,0.00032,0.00032,0.00032,0.00032,180000,0.01584
2012-06-04,0.00033,0.00034,0.00028,0.00034,1636600,0.01722
2012-06-01,0.00037,0.0004,0.00037,0.0004,827400,0.01998
2012-05-31,0.00034,0.00034,0.00034,0.00034,000,0.01722
2012-05-30,0.00034,0.00034,0.00034,0.00034,217700,0.01722
2012-05-29,0.00034,0.00034,0.00034,0.00034,000,0.01722
2012-05-28,0.00036,0.00036,0.00034,0.00034,1914700,0.01722
2012-05-25,0.00036,0.00036,0.00036,0.00036,29000,0.01791
2012-05-24,0.00036,0.00036,0.00036,0.00036,152300,0.01791
2012-05-23,0.00036,0.00036,0.00036,0.00036,222900,0.01791
2012-05-22,0.00036,0.00036,0.00036,0.00036,145100,0.01791
2012-05-21,0.00034,0.00034,0.00034,0.00034,290300,0.01722
2012-05-18,0.00034,0.00034,0.00034,0.00034,2258600,0.01722
2012-05-17,0.00034,0.00034,0.00034,0.00034,000,0.01722
2012-05-16,0.00036,0.00036,0.00033,0.00034,1887000,0.01722
2012-05-15,0.00037,0.00037,0.00037,0.00037,399100,0.0186
2012-05-14,0.00037,0.00037,0.00037,0.00037,108800,0.0186
2012-05-11,0.00037,0.00037,0.00037,0.00037,000,0.0186
2012-05-10,0.00039,0.0004,0.00037,0.00037,1814500,0.0186
2012-05-09,0.00041,0.00041,0.0004,0.0004,2499200,0.01998
2012-05-08,0.00041,0.00041,0.00041,0.00041,1951300,0.02067
2012-05-07,0.00045,0.00045,0.00041,0.00041,3170600,0.02067
2012-05-04,0.00045,0.00047,0.00045,0.00047,463200,0.02342
2012-05-03,0.00047,0.00047,0.00045,0.00047,1838200,0.02342
2012-05-02,0.00048,0.00048,0.00047,0.00048,1438700,0.02411
2012-05-01,0.00047,0.00047,0.00045,0.00045,3151800,0.02273
2012-04-30,0.00048,0.00048,0.00048,0.00048,878200,0.02411
2012-04-27,0.00048,0.0005,0.00047,0.00047,3382200,0.02342
2012-04-26,0.0005,0.0005,0.00047,0.00047,1321100,0.02342
2012-04-25,0.0005,0.0005,0.0005,0.0005,000,0.0248
2012-04-24,0.00047,0.00051,0.00047,0.0005,6169700,0.0248
2012-04-23,0.00048,0.00051,0.00047,0.00048,8379300,0.02411
2012-04-20,0.00045,0.00048,0.00045,0.00048,7113800,0.02411
2012-04-19,0.00043,0.00044,0.00043,0.00044,673300,0.02204
2012-04-18,0.00041,0.00044,0.00041,0.00041,3991900,0.02067
2012-04-17,0.00041,0.00044,0.00041,0.00041,2688600,0.02067
2012-04-16,0.00045,0.00045,0.00041,0.00044,7306600,0.02204
2012-04-13,0.0004,0.00045,0.0004,0.00045,5700500,0.02273
2012-04-12,0.00041,0.00041,0.00037,0.0004,6691100,0.01998
2012-04-11,0.00045,0.00048,0.0004,0.00041,20258000,0.02067
2012-04-10,0.00045,0.00045,0.00045,0.00045,000,0.02273
2012-04-09,0.00045,0.00045,0.00045,0.00045,000,0.02273
2012-04-06,0.00045,0.00045,0.00045,0.00045,000,0.02273
2012-04-05,0.00044,0.00045,0.00041,0.00045,953200,0.02273
2012-04-04,0.00048,0.00048,0.00045,0.00047,1197500,0.02342
2012-04-03,0.00043,0.00047,0.0004,0.00047,4156500,0.02342
2012-04-02,0.0004,0.00041,0.00039,0.00041,1930600,0.02067
2012-03-30,0.00039,0.0004,0.00036,0.0004,2880600,0.01998
2012-03-29,0.0004,0.00043,0.0004,0.0004,1893500,0.01998
2012-03-28,0.00041,0.00044,0.00041,0.00044,977100,0.02204
2012-03-27,0.00041,0.00041,0.0004,0.00041,3073800,0.02067
2012-03-26,0.00037,0.00043,0.00037,0.00043,4207100,0.02136
2012-03-23,0.00033,0.00034,0.00032,0.00032,183900,0.01584
2012-03-22,0.0003,0.0003,0.00028,0.00028,1168100,0.01378
2012-03-21,0.00033,0.00033,0.00033,0.00033,000,0.01653
2012-03-20,0.00034,0.00034,0.00033,0.00033,1002500,0.01653
2012-03-19,0.00034,0.00034,0.00034,0.00034,000,0.01722
2012-03-16,0.00036,0.00036,0.00034,0.00034,355600,0.01722
2012-03-15,0.00037,0.00037,0.00037,0.00037,000,0.0186
2012-03-14,0.00037,0.00037,0.00037,0.00037,395800,0.0186
2012-03-13,0.00036,0.00037,0.00034,0.00037,2366200,0.0186
2012-03-12,0.00039,0.0004,0.00036,0.00036,3338400,0.01791
2012-03-09,0.00032,0.00041,0.00032,0.0004,7576000,0.01998
2012-03-08,0.00033,0.00033,0.00032,0.00032,2617500,0.01584
2012-03-07,0.0003,0.0003,0.0003,0.0003,000,0.01516
2012-03-06,0.00033,0.00033,0.00032,0.00032,1444300,0.01584
2012-03-05,0.0003,0.00034,0.0003,0.00034,2836200,0.01722
2012-03-02,0.0003,0.0003,0.0003,0.0003,500500,0.01516
2012-03-01,0.00028,0.0003,0.00028,0.0003,1088700,0.01516
2012-02-29,0.0003,0.0003,0.00029,0.00029,1401000,0.01447
2012-02-28,0.00028,0.00029,0.00028,0.00029,1594300,0.01447
2012-02-27,0.00028,0.00029,0.00028,0.00029,1633000,0.01447
2012-02-24,0.00026,0.00026,0.00026,0.00026,000,0.01309
2012-02-23,0.00029,0.00029,0.00026,0.00026,435400,0.01309
2012-02-22,0.0003,0.00034,0.0003,0.00033,6772700,0.01653
2012-02-21,0.00028,0.00033,0.00028,0.0003,7859700,0.01516
2012-02-20,0.00025,0.00025,0.00025,0.00025,121300,0.0124
2012-02-17,0.00023,0.00023,0.00022,0.00022,1016100,0.01102
2012-02-16,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-02-15,0.00022,0.00022,0.00022,0.00022,000,0.01102
2012-02-14,0.00023,0.00023,0.00022,0.00022,904400,0.01102
2012-02-13,0.00023,0.00023,0.00023,0.00023,000,0.01171
2012-02-10,0.00025,0.00025,0.00023,0.00023,240300,0.01171
2012-02-09,0.00025,0.00025,0.00025,0.00025,254500,0.0124
2012-02-08,0.00023,0.00026,0.00023,0.00026,3061800,0.01309
2012-02-07,0.00025,0.00025,0.00025,0.00025,000,0.0124
2012-02-06,0.00025,0.00025,0.00025,0.00025,000,0.0124
2012-02-03,0.00025,0.00025,0.00025,0.00025,553700,0.0124
2012-02-02,0.00021,0.00025,0.00021,0.00025,1704900,0.0124
2012-02-01,0.00021,0.00021,0.00021,0.00021,481900,0.01033
2012-01-31,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-27,0.00018,0.00019,0.00018,0.00019,337600,0.00964
2012-01-26,0.00018,0.00018,0.00018,0.00018,000,0.00896
2012-01-25,0.00019,0.00019,0.00018,0.00018,593000,0.00896
2012-01-24,0.00018,0.00018,0.00018,0.00018,312000,0.00896
2012-01-23,0.00019,0.00019,0.00018,0.00018,783100,0.00896
2012-01-20,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-19,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-18,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-17,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-16,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-13,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-12,0.00019,0.00019,0.00019,0.00019,353900,0.00964
2012-01-11,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-10,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-09,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-06,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-05,0.00019,0.00019,0.00019,0.00019,208100,0.00964
2012-01-04,0.00019,0.00019,0.00019,0.00019,58000,0.00964
2012-01-03,0.00019,0.00019,0.00019,0.00019,000,0.00964
2012-01-02,0.00019,0.00019,0.00019,0.00019,000,0.00964
2011-12-30,0.00019,0.00019,0.00019,0.00019,000,0.00964
2011-12-29,0.00019,0.00019,0.00019,0.00019,000,0.00964
2011-12-28,0.00019,0.00019,0.00019,0.00019,000,0.00964
2011-12-27,0.00019,0.00019,0.00019,0.00019,000,0.00964
2011-12-26,0.00019,0.00019,0.00019,0.00019,000,0.00964
2011-12-23,0.00019,0.00019,0.00019,0.00019,000,0.00964
2011-12-22,0.00019,0.00019,0.00019,0.00019,000,0.00964
2011-12-21,0.00019,0.00019,0.00019,0.00019,000,0.00964
2011-12-20,0.00019,0.00019,0.00019,0.00019,503200,0.00964
2011-12-19,0.00021,0.00021,0.00019,0.00019,862300,0.00964
2011-12-16,0.00021,0.00021,0.00021,0.00021,56600,0.01033
2011-12-15,0.00021,0.00021,0.00021,0.00021,000,0.01033
2011-12-14,0.00021,0.00021,0.00021,0.00021,000,0.01033
2011-12-13,0.00021,0.00021,0.00021,0.00021,144500,0.01033
2011-12-12,0.00021,0.00021,0.00021,0.00021,555700,0.01033
2011-12-09,0.00021,0.00021,0.00021,0.00021,000,0.01033
2011-12-08,0.00021,0.00021,0.00021,0.00021,000,0.01033
2011-12-07,0.00023,0.00023,0.00021,0.00021,574000,0.01033
2011-12-06,0.00022,0.00022,0.00021,0.00021,705400,0.01033
2011-12-05,0.00022,0.00022,0.00022,0.00022,2072400,0.01102
2011-12-02,0.00022,0.00022,0.00022,0.00022,152400,0.01102
2011-12-01,0.00025,0.00025,0.00022,0.00022,2712300,0.01102
2011-11-30,0.00025,0.00025,0.00022,0.00022,1205300,0.01102
2011-11-29,0.00022,0.00022,0.00022,0.00022,1132700,0.01102
2011-11-28,0.00021,0.00021,0.00021,0.00021,116600,0.01033
2011-11-25,0.00022,0.00022,0.00022,0.00022,210400,0.01102
2011-11-24,0.00022,0.00023,0.00022,0.00023,396200,0.01171
2011-11-23,0.00022,0.00022,0.00022,0.00022,000,0.01102
2011-11-22,0.00022,0.00022,0.00022,0.00022,798300,0.01102
2011-11-21,0.00022,0.00023,0.00022,0.00023,870900,0.01171
2011-11-18,0.00022,0.00022,0.00022,0.00022,000,0.01102
2011-11-17,0.00022,0.00022,0.00022,0.00022,000,0.01102
2011-11-16,0.00022,0.00022,0.00022,0.00022,2298300,0.01102
2011-11-11,0.00022,0.00022,0.00022,0.00022,174900,0.01102
2011-11-01,0.00025,0.00025,0.00023,0.00023,798300,0.01171
2011-10-31,0.00029,0.00029,0.00029,0.00029,72500,0.01447
2011-10-28,0.00028,0.00029,0.00026,0.00029,1602500,0.01447
2011-10-27,0.00025,0.00028,0.00025,0.00028,1095900,0.01378
2011-10-25,0.00023,0.00023,0.00023,0.00023,98600,0.01171
2011-10-24,0.00023,0.00023,0.00023,0.00023,362900,0.01171
2011-10-20,0.00025,0.00025,0.00023,0.00023,302400,0.01171
2011-10-17,0.00022,0.00028,0.00022,0.00028,4423000,0.01378
2011-10-14,0.00022,0.00022,0.00022,0.00022,290300,0.01102
2011-10-13,0.00023,0.00023,0.00022,0.00022,2540300,0.01102
2011-10-12,0.00025,0.00025,0.00023,0.00023,1567700,0.01171
2011-10-11,0.00023,0.00023,0.00023,0.00023,682200,0.01171
2011-10-10,0.00025,0.00025,0.00023,0.00023,762000,0.01171
2011-10-07,0.00022,0.00023,0.00022,0.00022,781100,0.01102
2011-10-06,0.00023,0.00023,0.00023,0.00023,581800,0.01171
2011-10-05,0.00023,0.00023,0.00023,0.00023,435400,0.01171
2011-10-04,0.00022,0.00022,0.00022,0.00022,1199500,0.01102
2011-09-30,0.00023,0.00023,0.00022,0.00022,677400,0.01102
2011-09-29,0.00025,0.00025,0.00022,0.00023,5001000,0.01171
2011-09-28,0.00028,0.00028,0.00025,0.00025,3867300,0.0124
2011-09-27,0.00036,0.00036,0.00028,0.00028,4276400,0.01378
2011-07-13,0.00045,0.00048,0.00045,0.00047,1330400,0.02342
2011-07-12,0.00048,0.0005,0.00044,0.00044,8731000,0.02204
2011-07-11,0.00045,0.00054,0.00045,0.00048,9896200,0.02411
2011-07-08,0.00041,0.00048,0.0004,0.00048,14048700,0.02411
2011-07-07,0.00039,0.00043,0.00039,0.0004,14847500,0.01998
2011-07-06,0.00037,0.00039,0.00034,0.00039,3447300,0.01929
2011-07-05,0.00033,0.00037,0.00033,0.00036,5808600,0.01791
2011-07-04,0.00033,0.00033,0.00033,0.00033,604800,0.01653
2011-07-01,0.00028,0.00034,0.00028,0.00033,3594300,0.01653
2011-06-30,0.00026,0.00028,0.00025,0.00026,5564200,0.01309
2011-06-29,0.00026,0.00029,0.00025,0.00029,461300,0.01447
2011-06-28,0.00028,0.00028,0.00028,0.00028,1048500,0.01378
2011-06-27,0.00029,0.00029,0.00028,0.00028,2314300,0.01378
2011-06-24,0.0003,0.0003,0.00029,0.00029,2879000,0.01447
2011-06-23,0.00032,0.00032,0.0003,0.0003,3599200,0.01516
2011-06-22,0.00032,0.00034,0.00032,0.00033,4518000,0.01653
2011-06-21,0.00032,0.00032,0.0003,0.0003,435400,0.01516
2011-06-20,0.00032,0.00032,0.0003,0.00032,2104800,0.01584
2011-06-17,0.00029,0.00033,0.00029,0.00032,7587400,0.01584
2011-06-16,0.0003,0.0003,0.00028,0.00029,7073100,0.01447
2011-06-15,0.00023,0.0003,0.00023,0.0003,13190600,0.01516
2011-06-14,0.00025,0.00025,0.00023,0.00023,309100,0.01171
2011-06-10,0.00023,0.00025,0.00023,0.00025,1123500,0.0124
2011-06-09,0.00025,0.00025,0.00025,0.00025,1343500,0.0124
2011-06-08,0.00023,0.00025,0.00023,0.00025,1551700,0.0124
2011-06-07,0.00025,0.00025,0.00023,0.00025,1046100,0.0124
2011-06-06,0.00025,0.00025,0.00023,0.00023,261200,0.01171
2011-06-03,0.00023,0.00023,0.00023,0.00023,217700,0.01171
2011-06-02,0.00023,0.00023,0.00023,0.00023,507800,0.01171
2011-06-01,0.00023,0.00023,0.00022,0.00022,696700,0.01102
2011-05-31,0.00023,0.00025,0.00023,0.00025,550100,0.0124
2011-05-30,0.00025,0.00025,0.00025,0.00025,826100,0.0124
2011-05-26,0.00022,0.00023,0.00022,0.00023,375900,0.01171
2011-05-25,0.00023,0.00023,0.00023,0.00023,391900,0.01171
