Date,Open,High,Low,Close,Volume,Adj Close
2012-04-25,0.035,0.035,0.035,0.035,000,0.035
2012-04-24,0.035,0.035,0.035,0.035,000,0.035
2012-04-23,0.035,0.035,0.035,0.035,000,0.035
2012-04-20,0.035,0.035,0.035,0.035,000,0.035
2012-04-19,0.035,0.035,0.035,0.035,000,0.035
2012-04-18,0.035,0.035,0.035,0.035,000,0.035
2012-04-17,0.035,0.035,0.035,0.035,000,0.035
2012-04-16,0.035,0.035,0.035,0.035,000,0.035
2012-04-13,0.035,0.035,0.035,0.035,000,0.035
2012-04-12,0.035,0.035,0.035,0.035,000,0.035
2012-04-11,0.035,0.035,0.035,0.035,000,0.035
2012-04-10,0.035,0.035,0.035,0.035,000,0.035
2012-04-09,0.035,0.035,0.035,0.035,000,0.035
2012-04-06,0.035,0.035,0.035,0.035,000,0.035
2012-04-05,0.035,0.035,0.035,0.035,000,0.035
2012-04-04,0.035,0.035,0.035,0.035,000,0.035
2012-04-03,0.035,0.035,0.035,0.035,000,0.035
2012-04-02,0.035,0.035,0.035,0.035,000,0.035
2012-03-30,0.035,0.035,0.035,0.035,000,0.035
2012-03-29,0.035,0.035,0.035,0.035,000,0.035
2012-03-28,0.035,0.035,0.035,0.035,000,0.035
2012-03-27,0.035,0.035,0.035,0.035,000,0.035
2012-03-26,0.035,0.035,0.035,0.035,000,0.035
2012-03-23,0.035,0.035,0.035,0.035,000,0.035
2012-03-22,0.035,0.035,0.035,0.035,000,0.035
2012-03-21,0.035,0.035,0.035,0.035,000,0.035
2012-03-20,0.035,0.035,0.035,0.035,000,0.035
2012-03-19,0.035,0.035,0.035,0.035,000,0.035
2012-03-16,0.035,0.035,0.035,0.035,000,0.035
2012-03-15,0.035,0.035,0.035,0.035,000,0.035
2012-03-14,0.035,0.035,0.035,0.035,000,0.035
2012-03-13,0.035,0.035,0.035,0.035,000,0.035
2012-03-12,0.035,0.035,0.035,0.035,000,0.035
2012-03-09,0.035,0.035,0.035,0.035,000,0.035
2012-03-08,0.035,0.035,0.035,0.035,000,0.035
2012-03-07,0.035,0.035,0.035,0.035,000,0.035
2012-03-06,0.035,0.035,0.035,0.035,000,0.035
2012-03-05,0.035,0.035,0.035,0.035,000,0.035
2012-03-02,0.035,0.035,0.035,0.035,000,0.035
2012-03-01,0.035,0.035,0.035,0.035,000,0.035
2012-02-29,0.035,0.035,0.035,0.035,000,0.035
2012-02-28,0.035,0.035,0.035,0.035,000,0.035
2012-02-27,0.035,0.035,0.035,0.035,000,0.035
2012-02-24,0.035,0.035,0.035,0.035,000,0.035
2012-02-23,0.035,0.035,0.035,0.035,000,0.035
2012-02-22,0.035,0.035,0.035,0.035,000,0.035
2012-02-21,0.035,0.035,0.035,0.035,000,0.035
2012-02-20,0.035,0.035,0.035,0.035,000,0.035
2012-02-17,0.035,0.035,0.035,0.035,000,0.035
2012-02-16,0.035,0.035,0.035,0.035,000,0.035
2012-02-15,0.035,0.035,0.035,0.035,000,0.035
2012-02-14,0.035,0.035,0.035,0.035,000,0.035
2012-02-13,0.035,0.035,0.035,0.035,000,0.035
2012-02-10,0.035,0.035,0.035,0.035,000,0.035
2012-02-09,0.035,0.035,0.035,0.035,000,0.035
2012-02-08,0.035,0.035,0.035,0.035,000,0.035
2012-02-07,0.035,0.035,0.035,0.035,000,0.035
2012-02-06,0.035,0.035,0.035,0.035,000,0.035
2012-02-03,0.035,0.035,0.035,0.035,000,0.035
2012-02-02,0.035,0.035,0.035,0.035,000,0.035
2012-02-01,0.035,0.035,0.035,0.035,000,0.035
2012-01-31,0.035,0.035,0.035,0.035,000,0.035
2012-01-27,0.035,0.035,0.035,0.035,000,0.035
2012-01-26,0.035,0.035,0.035,0.035,000,0.035
2012-01-25,0.035,0.035,0.035,0.035,000,0.035
2012-01-24,0.035,0.035,0.035,0.035,000,0.035
2012-01-23,0.035,0.035,0.035,0.035,000,0.035
2012-01-20,0.035,0.035,0.035,0.035,000,0.035
2012-01-19,0.035,0.035,0.035,0.035,000,0.035
2012-01-18,0.035,0.035,0.035,0.035,000,0.035
2012-01-17,0.035,0.035,0.035,0.035,000,0.035
2012-01-16,0.035,0.035,0.035,0.035,000,0.035
2012-01-13,0.035,0.035,0.035,0.035,000,0.035
2012-01-12,0.035,0.035,0.035,0.035,000,0.035
2012-01-11,0.035,0.035,0.035,0.035,000,0.035
2012-01-10,0.035,0.035,0.035,0.035,000,0.035
2012-01-09,0.035,0.035,0.035,0.035,000,0.035
2012-01-06,0.035,0.035,0.035,0.035,000,0.035
2012-01-05,0.035,0.035,0.035,0.035,000,0.035
2012-01-04,0.035,0.035,0.035,0.035,000,0.035
2012-01-03,0.035,0.035,0.035,0.035,000,0.035
2012-01-02,0.035,0.035,0.035,0.035,000,0.035
2011-12-30,0.035,0.035,0.035,0.035,000,0.035
2011-12-29,0.035,0.035,0.035,0.035,000,0.035
2011-12-28,0.035,0.035,0.035,0.035,000,0.035
2011-12-27,0.035,0.035,0.035,0.035,000,0.035
2011-12-26,0.035,0.035,0.035,0.035,000,0.035
2011-12-23,0.035,0.035,0.035,0.035,000,0.035
2011-12-22,0.035,0.035,0.035,0.035,000,0.035
2011-12-21,0.035,0.035,0.035,0.035,000,0.035
2011-12-20,0.035,0.035,0.035,0.035,000,0.035
2011-12-19,0.035,0.035,0.035,0.035,000,0.035
2011-12-16,0.035,0.035,0.035,0.035,000,0.035
2011-12-15,0.035,0.035,0.035,0.035,000,0.035
2011-12-14,0.035,0.035,0.035,0.035,000,0.035
2011-12-13,0.035,0.035,0.035,0.035,000,0.035
2011-12-12,0.035,0.035,0.035,0.035,000,0.035
2011-12-09,0.035,0.035,0.035,0.035,000,0.035
2011-12-08,0.035,0.035,0.035,0.035,000,0.035
2011-12-07,0.035,0.035,0.035,0.035,000,0.035
2011-12-06,0.035,0.035,0.035,0.035,000,0.035
2011-12-05,0.035,0.035,0.035,0.035,000,0.035
2011-12-02,0.035,0.035,0.035,0.035,000,0.035
2011-12-01,0.035,0.035,0.035,0.035,000,0.035
2011-11-30,0.035,0.035,0.035,0.035,000,0.035
2011-11-29,0.035,0.035,0.035,0.035,000,0.035
2011-11-28,0.035,0.035,0.035,0.035,000,0.035
2011-11-25,0.035,0.035,0.035,0.035,000,0.035
2011-11-24,0.035,0.035,0.035,0.035,000,0.035
2011-11-23,0.035,0.035,0.035,0.035,000,0.035
2011-11-22,0.035,0.035,0.035,0.035,000,0.035
2011-11-21,0.035,0.035,0.035,0.035,000,0.035
2011-11-18,0.035,0.035,0.035,0.035,000,0.035
2011-11-17,0.035,0.035,0.035,0.035,000,0.035
2011-09-29,0.035,0.035,0.035,0.035,4500,0.035
2011-09-27,0.045,0.045,0.045,0.045,11300,0.045
2011-08-22,0.051,0.051,0.051,0.051,9800,0.051
2011-08-16,0.051,0.051,0.051,0.051,30000,0.051
2011-08-15,0.05,0.05,0.05,0.05,200000,0.05
2011-08-10,0.029,0.031,0.029,0.031,105400,0.031
2011-08-09,0.03,0.03,0.03,0.03,20000,0.03
2011-07-27,0.05,0.05,0.05,0.05,10000,0.05
2011-07-04,0.051,0.051,0.051,0.051,60600,0.051
2011-06-30,0.045,0.045,0.045,0.045,47000,0.045
2011-06-28,0.045,0.045,0.045,0.045,12000,0.045
2011-06-27,0.045,0.045,0.045,0.045,25000,0.045
2011-06-24,0.045,0.045,0.045,0.045,7600,0.045
2011-06-22,0.045,0.048,0.045,0.048,110600,0.048
2011-06-16,0.05,0.05,0.05,0.05,28200,0.05
2011-06-15,0.051,0.051,0.05,0.05,17800,0.05
2011-06-07,0.065,0.065,0.065,0.065,8000,0.065
2011-06-02,0.065,0.065,0.065,0.065,1300,0.065
2011-06-01,0.065,0.065,0.065,0.065,10500,0.065
2011-05-31,0.065,0.065,0.065,0.065,49600,0.065
2011-05-26,0.05,0.05,0.05,0.05,16600,0.05
2011-05-10,0.05,0.05,0.05,0.05,100000,0.05
2011-05-09,0.05,0.05,0.05,0.05,126800,0.05
2011-05-05,0.055,0.056,0.055,0.056,29100,0.056
2011-05-02,0.053,0.053,0.053,0.053,19000,0.053
2011-04-29,0.053,0.053,0.053,0.053,41000,0.053
2011-04-28,0.055,0.056,0.055,0.056,10500,0.056
2011-04-27,0.05,0.05,0.05,0.05,10000,0.05
2011-03-29,0.052,0.052,0.05,0.05,70000,0.05
2011-03-23,0.054,0.054,0.054,0.054,59600,0.054
2011-03-21,0.052,0.052,0.052,0.052,40300,0.052
2011-02-25,0.041,0.041,0.04,0.04,125000,0.04
2011-01-13,0.045,0.045,0.045,0.045,600,0.045
2011-01-12,0.045,0.045,0.045,0.045,000,0.045
2011-01-10,0.053,0.053,0.053,0.053,000,0.053
2011-01-06,0.045,0.045,0.045,0.045,6900,0.045
2011-01-03,0.05,0.05,0.05,0.05,000,0.05
2010-12-27,0.04,0.04,0.04,0.04,000,0.04
2010-12-24,0.04,0.04,0.04,0.04,000,0.04
2010-12-13,0.037,0.037,0.037,0.037,15000,0.037
2010-12-10,0.037,0.037,0.037,0.037,40000,0.037
2010-12-06,0.04,0.04,0.04,0.04,20000,0.04
2010-12-01,0.035,0.035,0.035,0.035,108300,0.035
2010-11-29,0.041,0.041,0.041,0.041,000,0.041
2010-11-22,0.04,0.04,0.04,0.04,000,0.04
2010-11-17,0.044,0.045,0.044,0.044,111200,0.044
2010-11-16,0.043,0.043,0.043,0.043,29900,0.043
2010-11-12,0.045,0.045,0.045,0.045,44300,0.045
2010-11-11,0.047,0.047,0.047,0.047,50000,0.047
2010-11-08,0.052,0.052,0.052,0.052,000,0.052
2010-11-01,0.051,0.051,0.05,0.05,58400,0.05
2010-10-21,0.051,0.051,0.051,0.051,10600,0.051
2010-10-18,0.051,0.051,0.051,0.051,5200,0.051
2010-10-15,0.058,0.058,0.058,0.058,9900,0.058
2010-10-14,0.06,0.06,0.06,0.06,500,0.06
2010-10-13,0.05,0.05,0.05,0.05,500,0.05
2010-10-12,0.053,0.053,0.052,0.052,218700,0.052
2010-10-11,0.052,0.052,0.052,0.052,28000,0.052
2010-10-07,0.05,0.05,0.05,0.05,5000,0.05
2010-10-06,0.045,0.045,0.045,0.045,34900,0.045
2010-10-01,0.043,0.043,0.043,0.043,20000,0.043
2010-09-29,0.04,0.04,0.04,0.04,4000,0.04
2010-09-22,0.035,0.035,0.035,0.035,85700,0.035
2010-09-21,0.04,0.04,0.035,0.035,199200,0.035
2010-09-17,0.04,0.04,0.04,0.04,100000,0.04
2010-09-16,0.04,0.04,0.04,0.04,36500,0.04
2010-09-09,0.05,0.05,0.05,0.05,12000,0.05
2010-09-08,0.08,0.08,0.08,0.08,000,0.08
2010-09-07,0.08,0.08,0.08,0.08,000,0.08
2010-09-06,0.08,0.08,0.08,0.08,000,0.08
2010-09-03,0.08,0.08,0.08,0.08,000,0.08
2010-09-02,0.08,0.08,0.08,0.08,000,0.08
2010-09-01,0.08,0.08,0.08,0.08,000,0.08
2010-08-11,0.043,0.043,0.043,0.043,40000,0.043
2010-08-05,0.049,0.049,0.049,0.049,6900,0.049
2010-08-02,0.043,0.043,0.043,0.043,9600,0.043
2010-07-30,0.043,0.043,0.043,0.043,44000,0.043
2010-07-27,0.044,0.045,0.044,0.045,20000,0.045
2010-07-26,0.044,0.044,0.044,0.044,25000,0.044
2010-07-08,0.05,0.05,0.05,0.05,8300,0.05
2010-07-05,0.05,0.05,0.05,0.05,7600,0.05
2010-06-30,0.05,0.05,0.05,0.05,67300,0.05
2010-06-29,0.05,0.05,0.05,0.05,16600,0.05
2010-06-25,0.065,0.065,0.04,0.04,000,0.04
2010-06-24,0.065,0.065,0.045,0.045,000,0.045
2010-06-23,0.065,0.065,0.045,0.045,000,0.045
2010-06-22,0.065,0.065,0.065,0.065,15300,0.065
2010-06-21,0.065,0.065,0.045,0.045,000,0.045
2010-06-18,0.065,0.065,0.045,0.045,000,0.045
2010-06-17,0.065,0.065,0.045,0.045,000,0.045
2010-06-16,0.065,0.065,0.045,0.045,000,0.045
2010-06-15,0.065,0.065,0.037,0.037,000,0.037
2010-06-14,0.037,0.037,0.037,0.037,000,0.037
2010-06-11,0.065,0.065,0.037,0.037,000,0.037
2010-06-10,0.065,0.065,0.037,0.037,000,0.037
2010-06-09,0.065,0.065,0.037,0.037,000,0.037
2010-06-08,0.065,0.065,0.037,0.037,000,0.037
2010-06-07,0.065,0.065,0.037,0.037,000,0.037
2010-06-04,0.065,0.065,0.035,0.035,000,0.035
2010-06-03,0.065,0.065,0.065,0.065,30500,0.065
2010-06-02,0.065,0.065,0.065,0.065,25000,0.065
2010-06-01,0.12,0.12,0.05,0.05,000,0.05
2010-05-31,0.12,0.12,0.04,0.04,000,0.04
2010-05-28,0.12,0.12,0.04,0.04,000,0.04
2010-05-27,0.05,0.05,0.05,0.05,1500,0.05
2010-05-26,0.056,0.056,0.056,0.056,50000,0.056
2010-05-25,0.065,0.065,0.056,0.056,000,0.056
2010-05-24,0.065,0.065,0.065,0.065,15300,0.065
2010-05-21,0.07,0.07,0.065,0.065,11100,0.065
2010-05-20,0.085,0.085,0.07,0.07,000,0.07
2010-05-19,0.075,0.075,0.07,0.07,100000,0.07
2010-05-18,0.085,0.085,0.075,0.075,000,0.075
2010-05-17,0.095,0.095,0.075,0.075,000,0.075
2010-05-14,0.08,0.08,0.08,0.08,10000,0.08
2010-05-13,0.095,0.095,0.08,0.08,000,0.08
2010-05-12,0.085,0.085,0.075,0.08,145500,0.08
2010-05-11,0.095,0.095,0.08,0.08,000,0.08
2010-05-10,0.08,0.08,0.08,0.08,000,0.08
2010-05-07,0.085,0.085,0.08,0.08,58800,0.08
2010-05-06,0.095,0.095,0.085,0.085,000,0.085
2010-05-05,0.095,0.095,0.085,0.085,000,0.085
2010-05-04,0.095,0.095,0.085,0.085,000,0.085
2010-05-03,0.085,0.085,0.085,0.085,200400,0.085
2010-04-30,0.091,0.091,0.09,0.09,130000,0.09
2010-04-29,0.092,0.092,0.09,0.09,98900,0.09
2010-04-28,0.092,0.11,0.092,0.11,94500,0.11
2010-04-27,0.09,0.115,0.09,0.11,70500,0.11
2010-04-26,0.11,0.11,0.11,0.11,000,0.11
2010-04-23,0.105,0.11,0.105,0.11,6000,0.11
2010-04-22,0.09,0.105,0.09,0.105,5000,0.105
2010-04-21,0.105,0.105,0.10,0.10,8100,0.10
2010-04-20,0.10,0.10,0.10,0.10,3300,0.10
2010-04-19,0.105,0.105,0.105,0.105,4000,0.105
2010-04-16,0.10,0.10,0.10,0.10,10000,0.10
2010-04-15,0.115,0.115,0.10,0.115,126200,0.115
2010-04-14,0.105,0.115,0.095,0.115,311000,0.115
2010-04-13,0.12,0.12,0.099,0.099,326600,0.099
2010-04-12,0.10,0.12,0.10,0.12,282000,0.12
2010-04-09,0.115,0.12,0.09,0.09,357200,0.09
2010-04-08,0.085,0.125,0.085,0.10,600400,0.10
2010-04-07,0.077,0.077,0.075,0.075,80000,0.075
2010-04-06,0.085,0.085,0.085,0.085,50000,0.085
2010-04-05,0.12,0.12,0.12,0.12,000,0.12
2010-04-02,0.12,0.12,0.12,0.12,000,0.12
2010-04-01,0.085,0.12,0.084,0.12,123000,0.12
2010-03-31,0.085,0.085,0.06,0.06,000,0.06
2010-03-30,0.085,0.085,0.06,0.06,000,0.06
2010-03-26,0.09,0.12,0.08,0.12,177500,0.12
2010-03-25,0.09,0.092,0.08,0.092,92100,0.092
2010-03-24,0.06,0.08,0.06,0.08,132800,0.08
2010-03-23,0.058,0.058,0.05,0.05,000,0.05
2010-03-22,0.058,0.058,0.05,0.05,000,0.05
2010-03-19,0.057,0.057,0.057,0.057,20000,0.057
2010-03-18,0.057,0.057,0.05,0.05,000,0.05
2010-03-17,0.06,0.06,0.05,0.05,000,0.05
2010-03-16,0.06,0.06,0.055,0.055,000,0.055
2010-03-15,0.06,0.06,0.055,0.055,000,0.055
2010-03-12,0.06,0.06,0.055,0.055,000,0.055
2010-03-11,0.06,0.06,0.055,0.055,000,0.055
2010-03-10,0.06,0.06,0.055,0.055,000,0.055
2010-03-09,0.06,0.06,0.05,0.05,000,0.05
2010-03-08,0.06,0.06,0.05,0.05,000,0.05
2010-03-05,0.06,0.06,0.05,0.05,000,0.05
2010-03-03,0.06,0.06,0.05,0.05,000,0.05
2010-03-02,0.045,0.05,0.045,0.05,29000,0.05
2010-02-02,0.05,0.05,0.05,0.05,38600,0.05
2010-01-25,0.05,0.05,0.05,0.05,10000,0.05
2010-01-22,0.065,0.065,0.048,0.048,000,0.048
2010-01-21,0.065,0.065,0.048,0.048,000,0.048
2010-01-20,0.065,0.065,0.048,0.048,000,0.048
2010-01-19,0.065,0.065,0.048,0.048,000,0.048
2010-01-18,0.065,0.065,0.048,0.048,000,0.048
2010-01-15,0.048,0.048,0.048,0.048,14000,0.048
2010-01-14,0.05,0.05,0.046,0.046,000,0.046
2010-01-12,0.05,0.05,0.045,0.045,000,0.045
2010-01-11,0.063,0.063,0.045,0.045,000,0.045
2010-01-08,0.063,0.063,0.045,0.045,000,0.045
2010-01-07,0.063,0.063,0.045,0.045,000,0.045
2010-01-06,0.063,0.063,0.045,0.045,000,0.045
2010-01-05,0.063,0.063,0.045,0.045,000,0.045
2010-01-04,0.07,0.07,0.045,0.045,000,0.045
2009-12-31,0.07,0.07,0.045,0.045,000,0.045
2009-12-30,0.07,0.07,0.06,0.06,000,0.06
2009-12-24,0.07,0.07,0.06,0.06,000,0.06
2009-12-23,0.065,0.065,0.063,0.063,143700,0.063
2009-12-22,0.08,0.08,0.08,0.08,6200,0.08
2009-12-21,0.063,0.064,0.062,0.064,60400,0.064
2009-12-17,0.064,0.064,0.063,0.063,000,0.063
2009-12-16,0.064,0.064,0.063,0.063,000,0.063
2009-12-15,0.064,0.064,0.063,0.063,000,0.063
2009-12-14,0.064,0.064,0.063,0.063,000,0.063
2009-12-11,0.064,0.064,0.063,0.063,000,0.063
2009-12-10,0.063,0.063,0.063,0.063,2000,0.063
2009-12-09,0.063,0.063,0.062,0.062,000,0.062
2009-12-08,0.066,0.066,0.063,0.063,74100,0.063
2009-12-07,0.067,0.067,0.066,0.066,000,0.066
2009-12-04,0.067,0.067,0.066,0.066,000,0.066
2009-12-03,0.067,0.067,0.066,0.066,000,0.066
2009-12-02,0.065,0.066,0.065,0.066,100000,0.066
2009-12-01,0.067,0.067,0.067,0.067,6600,0.067
2009-11-30,0.08,0.08,0.067,0.067,000,0.067
2009-11-27,0.08,0.08,0.067,0.067,000,0.067
2009-11-26,0.08,0.08,0.065,0.065,000,0.065
2009-11-25,0.065,0.065,0.065,0.065,13300,0.065
2009-11-24,0.08,0.08,0.063,0.063,000,0.063
2009-11-23,0.065,0.065,0.061,0.061,52200,0.061
2009-11-20,0.065,0.065,0.065,0.065,27800,0.065
2009-11-19,0.08,0.08,0.065,0.065,000,0.065
2009-11-18,0.07,0.07,0.065,0.065,30000,0.065
2009-11-17,0.10,0.10,0.065,0.065,000,0.065
2009-11-16,0.07,0.07,0.07,0.07,16600,0.07
2009-11-13,0.085,0.085,0.065,0.065,000,0.065
2009-11-12,0.085,0.085,0.07,0.07,000,0.07
2009-11-09,0.07,0.08,0.07,0.08,6300,0.08
2009-11-06,0.06,0.063,0.06,0.063,64500,0.063
2009-11-05,0.067,0.067,0.067,0.067,000,0.067
2009-11-04,0.06,0.067,0.06,0.067,38500,0.067
2009-11-03,0.055,0.055,0.055,0.055,000,0.055
2009-11-02,0.055,0.055,0.055,0.055,000,0.055
2009-10-30,0.055,0.055,0.055,0.055,000,0.055
2009-10-29,0.055,0.055,0.055,0.055,000,0.055
2009-10-28,0.055,0.055,0.055,0.055,000,0.055
2009-10-27,0.055,0.055,0.055,0.055,000,0.055
2009-10-26,0.055,0.055,0.055,0.055,10000,0.055
2009-10-23,0.079,0.079,0.079,0.079,000,0.079
2009-10-22,0.079,0.079,0.079,0.079,000,0.079
2009-10-21,0.079,0.079,0.079,0.079,000,0.079
2009-10-20,0.079,0.079,0.079,0.079,6300,0.079
2009-10-19,0.073,0.073,0.073,0.073,7000,0.073
2009-10-16,0.072,0.072,0.072,0.072,000,0.072
2009-10-15,0.072,0.072,0.072,0.072,000,0.072
2009-10-14,0.072,0.072,0.072,0.072,000,0.072
2009-10-13,0.072,0.072,0.072,0.072,6000,0.072
2009-10-12,0.07,0.07,0.07,0.07,000,0.07
2009-10-09,0.07,0.07,0.07,0.07,14000,0.07
2009-10-08,0.07,0.07,0.07,0.07,000,0.07
2009-10-07,0.07,0.07,0.07,0.07,000,0.07
2009-10-06,0.07,0.07,0.07,0.07,000,0.07
2009-10-05,0.07,0.07,0.07,0.07,000,0.07
2009-10-02,0.07,0.07,0.07,0.07,000,0.07
2009-10-01,0.07,0.07,0.07,0.07,000,0.07
2009-09-30,0.07,0.07,0.07,0.07,000,0.07
2009-09-29,0.07,0.07,0.07,0.07,000,0.07
2009-09-28,0.07,0.07,0.07,0.07,000,0.07
2009-09-25,0.07,0.07,0.07,0.07,000,0.07
2009-09-24,0.033,0.07,0.033,0.07,33100,0.07
2009-09-23,0.073,0.073,0.073,0.073,000,0.073
2009-09-22,0.073,0.073,0.073,0.073,000,0.073
2009-09-21,0.073,0.073,0.073,0.073,000,0.073
2009-09-18,0.073,0.073,0.073,0.073,000,0.073
2009-09-17,0.074,0.074,0.073,0.073,15000,0.073
2009-09-16,0.074,0.074,0.068,0.068,9700,0.068
2009-09-15,0.06,0.06,0.06,0.06,27200,0.06
2009-09-14,0.058,0.058,0.058,0.058,5500,0.058
2009-09-11,0.06,0.06,0.06,0.06,000,0.06
2009-09-10,0.06,0.06,0.06,0.06,000,0.06
2009-09-09,0.06,0.06,0.06,0.06,000,0.06
2009-09-08,0.06,0.06,0.06,0.06,14400,0.06
2009-09-07,0.052,0.052,0.052,0.052,5500,0.052
2009-09-04,0.05,0.05,0.05,0.05,000,0.05
2009-09-03,0.05,0.05,0.05,0.05,000,0.05
2009-09-02,0.05,0.05,0.05,0.05,000,0.05
2009-09-01,0.05,0.05,0.05,0.05,000,0.05
2009-08-31,0.05,0.05,0.05,0.05,38700,0.05
2009-08-28,0.041,0.041,0.041,0.041,000,0.041
2009-08-27,0.041,0.043,0.041,0.041,25800,0.041
2009-08-26,0.037,0.037,0.035,0.035,50000,0.035
2009-08-25,0.035,0.035,0.035,0.035,000,0.035
2009-08-24,0.035,0.035,0.035,0.035,000,0.035
2009-08-21,0.035,0.035,0.035,0.035,000,0.035
2009-08-20,0.035,0.035,0.035,0.035,000,0.035
2009-08-19,0.035,0.035,0.035,0.035,000,0.035
2009-08-18,0.035,0.035,0.035,0.035,000,0.035
2009-08-17,0.035,0.035,0.035,0.035,6000,0.035
2009-08-14,0.032,0.032,0.032,0.032,000,0.032
2009-08-13,0.032,0.032,0.032,0.032,000,0.032
2009-08-12,0.032,0.032,0.032,0.032,000,0.032
2009-08-11,0.032,0.032,0.032,0.032,000,0.032
2009-08-10,0.032,0.032,0.032,0.032,000,0.032
2009-08-07,0.032,0.032,0.032,0.032,000,0.032
2009-08-06,0.032,0.032,0.032,0.032,000,0.032
2009-08-05,0.032,0.032,0.032,0.032,000,0.032
2009-08-04,0.032,0.032,0.032,0.032,000,0.032
2009-08-03,0.032,0.032,0.032,0.032,000,0.032
2009-07-31,0.032,0.032,0.032,0.032,000,0.032
2009-07-30,0.032,0.032,0.032,0.032,7300,0.032
2009-07-29,0.021,0.021,0.021,0.021,000,0.021
2009-07-28,0.021,0.021,0.021,0.021,000,0.021
2009-07-27,0.021,0.021,0.021,0.021,000,0.021
2009-07-24,0.021,0.021,0.021,0.021,000,0.021
2009-07-23,0.021,0.021,0.021,0.021,000,0.021
2009-07-22,0.021,0.021,0.021,0.021,000,0.021
2009-07-21,0.021,0.021,0.021,0.021,000,0.021
2009-07-20,0.021,0.021,0.021,0.021,000,0.021
2009-07-17,0.021,0.021,0.021,0.021,000,0.021
2009-07-16,0.021,0.021,0.021,0.021,000,0.021
2009-07-15,0.021,0.021,0.021,0.021,000,0.021
2009-07-14,0.021,0.021,0.021,0.021,000,0.021
2009-07-13,0.021,0.021,0.021,0.021,000,0.021
2009-07-10,0.021,0.021,0.021,0.021,000,0.021
2009-07-09,0.021,0.021,0.021,0.021,8300,0.021
2009-07-08,0.02,0.02,0.02,0.02,000,0.02
2009-07-07,0.02,0.02,0.02,0.02,000,0.02
2009-07-06,0.045,0.045,0.02,0.02,000,0.02
2009-07-03,0.02,0.02,0.02,0.02,5000,0.02
2009-07-02,0.032,0.032,0.032,0.032,000,0.032
2009-07-01,0.032,0.032,0.032,0.032,000,0.032
2009-06-30,0.032,0.032,0.032,0.032,000,0.032
2009-06-29,0.032,0.032,0.032,0.032,20000,0.032
2009-06-26,0.033,0.033,0.033,0.033,50000,0.033
2009-06-25,0.04,0.04,0.04,0.04,000,0.04
2009-06-24,0.04,0.04,0.04,0.04,12500,0.04
2009-06-23,0.035,0.035,0.035,0.035,000,0.035
2009-06-22,0.035,0.035,0.035,0.035,20000,0.035
2009-06-19,0.044,0.044,0.044,0.044,000,0.044
2009-06-18,0.044,0.044,0.044,0.044,000,0.044
2009-06-17,0.044,0.044,0.044,0.044,000,0.044
2009-06-16,0.044,0.044,0.044,0.044,000,0.044
2009-06-15,0.044,0.044,0.044,0.044,000,0.044
2009-06-12,0.044,0.044,0.044,0.044,12000,0.044
2009-06-11,0.045,0.045,0.045,0.045,000,0.045
2009-06-10,0.045,0.045,0.045,0.045,000,0.045
2009-06-09,0.045,0.045,0.045,0.045,000,0.045
2009-06-05,0.045,0.045,0.045,0.045,000,0.045
2009-06-04,0.045,0.045,0.045,0.045,000,0.045
2009-06-03,0.045,0.045,0.045,0.045,000,0.045
2009-06-02,0.045,0.045,0.045,0.045,000,0.045
2009-06-01,0.045,0.045,0.045,0.045,000,0.045
2009-05-29,0.045,0.045,0.045,0.045,000,0.045
2009-05-28,0.045,0.045,0.045,0.045,000,0.045
2009-05-27,0.045,0.045,0.045,0.045,12400,0.045
2009-05-26,0.045,0.045,0.045,0.045,000,0.045
2009-05-25,0.045,0.045,0.045,0.045,000,0.045
2009-05-22,0.045,0.045,0.045,0.045,000,0.045
2009-05-21,0.045,0.045,0.045,0.045,000,0.045
2009-05-20,0.045,0.045,0.045,0.045,000,0.045
2009-05-19,0.045,0.045,0.045,0.045,000,0.045
2009-05-18,0.045,0.045,0.045,0.045,000,0.045
2009-05-15,0.045,0.045,0.045,0.045,58100,0.045
2009-05-14,0.04,0.04,0.04,0.04,000,0.04
2009-05-13,0.05,0.05,0.04,0.04,000,0.04
2009-05-12,0.05,0.05,0.04,0.04,000,0.04
2009-05-11,0.04,0.04,0.04,0.04,6600,0.04
2009-05-08,0.04,0.04,0.04,0.04,3000,0.04
2009-05-07,0.04,0.04,0.04,0.04,000,0.04
2009-05-06,0.04,0.04,0.04,0.04,000,0.04
2009-05-05,0.04,0.04,0.04,0.04,000,0.04
2009-05-04,0.05,0.05,0.04,0.04,000,0.04
2009-05-01,0.055,0.055,0.04,0.04,000,0.04
2009-04-30,0.055,0.055,0.04,0.04,000,0.04
2009-04-29,0.055,0.055,0.04,0.04,000,0.04
2009-04-28,0.055,0.055,0.04,0.04,000,0.04
2009-04-27,0.055,0.055,0.04,0.04,000,0.04
2009-04-24,0.04,0.04,0.04,0.04,23100,0.04
2009-04-23,0.06,0.06,0.04,0.04,000,0.04
2009-04-22,0.06,0.06,0.04,0.04,000,0.04
2009-04-21,0.04,0.04,0.04,0.04,9000,0.04
2009-04-20,0.035,0.035,0.035,0.035,000,0.035
2009-04-17,0.035,0.035,0.035,0.035,000,0.035
2009-04-16,0.035,0.035,0.035,0.035,000,0.035
2009-04-15,0.035,0.035,0.035,0.035,000,0.035
2009-04-14,0.035,0.035,0.035,0.035,000,0.035
