Date,Open,High,Low,Close,Volume,Adj Close
2012-11-05,0.006,0.006,0.006,0.006,000,0.054
2012-11-02,0.007,0.007,0.006,0.006,241100,0.054
2012-11-01,0.007,0.007,0.007,0.007,337900,0.063
2012-10-31,0.007,0.007,0.006,0.007,133400,0.063
2012-10-30,0.008,0.008,0.005,0.006,1459000,0.054
2012-10-29,0.008,0.008,0.008,0.008,000,0.072
2012-10-26,0.008,0.008,0.008,0.008,000,0.072
2012-10-25,0.008,0.008,0.008,0.008,000,0.072
2012-10-24,0.008,0.008,0.008,0.008,000,0.072
2012-10-23,0.008,0.008,0.008,0.008,000,0.072
2012-10-22,0.008,0.008,0.008,0.008,47500,0.072
2012-10-19,0.008,0.008,0.008,0.008,000,0.072
2012-10-18,0.009,0.009,0.008,0.008,90100,0.072
2012-10-17,0.008,0.008,0.008,0.008,34100,0.072
2012-10-16,0.008,0.008,0.008,0.008,55500,0.072
2012-10-15,0.009,0.009,0.008,0.008,36200,0.072
2012-10-12,0.009,0.009,0.008,0.009,60500,0.081
2012-10-11,0.008,0.008,0.008,0.008,14600,0.072
2012-10-10,0.008,0.008,0.008,0.008,50200,0.072
2012-10-09,0.008,0.008,0.008,0.008,000,0.072
2012-10-08,0.008,0.008,0.008,0.008,27700,0.072
2012-10-05,0.008,0.008,0.008,0.008,51100,0.072
2012-10-04,0.008,0.008,0.008,0.008,11100,0.072
2012-10-03,0.008,0.008,0.008,0.008,000,0.072
2012-10-02,0.008,0.008,0.008,0.008,50000,0.072
2012-10-01,0.008,0.008,0.008,0.008,41100,0.072
2012-09-28,0.008,0.008,0.008,0.008,11100,0.072
2012-09-27,0.008,0.008,0.008,0.008,57300,0.072
2012-09-26,0.007,0.007,0.007,0.007,11600,0.063
2012-09-25,0.007,0.007,0.007,0.007,33300,0.063
2012-09-24,0.008,0.008,0.008,0.008,4200,0.072
2012-09-21,0.008,0.008,0.008,0.008,000,0.072
2012-09-20,0.008,0.008,0.008,0.008,330900,0.072
2012-09-19,0.008,0.008,0.008,0.008,438900,0.072
2012-09-18,0.008,0.008,0.008,0.008,000,0.072
2012-09-17,0.008,0.008,0.008,0.008,38800,0.072
2012-09-14,0.009,0.009,0.009,0.009,000,0.081
2012-09-13,0.009,0.009,0.009,0.009,72800,0.081
2012-09-12,0.008,0.008,0.008,0.008,000,0.072
2012-09-11,0.008,0.008,0.008,0.008,51100,0.072
2012-09-10,0.009,0.009,0.009,0.009,000,0.081
2012-09-07,0.008,0.009,0.008,0.009,33500,0.081
2012-09-06,0.009,0.01,0.009,0.01,24400,0.09
2012-09-05,0.009,0.009,0.009,0.009,55500,0.081
2012-09-04,0.009,0.009,0.009,0.009,000,0.081
2012-09-03,0.009,0.009,0.009,0.009,000,0.081
2012-08-31,0.009,0.009,0.009,0.009,000,0.081
2012-08-30,0.009,0.009,0.009,0.009,000,0.081
2012-08-29,0.009,0.009,0.009,0.009,000,0.081
2012-08-28,0.009,0.009,0.009,0.009,000,0.081
2012-08-27,0.009,0.009,0.009,0.009,000,0.081
2012-08-24,0.009,0.009,0.009,0.009,000,0.081
2012-08-23,0.009,0.009,0.009,0.009,000,0.081
2012-08-22,0.009,0.009,0.009,0.009,22200,0.081
2012-08-21,0.009,0.009,0.008,0.009,103800,0.081
2012-08-20,0.01,0.01,0.01,0.01,111100,0.09
2012-08-17,0.009,0.009,0.009,0.009,33300,0.081
2012-08-16,0.009,0.009,0.009,0.009,000,0.081
2012-08-15,0.009,0.009,0.009,0.009,195600,0.081
2012-08-14,0.009,0.009,0.009,0.009,1204300,0.081
2012-08-13,0.009,0.009,0.009,0.009,000,0.081
2012-08-10,0.009,0.009,0.009,0.009,517800,0.081
2012-08-09,0.009,0.009,0.009,0.009,000,0.081
2012-08-08,0.009,0.009,0.009,0.009,15800,0.081
2012-08-07,0.009,0.009,0.009,0.009,84600,0.081
2012-08-06,0.009,0.009,0.009,0.009,293300,0.081
2012-08-03,0.01,0.01,0.01,0.01,000,0.09
2012-08-02,0.01,0.01,0.01,0.01,111100,0.09
2012-08-01,0.009,0.009,0.009,0.009,108800,0.081
2012-07-31,0.01,0.01,0.01,0.01,000,0.09
2012-07-30,0.01,0.01,0.01,0.01,7247700,0.09
2012-07-27,0.009,0.01,0.009,0.01,170300,0.09
2012-07-26,0.009,0.009,0.009,0.009,000,0.081
2012-07-25,0.01,0.01,0.009,0.009,672200,0.081
2012-07-24,0.009,0.01,0.009,0.009,22200,0.081
2012-07-23,0.009,0.009,0.008,0.009,2296900,0.081
2012-07-20,0.009,0.009,0.008,0.008,1123200,0.072
2012-07-19,0.009,0.009,0.009,0.009,30500,0.081
2012-07-18,0.009,0.01,0.008,0.009,8185800,0.081
2012-07-17,0.009,0.009,0.009,0.009,5000,0.081
2012-07-16,0.009,0.009,0.009,0.009,000,0.081
2012-07-13,0.008,0.009,0.008,0.009,38800,0.081
2012-07-12,0.008,0.009,0.008,0.009,83300,0.081
2012-07-11,0.007,0.008,0.007,0.008,316200,0.072
2012-07-10,0.007,0.007,0.007,0.007,000,0.063
2012-07-09,0.007,0.007,0.007,0.007,41100,0.063
2012-07-06,0.008,0.008,0.008,0.008,000,0.072
2012-07-05,0.008,0.008,0.008,0.008,000,0.072
2012-07-04,0.008,0.008,0.008,0.008,8300,0.072
2012-07-03,0.008,0.008,0.008,0.008,3300,0.072
2012-07-02,0.007,0.007,0.007,0.007,000,0.063
2012-06-29,0.007,0.007,0.007,0.007,31100,0.063
2012-06-28,0.007,0.007,0.007,0.007,22200,0.063
2012-06-27,0.007,0.007,0.007,0.007,122300,0.063
2012-06-26,0.007,0.007,0.007,0.007,201300,0.063
2012-06-25,0.007,0.007,0.007,0.007,22200,0.063
2012-06-22,0.007,0.007,0.007,0.007,000,0.063
2012-06-21,0.007,0.007,0.007,0.007,11100,0.063
2012-06-20,0.008,0.008,0.008,0.008,400,0.072
2012-06-19,0.007,0.007,0.007,0.007,85800,0.063
2012-06-18,0.007,0.007,0.007,0.007,000,0.063
2012-06-15,0.007,0.007,0.007,0.007,94800,0.063
2012-06-14,0.007,0.007,0.007,0.007,000,0.063
2012-06-13,0.007,0.007,0.007,0.007,111100,0.063
2012-06-12,0.007,0.007,0.007,0.007,000,0.063
2012-06-11,0.007,0.007,0.007,0.007,000,0.063
2012-06-08,0.007,0.007,0.007,0.007,175500,0.063
2012-06-07,0.007,0.007,0.007,0.007,16600,0.063
2012-06-06,0.007,0.007,0.007,0.007,137100,0.063
2012-06-05,0.007,0.007,0.007,0.007,61100,0.063
2012-06-04,0.007,0.007,0.007,0.007,113300,0.063
2012-06-01,0.007,0.007,0.007,0.007,255500,0.063
2012-05-31,0.007,0.007,0.007,0.007,000,0.063
2012-05-30,0.007,0.007,0.007,0.007,22200,0.063
2012-05-29,0.008,0.008,0.008,0.008,000,0.072
2012-05-28,0.008,0.008,0.007,0.008,416600,0.072
2012-05-25,0.008,0.008,0.008,0.008,166600,0.072
2012-05-24,0.008,0.008,0.008,0.008,28700,0.072
2012-05-23,0.008,0.008,0.008,0.008,248800,0.072
2012-05-22,0.008,0.008,0.008,0.008,277700,0.072
2012-05-21,0.008,0.008,0.008,0.008,337800,0.072
2012-05-18,0.008,0.008,0.008,0.008,214700,0.072
2012-05-17,0.008,0.008,0.008,0.008,000,0.072
2012-05-16,0.008,0.008,0.008,0.008,294400,0.072
2012-05-15,0.008,0.008,0.008,0.008,219400,0.072
2012-05-14,0.008,0.008,0.008,0.008,20400,0.072
2012-05-11,0.008,0.008,0.008,0.008,000,0.072
2012-05-10,0.008,0.008,0.008,0.008,200000,0.072
2012-05-09,0.008,0.008,0.008,0.008,548500,0.072
2012-05-08,0.008,0.008,0.008,0.008,38800,0.072
2012-05-07,0.008,0.008,0.008,0.008,38800,0.072
2012-05-04,0.008,0.008,0.008,0.008,6600,0.072
2012-05-03,0.009,0.009,0.009,0.009,343500,0.081
2012-05-02,0.009,0.009,0.009,0.009,488200,0.081
2012-05-01,0.009,0.01,0.009,0.01,800800,0.09
2012-04-30,0.009,0.009,0.009,0.009,000,0.081
2012-04-27,0.009,0.009,0.009,0.009,000,0.081
2012-04-26,0.009,0.009,0.009,0.009,55500,0.081
2012-04-25,0.008,0.008,0.008,0.008,000,0.072
2012-04-24,0.008,0.008,0.008,0.008,186500,0.072
2012-04-23,0.008,0.008,0.008,0.008,316500,0.072
2012-04-20,0.009,0.009,0.009,0.009,2200,0.081
2012-04-19,0.008,0.008,0.008,0.008,66600,0.072
2012-04-18,0.008,0.008,0.008,0.008,91100,0.072
2012-04-17,0.007,0.008,0.007,0.008,496000,0.072
2012-04-16,0.007,0.007,0.007,0.007,000,0.063
2012-04-13,0.007,0.007,0.007,0.007,61700,0.063
2012-04-12,0.007,0.007,0.007,0.007,365600,0.063
2012-04-11,0.007,0.007,0.007,0.007,205500,0.063
2012-04-10,0.007,0.008,0.007,0.008,60100,0.072
2012-04-09,0.007,0.007,0.007,0.007,000,0.063
2012-04-06,0.007,0.007,0.007,0.007,000,0.063
2012-04-05,0.007,0.007,0.007,0.007,000,0.063
2012-04-04,0.007,0.007,0.007,0.007,152000,0.063
2012-04-03,0.007,0.007,0.007,0.007,300000,0.063
2012-04-02,0.007,0.007,0.007,0.007,14400,0.063
2012-03-30,0.007,0.007,0.007,0.007,93000,0.063
2012-03-29,0.007,0.007,0.007,0.007,000,0.063
2012-03-28,0.007,0.007,0.007,0.007,000,0.063
2012-03-27,0.007,0.007,0.007,0.007,000,0.063
2012-03-26,0.007,0.007,0.007,0.007,000,0.063
2012-03-23,0.007,0.007,0.007,0.007,193600,0.063
2012-03-22,0.007,0.007,0.007,0.007,000,0.063
2012-03-21,0.007,0.007,0.007,0.007,000,0.063
2012-03-20,0.008,0.008,0.007,0.007,119800,0.063
2012-03-19,0.007,0.007,0.007,0.007,12700,0.063
2012-03-16,0.007,0.007,0.007,0.007,166600,0.063
2012-03-15,0.008,0.008,0.007,0.008,481300,0.072
2012-03-14,0.009,0.009,0.009,0.009,000,0.081
2012-03-13,0.009,0.009,0.009,0.009,000,0.081
2012-03-12,0.009,0.009,0.009,0.009,000,0.081
2012-03-09,0.008,0.009,0.008,0.009,48100,0.081
2012-03-08,0.008,0.008,0.008,0.008,000,0.072
2012-03-07,0.008,0.009,0.008,0.009,283300,0.081
2012-03-06,0.008,0.008,0.008,0.008,000,0.072
2012-03-05,0.008,0.008,0.008,0.008,000,0.072
2012-03-02,0.008,0.008,0.008,0.008,000,0.072
2012-03-01,0.009,0.009,0.008,0.008,51500,0.072
2012-02-29,0.009,0.009,0.008,0.008,437800,0.072
2012-02-28,0.009,0.009,0.008,0.008,320500,0.072
2012-02-27,0.009,0.009,0.009,0.009,1177500,0.081
2012-02-24,0.008,0.008,0.008,0.008,000,0.072
2012-02-23,0.008,0.008,0.008,0.008,000,0.072
2012-02-22,0.008,0.008,0.008,0.008,000,0.072
2012-02-21,0.008,0.008,0.008,0.008,000,0.072
2012-02-20,0.008,0.008,0.008,0.008,15700,0.072
2012-02-17,0.008,0.008,0.008,0.008,290400,0.072
2012-02-16,0.008,0.008,0.008,0.008,603700,0.072
2012-02-15,0.008,0.009,0.008,0.008,1026800,0.072
2012-02-14,0.008,0.008,0.007,0.007,161300,0.063
2012-02-13,0.008,0.008,0.007,0.008,269200,0.072
2012-02-10,0.007,0.008,0.007,0.008,238900,0.072
2012-02-09,0.007,0.007,0.007,0.007,000,0.063
2012-02-08,0.007,0.007,0.007,0.007,175600,0.063
2012-02-07,0.007,0.007,0.007,0.007,10100,0.063
2012-02-06,0.007,0.007,0.007,0.007,51200,0.063
2012-02-03,0.007,0.007,0.006,0.007,405000,0.063
2012-02-02,0.007,0.007,0.007,0.007,22200,0.063
2012-02-01,0.008,0.008,0.008,0.008,577700,0.072
2012-01-31,0.007,0.007,0.007,0.007,000,0.063
2012-01-30,0.006,0.007,0.006,0.007,102200,0.063
2012-01-27,0.006,0.007,0.006,0.007,48000,0.063
2012-01-26,0.007,0.007,0.007,0.007,000,0.063
2012-01-25,0.007,0.007,0.007,0.007,220500,0.063
2012-01-24,0.007,0.007,0.007,0.007,000,0.063
2012-01-23,0.007,0.007,0.007,0.007,10300,0.063
2012-01-20,0.006,0.007,0.006,0.007,20100,0.063
2012-01-19,0.007,0.007,0.007,0.007,10800,0.063
2012-01-18,0.007,0.007,0.007,0.007,48200,0.063
2012-01-17,0.007,0.008,0.007,0.007,6500,0.063
2012-01-16,0.007,0.007,0.007,0.007,000,0.063
2012-01-13,0.007,0.007,0.007,0.007,33700,0.063
2012-01-12,0.007,0.007,0.007,0.007,000,0.063
2012-01-11,0.007,0.007,0.007,0.007,000,0.063
2012-01-10,0.007,0.007,0.007,0.007,108300,0.063
2012-01-09,0.007,0.007,0.007,0.007,56300,0.063
2012-01-06,0.007,0.007,0.007,0.007,000,0.063
2012-01-05,0.007,0.007,0.007,0.007,10200,0.063
2012-01-04,0.007,0.007,0.007,0.007,000,0.063
2012-01-03,0.007,0.007,0.007,0.007,000,0.063
2012-01-02,0.007,0.007,0.007,0.007,000,0.063
2011-12-30,0.007,0.007,0.007,0.007,5000,0.063
2011-12-29,0.007,0.007,0.007,0.007,000,0.063
2011-12-28,0.007,0.007,0.007,0.007,000,0.063
2011-12-27,0.007,0.007,0.007,0.007,000,0.063
2011-12-26,0.007,0.007,0.007,0.007,000,0.063
2011-12-23,0.007,0.007,0.007,0.007,000,0.063
2011-12-22,0.007,0.007,0.007,0.007,28000,0.063
2011-12-21,0.007,0.007,0.007,0.007,12200,0.063
2011-12-20,0.007,0.007,0.007,0.007,16100,0.063
2011-12-19,0.007,0.007,0.007,0.007,143000,0.063
2011-12-16,0.008,0.008,0.008,0.008,000,0.072
2011-12-15,0.008,0.008,0.008,0.008,000,0.072
2011-12-14,0.007,0.008,0.007,0.008,8600,0.072
2011-12-13,0.006,0.006,0.006,0.006,000,0.054
2011-12-12,0.007,0.007,0.006,0.006,182200,0.054
2011-12-09,0.007,0.007,0.007,0.007,903800,0.063
2011-12-08,0.007,0.007,0.007,0.007,17100,0.063
2011-12-07,0.007,0.008,0.007,0.007,296900,0.063
2011-12-06,0.008,0.008,0.007,0.007,350500,0.063
2011-12-05,0.007,0.008,0.007,0.008,265100,0.072
2011-12-02,0.008,0.008,0.007,0.008,543500,0.072
2011-12-01,0.009,0.009,0.007,0.008,1247300,0.072
2011-11-30,0.01,0.01,0.008,0.008,1766100,0.072
2011-11-29,0.011,0.011,0.011,0.011,27300,0.099
2011-11-28,0.011,0.011,0.01,0.01,146200,0.09
2011-11-25,0.011,0.011,0.01,0.011,497600,0.099
2011-11-24,0.01,0.01,0.01,0.01,22200,0.09
2011-11-23,0.011,0.011,0.01,0.011,655000,0.099
2011-11-22,0.011,0.011,0.011,0.011,572200,0.099
2011-11-21,0.012,0.012,0.011,0.011,602200,0.099
2011-11-18,0.011,0.013,0.011,0.012,4423300,0.108
2011-11-17,0.011,0.011,0.01,0.01,122200,0.09
2011-11-16,0.011,0.011,0.011,0.011,15300,0.099
2011-11-14,0.011,0.011,0.011,0.011,1600,0.099
2011-11-11,0.011,0.011,0.011,0.011,57200,0.099
2011-11-09,0.011,0.012,0.01,0.011,498500,0.099
2011-11-08,0.01,0.01,0.01,0.01,5500,0.09
2011-11-07,0.01,0.01,0.01,0.01,7700,0.09
2011-11-04,0.011,0.011,0.01,0.01,127500,0.09
2011-11-02,0.011,0.011,0.01,0.011,255500,0.099
2011-11-01,0.011,0.011,0.011,0.011,22800,0.099
2011-10-31,0.011,0.011,0.011,0.011,33800,0.099
2011-10-28,0.011,0.011,0.011,0.011,000,0.099
2011-10-27,0.011,0.011,0.011,0.011,23600,0.099
2011-10-25,0.011,0.011,0.011,0.011,66600,0.099
2011-10-24,0.012,0.012,0.012,0.012,100,0.108
2011-10-21,0.011,0.011,0.011,0.011,117500,0.099
2011-10-20,0.011,0.011,0.011,0.011,11600,0.099
2011-10-19,0.011,0.011,0.011,0.011,5500,0.099
2011-10-18,0.011,0.012,0.011,0.011,83400,0.099
2011-10-17,0.011,0.011,0.011,0.011,25400,0.099
2011-10-13,0.012,0.012,0.011,0.011,40800,0.099
2011-10-12,0.011,0.011,0.011,0.011,65000,0.099
2011-10-11,0.011,0.011,0.011,0.011,15500,0.099
2011-10-10,0.011,0.011,0.011,0.011,21400,0.099
2011-10-07,0.011,0.013,0.011,0.011,86600,0.099
2011-10-06,0.01,0.01,0.01,0.01,100,0.09
2011-10-04,0.01,0.01,0.01,0.01,119000,0.09
2011-10-03,0.01,0.01,0.01,0.01,90700,0.09
2011-09-30,0.01,0.01,0.01,0.01,118500,0.09
2011-09-29,0.01,0.01,0.01,0.01,111900,0.09
2011-09-28,0.011,0.011,0.011,0.011,89700,0.099
2011-09-26,0.011,0.011,0.01,0.01,190700,0.09
2011-09-23,0.01,0.011,0.01,0.011,344000,0.099
2011-09-22,0.012,0.012,0.011,0.011,643000,0.099
2011-09-21,0.012,0.012,0.012,0.012,72200,0.108
2011-09-20,0.012,0.013,0.011,0.012,661900,0.108
2011-09-19,0.013,0.013,0.013,0.013,75400,0.117
2011-09-16,0.012,0.012,0.012,0.012,85000,0.108
2011-09-15,0.012,0.012,0.012,0.012,8800,0.108
2011-09-14,0.012,0.012,0.012,0.012,13800,0.108
2011-09-13,0.012,0.012,0.012,0.012,8000,0.108
2011-09-12,0.012,0.012,0.012,0.012,10800,0.108
2011-09-09,0.013,0.013,0.013,0.013,524200,0.117
2011-09-07,0.012,0.012,0.012,0.012,161100,0.108
2011-09-06,0.013,0.013,0.013,0.013,17300,0.117
2011-09-05,0.012,0.012,0.012,0.012,228000,0.108
2011-09-02,0.012,0.012,0.012,0.012,2200,0.108
2011-09-01,0.012,0.012,0.012,0.012,286600,0.108
2011-08-31,0.013,0.013,0.013,0.013,27700,0.117
2011-08-30,0.013,0.013,0.012,0.013,249600,0.117
2011-08-29,0.013,0.013,0.012,0.013,428200,0.117
2011-08-26,0.013,0.013,0.013,0.013,35500,0.117
2011-08-25,0.013,0.014,0.013,0.014,543400,0.126
2011-08-24,0.014,0.014,0.013,0.014,590800,0.126
2011-08-23,0.014,0.014,0.014,0.014,660600,0.126
2011-08-22,0.014,0.014,0.014,0.014,1189800,0.126
2011-08-19,0.014,0.015,0.014,0.014,1814600,0.126
2011-08-18,0.014,0.015,0.014,0.014,292200,0.126
2011-08-17,0.015,0.015,0.014,0.014,114300,0.126
2011-08-16,0.014,0.015,0.014,0.014,1614900,0.126
2011-08-15,0.014,0.015,0.014,0.014,1952500,0.126
2011-08-12,0.013,0.016,0.013,0.014,3386400,0.126
2011-08-11,0.011,0.014,0.011,0.013,1778500,0.117
2011-08-10,0.01,0.012,0.01,0.011,420600,0.099
2011-08-09,0.01,0.01,0.01,0.01,551400,0.09
2011-08-08,0.009,0.01,0.009,0.009,153600,0.081
2011-08-05,0.009,0.01,0.009,0.01,311100,0.09
2011-08-04,0.01,0.01,0.01,0.01,27300,0.09
2011-08-03,0.01,0.01,0.01,0.01,26400,0.09
2011-08-02,0.01,0.01,0.01,0.01,1100,0.09
2011-08-01,0.01,0.01,0.01,0.01,12700,0.09
2011-07-29,0.01,0.01,0.01,0.01,282200,0.09
2011-07-28,0.011,0.011,0.01,0.01,896800,0.09
2011-07-27,0.012,0.012,0.011,0.011,83300,0.099
2011-07-26,0.011,0.011,0.011,0.011,36500,0.099
2011-07-25,0.011,0.011,0.01,0.01,58300,0.09
2011-07-22,0.011,0.011,0.011,0.011,1100,0.099
2011-07-21,0.011,0.011,0.011,0.011,83500,0.099
2011-07-20,0.012,0.012,0.011,0.011,117200,0.099
2011-07-19,0.011,0.011,0.011,0.011,109400,0.099
2011-07-18,0.011,0.012,0.011,0.011,45000,0.099
2011-07-15,0.012,0.012,0.011,0.011,40000,0.099
2011-07-14,0.011,0.011,0.011,0.011,62400,0.099
2011-07-12,0.011,0.011,0.01,0.01,33300,0.09
2011-07-11,0.011,0.012,0.011,0.011,116600,0.099
2011-07-08,0.012,0.012,0.011,0.011,500000,0.099
2011-07-07,0.013,0.013,0.012,0.013,71800,0.117
2011-07-06,0.01,0.013,0.01,0.013,1373200,0.117
2011-07-05,0.009,0.01,0.009,0.01,23400,0.09
2011-07-04,0.01,0.01,0.009,0.01,194600,0.09
2011-07-01,0.009,0.009,0.009,0.009,299300,0.081
2011-06-30,0.008,0.008,0.007,0.008,487100,0.072
2011-06-29,0.008,0.008,0.008,0.008,383300,0.072
2011-06-28,0.008,0.008,0.007,0.007,154800,0.063
2011-06-27,0.009,0.009,0.008,0.008,589900,0.072
2011-06-24,0.008,0.008,0.008,0.008,164800,0.072
2011-06-23,0.008,0.01,0.008,0.009,341400,0.081
2011-06-22,0.008,0.009,0.008,0.008,439600,0.072
2011-06-21,0.009,0.009,0.008,0.009,303200,0.081
2011-06-20,0.009,0.01,0.009,0.009,198300,0.081
2011-06-17,0.01,0.01,0.009,0.009,198400,0.081
2011-06-16,0.01,0.01,0.009,0.01,112600,0.09
2011-06-15,0.01,0.01,0.01,0.01,134000,0.09
2011-06-14,0.011,0.011,0.01,0.01,584700,0.09
2011-06-10,0.01,0.01,0.01,0.01,163300,0.09
2011-06-09,0.01,0.011,0.01,0.011,91600,0.099
2011-06-08,0.01,0.011,0.01,0.01,148300,0.09
2011-06-07,0.011,0.011,0.011,0.011,31600,0.099
2011-06-06,0.011,0.011,0.01,0.011,99000,0.099
2011-06-03,0.011,0.012,0.01,0.011,711000,0.099
2011-06-02,0.012,0.012,0.011,0.011,91200,0.099
2011-06-01,0.011,0.011,0.011,0.011,13800,0.099
2011-05-31,0.011,0.011,0.011,0.011,80100,0.099
2011-05-30,0.012,0.012,0.011,0.011,13300,0.099
2011-05-27,0.012,0.012,0.011,0.012,151100,0.108
2011-05-26,0.011,0.012,0.011,0.012,630600,0.108
2011-05-25,0.011,0.012,0.011,0.011,73200,0.099
2011-05-24,0.011,0.012,0.011,0.011,128600,0.099
2011-05-23,0.011,0.012,0.011,0.011,113300,0.099
2011-05-20,0.011,0.011,0.011,0.011,61100,0.099
2011-05-18,0.011,0.012,0.011,0.011,259100,0.099
2011-05-17,0.012,0.012,0.011,0.011,503900,0.099
2011-05-16,0.012,0.012,0.011,0.012,843100,0.108
2011-05-13,0.013,0.013,0.012,0.013,94000,0.117
2011-05-12,0.013,0.013,0.011,0.012,1292500,0.108
2011-05-11,0.012,0.013,0.012,0.013,137400,0.117
2011-05-10,0.012,0.013,0.012,0.012,249800,0.108
2011-05-09,0.013,0.013,0.012,0.013,516300,0.117
2011-05-06,0.014,0.014,0.012,0.013,470700,0.117
2011-05-05,0.013,0.013,0.013,0.013,280800,0.117
2011-05-04,0.013,0.013,0.012,0.013,1078600,0.117
2011-05-03,0.014,0.014,0.013,0.013,1261600,0.117
2011-05-02,0.015,0.015,0.014,0.014,11900,0.126
2011-04-29,0.015,0.015,0.014,0.015,299400,0.135
2011-04-28,0.015,0.016,0.014,0.014,826600,0.126
2011-04-27,0.018,0.018,0.015,0.015,2928900,0.135
2011-04-21,0.015,0.017,0.015,0.017,2165500,0.153
2011-04-20,0.017,0.017,0.015,0.015,4141200,0.135
2011-04-19,0.018,0.018,0.016,0.016,913000,0.144
2011-04-18,0.021,0.021,0.018,0.018,5169300,0.162
2011-04-15,0.014,0.024,0.014,0.023,10588600,0.207
2011-04-14,0.014,0.014,0.014,0.014,97800,0.126
2011-04-13,0.014,0.014,0.014,0.014,82400,0.126
2011-04-12,0.014,0.014,0.014,0.014,439200,0.126
2011-04-11,0.014,0.014,0.014,0.014,127500,0.126
2011-04-08,0.015,0.015,0.014,0.014,20400,0.126
2011-04-07,0.014,0.014,0.014,0.014,381500,0.126
2011-04-06,0.013,0.014,0.013,0.014,326100,0.126
2011-04-05,0.013,0.014,0.013,0.014,11800,0.126
2011-04-04,0.014,0.014,0.013,0.013,137700,0.117
2011-04-01,0.013,0.014,0.012,0.013,296100,0.117
2011-03-31,0.014,0.014,0.013,0.013,543600,0.117
2011-03-30,0.014,0.014,0.014,0.014,116600,0.126
2011-03-29,0.014,0.014,0.014,0.014,289300,0.126
2011-03-28,0.014,0.014,0.014,0.014,1300,0.126
2011-03-25,0.015,0.015,0.014,0.015,478000,0.135
2011-03-24,0.015,0.015,0.014,0.015,708600,0.135
2011-03-22,0.015,0.015,0.015,0.015,284900,0.135
2011-03-21,0.015,0.015,0.015,0.015,100000,0.135
2011-03-18,0.015,0.016,0.015,0.015,359900,0.135
2011-03-17,0.016,0.016,0.014,0.014,196200,0.126
2011-03-16,0.015,0.016,0.014,0.016,158900,0.144
2011-03-15,0.015,0.016,0.015,0.015,279100,0.135
2011-03-14,0.016,0.017,0.015,0.016,137000,0.144
2011-03-11,0.017,0.017,0.016,0.017,150100,0.153
2011-03-10,0.017,0.017,0.017,0.017,69000,0.153
2011-03-09,0.019,0.019,0.017,0.017,327900,0.153
2011-03-08,0.02,0.02,0.018,0.018,117700,0.162
2011-03-07,0.02,0.02,0.019,0.019,284300,0.171
2011-03-04,0.019,0.019,0.019,0.019,11100,0.171
2011-03-03,0.019,0.019,0.018,0.019,28500,0.171
2011-03-02,0.02,0.02,0.019,0.019,9100,0.171
2011-03-01,0.019,0.02,0.019,0.019,164200,0.171
2011-02-28,0.02,0.02,0.019,0.019,70900,0.171
2011-02-25,0.02,0.02,0.02,0.02,68800,0.18
2011-02-24,0.019,0.02,0.019,0.02,102400,0.18
2011-02-23,0.02,0.02,0.019,0.02,242200,0.18
2011-02-22,0.021,0.021,0.02,0.021,81100,0.189
2011-02-21,0.022,0.022,0.02,0.02,195300,0.18
2011-02-18,0.021,0.022,0.021,0.021,182500,0.189
2011-02-17,0.023,0.023,0.021,0.022,288400,0.198
2011-02-16,0.024,0.026,0.023,0.023,976000,0.207
2011-02-15,0.023,0.024,0.022,0.024,327400,0.216
2011-02-14,0.022,0.023,0.022,0.023,359300,0.207
2011-02-11,0.02,0.022,0.02,0.021,499500,0.189
2011-02-10,0.02,0.02,0.02,0.02,61100,0.18
2011-02-09,0.019,0.02,0.019,0.019,106000,0.171
2011-02-08,0.019,0.019,0.018,0.019,189600,0.171
2011-02-07,0.02,0.02,0.018,0.019,456300,0.171
2011-02-04,0.02,0.021,0.02,0.02,164900,0.18
2011-02-03,0.021,0.021,0.019,0.02,256500,0.18
2011-02-02,0.02,0.02,0.019,0.02,335100,0.18
2011-02-01,0.022,0.022,0.02,0.02,268900,0.18
2011-01-31,0.022,0.023,0.022,0.022,159000,0.198
2011-01-28,0.024,0.024,0.022,0.023,169700,0.207
2011-01-27,0.025,0.025,0.024,0.024,468500,0.216
2011-01-26,0.024,0.024,0.024,0.024,000,0.216
2011-01-25,0.024,0.024,0.024,0.024,149100,0.216
2011-01-24,0.025,0.025,0.024,0.024,212500,0.216
2011-01-21,0.024,0.026,0.024,0.025,117800,0.225
2011-01-20,0.025,0.025,0.024,0.025,240300,0.225
2011-01-19,0.025,0.026,0.024,0.024,159900,0.216
2011-01-18,0.024,0.024,0.023,0.024,248000,0.216
2011-01-17,0.026,0.026,0.023,0.024,690700,0.216
2011-01-14,0.026,0.026,0.026,0.026,161400,0.234
2011-01-13,0.024,0.026,0.024,0.026,348800,0.234
2011-01-12,0.026,0.026,0.024,0.024,657000,0.216
2011-01-11,0.032,0.032,0.026,0.026,3130800,0.234
2011-01-10,0.028,0.033,0.028,0.031,5857600,0.279
2011-01-07,0.022,0.032,0.022,0.027,7137200,0.243
2011-01-06,0.018,0.022,0.018,0.021,925100,0.189
2011-01-05,0.017,0.019,0.017,0.018,357100,0.162
2011-01-04,0.017,0.017,0.016,0.017,128000,0.153
2011-01-03,0.017,0.017,0.017,0.017,000,0.153
2010-12-31,0.017,0.018,0.017,0.017,157000,0.153
