Date,Open,High,Low,Close,Volume,Adj Close
2013-01-10,0.01742,0.01742,0.01742,0.01742,000,0.01742
2013-01-09,0.01742,0.01742,0.01742,0.01742,000,0.01742
2013-01-08,0.01742,0.01742,0.01742,0.01742,000,0.01742
2013-01-07,0.01742,0.01742,0.01742,0.01742,000,0.01742
2013-01-04,0.01742,0.01742,0.01742,0.01742,000,0.01742
2013-01-03,0.01742,0.01742,0.01742,0.01742,000,0.01742
2013-01-02,0.01742,0.01742,0.01742,0.01742,000,0.01742
2013-01-01,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-31,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-28,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-27,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-26,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-25,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-24,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-21,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-20,0.01742,0.01742,0.01742,0.01742,252600,0.01742
2012-12-19,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-18,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-17,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-14,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-13,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-12,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-11,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-10,0.01821,0.01821,0.01742,0.01742,407000,0.01742
2012-12-07,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-06,0.01742,0.01742,0.01742,0.01742,000,0.01742
2012-12-05,0.01742,0.01742,0.01742,0.01742,63100,0.01742
2012-12-04,0.01821,0.01821,0.01821,0.01821,000,0.01821
2012-12-03,0.01821,0.01821,0.01821,0.01821,71900,0.01821
2012-11-30,0.02138,0.02138,0.02138,0.02138,000,0.02138
2012-11-29,0.02138,0.02138,0.02138,0.02138,000,0.02138
2012-11-28,0.02138,0.02138,0.02138,0.02138,000,0.02138
2012-11-27,0.02138,0.02138,0.02138,0.02138,000,0.02138
2012-11-26,0.02138,0.02138,0.02138,0.02138,126300,0.02138
2012-11-23,0.02375,0.02375,0.02375,0.02375,000,0.02375
2012-11-22,0.02454,0.02454,0.02375,0.02375,89000,0.02375
2012-11-21,0.02454,0.02454,0.02454,0.02454,000,0.02454
2012-11-20,0.02454,0.02454,0.02454,0.02454,000,0.02454
2012-11-19,0.02454,0.02454,0.02454,0.02454,000,0.02454
2012-11-16,0.02454,0.02454,0.02454,0.02454,000,0.02454
2012-11-15,0.02454,0.02454,0.02454,0.02454,54300,0.02454
2012-11-14,0.02771,0.02771,0.02771,0.02771,18900,0.02771
2012-11-13,0.02533,0.02533,0.02533,0.02533,000,0.02533
2012-11-12,0.02533,0.02533,0.02533,0.02533,000,0.02533
2012-11-09,0.02533,0.02533,0.02533,0.02533,2900,0.02533
2012-11-08,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-11-07,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-11-06,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-11-05,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-11-02,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-11-01,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-10-31,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-10-30,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-10-29,0.02533,0.02533,0.02533,0.02533,74600,0.02533
2012-10-26,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-10-25,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-10-24,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-10-23,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-10-22,0.02613,0.02613,0.02613,0.02613,000,0.02613
2012-10-19,0.02613,0.02613,0.02613,0.02613,151500,0.02613
2012-10-18,0.02375,0.02375,0.02375,0.02375,78700,0.02375
2012-10-17,0.02375,0.02375,0.02375,0.02375,63100,0.02375
2012-10-16,0.02771,0.02771,0.02771,0.02771,000,0.02771
2012-10-15,0.02771,0.02771,0.02771,0.02771,000,0.02771
2012-10-12,0.02771,0.02771,0.02771,0.02771,37800,0.02771
2012-10-11,0.02533,0.02533,0.02533,0.02533,000,0.02533
2012-10-10,0.02533,0.02533,0.02533,0.02533,31500,0.02533
2012-10-09,0.02375,0.02375,0.02217,0.02375,487500,0.02375
2012-10-08,0.02375,0.02375,0.02375,0.02375,000,0.02375
2012-10-05,0.02375,0.02375,0.02375,0.02375,108100,0.02375
2012-10-04,0.02375,0.02375,0.02375,0.02375,000,0.02375
2012-10-03,0.02375,0.02375,0.02375,0.02375,000,0.02375
2012-10-02,0.02375,0.02375,0.02375,0.02375,000,0.02375
2012-10-01,0.02375,0.02375,0.02375,0.02375,000,0.02375
2012-09-28,0.02929,0.02929,0.02375,0.02375,782200,0.02375
2012-09-27,0.03008,0.03008,0.03008,0.03008,000,0.03008
2012-09-26,0.03008,0.03008,0.03008,0.03008,000,0.03008
2012-09-25,0.03008,0.03008,0.03008,0.03008,63100,0.03008
2012-09-24,0.02771,0.0285,0.02771,0.0285,190700,0.0285
2012-09-21,0.03325,0.03325,0.03167,0.03167,200800,0.03167
2012-09-20,0.03167,0.03246,0.03167,0.03246,176800,0.03246
2012-09-19,0.03167,0.03167,0.03167,0.03167,410500,0.03167
2012-09-18,0.03563,0.03563,0.03246,0.03246,754000,0.03246
2012-09-17,0.0475,0.0475,0.03483,0.03483,581000,0.03483
2012-09-14,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-09-13,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-09-12,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-09-11,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-09-10,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-09-07,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-09-06,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-09-05,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-09-04,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-09-03,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-31,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-30,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-29,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-28,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-27,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-24,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-23,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-22,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-21,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-20,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-17,0.07125,0.07125,0.07125,0.07125,000,0.07125
2012-08-16,0.07125,0.07125,0.07125,0.07125,8800,0.07125
2012-08-15,0.07917,0.07917,0.07917,0.07917,265200,0.07917
2012-08-14,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-08-13,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-08-10,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-08-09,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-08-08,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-08-07,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-08-06,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-08-03,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-08-02,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-08-01,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-31,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-30,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-27,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-26,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-25,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-24,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-23,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-20,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-19,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-18,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-17,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-16,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-13,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-12,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-11,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-10,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-09,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-06,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-05,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-04,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-03,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-07-02,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-29,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-28,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-27,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-26,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-25,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-22,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-21,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-20,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-19,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-18,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-15,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-14,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-13,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-12,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-11,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-08,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-07,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-06,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-05,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-04,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-06-01,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-31,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-30,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-29,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-28,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-25,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-24,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-23,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-22,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-21,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-18,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-17,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-16,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-15,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-14,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-11,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-10,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-09,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-08,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-07,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-04,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-03,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-02,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-05-01,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-04-30,0.12271,0.12271,0.12271,0.12271,000,0.12271
2012-04-27,0.12271,0.12271,0.12271,0.12271,121200,0.12271
2012-04-26,0.095,0.12271,0.095,0.12271,4100,0.12271
2012-04-25,0.13063,0.13063,0.13063,0.13063,000,0.13063
2012-04-24,0.13063,0.13063,0.13063,0.13063,000,0.13063
2012-04-23,0.13063,0.13063,0.13063,0.13063,000,0.13063
2012-04-20,0.13063,0.13063,0.13063,0.13063,000,0.13063
2012-04-19,0.13063,0.13063,0.13063,0.13063,000,0.13063
2012-04-18,0.13063,0.13063,0.13063,0.13063,000,0.13063
2012-04-17,0.13063,0.13063,0.13063,0.13063,000,0.13063
2012-04-16,0.13063,0.13063,0.13063,0.13063,000,0.13063
2012-04-13,0.13063,0.13063,0.13063,0.13063,000,0.13063
2012-04-12,0.095,0.13063,0.095,0.13063,138900,0.13063
2012-04-11,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-04-10,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-04-09,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-04-06,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-04-05,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-04-04,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-04-03,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-04-02,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-30,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-29,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-28,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-27,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-26,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-23,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-22,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-21,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-20,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-19,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-16,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-15,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-14,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-13,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-12,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-09,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-08,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-07,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-06,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-05,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-02,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-03-01,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-29,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-28,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-27,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-24,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-23,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-22,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-21,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-20,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-17,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-16,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-15,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-14,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-13,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-10,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-09,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-08,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-07,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-06,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-03,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-02,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-02-01,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-31,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-27,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-26,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-25,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-24,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-23,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-20,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-19,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-18,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-17,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-16,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-13,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-12,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-11,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-10,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-09,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-06,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-05,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-04,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-03,0.15834,0.15834,0.15834,0.15834,000,0.15834
2012-01-02,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-30,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-29,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-28,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-27,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-26,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-23,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-22,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-21,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-20,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-19,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-16,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-15,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-14,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-13,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-12,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-09,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-08,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-07,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-06,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-05,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-02,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-12-01,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-11-30,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-11-29,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-11-28,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-11-25,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-11-24,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-11-23,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-11-22,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-11-21,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-11-18,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-11-17,0.15834,0.15834,0.15834,0.15834,000,0.15834
2011-09-22,0.15834,0.15834,0.15834,0.15834,63100,0.15834
2011-08-01,0.15834,0.15834,0.15834,0.15834,5000,0.15834
2011-07-29,0.14251,0.14251,0.14251,0.14251,5000,0.14251
2011-07-18,0.12667,0.12667,0.12667,0.12667,6300,0.12667
2011-07-11,0.14251,0.14251,0.14251,0.14251,5000,0.14251
2011-06-24,0.15834,0.15834,0.15834,0.15834,31300,0.15834
2011-06-09,0.16626,0.16626,0.16626,0.16626,8000,0.16626
2011-05-19,0.16626,0.16626,0.16626,0.16626,3900,0.16626
2011-05-18,0.17022,0.17022,0.17022,0.17022,189400,0.17022
2011-05-13,0.17417,0.17417,0.17417,0.17417,3600,0.17417
2011-05-12,0.17813,0.17813,0.17813,0.17813,3700,0.17813
2011-05-04,0.17022,0.17022,0.15834,0.15834,126300,0.15834
2011-04-29,0.17022,0.17022,0.17022,0.17022,128000,0.17022
2011-04-27,0.17417,0.17417,0.17022,0.17417,130200,0.17417
2011-04-21,0.16626,0.16626,0.15834,0.15834,37400,0.15834
2011-04-20,0.17417,0.17417,0.16626,0.16626,55500,0.16626
2011-04-19,0.17417,0.17417,0.17417,0.17417,63100,0.17417
2011-04-18,0.17417,0.17417,0.17417,0.17417,125300,0.17417
2011-04-15,0.17417,0.17417,0.17417,0.17417,37800,0.17417
2011-04-07,0.15834,0.15834,0.15834,0.15834,5800,0.15834
2011-03-31,0.15834,0.15834,0.15834,0.15834,12600,0.15834
2011-03-29,0.1623,0.1623,0.1623,0.1623,3200,0.1623
2011-03-14,0.14251,0.14251,0.14251,0.14251,16400,0.14251
2011-03-11,0.1623,0.1623,0.1623,0.1623,12600,0.1623
2011-03-10,0.14251,0.14251,0.14251,0.14251,25200,0.14251
2011-02-09,0.15438,0.1623,0.15438,0.1623,45400,0.1623
2011-02-07,0.15834,0.15834,0.15438,0.15438,32200,0.15438
2011-02-02,0.15438,0.15834,0.15438,0.15834,7500,0.15834
2011-02-01,0.15834,0.15834,0.15834,0.15834,13800,0.15834
2011-01-28,0.15834,0.15834,0.15834,0.15834,63100,0.15834
2011-01-27,0.16626,0.16626,0.16626,0.16626,25200,0.16626
2011-01-24,0.14646,0.15042,0.14646,0.15042,15100,0.15042
2011-01-20,0.14251,0.14251,0.14251,0.14251,37800,0.14251
2011-01-19,0.13459,0.13459,0.13459,0.13459,12600,0.13459
2011-01-07,0.11875,0.11875,0.11875,0.11875,12600,0.11875
2010-12-31,0.12667,0.12667,0.12667,0.12667,45400,0.12667
2010-12-10,0.12271,0.12271,0.12271,0.12271,37800,0.12271
2010-12-06,0.13855,0.13855,0.12667,0.12667,37800,0.12667
2010-11-23,0.13459,0.13459,0.13459,0.13459,63100,0.13459
2010-11-18,0.14646,0.14646,0.14251,0.14251,27700,0.14251
2010-11-17,0.13459,0.14646,0.13459,0.14646,44200,0.14646
2010-11-16,0.14646,0.14646,0.14646,0.14646,20200,0.14646
2010-11-05,0.15042,0.15042,0.15042,0.15042,69400,0.15042
2010-11-04,0.15438,0.15438,0.15438,0.15438,63100,0.15438
2010-11-03,0.15438,0.15438,0.15438,0.15438,63100,0.15438
2010-11-02,0.16626,0.16626,0.16626,0.16626,22700,0.16626
2010-11-01,0.16626,0.16626,0.16626,0.16626,25200,0.16626
2010-10-28,0.15042,0.15042,0.15042,0.15042,26500,0.15042
2010-10-22,0.15834,0.15834,0.15834,0.15834,36600,0.15834
2010-10-20,0.15834,0.15834,0.15834,0.15834,37800,0.15834
2010-10-18,0.1623,0.1623,0.15834,0.15834,63100,0.15834
2010-10-11,0.16626,0.16626,0.1623,0.1623,88400,0.1623
2010-10-08,0.17417,0.17417,0.17417,0.17417,25200,0.17417
2010-10-07,0.16626,0.16626,0.16626,0.16626,25200,0.16626
2010-10-05,0.17022,0.17022,0.17022,0.17022,75700,0.17022
2010-09-29,0.1623,0.1623,0.1623,0.1623,63100,0.1623
2010-09-27,0.17022,0.17022,0.15834,0.15834,126300,0.15834
2010-09-23,0.17022,0.17022,0.17022,0.17022,25200,0.17022
2010-09-22,0.17417,0.17417,0.17417,0.17417,92100,0.17417
2010-09-20,0.17417,0.17417,0.17022,0.17022,12900,0.17022
2010-09-17,0.17417,0.17417,0.17417,0.17417,54300,0.17417
2010-09-15,0.18209,0.18209,0.17417,0.17417,44200,0.17417
2010-09-14,0.17417,0.17417,0.17417,0.17417,13800,0.17417
2010-09-13,0.17417,0.17417,0.17417,0.17417,22900,0.17417
2010-09-10,0.17417,0.17417,0.17417,0.17417,37800,0.17417
2010-09-02,0.17022,0.17022,0.17022,0.17022,63100,0.17022
2010-08-24,0.17022,0.17022,0.17022,0.17022,54300,0.17022
2010-08-12,0.18209,0.18209,0.18209,0.18209,37800,0.18209
2010-08-11,0.18209,0.18209,0.18209,0.18209,12600,0.18209
2010-08-09,0.18209,0.18605,0.18209,0.18605,25200,0.18605
2010-08-03,0.17417,0.17417,0.17022,0.17022,71000,0.17022
2010-07-26,0.16626,0.16626,0.16626,0.16626,16100,0.16626
2010-07-23,0.16626,0.16626,0.16626,0.16626,99400,0.16626
2010-07-22,0.1623,0.1623,0.15438,0.1623,27800,0.1623
2010-07-21,0.15834,0.15834,0.15438,0.15438,69400,0.15438
2010-07-20,0.16626,0.16626,0.15834,0.15834,46700,0.15834
2010-07-19,0.16626,0.17417,0.15834,0.16626,157800,0.16626
2010-07-16,0.16626,0.16626,0.16626,0.16626,12600,0.16626
2010-07-15,0.15438,0.15438,0.15042,0.15438,196000,0.15438
2010-07-14,0.16626,0.16626,0.15438,0.16626,195500,0.16626
2010-07-12,0.16626,0.16626,0.16626,0.16626,87400,0.16626
2010-07-09,0.15834,0.1623,0.15834,0.1623,50500,0.1623
2010-07-06,0.15042,0.15042,0.14251,0.14251,55800,0.14251
2010-07-05,0.15834,0.15834,0.15834,0.15834,7300,0.15834
2010-07-02,0.15834,0.15834,0.15834,0.15834,12600,0.15834
2010-06-29,0.1623,0.1623,0.1623,0.1623,126300,0.1623
2010-06-25,0.1623,0.1623,0.15834,0.15834,63100,0.15834
2010-06-24,0.17417,0.17417,0.17417,0.17417,18900,0.17417
2010-06-23,0.17417,0.17417,0.17417,0.17417,6200,0.17417
2010-06-22,0.19792,0.19792,0.17417,0.17417,000,0.17417
2010-06-21,0.19001,0.19001,0.17417,0.17417,000,0.17417
2010-06-18,0.19001,0.19001,0.17417,0.17417,000,0.17417
2010-06-17,0.19001,0.19001,0.17417,0.17417,000,0.17417
2010-06-16,0.17417,0.17417,0.17417,0.17417,63100,0.17417
2010-06-15,0.18605,0.18605,0.17417,0.17417,000,0.17417
2010-06-11,0.17417,0.17417,0.17417,0.17417,600,0.17417
2010-06-10,0.17417,0.17417,0.17417,0.17417,63100,0.17417
2010-06-09,0.19792,0.19792,0.17417,0.17417,000,0.17417
2010-06-08,0.17417,0.17417,0.17417,0.17417,30100,0.17417
2010-06-07,0.19001,0.19001,0.17813,0.17813,33000,0.17813
2010-06-04,0.17813,0.17813,0.17813,0.17813,63100,0.17813
2010-06-03,0.17813,0.17813,0.17813,0.17813,100,0.17813
2010-06-02,0.18209,0.18209,0.17813,0.17813,000,0.17813
2010-06-01,0.18209,0.18209,0.17417,0.17417,000,0.17417
2010-05-31,0.17417,0.17417,0.17417,0.17417,32400,0.17417
2010-05-28,0.19397,0.19397,0.17813,0.17813,000,0.17813
2010-05-27,0.18209,0.18209,0.18209,0.18209,25200,0.18209
