Date,Open,High,Low,Close,Volume,Adj Close
2012-04-27,0.10,0.10,0.10,0.10,000,10.005
2012-04-26,0.10,0.10,0.10,0.10,000,10.005
2012-04-25,0.10,0.10,0.10,0.10,000,10.005
2012-04-24,0.10,0.10,0.10,0.10,000,10.005
2012-04-23,0.10,0.10,0.10,0.10,000,10.005
2012-04-20,0.10,0.10,0.10,0.10,000,10.005
2012-04-19,0.10,0.10,0.10,0.10,000,10.005
2012-04-18,0.10,0.10,0.10,0.10,000,10.005
2012-04-17,0.10,0.10,0.10,0.10,000,10.005
2012-04-16,0.10,0.10,0.10,0.10,000,10.005
2012-04-13,0.10,0.10,0.10,0.10,000,10.005
2012-04-12,0.10,0.10,0.10,0.10,000,10.005
2012-04-11,0.10,0.10,0.10,0.10,000,10.005
2012-04-10,0.10,0.10,0.10,0.10,000,10.005
2012-04-09,0.10,0.10,0.10,0.10,000,10.005
2012-04-06,0.10,0.10,0.10,0.10,000,10.005
2012-04-05,0.10,0.10,0.10,0.10,000,10.005
2012-04-04,0.10,0.10,0.10,0.10,000,10.005
2012-04-03,0.10,0.10,0.10,0.10,000,10.005
2012-04-02,0.10,0.10,0.10,0.10,000,10.005
2012-03-30,0.10,0.10,0.10,0.10,000,10.005
2012-03-29,0.10,0.10,0.10,0.10,000,10.005
2012-03-28,0.10,0.10,0.10,0.10,000,10.005
2012-03-27,0.10,0.10,0.10,0.10,000,10.005
2012-03-26,0.10,0.10,0.10,0.10,000,10.005
2012-03-23,0.10,0.10,0.10,0.10,000,10.005
2012-03-22,0.10,0.10,0.10,0.10,000,10.005
2012-03-21,0.10,0.10,0.10,0.10,000,10.005
2012-03-20,0.10,0.10,0.10,0.10,000,10.005
2012-03-19,0.10,0.10,0.10,0.10,000,10.005
2012-03-16,0.10,0.10,0.10,0.10,000,10.005
2012-03-15,0.10,0.10,0.10,0.10,000,10.005
2012-03-14,0.10,0.10,0.10,0.10,000,10.005
2012-03-13,0.10,0.10,0.10,0.10,000,10.005
2012-03-12,0.10,0.10,0.10,0.10,000,10.005
2012-03-09,0.10,0.10,0.10,0.10,000,10.005
2012-03-08,0.10,0.10,0.10,0.10,000,10.005
2012-03-07,0.10,0.10,0.10,0.10,000,10.005
2012-03-06,0.10,0.10,0.10,0.10,000,10.005
2012-03-05,0.10,0.10,0.10,0.10,000,10.005
2012-03-02,0.10,0.10,0.10,0.10,000,10.005
2012-03-01,0.10,0.10,0.10,0.10,000,10.005
2012-02-29,0.10,0.10,0.10,0.10,000,10.005
2012-02-28,0.10,0.10,0.10,0.10,000,10.005
2012-02-27,0.10,0.10,0.10,0.10,000,10.005
2012-02-24,0.10,0.10,0.10,0.10,000,10.005
2012-02-23,0.10,0.10,0.10,0.10,000,10.005
2012-02-22,0.10,0.10,0.10,0.10,000,10.005
2012-02-21,0.10,0.10,0.10,0.10,000,10.005
2012-02-20,0.10,0.10,0.10,0.10,000,10.005
2012-02-17,0.10,0.10,0.10,0.10,000,10.005
2012-02-16,0.10,0.10,0.10,0.10,000,10.005
2012-02-15,0.10,0.10,0.10,0.10,000,10.005
2012-02-14,0.10,0.10,0.10,0.10,000,10.005
2012-02-13,0.10,0.10,0.10,0.10,000,10.005
2012-02-10,0.10,0.10,0.10,0.10,000,10.005
2012-02-09,0.10,0.10,0.10,0.10,000,10.005
2012-02-08,0.10,0.10,0.10,0.10,000,10.005
2012-02-07,0.10,0.10,0.10,0.10,000,10.005
2012-02-06,0.10,0.10,0.10,0.10,000,10.005
2012-02-03,0.10,0.10,0.10,0.10,000,10.005
2012-02-02,0.10,0.10,0.10,0.10,000,10.005
2012-02-01,0.10,0.10,0.10,0.10,000,10.005
2012-01-31,0.10,0.10,0.10,0.10,000,10.005
2012-01-27,0.10,0.10,0.10,0.10,000,10.005
2012-01-26,0.10,0.10,0.10,0.10,000,10.005
2012-01-25,0.10,0.10,0.10,0.10,000,10.005
2012-01-24,0.10,0.10,0.10,0.10,000,10.005
2012-01-23,0.10,0.10,0.10,0.10,000,10.005
2012-01-20,0.10,0.10,0.10,0.10,000,10.005
2012-01-19,0.10,0.10,0.10,0.10,000,10.005
2012-01-18,0.10,0.10,0.10,0.10,000,10.005
2012-01-17,0.10,0.10,0.10,0.10,000,10.005
2012-01-16,0.10,0.10,0.10,0.10,000,10.005
2012-01-13,0.10,0.10,0.10,0.10,000,10.005
2012-01-12,0.10,0.10,0.10,0.10,000,10.005
2012-01-11,0.10,0.10,0.10,0.10,000,10.005
2012-01-10,0.10,0.10,0.10,0.10,000,10.005
2012-01-09,0.10,0.10,0.10,0.10,000,10.005
2012-01-06,0.10,0.10,0.10,0.10,000,10.005
2012-01-05,0.10,0.10,0.10,0.10,000,10.005
2012-01-04,0.10,0.10,0.10,0.10,000,10.005
2012-01-03,0.10,0.10,0.10,0.10,000,10.005
2012-01-02,0.10,0.10,0.10,0.10,000,10.005
2011-12-30,0.10,0.10,0.10,0.10,000,10.005
2011-12-29,0.10,0.10,0.10,0.10,000,10.005
2011-12-28,0.10,0.10,0.10,0.10,000,10.005
2011-12-27,0.10,0.10,0.10,0.10,000,10.005
2011-12-26,0.10,0.10,0.10,0.10,000,10.005
2011-12-23,0.10,0.10,0.10,0.10,000,10.005
2011-12-22,0.10,0.10,0.10,0.10,000,10.005
2011-12-21,0.10,0.10,0.10,0.10,000,10.005
2011-12-20,0.10,0.10,0.10,0.10,000,10.005
2011-12-19,0.10,0.10,0.10,0.10,000,10.005
2011-12-16,0.10,0.10,0.10,0.10,000,10.005
2011-12-15,0.10,0.10,0.10,0.10,000,10.005
2011-12-14,0.10,0.10,0.10,0.10,000,10.005
2011-12-13,0.005,0.005,0.005,0.005,000,10.005
2011-12-12,0.005,0.005,0.005,0.005,000,10.005
2011-12-09,0.005,0.005,0.005,0.005,000,10.005
2011-12-08,0.005,0.005,0.005,0.005,000,10.005
2011-12-07,0.005,0.005,0.005,0.005,000,10.005
2011-12-06,0.005,0.005,0.005,0.005,000,10.005
2011-12-05,0.005,0.005,0.005,0.005,000,10.005
2011-12-02,0.005,0.005,0.005,0.005,000,10.005
2011-12-01,0.005,0.005,0.005,0.005,000,10.005
2011-11-30,0.005,0.005,0.005,0.005,000,10.005
2011-11-29,0.005,0.005,0.005,0.005,000,10.005
2011-11-28,0.005,0.005,0.005,0.005,000,10.005
2011-11-25,0.005,0.005,0.005,0.005,000,10.005
2011-11-24,0.005,0.005,0.005,0.005,000,10.005
2011-11-23,0.005,0.005,0.005,0.005,000,10.005
2011-11-22,0.005,0.005,0.005,0.005,000,10.005
2011-11-21,0.005,0.005,0.005,0.005,000,10.005
2011-11-18,0.005,0.005,0.005,0.005,000,10.005
2011-11-17,0.005,0.005,0.005,0.005,000,10.005
2009-09-01,0.005,0.005,0.005,0.005,000,30.0151
2009-08-31,0.005,0.005,0.005,0.005,000,30.0151
2009-08-28,0.005,0.005,0.005,0.005,000,30.0151
2009-08-27,0.005,0.005,0.005,0.005,000,30.0151
2009-08-26,0.005,0.005,0.005,0.005,000,30.0151
2009-08-25,0.005,0.005,0.005,0.005,000,30.0151
2009-08-24,0.005,0.005,0.005,0.005,000,30.0151
2009-08-21,0.005,0.005,0.005,0.005,000,30.0151
2009-08-20,0.005,0.005,0.005,0.005,000,30.0151
2009-08-19,0.005,0.005,0.005,0.005,000,30.0151
2009-08-18,0.005,0.005,0.005,0.005,000,30.0151
2009-08-17,0.005,0.005,0.005,0.005,000,30.0151
2009-08-14,0.005,0.005,0.005,0.005,000,30.0151
2009-08-13,0.005,0.005,0.005,0.005,000,30.0151
2009-08-12,0.005,0.005,0.005,0.005,000,30.0151
2009-08-11,0.005,0.005,0.005,0.005,000,30.0151
2009-08-10,0.005,0.005,0.005,0.005,000,30.0151
2009-08-07,0.005,0.005,0.005,0.005,000,30.0151
2009-08-06,0.005,0.005,0.005,0.005,000,30.0151
2009-08-05,0.005,0.005,0.005,0.005,000,30.0151
2009-08-04,0.005,0.005,0.005,0.005,000,30.0151
2009-08-03,0.005,0.005,0.005,0.005,000,30.0151
2009-07-31,0.005,0.005,0.005,0.005,000,30.0151
2009-07-30,0.005,0.005,0.005,0.005,000,30.0151
2009-07-29,0.005,0.005,0.005,0.005,000,30.0151
2009-07-28,0.005,0.005,0.005,0.005,000,30.0151
2009-07-27,0.005,0.005,0.005,0.005,000,30.0151
2009-07-24,0.005,0.005,0.005,0.005,000,30.0151
2009-07-23,0.005,0.005,0.005,0.005,000,30.0151
2009-07-22,0.005,0.005,0.005,0.005,000,30.0151
2009-07-21,0.005,0.005,0.005,0.005,000,30.0151
2009-07-20,0.005,0.005,0.005,0.005,000,30.0151
2009-07-17,0.005,0.005,0.005,0.005,000,30.0151
2009-07-16,0.005,0.005,0.005,0.005,000,30.0151
2009-07-15,0.005,0.005,0.005,0.005,000,30.0151
2009-07-14,0.005,0.005,0.005,0.005,000,30.0151
2009-07-13,0.005,0.005,0.005,0.005,000,30.0151
2009-07-10,0.005,0.005,0.005,0.005,000,30.0151
2009-07-09,0.005,0.005,0.005,0.005,000,30.0151
2009-07-08,0.005,0.005,0.005,0.005,000,30.0151
2009-07-07,0.005,0.005,0.005,0.005,000,30.0151
2009-07-06,0.005,0.005,0.005,0.005,000,30.0151
2009-07-03,0.005,0.005,0.005,0.005,000,30.0151
2009-07-02,0.005,0.005,0.005,0.005,000,30.0151
2009-07-01,0.005,0.005,0.005,0.005,000,30.0151
2009-06-30,0.005,0.005,0.005,0.005,000,30.0151
2009-06-29,0.005,0.005,0.005,0.005,000,30.0151
2009-06-26,0.005,0.005,0.005,0.005,000,30.0151
2009-06-25,0.005,0.005,0.005,0.005,000,30.0151
2009-06-24,0.005,0.005,0.005,0.005,000,30.0151
2009-06-23,0.005,0.005,0.005,0.005,000,30.0151
2009-06-22,0.005,0.005,0.005,0.005,000,30.0151
2009-06-19,0.005,0.005,0.005,0.005,000,30.0151
2009-06-18,0.005,0.005,0.005,0.005,000,30.0151
2009-06-17,0.005,0.005,0.005,0.005,000,30.0151
2009-06-16,0.005,0.005,0.005,0.005,000,30.0151
2009-06-15,0.005,0.005,0.005,0.005,000,30.0151
2009-06-12,0.005,0.005,0.005,0.005,000,30.0151
2009-06-11,0.005,0.005,0.005,0.005,000,30.0151
2009-06-10,0.005,0.005,0.005,0.005,000,30.0151
2009-06-09,0.005,0.005,0.005,0.005,000,30.0151
2009-06-08,0.005,0.005,0.005,0.005,000,30.0151
2009-06-05,0.005,0.005,0.005,0.005,000,30.0151
2009-06-04,0.005,0.005,0.005,0.005,000,30.0151
2009-06-03,0.005,0.005,0.005,0.005,000,30.0151
2009-06-02,0.005,0.005,0.005,0.005,000,30.0151
2009-06-01,0.005,0.005,0.005,0.005,000,30.0151
2009-05-29,0.005,0.005,0.005,0.005,000,30.0151
2009-05-28,0.005,0.005,0.005,0.005,000,30.0151
2009-05-27,0.005,0.005,0.005,0.005,000,30.0151
2009-05-26,0.005,0.005,0.005,0.005,000,30.0151
2009-05-25,0.005,0.005,0.005,0.005,000,30.0151
2009-05-22,0.005,0.005,0.005,0.005,000,30.0151
2009-05-21,0.005,0.005,0.005,0.005,000,30.0151
2009-05-20,0.005,0.005,0.005,0.005,000,30.0151
2009-05-19,0.005,0.005,0.005,0.005,000,30.0151
2009-05-18,0.005,0.005,0.005,0.005,000,30.0151
2009-05-15,0.005,0.005,0.005,0.005,000,30.0151
2009-05-14,0.005,0.005,0.005,0.005,000,30.0151
2009-05-13,0.005,0.005,0.005,0.005,000,30.0151
2009-05-12,0.005,0.005,0.005,0.005,000,30.0151
2009-05-11,0.005,0.005,0.005,0.005,000,30.0151
2009-05-08,0.005,0.005,0.005,0.005,000,30.0151
2009-05-07,0.005,0.005,0.005,0.005,000,30.0151
2009-05-06,0.005,0.005,0.005,0.005,000,30.0151
2009-05-05,0.005,0.005,0.005,0.005,000,30.0151
2009-05-04,0.005,0.005,0.005,0.005,000,30.0151
2009-05-01,0.005,0.005,0.005,0.005,000,30.0151
2009-04-30,0.005,0.005,0.005,0.005,000,30.0151
2009-04-29,0.005,0.005,0.005,0.005,000,30.0151
2009-04-28,0.005,0.005,0.005,0.005,000,30.0151
2009-04-27,0.005,0.005,0.005,0.005,000,30.0151
2009-04-24,0.005,0.005,0.005,0.005,000,30.0151
2009-04-23,0.005,0.005,0.005,0.005,000,30.0151
2009-04-22,0.005,0.005,0.005,0.005,000,30.0151
2009-04-21,0.005,0.005,0.005,0.005,000,30.0151
2009-04-20,0.005,0.005,0.005,0.005,000,30.0151
2009-04-17,0.005,0.005,0.005,0.005,000,30.0151
2009-04-16,0.005,0.005,0.005,0.005,000,30.0151
2009-04-15,0.005,0.005,0.005,0.005,000,30.0151
2009-04-14,0.005,0.005,0.005,0.005,000,30.0151
2009-04-13,0.005,0.005,0.005,0.005,000,30.0151
2009-04-10,0.005,0.005,0.005,0.005,000,30.0151
2009-04-09,0.005,0.005,0.005,0.005,000,30.0151
2009-04-08,0.005,0.005,0.005,0.005,000,30.0151
2009-04-07,0.005,0.005,0.005,0.005,000,30.0151
2009-04-06,0.005,0.005,0.005,0.005,000,30.0151
2009-04-03,0.005,0.005,0.005,0.005,000,30.0151
2009-04-02,0.005,0.005,0.005,0.005,000,30.0151
2009-04-01,0.005,0.005,0.005,0.005,000,30.0151
2009-03-31,0.005,0.005,0.005,0.005,000,30.0151
2009-03-30,0.005,0.005,0.005,0.005,000,30.0151
2009-03-27,0.005,0.005,0.005,0.005,000,30.0151
2009-03-26,0.005,0.005,0.005,0.005,000,30.0151
2009-03-25,0.005,0.005,0.005,0.005,000,30.0151
2009-03-24,0.005,0.005,0.005,0.005,000,30.0151
2009-03-23,0.005,0.005,0.005,0.005,000,30.0151
2009-03-20,0.005,0.005,0.005,0.005,000,30.0151
2009-03-19,0.005,0.005,0.005,0.005,000,30.0151
2009-03-18,0.005,0.005,0.005,0.005,000,30.0151
2009-03-17,0.005,0.005,0.005,0.005,000,30.0151
2009-03-16,0.005,0.005,0.005,0.005,000,30.0151
2009-03-13,0.005,0.005,0.005,0.005,000,30.0151
2009-03-12,0.005,0.005,0.005,0.005,000,30.0151
2009-03-11,0.005,0.005,0.005,0.005,000,30.0151
2009-03-10,0.005,0.005,0.005,0.005,000,30.0151
2009-03-09,0.005,0.005,0.005,0.005,000,30.0151
2009-03-06,0.005,0.005,0.005,0.005,000,30.0151
2009-03-05,0.005,0.005,0.005,0.005,000,30.0151
2009-03-04,0.005,0.005,0.005,0.005,000,30.0151
2009-03-03,0.005,0.005,0.005,0.005,000,30.0151
2009-03-02,0.0055,0.0055,0.005,0.005,000,30.0151
2009-02-27,0.025,0.025,0.0055,0.0055,000,33.0166
2009-02-26,0.025,0.025,0.0055,0.0055,000,33.0166
2009-02-25,0.0055,0.0055,0.0055,0.0055,000,33.0166
2009-02-24,0.0055,0.0055,0.0055,0.0055,000,33.0166
2009-02-23,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-20,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-19,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-18,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-17,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-16,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-13,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-12,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-11,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-10,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-09,0.0055,0.0055,0.0055,0.0055,000,33.0166
2009-02-06,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-05,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-04,0.01,0.01,0.0055,0.0055,000,33.0166
2009-02-03,0.0055,0.0055,0.0055,0.0055,000,33.0166
2009-02-02,0.0055,0.0055,0.0055,0.0055,000,33.0166
2009-01-30,0.01,0.01,0.0055,0.0055,000,33.0166
2009-01-29,0.0055,0.0055,0.0055,0.0055,000,33.0166
2009-01-28,0.005,0.005,0.005,0.005,000,30.0151
2009-01-27,0.005,0.005,0.005,0.005,000,30.0151
2009-01-23,0.005,0.005,0.005,0.005,000,30.0151
2009-01-22,0.01,0.01,0.005,0.005,000,30.0151
2009-01-21,0.01,0.01,0.005,0.005,000,30.0151
2009-01-20,0.005,0.005,0.005,0.005,000,30.0151
2009-01-19,0.0055,0.0055,0.0055,0.0055,000,33.0166
2009-01-16,0.0055,0.0055,0.0055,0.0055,000,33.0166
2009-01-15,0.01,0.01,0.0055,0.0055,000,33.0166
2009-01-14,0.0055,0.0055,0.0055,0.0055,000,33.0166
2009-01-13,0.01,0.01,0.0055,0.0055,000,33.0166
2009-01-12,0.0055,0.0055,0.0055,0.0055,000,33.0166
2009-01-09,0.005,0.005,0.005,0.005,000,30.0151
2009-01-08,0.005,0.005,0.005,0.005,000,30.0151
2009-01-07,0.005,0.005,0.005,0.005,000,30.0151
2009-01-06,0.005,0.005,0.005,0.005,000,30.0151
2009-01-05,0.01,0.01,0.01,0.01,000,60.0301
2009-01-02,0.01,0.01,0.01,0.01,000,60.0301
2008-12-31,0.01,0.01,0.01,0.01,000,60.0301
2008-12-30,0.01,0.01,0.01,0.01,000,60.0301
2008-12-29,0.01,0.01,0.01,0.01,000,60.0301
2008-12-24,0.01,0.01,0.01,0.01,000,60.0301
2008-12-23,0.01,0.01,0.01,0.01,000,60.0301
2008-12-22,0.01,0.01,0.01,0.01,000,60.0301
2008-12-19,0.01,0.01,0.01,0.01,000,60.0301
2008-12-18,0.01,0.01,0.01,0.01,000,60.0301
2008-12-17,0.01,0.01,0.01,0.01,000,60.0301
2008-12-16,0.01,0.01,0.01,0.01,000,60.0301
2008-12-15,0.01,0.01,0.01,0.01,000,60.0301
2008-12-12,0.01,0.01,0.01,0.01,000,60.0301
2008-12-11,0.01,0.01,0.01,0.01,000,60.0301
2008-12-10,0.01,0.01,0.01,0.01,000,60.0301
2008-12-09,0.01,0.01,0.01,0.01,000,60.0301
2008-12-08,0.01,0.01,0.01,0.01,000,60.0301
2008-12-05,0.01,0.01,0.01,0.01,000,60.0301
2008-12-04,0.01,0.01,0.01,0.01,000,60.0301
2008-12-03,0.01,0.01,0.01,0.01,000,60.0301
2008-12-02,0.015,0.015,0.015,0.015,000,90.0452
2008-12-01,0.015,0.015,0.015,0.015,000,90.0452
2008-11-28,0.015,0.015,0.015,0.015,000,90.0452
2008-11-27,0.015,0.015,0.015,0.015,000,90.0452
2008-11-26,0.015,0.015,0.015,0.015,000,90.0452
2008-11-25,0.015,0.015,0.015,0.015,000,90.0452
2008-11-24,0.015,0.015,0.015,0.015,000,90.0452
2008-11-21,0.015,0.015,0.015,0.015,000,90.0452
2008-11-20,0.015,0.015,0.015,0.015,000,90.0452
2008-11-19,0.015,0.015,0.015,0.015,000,90.0452
2008-11-18,0.04,0.04,0.015,0.015,000,90.0452
2008-11-17,0.04,0.04,0.015,0.015,000,90.0452
2008-11-14,0.04,0.04,0.015,0.015,000,90.0452
2008-11-13,0.04,0.04,0.015,0.015,000,90.0452
2008-11-12,0.04,0.04,0.015,0.015,000,90.0452
2008-11-11,0.015,0.015,0.015,0.015,000,90.0452
2008-11-10,0.04,0.04,0.015,0.015,000,90.0452
2008-11-07,0.04,0.04,0.015,0.015,000,90.0452
2008-11-06,0.04,0.04,0.015,0.015,000,90.0452
2008-11-05,0.015,0.015,0.015,0.015,000,90.0452
2008-11-04,0.017,0.017,0.017,0.017,000,102.0512
2008-11-03,0.017,0.017,0.017,0.017,000,102.0512
2008-10-31,0.035,0.035,0.015,0.015,000,90.0452
2008-10-30,0.04,0.04,0.015,0.015,000,90.0452
2008-10-29,0.015,0.015,0.015,0.015,000,90.0452
2008-10-28,0.035,0.035,0.015,0.015,000,90.0452
2008-10-27,0.015,0.015,0.015,0.015,000,90.0452
2008-10-24,0.015,0.015,0.015,0.015,000,90.0452
2008-10-23,0.015,0.015,0.015,0.015,000,90.0452
2008-10-22,0.015,0.015,0.015,0.015,000,90.0452
2008-10-21,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-10-20,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-10-17,0.0125,0.0125,0.0105,0.0105,000,63.0316
2008-10-16,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-10-15,0.015,0.015,0.0125,0.0125,000,75.0376
2008-10-14,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-10-13,0.015,0.015,0.015,0.015,000,90.0452
2008-10-10,0.015,0.015,0.015,0.015,000,90.0452
2008-10-09,0.015,0.015,0.015,0.015,000,90.0452
2008-10-08,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-10-07,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-10-06,0.015,0.015,0.0105,0.0105,000,63.0316
2008-10-03,0.015,0.015,0.0105,0.0105,000,63.0316
2008-10-02,0.015,0.015,0.0105,0.0105,000,63.0316
2008-10-01,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-09-30,0.015,0.015,0.0105,0.0105,000,63.0316
2008-09-29,0.015,0.015,0.0105,0.0105,000,63.0316
2008-09-26,0.0105,0.0105,0.0105,0.0105,000,63.0316
2008-09-25,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-24,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-23,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-22,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-19,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-18,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-17,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-16,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-15,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-12,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-11,0.015,0.015,0.0125,0.0125,000,75.0376
2008-09-10,0.015,0.015,0.0125,0.0125,000,75.0376
2008-09-09,0.015,0.015,0.0125,0.0125,000,75.0376
2008-09-08,0.015,0.015,0.0125,0.0125,000,75.0376
2008-09-05,0.035,0.035,0.0125,0.0125,000,75.0376
2008-09-04,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-03,0.04,0.04,0.0125,0.0125,000,75.0376
2008-09-02,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-09-01,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-08-29,0.0125,0.0125,0.0125,0.0125,000,75.0376
2008-08-28,0.0115,0.0115,0.0115,0.0115,000,69.0346
2008-08-27,0.0115,0.0115,0.0115,0.0115,000,69.0346
2008-08-26,0.01,0.01,0.01,0.01,000,60.0301
2008-08-25,0.01,0.01,0.01,0.01,000,60.0301
2008-08-22,0.03,0.03,0.01,0.01,000,60.0301
2008-08-21,0.01,0.01,0.01,0.01,000,60.0301
2008-08-20,0.011,0.011,0.011,0.011,000,66.0331
2008-08-19,0.011,0.011,0.011,0.011,000,66.0331
2008-08-18,0.011,0.011,0.011,0.011,000,66.0331
2008-08-15,0.011,0.011,0.011,0.011,000,66.0331
2008-08-14,0.029,0.029,0.011,0.011,000,66.0331
2008-08-13,0.011,0.011,0.011,0.011,000,66.0331
2008-08-12,0.011,0.011,0.011,0.011,000,66.0331
2008-08-11,0.029,0.029,0.011,0.011,000,66.0331
2008-08-08,0.029,0.029,0.011,0.011,000,66.0331
2008-08-07,0.029,0.029,0.011,0.011,000,66.0331
2008-08-06,0.029,0.029,0.011,0.011,000,66.0331
2008-08-05,0.011,0.011,0.011,0.011,000,66.0331
2008-08-04,0.029,0.029,0.011,0.011,000,66.0331
2008-08-01,0.029,0.029,0.0115,0.0115,000,69.0346
2008-07-31,0.029,0.029,0.011,0.011,000,66.0331
2008-07-30,0.011,0.011,0.011,0.011,000,66.0331
2008-07-29,0.019,0.019,0.011,0.011,000,66.0331
2008-07-28,0.029,0.029,0.019,0.019,000,114.0572
2008-07-25,0.029,0.029,0.019,0.019,000,114.0572
2008-07-24,0.0185,0.019,0.0185,0.019,000,114.0572
2008-07-23,0.0185,0.0185,0.0155,0.0155,000,93.0467
2008-07-22,0.0145,0.0155,0.0145,0.0155,000,93.0467
2008-07-21,0.0185,0.0185,0.0145,0.0145,000,87.0437
2008-07-18,0.0185,0.0185,0.014,0.014,000,84.0422
2008-07-17,0.0185,0.0185,0.014,0.014,000,84.0422
2008-07-16,0.0185,0.0185,0.014,0.014,000,84.0422
2008-07-15,0.014,0.014,0.014,0.014,000,84.0422
2008-07-14,0.014,0.014,0.014,0.014,000,84.0422
2008-07-11,0.019,0.019,0.014,0.014,000,84.0422
2008-07-10,0.019,0.019,0.014,0.014,000,84.0422
2008-07-09,0.019,0.019,0.014,0.014,000,84.0422
2008-07-08,0.019,0.019,0.014,0.014,000,84.0422
2008-07-07,0.019,0.019,0.014,0.014,000,84.0422
2008-07-04,0.014,0.014,0.014,0.014,000,84.0422
2008-07-03,0.014,0.014,0.014,0.014,000,84.0422
2008-07-02,0.0185,0.0185,0.014,0.014,000,84.0422
2008-07-01,0.018,0.018,0.014,0.014,000,84.0422
2008-06-30,0.0145,0.0145,0.0135,0.014,000,84.0422
2008-06-27,0.015,0.015,0.014,0.014,000,84.0422
2008-06-26,0.0125,0.013,0.0125,0.013,000,78.0392
2008-06-25,0.0175,0.0185,0.0115,0.0115,000,69.0346
2008-06-24,0.018,0.018,0.0175,0.0175,000,105.0522
2008-06-23,0.018,0.018,0.018,0.018,000,108.0542
2008-06-20,0.0185,0.0185,0.018,0.018,000,108.0542
2008-06-19,0.0185,0.0185,0.018,0.0185,000,111.0552
2008-06-18,0.0185,0.0185,0.0185,0.0185,000,111.0552
2008-06-17,0.02,0.02,0.018,0.0185,000,111.0552
2008-06-16,0.0185,0.02,0.0185,0.02,000,120.0602
2008-06-13,0.0185,0.0205,0.0185,0.0185,000,111.0552
2008-06-12,0.018,0.0185,0.018,0.0185,000,111.0552
2008-06-11,0.0185,0.0185,0.0175,0.0175,000,105.0522
2008-06-10,0.018,0.018,0.0175,0.018,000,108.0542
2008-06-09,0.018,0.018,0.018,0.018,000,108.0542
2008-06-06,0.018,0.018,0.018,0.018,000,108.0542
2008-06-05,0.0185,0.0185,0.018,0.018,000,108.0542
2008-06-04,0.0185,0.0185,0.018,0.018,000,108.0542
2008-06-03,0.0185,0.0185,0.0185,0.0185,000,111.0552
2008-06-02,0.0185,0.0185,0.0185,0.0185,000,111.0552
2008-05-30,0.0185,0.0185,0.0185,0.0185,000,111.0552
2008-05-29,0.0225,0.0225,0.0185,0.0185,000,111.0552
2008-05-28,0.0185,0.0185,0.018,0.018,000,108.0542
2008-05-27,0.0185,0.0185,0.0185,0.0185,000,111.0552
2008-05-26,0.017,0.017,0.017,0.017,000,102.0512
2008-05-23,0.017,0.017,0.017,0.017,000,102.0512
2008-05-22,0.017,0.017,0.017,0.017,000,102.0512
2008-05-21,0.0165,0.0165,0.0165,0.0165,000,99.0497
2008-05-20,0.0165,0.0165,0.0165,0.0165,000,99.0497
2008-05-19,0.0165,0.0165,0.0165,0.0165,000,99.0497
2008-05-16,0.012,0.0165,0.012,0.0165,000,99.0497
2008-05-15,0.0115,0.0115,0.0115,0.0115,000,69.0346
2008-05-14,0.012,0.012,0.0115,0.0115,000,69.0346
2008-05-13,0.0115,0.0115,0.0115,0.0115,000,69.0346
2008-05-12,0.0115,0.0115,0.0115,0.0115,000,69.0346
2008-05-09,0.0115,0.0115,0.0115,0.0115,000,69.0346
2008-05-08,0.0115,0.0115,0.0115,0.0115,000,69.0346
2008-05-07,0.0115,0.012,0.0115,0.012,000,72.0361
2008-05-06,0.011,0.011,0.011,0.011,000,66.0331
