Date,Open,High,Low,Close,Volume,Adj Close
2012-10-29,0.04,0.04,0.04,0.04,000,0.04
2012-10-26,0.04,0.04,0.04,0.04,000,0.04
2012-10-25,0.04,0.04,0.04,0.04,000,0.04
2012-10-24,0.04,0.04,0.04,0.04,000,0.04
2012-10-23,0.04,0.04,0.04,0.04,000,0.04
2012-10-22,0.04,0.04,0.04,0.04,000,0.04
2012-10-19,0.04,0.04,0.04,0.04,000,0.04
2012-10-18,0.04,0.04,0.04,0.04,000,0.04
2012-10-17,0.04,0.04,0.04,0.04,000,0.04
2012-10-16,0.04,0.04,0.04,0.04,000,0.04
2012-10-15,0.04,0.04,0.04,0.04,000,0.04
2012-10-12,0.04,0.04,0.04,0.04,000,0.04
2012-10-11,0.04,0.04,0.04,0.04,000,0.04
2012-10-10,0.04,0.04,0.04,0.04,000,0.04
2012-10-09,0.04,0.04,0.04,0.04,40400,0.04
2012-10-08,0.04,0.04,0.04,0.04,209600,0.04
2012-10-05,0.04,0.04,0.04,0.04,000,0.04
2012-10-04,0.04,0.04,0.04,0.04,000,0.04
2012-10-03,0.04,0.04,0.04,0.04,000,0.04
2012-10-02,0.04,0.04,0.04,0.04,000,0.04
2012-10-01,0.04,0.04,0.04,0.04,000,0.04
2012-09-28,0.04,0.04,0.04,0.04,000,0.04
2012-09-27,0.04,0.04,0.04,0.04,000,0.04
2012-09-26,0.04,0.04,0.04,0.04,000,0.04
2012-09-25,0.04,0.04,0.04,0.04,000,0.04
2012-09-24,0.04,0.04,0.04,0.04,000,0.04
2012-09-21,0.04,0.04,0.04,0.04,000,0.04
2012-09-20,0.04,0.04,0.04,0.04,000,0.04
2012-09-19,0.04,0.04,0.04,0.04,000,0.04
2012-09-18,0.04,0.04,0.04,0.04,140000,0.04
2012-09-17,0.04,0.04,0.04,0.04,50400,0.04
2012-09-14,0.05,0.05,0.05,0.05,000,0.05
2012-09-13,0.05,0.05,0.05,0.05,000,0.05
2012-09-12,0.05,0.05,0.05,0.05,000,0.05
2012-09-11,0.05,0.05,0.05,0.05,1600,0.05
2012-09-10,0.05,0.05,0.05,0.05,000,0.05
2012-09-07,0.05,0.05,0.05,0.05,425000,0.05
2012-09-06,0.05,0.05,0.05,0.05,000,0.05
2012-09-05,0.05,0.05,0.05,0.05,000,0.05
2012-09-04,0.05,0.05,0.05,0.05,000,0.05
2012-09-03,0.05,0.05,0.05,0.05,000,0.05
2012-08-31,0.05,0.05,0.05,0.05,000,0.05
2012-08-30,0.05,0.05,0.05,0.05,20000,0.05
2012-08-29,0.05,0.05,0.05,0.05,000,0.05
2012-08-28,0.05,0.05,0.05,0.05,000,0.05
2012-08-27,0.05,0.05,0.05,0.05,000,0.05
2012-08-24,0.05,0.05,0.05,0.05,000,0.05
2012-08-23,0.05,0.05,0.05,0.05,8400,0.05
2012-08-22,0.05,0.05,0.05,0.05,000,0.05
2012-08-21,0.05,0.05,0.05,0.05,000,0.05
2012-08-20,0.05,0.05,0.05,0.05,000,0.05
2012-08-17,0.05,0.05,0.05,0.05,000,0.05
2012-08-16,0.05,0.05,0.05,0.05,000,0.05
2012-08-15,0.05,0.05,0.05,0.05,000,0.05
2012-08-14,0.05,0.05,0.05,0.05,000,0.05
2012-08-13,0.05,0.05,0.05,0.05,000,0.05
2012-08-10,0.05,0.05,0.05,0.05,000,0.05
2012-08-09,0.05,0.05,0.05,0.05,000,0.05
2012-08-08,0.05,0.05,0.05,0.05,000,0.05
2012-08-07,0.05,0.05,0.05,0.05,000,0.05
2012-08-06,0.05,0.05,0.05,0.05,000,0.05
2012-08-03,0.05,0.05,0.05,0.05,000,0.05
2012-08-02,0.05,0.05,0.05,0.05,000,0.05
2012-08-01,0.05,0.05,0.05,0.05,000,0.05
2012-07-31,0.05,0.05,0.05,0.05,000,0.05
2012-07-30,0.05,0.05,0.05,0.05,000,0.05
2012-07-27,0.05,0.05,0.05,0.05,000,0.05
2012-07-26,0.05,0.05,0.05,0.05,000,0.05
2012-07-25,0.05,0.05,0.05,0.05,000,0.05
2012-07-24,0.05,0.05,0.05,0.05,000,0.05
2012-07-23,0.05,0.05,0.05,0.05,20000,0.05
2012-07-20,0.05,0.05,0.05,0.05,000,0.05
2012-07-19,0.05,0.05,0.05,0.05,000,0.05
2012-07-18,0.05,0.05,0.05,0.05,000,0.05
2012-07-17,0.05,0.05,0.05,0.05,000,0.05
2012-07-16,0.05,0.05,0.05,0.05,000,0.05
2012-07-13,0.05,0.05,0.05,0.05,000,0.05
2012-07-12,0.05,0.05,0.05,0.05,151600,0.05
2012-07-11,0.05,0.05,0.05,0.05,10000,0.05
2012-07-10,0.05,0.05,0.05,0.05,000,0.05
2012-07-09,0.05,0.05,0.05,0.05,000,0.05
2012-07-06,0.05,0.05,0.05,0.05,490000,0.05
2012-07-05,0.05,0.05,0.05,0.05,000,0.05
2012-07-04,0.05,0.05,0.05,0.05,50000,0.05
2012-07-03,0.05,0.05,0.05,0.05,000,0.05
2012-07-02,0.05,0.05,0.05,0.05,000,0.05
2012-06-29,0.05,0.05,0.05,0.05,65500,0.05
2012-06-28,0.05,0.05,0.05,0.05,000,0.05
2012-06-27,0.05,0.05,0.05,0.05,000,0.05
2012-06-26,0.05,0.05,0.05,0.05,130000,0.05
2012-06-25,0.05,0.05,0.05,0.05,000,0.05
2012-06-22,0.05,0.05,0.05,0.05,000,0.05
2012-06-21,0.05,0.05,0.05,0.05,000,0.05
2012-06-20,0.05,0.05,0.05,0.05,000,0.05
2012-06-19,0.05,0.05,0.05,0.05,100000,0.05
2012-06-18,0.06,0.06,0.051,0.051,435400,0.051
2012-06-15,0.062,0.062,0.062,0.062,000,0.062
2012-06-14,0.062,0.062,0.062,0.062,000,0.062
2012-06-13,0.062,0.062,0.062,0.062,000,0.062
2012-06-12,0.062,0.062,0.062,0.062,000,0.062
2012-06-11,0.062,0.062,0.062,0.062,000,0.062
2012-06-08,0.062,0.062,0.062,0.062,000,0.062
2012-06-07,0.062,0.062,0.062,0.062,000,0.062
2012-06-06,0.062,0.062,0.062,0.062,000,0.062
2012-06-05,0.062,0.062,0.062,0.062,000,0.062
2012-06-04,0.062,0.062,0.062,0.062,000,0.062
2012-06-01,0.062,0.062,0.062,0.062,000,0.062
2012-05-31,0.062,0.062,0.062,0.062,220400,0.062
2012-05-30,0.065,0.065,0.06,0.062,964500,0.062
2012-05-29,0.06,0.065,0.06,0.065,375000,0.065
2012-05-28,0.06,0.06,0.06,0.06,10000,0.06
2012-05-25,0.06,0.06,0.06,0.06,15400,0.06
2012-05-24,0.06,0.06,0.06,0.06,000,0.06
2012-05-23,0.06,0.06,0.06,0.06,000,0.06
2012-05-22,0.06,0.06,0.06,0.06,15000,0.06
2012-05-21,0.06,0.06,0.06,0.06,000,0.06
2012-05-18,0.06,0.06,0.06,0.06,000,0.06
2012-05-17,0.06,0.06,0.06,0.06,000,0.06
2012-05-16,0.06,0.06,0.06,0.06,000,0.06
2012-05-15,0.06,0.06,0.06,0.06,65000,0.06
2012-05-14,0.06,0.06,0.06,0.06,35000,0.06
2012-05-11,0.06,0.06,0.06,0.06,000,0.06
2012-05-10,0.06,0.06,0.06,0.06,000,0.06
2012-05-09,0.06,0.06,0.06,0.06,000,0.06
2012-05-08,0.06,0.06,0.06,0.06,000,0.06
2012-05-07,0.06,0.06,0.06,0.06,115000,0.06
2012-05-04,0.06,0.06,0.06,0.06,75000,0.06
2012-05-03,0.06,0.06,0.06,0.06,175000,0.06
2012-05-02,0.06,0.06,0.06,0.06,50000,0.06
2012-05-01,0.065,0.065,0.055,0.06,750000,0.06
2012-04-30,0.065,0.065,0.065,0.065,000,0.065
2012-04-27,0.065,0.065,0.065,0.065,000,0.065
2012-04-26,0.065,0.065,0.065,0.065,12000,0.065
2012-04-25,0.06,0.06,0.06,0.06,000,0.06
2012-04-24,0.06,0.06,0.06,0.06,000,0.06
2012-04-23,0.06,0.06,0.06,0.06,000,0.06
2012-04-20,0.06,0.06,0.06,0.06,100000,0.06
2012-04-19,0.06,0.06,0.06,0.06,000,0.06
2012-04-18,0.06,0.06,0.06,0.06,000,0.06
2012-04-17,0.06,0.06,0.06,0.06,000,0.06
2012-04-16,0.06,0.06,0.06,0.06,000,0.06
2012-04-13,0.06,0.06,0.06,0.06,000,0.06
2012-04-12,0.06,0.06,0.06,0.06,000,0.06
2012-04-11,0.07,0.07,0.06,0.06,10000,0.06
2012-04-10,0.07,0.07,0.07,0.07,000,0.07
2012-04-09,0.07,0.07,0.07,0.07,000,0.07
2012-04-06,0.07,0.07,0.07,0.07,000,0.07
2012-04-05,0.07,0.07,0.07,0.07,000,0.07
2012-04-04,0.07,0.07,0.07,0.07,000,0.07
2012-04-03,0.07,0.07,0.07,0.07,000,0.07
2012-04-02,0.07,0.07,0.07,0.07,000,0.07
2012-03-30,0.07,0.07,0.07,0.07,000,0.07
2012-03-29,0.07,0.07,0.07,0.07,000,0.07
2012-03-28,0.07,0.07,0.07,0.07,000,0.07
2012-03-27,0.07,0.07,0.07,0.07,000,0.07
2012-03-26,0.07,0.07,0.07,0.07,20000,0.07
2012-03-23,0.07,0.07,0.07,0.07,000,0.07
2012-03-22,0.07,0.07,0.07,0.07,000,0.07
2012-03-21,0.07,0.07,0.07,0.07,000,0.07
2012-03-20,0.07,0.07,0.07,0.07,000,0.07
2012-03-19,0.07,0.07,0.07,0.07,000,0.07
2012-03-16,0.07,0.07,0.07,0.07,000,0.07
2012-03-15,0.07,0.07,0.07,0.07,000,0.07
2012-03-14,0.07,0.07,0.07,0.07,000,0.07
2012-03-13,0.07,0.07,0.07,0.07,000,0.07
2012-03-12,0.07,0.07,0.07,0.07,000,0.07
2012-03-09,0.07,0.07,0.07,0.07,000,0.07
2012-03-08,0.07,0.07,0.07,0.07,10000,0.07
2012-03-07,0.07,0.07,0.07,0.07,22800,0.07
2012-03-06,0.07,0.07,0.07,0.07,000,0.07
2012-03-05,0.07,0.07,0.07,0.07,000,0.07
2012-03-02,0.07,0.07,0.07,0.07,000,0.07
2012-03-01,0.07,0.07,0.07,0.07,000,0.07
2012-02-29,0.07,0.07,0.07,0.07,000,0.07
2012-02-28,0.07,0.07,0.07,0.07,29000,0.07
2012-02-27,0.07,0.07,0.07,0.07,000,0.07
2012-02-24,0.07,0.07,0.07,0.07,21000,0.07
2012-02-23,0.07,0.07,0.07,0.07,000,0.07
2012-02-22,0.07,0.07,0.07,0.07,000,0.07
2012-02-21,0.07,0.07,0.07,0.07,000,0.07
2012-02-20,0.07,0.07,0.07,0.07,000,0.07
2012-02-17,0.07,0.07,0.07,0.07,000,0.07
2012-02-16,0.07,0.07,0.07,0.07,100000,0.07
2012-02-15,0.072,0.072,0.07,0.07,162300,0.07
2012-02-14,0.072,0.072,0.072,0.072,000,0.072
2012-02-13,0.072,0.072,0.072,0.072,000,0.072
2012-02-10,0.072,0.072,0.072,0.072,000,0.072
2012-02-09,0.072,0.072,0.072,0.072,000,0.072
2012-02-08,0.072,0.072,0.072,0.072,000,0.072
2012-02-07,0.072,0.072,0.072,0.072,000,0.072
2012-02-06,0.073,0.073,0.07,0.072,368500,0.072
2012-02-03,0.071,0.071,0.071,0.071,000,0.071
2012-02-02,0.071,0.071,0.071,0.071,000,0.071
2012-02-01,0.071,0.071,0.071,0.071,000,0.071
2012-01-31,0.071,0.071,0.071,0.071,000,0.071
2012-01-27,0.071,0.071,0.071,0.071,000,0.071
2012-01-26,0.071,0.071,0.071,0.071,000,0.071
2012-01-25,0.071,0.071,0.071,0.071,000,0.071
2012-01-24,0.071,0.071,0.071,0.071,000,0.071
2012-01-23,0.071,0.071,0.071,0.071,000,0.071
2012-01-20,0.071,0.071,0.071,0.071,000,0.071
2012-01-19,0.071,0.071,0.071,0.071,000,0.071
2012-01-18,0.071,0.071,0.071,0.071,000,0.071
2012-01-17,0.071,0.071,0.071,0.071,000,0.071
2012-01-16,0.071,0.071,0.071,0.071,000,0.071
2012-01-13,0.071,0.071,0.071,0.071,000,0.071
2012-01-12,0.071,0.071,0.071,0.071,000,0.071
2012-01-11,0.071,0.071,0.071,0.071,000,0.071
2012-01-10,0.071,0.071,0.071,0.071,000,0.071
2012-01-09,0.074,0.074,0.071,0.071,45000,0.071
2012-01-06,0.075,0.075,0.075,0.075,000,0.075
2012-01-05,0.075,0.075,0.075,0.075,000,0.075
2012-01-04,0.075,0.075,0.075,0.075,52000,0.075
2012-01-03,0.075,0.075,0.075,0.075,000,0.075
2012-01-02,0.075,0.075,0.075,0.075,000,0.075
2011-12-30,0.075,0.075,0.075,0.075,000,0.075
2011-12-29,0.075,0.075,0.075,0.075,000,0.075
2011-12-28,0.075,0.075,0.075,0.075,000,0.075
2011-12-27,0.075,0.075,0.075,0.075,000,0.075
2011-12-26,0.075,0.075,0.075,0.075,000,0.075
2011-12-23,0.075,0.075,0.075,0.075,000,0.075
2011-12-22,0.075,0.075,0.075,0.075,000,0.075
2011-12-21,0.075,0.075,0.075,0.075,000,0.075
2011-12-20,0.075,0.075,0.075,0.075,000,0.075
2011-12-19,0.075,0.075,0.075,0.075,250000,0.075
2011-12-16,0.075,0.075,0.075,0.075,000,0.075
2011-12-15,0.075,0.075,0.075,0.075,80000,0.075
2011-12-14,0.074,0.074,0.074,0.074,000,0.074
2011-12-13,0.074,0.074,0.074,0.074,000,0.074
2011-12-12,0.074,0.074,0.074,0.074,10000,0.074
2011-12-09,0.074,0.074,0.074,0.074,000,0.074
2011-12-08,0.074,0.074,0.074,0.074,000,0.074
2011-12-07,0.074,0.074,0.074,0.074,6600,0.074
2011-12-06,0.075,0.075,0.075,0.075,000,0.075
2011-12-05,0.075,0.075,0.075,0.075,000,0.075
2011-12-02,0.075,0.075,0.075,0.075,000,0.075
2011-12-01,0.075,0.075,0.075,0.075,000,0.075
2011-11-30,0.075,0.075,0.075,0.075,000,0.075
2011-11-29,0.075,0.075,0.075,0.075,000,0.075
2011-11-28,0.075,0.075,0.075,0.075,10000,0.075
2011-11-25,0.074,0.074,0.074,0.074,000,0.074
2011-11-24,0.073,0.074,0.07,0.074,152800,0.074
2011-11-23,0.076,0.076,0.076,0.076,000,0.076
2011-11-22,0.076,0.076,0.076,0.076,30600,0.076
2011-11-21,0.076,0.076,0.076,0.076,000,0.076
2011-11-18,0.076,0.076,0.076,0.076,61000,0.076
2011-11-17,0.076,0.076,0.076,0.076,000,0.076
2011-11-16,0.076,0.076,0.076,0.076,205000,0.076
2011-11-15,0.076,0.076,0.075,0.076,153300,0.076
2011-11-07,0.075,0.075,0.075,0.075,50000,0.075
2011-10-31,0.07,0.071,0.07,0.071,82500,0.071
2011-10-28,0.074,0.075,0.07,0.075,235100,0.075
2011-10-27,0.073,0.073,0.073,0.073,50000,0.073
2011-10-26,0.075,0.075,0.07,0.07,19000,0.07
2011-10-21,0.076,0.076,0.076,0.076,45000,0.076
2011-10-19,0.076,0.078,0.076,0.078,105000,0.078
2011-10-18,0.076,0.076,0.076,0.076,50000,0.076
2011-10-14,0.08,0.08,0.08,0.08,98600,0.08
2011-10-13,0.08,0.08,0.08,0.08,75000,0.08
2011-10-12,0.08,0.08,0.08,0.08,25000,0.08
2011-10-11,0.078,0.08,0.078,0.08,50000,0.08
2011-10-10,0.07,0.082,0.07,0.082,60300,0.082
2011-09-20,0.09,0.09,0.09,0.09,25000,0.09
2011-09-16,0.086,0.09,0.084,0.087,107000,0.087
2011-09-15,0.096,0.096,0.096,0.096,15000,0.096
2011-09-13,0.096,0.096,0.096,0.096,5000,0.096
2011-09-12,0.096,0.096,0.096,0.096,5000,0.096
2011-09-07,0.083,0.096,0.082,0.096,200000,0.096
2011-09-02,0.12,0.12,0.12,0.12,10000,0.12
2011-09-01,0.096,0.12,0.096,0.11,150000,0.11
2011-08-24,0.125,0.125,0.125,0.125,10000,0.125
2011-08-23,0.10,0.125,0.10,0.125,30000,0.125
2011-08-17,0.10,0.13,0.10,0.13,25000,0.13
2011-08-04,0.13,0.13,0.13,0.13,10000,0.13
2011-08-03,0.13,0.135,0.115,0.13,290000,0.13
2011-08-02,0.125,0.13,0.125,0.13,20000,0.13
2011-07-28,0.13,0.13,0.13,0.13,10000,0.13
2011-07-25,0.13,0.13,0.13,0.13,10000,0.13
2011-07-22,0.13,0.13,0.13,0.13,10000,0.13
2011-07-21,0.13,0.13,0.13,0.13,10000,0.13
2011-07-20,0.13,0.13,0.13,0.13,110000,0.13
2011-07-19,0.13,0.135,0.13,0.135,35000,0.135
2011-07-18,0.135,0.135,0.135,0.135,25000,0.135
2011-07-12,0.14,0.14,0.135,0.135,65000,0.135
2011-07-11,0.14,0.14,0.14,0.14,40000,0.14
2011-07-08,0.135,0.145,0.135,0.145,155000,0.145
2011-07-07,0.14,0.14,0.14,0.14,15000,0.14
2011-07-06,0.14,0.14,0.14,0.14,10000,0.14
2011-07-05,0.135,0.14,0.13,0.14,38000,0.14
2011-07-04,0.14,0.14,0.14,0.14,60000,0.14
2011-07-01,0.14,0.14,0.14,0.14,48000,0.14
2011-06-30,0.14,0.14,0.14,0.14,10000,0.14
2011-06-29,0.14,0.14,0.14,0.14,60000,0.14
2011-06-28,0.14,0.14,0.14,0.14,36900,0.14
2011-06-27,0.14,0.145,0.14,0.145,84500,0.145
2011-06-24,0.145,0.15,0.145,0.15,30000,0.15
2011-06-23,0.145,0.145,0.145,0.145,10000,0.145
2011-06-22,0.15,0.15,0.145,0.145,13900,0.145
2011-06-21,0.15,0.15,0.15,0.15,33000,0.15
2011-06-17,0.15,0.15,0.15,0.15,25000,0.15
2011-06-16,0.15,0.15,0.15,0.15,15000,0.15
2011-06-15,0.17,0.17,0.17,0.17,25000,0.17
2011-06-14,0.15,0.15,0.15,0.15,15000,0.15
2011-06-10,0.15,0.15,0.15,0.15,15000,0.15
2011-06-09,0.15,0.15,0.15,0.15,15000,0.15
2011-06-08,0.15,0.15,0.15,0.15,15000,0.15
2011-06-07,0.16,0.16,0.155,0.155,15000,0.155
2011-06-06,0.155,0.155,0.155,0.155,15000,0.155
2011-06-03,0.155,0.155,0.15,0.15,65000,0.15
2011-06-02,0.17,0.17,0.15,0.15,15000,0.15
2011-06-01,0.155,0.155,0.155,0.155,177500,0.155
2011-05-31,0.16,0.16,0.16,0.16,15000,0.16
2011-05-30,0.16,0.16,0.16,0.16,13000,0.16
2011-05-27,0.16,0.16,0.16,0.16,15000,0.16
2011-05-26,0.16,0.16,0.16,0.16,15000,0.16
2011-05-25,0.16,0.16,0.16,0.16,15000,0.16
2011-05-24,0.16,0.16,0.16,0.16,15000,0.16
2011-05-23,0.165,0.165,0.16,0.16,100000,0.16
2011-05-20,0.16,0.165,0.16,0.165,28000,0.165
2011-05-17,0.19,0.19,0.18,0.18,80000,0.18
2011-05-16,0.19,0.19,0.19,0.19,15000,0.19
2011-05-13,0.19,0.19,0.19,0.19,15000,0.19
2011-05-12,0.20,0.20,0.195,0.195,105000,0.195
2011-05-11,0.20,0.20,0.20,0.20,5000,0.20
2011-05-10,0.205,0.205,0.205,0.205,7000,0.205
2011-05-09,0.195,0.195,0.195,0.195,50700,0.195
2011-05-06,0.20,0.20,0.20,0.20,11300,0.20
2011-05-05,0.20,0.20,0.20,0.20,97000,0.20
2011-05-04,0.20,0.20,0.20,0.20,48700,0.20
2011-05-03,0.205,0.205,0.205,0.205,50000,0.205
2011-05-02,0.22,0.22,0.205,0.205,349900,0.205
2011-04-29,0.22,0.22,0.22,0.22,22500,0.22
2011-04-28,0.22,0.23,0.22,0.22,42000,0.22
2011-04-21,0.22,0.23,0.22,0.22,122500,0.22
2011-04-20,0.215,0.215,0.215,0.215,10000,0.215
2011-04-19,0.24,0.24,0.215,0.215,50600,0.215
2011-04-18,0.23,0.23,0.23,0.23,10000,0.23
2011-04-15,0.22,0.22,0.215,0.215,14900,0.215
2011-04-11,0.215,0.22,0.215,0.215,35000,0.215
2011-04-08,0.23,0.23,0.215,0.215,20000,0.215
2011-04-07,0.23,0.23,0.23,0.23,54200,0.23
2011-04-06,0.215,0.22,0.215,0.22,11200,0.22
2011-04-01,0.23,0.23,0.215,0.215,25000,0.215
2011-03-29,0.205,0.22,0.205,0.22,10000,0.22
2011-03-28,0.23,0.23,0.22,0.22,17300,0.22
2011-03-25,0.23,0.23,0.23,0.23,15000,0.23
2011-03-24,0.23,0.23,0.23,0.23,65000,0.23
2011-03-21,0.24,0.25,0.24,0.24,96500,0.24
2011-03-15,0.25,0.25,0.215,0.215,195300,0.215
2011-03-14,0.225,0.25,0.225,0.25,22500,0.25
2011-03-09,0.225,0.23,0.22,0.23,217300,0.23
2011-03-03,0.285,0.285,0.27,0.27,83500,0.27
2011-03-01,0.31,0.31,0.305,0.305,213600,0.305
2011-02-28,0.31,0.315,0.305,0.305,95000,0.305
2011-02-25,0.305,0.305,0.295,0.305,55000,0.305
2011-02-24,0.30,0.30,0.265,0.29,166900,0.29
2011-02-23,0.28,0.31,0.28,0.295,183000,0.295
2011-02-22,0.24,0.28,0.24,0.28,40200,0.28
2011-02-21,0.23,0.24,0.23,0.24,25100,0.24
2011-02-18,0.24,0.24,0.23,0.23,20000,0.23
2011-02-15,0.24,0.25,0.24,0.25,110800,0.25
2011-02-10,0.235,0.235,0.235,0.235,11000,0.235
2011-02-08,0.24,0.24,0.235,0.235,62500,0.235
2011-02-07,0.24,0.24,0.235,0.235,31500,0.235
2011-01-28,0.25,0.25,0.245,0.245,145000,0.245
2011-01-27,0.26,0.26,0.245,0.245,82000,0.245
2011-01-25,0.25,0.25,0.245,0.245,97000,0.245
2011-01-24,0.26,0.26,0.25,0.25,87700,0.25
2011-01-21,0.26,0.26,0.255,0.255,21800,0.255
2011-01-19,0.235,0.28,0.23,0.26,328400,0.26
2011-01-18,0.22,0.22,0.22,0.22,80000,0.22
2011-01-17,0.215,0.215,0.215,0.215,20000,0.215
2011-01-13,0.215,0.215,0.215,0.215,20000,0.215
2011-01-12,0.22,0.22,0.22,0.22,123500,0.22
2011-01-11,0.20,0.20,0.20,0.20,155000,0.20
2011-01-10,0.21,0.21,0.21,0.21,10000,0.21
2011-01-07,0.195,0.25,0.195,0.20,328600,0.20
2011-01-06,0.195,0.195,0.195,0.195,600,0.195
2011-01-05,0.185,0.195,0.18,0.19,347000,0.19
2011-01-04,0.19,0.19,0.19,0.19,000,0.19
2010-12-31,0.19,0.19,0.19,0.19,000,0.19
2010-12-30,0.19,0.19,0.19,0.19,000,0.19
2010-12-29,0.19,0.19,0.185,0.185,10000,0.185
2010-12-24,0.19,0.19,0.19,0.19,20000,0.19
2010-12-23,0.19,0.19,0.19,0.19,182500,0.19
2010-12-22,0.19,0.195,0.19,0.195,35000,0.195
2010-12-21,0.195,0.195,0.195,0.195,000,0.195
2010-12-20,0.195,0.195,0.19,0.19,75000,0.19
2010-12-17,0.20,0.20,0.20,0.20,000,0.20
2010-12-16,0.195,0.195,0.19,0.19,100000,0.19
2010-12-15,0.19,0.195,0.185,0.195,215000,0.195
2010-12-14,0.195,0.20,0.19,0.19,235000,0.19
2010-12-13,0.20,0.20,0.195,0.195,25000,0.195
2010-12-10,0.20,0.20,0.195,0.20,55000,0.20
2010-12-09,0.20,0.205,0.20,0.20,279000,0.20
2010-12-08,0.205,0.205,0.205,0.205,000,0.205
2010-12-07,0.205,0.205,0.20,0.20,65000,0.20
2010-12-06,0.205,0.205,0.205,0.205,50000,0.205
2010-12-03,0.21,0.21,0.21,0.21,000,0.21
2010-12-02,0.215,0.215,0.215,0.215,000,0.215
2010-12-01,0.205,0.205,0.205,0.205,10000,0.205
2010-11-30,0.205,0.21,0.20,0.20,85000,0.20
2010-11-29,0.205,0.21,0.205,0.21,10900,0.21
2010-11-26,0.205,0.205,0.20,0.20,155900,0.20
2010-11-25,0.205,0.205,0.205,0.205,23000,0.205
2010-11-24,0.21,0.21,0.21,0.21,23800,0.21
2010-11-23,0.21,0.21,0.21,0.21,25000,0.21
2010-11-22,0.21,0.21,0.205,0.205,35000,0.205
2010-11-19,0.205,0.22,0.205,0.215,325300,0.215
2010-11-18,0.205,0.205,0.20,0.20,119600,0.20
2010-11-17,0.21,0.21,0.205,0.205,20000,0.205
2010-11-16,0.21,0.21,0.21,0.21,45000,0.21
2010-11-15,0.215,0.215,0.215,0.215,000,0.215
2010-11-12,0.21,0.21,0.205,0.205,39000,0.205
2010-11-11,0.22,0.22,0.22,0.22,000,0.22
2010-11-10,0.21,0.215,0.21,0.21,120000,0.21
2010-11-09,0.21,0.215,0.21,0.215,56500,0.215
2010-11-08,0.21,0.215,0.21,0.21,48000,0.21
2010-11-05,0.215,0.215,0.21,0.21,61000,0.21
2010-11-04,0.205,0.215,0.205,0.215,280000,0.215
2010-11-03,0.225,0.225,0.20,0.205,610000,0.205
