Date,Open,High,Low,Close,Volume,Adj Close
2012-11-08,0.005,0.005,0.005,0.005,000,0.005
2012-11-07,0.005,0.005,0.005,0.005,000,0.005
2012-11-06,0.005,0.005,0.005,0.005,000,0.005
2012-11-05,0.005,0.005,0.005,0.005,000,0.005
2012-11-02,0.005,0.005,0.005,0.005,000,0.005
2012-11-01,0.005,0.005,0.005,0.005,000,0.005
2012-10-31,0.005,0.005,0.005,0.005,000,0.005
2012-10-30,0.005,0.005,0.005,0.005,000,0.005
2012-10-29,0.005,0.005,0.005,0.005,000,0.005
2012-10-26,0.005,0.005,0.005,0.005,000,0.005
2012-10-25,0.005,0.005,0.005,0.005,000,0.005
2012-10-24,0.005,0.005,0.005,0.005,000,0.005
2012-10-23,0.005,0.005,0.005,0.005,000,0.005
2012-10-22,0.005,0.005,0.005,0.005,000,0.005
2012-10-19,0.005,0.005,0.005,0.005,000,0.005
2012-10-18,0.005,0.005,0.005,0.005,000,0.005
2012-10-17,0.005,0.005,0.005,0.005,000,0.005
2012-10-16,0.005,0.005,0.005,0.005,000,0.005
2012-10-15,0.005,0.005,0.005,0.005,000,0.005
2012-10-12,0.005,0.005,0.005,0.005,000,0.005
2012-10-11,0.005,0.005,0.005,0.005,000,0.005
2012-10-10,0.005,0.005,0.005,0.005,000,0.005
2012-10-09,0.005,0.005,0.005,0.005,000,0.005
2012-10-08,0.005,0.005,0.005,0.005,000,0.005
2012-10-05,0.005,0.005,0.005,0.005,000,0.005
2012-10-04,0.005,0.005,0.005,0.005,000,0.005
2012-10-03,0.005,0.005,0.005,0.005,000,0.005
2012-10-02,0.005,0.005,0.005,0.005,000,0.005
2012-10-01,0.005,0.005,0.005,0.005,000,0.005
2012-09-28,0.005,0.005,0.005,0.005,000,0.005
2012-09-27,0.005,0.005,0.005,0.005,000,0.005
2012-09-26,0.005,0.005,0.005,0.005,000,0.005
2012-09-25,0.005,0.005,0.005,0.005,000,0.005
2012-09-24,0.005,0.005,0.005,0.005,000,0.005
2012-09-21,0.005,0.005,0.005,0.005,000,0.005
2012-09-20,0.005,0.005,0.005,0.005,000,0.005
2012-09-19,0.005,0.005,0.005,0.005,365000,0.005
2012-09-18,0.005,0.005,0.005,0.005,000,0.005
2012-09-17,0.005,0.005,0.005,0.005,000,0.005
2012-09-14,0.005,0.005,0.005,0.005,000,0.005
2012-09-13,0.005,0.005,0.005,0.005,000,0.005
2012-09-12,0.005,0.005,0.005,0.005,000,0.005
2012-09-11,0.005,0.005,0.005,0.005,000,0.005
2012-09-10,0.005,0.005,0.005,0.005,000,0.005
2012-09-07,0.005,0.005,0.005,0.005,000,0.005
2012-09-06,0.005,0.005,0.005,0.005,000,0.005
2012-09-05,0.005,0.005,0.005,0.005,50000,0.005
2012-09-04,0.006,0.006,0.006,0.006,000,0.006
2012-09-03,0.006,0.006,0.006,0.006,000,0.006
2012-08-31,0.006,0.006,0.006,0.006,000,0.006
2012-08-30,0.006,0.006,0.006,0.006,000,0.006
2012-08-29,0.006,0.006,0.006,0.006,67600,0.006
2012-08-28,0.006,0.006,0.006,0.006,000,0.006
2012-08-27,0.006,0.006,0.006,0.006,000,0.006
2012-08-24,0.006,0.006,0.006,0.006,000,0.006
2012-08-23,0.006,0.006,0.006,0.006,000,0.006
2012-08-22,0.006,0.006,0.006,0.006,000,0.006
2012-08-21,0.006,0.006,0.006,0.006,000,0.006
2012-08-20,0.006,0.006,0.006,0.006,000,0.006
2012-08-17,0.006,0.006,0.006,0.006,000,0.006
2012-08-16,0.006,0.006,0.006,0.006,000,0.006
2012-08-15,0.006,0.006,0.006,0.006,000,0.006
2012-08-14,0.006,0.006,0.006,0.006,000,0.006
2012-08-13,0.006,0.006,0.006,0.006,000,0.006
2012-08-10,0.006,0.006,0.006,0.006,000,0.006
2012-08-09,0.006,0.006,0.006,0.006,000,0.006
2012-08-08,0.006,0.006,0.006,0.006,7000,0.006
2012-08-07,0.006,0.006,0.006,0.006,000,0.006
2012-08-06,0.006,0.006,0.006,0.006,000,0.006
2012-08-03,0.006,0.006,0.006,0.006,000,0.006
2012-08-02,0.006,0.006,0.006,0.006,000,0.006
2012-08-01,0.006,0.006,0.006,0.006,000,0.006
2012-07-31,0.006,0.006,0.006,0.006,000,0.006
2012-07-30,0.006,0.006,0.006,0.006,000,0.006
2012-07-27,0.006,0.006,0.006,0.006,000,0.006
2012-07-26,0.006,0.006,0.006,0.006,000,0.006
2012-07-25,0.006,0.006,0.006,0.006,000,0.006
2012-07-24,0.006,0.006,0.006,0.006,000,0.006
2012-07-23,0.006,0.006,0.006,0.006,000,0.006
2012-07-20,0.006,0.006,0.006,0.006,000,0.006
2012-07-19,0.006,0.006,0.006,0.006,000,0.006
2012-07-18,0.006,0.006,0.006,0.006,50000,0.006
2012-07-17,0.006,0.006,0.006,0.006,000,0.006
2012-07-16,0.006,0.006,0.006,0.006,000,0.006
2012-07-13,0.006,0.006,0.006,0.006,000,0.006
2012-07-12,0.006,0.006,0.006,0.006,000,0.006
2012-07-11,0.006,0.006,0.006,0.006,000,0.006
2012-07-10,0.006,0.006,0.006,0.006,000,0.006
2012-07-09,0.006,0.006,0.006,0.006,000,0.006
2012-07-06,0.006,0.006,0.006,0.006,000,0.006
2012-07-05,0.006,0.006,0.006,0.006,000,0.006
2012-07-04,0.006,0.006,0.006,0.006,000,0.006
2012-07-03,0.006,0.006,0.006,0.006,000,0.006
2012-07-02,0.006,0.006,0.006,0.006,000,0.006
2012-06-29,0.006,0.006,0.006,0.006,000,0.006
2012-06-28,0.006,0.006,0.006,0.006,000,0.006
2012-06-27,0.006,0.006,0.006,0.006,000,0.006
2012-06-26,0.006,0.006,0.006,0.006,000,0.006
2012-06-25,0.006,0.006,0.006,0.006,000,0.006
2012-06-22,0.006,0.006,0.006,0.006,000,0.006
2012-06-21,0.005,0.006,0.005,0.006,56200,0.006
2012-06-20,0.006,0.006,0.006,0.006,000,0.006
2012-06-19,0.006,0.006,0.006,0.006,000,0.006
2012-06-18,0.006,0.006,0.006,0.006,000,0.006
2012-06-15,0.006,0.006,0.006,0.006,000,0.006
2012-06-14,0.006,0.006,0.006,0.006,000,0.006
2012-06-13,0.006,0.006,0.006,0.006,000,0.006
2012-06-12,0.006,0.006,0.006,0.006,000,0.006
2012-06-11,0.006,0.006,0.006,0.006,000,0.006
2012-06-08,0.006,0.006,0.006,0.006,000,0.006
2012-06-07,0.006,0.006,0.006,0.006,000,0.006
2012-06-06,0.006,0.006,0.006,0.006,000,0.006
2012-06-05,0.006,0.006,0.006,0.006,000,0.006
2012-06-04,0.006,0.006,0.006,0.006,000,0.006
2012-06-01,0.006,0.006,0.006,0.006,000,0.006
2012-05-31,0.006,0.006,0.006,0.006,000,0.006
2012-05-30,0.006,0.006,0.006,0.006,20000,0.006
2012-05-29,0.008,0.008,0.008,0.008,000,0.008
2012-05-28,0.008,0.008,0.008,0.008,000,0.008
2012-05-25,0.008,0.008,0.008,0.008,000,0.008
2012-05-24,0.008,0.008,0.008,0.008,000,0.008
2012-05-23,0.008,0.008,0.008,0.008,000,0.008
2012-05-22,0.008,0.008,0.008,0.008,000,0.008
2012-05-21,0.008,0.008,0.008,0.008,000,0.008
2012-05-18,0.008,0.008,0.008,0.008,20000,0.008
2012-05-17,0.008,0.008,0.008,0.008,000,0.008
2012-05-16,0.008,0.008,0.008,0.008,000,0.008
2012-05-15,0.008,0.008,0.008,0.008,70000,0.008
2012-05-14,0.011,0.011,0.011,0.011,000,0.011
2012-05-11,0.011,0.011,0.011,0.011,50000,0.011
2012-05-10,0.009,0.009,0.009,0.009,000,0.009
2012-05-09,0.009,0.009,0.009,0.009,000,0.009
2012-05-08,0.009,0.009,0.009,0.009,000,0.009
2012-05-07,0.009,0.009,0.009,0.009,000,0.009
2012-05-04,0.009,0.009,0.009,0.009,000,0.009
2012-05-03,0.009,0.009,0.009,0.009,000,0.009
2012-05-02,0.009,0.009,0.009,0.009,000,0.009
2012-05-01,0.009,0.009,0.009,0.009,000,0.009
2012-04-30,0.009,0.009,0.009,0.009,000,0.009
2012-04-27,0.009,0.009,0.009,0.009,000,0.009
2012-04-26,0.009,0.009,0.009,0.009,50000,0.009
2012-04-25,0.011,0.011,0.011,0.011,000,0.011
2012-04-24,0.011,0.011,0.011,0.011,000,0.011
2012-04-23,0.011,0.011,0.011,0.011,000,0.011
2012-04-20,0.011,0.011,0.011,0.011,000,0.011
2012-04-19,0.01,0.011,0.01,0.011,70000,0.011
2012-04-18,0.009,0.01,0.009,0.01,208300,0.01
2012-04-17,0.009,0.009,0.009,0.009,000,0.009
2012-04-16,0.009,0.009,0.009,0.009,000,0.009
2012-04-13,0.009,0.009,0.009,0.009,40000,0.009
2012-04-12,0.009,0.009,0.009,0.009,000,0.009
2012-04-11,0.009,0.009,0.009,0.009,000,0.009
2012-04-10,0.009,0.009,0.009,0.009,000,0.009
2012-04-09,0.009,0.009,0.009,0.009,000,0.009
2012-04-06,0.009,0.009,0.009,0.009,000,0.009
2012-04-05,0.009,0.009,0.009,0.009,000,0.009
2012-04-04,0.009,0.009,0.009,0.009,000,0.009
2012-04-03,0.009,0.009,0.009,0.009,000,0.009
2012-04-02,0.009,0.009,0.009,0.009,000,0.009
2012-03-30,0.009,0.009,0.009,0.009,000,0.009
2012-03-29,0.009,0.009,0.009,0.009,000,0.009
2012-03-28,0.009,0.009,0.009,0.009,000,0.009
2012-03-27,0.009,0.009,0.009,0.009,000,0.009
2012-03-26,0.009,0.009,0.009,0.009,000,0.009
2012-03-23,0.009,0.009,0.009,0.009,50000,0.009
2012-03-22,0.009,0.009,0.009,0.009,10000,0.009
2012-03-21,0.018,0.018,0.018,0.018,000,0.018
2012-03-20,0.018,0.018,0.018,0.018,000,0.018
2012-03-19,0.018,0.018,0.018,0.018,000,0.018
2012-03-16,0.018,0.018,0.018,0.018,000,0.018
2012-03-15,0.018,0.018,0.018,0.018,000,0.018
2012-03-14,0.018,0.018,0.018,0.018,000,0.018
2012-03-13,0.018,0.018,0.018,0.018,000,0.018
2012-03-12,0.018,0.018,0.018,0.018,000,0.018
2012-03-09,0.018,0.018,0.018,0.018,000,0.018
2012-03-08,0.018,0.018,0.018,0.018,000,0.018
2012-03-07,0.018,0.018,0.018,0.018,000,0.018
2012-03-06,0.018,0.018,0.018,0.018,000,0.018
2012-03-05,0.018,0.018,0.018,0.018,000,0.018
2012-03-02,0.018,0.018,0.018,0.018,000,0.018
2012-03-01,0.018,0.018,0.018,0.018,000,0.018
2012-02-29,0.018,0.018,0.018,0.018,000,0.018
2012-02-28,0.018,0.018,0.018,0.018,000,0.018
2012-02-27,0.018,0.018,0.018,0.018,000,0.018
2012-02-24,0.018,0.018,0.018,0.018,000,0.018
2012-02-23,0.018,0.018,0.018,0.018,000,0.018
2012-02-22,0.018,0.018,0.018,0.018,000,0.018
2012-02-21,0.018,0.018,0.018,0.018,000,0.018
2012-02-20,0.018,0.018,0.018,0.018,000,0.018
2012-02-17,0.018,0.018,0.018,0.018,000,0.018
2012-02-16,0.018,0.018,0.018,0.018,000,0.018
2012-02-15,0.018,0.018,0.018,0.018,000,0.018
2012-02-14,0.018,0.018,0.018,0.018,000,0.018
2012-02-13,0.018,0.018,0.018,0.018,000,0.018
2012-02-10,0.018,0.018,0.018,0.018,000,0.018
2012-02-09,0.018,0.018,0.018,0.018,000,0.018
2012-02-08,0.018,0.018,0.018,0.018,000,0.018
2012-02-07,0.018,0.018,0.018,0.018,000,0.018
2012-02-06,0.018,0.018,0.018,0.018,000,0.018
2012-02-03,0.018,0.018,0.018,0.018,000,0.018
2012-02-02,0.018,0.018,0.018,0.018,30000,0.018
2012-02-01,0.018,0.018,0.018,0.018,000,0.018
2012-01-31,0.018,0.018,0.018,0.018,000,0.018
2012-01-27,0.018,0.018,0.018,0.018,000,0.018
2012-01-26,0.018,0.018,0.018,0.018,000,0.018
2012-01-25,0.018,0.018,0.018,0.018,000,0.018
2012-01-24,0.018,0.018,0.018,0.018,300000,0.018
2012-01-23,0.009,0.009,0.009,0.009,000,0.009
2012-01-20,0.009,0.009,0.009,0.009,000,0.009
2012-01-19,0.009,0.009,0.009,0.009,000,0.009
2012-01-18,0.009,0.009,0.009,0.009,000,0.009
2012-01-17,0.009,0.009,0.009,0.009,000,0.009
2012-01-16,0.009,0.009,0.009,0.009,20000,0.009
2012-01-13,0.014,0.014,0.014,0.014,000,0.014
2012-01-12,0.014,0.014,0.014,0.014,000,0.014
2012-01-11,0.014,0.014,0.014,0.014,000,0.014
2012-01-10,0.014,0.014,0.014,0.014,000,0.014
2012-01-09,0.014,0.014,0.014,0.014,000,0.014
2012-01-06,0.014,0.014,0.014,0.014,000,0.014
2012-01-05,0.014,0.014,0.014,0.014,000,0.014
2012-01-04,0.014,0.014,0.014,0.014,000,0.014
2012-01-03,0.014,0.014,0.014,0.014,000,0.014
2012-01-02,0.014,0.014,0.014,0.014,000,0.014
2011-12-30,0.014,0.014,0.014,0.014,000,0.014
2011-12-29,0.014,0.014,0.014,0.014,000,0.014
2011-12-28,0.014,0.014,0.014,0.014,000,0.014
2011-12-27,0.014,0.014,0.014,0.014,000,0.014
2011-12-26,0.014,0.014,0.014,0.014,000,0.014
2011-12-23,0.014,0.014,0.014,0.014,000,0.014
2011-12-22,0.014,0.014,0.014,0.014,000,0.014
2011-12-21,0.014,0.014,0.014,0.014,000,0.014
2011-12-20,0.014,0.014,0.014,0.014,000,0.014
2011-12-19,0.014,0.014,0.014,0.014,000,0.014
2011-12-16,0.014,0.014,0.014,0.014,000,0.014
2011-12-15,0.014,0.014,0.014,0.014,000,0.014
2011-12-14,0.014,0.014,0.014,0.014,000,0.014
2011-12-13,0.014,0.014,0.014,0.014,000,0.014
2011-12-12,0.014,0.014,0.014,0.014,000,0.014
2011-12-09,0.014,0.014,0.014,0.014,000,0.014
2011-12-08,0.014,0.014,0.014,0.014,109000,0.014
2011-12-07,0.014,0.014,0.014,0.014,000,0.014
2011-12-06,0.014,0.014,0.014,0.014,86000,0.014
2011-12-05,0.014,0.014,0.014,0.014,000,0.014
2011-12-02,0.014,0.014,0.014,0.014,000,0.014
2011-12-01,0.014,0.014,0.014,0.014,000,0.014
2011-11-30,0.014,0.014,0.014,0.014,000,0.014
2011-11-29,0.014,0.014,0.014,0.014,20000,0.014
2011-11-28,0.017,0.017,0.017,0.017,000,0.017
2011-11-25,0.017,0.017,0.017,0.017,000,0.017
2011-11-24,0.017,0.017,0.017,0.017,000,0.017
2011-11-23,0.017,0.017,0.017,0.017,000,0.017
2011-11-22,0.017,0.017,0.017,0.017,000,0.017
2011-11-21,0.017,0.017,0.017,0.017,60000,0.017
2011-11-18,0.015,0.015,0.015,0.015,000,0.015
2011-11-17,0.015,0.015,0.015,0.015,000,0.015
2011-11-11,0.015,0.015,0.015,0.015,250000,0.015
2011-10-26,0.015,0.015,0.015,0.015,100000,0.015
2011-08-23,0.011,0.011,0.01,0.01,116100,0.01
2011-08-05,0.01,0.01,0.01,0.01,10000,0.01
2011-07-04,0.009,0.009,0.009,0.009,10000,0.009
2011-06-30,0.009,0.01,0.009,0.009,70000,0.009
2011-06-15,0.016,0.016,0.016,0.016,219400,0.016
2011-06-14,0.016,0.016,0.016,0.016,40500,0.016
2011-06-10,0.016,0.016,0.016,0.016,10000,0.016
2011-06-09,0.017,0.017,0.017,0.017,1500,0.017
2011-06-08,0.018,0.018,0.016,0.017,138500,0.017
2011-06-07,0.019,0.019,0.018,0.018,29700,0.018
2011-06-06,0.02,0.02,0.02,0.02,80600,0.02
2011-05-26,0.018,0.02,0.018,0.02,29300,0.02
2011-05-25,0.02,0.02,0.018,0.018,60000,0.018
2011-05-24,0.02,0.02,0.02,0.02,4300,0.02
2011-05-17,0.02,0.02,0.02,0.02,44000,0.02
2011-05-12,0.021,0.021,0.021,0.021,100000,0.021
2011-05-09,0.022,0.022,0.022,0.022,50000,0.022
2011-04-20,0.022,0.022,0.022,0.022,70000,0.022
2011-04-11,0.022,0.022,0.022,0.022,100000,0.022
2011-03-31,0.02,0.02,0.02,0.02,16000,0.02
2011-03-24,0.02,0.02,0.02,0.02,130000,0.02
2011-03-21,0.021,0.021,0.02,0.02,231300,0.02
2011-03-17,0.021,0.021,0.021,0.021,50000,0.021
2011-03-14,0.025,0.025,0.025,0.025,118800,0.025
2011-02-16,0.025,0.025,0.025,0.025,160000,0.025
2011-02-03,0.033,0.033,0.033,0.033,17200,0.033
2011-01-31,0.033,0.033,0.033,0.033,10000,0.033
2011-01-28,0.035,0.035,0.035,0.035,25000,0.035
2011-01-21,0.031,0.031,0.03,0.03,69500,0.03
2011-01-20,0.03,0.03,0.03,0.03,149100,0.03
2011-01-19,0.025,0.025,0.025,0.025,15000,0.025
2011-01-17,0.025,0.025,0.025,0.025,111100,0.025
2011-01-11,0.025,0.025,0.025,0.025,283500,0.025
2011-01-06,0.022,0.022,0.021,0.021,544900,0.021
2011-01-05,0.024,0.024,0.023,0.023,275000,0.023
2011-01-04,0.025,0.025,0.025,0.025,100000,0.025
2010-12-17,0.025,0.025,0.025,0.025,100000,0.025
2010-12-16,0.024,0.024,0.023,0.023,49600,0.023
2010-12-15,0.025,0.025,0.025,0.025,100000,0.025
2010-12-07,0.04,0.04,0.025,0.03,74900,0.03
2010-12-02,0.023,0.024,0.023,0.024,132700,0.024
2010-12-01,0.023,0.023,0.023,0.023,10000,0.023
2010-11-26,0.023,0.023,0.023,0.023,65000,0.023
2010-11-25,0.023,0.023,0.023,0.023,25000,0.023
2010-11-24,0.022,0.022,0.022,0.022,10100,0.022
2010-11-22,0.023,0.023,0.022,0.022,250000,0.022
2010-11-16,0.024,0.025,0.024,0.025,237800,0.025
2010-11-12,0.025,0.025,0.025,0.025,250000,0.025
2010-11-11,0.025,0.025,0.025,0.025,191000,0.025
2010-11-10,0.026,0.027,0.026,0.026,175000,0.026
2010-11-01,0.025,0.025,0.025,0.025,10000,0.025
2010-10-29,0.026,0.026,0.024,0.024,35000,0.024
2010-10-25,0.024,0.024,0.024,0.024,8500,0.024
2010-10-22,0.028,0.028,0.024,0.024,30000,0.024
2010-10-18,0.025,0.025,0.025,0.025,10000,0.025
2010-10-12,0.027,0.027,0.027,0.027,15000,0.027
2010-09-30,0.028,0.028,0.028,0.028,16300,0.028
2010-09-29,0.028,0.028,0.028,0.028,20000,0.028
2010-09-15,0.031,0.031,0.03,0.03,250000,0.03
2010-08-02,0.04,0.04,0.04,0.04,7000,0.04
2010-07-28,0.035,0.035,0.035,0.035,10000,0.035
2010-06-30,0.035,0.035,0.035,0.035,25000,0.035
2010-06-29,0.035,0.035,0.035,0.035,40000,0.035
2010-06-25,0.035,0.035,0.035,0.035,15000,0.035
2010-06-24,0.04,0.04,0.035,0.035,000,0.035
2010-06-23,0.036,0.036,0.035,0.035,130000,0.035
2010-06-22,0.036,0.036,0.036,0.036,10000,0.036
2010-06-21,0.04,0.04,0.036,0.036,000,0.036
2010-06-18,0.04,0.04,0.036,0.036,000,0.036
2010-06-17,0.041,0.041,0.036,0.036,000,0.036
2010-06-16,0.041,0.041,0.036,0.036,000,0.036
2010-06-15,0.041,0.041,0.036,0.036,000,0.036
2010-06-11,0.041,0.041,0.036,0.036,000,0.036
2010-06-10,0.041,0.041,0.036,0.036,000,0.036
2010-06-09,0.041,0.041,0.036,0.036,000,0.036
2010-06-08,0.041,0.041,0.036,0.036,000,0.036
2010-06-07,0.041,0.041,0.036,0.036,000,0.036
2010-06-04,0.049,0.049,0.039,0.039,000,0.039
2010-06-03,0.051,0.051,0.039,0.039,000,0.039
2010-06-02,0.051,0.051,0.039,0.039,000,0.039
2010-06-01,0.051,0.051,0.039,0.039,000,0.039
2010-05-31,0.051,0.051,0.039,0.039,000,0.039
2010-05-28,0.051,0.051,0.039,0.039,000,0.039
2010-05-27,0.041,0.041,0.041,0.041,15000,0.041
2010-05-26,0.043,0.043,0.041,0.041,35000,0.041
2010-05-25,0.052,0.052,0.043,0.043,000,0.043
2010-05-24,0.052,0.052,0.043,0.043,000,0.043
2010-05-21,0.059,0.059,0.039,0.039,000,0.039
2010-05-20,0.039,0.039,0.039,0.039,6000,0.039
2010-05-19,0.039,0.039,0.039,0.039,9800,0.039
2010-05-18,0.045,0.045,0.039,0.039,000,0.039
2010-05-17,0.058,0.058,0.039,0.039,73600,0.039
2010-05-14,0.06,0.06,0.058,0.058,000,0.058
2010-05-13,0.06,0.06,0.058,0.058,000,0.058
2010-05-12,0.063,0.063,0.058,0.058,000,0.058
2010-05-11,0.063,0.063,0.058,0.058,000,0.058
2010-05-10,0.058,0.058,0.058,0.058,000,0.058
2010-05-07,0.065,0.065,0.058,0.058,000,0.058
2010-05-06,0.065,0.065,0.058,0.058,000,0.058
2010-05-05,0.058,0.058,0.058,0.058,8600,0.058
2010-05-04,0.058,0.058,0.058,0.058,10000,0.058
2010-05-03,0.059,0.059,0.058,0.058,50000,0.058
2010-04-30,0.06,0.06,0.059,0.059,52000,0.059
2010-04-29,0.06,0.06,0.06,0.06,5000,0.06
2010-04-28,0.06,0.06,0.06,0.06,15000,0.06
2010-04-27,0.065,0.065,0.065,0.065,8000,0.065
2010-04-23,0.062,0.062,0.062,0.062,4700,0.062
2010-04-22,0.058,0.058,0.058,0.058,21100,0.058
2010-04-21,0.043,0.055,0.043,0.055,128600,0.055
2010-04-20,0.039,0.039,0.039,0.039,45200,0.039
2010-04-19,0.036,0.036,0.035,0.035,70000,0.035
2010-04-16,0.039,0.039,0.039,0.039,150000,0.039
2010-04-15,0.043,0.043,0.039,0.039,000,0.039
2010-04-14,0.043,0.043,0.039,0.039,000,0.039
2010-04-13,0.043,0.043,0.039,0.039,000,0.039
2010-04-12,0.043,0.043,0.039,0.039,000,0.039
2010-04-09,0.038,0.039,0.038,0.039,96400,0.039
2010-04-08,0.043,0.043,0.037,0.037,000,0.037
2010-04-07,0.037,0.037,0.037,0.037,120000,0.037
2010-04-06,0.044,0.044,0.036,0.036,000,0.036
2010-04-01,0.043,0.043,0.035,0.035,000,0.035
2010-03-31,0.045,0.045,0.035,0.035,000,0.035
2010-03-30,0.044,0.044,0.035,0.035,000,0.035
2010-03-29,0.044,0.044,0.035,0.035,000,0.035
2010-03-26,0.045,0.045,0.035,0.035,000,0.035
2010-03-24,0.035,0.035,0.035,0.035,150000,0.035
2010-03-23,0.045,0.045,0.035,0.035,000,0.035
2010-03-19,0.045,0.045,0.032,0.032,000,0.032
2010-03-18,0.045,0.045,0.032,0.032,000,0.032
2010-03-17,0.045,0.045,0.032,0.032,000,0.032
2010-03-16,0.045,0.045,0.038,0.038,000,0.038
2010-03-15,0.038,0.038,0.038,0.038,30000,0.038
2010-03-12,0.045,0.045,0.038,0.038,000,0.038
2010-03-11,0.045,0.045,0.038,0.038,000,0.038
2010-03-10,0.05,0.05,0.04,0.04,000,0.04
2010-03-09,0.049,0.049,0.04,0.04,000,0.04
2010-03-08,0.049,0.049,0.036,0.036,000,0.036
2010-03-05,0.049,0.049,0.036,0.036,000,0.036
2010-03-04,0.049,0.049,0.036,0.036,000,0.036
2010-03-03,0.036,0.036,0.036,0.036,20000,0.036
2010-03-02,0.049,0.049,0.036,0.036,000,0.036
2010-03-01,0.036,0.036,0.036,0.036,50000,0.036
2010-02-26,0.05,0.05,0.036,0.036,000,0.036
2010-02-25,0.04,0.042,0.04,0.042,143000,0.042
2010-02-24,0.04,0.04,0.04,0.04,65000,0.04
2010-02-23,0.041,0.041,0.04,0.04,135000,0.04
2010-02-22,0.039,0.04,0.039,0.04,103900,0.04
2010-02-19,0.039,0.039,0.039,0.039,6000,0.039
2010-02-18,0.039,0.039,0.032,0.032,000,0.032
2010-02-17,0.036,0.036,0.036,0.036,15000,0.036
2010-02-16,0.04,0.04,0.032,0.032,000,0.032
2010-02-15,0.05,0.05,0.032,0.032,000,0.032
2010-02-12,0.04,0.04,0.04,0.04,13000,0.04
2010-02-11,0.05,0.05,0.031,0.031,000,0.031
2010-02-10,0.05,0.05,0.031,0.031,000,0.031
2010-02-09,0.05,0.05,0.038,0.038,000,0.038
2010-02-08,0.05,0.05,0.035,0.035,000,0.035
2010-02-05,0.045,0.045,0.04,0.04,80000,0.04
2010-02-04,0.05,0.05,0.045,0.045,000,0.045
2010-02-03,0.045,0.045,0.045,0.045,15000,0.045
2010-02-01,0.05,0.05,0.045,0.045,000,0.045
2010-01-29,0.05,0.05,0.045,0.045,000,0.045
2010-01-28,0.05,0.05,0.05,0.05,18000,0.05
2010-01-27,0.055,0.055,0.05,0.05,000,0.05
2010-01-25,0.055,0.055,0.05,0.05,000,0.05
2010-01-22,0.055,0.055,0.05,0.05,000,0.05
2010-01-21,0.045,0.045,0.045,0.045,82000,0.045
2010-01-20,0.055,0.055,0.045,0.045,000,0.045
2010-01-19,0.055,0.055,0.035,0.035,000,0.035
2010-01-18,0.055,0.055,0.035,0.035,000,0.035
2010-01-15,0.05,0.05,0.045,0.045,42000,0.045
2010-01-14,0.059,0.059,0.05,0.05,000,0.05
2010-01-13,0.059,0.059,0.045,0.045,000,0.045
2010-01-12,0.059,0.059,0.045,0.045,000,0.045
2010-01-11,0.059,0.059,0.045,0.045,000,0.045
2010-01-08,0.059,0.059,0.04,0.04,000,0.04
2010-01-07,0.059,0.059,0.04,0.04,000,0.04
2010-01-06,0.059,0.059,0.04,0.04,000,0.04
2010-01-05,0.059,0.059,0.03,0.03,000,0.03
2010-01-04,0.059,0.059,0.032,0.032,000,0.032
2009-12-31,0.059,0.059,0.031,0.031,000,0.031
2009-12-30,0.059,0.059,0.031,0.031,000,0.031
2009-12-29,0.045,0.045,0.045,0.045,10000,0.045
2009-12-24,0.059,0.059,0.035,0.035,000,0.035
2009-12-23,0.059,0.059,0.021,0.021,000,0.021
2009-12-22,0.059,0.059,0.021,0.021,000,0.021
2009-12-21,0.06,0.06,0.021,0.021,000,0.021
2009-12-18,0.06,0.06,0.021,0.021,000,0.021
2009-12-17,0.045,0.045,0.045,0.045,100000,0.045
2009-12-16,0.045,0.045,0.045,0.045,50000,0.045
2009-12-15,0.045,0.045,0.045,0.045,32000,0.045
2009-12-14,0.066,0.066,0.045,0.045,000,0.045
2009-12-11,0.066,0.066,0.045,0.045,000,0.045
2009-12-10,0.066,0.066,0.045,0.045,000,0.045
2009-12-09,0.067,0.067,0.045,0.045,000,0.045
2009-12-08,0.067,0.067,0.045,0.045,000,0.045
2009-12-07,0.067,0.067,0.045,0.045,000,0.045
2009-12-04,0.067,0.067,0.045,0.045,000,0.045
2009-12-03,0.065,0.065,0.065,0.065,10000,0.065
2009-12-02,0.067,0.067,0.045,0.045,000,0.045
2009-12-01,0.067,0.067,0.045,0.045,000,0.045
2009-11-30,0.067,0.067,0.045,0.045,000,0.045
2009-11-27,0.067,0.067,0.05,0.05,000,0.05
2009-11-26,0.067,0.067,0.045,0.045,000,0.045
2009-11-24,0.067,0.067,0.045,0.045,000,0.045
2009-11-23,0.067,0.067,0.045,0.045,000,0.045
2009-11-20,0.067,0.067,0.04,0.04,000,0.04
2009-11-18,0.07,0.07,0.032,0.032,000,0.032
2009-11-17,0.07,0.07,0.032,0.032,000,0.032
2009-11-16,0.06,0.068,0.06,0.068,80000,0.068
2009-11-12,0.07,0.07,0.06,0.06,000,0.06
2009-11-11,0.07,0.07,0.06,0.06,000,0.06
2009-11-10,0.06,0.06,0.06,0.06,20000,0.06
2009-11-09,0.07,0.07,0.06,0.06,000,0.06
2009-11-06,0.065,0.065,0.065,0.065,16000,0.065
2009-11-05,0.06,0.06,0.06,0.06,000,0.06
2009-11-04,0.06,0.06,0.06,0.06,000,0.06
2009-11-03,0.06,0.06,0.06,0.06,000,0.06
2009-11-02,0.06,0.06,0.06,0.06,000,0.06
2009-10-30,0.06,0.06,0.06,0.06,50000,0.06
