Date,Open,High,Low,Close,Volume,Adj Close
2012-12-04,0.073,0.075,0.073,0.074,153900,0.074
2012-12-03,0.072,0.074,0.072,0.073,455600,0.073
2012-11-30,0.08,0.08,0.064,0.066,4684100,0.066
2012-11-29,0.085,0.085,0.08,0.08,250200,0.08
2012-11-28,0.08,0.084,0.08,0.08,1036900,0.08
2012-11-27,0.077,0.077,0.073,0.073,275100,0.073
2012-11-26,0.077,0.079,0.074,0.074,470600,0.074
2012-11-23,0.069,0.073,0.069,0.073,28400,0.073
2012-11-22,0.068,0.074,0.068,0.074,366400,0.074
2012-11-21,0.068,0.068,0.067,0.067,652500,0.067
2012-11-20,0.068,0.07,0.068,0.068,219600,0.068
2012-11-19,0.07,0.07,0.069,0.07,570700,0.07
2012-11-16,0.073,0.073,0.069,0.069,738400,0.069
2012-11-15,0.08,0.08,0.068,0.07,1318700,0.07
2012-11-14,0.075,0.08,0.075,0.08,1500,0.08
2012-11-13,0.084,0.084,0.078,0.078,130400,0.078
2012-11-12,0.081,0.081,0.08,0.08,516100,0.08
2012-11-09,0.084,0.084,0.08,0.081,63200,0.081
2012-11-08,0.083,0.083,0.081,0.082,330600,0.082
2012-11-07,0.082,0.082,0.082,0.082,151100,0.082
2012-11-06,0.083,0.083,0.081,0.082,444400,0.082
2012-11-05,0.085,0.085,0.083,0.083,148500,0.083
2012-11-02,0.084,0.085,0.082,0.085,794700,0.085
2012-11-01,0.085,0.086,0.081,0.081,274500,0.081
2012-10-31,0.087,0.087,0.085,0.085,55200,0.085
2012-10-30,0.086,0.089,0.083,0.089,192300,0.089
2012-10-29,0.089,0.09,0.083,0.086,259500,0.086
2012-10-26,0.09,0.092,0.087,0.092,861400,0.092
2012-10-25,0.091,0.092,0.088,0.092,22100,0.092
2012-10-24,0.092,0.092,0.087,0.091,287300,0.091
2012-10-23,0.091,0.095,0.088,0.088,491300,0.088
2012-10-22,0.092,0.092,0.09,0.09,71300,0.09
2012-10-19,0.088,0.094,0.085,0.088,956400,0.088
2012-10-18,0.081,0.085,0.081,0.085,620000,0.085
2012-10-17,0.08,0.083,0.08,0.082,985100,0.082
2012-10-16,0.083,0.083,0.08,0.08,1083600,0.08
2012-10-15,0.087,0.087,0.082,0.082,228400,0.082
2012-10-12,0.084,0.088,0.082,0.085,329200,0.085
2012-10-11,0.088,0.09,0.083,0.083,1154400,0.083
2012-10-10,0.088,0.088,0.088,0.088,113700,0.088
2012-10-09,0.089,0.091,0.089,0.09,135000,0.09
2012-10-08,0.094,0.094,0.089,0.089,397300,0.089
2012-10-05,0.095,0.095,0.09,0.091,580100,0.091
2012-10-04,0.093,0.095,0.091,0.095,264500,0.095
2012-10-03,0.095,0.095,0.09,0.093,334500,0.093
2012-10-02,0.09,0.09,0.089,0.09,496900,0.09
2012-10-01,0.092,0.092,0.088,0.092,430000,0.092
2012-09-28,0.091,0.098,0.09,0.092,1144700,0.092
2012-09-27,0.091,0.092,0.091,0.091,47900,0.091
2012-09-26,0.09,0.092,0.088,0.09,757100,0.09
2012-09-25,0.092,0.092,0.09,0.091,1576200,0.091
2012-09-24,0.095,0.095,0.093,0.093,1000,0.093
2012-09-21,0.096,0.096,0.09,0.096,529100,0.096
2012-09-20,0.098,0.098,0.096,0.098,147100,0.098
2012-09-19,0.098,0.098,0.095,0.098,717900,0.098
2012-09-18,0.097,0.10,0.097,0.098,211000,0.098
2012-09-17,0.10,0.10,0.095,0.095,311000,0.095
2012-09-14,0.10,0.105,0.10,0.10,922600,0.10
2012-09-13,0.11,0.11,0.10,0.10,146500,0.10
2012-09-12,0.105,0.11,0.10,0.11,298900,0.11
2012-09-11,0.11,0.11,0.10,0.105,281700,0.105
2012-09-10,0.105,0.11,0.105,0.105,314300,0.105
2012-09-07,0.10,0.105,0.099,0.10,609500,0.10
2012-09-06,0.10,0.10,0.097,0.097,352400,0.097
2012-09-05,0.105,0.11,0.105,0.105,100600,0.105
2012-09-04,0.11,0.11,0.105,0.105,151000,0.105
2012-09-03,0.11,0.115,0.105,0.105,351900,0.105
2012-08-31,0.125,0.125,0.11,0.12,385300,0.12
2012-08-30,0.125,0.125,0.12,0.12,302000,0.12
2012-08-29,0.135,0.135,0.12,0.12,645600,0.12
2012-08-28,0.125,0.135,0.12,0.13,526900,0.13
2012-08-27,0.13,0.13,0.12,0.12,23400,0.12
2012-08-24,0.125,0.125,0.12,0.125,83700,0.125
2012-08-23,0.13,0.13,0.125,0.13,151700,0.13
2012-08-22,0.135,0.135,0.125,0.125,727900,0.125
2012-08-21,0.135,0.135,0.135,0.135,120100,0.135
2012-08-20,0.135,0.135,0.13,0.135,485500,0.135
2012-08-17,0.135,0.14,0.125,0.125,814300,0.125
2012-08-16,0.13,0.135,0.125,0.135,454900,0.135
2012-08-15,0.115,0.14,0.115,0.13,1378200,0.13
2012-08-14,0.11,0.11,0.10,0.105,298900,0.105
2012-08-13,0.11,0.115,0.11,0.11,49900,0.11
2012-08-10,0.11,0.12,0.11,0.115,408200,0.115
2012-08-09,0.115,0.115,0.11,0.11,183300,0.11
2012-08-08,0.115,0.115,0.115,0.115,74200,0.115
2012-08-07,0.12,0.12,0.115,0.115,325100,0.115
2012-08-06,0.11,0.12,0.11,0.115,588300,0.115
2012-08-03,0.11,0.115,0.11,0.115,181700,0.115
2012-08-02,0.105,0.115,0.097,0.11,1204800,0.11
2012-08-01,0.115,0.12,0.105,0.11,476400,0.11
2012-07-31,0.11,0.12,0.11,0.115,121700,0.115
2012-07-30,0.115,0.12,0.115,0.115,42000,0.115
2012-07-27,0.12,0.12,0.11,0.12,451000,0.12
2012-07-26,0.12,0.12,0.115,0.115,221400,0.115
2012-07-25,0.115,0.12,0.115,0.115,54900,0.115
2012-07-24,0.125,0.125,0.11,0.12,942300,0.12
2012-07-23,0.135,0.135,0.125,0.13,147500,0.13
2012-07-20,0.13,0.135,0.125,0.13,244200,0.13
2012-07-19,0.135,0.135,0.125,0.125,519600,0.125
2012-07-18,0.13,0.135,0.13,0.13,426600,0.13
2012-07-17,0.135,0.135,0.13,0.13,229600,0.13
2012-07-16,0.13,0.13,0.13,0.13,30000,0.13
2012-07-13,0.13,0.13,0.125,0.125,811200,0.125
2012-07-12,0.14,0.145,0.135,0.135,1042800,0.135
2012-07-11,0.14,0.145,0.14,0.14,146500,0.14
2012-07-10,0.14,0.14,0.135,0.14,215100,0.14
2012-07-09,0.14,0.145,0.14,0.14,276000,0.14
2012-07-06,0.145,0.15,0.14,0.145,464600,0.145
2012-07-05,0.15,0.15,0.145,0.145,236000,0.145
2012-07-04,0.145,0.155,0.145,0.15,809000,0.15
2012-07-03,0.15,0.15,0.14,0.14,566300,0.14
2012-07-02,0.16,0.165,0.145,0.15,1005300,0.15
2012-06-29,0.145,0.15,0.14,0.15,760800,0.15
2012-06-28,0.14,0.145,0.14,0.145,719500,0.145
2012-06-27,0.135,0.145,0.135,0.14,365700,0.14
2012-06-26,0.13,0.135,0.125,0.135,1221100,0.135
2012-06-25,0.14,0.145,0.13,0.135,1098400,0.135
2012-06-22,0.145,0.145,0.14,0.14,551900,0.14
2012-06-21,0.155,0.16,0.145,0.145,1397300,0.145
2012-06-20,0.16,0.17,0.155,0.16,2141600,0.16
2012-06-19,0.145,0.16,0.14,0.15,3256900,0.15
2012-06-18,0.13,0.14,0.13,0.135,855000,0.135
2012-06-15,0.135,0.14,0.125,0.13,1333200,0.13
2012-06-14,0.125,0.135,0.125,0.13,521400,0.13
2012-06-13,0.13,0.13,0.125,0.125,1237400,0.125
2012-06-12,0.13,0.135,0.13,0.135,1618100,0.135
2012-06-11,0.135,0.135,0.135,0.135,000,0.135
2012-06-08,0.14,0.14,0.13,0.135,1345100,0.135
2012-06-07,0.15,0.155,0.135,0.135,2830700,0.135
2012-06-06,0.15,0.155,0.135,0.14,1856900,0.14
2012-06-05,0.135,0.155,0.13,0.14,4889900,0.14
2012-06-04,0.145,0.145,0.13,0.13,1849800,0.13
2012-06-01,0.17,0.17,0.15,0.16,1086800,0.16
2012-05-31,0.155,0.18,0.15,0.175,3248600,0.175
2012-05-30,0.14,0.165,0.13,0.16,8123900,0.16
2012-05-29,0.15,0.15,0.125,0.135,4172400,0.135
2012-05-28,0.17,0.185,0.145,0.15,1622700,0.15
2012-05-25,0.175,0.175,0.175,0.175,000,0.175
2012-05-24,0.19,0.20,0.175,0.175,1795200,0.175
2012-05-23,0.185,0.195,0.18,0.185,2144800,0.185
2012-05-22,0.17,0.175,0.17,0.175,908800,0.175
2012-05-21,0.175,0.18,0.165,0.165,2078800,0.165
2012-05-18,0.185,0.185,0.17,0.175,1725500,0.175
2012-05-17,0.195,0.195,0.185,0.19,1221300,0.19
2012-05-16,0.205,0.21,0.195,0.20,1408900,0.20
2012-05-15,0.22,0.22,0.205,0.21,931200,0.21
2012-05-14,0.225,0.235,0.22,0.22,1269100,0.22
2012-05-11,0.21,0.225,0.21,0.215,1485300,0.215
2012-05-10,0.195,0.22,0.195,0.195,3595600,0.195
2012-05-09,0.21,0.21,0.19,0.195,2252000,0.195
2012-05-08,0.23,0.235,0.21,0.21,671400,0.21
2012-05-07,0.23,0.235,0.22,0.22,566000,0.22
2012-05-04,0.26,0.26,0.23,0.24,2094900,0.24
2012-05-03,0.285,0.29,0.26,0.27,1362600,0.27
2012-05-02,0.29,0.295,0.29,0.295,485700,0.295
2012-05-01,0.285,0.295,0.28,0.285,807200,0.285
2012-04-30,0.28,0.29,0.28,0.285,275600,0.285
2012-04-27,0.295,0.295,0.28,0.28,565600,0.28
2012-04-26,0.29,0.30,0.29,0.295,299100,0.295
2012-04-25,0.29,0.29,0.29,0.29,000,0.29
2012-04-24,0.28,0.29,0.28,0.29,328100,0.29
2012-04-23,0.295,0.295,0.285,0.29,691000,0.29
2012-04-20,0.295,0.295,0.29,0.29,662400,0.29
2012-04-19,0.295,0.30,0.295,0.30,185300,0.30
2012-04-18,0.305,0.305,0.295,0.295,1202100,0.295
2012-04-17,0.31,0.31,0.30,0.305,702200,0.305
2012-04-16,0.315,0.315,0.305,0.31,567300,0.31
2012-04-13,0.33,0.34,0.315,0.32,394700,0.32
2012-04-12,0.32,0.335,0.32,0.32,491900,0.32
2012-04-11,0.32,0.335,0.315,0.32,582400,0.32
2012-04-10,0.345,0.345,0.325,0.34,233000,0.34
2012-04-09,0.345,0.345,0.345,0.345,000,0.345
2012-04-06,0.345,0.345,0.345,0.345,000,0.345
2012-04-05,0.32,0.345,0.32,0.345,272800,0.345
2012-04-04,0.33,0.34,0.31,0.34,1318300,0.34
2012-04-03,0.33,0.35,0.325,0.345,1093800,0.345
2012-04-02,0.31,0.35,0.295,0.33,2556200,0.33
2012-03-30,0.29,0.305,0.29,0.305,417500,0.305
2012-03-29,0.295,0.32,0.285,0.295,1181200,0.295
2012-03-28,0.31,0.315,0.295,0.30,1315500,0.30
2012-03-27,0.32,0.325,0.315,0.315,862800,0.315
2012-03-26,0.33,0.34,0.315,0.315,392000,0.315
2012-03-23,0.34,0.34,0.33,0.335,67200,0.335
2012-03-22,0.335,0.34,0.335,0.34,113300,0.34
2012-03-21,0.33,0.34,0.325,0.34,237300,0.34
2012-03-20,0.34,0.34,0.325,0.33,746100,0.33
2012-03-19,0.35,0.35,0.34,0.345,696900,0.345
2012-03-16,0.355,0.355,0.345,0.35,527200,0.35
2012-03-15,0.36,0.36,0.35,0.355,306500,0.355
2012-03-14,0.365,0.37,0.355,0.355,774100,0.355
2012-03-13,0.345,0.355,0.34,0.355,1530100,0.355
2012-03-12,0.35,0.35,0.34,0.34,290100,0.34
2012-03-09,0.35,0.355,0.345,0.35,655500,0.35
2012-03-08,0.35,0.355,0.345,0.35,1188300,0.35
2012-03-07,0.36,0.365,0.34,0.34,1721400,0.34
2012-03-06,0.37,0.37,0.365,0.365,902100,0.365
2012-03-05,0.39,0.39,0.37,0.385,1023100,0.385
2012-03-02,0.38,0.395,0.38,0.39,638100,0.39
2012-03-01,0.39,0.395,0.375,0.38,922300,0.38
2012-02-29,0.38,0.395,0.375,0.395,778300,0.395
2012-02-28,0.36,0.38,0.36,0.38,825200,0.38
2012-02-27,0.37,0.37,0.36,0.36,1211900,0.36
2012-02-24,0.36,0.37,0.36,0.365,1019400,0.365
2012-02-23,0.37,0.375,0.36,0.36,1911100,0.36
2012-02-22,0.38,0.385,0.37,0.37,1274500,0.37
2012-02-21,0.385,0.385,0.37,0.385,904300,0.385
2012-02-20,0.38,0.39,0.38,0.39,1203500,0.39
2012-02-17,0.38,0.39,0.365,0.38,3026400,0.38
2012-02-16,0.405,0.405,0.38,0.38,2097100,0.38
2012-02-15,0.405,0.415,0.395,0.41,1160400,0.41
2012-02-14,0.435,0.435,0.405,0.405,1306200,0.405
2012-02-13,0.425,0.43,0.425,0.43,493400,0.43
2012-02-10,0.435,0.435,0.425,0.43,669800,0.43
2012-02-09,0.435,0.45,0.43,0.43,1820500,0.43
2012-02-08,0.43,0.435,0.42,0.43,1760600,0.43
2012-02-07,0.44,0.455,0.42,0.425,4690500,0.425
2012-02-06,0.41,0.44,0.41,0.435,3516000,0.435
2012-02-03,0.42,0.43,0.40,0.40,2866400,0.40
2012-02-02,0.385,0.415,0.385,0.415,2358500,0.415
2012-02-01,0.38,0.39,0.375,0.38,721300,0.38
2012-01-31,0.38,0.385,0.37,0.38,1676100,0.38
2012-01-30,0.37,0.385,0.37,0.38,931400,0.38
2012-01-27,0.41,0.415,0.375,0.38,2076300,0.38
2012-01-26,0.405,0.405,0.405,0.405,000,0.405
2012-01-25,0.395,0.42,0.395,0.405,2328600,0.405
2012-01-24,0.375,0.415,0.375,0.395,3152200,0.395
2012-01-23,0.375,0.38,0.37,0.375,378400,0.375
2012-01-20,0.385,0.395,0.365,0.38,4486200,0.38
2012-01-19,0.35,0.355,0.335,0.34,1098900,0.34
2012-01-18,0.355,0.36,0.345,0.345,823900,0.345
2012-01-17,0.345,0.36,0.345,0.355,1117200,0.355
2012-01-16,0.355,0.355,0.345,0.345,576400,0.345
2012-01-13,0.345,0.36,0.345,0.36,568600,0.36
2012-01-12,0.36,0.36,0.345,0.345,522400,0.345
2012-01-11,0.36,0.36,0.345,0.355,1482500,0.355
2012-01-10,0.34,0.36,0.34,0.35,1504200,0.35
2012-01-09,0.33,0.34,0.325,0.335,268900,0.335
2012-01-06,0.345,0.345,0.32,0.33,2081100,0.33
2012-01-05,0.35,0.355,0.345,0.345,396300,0.345
2012-01-04,0.37,0.375,0.35,0.35,693500,0.35
2012-01-03,0.365,0.37,0.355,0.36,521600,0.36
2012-01-02,0.37,0.37,0.37,0.37,000,0.37
2011-12-30,0.37,0.38,0.36,0.37,1112100,0.37
2011-12-29,0.38,0.385,0.36,0.37,833500,0.37
2011-12-28,0.395,0.405,0.38,0.38,2104900,0.38
2011-12-27,0.365,0.365,0.365,0.365,000,0.365
2011-12-26,0.365,0.365,0.365,0.365,000,0.365
2011-12-23,0.365,0.41,0.365,0.39,4629000,0.39
2011-12-22,0.35,0.37,0.345,0.365,2832500,0.365
2011-12-21,0.32,0.345,0.32,0.34,9927600,0.34
2011-12-20,0.295,0.31,0.29,0.30,2332600,0.30
2011-12-19,0.30,0.30,0.29,0.295,1368400,0.295
2011-12-16,0.31,0.315,0.295,0.31,735100,0.31
2011-12-15,0.305,0.305,0.29,0.305,2366100,0.305
2011-12-14,0.305,0.315,0.30,0.305,1129100,0.305
2011-12-13,0.32,0.32,0.295,0.295,1009300,0.295
2011-12-12,0.32,0.33,0.315,0.325,425600,0.325
2011-12-09,0.315,0.315,0.305,0.315,540200,0.315
2011-12-08,0.325,0.335,0.315,0.32,801900,0.32
2011-12-07,0.32,0.335,0.32,0.325,1105300,0.325
2011-12-06,0.345,0.35,0.32,0.32,2068200,0.32
2011-12-05,0.35,0.36,0.345,0.35,2250800,0.35
2011-12-02,0.31,0.355,0.31,0.355,9226600,0.355
2011-12-01,0.32,0.325,0.30,0.305,3278100,0.305
2011-11-30,0.285,0.30,0.275,0.28,2057000,0.28
2011-11-29,0.30,0.315,0.28,0.29,2609800,0.29
2011-11-28,0.32,0.32,0.295,0.30,1362200,0.30
2011-11-25,0.305,0.325,0.295,0.315,3565700,0.315
2011-11-24,0.33,0.335,0.32,0.32,1063600,0.32
2011-11-23,0.35,0.35,0.32,0.34,1498700,0.34
2011-11-22,0.335,0.355,0.33,0.355,1344500,0.355
2011-11-21,0.36,0.36,0.335,0.35,1179600,0.35
2011-11-18,0.36,0.36,0.35,0.36,511500,0.36
2011-11-17,0.365,0.37,0.36,0.37,701700,0.37
2011-11-16,0.375,0.38,0.365,0.365,1342100,0.365
2011-11-15,0.375,0.38,0.37,0.38,872500,0.38
2011-11-14,0.40,0.40,0.375,0.375,910400,0.375
2011-11-11,0.39,0.40,0.39,0.39,652000,0.39
2011-11-10,0.375,0.40,0.37,0.40,2016800,0.40
2011-11-09,0.395,0.40,0.38,0.395,1444900,0.395
2011-11-08,0.38,0.40,0.37,0.38,1867600,0.38
2011-11-07,0.40,0.40,0.37,0.375,1492100,0.375
2011-11-04,0.40,0.405,0.395,0.395,2368900,0.395
2011-11-03,0.41,0.41,0.385,0.395,1644700,0.395
2011-11-02,0.41,0.41,0.395,0.40,1464000,0.40
2011-11-01,0.42,0.425,0.405,0.42,596900,0.42
2011-10-31,0.445,0.445,0.415,0.425,1001500,0.425
2011-10-28,0.445,0.46,0.435,0.44,5663400,0.44
2011-10-27,0.40,0.435,0.40,0.425,2339900,0.425
2011-10-26,0.38,0.40,0.375,0.395,1217200,0.395
2011-10-25,0.41,0.41,0.385,0.385,1284600,0.385
2011-10-24,0.385,0.41,0.385,0.40,937200,0.40
2011-10-21,0.39,0.40,0.375,0.38,1340300,0.38
2011-10-20,0.41,0.41,0.385,0.385,1230100,0.385
2011-10-19,0.415,0.42,0.405,0.41,985800,0.41
2011-10-18,0.42,0.42,0.405,0.41,3516900,0.41
2011-10-17,0.45,0.45,0.44,0.44,799800,0.44
2011-10-14,0.45,0.455,0.44,0.445,1210100,0.445
2011-10-13,0.455,0.46,0.445,0.46,1091800,0.46
2011-10-12,0.45,0.455,0.435,0.445,2573700,0.445
2011-10-10,0.465,0.485,0.465,0.485,372300,0.485
2011-10-07,0.475,0.475,0.45,0.455,847800,0.455
2011-10-06,0.425,0.465,0.425,0.46,869800,0.46
2011-10-05,0.425,0.445,0.415,0.425,605500,0.425
2011-10-04,0.425,0.43,0.42,0.43,460400,0.43
2011-10-03,0.42,0.44,0.42,0.435,587400,0.435
2011-09-30,0.43,0.455,0.43,0.455,108100,0.455
2011-09-29,0.46,0.46,0.435,0.435,720100,0.435
2011-09-28,0.455,0.46,0.445,0.445,385900,0.445
2011-09-27,0.445,0.455,0.43,0.445,686600,0.445
2011-09-26,0.48,0.48,0.40,0.40,1581900,0.40
2011-09-23,0.47,0.485,0.445,0.485,1001000,0.485
2011-09-22,0.50,0.50,0.48,0.50,1524600,0.50
2011-09-21,0.54,0.54,0.515,0.525,460200,0.525
2011-09-20,0.52,0.54,0.515,0.52,420500,0.52
2011-09-19,0.56,0.56,0.52,0.52,647600,0.52
2011-09-16,0.545,0.555,0.54,0.55,769500,0.55
2011-09-15,0.55,0.555,0.525,0.525,438300,0.525
2011-09-14,0.56,0.575,0.515,0.52,918300,0.52
2011-09-13,0.57,0.59,0.55,0.57,865600,0.57
2011-09-12,0.535,0.59,0.53,0.59,1501600,0.59
2011-09-09,0.55,0.595,0.55,0.585,826900,0.585
2011-09-08,0.56,0.565,0.545,0.55,893100,0.55
2011-09-07,0.535,0.565,0.535,0.55,1025300,0.55
2011-09-06,0.50,0.53,0.495,0.525,1902600,0.525
2011-09-05,0.54,0.54,0.52,0.52,548600,0.52
2011-09-02,0.56,0.57,0.545,0.565,637400,0.565
2011-09-01,0.53,0.59,0.53,0.575,2374800,0.575
2011-08-31,0.52,0.53,0.50,0.53,1011600,0.53
2011-08-30,0.50,0.515,0.495,0.51,1120400,0.51
2011-08-29,0.48,0.50,0.48,0.485,1856200,0.485
2011-08-26,0.48,0.485,0.47,0.47,377000,0.47
2011-08-25,0.50,0.50,0.48,0.48,283800,0.48
2011-08-24,0.48,0.50,0.475,0.495,1227000,0.495
2011-08-23,0.475,0.485,0.46,0.485,298600,0.485
2011-08-22,0.44,0.48,0.43,0.475,1452300,0.475
2011-08-19,0.465,0.465,0.435,0.44,991300,0.44
2011-08-18,0.505,0.505,0.48,0.48,503800,0.48
2011-08-17,0.48,0.50,0.465,0.49,867900,0.49
2011-08-16,0.53,0.53,0.495,0.495,794700,0.495
2011-08-15,0.535,0.535,0.51,0.52,610700,0.52
2011-08-12,0.505,0.54,0.49,0.515,2502300,0.515
2011-08-11,0.415,0.48,0.405,0.48,2222700,0.48
2011-08-10,0.485,0.50,0.44,0.445,2883200,0.445
2011-08-09,0.34,0.43,0.33,0.43,2822600,0.43
2011-08-08,0.415,0.43,0.37,0.37,1932900,0.37
2011-08-05,0.45,0.45,0.405,0.42,3351100,0.42
2011-08-04,0.54,0.545,0.50,0.505,993100,0.505
2011-08-03,0.54,0.545,0.515,0.53,1664100,0.53
2011-08-02,0.58,0.59,0.56,0.57,679900,0.57
2011-08-01,0.565,0.595,0.565,0.585,969800,0.585
2011-07-29,0.58,0.58,0.545,0.555,987500,0.555
2011-07-28,0.58,0.585,0.565,0.58,670100,0.58
2011-07-27,0.62,0.62,0.60,0.61,576700,0.61
2011-07-26,0.60,0.62,0.585,0.62,1010300,0.62
2011-07-25,0.605,0.605,0.59,0.595,859600,0.595
2011-07-22,0.635,0.645,0.615,0.62,789200,0.62
2011-07-21,0.60,0.62,0.595,0.62,594700,0.62
2011-07-20,0.605,0.615,0.595,0.60,949500,0.60
2011-07-19,0.56,0.595,0.56,0.58,888500,0.58
2011-07-18,0.56,0.56,0.55,0.56,448600,0.56
2011-07-15,0.565,0.57,0.55,0.555,852900,0.555
2011-07-14,0.60,0.605,0.57,0.57,1128000,0.57
2011-07-13,0.575,0.61,0.57,0.605,1361300,0.605
2011-07-12,0.595,0.595,0.54,0.565,2015900,0.565
2011-07-11,0.65,0.65,0.605,0.605,1010300,0.605
2011-07-08,0.595,0.675,0.595,0.65,3318100,0.65
2011-07-07,0.60,0.60,0.575,0.59,534500,0.59
2011-07-06,0.595,0.61,0.58,0.595,916100,0.595
2011-07-05,0.63,0.64,0.585,0.59,1069000,0.59
2011-07-04,0.63,0.645,0.62,0.625,1403400,0.625
2011-07-01,0.59,0.62,0.58,0.60,1564300,0.60
2011-06-30,0.54,0.58,0.54,0.57,3639300,0.57
2011-06-29,0.52,0.55,0.52,0.535,1813600,0.535
2011-06-28,0.53,0.56,0.515,0.515,814100,0.515
2011-06-27,0.545,0.545,0.515,0.53,832500,0.53
2011-06-24,0.525,0.58,0.51,0.56,5326300,0.56
2011-06-23,0.525,0.525,0.50,0.525,785900,0.525
2011-06-22,0.525,0.55,0.515,0.54,1399800,0.54
2011-06-21,0.53,0.555,0.49,0.53,1497300,0.53
2011-06-20,0.60,0.60,0.515,0.53,1245100,0.53
2011-06-17,0.595,0.60,0.575,0.58,278200,0.58
2011-06-16,0.60,0.60,0.555,0.575,866400,0.575
2011-06-15,0.62,0.64,0.62,0.63,253000,0.63
2011-06-14,0.63,0.63,0.605,0.62,1227100,0.62
2011-06-10,0.65,0.665,0.64,0.64,1578400,0.64
2011-06-09,0.62,0.66,0.61,0.65,872400,0.65
2011-06-08,0.625,0.64,0.61,0.615,568500,0.615
2011-06-07,0.67,0.67,0.615,0.625,1385700,0.625
2011-06-06,0.695,0.695,0.655,0.67,585900,0.67
2011-06-03,0.73,0.73,0.68,0.70,1226700,0.70
2011-06-02,0.74,0.75,0.71,0.71,1947000,0.71
2011-06-01,0.76,0.785,0.725,0.77,1749500,0.77
2011-05-31,0.685,0.77,0.685,0.76,3556500,0.76
2011-05-30,0.685,0.695,0.675,0.675,256400,0.675
2011-05-27,0.695,0.70,0.67,0.69,427700,0.69
2011-05-26,0.685,0.71,0.68,0.695,652900,0.695
2011-05-25,0.68,0.685,0.655,0.68,390200,0.68
2011-05-24,0.695,0.695,0.65,0.68,562000,0.68
2011-05-23,0.725,0.735,0.69,0.695,796600,0.695
2011-05-20,0.73,0.74,0.72,0.735,770200,0.735
2011-05-19,0.71,0.745,0.70,0.72,1923900,0.72
2011-05-18,0.68,0.715,0.675,0.695,887800,0.695
2011-05-17,0.72,0.725,0.67,0.69,2371000,0.69
2011-05-16,0.75,0.755,0.71,0.72,2673900,0.72
2011-05-13,0.795,0.795,0.75,0.79,1265100,0.79
2011-05-12,0.77,0.795,0.76,0.795,1380500,0.795
2011-05-11,0.80,0.805,0.79,0.795,1325500,0.795
2011-05-10,0.81,0.81,0.76,0.775,2126800,0.775
2011-05-09,0.715,0.81,0.71,0.80,4443700,0.80
2011-05-06,0.72,0.735,0.695,0.715,1733800,0.715
2011-05-05,0.715,0.76,0.705,0.755,1856200,0.755
2011-05-04,0.715,0.76,0.705,0.73,3356300,0.73
2011-05-03,0.805,0.81,0.725,0.74,2719600,0.74
2011-05-02,0.89,0.89,0.785,0.84,2975200,0.84
2011-04-29,0.95,0.95,0.78,0.90,3291800,0.90
2011-04-28,0.98,0.98,0.93,0.965,560400,0.965
2011-04-27,0.99,1.03,0.97,0.99,1344100,0.99
2011-04-21,0.94,0.99,0.94,0.99,1447100,0.99
2011-04-20,0.91,0.945,0.91,0.94,1265400,0.94
2011-04-19,0.94,0.94,0.905,0.92,1332000,0.92
2011-04-18,0.98,0.98,0.955,0.955,1253400,0.955
2011-04-15,1.01,1.01,0.95,0.995,957800,0.995
2011-04-14,1.02,1.035,0.99,1.015,574300,1.015
2011-04-13,1.02,1.02,0.935,1.02,1957700,1.02
2011-04-12,1.09,1.09,1.035,1.035,1298600,1.035
2011-04-11,1.05,1.14,1.04,1.08,2602800,1.08
2011-04-08,1.07,1.075,1.04,1.05,627100,1.05
2011-04-07,1.065,1.115,1.05,1.065,3128500,1.065
2011-04-06,0.98,1.07,0.98,1.025,1755300,1.025
2011-04-05,1.00,1.01,0.985,0.99,550300,0.99
2011-04-04,0.99,1.04,0.985,0.995,1434800,0.995
2011-04-01,1.01,1.01,0.96,0.965,990400,0.965
2011-03-31,0.975,1.055,0.94,1.00,4595100,1.00
2011-03-30,0.85,0.99,0.85,0.975,5331000,0.975
2011-03-29,0.86,0.86,0.835,0.84,556000,0.84
2011-03-28,0.88,0.895,0.855,0.855,740600,0.855
2011-03-25,0.91,0.91,0.85,0.87,1524700,0.87
2011-03-24,0.85,0.925,0.835,0.925,2457800,0.925
2011-03-23,0.86,0.86,0.80,0.83,1016000,0.83
2011-03-22,0.90,0.93,0.84,0.865,11060100,0.865
2011-03-21,0.795,0.87,0.795,0.87,14630600,0.87
2011-03-18,0.725,0.77,0.715,0.75,2078700,0.75
2011-03-17,0.69,0.72,0.68,0.715,1699100,0.715
2011-03-16,0.655,0.69,0.64,0.69,1764800,0.69
2011-03-15,0.68,0.69,0.655,0.67,2570200,0.67
2011-03-14,0.68,0.685,0.655,0.685,1781800,0.685
2011-03-11,0.665,0.68,0.63,0.68,3664300,0.68
2011-03-10,0.68,0.70,0.68,0.695,1091400,0.695
2011-03-09,0.70,0.70,0.675,0.675,784700,0.675
2011-03-08,0.70,0.715,0.675,0.695,637200,0.695
2011-03-07,0.74,0.75,0.68,0.70,1482900,0.70
2011-03-04,0.755,0.77,0.725,0.725,1534400,0.725
2011-03-03,0.70,0.77,0.69,0.74,2276700,0.74
2011-03-02,0.675,0.70,0.67,0.69,1734400,0.69
2011-03-01,0.69,0.70,0.675,0.68,742200,0.68
2011-02-28,0.70,0.705,0.69,0.69,635100,0.69
2011-02-25,0.67,0.695,0.67,0.69,453000,0.69
2011-02-24,0.68,0.68,0.67,0.67,841600,0.67
