Date,Open,High,Low,Close,Volume,Adj Close
2012-12-25,0.315,0.315,0.315,0.315,000,0.28286
2012-12-24,0.315,0.315,0.315,0.315,000,0.28286
2012-12-21,0.315,0.315,0.315,0.315,000,0.28286
2012-12-20,0.315,0.315,0.315,0.315,000,0.28286
2012-12-19,0.315,0.315,0.315,0.315,25000,0.28286
2012-12-18,0.315,0.315,0.315,0.315,000,0.28286
2012-12-17,0.315,0.315,0.315,0.315,94300,0.28286
2012-12-14,0.315,0.315,0.315,0.315,000,0.28286
2012-12-13,0.315,0.315,0.315,0.315,000,0.28286
2012-12-12,0.315,0.315,0.315,0.315,000,0.28286
2012-12-11,0.315,0.315,0.315,0.315,000,0.28286
2012-12-10,0.315,0.315,0.315,0.315,000,0.28286
2012-12-07,0.31,0.315,0.31,0.315,50000,0.28286
2012-12-06,0.315,0.315,0.315,0.315,13000,0.28286
2012-12-05,0.305,0.305,0.305,0.305,000,0.27388
2012-12-04,0.305,0.305,0.305,0.305,000,0.27388
2012-12-03,0.31,0.31,0.305,0.305,38900,0.27388
2012-11-30,0.305,0.315,0.305,0.315,70400,0.28286
2012-11-29,0.305,0.305,0.305,0.305,000,0.27388
2012-11-28,0.305,0.305,0.305,0.305,1800,0.27388
2012-11-27,0.305,0.305,0.305,0.305,000,0.27388
2012-11-26,0.305,0.305,0.305,0.305,000,0.27388
2012-11-23,0.305,0.305,0.305,0.305,000,0.27388
2012-11-22,0.31,0.31,0.305,0.305,15000,0.27388
2012-11-21,0.31,0.31,0.31,0.31,000,0.27837
2012-11-20,0.31,0.31,0.31,0.31,16300,0.27837
2012-11-19,0.305,0.305,0.30,0.305,105100,0.27388
2012-11-16,0.305,0.305,0.305,0.305,73600,0.27388
2012-11-15,0.305,0.305,0.30,0.30,50000,0.26939
2012-11-14,0.31,0.31,0.31,0.31,000,0.27837
2012-11-13,0.31,0.31,0.31,0.31,29300,0.27837
2012-11-12,0.31,0.31,0.31,0.31,8000,0.27837
2012-11-09,0.31,0.31,0.31,0.31,000,0.27837
2012-11-08,0.31,0.31,0.31,0.31,90900,0.27837
2012-11-07,0.315,0.315,0.31,0.31,49000,0.27837
2012-11-06,0.31,0.31,0.31,0.31,3000,0.27837
2012-11-05,0.315,0.315,0.31,0.315,164000,0.28286
2012-11-02,0.31,0.31,0.31,0.31,000,0.27837
2012-11-01,0.315,0.315,0.31,0.31,18100,0.27837
2012-10-31,0.32,0.32,0.32,0.32,14200,0.28735
2012-10-30,0.29,0.315,0.29,0.31,15000,0.27837
2012-10-29,0.315,0.315,0.315,0.315,000,0.28286
2012-10-26,0.315,0.315,0.315,0.315,000,0.28286
2012-10-25,0.315,0.315,0.315,0.315,64000,0.28286
2012-10-24,0.315,0.315,0.315,0.315,3000,0.28286
2012-10-23,0.315,0.315,0.315,0.315,000,0.28286
2012-10-22,0.315,0.315,0.315,0.315,40000,0.28286
2012-10-19,0.315,0.315,0.315,0.315,7000,0.28286
2012-10-18,0.315,0.315,0.315,0.315,000,0.28286
2012-10-17,0.315,0.315,0.315,0.315,1072200,0.28286
2012-10-16,0.315,0.315,0.315,0.315,20000,0.28286
2012-10-15,0.315,0.315,0.315,0.315,6300,0.28286
2012-10-12,0.315,0.315,0.315,0.315,000,0.28286
2012-10-11,0.315,0.315,0.315,0.315,2400,0.28286
2012-10-10,0.315,0.315,0.315,0.315,000,0.28286
2012-10-09,0.315,0.315,0.315,0.315,20200,0.28286
2012-10-08,0.315,0.315,0.315,0.315,4000,0.28286
2012-10-05,0.32,0.32,0.32,0.32,000,0.28735
2012-10-04,0.32,0.32,0.32,0.32,000,0.28735
2012-10-03,0.32,0.32,0.32,0.32,2000,0.28735
2012-10-02,0.315,0.315,0.315,0.315,000,0.28286
2012-10-01,0.315,0.315,0.315,0.315,000,0.28286
2012-09-28,0.32,0.32,0.315,0.315,62600,0.28286
2012-09-27,0.315,0.315,0.315,0.315,000,0.28286
2012-09-26,0.315,0.315,0.315,0.315,000,0.28286
2012-09-25,0.315,0.315,0.315,0.315,125000,0.28286
2012-09-24,0.315,0.315,0.315,0.315,000,0.28286
2012-09-21,0.315,0.315,0.315,0.315,000,0.28286
2012-09-20,0.315,0.315,0.315,0.315,000,0.28286
2012-09-19,0.315,0.315,0.315,0.315,4000,0.28286
2012-09-18,0.315,0.315,0.315,0.315,000,0.28286
2012-09-17,0.315,0.315,0.315,0.315,000,0.28286
2012-09-14,0.315,0.315,0.315,0.315,000,0.28286
2012-09-13,0.315,0.315,0.315,0.315,18300,0.28286
2012-09-12,0.32,0.32,0.32,0.32,000,0.28735
2012-09-11,0.32,0.32,0.32,0.32,000,0.28735
2012-09-10,0.32,0.32,0.32,0.32,000,0.28735
2012-09-07,0.32,0.32,0.32,0.32,34000,0.28735
2012-09-06,0.32,0.32,0.32,0.32,10000,0.28735
2012-09-05,0.32,0.32,0.32,0.32,23000,0.28735
2012-09-04,0.32,0.32,0.32,0.32,131600,0.28735
2012-09-03,0.32,0.32,0.32,0.32,299600,0.28735
2012-08-31,0.325,0.325,0.325,0.325,000,0.2887
2012-08-30,0.325,0.325,0.325,0.325,000,0.2887
2012-08-29,0.325,0.325,0.325,0.325,000,0.2887
2012-08-28,0.325,0.325,0.325,0.325,000,0.2887
2012-08-27,0.325,0.325,0.325,0.325,000,0.2887
2012-08-24,0.325,0.325,0.325,0.325,000,0.2887
2012-08-23,0.325,0.325,0.325,0.325,000,0.2887
2012-08-22,0.325,0.325,0.325,0.325,000,0.2887
2012-08-21,0.325,0.325,0.325,0.325,8800,0.2887
2012-08-20,0.325,0.325,0.325,0.325,000,0.2887
2012-08-17,0.325,0.325,0.325,0.325,2000,0.2887
2012-08-16,0.32,0.32,0.32,0.32,000,0.28426
2012-08-15,0.325,0.325,0.32,0.32,8100,0.28426
2012-08-14,0.325,0.325,0.325,0.325,3100,0.2887
2012-08-13,0.325,0.325,0.315,0.32,17500,0.28426
2012-08-10,0.325,0.325,0.325,0.325,44900,0.2887
2012-08-09,0.335,0.335,0.335,0.335,15000,0.29758
2012-08-08,0.335,0.335,0.335,0.335,4900,0.29758
2012-08-07,0.33,0.33,0.33,0.33,31100,0.29314
2012-08-06,0.33,0.33,0.33,0.33,10000,0.29314
2012-08-03,0.33,0.33,0.33,0.33,49200,0.29314
2012-08-02,0.335,0.335,0.33,0.33,26200,0.29314
2012-08-01,0.33,0.33,0.325,0.33,130700,0.29314
2012-07-31,0.33,0.33,0.33,0.33,000,0.29314
2012-07-30,0.33,0.33,0.33,0.33,5600,0.29314
2012-07-27,0.33,0.33,0.33,0.33,12700,0.29314
2012-07-26,0.33,0.33,0.33,0.33,000,0.29314
2012-07-25,0.33,0.33,0.33,0.33,000,0.29314
2012-07-24,0.33,0.33,0.33,0.33,000,0.29314
2012-07-23,0.33,0.33,0.33,0.33,000,0.29314
2012-07-20,0.33,0.33,0.33,0.33,2000,0.29314
2012-07-19,0.32,0.32,0.32,0.32,000,0.28426
2012-07-18,0.32,0.32,0.32,0.32,000,0.28426
2012-07-17,0.32,0.32,0.32,0.32,000,0.28426
2012-07-16,0.32,0.32,0.32,0.32,000,0.28426
2012-07-13,0.32,0.32,0.32,0.32,56200,0.28426
2012-07-12,0.32,0.32,0.30,0.32,181000,0.28426
2012-07-11,0.33,0.33,0.32,0.32,65000,0.28426
2012-07-10,0.35,0.35,0.325,0.33,56000,0.29314
2012-07-09,0.345,0.345,0.335,0.335,56000,0.29758
2012-07-06,0.37,0.37,0.37,0.37,6200,0.32867
2012-07-05,0.37,0.37,0.37,0.37,6200,0.32867
2012-07-04,0.345,0.37,0.34,0.37,8000,0.32867
2012-07-03,0.345,0.345,0.345,0.345,6200,0.30647
2012-07-02,0.345,0.345,0.345,0.345,12500,0.30647
2012-06-29,0.345,0.345,0.345,0.345,17400,0.30647
2012-06-28,0.32,0.32,0.32,0.32,000,0.28426
2012-06-27,0.32,0.325,0.32,0.32,124900,0.28426
2012-06-26,0.32,0.32,0.31,0.32,156700,0.28426
2012-06-25,0.31,0.33,0.31,0.33,44900,0.29314
2012-06-22,0.33,0.345,0.33,0.345,9100,0.30647
2012-06-21,0.33,0.34,0.33,0.335,123400,0.29758
2012-06-20,0.335,0.335,0.33,0.33,10000,0.29314
2012-06-19,0.335,0.335,0.335,0.335,18100,0.29758
2012-06-18,0.335,0.335,0.335,0.335,25000,0.29758
2012-06-15,0.335,0.335,0.335,0.335,000,0.29758
2012-06-14,0.33,0.335,0.33,0.335,35000,0.29758
2012-06-13,0.335,0.335,0.335,0.335,10000,0.29758
2012-06-12,0.335,0.335,0.335,0.335,5000,0.29758
2012-06-11,0.34,0.34,0.34,0.34,000,0.30202
2012-06-08,0.34,0.34,0.34,0.34,40000,0.30202
2012-06-07,0.33,0.34,0.33,0.34,65700,0.30202
2012-06-06,0.325,0.325,0.325,0.325,000,0.2887
2012-06-05,0.325,0.325,0.325,0.325,000,0.2887
2012-06-04,0.32,0.325,0.32,0.325,86800,0.2887
2012-06-01,0.32,0.32,0.32,0.32,3000,0.28426
2012-05-31,0.325,0.325,0.325,0.325,160000,0.2887
2012-05-30,0.32,0.325,0.32,0.325,110000,0.2887
2012-05-29,0.325,0.325,0.325,0.325,000,0.2887
2012-05-28,0.33,0.33,0.325,0.325,7400,0.2887
2012-05-25,0.33,0.33,0.33,0.33,1800,0.29314
2012-05-24,0.33,0.33,0.33,0.33,000,0.29314
2012-05-23,0.33,0.33,0.33,0.33,000,0.29314
2012-05-22,0.33,0.33,0.33,0.33,000,0.29314
2012-05-21,0.33,0.33,0.33,0.33,28100,0.29314
2012-05-18,0.34,0.34,0.34,0.34,000,0.30202
2012-05-17,0.34,0.34,0.34,0.34,000,0.30202
2012-05-16,0.34,0.34,0.34,0.34,3200,0.30202
2012-05-15,0.345,0.345,0.345,0.345,365100,0.30647
2012-05-14,0.345,0.345,0.345,0.345,10000,0.30647
2012-05-11,0.345,0.345,0.345,0.345,1900,0.30647
2012-05-10,0.345,0.345,0.345,0.345,000,0.30647
2012-05-09,0.36,0.36,0.36,0.36,60000,0.31979
2012-05-08,0.36,0.36,0.36,0.36,000,0.31979
2012-05-07,0.36,0.36,0.36,0.36,51000,0.31979
2012-05-04,0.36,0.36,0.36,0.36,000,0.31979
2012-05-03,0.36,0.36,0.36,0.36,000,0.31979
2012-05-02,0.36,0.36,0.36,0.36,70000,0.31979
2012-05-01,0.36,0.36,0.36,0.36,203000,0.31979
2012-04-30,0.365,0.365,0.365,0.365,000,0.32423
2012-04-27,0.37,0.37,0.365,0.365,95700,0.32423
2012-04-26,0.37,0.37,0.37,0.37,3800,0.32867
2012-04-25,0.375,0.375,0.375,0.375,000,0.33311
2012-04-24,0.375,0.375,0.375,0.375,000,0.33311
2012-04-23,0.375,0.375,0.375,0.375,3500,0.33311
2012-04-20,0.375,0.375,0.37,0.37,4400,0.32867
2012-04-19,0.365,0.365,0.365,0.365,000,0.32423
2012-04-18,0.365,0.365,0.365,0.365,000,0.32423
2012-04-17,0.365,0.365,0.365,0.365,000,0.32423
2012-04-16,0.365,0.365,0.365,0.365,000,0.32423
2012-04-13,0.365,0.365,0.365,0.365,000,0.32423
2012-04-12,0.365,0.365,0.365,0.365,000,0.32423
2012-04-11,0.365,0.365,0.365,0.365,000,0.32423
2012-04-10,0.365,0.365,0.365,0.365,000,0.32423
2012-04-09,0.365,0.365,0.365,0.365,000,0.32423
2012-04-06,0.365,0.365,0.365,0.365,000,0.32423
2012-04-05,0.365,0.365,0.365,0.365,000,0.32423
2012-04-04,0.365,0.365,0.365,0.365,000,0.32423
2012-04-03,0.365,0.365,0.365,0.365,12000,0.32423
2012-04-02,0.36,0.365,0.36,0.365,50700,0.32423
2012-03-30,0.365,0.365,0.365,0.365,15000,0.32423
2012-03-29,0.36,0.36,0.36,0.36,30300,0.31979
2012-03-28,0.36,0.36,0.36,0.36,000,0.31979
2012-03-27,0.36,0.36,0.36,0.36,000,0.31979
2012-03-26,0.36,0.36,0.36,0.36,000,0.31979
2012-03-23,0.36,0.36,0.36,0.36,000,0.31979
2012-03-22,0.37,0.37,0.36,0.36,25700,0.31979
2012-03-21,0.365,0.365,0.36,0.36,27400,0.31979
2012-03-20,0.365,0.37,0.365,0.365,6700,0.32423
2012-03-19,0.365,0.365,0.365,0.365,3000,0.32423
2012-03-16,0.37,0.37,0.37,0.37,000,0.32867
2012-03-15,0.37,0.37,0.37,0.37,000,0.32867
2012-03-14,0.37,0.37,0.37,0.37,000,0.32556
2012-03-13,0.36,0.37,0.36,0.37,124100,0.32556
2012-03-12,0.36,0.36,0.36,0.36,000,0.31677
2012-03-09,0.36,0.36,0.36,0.36,10000,0.31677
2012-03-08,0.37,0.37,0.37,0.37,000,0.32556
2012-03-07,0.36,0.37,0.36,0.37,8900,0.32556
2012-03-06,0.37,0.37,0.37,0.37,000,0.32556
2012-03-05,0.37,0.37,0.37,0.37,74400,0.32556
2012-03-02,0.37,0.37,0.37,0.37,000,0.32556
2012-03-01,0.37,0.37,0.37,0.37,14800,0.32556
2012-02-29,0.37,0.37,0.37,0.37,000,0.32556
2012-02-28,0.355,0.37,0.355,0.37,215700,0.32556
2012-02-27,0.36,0.36,0.36,0.36,2400,0.31677
2012-02-24,0.36,0.36,0.36,0.36,000,0.31677
2012-02-23,0.36,0.36,0.36,0.36,19500,0.31677
2012-02-22,0.365,0.37,0.365,0.37,223800,0.32556
2012-02-21,0.38,0.38,0.38,0.38,000,0.33436
2012-02-20,0.38,0.38,0.38,0.38,000,0.33436
2012-02-17,0.38,0.38,0.38,0.38,000,0.33436
2012-02-16,0.38,0.38,0.38,0.38,000,0.33436
2012-02-15,0.38,0.38,0.38,0.38,000,0.33436
2012-02-14,0.38,0.38,0.38,0.38,1500,0.33436
2012-02-13,0.37,0.37,0.37,0.37,000,0.32556
2012-02-10,0.37,0.37,0.37,0.37,330900,0.32556
2012-02-09,0.38,0.38,0.38,0.38,000,0.33436
2012-02-08,0.38,0.38,0.38,0.38,000,0.33436
2012-02-07,0.38,0.38,0.38,0.38,000,0.33436
2012-02-06,0.38,0.38,0.38,0.38,000,0.33436
2012-02-03,0.38,0.38,0.38,0.38,000,0.33436
2012-02-02,0.38,0.38,0.38,0.38,000,0.33436
2012-02-01,0.38,0.38,0.38,0.38,000,0.33436
2012-01-31,0.38,0.38,0.38,0.38,000,0.33436
2012-01-30,0.38,0.38,0.38,0.38,21000,0.33436
2012-01-27,0.38,0.38,0.38,0.38,20000,0.33436
2012-01-26,0.36,0.36,0.36,0.36,000,0.31677
2012-01-25,0.36,0.36,0.36,0.36,000,0.31677
2012-01-24,0.36,0.36,0.36,0.36,000,0.31677
2012-01-23,0.36,0.36,0.36,0.36,000,0.31677
2012-01-20,0.36,0.36,0.36,0.36,000,0.31677
2012-01-19,0.355,0.36,0.355,0.36,83800,0.31677
2012-01-18,0.34,0.34,0.34,0.34,000,0.29917
2012-01-17,0.34,0.34,0.34,0.34,000,0.29917
2012-01-16,0.34,0.34,0.34,0.34,000,0.29917
2012-01-13,0.355,0.355,0.34,0.34,213100,0.29917
2012-01-12,0.345,0.36,0.345,0.36,243400,0.31677
2012-01-11,0.34,0.34,0.34,0.34,000,0.29917
2012-01-10,0.33,0.345,0.33,0.34,28500,0.29917
2012-01-09,0.33,0.33,0.33,0.33,000,0.29037
2012-01-06,0.33,0.33,0.33,0.33,000,0.29037
2012-01-05,0.33,0.33,0.33,0.33,000,0.29037
2012-01-04,0.325,0.33,0.325,0.33,11200,0.29037
2012-01-03,0.32,0.32,0.32,0.32,000,0.28157
2012-01-02,0.32,0.32,0.32,0.32,000,0.28157
2011-12-30,0.32,0.32,0.32,0.32,000,0.28157
2011-12-29,0.32,0.32,0.32,0.32,000,0.28157
2011-12-28,0.32,0.32,0.32,0.32,000,0.28157
2011-12-27,0.32,0.32,0.32,0.32,000,0.28157
2011-12-26,0.32,0.32,0.32,0.32,000,0.28157
2011-12-23,0.32,0.32,0.32,0.32,000,0.28157
2011-12-22,0.32,0.32,0.32,0.32,000,0.28157
2011-12-21,0.325,0.325,0.32,0.32,45500,0.28157
2011-12-20,0.325,0.325,0.325,0.325,000,0.28597
2011-12-19,0.325,0.325,0.325,0.325,000,0.28597
2011-12-16,0.325,0.325,0.325,0.325,22900,0.28597
2011-12-15,0.325,0.325,0.325,0.325,000,0.28597
2011-12-14,0.325,0.325,0.325,0.325,4000,0.28597
2011-12-13,0.325,0.325,0.325,0.325,5500,0.28597
2011-12-12,0.33,0.33,0.33,0.33,35500,0.29037
2011-12-09,0.325,0.325,0.325,0.325,15200,0.28597
2011-12-08,0.33,0.33,0.33,0.33,14400,0.29037
2011-12-07,0.325,0.325,0.325,0.325,000,0.28597
2011-12-06,0.325,0.325,0.325,0.325,000,0.28597
2011-12-05,0.325,0.325,0.325,0.325,82200,0.28597
2011-12-02,0.325,0.325,0.325,0.325,11100,0.28597
2011-12-01,0.32,0.325,0.32,0.325,92000,0.28597
2011-11-30,0.33,0.33,0.33,0.33,25000,0.29037
2011-11-29,0.325,0.325,0.325,0.325,35000,0.28597
2011-11-28,0.325,0.325,0.325,0.325,000,0.28597
2011-11-25,0.325,0.325,0.325,0.325,50000,0.28597
2011-11-24,0.335,0.335,0.335,0.335,000,0.29477
2011-11-23,0.335,0.335,0.335,0.335,100000,0.29477
2011-11-22,0.32,0.32,0.32,0.32,000,0.28157
2011-11-21,0.32,0.32,0.32,0.32,000,0.28157
2011-11-18,0.32,0.32,0.32,0.32,000,0.28157
2011-11-17,0.32,0.32,0.32,0.32,5000,0.28157
2011-11-15,0.325,0.325,0.325,0.325,11000,0.28597
2011-11-14,0.335,0.34,0.335,0.34,26800,0.29917
2011-11-11,0.32,0.32,0.315,0.315,10600,0.27717
2011-11-08,0.315,0.315,0.315,0.315,4000,0.27717
2011-11-07,0.32,0.32,0.32,0.32,3800,0.28157
2011-11-02,0.315,0.315,0.315,0.315,3000,0.27717
2011-11-01,0.32,0.32,0.32,0.32,11400,0.28157
2011-10-31,0.33,0.33,0.32,0.32,53200,0.28157
2011-10-27,0.325,0.325,0.325,0.325,9000,0.28597
2011-10-25,0.325,0.325,0.325,0.325,10000,0.28597
2011-10-24,0.32,0.32,0.32,0.32,40000,0.28157
2011-10-21,0.315,0.315,0.315,0.315,2900,0.27717
2011-10-20,0.32,0.32,0.32,0.32,26900,0.28157
2011-10-19,0.325,0.325,0.315,0.315,1800,0.27717
2011-10-13,0.325,0.325,0.325,0.325,9500,0.28597
2011-10-12,0.31,0.32,0.31,0.32,23000,0.28157
2011-10-11,0.31,0.31,0.31,0.31,13400,0.27277
2011-10-07,0.31,0.31,0.31,0.31,6700,0.27277
2011-10-04,0.31,0.31,0.31,0.31,18400,0.27277
2011-09-29,0.325,0.325,0.31,0.31,22100,0.27277
2011-09-23,0.30,0.30,0.30,0.30,2900,0.26397
2011-09-22,0.32,0.32,0.30,0.30,94900,0.26397
2011-09-21,0.33,0.33,0.325,0.325,32500,0.28597
2011-09-20,0.33,0.33,0.33,0.33,13000,0.29037
2011-09-19,0.34,0.34,0.34,0.34,1500,0.29917
2011-09-15,0.34,0.34,0.33,0.33,40200,0.29037
2011-09-14,0.34,0.34,0.335,0.335,132500,0.29477
2011-09-12,0.33,0.33,0.33,0.33,4000,0.29037
2011-09-08,0.345,0.345,0.34,0.34,54000,0.29917
2011-09-06,0.34,0.34,0.33,0.33,56500,0.29037
2011-09-05,0.34,0.34,0.34,0.34,2500,0.29917
2011-09-02,0.34,0.34,0.335,0.335,20000,0.28553
2011-09-01,0.34,0.34,0.34,0.34,8100,0.28979
2011-08-31,0.335,0.335,0.335,0.335,8000,0.28553
2011-08-29,0.33,0.33,0.33,0.33,12300,0.28127
2011-08-26,0.30,0.315,0.30,0.30,96200,0.2557
2011-08-25,0.30,0.30,0.30,0.30,8300,0.2557
2011-08-19,0.295,0.30,0.295,0.30,30600,0.2557
2011-08-16,0.32,0.32,0.32,0.32,4000,0.27274
2011-08-15,0.30,0.30,0.30,0.30,3000,0.2557
2011-08-12,0.315,0.315,0.315,0.315,40000,0.26848
2011-08-11,0.29,0.29,0.29,0.29,5500,0.24717
2011-08-10,0.30,0.30,0.30,0.30,2400,0.2557
2011-08-09,0.29,0.29,0.29,0.29,10000,0.24717
2011-08-04,0.345,0.35,0.32,0.32,136500,0.27274
2011-08-03,0.335,0.35,0.335,0.35,11800,0.29831
2011-08-02,0.35,0.35,0.35,0.35,50000,0.29831
2011-08-01,0.315,0.325,0.315,0.325,34500,0.27701
2011-07-27,0.31,0.32,0.31,0.315,58900,0.26848
2011-07-19,0.30,0.30,0.30,0.30,11800,0.2557
2011-07-15,0.30,0.30,0.30,0.30,10000,0.2557
2011-07-11,0.30,0.30,0.30,0.30,94200,0.2557
2011-07-07,0.305,0.305,0.305,0.305,200,0.25996
2011-07-06,0.305,0.305,0.305,0.305,12000,0.25996
2011-06-30,0.30,0.305,0.30,0.305,180200,0.25996
2011-06-29,0.30,0.30,0.30,0.30,2500,0.2557
2011-06-28,0.305,0.305,0.305,0.305,30000,0.25996
2011-06-27,0.31,0.31,0.30,0.30,416600,0.2557
2011-06-24,0.305,0.31,0.30,0.305,854900,0.25996
2011-06-23,0.31,0.31,0.29,0.29,70400,0.24717
2011-06-21,0.30,0.30,0.30,0.30,6000,0.2557
2011-06-20,0.30,0.30,0.30,0.30,29800,0.2557
2011-06-17,0.31,0.315,0.30,0.30,145000,0.2557
2011-06-16,0.315,0.315,0.31,0.31,105000,0.26422
2011-06-15,0.315,0.315,0.315,0.315,38200,0.26848
2011-06-14,0.315,0.315,0.315,0.315,11700,0.26848
2011-06-10,0.315,0.315,0.315,0.315,2500,0.26848
2011-06-08,0.32,0.32,0.315,0.315,15000,0.26848
2011-06-07,0.32,0.32,0.32,0.32,15000,0.27274
2011-06-02,0.32,0.32,0.315,0.315,15000,0.26848
2011-06-01,0.32,0.32,0.32,0.32,10000,0.27274
2011-05-27,0.31,0.32,0.31,0.32,7500,0.27274
2011-05-26,0.32,0.32,0.32,0.32,12800,0.27274
2011-05-25,0.32,0.32,0.32,0.32,100000,0.27274
2011-05-23,0.325,0.325,0.325,0.325,20000,0.27701
2011-05-20,0.325,0.325,0.325,0.325,9800,0.27701
2011-05-19,0.33,0.33,0.325,0.325,11900,0.27701
2011-05-18,0.33,0.33,0.33,0.33,32400,0.28127
2011-05-16,0.32,0.32,0.32,0.32,12800,0.27274
2011-05-13,0.32,0.32,0.32,0.32,27400,0.27274
2011-05-12,0.32,0.32,0.315,0.315,54700,0.26848
2011-05-11,0.30,0.31,0.30,0.31,10000,0.26422
2011-05-10,0.31,0.32,0.31,0.32,18100,0.27274
2011-05-09,0.32,0.32,0.305,0.32,43600,0.27274
2011-05-06,0.305,0.305,0.305,0.305,18900,0.25996
2011-05-05,0.305,0.305,0.305,0.305,18800,0.25996
2011-05-04,0.30,0.30,0.30,0.30,2000,0.2557
2011-05-03,0.30,0.30,0.30,0.30,2100,0.2557
2011-04-28,0.31,0.32,0.31,0.315,40500,0.26848
2011-04-27,0.305,0.305,0.30,0.30,33600,0.2557
2011-04-21,0.315,0.315,0.31,0.31,130800,0.26422
2011-04-20,0.31,0.315,0.31,0.315,30100,0.26848
2011-04-19,0.32,0.32,0.32,0.32,1000,0.27274
2011-04-18,0.32,0.32,0.315,0.315,50000,0.26848
2011-04-14,0.315,0.315,0.315,0.315,1600,0.26848
2011-04-12,0.315,0.315,0.315,0.315,15000,0.26848
2011-04-08,0.31,0.315,0.305,0.305,75000,0.25996
2011-04-07,0.31,0.31,0.305,0.31,27400,0.26422
2011-03-31,0.32,0.32,0.32,0.32,60000,0.27274
2011-03-30,0.30,0.30,0.30,0.30,100,0.2557
2011-03-28,0.30,0.30,0.30,0.30,51500,0.2557
2011-03-25,0.31,0.31,0.30,0.30,60900,0.2557
2011-03-24,0.32,0.32,0.32,0.32,18500,0.27274
2011-03-23,0.315,0.315,0.315,0.315,2000,0.26848
2011-03-22,0.315,0.315,0.315,0.315,1300,0.26848
2011-03-16,0.315,0.315,0.315,0.315,20000,0.26848
2011-03-14,0.32,0.32,0.32,0.32,11000,0.27274
2011-03-11,0.315,0.33,0.315,0.33,53500,0.28127
2011-03-09,0.32,0.32,0.32,0.32,23000,0.27274
2011-03-04,0.325,0.33,0.315,0.315,35900,0.2655
2011-03-03,0.315,0.325,0.315,0.325,22500,0.27393
2011-03-02,0.31,0.32,0.31,0.32,81800,0.26971
2011-03-01,0.30,0.305,0.30,0.305,28000,0.25707
2011-02-24,0.28,0.28,0.28,0.28,800,0.236
2011-02-18,0.28,0.28,0.28,0.28,1000,0.236
2011-02-17,0.285,0.285,0.28,0.28,54900,0.236
2011-02-16,0.29,0.29,0.27,0.29,53100,0.24443
2011-02-14,0.29,0.29,0.29,0.29,20200,0.24443
2011-02-10,0.29,0.29,0.29,0.29,7100,0.24443
2011-02-09,0.29,0.29,0.29,0.29,5500,0.24443
2011-02-07,0.29,0.29,0.29,0.29,46000,0.24443
2011-02-03,0.295,0.295,0.29,0.29,11000,0.24443
2011-02-02,0.29,0.29,0.29,0.29,1100,0.24443
2011-01-28,0.30,0.30,0.29,0.29,40000,0.24443
2011-01-27,0.30,0.31,0.30,0.31,44200,0.26128
2011-01-26,0.30,0.30,0.30,0.30,000,0.25286
2011-01-25,0.30,0.30,0.30,0.30,63700,0.25286
2011-01-24,0.295,0.295,0.295,0.295,000,0.24864
2011-01-20,0.30,0.30,0.30,0.30,3300,0.25286
2011-01-19,0.30,0.30,0.29,0.29,6900,0.24443
2011-01-17,0.29,0.29,0.29,0.29,3100,0.24443
2011-01-14,0.295,0.30,0.29,0.29,80100,0.24443
2011-01-13,0.29,0.29,0.29,0.29,22500,0.24443
2011-01-11,0.295,0.295,0.295,0.295,12500,0.24864
2011-01-10,0.30,0.30,0.30,0.30,20000,0.25286
2011-01-07,0.29,0.29,0.29,0.29,2600,0.24443
2011-01-05,0.30,0.30,0.30,0.30,12000,0.25286
2011-01-04,0.30,0.30,0.30,0.30,21500,0.25286
2011-01-03,0.305,0.305,0.305,0.305,000,0.25707
2010-12-31,0.305,0.305,0.305,0.305,30000,0.25707
2010-12-30,0.305,0.305,0.305,0.305,30000,0.25707
2010-12-27,0.305,0.305,0.305,0.305,000,0.25707
2010-12-24,0.31,0.31,0.305,0.305,37400,0.25707
2010-12-23,0.31,0.31,0.31,0.31,22500,0.26128
2010-12-20,0.305,0.305,0.305,0.305,000,0.25707
2010-12-14,0.30,0.30,0.30,0.30,15000,0.25286
2010-12-13,0.305,0.305,0.305,0.305,000,0.25707
2010-12-08,0.30,0.30,0.30,0.30,2400,0.25286
2010-12-06,0.30,0.30,0.30,0.30,15900,0.25286
2010-11-30,0.30,0.30,0.30,0.30,9300,0.25286
2010-11-29,0.30,0.30,0.30,0.30,000,0.25286
2010-11-26,0.30,0.30,0.30,0.30,12300,0.25286
2010-11-25,0.30,0.30,0.30,0.30,101100,0.25286
2010-11-23,0.31,0.31,0.31,0.31,49600,0.26128
2010-11-19,0.32,0.32,0.31,0.31,37000,0.26128
2010-11-17,0.32,0.32,0.32,0.32,12800,0.26971
2010-11-16,0.32,0.32,0.32,0.32,18300,0.26971
2010-11-15,0.31,0.32,0.305,0.32,22400,0.26971
2010-11-12,0.31,0.31,0.305,0.305,2700,0.25707
2010-11-11,0.315,0.315,0.315,0.315,2000,0.2655
2010-11-10,0.31,0.32,0.31,0.32,5000,0.26971
2010-11-08,0.31,0.31,0.305,0.305,86000,0.25707
2010-11-05,0.305,0.31,0.305,0.31,143300,0.26128
2010-11-03,0.32,0.32,0.305,0.305,27300,0.25707
2010-11-02,0.31,0.31,0.31,0.31,10000,0.26128
2010-11-01,0.31,0.31,0.305,0.305,27400,0.25707
2010-10-29,0.32,0.32,0.305,0.305,200000,0.25707
