Date,Open,High,Low,Close,Volume,Adj Close
2012-09-24,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-09-21,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-09-20,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-09-19,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-09-18,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-09-17,0.06811,0.06811,0.06811,0.06811,2700,0.06811
2012-09-14,0.06811,0.06811,0.06811,0.06811,11300,0.06811
2012-09-13,0.06811,0.06811,0.06811,0.06811,14900,0.06811
2012-09-12,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-09-11,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-09-10,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-09-07,0.05789,0.06811,0.05789,0.06811,67300,0.06811
2012-09-06,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-09-05,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-09-04,0.05449,0.05449,0.05449,0.05449,54100,0.05449
2012-09-03,0.04087,0.04087,0.04087,0.04087,000,0.04087
2012-08-31,0.04087,0.04087,0.04087,0.04087,000,0.04087
2012-08-30,0.04087,0.04087,0.04087,0.04087,000,0.04087
2012-08-29,0.04087,0.04087,0.04087,0.04087,000,0.04087
2012-08-28,0.04087,0.04087,0.04087,0.04087,000,0.04087
2012-08-27,0.04087,0.04087,0.04087,0.04087,000,0.04087
2012-08-24,0.04087,0.04087,0.04087,0.04087,000,0.04087
2012-08-23,0.04087,0.04087,0.04087,0.04087,14600,0.04087
2012-08-22,0.03814,0.03814,0.03814,0.03814,000,0.03814
2012-08-21,0.03814,0.03814,0.03814,0.03814,000,0.03814
2012-08-20,0.03814,0.03814,0.03814,0.03814,000,0.03814
2012-08-17,0.03814,0.03814,0.03814,0.03814,000,0.03814
2012-08-16,0.03814,0.03814,0.03814,0.03814,000,0.03814
2012-08-15,0.03814,0.03814,0.03814,0.03814,000,0.03814
2012-08-14,0.03814,0.03814,0.03814,0.03814,000,0.03814
2012-08-13,0.03814,0.03814,0.03814,0.03814,000,0.03814
2012-08-10,0.03814,0.03814,0.03814,0.03814,000,0.03814
2012-08-09,0.03814,0.03814,0.03814,0.03814,000,0.03814
2012-08-08,0.03814,0.03814,0.03814,0.03814,800,0.03814
2012-08-07,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-08-06,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-08-03,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-08-02,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-08-01,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-31,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-30,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-27,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-26,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-25,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-24,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-23,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-20,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-19,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-18,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-17,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-16,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-13,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-12,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-11,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-10,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-09,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-06,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-05,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-04,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-03,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-07-02,0.04223,0.04223,0.04223,0.04223,000,0.04223
2012-06-29,0.04495,0.04495,0.04223,0.04223,22000,0.04223
2012-06-28,0.04495,0.04495,0.04495,0.04495,000,0.04495
2012-06-27,0.04495,0.04495,0.04495,0.04495,000,0.04495
2012-06-26,0.04495,0.04495,0.04495,0.04495,14600,0.04495
2012-06-25,0.04427,0.04427,0.04427,0.04427,000,0.04427
2012-06-22,0.04427,0.04427,0.04427,0.04427,000,0.04427
2012-06-21,0.04427,0.04427,0.04427,0.04427,000,0.04427
2012-06-20,0.04427,0.04427,0.04427,0.04427,000,0.04427
2012-06-19,0.04563,0.04563,0.04427,0.04427,57100,0.04427
2012-06-18,0.04563,0.04563,0.04563,0.04563,000,0.04563
2012-06-15,0.04563,0.04563,0.04563,0.04563,000,0.04563
2012-06-14,0.04563,0.04563,0.04563,0.04563,000,0.04563
2012-06-13,0.04563,0.04563,0.04563,0.04563,000,0.04563
2012-06-12,0.04563,0.04563,0.04563,0.04563,000,0.04563
2012-06-11,0.04563,0.04563,0.04563,0.04563,000,0.04563
2012-06-08,0.04563,0.04563,0.04563,0.04563,000,0.04563
2012-06-07,0.04563,0.04563,0.04563,0.04563,000,0.04563
2012-06-06,0.04563,0.04563,0.04563,0.04563,200,0.04563
2012-06-05,0.04563,0.04563,0.04563,0.04563,1300,0.04563
2012-06-04,0.047,0.047,0.047,0.047,000,0.047
2012-06-01,0.047,0.047,0.047,0.047,000,0.047
2012-05-31,0.047,0.047,0.047,0.047,000,0.047
2012-05-30,0.047,0.047,0.047,0.047,14600,0.047
2012-05-29,0.04631,0.04631,0.04631,0.04631,000,0.04631
2012-05-28,0.04631,0.04631,0.04631,0.04631,000,0.04631
2012-05-25,0.04631,0.04631,0.04631,0.04631,000,0.04631
2012-05-24,0.04631,0.04631,0.04631,0.04631,000,0.04631
2012-05-23,0.04631,0.04631,0.04631,0.04631,29300,0.04631
2012-05-22,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-05-21,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-05-18,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-05-17,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-05-16,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-05-15,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-05-14,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-05-11,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-05-10,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-05-09,0.05108,0.05449,0.04563,0.05449,56900,0.05449
2012-05-08,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-05-07,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-05-04,0.05789,0.05789,0.05789,0.05789,24300,0.05789
2012-05-03,0.05789,0.05789,0.05789,0.05789,1000,0.05789
2012-05-02,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-05-01,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-30,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-27,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-26,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-25,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-24,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-23,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-20,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-19,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-18,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-17,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-16,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-13,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-12,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-11,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-10,0.05449,0.05449,0.05449,0.05449,400,0.05449
2012-04-09,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-06,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-05,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-04,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-03,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-04-02,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-03-30,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-03-29,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-03-28,0.05449,0.05449,0.05449,0.05449,29300,0.05449
2012-03-27,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-03-26,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-03-23,0.05449,0.05449,0.05449,0.05449,000,0.05449
2012-03-22,0.05449,0.05449,0.05449,0.05449,14600,0.05449
2012-03-21,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-20,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-19,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-16,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-15,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-14,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-13,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-12,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-09,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-08,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-07,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-06,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-05,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-02,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-03-01,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-02-29,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-02-28,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-02-27,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-02-24,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-02-23,0.05789,0.05789,0.05789,0.05789,000,0.05789
2012-02-22,0.05789,0.05789,0.05313,0.05789,41100,0.05789
2012-02-21,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-02-20,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-02-17,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-02-16,0.06811,0.06811,0.06811,0.06811,000,0.06811
2012-02-15,0.06811,0.06811,0.06811,0.06811,22000,0.06811
2012-02-14,0.05108,0.05108,0.05108,0.05108,000,0.05108
2012-02-13,0.05108,0.05108,0.05108,0.05108,000,0.05108
2012-02-10,0.05108,0.05108,0.05108,0.05108,000,0.05108
2012-02-09,0.0613,0.0613,0.05108,0.05108,45900,0.05108
2012-02-08,0.0613,0.0613,0.0613,0.0613,000,0.0613
2012-02-07,0.0613,0.0613,0.0613,0.0613,000,0.0613
2012-02-06,0.0613,0.0613,0.0613,0.0613,000,0.0613
2012-02-03,0.0613,0.0613,0.0613,0.0613,000,0.0613
2012-02-02,0.0613,0.0613,0.0613,0.0613,000,0.0613
2012-02-01,0.07492,0.07492,0.0613,0.0613,44700,0.0613
2012-01-31,0.09535,0.09535,0.09535,0.09535,4000,0.09535
2012-01-27,0.03269,0.03269,0.03269,0.03269,000,0.03269
2012-01-26,0.03269,0.03269,0.03269,0.03269,000,0.03269
2012-01-25,0.03269,0.03269,0.03269,0.03269,000,0.03269
2012-01-24,0.03269,0.03269,0.03269,0.03269,000,0.03269
2012-01-23,0.03269,0.03269,0.03269,0.03269,000,0.03269
2012-01-20,0.03269,0.03269,0.03269,0.03269,000,0.03269
2012-01-19,0.03269,0.03269,0.03269,0.03269,000,0.03269
2012-01-18,0.03269,0.03269,0.03269,0.03269,38800,0.03269
2012-01-17,0.07152,0.07152,0.07152,0.07152,000,0.07152
2012-01-16,0.07152,0.07152,0.07152,0.07152,000,0.07152
2012-01-13,0.07152,0.07152,0.07152,0.07152,000,0.07152
2012-01-12,0.07152,0.07152,0.07152,0.07152,000,0.07152
2012-01-11,0.07152,0.07152,0.07152,0.07152,000,0.07152
2012-01-10,0.06811,0.07152,0.06811,0.07152,26700,0.07152
2012-01-09,0.07152,0.07152,0.07152,0.07152,000,0.07152
2012-01-06,0.07152,0.07152,0.07152,0.07152,000,0.07152
2012-01-05,0.07152,0.07152,0.07152,0.07152,000,0.07152
2012-01-04,0.07152,0.07152,0.07152,0.07152,000,0.07152
2012-01-03,0.07152,0.07152,0.07152,0.07152,000,0.07152
2012-01-02,0.07152,0.07152,0.07152,0.07152,000,0.07152
2011-12-30,0.07152,0.07152,0.07152,0.07152,29300,0.07152
2011-12-29,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-28,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-27,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-26,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-23,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-22,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-21,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-20,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-19,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-16,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-15,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-14,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-13,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-12,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-09,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-08,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-07,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-06,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-05,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-02,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-12-01,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-11-30,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-11-29,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-11-28,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-11-25,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-11-24,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-11-23,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-11-22,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-11-21,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-11-18,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-11-17,0.1226,0.1226,0.1226,0.1226,000,0.1226
2011-09-13,0.1226,0.1226,0.1226,0.1226,8000,0.1226
2011-09-12,0.10217,0.1226,0.10217,0.1226,58700,0.1226
2011-09-09,0.11579,0.11579,0.11579,0.11579,7300,0.11579
2011-09-02,0.11919,0.11919,0.11919,0.11919,5500,0.11919
2011-09-01,0.1226,0.1226,0.1226,0.1226,7300,0.1226
2011-08-31,0.1226,0.1226,0.11579,0.11579,19000,0.11579
2011-08-30,0.10217,0.10217,0.10217,0.10217,14600,0.10217
2011-08-29,0.07492,0.08854,0.07492,0.08854,13300,0.08854
2011-08-01,0.1226,0.14303,0.1226,0.14303,44000,0.14303
2011-07-19,0.13622,0.13622,0.13622,0.13622,16900,0.13622
2011-07-08,0.10217,0.14303,0.10217,0.14303,289200,0.14303
2011-07-06,0.13622,0.13622,0.13622,0.13622,36700,0.13622
2011-06-24,0.1226,0.13622,0.1226,0.13622,36700,0.13622
2011-06-23,0.1226,0.1226,0.1226,0.1226,22000,0.1226
2011-06-22,0.13622,0.13622,0.13622,0.13622,73400,0.13622
2011-06-21,0.10898,0.14303,0.10898,0.14303,36700,0.14303
2011-06-20,0.08173,0.13622,0.08173,0.13622,14600,0.13622
2011-06-08,0.15665,0.15665,0.15665,0.15665,15300,0.15665
2011-06-02,0.15665,0.15665,0.15665,0.15665,29300,0.15665
2011-05-16,0.1839,0.1839,0.1839,0.1839,1700,0.1839
2011-05-11,0.16346,0.1839,0.16346,0.1839,48600,0.1839
2011-05-05,0.16346,0.16346,0.16346,0.16346,2900,0.16346
2011-04-29,0.12941,0.15665,0.12941,0.15665,63300,0.15665
2011-04-14,0.19752,0.19752,0.19752,0.19752,12600,0.19752
2011-04-05,0.1839,0.19752,0.1839,0.19752,99800,0.19752
2011-04-01,0.17028,0.17028,0.15325,0.17028,45000,0.17028
2011-03-21,0.17028,0.19071,0.17028,0.19071,17600,0.19071
2011-03-15,0.20433,0.20433,0.20433,0.20433,700,0.20433
2011-03-09,0.20433,0.20433,0.20433,0.20433,700,0.20433
2011-03-03,0.20433,0.20433,0.20433,0.20433,700,0.20433
2011-03-01,0.20433,0.20433,0.20433,0.20433,1400,0.20433
2011-02-28,0.17709,0.20433,0.17028,0.20433,44000,0.20433
2011-02-18,0.19752,0.19752,0.19752,0.19752,17600,0.19752
2011-02-07,0.20433,0.20433,0.19752,0.19752,22000,0.19752
2011-01-25,0.17028,0.19071,0.17028,0.19071,22600,0.19071
2010-12-01,0.1839,0.1839,0.1839,0.1839,6500,0.1839
2010-11-19,0.1839,0.1839,0.1839,0.1839,1500,0.1839
2010-11-16,0.1839,0.1839,0.1839,0.1839,7900,0.1839
2010-10-25,0.1839,0.1839,0.1839,0.1839,3600,0.1839
2010-10-14,0.19752,0.19752,0.19752,0.19752,2900,0.19752
2010-10-05,0.19752,0.19752,0.19752,0.19752,8000,0.19752
2010-09-22,0.17028,0.17028,0.17028,0.17028,5100,0.17028
2010-09-17,0.13622,0.13622,0.10217,0.10217,23400,0.10217
2010-09-07,0.21114,0.21114,0.21114,0.21114,6500,0.21114
2010-08-30,0.23839,0.25882,0.23839,0.25882,14600,0.25882
2010-08-10,0.21114,0.21114,0.21114,0.21114,7300,0.21114
2010-07-29,0.26563,0.26563,0.26563,0.26563,2900,0.26563
2010-07-28,0.26563,0.26563,0.26563,0.26563,2900,0.26563
2010-07-16,0.26903,0.26903,0.26903,0.26903,1400,0.26903
2010-06-17,0.17028,0.26903,0.17028,0.26903,30000,0.26903
2010-06-04,0.17028,0.17028,0.17028,0.17028,11900,0.17028
2010-06-03,0.17709,0.17709,0.17368,0.17368,22000,0.17368
2010-06-02,0.17709,0.17709,0.17028,0.17028,29400,0.17028
2010-05-28,0.17709,0.17709,0.17709,0.17709,5600,0.17709
2010-05-21,0.28606,0.28606,0.20433,0.20433,25000,0.20433
2010-05-20,0.28606,0.28606,0.28606,0.28606,1400,0.28606
2010-05-19,0.29968,0.29968,0.29968,0.29968,2900,0.29968
2010-05-18,0.29628,0.29628,0.27244,0.27244,14600,0.27244
2010-05-17,0.31331,0.31331,0.31331,0.31331,14600,0.31331
2010-05-06,0.32693,0.32693,0.32693,0.32693,2900,0.32693
2010-04-21,0.33033,0.33033,0.33033,0.33033,2900,0.33033
2010-04-12,0.33374,0.33374,0.33374,0.33374,2800,0.33374
2010-04-09,0.33374,0.33374,0.33374,0.33374,2900,0.33374
2010-04-01,0.33374,0.33374,0.33374,0.33374,4400,0.33374
2010-03-23,0.34055,0.34055,0.34055,0.34055,1400,0.34055
2010-03-19,0.34055,0.34055,0.34055,0.34055,14600,0.34055
2010-03-17,0.34055,0.34055,0.34055,0.34055,1400,0.34055
2010-03-11,0.33374,0.33374,0.33374,0.33374,31100,0.33374
2010-01-08,0.39504,0.39504,0.39504,0.39504,6200,0.39504
2010-01-06,0.39504,0.39504,0.39504,0.39504,29300,0.39504
2010-01-04,0.40866,0.40866,0.40866,0.40866,16200,0.40866
2009-12-22,0.40185,0.40866,0.40185,0.40866,40600,0.40866
2009-12-21,0.40185,0.40185,0.40185,0.40185,41500,0.40185
2009-12-17,0.40866,0.40866,0.40866,0.40866,73100,0.40866
2009-12-16,0.39504,0.39504,0.39504,0.39504,3800,0.39504
2009-12-09,0.39504,0.39504,0.39504,0.39504,23600,0.39504
2009-12-07,0.39504,0.40525,0.39504,0.39504,168500,0.39504
2009-12-03,0.40185,0.40185,0.40185,0.40185,50300,0.40185
2009-12-01,0.40866,0.40866,0.39504,0.39504,11900,0.39504
2009-11-30,0.41547,0.41547,0.40866,0.40866,552600,0.40866
2009-11-27,0.41547,0.41547,0.41547,0.41547,8400,0.41547
2009-11-26,0.41547,0.41547,0.41547,0.41547,14500,0.41547
2009-11-24,0.41547,0.41547,0.41547,0.41547,1400,0.41547
2009-11-20,0.41547,0.41547,0.41547,0.41547,292500,0.41547
2009-11-19,0.41547,0.41547,0.41547,0.41547,177600,0.41547
2009-11-18,0.41547,0.41547,0.41547,0.41547,68500,0.41547
2009-11-16,0.39504,0.39504,0.39504,0.39504,4800,0.39504
2009-11-13,0.40866,0.40866,0.40866,0.40866,152400,0.40866
2009-11-12,0.40866,0.40866,0.40866,0.40866,167000,0.40866
2009-11-11,0.40185,0.40185,0.40185,0.40185,66000,0.40185
2009-11-05,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-11-04,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-11-03,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-11-02,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-30,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-29,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-28,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-27,0.38823,0.38823,0.38823,0.38823,24200,0.38823
2009-10-26,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-23,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-22,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-21,0.38823,0.38823,0.38823,0.38823,5600,0.38823
2009-10-20,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-19,0.38823,0.38823,0.38823,0.38823,1400,0.38823
2009-10-16,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-15,0.38823,0.38823,0.38823,0.38823,29300,0.38823
2009-10-14,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-13,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-12,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-09,0.38823,0.38823,0.38823,0.38823,000,0.38823
2009-10-08,0.38823,0.38823,0.38823,0.38823,100,0.38823
2009-10-07,0.38823,0.38823,0.38823,0.38823,12500,0.38823
2009-10-06,0.40866,0.40866,0.40866,0.40866,000,0.40866
2009-10-05,0.40866,0.40866,0.40866,0.40866,000,0.40866
2009-10-02,0.40866,0.40866,0.40866,0.40866,000,0.40866
2009-10-01,0.40866,0.40866,0.40866,0.40866,12100,0.40866
2009-09-30,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-29,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-28,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-25,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-24,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-23,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-22,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-21,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-18,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-17,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-16,0.42228,0.42228,0.42228,0.42228,100,0.42228
2009-09-15,0.40185,0.40185,0.40185,0.40185,11300,0.40185
2009-09-14,0.41547,0.42228,0.41547,0.42228,58700,0.42228
2009-09-11,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-10,0.42228,0.42228,0.42228,0.42228,000,0.42228
2009-09-09,0.42228,0.42228,0.42228,0.42228,42300,0.42228
2009-09-08,0.42909,0.42909,0.42909,0.42909,000,0.42909
2009-09-07,0.41547,0.42909,0.41547,0.42909,239300,0.42909
2009-09-04,0.40866,0.40866,0.40866,0.40866,29300,0.40866
2009-09-03,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-09-02,0.40866,0.41547,0.40185,0.41547,63800,0.41547
2009-09-01,0.40185,0.40185,0.40185,0.40185,000,0.40185
2009-08-31,0.40185,0.40185,0.40185,0.40185,000,0.40185
2009-08-28,0.40185,0.40185,0.40185,0.40185,000,0.40185
2009-08-27,0.40185,0.40185,0.40185,0.40185,14600,0.40185
2009-08-26,0.40866,0.40866,0.40866,0.40866,5600,0.40866
2009-08-25,0.40866,0.41547,0.40866,0.41547,79200,0.41547
2009-08-24,0.40866,0.40866,0.40866,0.40866,72700,0.40866
2009-08-21,0.40185,0.40866,0.40185,0.40866,84900,0.40866
2009-08-20,0.38482,0.38482,0.38482,0.38482,000,0.38482
2009-08-19,0.39504,0.39504,0.38482,0.38482,22000,0.38482
2009-08-18,0.38482,0.38482,0.38482,0.38482,000,0.38482
2009-08-17,0.38482,0.38482,0.38482,0.38482,000,0.38482
2009-08-14,0.38482,0.38482,0.38482,0.38482,2900,0.38482
2009-08-13,0.39504,0.39504,0.39504,0.39504,000,0.39504
2009-08-12,0.39504,0.39504,0.39504,0.39504,14600,0.39504
2009-08-11,0.39504,0.39504,0.39504,0.39504,6200,0.39504
2009-08-10,0.38142,0.38142,0.38142,0.38142,29300,0.38142
2009-08-07,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-08-06,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-08-05,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-08-04,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-08-03,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-31,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-30,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-29,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-28,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-27,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-24,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-23,0.41547,0.41547,0.41547,0.41547,29300,0.41547
2009-07-22,0.41547,0.41547,0.41547,0.41547,22000,0.41547
2009-07-21,0.41547,0.41547,0.41547,0.41547,44000,0.41547
2009-07-20,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-17,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-16,0.41547,0.41547,0.41547,0.41547,81800,0.41547
2009-07-15,0.41547,0.41547,0.41547,0.41547,6100,0.41547
2009-07-14,0.41547,0.41547,0.41547,0.41547,29300,0.41547
2009-07-13,0.41547,0.41547,0.41547,0.41547,14600,0.41547
2009-07-10,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-09,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-08,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-07,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-06,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-03,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-02,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-07-01,0.41547,0.41547,0.41547,0.41547,000,0.41547
2009-06-30,0.39504,0.41547,0.39504,0.41547,149000,0.41547
2009-06-29,0.39504,0.39504,0.39504,0.39504,14600,0.39504
2009-06-26,0.38823,0.38823,0.38823,0.38823,4400,0.38823
