Date,Open,High,Low,Close,Volume,Adj Close
2012-11-27,0.063,0.063,0.063,0.063,000,0.063
2012-11-26,0.064,0.064,0.063,0.063,229400,0.063
2012-11-23,0.063,0.064,0.063,0.064,191500,0.064
2012-11-22,0.064,0.064,0.058,0.063,571000,0.063
2012-11-21,0.064,0.064,0.064,0.064,000,0.064
2012-11-20,0.064,0.064,0.064,0.064,12500,0.064
2012-11-19,0.06,0.06,0.06,0.06,2600,0.06
2012-11-16,0.064,0.064,0.06,0.06,164500,0.06
2012-11-15,0.064,0.065,0.064,0.065,647000,0.065
2012-11-14,0.06,0.06,0.06,0.06,000,0.06
2012-11-13,0.06,0.06,0.06,0.06,79200,0.06
2012-11-12,0.067,0.067,0.061,0.061,338400,0.061
2012-11-09,0.066,0.069,0.066,0.067,388000,0.067
2012-11-08,0.066,0.069,0.066,0.069,45900,0.069
2012-11-07,0.064,0.064,0.063,0.063,32000,0.063
2012-11-06,0.063,0.063,0.062,0.063,1482200,0.063
2012-11-05,0.062,0.063,0.061,0.061,105000,0.061
2012-11-02,0.06,0.062,0.06,0.062,290500,0.062
2012-11-01,0.058,0.059,0.058,0.059,46400,0.059
2012-10-31,0.058,0.059,0.058,0.059,26500,0.059
2012-10-30,0.056,0.058,0.056,0.058,20900,0.058
2012-10-29,0.056,0.058,0.056,0.058,59500,0.058
2012-10-26,0.058,0.058,0.058,0.058,000,0.058
2012-10-25,0.058,0.058,0.058,0.058,000,0.058
2012-10-24,0.058,0.058,0.058,0.058,150200,0.058
2012-10-23,0.06,0.06,0.06,0.06,36800,0.06
2012-10-22,0.06,0.06,0.06,0.06,28400,0.06
2012-10-19,0.061,0.061,0.058,0.06,210700,0.06
2012-10-18,0.061,0.061,0.061,0.061,5000,0.061
2012-10-17,0.061,0.061,0.061,0.061,80000,0.061
2012-10-16,0.062,0.062,0.062,0.062,000,0.062
2012-10-15,0.062,0.062,0.062,0.062,100000,0.062
2012-10-12,0.063,0.063,0.061,0.061,275000,0.061
2012-10-11,0.063,0.063,0.063,0.063,10000,0.063
2012-10-10,0.062,0.064,0.062,0.063,314600,0.063
2012-10-09,0.066,0.066,0.066,0.066,000,0.066
2012-10-08,0.066,0.066,0.066,0.066,000,0.066
2012-10-05,0.066,0.066,0.066,0.066,150100,0.066
2012-10-04,0.061,0.061,0.06,0.06,300900,0.06
2012-10-03,0.064,0.064,0.061,0.061,85200,0.061
2012-10-02,0.064,0.064,0.064,0.064,60200,0.064
2012-10-01,0.065,0.065,0.065,0.065,180000,0.065
2012-09-28,0.065,0.069,0.065,0.065,70200,0.065
2012-09-27,0.065,0.065,0.065,0.065,108300,0.065
2012-09-26,0.064,0.064,0.064,0.064,24100,0.064
2012-09-25,0.066,0.066,0.066,0.066,000,0.066
2012-09-24,0.065,0.066,0.065,0.066,114000,0.066
2012-09-21,0.065,0.069,0.065,0.069,200000,0.069
2012-09-20,0.067,0.067,0.065,0.065,210700,0.065
2012-09-19,0.067,0.067,0.067,0.067,1500,0.067
2012-09-18,0.067,0.067,0.067,0.067,14000,0.067
2012-09-17,0.069,0.069,0.069,0.069,3000,0.069
2012-09-14,0.069,0.069,0.069,0.069,61000,0.069
2012-09-13,0.067,0.069,0.067,0.069,20400,0.069
2012-09-12,0.069,0.069,0.067,0.067,24700,0.067
2012-09-11,0.067,0.067,0.067,0.067,9500,0.067
2012-09-10,0.062,0.069,0.062,0.067,113700,0.067
2012-09-07,0.062,0.062,0.062,0.062,10000,0.062
2012-09-06,0.063,0.063,0.06,0.06,150000,0.06
2012-09-05,0.063,0.063,0.063,0.063,000,0.063
2012-09-04,0.063,0.063,0.061,0.063,77600,0.063
2012-09-03,0.06,0.06,0.06,0.06,6500,0.06
2012-08-31,0.06,0.06,0.06,0.06,000,0.06
2012-08-30,0.06,0.06,0.06,0.06,62800,0.06
2012-08-29,0.063,0.063,0.062,0.062,158700,0.062
2012-08-28,0.065,0.069,0.065,0.066,362900,0.066
2012-08-27,0.069,0.069,0.069,0.069,000,0.069
2012-08-24,0.069,0.069,0.069,0.069,2500,0.069
2012-08-23,0.069,0.069,0.069,0.069,87700,0.069
2012-08-22,0.071,0.071,0.071,0.071,000,0.071
2012-08-21,0.073,0.073,0.071,0.071,140200,0.071
2012-08-20,0.075,0.075,0.073,0.073,100500,0.073
2012-08-17,0.073,0.073,0.073,0.073,42300,0.073
2012-08-16,0.07,0.07,0.07,0.07,7500,0.07
2012-08-15,0.067,0.067,0.067,0.067,000,0.067
2012-08-14,0.067,0.067,0.067,0.067,12200,0.067
2012-08-13,0.066,0.066,0.066,0.066,000,0.066
2012-08-10,0.066,0.066,0.066,0.066,31000,0.066
2012-08-09,0.066,0.066,0.066,0.066,000,0.066
2012-08-08,0.066,0.066,0.066,0.066,50000,0.066
2012-08-07,0.066,0.066,0.066,0.066,000,0.066
2012-08-06,0.066,0.066,0.066,0.066,10000,0.066
2012-08-03,0.067,0.067,0.067,0.067,000,0.067
2012-08-02,0.067,0.067,0.067,0.067,000,0.067
2012-08-01,0.067,0.067,0.067,0.067,000,0.067
2012-07-31,0.066,0.067,0.066,0.067,99000,0.067
2012-07-30,0.066,0.066,0.066,0.066,20000,0.066
2012-07-27,0.065,0.065,0.065,0.065,000,0.065
2012-07-26,0.066,0.066,0.065,0.065,35000,0.065
2012-07-25,0.066,0.066,0.066,0.066,16100,0.066
2012-07-24,0.066,0.066,0.066,0.066,51100,0.066
2012-07-23,0.07,0.07,0.07,0.07,000,0.07
2012-07-20,0.07,0.07,0.07,0.07,369100,0.07
2012-07-19,0.069,0.069,0.065,0.065,160400,0.065
2012-07-18,0.07,0.07,0.07,0.07,60000,0.07
2012-07-17,0.071,0.071,0.071,0.071,50600,0.071
2012-07-16,0.07,0.074,0.07,0.074,12800,0.074
2012-07-13,0.066,0.066,0.066,0.066,45200,0.066
2012-07-12,0.068,0.068,0.066,0.066,37200,0.066
2012-07-11,0.068,0.068,0.068,0.068,144200,0.068
2012-07-10,0.068,0.068,0.068,0.068,000,0.068
2012-07-09,0.07,0.07,0.068,0.068,30000,0.068
2012-07-06,0.068,0.068,0.068,0.068,12500,0.068
2012-07-05,0.068,0.068,0.068,0.068,000,0.068
2012-07-04,0.068,0.068,0.068,0.068,44200,0.068
2012-07-03,0.072,0.074,0.072,0.074,95000,0.074
2012-07-02,0.07,0.074,0.07,0.074,42600,0.074
2012-06-29,0.07,0.07,0.064,0.064,107500,0.064
2012-06-28,0.062,0.062,0.061,0.062,180000,0.062
2012-06-27,0.071,0.071,0.07,0.07,700300,0.07
2012-06-26,0.075,0.075,0.071,0.071,308000,0.071
2012-06-25,0.076,0.076,0.076,0.076,126200,0.076
2012-06-22,0.077,0.077,0.077,0.077,25000,0.077
2012-06-21,0.076,0.076,0.076,0.076,000,0.076
2012-06-20,0.079,0.079,0.076,0.076,106000,0.076
2012-06-19,0.078,0.078,0.078,0.078,25000,0.078
2012-06-18,0.076,0.079,0.076,0.079,151700,0.079
2012-06-15,0.076,0.076,0.076,0.076,13200,0.076
2012-06-14,0.076,0.076,0.076,0.076,210000,0.076
2012-06-13,0.078,0.078,0.076,0.076,240000,0.076
2012-06-12,0.075,0.075,0.075,0.075,000,0.075
2012-06-11,0.075,0.075,0.075,0.075,000,0.075
2012-06-08,0.078,0.078,0.075,0.075,26500,0.075
2012-06-07,0.078,0.078,0.078,0.078,255000,0.078
2012-06-06,0.079,0.079,0.078,0.079,80400,0.079
2012-06-05,0.082,0.082,0.078,0.079,436000,0.079
2012-06-04,0.082,0.083,0.082,0.082,142500,0.082
2012-06-01,0.084,0.084,0.084,0.084,000,0.084
2012-05-31,0.084,0.084,0.082,0.084,64000,0.084
2012-05-30,0.075,0.075,0.075,0.075,000,0.075
2012-05-29,0.075,0.075,0.075,0.075,000,0.075
2012-05-28,0.075,0.075,0.075,0.075,15400,0.075
2012-05-25,0.076,0.076,0.075,0.075,221500,0.075
2012-05-24,0.08,0.08,0.075,0.076,134500,0.076
2012-05-23,0.08,0.08,0.075,0.075,181400,0.075
2012-05-22,0.085,0.085,0.085,0.085,117200,0.085
2012-05-21,0.085,0.085,0.085,0.085,302800,0.085
2012-05-18,0.086,0.086,0.085,0.085,71200,0.085
2012-05-17,0.085,0.085,0.085,0.085,102000,0.085
2012-05-16,0.085,0.085,0.085,0.085,362800,0.085
2012-05-15,0.085,0.085,0.085,0.085,404300,0.085
2012-05-14,0.086,0.086,0.085,0.086,535500,0.086
2012-05-11,0.087,0.087,0.085,0.085,326500,0.085
2012-05-10,0.085,0.085,0.085,0.085,28000,0.085
2012-05-09,0.085,0.089,0.085,0.085,394600,0.085
2012-05-08,0.084,0.084,0.084,0.084,47500,0.084
2012-05-07,0.085,0.085,0.084,0.084,188900,0.084
2012-05-04,0.085,0.085,0.083,0.085,349700,0.085
2012-05-03,0.085,0.085,0.085,0.085,25500,0.085
2012-05-02,0.085,0.085,0.085,0.085,371200,0.085
2012-05-01,0.085,0.085,0.085,0.085,236000,0.085
2012-04-30,0.089,0.089,0.085,0.085,262400,0.085
2012-04-27,0.09,0.09,0.086,0.086,403900,0.086
2012-04-26,0.086,0.09,0.086,0.09,216800,0.09
2012-04-25,0.086,0.086,0.086,0.086,000,0.086
2012-04-24,0.086,0.086,0.086,0.086,000,0.086
2012-04-23,0.089,0.089,0.085,0.086,578700,0.086
2012-04-20,0.086,0.089,0.086,0.086,38900,0.086
2012-04-19,0.088,0.088,0.086,0.086,273000,0.086
2012-04-18,0.086,0.086,0.086,0.086,34300,0.086
2012-04-17,0.084,0.084,0.084,0.084,000,0.084
2012-04-16,0.082,0.084,0.082,0.084,101600,0.084
2012-04-13,0.082,0.082,0.082,0.082,000,0.082
2012-04-12,0.082,0.082,0.082,0.082,55000,0.082
2012-04-11,0.083,0.083,0.082,0.082,59100,0.082
2012-04-10,0.085,0.085,0.085,0.085,103100,0.085
2012-04-09,0.085,0.085,0.085,0.085,000,0.085
2012-04-06,0.085,0.085,0.085,0.085,000,0.085
2012-04-05,0.082,0.085,0.082,0.085,502800,0.085
2012-04-04,0.082,0.082,0.082,0.082,345100,0.082
2012-04-03,0.081,0.082,0.08,0.082,391600,0.082
2012-04-02,0.081,0.081,0.081,0.081,75300,0.081
2012-03-30,0.08,0.08,0.08,0.08,000,0.08
2012-03-29,0.08,0.08,0.08,0.08,292000,0.08
2012-03-28,0.085,0.085,0.08,0.08,61500,0.08
2012-03-27,0.08,0.08,0.08,0.08,411800,0.08
2012-03-26,0.08,0.08,0.079,0.079,214000,0.079
2012-03-23,0.081,0.081,0.08,0.08,121500,0.08
2012-03-22,0.09,0.09,0.09,0.09,8200,0.09
2012-03-21,0.078,0.085,0.078,0.08,517400,0.08
2012-03-20,0.079,0.08,0.077,0.077,87700,0.077
2012-03-19,0.077,0.08,0.077,0.08,107000,0.08
2012-03-16,0.076,0.076,0.076,0.076,48400,0.076
2012-03-15,0.08,0.085,0.08,0.08,82900,0.08
2012-03-14,0.08,0.08,0.08,0.08,47300,0.08
2012-03-13,0.079,0.079,0.076,0.079,142900,0.079
2012-03-12,0.077,0.077,0.077,0.077,000,0.077
2012-03-09,0.08,0.08,0.076,0.077,644200,0.077
2012-03-08,0.08,0.081,0.08,0.081,48200,0.081
2012-03-07,0.08,0.08,0.079,0.079,125400,0.079
2012-03-06,0.08,0.08,0.08,0.08,100,0.08
2012-03-05,0.082,0.083,0.08,0.08,420000,0.08
2012-03-02,0.085,0.085,0.08,0.081,570900,0.081
2012-03-01,0.085,0.09,0.085,0.085,180600,0.085
2012-02-29,0.085,0.085,0.085,0.085,32000,0.085
2012-02-28,0.09,0.09,0.09,0.09,000,0.09
2012-02-27,0.09,0.09,0.09,0.09,000,0.09
2012-02-24,0.088,0.09,0.088,0.09,82300,0.09
2012-02-23,0.09,0.09,0.09,0.09,000,0.09
2012-02-22,0.089,0.09,0.089,0.09,11100,0.09
2012-02-21,0.093,0.095,0.09,0.09,266500,0.09
2012-02-20,0.095,0.099,0.093,0.093,352000,0.093
2012-02-17,0.09,0.095,0.088,0.095,1690600,0.095
2012-02-16,0.09,0.09,0.09,0.09,000,0.09
2012-02-15,0.09,0.09,0.09,0.09,000,0.09
2012-02-14,0.09,0.09,0.09,0.09,383200,0.09
2012-02-13,0.086,0.087,0.086,0.087,57000,0.087
2012-02-10,0.085,0.085,0.082,0.082,36000,0.082
2012-02-09,0.086,0.086,0.086,0.086,000,0.086
2012-02-08,0.08,0.086,0.08,0.086,17900,0.086
2012-02-07,0.075,0.08,0.075,0.08,713700,0.08
2012-02-06,0.08,0.08,0.073,0.075,432000,0.075
2012-02-03,0.081,0.081,0.079,0.08,274700,0.08
2012-02-02,0.084,0.084,0.08,0.082,556200,0.082
2012-02-01,0.084,0.084,0.084,0.084,000,0.084
2012-01-31,0.085,0.085,0.084,0.084,27200,0.084
2012-01-30,0.09,0.09,0.086,0.09,36000,0.09
2012-01-27,0.091,0.093,0.091,0.093,119000,0.093
2012-01-26,0.09,0.09,0.09,0.09,000,0.09
2012-01-25,0.091,0.091,0.09,0.09,44700,0.09
2012-01-24,0.09,0.091,0.087,0.087,70000,0.087
2012-01-23,0.086,0.086,0.086,0.086,000,0.086
2012-01-20,0.086,0.086,0.086,0.086,000,0.086
2012-01-19,0.086,0.086,0.086,0.086,000,0.086
2012-01-18,0.086,0.086,0.086,0.086,99000,0.086
2012-01-17,0.088,0.09,0.088,0.09,96000,0.09
2012-01-16,0.084,0.084,0.084,0.084,2600,0.084
2012-01-13,0.088,0.088,0.088,0.088,000,0.088
2012-01-12,0.085,0.088,0.084,0.088,42500,0.088
2012-01-11,0.083,0.083,0.081,0.081,86100,0.081
2012-01-10,0.08,0.083,0.08,0.08,195700,0.08
2012-01-09,0.078,0.078,0.078,0.078,4500,0.078
2012-01-06,0.08,0.082,0.08,0.08,100800,0.08
2012-01-05,0.081,0.081,0.078,0.078,7500,0.078
2012-01-04,0.081,0.081,0.077,0.081,136700,0.081
2012-01-03,0.076,0.079,0.076,0.079,205000,0.079
2012-01-02,0.081,0.081,0.081,0.081,000,0.081
2011-12-30,0.081,0.081,0.081,0.081,000,0.081
2011-12-29,0.083,0.083,0.081,0.081,254400,0.081
2011-12-28,0.082,0.082,0.082,0.082,5000,0.082
2011-12-27,0.082,0.082,0.082,0.082,000,0.082
2011-12-26,0.082,0.082,0.082,0.082,000,0.082
2011-12-23,0.082,0.082,0.082,0.082,000,0.082
2011-12-22,0.086,0.089,0.082,0.082,342300,0.082
2011-12-21,0.087,0.089,0.087,0.087,92500,0.087
2011-12-20,0.095,0.095,0.088,0.088,64500,0.088
2011-12-19,0.09,0.10,0.09,0.095,739500,0.095
2011-12-16,0.082,0.082,0.082,0.082,000,0.082
2011-12-15,0.082,0.082,0.082,0.082,92500,0.082
2011-12-14,0.087,0.087,0.087,0.087,128200,0.087
2011-12-13,0.09,0.09,0.09,0.09,000,0.09
2011-12-12,0.092,0.092,0.09,0.09,6000,0.09
2011-12-09,0.088,0.096,0.085,0.085,576900,0.085
2011-12-08,0.089,0.089,0.089,0.089,20000,0.089
2011-12-07,0.09,0.09,0.087,0.087,269200,0.087
2011-12-06,0.10,0.10,0.089,0.089,931500,0.089
2011-12-05,0.10,0.10,0.096,0.097,80300,0.097
2011-12-02,0.10,0.105,0.10,0.10,77800,0.10
2011-12-01,0.10,0.10,0.10,0.10,33600,0.10
2011-11-30,0.10,0.10,0.10,0.10,110900,0.10
2011-11-29,0.10,0.105,0.10,0.10,108700,0.10
2011-11-28,0.105,0.105,0.10,0.10,34500,0.10
2011-11-25,0.10,0.10,0.095,0.10,124800,0.10
2011-11-24,0.105,0.11,0.10,0.10,1094100,0.10
2011-11-23,0.11,0.11,0.105,0.105,726600,0.105
2011-11-22,0.11,0.115,0.11,0.11,264800,0.11
2011-11-21,0.11,0.11,0.105,0.11,143100,0.11
2011-11-18,0.115,0.115,0.11,0.11,453800,0.11
2011-11-17,0.11,0.11,0.11,0.11,55000,0.11
2011-11-16,0.105,0.105,0.105,0.105,12000,0.105
2011-11-15,0.11,0.11,0.105,0.11,422300,0.11
2011-11-14,0.105,0.11,0.105,0.11,1705700,0.11
2011-11-11,0.105,0.105,0.105,0.105,377000,0.105
2011-11-10,0.11,0.11,0.11,0.11,25000,0.11
2011-11-09,0.105,0.12,0.105,0.105,286800,0.105
2011-11-08,0.105,0.11,0.10,0.105,243100,0.105
2011-11-07,0.105,0.105,0.10,0.10,24800,0.10
2011-11-04,0.10,0.11,0.10,0.10,270100,0.10
2011-11-03,0.11,0.11,0.10,0.10,367300,0.10
2011-11-02,0.115,0.115,0.105,0.11,413400,0.11
2011-11-01,0.115,0.12,0.115,0.115,126400,0.115
2011-10-28,0.12,0.125,0.115,0.115,143100,0.115
2011-10-27,0.115,0.115,0.11,0.11,159700,0.11
2011-10-26,0.115,0.115,0.115,0.115,78800,0.115
2011-10-25,0.115,0.115,0.115,0.115,10900,0.115
2011-10-24,0.115,0.115,0.11,0.115,88600,0.115
2011-10-21,0.11,0.115,0.11,0.11,65900,0.11
2011-10-20,0.115,0.115,0.11,0.115,217000,0.115
2011-10-19,0.115,0.115,0.11,0.115,238000,0.115
2011-10-18,0.115,0.12,0.115,0.115,700000,0.115
2011-10-17,0.125,0.125,0.115,0.115,1565400,0.115
2011-10-14,0.12,0.125,0.12,0.12,191200,0.12
2011-10-13,0.12,0.125,0.12,0.125,304000,0.125
2011-10-12,0.12,0.12,0.115,0.115,49900,0.115
2011-10-11,0.12,0.12,0.12,0.12,317800,0.12
2011-10-10,0.12,0.12,0.115,0.115,41500,0.115
2011-10-07,0.115,0.12,0.115,0.12,91400,0.12
2011-10-06,0.115,0.115,0.11,0.11,128200,0.11
2011-10-05,0.105,0.11,0.105,0.11,139400,0.11
2011-10-04,0.11,0.115,0.105,0.105,646900,0.105
2011-09-30,0.125,0.125,0.11,0.12,233900,0.12
2011-09-29,0.12,0.13,0.12,0.12,109900,0.12
2011-09-28,0.12,0.125,0.105,0.12,167100,0.12
2011-09-27,0.11,0.125,0.11,0.125,144600,0.125
2011-09-26,0.115,0.125,0.11,0.115,220300,0.115
2011-09-23,0.115,0.125,0.115,0.115,117400,0.115
2011-09-22,0.13,0.13,0.12,0.125,338700,0.125
2011-09-21,0.135,0.135,0.13,0.13,364800,0.13
2011-09-20,0.14,0.14,0.135,0.135,262100,0.135
2011-09-19,0.145,0.145,0.14,0.14,85800,0.14
2011-09-16,0.135,0.145,0.135,0.145,256300,0.145
2011-09-15,0.14,0.14,0.14,0.14,73400,0.14
2011-09-14,0.14,0.14,0.135,0.135,67100,0.135
2011-09-13,0.135,0.135,0.135,0.135,43700,0.135
2011-09-12,0.14,0.14,0.135,0.135,117600,0.135
2011-09-09,0.145,0.145,0.14,0.14,60000,0.14
2011-09-08,0.14,0.145,0.14,0.145,84200,0.145
2011-09-07,0.14,0.14,0.135,0.14,126400,0.14
2011-09-06,0.14,0.145,0.135,0.135,188000,0.135
2011-09-05,0.145,0.15,0.145,0.15,156500,0.15
2011-09-02,0.145,0.145,0.145,0.145,32700,0.145
2011-09-01,0.145,0.15,0.145,0.15,32600,0.15
2011-08-31,0.15,0.15,0.145,0.145,9000,0.145
2011-08-30,0.15,0.15,0.15,0.15,113300,0.15
2011-08-29,0.15,0.155,0.15,0.155,76300,0.155
2011-08-26,0.155,0.155,0.145,0.145,221100,0.145
2011-08-25,0.15,0.155,0.15,0.155,190300,0.155
2011-08-24,0.15,0.15,0.14,0.14,32300,0.14
2011-08-23,0.145,0.155,0.145,0.15,49600,0.15
2011-08-22,0.145,0.145,0.145,0.145,104300,0.145
2011-08-19,0.155,0.155,0.145,0.145,595400,0.145
2011-08-18,0.155,0.165,0.145,0.155,1043200,0.155
2011-08-17,0.16,0.16,0.155,0.155,176200,0.155
2011-08-16,0.15,0.16,0.145,0.155,782700,0.155
2011-08-15,0.15,0.155,0.145,0.15,129800,0.15
2011-08-12,0.14,0.145,0.14,0.145,1029500,0.145
2011-08-11,0.135,0.135,0.13,0.135,329100,0.135
2011-08-10,0.135,0.14,0.13,0.14,720700,0.14
2011-08-09,0.125,0.13,0.11,0.13,481000,0.13
2011-08-08,0.14,0.14,0.13,0.13,196600,0.13
2011-08-05,0.13,0.14,0.12,0.13,1960300,0.13
2011-08-04,0.15,0.155,0.15,0.15,35500,0.15
2011-08-03,0.155,0.155,0.155,0.155,97300,0.155
2011-08-02,0.16,0.16,0.155,0.16,94600,0.16
2011-08-01,0.165,0.165,0.16,0.16,433100,0.16
2011-07-29,0.165,0.165,0.165,0.165,22100,0.165
2011-07-28,0.17,0.17,0.165,0.165,21300,0.165
2011-07-27,0.17,0.175,0.17,0.175,30900,0.175
2011-07-26,0.17,0.175,0.17,0.17,260900,0.17
2011-07-25,0.17,0.17,0.17,0.17,323500,0.17
2011-07-22,0.17,0.175,0.17,0.175,768800,0.175
2011-07-21,0.16,0.165,0.16,0.165,159500,0.165
2011-07-20,0.155,0.165,0.155,0.16,525600,0.16
2011-07-19,0.16,0.16,0.155,0.16,57100,0.16
2011-07-18,0.155,0.165,0.155,0.16,372700,0.16
2011-07-15,0.17,0.17,0.155,0.155,230400,0.155
2011-07-14,0.16,0.16,0.155,0.155,197500,0.155
2011-07-13,0.155,0.16,0.155,0.155,229400,0.155
2011-07-12,0.155,0.155,0.155,0.155,712700,0.155
2011-07-11,0.17,0.17,0.16,0.16,130600,0.16
2011-07-08,0.17,0.18,0.165,0.165,1010600,0.165
2011-07-07,0.155,0.175,0.15,0.155,286200,0.155
2011-07-06,0.155,0.155,0.15,0.155,127600,0.155
2011-07-05,0.155,0.175,0.15,0.15,381300,0.15
2011-07-04,0.17,0.175,0.165,0.165,388600,0.165
2011-07-01,0.155,0.17,0.155,0.165,768700,0.165
2011-06-30,0.13,0.15,0.13,0.15,578200,0.15
2011-06-29,0.13,0.14,0.125,0.13,1272600,0.13
2011-06-28,0.14,0.145,0.13,0.13,660600,0.13
2011-06-27,0.15,0.15,0.135,0.14,2256300,0.14
2011-06-24,0.15,0.15,0.145,0.15,991700,0.15
2011-06-23,0.15,0.17,0.15,0.16,710000,0.16
2011-06-22,0.14,0.155,0.14,0.15,1445200,0.15
2011-06-21,0.15,0.16,0.145,0.15,739500,0.15
2011-06-20,0.15,0.165,0.14,0.15,931900,0.15
2011-06-17,0.15,0.155,0.14,0.15,1413200,0.15
2011-06-16,0.16,0.17,0.145,0.15,204900,0.15
2011-06-15,0.15,0.165,0.14,0.16,661900,0.16
2011-06-14,0.165,0.165,0.14,0.15,1155900,0.15
2011-06-10,0.175,0.175,0.16,0.165,1043300,0.165
2011-06-09,0.18,0.18,0.17,0.175,937300,0.175
2011-06-08,0.19,0.195,0.18,0.19,623800,0.19
2011-06-07,0.185,0.195,0.185,0.195,469800,0.195
2011-06-06,0.21,0.21,0.185,0.185,1113300,0.185
2011-06-03,0.22,0.22,0.21,0.21,670100,0.21
2011-06-02,0.225,0.23,0.215,0.215,1272900,0.215
2011-06-01,0.21,0.235,0.205,0.23,2364400,0.23
2011-05-31,0.205,0.215,0.205,0.215,945800,0.215
2011-05-30,0.205,0.21,0.20,0.20,421000,0.20
2011-05-27,0.195,0.205,0.195,0.195,564400,0.195
2011-05-26,0.205,0.205,0.20,0.20,132000,0.20
2011-05-25,0.21,0.21,0.20,0.20,1347100,0.20
2011-05-24,0.215,0.215,0.205,0.215,1563000,0.215
2011-05-23,0.22,0.22,0.21,0.21,3034100,0.21
2011-05-20,0.195,0.225,0.195,0.215,5112600,0.215
2011-05-19,0.19,0.19,0.18,0.18,1474900,0.18
2011-05-18,0.205,0.215,0.175,0.185,4640600,0.185
