Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,0.10,0.10,0.10,0.10,16600,0.08998
2010-02-08,0.10,0.10,0.10,0.10,000,0.08998
2010-02-05,0.10,0.10,0.10,0.10,000,0.08998
2010-02-04,0.10,0.10,0.10,0.10,000,0.08998
2010-02-03,0.10,0.10,0.10,0.10,000,0.08998
2010-02-01,0.10,0.10,0.10,0.10,000,0.08998
2010-01-29,0.10,0.10,0.10,0.10,000,0.08998
2010-01-28,0.10,0.10,0.10,0.10,000,0.08998
2010-01-27,0.10,0.10,0.10,0.10,000,0.08998
2010-01-25,0.10,0.10,0.10,0.10,000,0.08998
2010-01-22,0.10,0.10,0.10,0.10,000,0.08998
2010-01-21,0.095,0.095,0.095,0.095,124800,0.08548
2010-01-20,0.10,0.10,0.10,0.10,000,0.08998
2010-01-19,0.10,0.10,0.10,0.10,500,0.08998
2010-01-18,0.12,0.12,0.12,0.12,000,0.10797
2010-01-15,0.12,0.12,0.12,0.12,000,0.10797
2010-01-14,0.12,0.12,0.12,0.12,000,0.10797
2010-01-13,0.12,0.12,0.12,0.12,000,0.10797
2010-01-12,0.12,0.12,0.12,0.12,000,0.10797
2010-01-11,0.12,0.12,0.12,0.12,000,0.10797
2010-01-08,0.12,0.12,0.12,0.12,000,0.10797
2010-01-07,0.12,0.12,0.12,0.12,000,0.10797
2010-01-06,0.12,0.12,0.12,0.12,000,0.10797
2010-01-05,0.12,0.12,0.12,0.12,000,0.10797
2010-01-04,0.12,0.12,0.12,0.12,000,0.10797
2009-12-31,0.12,0.12,0.12,0.12,000,0.10797
2009-12-30,0.12,0.12,0.12,0.12,000,0.10797
2009-12-24,0.12,0.12,0.12,0.12,000,0.10797
2009-12-23,0.12,0.12,0.12,0.12,000,0.10797
2009-12-22,0.12,0.12,0.12,0.12,000,0.10797
2009-12-18,0.15,0.15,0.15,0.15,000,0.13497
2009-12-17,0.105,0.105,0.105,0.105,34100,0.09448
2009-12-16,0.13,0.13,0.13,0.13,000,0.11697
2009-12-15,0.13,0.13,0.13,0.13,000,0.11697
2009-12-14,0.13,0.13,0.13,0.13,000,0.11697
2009-12-11,0.13,0.13,0.13,0.13,000,0.11697
2009-12-10,0.13,0.13,0.13,0.13,000,0.11697
2009-12-09,0.13,0.13,0.13,0.13,000,0.11697
2009-12-08,0.13,0.13,0.13,0.13,000,0.11697
2009-12-07,0.10,0.10,0.10,0.10,000,0.08998
2009-12-04,0.10,0.10,0.10,0.10,000,0.08998
2009-12-03,0.14,0.14,0.13,0.13,22400,0.11697
2009-12-02,0.15,0.15,0.14,0.14,000,0.12597
2009-12-01,0.15,0.15,0.14,0.14,000,0.12597
2009-11-30,0.15,0.15,0.14,0.14,000,0.12597
2009-11-27,0.14,0.14,0.14,0.14,13000,0.12597
2009-11-26,0.15,0.15,0.15,0.15,7000,0.13497
2009-11-25,0.155,0.155,0.14,0.14,000,0.12597
2009-11-24,0.15,0.155,0.15,0.155,125000,0.13947
2009-11-23,0.14,0.14,0.14,0.14,000,0.12597
2009-11-20,0.14,0.14,0.14,0.14,000,0.12597
2009-11-19,0.14,0.14,0.14,0.14,000,0.12597
2009-11-18,0.14,0.14,0.14,0.14,000,0.12597
2009-11-17,0.14,0.14,0.14,0.14,000,0.12597
2009-11-16,0.14,0.14,0.14,0.14,000,0.12597
2009-11-13,0.145,0.145,0.145,0.145,000,0.13047
2009-11-12,0.15,0.15,0.15,0.15,24000,0.13497
2009-11-05,0.15,0.15,0.15,0.15,000,0.13497
2009-11-04,0.15,0.15,0.15,0.15,000,0.13497
2009-11-03,0.15,0.15,0.15,0.15,000,0.13497
2009-11-02,0.15,0.15,0.15,0.15,50000,0.13497
2009-10-30,0.15,0.15,0.15,0.15,25800,0.13497
2009-10-29,0.15,0.15,0.15,0.15,000,0.13497
2009-10-28,0.14,0.15,0.14,0.15,62200,0.13497
2009-10-27,0.145,0.145,0.145,0.145,000,0.13047
2009-10-26,0.145,0.145,0.145,0.145,30000,0.13047
2009-10-23,0.15,0.15,0.15,0.15,30000,0.13497
2009-10-22,0.145,0.145,0.145,0.145,50000,0.13047
2009-10-21,0.145,0.145,0.145,0.145,20000,0.13047
2009-10-20,0.145,0.145,0.145,0.145,50000,0.13047
2009-10-19,0.145,0.145,0.145,0.145,000,0.13047
2009-10-16,0.145,0.145,0.145,0.145,35500,0.13047
2009-10-15,0.145,0.145,0.145,0.145,29900,0.13047
2009-10-14,0.145,0.145,0.145,0.145,4400,0.13047
2009-10-13,0.19,0.19,0.155,0.155,53200,0.13947
2009-10-12,0.19,0.19,0.19,0.19,50000,0.17096
2009-10-09,0.19,0.19,0.19,0.19,160000,0.17096
2009-10-08,0.19,0.19,0.19,0.19,55900,0.17096
2009-10-07,0.19,0.19,0.19,0.19,000,0.17096
2009-10-06,0.19,0.19,0.19,0.19,000,0.17096
2009-10-05,0.19,0.19,0.19,0.19,000,0.17096
2009-10-02,0.19,0.19,0.19,0.19,22700,0.17096
2009-10-01,0.18,0.19,0.18,0.19,37200,0.17096
2009-09-30,0.15,0.165,0.15,0.165,214500,0.14846
2009-09-29,0.15,0.15,0.145,0.145,11054200,0.13047
2009-09-28,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-25,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-24,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-23,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-22,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-21,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-18,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-17,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-16,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-15,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-14,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-11,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-10,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-09,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-08,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-07,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-04,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-03,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-02,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-09-01,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-31,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-28,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-27,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-26,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-25,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-24,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-21,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-20,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-19,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-18,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-17,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-14,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-13,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-12,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-11,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-10,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-07,0.11669,0.11669,0.11669,0.11669,000,0.10499
2009-08-06,0.11669,0.11669,0.11669,0.11669,000,1.75026
2009-08-05,0.007,0.007,0.007,0.007,000,0.10499
2009-08-04,0.007,0.007,0.007,0.007,000,0.10499
2009-08-03,0.007,0.007,0.007,0.007,000,0.10499
2009-07-31,0.007,0.007,0.007,0.007,000,0.10499
2009-07-30,0.007,0.007,0.007,0.007,000,0.10499
2009-07-29,0.007,0.007,0.007,0.007,000,0.10499
2009-07-28,0.007,0.007,0.007,0.007,000,0.10499
2009-07-27,0.007,0.007,0.007,0.007,000,0.10499
2009-07-24,0.007,0.007,0.007,0.007,000,0.10499
2009-07-23,0.007,0.007,0.007,0.007,000,0.10499
2009-07-22,0.007,0.007,0.007,0.007,000,0.10499
2009-07-21,0.007,0.007,0.007,0.007,000,0.10499
2009-07-20,0.007,0.007,0.007,0.007,000,0.10499
2009-07-17,0.007,0.007,0.007,0.007,000,0.10499
2009-07-16,0.007,0.007,0.007,0.007,000,0.10499
2009-07-15,0.007,0.007,0.007,0.007,000,0.10499
2009-07-14,0.007,0.007,0.007,0.007,000,0.10499
2009-07-13,0.007,0.007,0.007,0.007,000,0.10499
2009-07-10,0.007,0.007,0.007,0.007,000,0.10499
2009-07-09,0.007,0.007,0.007,0.007,000,0.10499
2009-07-08,0.007,0.007,0.007,0.007,000,0.10499
2009-07-07,0.007,0.007,0.007,0.007,000,0.10499
2009-07-06,0.015,0.015,0.007,0.007,000,0.10499
2009-07-03,0.015,0.015,0.007,0.007,000,0.10499
2009-07-02,0.015,0.015,0.007,0.007,000,0.10499
2009-07-01,0.015,0.015,0.007,0.007,3000,0.10499
2009-06-30,0.011,0.011,0.011,0.011,1200,0.16499
2009-06-29,0.016,0.016,0.016,0.016,000,0.23999
2009-06-26,0.016,0.016,0.016,0.016,3500,0.23999
2009-06-25,0.011,0.011,0.011,0.011,102500,0.16499
2009-06-24,0.005,0.005,0.005,0.005,000,0.075
2009-06-23,0.005,0.005,0.005,0.005,000,0.075
2009-06-22,0.005,0.005,0.005,0.005,000,0.075
2009-06-19,0.005,0.005,0.005,0.005,000,0.075
2009-06-18,0.005,0.005,0.005,0.005,000,0.075
2009-06-17,0.005,0.005,0.005,0.005,000,0.075
2009-06-16,0.005,0.005,0.005,0.005,000,0.075
2009-06-15,0.005,0.005,0.005,0.005,000,0.075
2009-06-12,0.005,0.005,0.005,0.005,000,0.075
2009-06-11,0.005,0.005,0.005,0.005,000,0.075
2009-06-10,0.005,0.005,0.005,0.005,000,0.075
2009-06-09,0.011,0.011,0.005,0.005,000,0.075
2009-06-05,0.011,0.011,0.005,0.005,000,0.075
2009-06-04,0.011,0.011,0.005,0.005,000,0.075
2009-06-03,0.011,0.011,0.005,0.005,000,0.075
2009-06-02,0.005,0.005,0.005,0.005,7700,0.075
2009-06-01,0.007,0.007,0.007,0.007,000,0.10499
2009-05-29,0.007,0.007,0.007,0.007,000,0.10499
2009-05-28,0.007,0.007,0.007,0.007,000,0.10499
2009-05-27,0.007,0.007,0.007,0.007,000,0.10499
2009-05-26,0.007,0.007,0.007,0.007,000,0.10499
2009-05-25,0.007,0.007,0.007,0.007,000,0.10499
2009-05-22,0.007,0.007,0.007,0.007,000,0.10499
2009-05-21,0.007,0.007,0.007,0.007,000,0.10499
2009-05-20,0.007,0.007,0.007,0.007,000,0.10499
2009-05-19,0.007,0.007,0.007,0.007,000,0.10499
2009-05-18,0.007,0.007,0.007,0.007,000,0.10499
2009-05-15,0.007,0.007,0.007,0.007,000,0.10499
2009-05-14,0.007,0.007,0.007,0.007,000,0.10499
2009-05-13,0.011,0.011,0.007,0.007,000,0.10499
2009-05-12,0.011,0.011,0.007,0.007,000,0.10499
2009-05-11,0.007,0.007,0.007,0.007,2400,0.10499
2009-05-08,0.011,0.011,0.007,0.007,000,0.10499
2009-05-07,0.007,0.007,0.007,0.007,17200,0.10499
2009-05-06,0.005,0.005,0.005,0.005,000,0.075
2009-05-05,0.005,0.005,0.005,0.005,000,0.075
2009-05-04,0.005,0.005,0.005,0.005,000,0.075
2009-05-01,0.005,0.005,0.005,0.005,000,0.075
2009-04-30,0.005,0.005,0.005,0.005,000,0.075
2009-04-29,0.005,0.005,0.005,0.005,000,0.075
2009-04-28,0.005,0.005,0.005,0.005,300,0.075
2009-04-27,0.007,0.007,0.007,0.007,000,0.10499
2009-04-24,0.007,0.007,0.007,0.007,000,0.10499
2009-04-23,0.007,0.007,0.007,0.007,5900,0.10499
2009-04-22,0.012,0.012,0.012,0.012,000,0.17999
2009-04-21,0.012,0.012,0.012,0.012,000,0.17999
2009-04-20,0.012,0.012,0.012,0.012,000,0.17999
2009-04-17,0.012,0.012,0.012,0.012,000,0.17999
2009-04-16,0.012,0.012,0.012,0.012,000,0.17999
2009-04-15,0.012,0.012,0.012,0.012,000,0.17999
2009-04-14,0.012,0.012,0.012,0.012,000,0.17999
2009-04-09,0.012,0.012,0.012,0.012,000,0.17999
2009-04-08,0.012,0.012,0.012,0.012,000,0.17999
2009-04-07,0.012,0.012,0.012,0.012,000,0.17999
2009-04-06,0.012,0.012,0.012,0.012,000,0.17999
2009-04-03,0.012,0.012,0.012,0.012,000,0.17999
2009-04-02,0.012,0.012,0.012,0.012,000,0.17999
2009-04-01,0.012,0.012,0.012,0.012,000,0.17999
2009-03-31,0.012,0.012,0.012,0.012,000,0.17999
2009-03-30,0.012,0.012,0.012,0.012,000,0.17999
2009-03-27,0.012,0.012,0.012,0.012,000,0.17999
2009-03-26,0.012,0.012,0.012,0.012,000,0.17999
2009-03-25,0.012,0.012,0.012,0.012,000,0.17999
2009-03-24,0.012,0.012,0.012,0.012,000,0.17999
2009-03-23,0.012,0.012,0.012,0.012,000,0.17999
2009-03-20,0.012,0.012,0.012,0.012,000,0.17999
2009-03-19,0.012,0.012,0.012,0.012,000,0.17999
2009-03-18,0.012,0.012,0.012,0.012,000,0.17999
2009-03-17,0.012,0.012,0.012,0.012,000,0.17999
2009-03-16,0.012,0.012,0.012,0.012,000,0.17999
2009-03-13,0.012,0.012,0.012,0.012,000,0.17999
2009-03-12,0.041,0.041,0.012,0.012,000,0.17999
2009-03-11,0.012,0.012,0.012,0.012,1000,0.17999
2009-03-10,0.041,0.041,0.012,0.012,000,0.17999
2009-03-09,0.125,0.125,0.012,0.012,000,0.17999
2009-03-06,0.125,0.125,0.012,0.012,000,0.17999
2009-03-05,0.125,0.125,0.012,0.012,000,0.17999
2009-03-04,0.035,0.035,0.012,0.012,000,0.17999
2009-03-03,0.035,0.035,0.012,0.012,000,0.17999
2009-03-02,0.035,0.035,0.012,0.012,000,0.17999
2009-02-27,0.035,0.035,0.012,0.012,000,0.17999
2009-02-26,0.012,0.012,0.012,0.012,5900,0.17999
2009-02-25,0.125,0.125,0.012,0.012,000,0.17999
2009-02-24,0.125,0.125,0.012,0.012,000,0.17999
2009-02-23,0.012,0.012,0.012,0.012,600,0.17999
2009-02-20,0.125,0.125,0.012,0.012,000,0.17999
2009-02-19,0.125,0.125,0.012,0.012,000,0.17999
2009-02-18,0.13,0.13,0.012,0.012,000,0.17999
2009-02-17,0.13,0.13,0.012,0.012,000,0.17999
2009-02-16,0.13,0.13,0.012,0.012,000,0.17999
2009-02-13,0.13,0.13,0.012,0.012,000,0.17999
2009-02-12,0.012,0.012,0.012,0.012,2900,0.17999
2009-02-11,0.012,0.012,0.012,0.012,000,0.17999
2009-02-10,0.012,0.012,0.012,0.012,13900,0.17999
2009-02-09,0.03,0.03,0.012,0.012,000,0.17999
2009-02-06,0.03,0.03,0.012,0.012,000,0.17999
2009-02-05,0.03,0.03,0.012,0.012,000,0.17999
2009-02-04,0.03,0.03,0.012,0.012,000,0.17999
2009-02-03,0.03,0.03,0.012,0.012,000,0.17999
2009-02-02,0.03,0.03,0.012,0.012,000,0.17999
2009-01-30,0.012,0.012,0.012,0.012,000,0.17999
2009-01-29,0.03,0.03,0.012,0.012,000,0.17999
2009-01-28,0.03,0.03,0.012,0.012,000,0.17999
2009-01-27,0.03,0.03,0.012,0.012,000,0.17999
2009-01-23,0.03,0.03,0.012,0.012,000,0.17999
2009-01-22,0.03,0.03,0.012,0.012,000,0.17999
2009-01-21,0.03,0.03,0.012,0.012,000,0.17999
2009-01-20,0.059,0.059,0.012,0.012,000,0.17999
2009-01-19,0.012,0.012,0.012,0.012,4100,0.17999
2009-01-16,0.016,0.016,0.016,0.016,000,0.23999
2009-01-15,0.016,0.016,0.016,0.016,000,0.23999
2009-01-14,0.016,0.016,0.016,0.016,000,0.23999
2009-01-13,0.016,0.016,0.016,0.016,000,0.23999
2009-01-12,0.016,0.016,0.016,0.016,000,0.23999
2009-01-09,0.016,0.016,0.016,0.016,000,0.23999
2009-01-08,0.016,0.016,0.016,0.016,000,0.23999
2009-01-07,0.016,0.016,0.016,0.016,000,0.23999
2009-01-06,0.016,0.016,0.016,0.016,000,0.23999
2009-01-05,0.016,0.016,0.016,0.016,000,0.23999
2009-01-02,0.016,0.016,0.016,0.016,000,0.23999
2008-12-31,0.016,0.016,0.016,0.016,13700,0.23999
2008-12-30,0.016,0.016,0.016,0.016,600,0.23999
2008-12-29,0.03,0.03,0.03,0.03,000,0.44998
2008-12-24,0.03,0.03,0.03,0.03,000,0.44998
2008-12-23,0.03,0.03,0.03,0.03,000,0.44998
2008-12-22,0.03,0.03,0.03,0.03,000,0.44998
2008-12-19,0.03,0.03,0.03,0.03,000,0.44998
2008-12-18,0.03,0.03,0.03,0.03,000,0.44998
2008-12-17,0.03,0.03,0.03,0.03,000,0.44998
2008-12-16,0.03,0.03,0.03,0.03,000,0.44998
2008-12-15,0.03,0.03,0.03,0.03,000,0.44998
2008-12-12,0.03,0.03,0.03,0.03,000,0.44998
2008-12-11,0.03,0.03,0.03,0.03,000,0.44998
2008-12-10,0.03,0.03,0.03,0.03,000,0.44998
2008-12-09,0.03,0.03,0.03,0.03,000,0.44998
2008-12-08,0.03,0.03,0.03,0.03,000,0.44998
2008-12-05,0.03,0.03,0.03,0.03,000,0.44998
2008-12-04,0.03,0.03,0.03,0.03,7700,0.44998
2008-12-03,0.03,0.03,0.03,0.03,000,0.44998
2008-12-02,0.03,0.03,0.03,0.03,000,0.44998
2008-12-01,0.03,0.03,0.03,0.03,000,0.44998
2008-11-28,0.03,0.03,0.03,0.03,000,0.44998
2008-11-27,0.03,0.03,0.03,0.03,000,0.44998
2008-11-26,0.03,0.03,0.03,0.03,000,0.44998
2008-11-25,0.03,0.03,0.03,0.03,000,0.44998
2008-11-24,0.03,0.03,0.03,0.03,000,0.44998
2008-11-21,0.03,0.03,0.03,0.03,7200,0.44998
2008-11-20,0.02,0.02,0.02,0.02,000,0.29999
2008-11-19,0.02,0.02,0.02,0.02,000,0.29999
2008-11-18,0.02,0.02,0.02,0.02,000,0.29999
2008-11-17,0.02,0.02,0.02,0.02,000,0.29999
2008-11-14,0.02,0.02,0.02,0.02,000,0.29999
2008-11-13,0.02,0.02,0.02,0.02,000,0.29999
2008-11-12,0.02,0.02,0.02,0.02,000,0.29999
2008-11-11,0.02,0.02,0.02,0.02,000,0.29999
2008-11-10,0.02,0.02,0.02,0.02,000,0.29999
2008-11-07,0.02,0.02,0.02,0.02,000,0.29999
2008-11-06,0.02,0.02,0.02,0.02,000,0.29999
2008-11-05,0.02,0.02,0.02,0.02,000,0.29999
2008-11-04,0.02,0.02,0.02,0.02,000,0.29999
2008-11-03,0.02,0.02,0.02,0.02,000,0.29999
2008-10-31,0.02,0.02,0.02,0.02,000,0.29999
2008-10-30,0.02,0.02,0.02,0.02,000,0.29999
2008-10-29,0.02,0.02,0.02,0.02,000,0.29999
2008-10-28,0.02,0.02,0.02,0.02,000,0.29999
2008-10-27,0.02,0.02,0.02,0.02,000,0.29999
2008-10-24,0.02,0.02,0.02,0.02,000,0.29999
2008-10-23,0.02,0.02,0.02,0.02,000,0.29999
2008-10-22,0.02,0.02,0.02,0.02,000,0.29999
2008-10-21,0.02,0.02,0.02,0.02,5300,0.29999
2008-10-20,0.02,0.02,0.02,0.02,600,0.29999
2008-10-17,0.021,0.021,0.021,0.021,000,0.31498
2008-10-16,0.021,0.021,0.021,0.021,000,0.31498
2008-10-15,0.021,0.021,0.021,0.021,1800,0.31498
2008-10-14,0.016,0.016,0.016,0.016,000,0.23999
2008-10-13,0.016,0.016,0.016,0.016,000,0.23999
2008-10-10,0.016,0.016,0.016,0.016,000,0.23999
2008-10-09,0.04,0.04,0.016,0.016,000,0.23999
2008-10-08,0.019,0.019,0.016,0.016,5300,0.23999
2008-10-07,0.022,0.022,0.019,0.019,000,0.28499
2008-10-06,0.022,0.022,0.019,0.019,000,0.28499
2008-10-03,0.022,0.022,0.019,0.019,000,0.28499
2008-10-02,0.022,0.022,0.019,0.019,000,0.28499
2008-10-01,0.022,0.022,0.019,0.019,000,0.28499
2008-09-30,0.019,0.019,0.019,0.019,000,0.28499
2008-09-29,0.025,0.025,0.019,0.019,000,0.28499
2008-09-26,0.025,0.025,0.019,0.019,000,0.28499
2008-09-25,0.025,0.025,0.019,0.019,000,0.28499
2008-09-24,0.03,0.03,0.019,0.019,000,0.28499
2008-09-23,0.03,0.03,0.019,0.019,000,0.28499
2008-09-22,0.03,0.03,0.019,0.019,000,0.28499
2008-09-19,0.03,0.03,0.019,0.019,000,0.28499
2008-09-18,0.03,0.03,0.019,0.019,000,0.28499
2008-09-17,0.03,0.03,0.019,0.019,000,0.28499
2008-09-16,0.03,0.03,0.019,0.019,000,0.28499
2008-09-15,0.03,0.03,0.019,0.019,000,0.28499
2008-09-12,0.03,0.03,0.019,0.019,000,0.28499
2008-09-11,0.03,0.03,0.019,0.019,000,0.28499
2008-09-10,0.03,0.03,0.019,0.019,000,0.28499
2008-09-09,0.03,0.03,0.019,0.019,000,0.28499
2008-09-08,0.03,0.03,0.019,0.019,000,0.28499
2008-09-05,0.03,0.03,0.019,0.019,000,0.28499
2008-09-04,0.019,0.019,0.019,0.019,7300,0.28499
2008-09-03,0.028,0.028,0.019,0.019,000,0.28499
2008-09-02,0.039,0.039,0.019,0.019,000,0.28499
2008-09-01,0.028,0.028,0.019,0.019,000,0.28499
2008-08-29,0.028,0.028,0.019,0.019,000,0.28499
2008-08-28,0.028,0.028,0.019,0.019,000,0.28499
2008-08-27,0.028,0.028,0.019,0.019,000,0.28499
2008-08-26,0.028,0.028,0.019,0.019,000,0.28499
2008-08-25,0.028,0.028,0.019,0.019,000,0.28499
2008-08-22,0.019,0.019,0.019,0.019,2200,0.28499
2008-08-21,0.018,0.019,0.018,0.019,26900,0.28499
2008-08-20,0.019,0.019,0.018,0.018,000,0.26999
2008-08-19,0.02,0.02,0.018,0.018,21200,0.26999
2008-08-18,0.019,0.019,0.019,0.019,8900,0.28499
2008-08-15,0.02,0.02,0.02,0.02,18500,0.29999
2008-08-14,0.028,0.028,0.028,0.028,000,0.41998
2008-08-13,0.028,0.028,0.028,0.028,000,0.41998
2008-08-12,0.028,0.028,0.028,0.028,000,0.41998
2008-08-11,0.028,0.028,0.028,0.028,000,0.41998
2008-08-08,0.028,0.028,0.028,0.028,000,0.41998
2008-08-07,0.028,0.028,0.028,0.028,000,0.41998
2008-08-06,0.028,0.028,0.028,0.028,000,0.41998
2008-08-05,0.028,0.028,0.028,0.028,5900,0.41998
2008-08-04,0.03,0.03,0.03,0.03,2000,0.44998
2008-08-01,0.03,0.03,0.03,0.03,000,0.44998
2008-07-31,0.03,0.03,0.03,0.03,000,0.44998
2008-07-30,0.03,0.03,0.03,0.03,000,0.44998
2008-07-29,0.03,0.03,0.03,0.03,000,0.44998
2008-07-28,0.03,0.03,0.03,0.03,000,0.44998
2008-07-25,0.03,0.03,0.03,0.03,000,0.44998
2008-07-24,0.03,0.03,0.03,0.03,6100,0.44998
2008-07-23,0.029,0.029,0.029,0.029,000,0.43498
2008-07-22,0.029,0.029,0.029,0.029,000,0.43498
2008-07-21,0.029,0.029,0.029,0.029,000,0.43498
2008-07-18,0.029,0.029,0.029,0.029,000,0.43498
2008-07-17,0.029,0.029,0.029,0.029,000,0.43498
2008-07-16,0.029,0.029,0.029,0.029,000,0.43498
2008-07-15,0.029,0.029,0.029,0.029,000,0.43498
2008-07-14,0.029,0.029,0.029,0.029,000,0.43498
2008-07-11,0.029,0.029,0.029,0.029,000,0.43498
2008-07-10,0.029,0.029,0.029,0.029,000,0.43498
2008-07-09,0.029,0.029,0.029,0.029,000,0.43498
2008-07-08,0.029,0.029,0.029,0.029,000,0.43498
2008-07-07,0.029,0.029,0.029,0.029,000,0.43498
2008-07-04,0.029,0.029,0.029,0.029,000,0.43498
2008-07-03,0.029,0.029,0.029,0.029,1200,0.43498
2008-07-02,0.018,0.018,0.018,0.018,000,0.26999
2008-07-01,0.018,0.018,0.018,0.018,000,0.26999
2008-06-30,0.029,0.029,0.018,0.018,8900,0.26999
2008-06-27,0.025,0.025,0.025,0.025,000,0.37498
2008-06-26,0.025,0.025,0.025,0.025,600,0.37498
2008-06-25,0.018,0.018,0.018,0.018,300,0.26999
2008-06-24,0.02,0.02,0.02,0.02,2900,0.29999
2008-06-23,0.032,0.032,0.032,0.032,1200,0.47998
2008-06-20,0.02,0.029,0.02,0.029,600,0.43498
2008-06-19,0.02,0.02,0.02,0.02,500,0.29999
2008-06-18,0.02,0.02,0.02,0.02,4800,0.29999
2008-06-17,0.02,0.02,0.02,0.02,2900,0.29999
2008-06-16,0.029,0.029,0.021,0.021,19100,0.31498
2008-06-13,0.025,0.025,0.025,0.025,000,0.37498
2008-06-12,0.032,0.032,0.025,0.025,2400,0.37498
2008-06-11,0.03,0.03,0.03,0.03,000,0.44998
2008-06-10,0.03,0.03,0.03,0.03,000,0.44998
2008-06-06,0.03,0.03,0.03,0.03,000,0.44998
2008-06-05,0.03,0.03,0.03,0.03,3800,0.44998
2008-06-04,0.033,0.033,0.03,0.03,000,0.44998
2008-06-03,0.033,0.033,0.03,0.03,000,0.44998
2008-06-02,0.033,0.033,0.03,0.03,000,0.44998
2008-05-30,0.033,0.033,0.03,0.03,000,0.44998
2008-05-29,0.031,0.031,0.03,0.03,2900,0.44998
2008-05-28,0.04,0.04,0.04,0.04,000,0.59997
2008-05-27,0.04,0.04,0.04,0.04,000,0.59997
2008-05-26,0.04,0.04,0.04,0.04,000,0.59997
2008-05-23,0.04,0.04,0.04,0.04,000,0.59997
2008-05-22,0.04,0.04,0.04,0.04,000,0.59997
2008-05-21,0.04,0.04,0.04,0.04,000,0.59997
2008-05-20,0.04,0.04,0.04,0.04,000,0.59997
2008-05-19,0.04,0.04,0.04,0.04,000,0.59997
2008-05-16,0.04,0.04,0.04,0.04,000,0.59997
2008-05-15,0.04,0.04,0.04,0.04,000,0.59997
2008-05-14,0.04,0.04,0.04,0.04,000,0.59997
2008-05-13,0.04,0.04,0.04,0.04,000,0.59997
2008-05-12,0.04,0.04,0.04,0.04,000,0.59997
2008-05-09,0.04,0.04,0.04,0.04,000,0.59997
2008-05-08,0.038,0.04,0.038,0.04,600,0.59997
2008-05-07,0.038,0.038,0.038,0.038,600,0.56997
2008-05-06,0.037,0.037,0.037,0.037,600,0.55497
2008-05-05,0.04,0.04,0.04,0.04,1200,0.59997
2008-05-02,0.03,0.03,0.03,0.03,000,0.44998
2008-05-01,0.03,0.03,0.03,0.03,000,0.44998
2008-04-30,0.03,0.03,0.03,0.03,000,0.44998
2008-04-29,0.03,0.03,0.03,0.03,600,0.44998
2008-04-28,0.031,0.031,0.023,0.023,6600,0.34498
2008-04-24,0.04,0.04,0.031,0.031,000,0.46498
2008-04-23,0.04,0.04,0.031,0.031,000,0.46498
2008-04-22,0.031,0.031,0.031,0.031,1200,0.46498
2008-04-21,0.039,0.04,0.032,0.032,2600,0.47998
2008-04-18,0.035,0.035,0.035,0.035,000,0.52497
2008-04-17,0.035,0.035,0.035,0.035,000,0.52497
2008-04-16,0.035,0.035,0.035,0.035,1200,0.52497
2008-04-15,0.03,0.03,0.03,0.03,000,0.44998
2008-04-14,0.045,0.045,0.03,0.03,000,0.44998
2008-04-11,0.045,0.045,0.03,0.03,000,0.44998
2008-04-10,0.028,0.03,0.028,0.03,29500,0.44998
