Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,0.00786,0.00786,0.00786,0.00786,12700,0.07857
2013-03-05,0.00786,0.00786,0.00786,0.00786,15900,0.07857
2013-03-04,0.01571,0.01571,0.01571,0.01571,000,0.15714
2013-03-01,0.01571,0.01571,0.01571,0.01571,000,0.15714
2013-02-28,0.01571,0.01571,0.01571,0.01571,000,0.15714
2013-02-27,0.01571,0.01571,0.01571,0.01571,000,0.15714
2013-02-26,0.01571,0.01571,0.01571,0.01571,000,0.15714
2013-02-25,0.01571,0.01571,0.01571,0.01571,000,0.15714
2013-02-22,0.01571,0.01571,0.01571,0.01571,000,0.15714
2013-02-21,0.01571,0.01571,0.01571,0.01571,000,0.15714
2013-02-20,0.01571,0.01571,0.01571,0.01571,000,0.15714
2013-02-19,0.00982,0.00982,0.00982,0.00982,000,0.09821
2013-02-18,0.00982,0.00982,0.00982,0.00982,61000,0.09821
2013-02-15,0.00688,0.00688,0.00688,0.00688,000,0.06875
2013-02-14,0.00688,0.00688,0.00688,0.00688,000,0.06875
2013-02-13,0.00688,0.00688,0.00688,0.00688,000,0.06875
2013-02-12,0.00688,0.00688,0.00688,0.00688,000,0.06875
2013-02-11,0.00688,0.00688,0.00688,0.00688,000,0.06875
2013-02-08,0.00737,0.00737,0.00688,0.00688,12600,0.06875
2013-02-07,0.00737,0.00737,0.00737,0.00737,17900,0.07366
2013-02-06,0.00982,0.00982,0.00982,0.00982,000,0.09821
2013-02-05,0.00982,0.00982,0.00982,0.00982,000,0.09821
2013-02-04,0.00982,0.00982,0.00982,0.00982,000,0.09821
2013-02-01,0.00982,0.00982,0.00982,0.00982,000,0.09821
2013-01-31,0.00982,0.00982,0.00982,0.00982,000,0.09821
2013-01-30,0.00982,0.00982,0.00982,0.00982,000,0.09821
2013-01-29,0.00982,0.00982,0.00982,0.00982,000,0.09821
2013-01-28,0.00982,0.00982,0.00982,0.00982,000,0.09821
2013-01-25,0.00982,0.00982,0.00982,0.00982,16600,0.09821
2013-01-24,0.00982,0.00982,0.00982,0.00982,3600,0.09821
2013-01-22,0.01228,0.01228,0.00982,0.00982,20300,0.09821
2013-01-21,0.01031,0.01031,0.00982,0.01031,30500,0.10313
2013-01-18,0.0108,0.0108,0.0108,0.0108,71200,0.10804
2013-01-17,0.0108,0.0108,0.0108,0.0108,96800,0.10804
2013-01-16,0.0108,0.0108,0.0108,0.0108,000,0.10804
2013-01-15,0.01228,0.01228,0.0108,0.0108,40600,0.10804
2013-01-14,0.01228,0.01228,0.01228,0.01228,32800,0.12277
2013-01-11,0.01326,0.01326,0.01326,0.01326,000,0.13259
2013-01-10,0.01326,0.01326,0.01326,0.01326,000,0.13259
2013-01-09,0.01326,0.01326,0.01326,0.01326,000,0.13259
2013-01-08,0.01326,0.01326,0.01326,0.01326,000,0.13259
2013-01-07,0.01326,0.01326,0.01326,0.01326,000,0.13259
2013-01-04,0.01326,0.01326,0.01326,0.01326,000,0.13259
2013-01-03,0.01326,0.01326,0.01326,0.01326,26700,0.13259
2013-01-02,0.01228,0.01228,0.01228,0.01228,000,0.12277
2013-01-01,0.01228,0.01228,0.01228,0.01228,000,0.12277
2012-12-31,0.01228,0.01228,0.01228,0.01228,15300,0.12277
2012-12-28,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-12-27,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-12-26,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-12-25,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-12-24,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-12-21,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-12-20,0.01277,0.01277,0.01277,0.01277,1000,0.12768
2012-12-19,0.0108,0.0108,0.0108,0.0108,000,0.10804
2012-12-18,0.0108,0.0108,0.0108,0.0108,1000,0.10804
2012-12-17,0.00933,0.00933,0.00933,0.00933,1600,0.0933
2012-12-14,0.00835,0.00835,0.00835,0.00835,000,0.08348
2012-12-13,0.00835,0.00835,0.00786,0.00835,79600,0.08348
2012-12-12,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-12-11,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-12-10,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-12-07,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-12-06,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-12-05,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-12-04,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-12-03,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-30,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-29,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-28,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-27,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-26,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-23,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-22,0.00393,0.00491,0.00393,0.00491,10700,0.04911
2012-11-21,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-20,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-19,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-16,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-15,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-14,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-13,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-12,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-09,0.00491,0.00491,0.00491,0.00491,203600,0.04911
2012-11-08,0.00491,0.00491,0.00491,0.00491,000,0.04911
2012-11-07,0.00491,0.00491,0.00491,0.00491,3000,0.04911
2012-11-06,0.00638,0.00638,0.00638,0.00638,000,0.06384
2012-11-05,0.00638,0.00638,0.00638,0.00638,000,0.06384
2012-11-02,0.00638,0.00638,0.00638,0.00638,000,0.06384
2012-11-01,0.00638,0.00638,0.00638,0.00638,000,0.06384
2012-10-31,0.00638,0.00638,0.00638,0.00638,000,0.06384
2012-10-30,0.00638,0.00638,0.00638,0.00638,000,0.06384
2012-10-29,0.0054,0.0054,0.0054,0.0054,2000,0.05402
2012-10-26,0.00638,0.00638,0.00638,0.00638,000,0.06384
2012-10-25,0.00638,0.00638,0.00638,0.00638,000,0.06384
2012-10-24,0.00638,0.00638,0.00638,0.00638,000,0.06384
2012-10-23,0.00638,0.00638,0.00638,0.00638,000,0.06384
2012-10-22,0.00638,0.00638,0.00638,0.00638,1600,0.06384
2012-10-19,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-18,0.00688,0.00737,0.00688,0.00737,22400,0.07366
2012-10-17,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-16,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-15,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-12,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-11,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-10,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-09,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-08,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-05,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-04,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-03,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-02,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-10-01,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-09-28,0.00737,0.00737,0.00737,0.00737,000,0.07366
2012-09-27,0.00737,0.00737,0.00737,0.00737,10100,0.07366
2012-09-26,0.00737,0.00737,0.00737,0.00737,2000,0.07366
2012-09-25,0.00786,0.00786,0.00786,0.00786,000,0.07857
2012-09-24,0.00786,0.00786,0.00786,0.00786,000,0.07857
2012-09-21,0.00786,0.00786,0.00786,0.00786,000,0.07857
2012-09-20,0.00786,0.00786,0.00786,0.00786,000,0.07857
2012-09-19,0.00786,0.00786,0.00786,0.00786,000,0.07857
2012-09-18,0.00786,0.00786,0.00786,0.00786,6400,0.07857
2012-09-17,0.00737,0.00737,0.00737,0.00737,2000,0.07366
2012-09-14,0.00688,0.00688,0.00688,0.00688,000,0.06875
2012-09-13,0.00688,0.00688,0.00688,0.00688,000,0.06875
2012-09-12,0.00688,0.00688,0.00688,0.00688,000,0.06875
2012-09-11,0.00688,0.00688,0.00688,0.00688,15400,0.06875
2012-09-10,0.00688,0.00688,0.00688,0.00688,000,0.06875
2012-09-07,0.00688,0.00688,0.00688,0.00688,000,0.06875
2012-09-06,0.00688,0.00688,0.00688,0.00688,000,0.06875
2012-09-05,0.00688,0.00688,0.00688,0.00688,000,0.06875
2012-09-04,0.00688,0.00688,0.00688,0.00688,2800,0.06875
2012-09-03,0.00688,0.00688,0.00688,0.00688,000,0.06875
2012-08-31,0.00688,0.00688,0.00688,0.00688,000,0.06875
2012-08-30,0.00688,0.00688,0.00688,0.00688,8100,0.06875
2012-08-29,0.00786,0.00786,0.00786,0.00786,1000,0.07857
2012-08-28,0.00835,0.00835,0.00835,0.00835,000,0.08348
2012-08-27,0.00835,0.00835,0.00835,0.00835,000,0.08348
2012-08-24,0.00835,0.00835,0.00835,0.00835,000,0.08348
2012-08-23,0.00835,0.00835,0.00835,0.00835,000,0.08348
2012-08-22,0.00982,0.00982,0.00835,0.00835,41700,0.08348
2012-08-21,0.01228,0.01228,0.00982,0.00982,80300,0.09821
2012-08-20,0.01228,0.01228,0.01228,0.01228,000,0.12277
2012-08-17,0.01228,0.01228,0.01228,0.01228,4300,0.12277
2012-08-16,0.01228,0.01228,0.01228,0.01228,000,0.12277
2012-08-15,0.01228,0.01228,0.01228,0.01228,800,0.12277
2012-08-14,0.01228,0.01228,0.01228,0.01228,1000,0.12277
2012-08-13,0.01473,0.01473,0.01473,0.01473,400,0.14732
2012-08-10,0.01473,0.01473,0.01473,0.01473,000,0.14732
2012-08-09,0.01473,0.01473,0.01473,0.01473,000,0.14732
2012-08-08,0.01473,0.01473,0.01473,0.01473,000,0.14732
2012-08-07,0.01473,0.01473,0.01473,0.01473,000,0.14732
2012-08-06,0.01522,0.01522,0.01473,0.01473,51800,0.14732
2012-08-03,0.01473,0.01473,0.01473,0.01473,000,0.14732
2012-08-02,0.01473,0.01473,0.01473,0.01473,000,0.14732
2012-08-01,0.01473,0.01473,0.01473,0.01473,18300,0.14732
2012-07-31,0.01473,0.01473,0.01473,0.01473,500,0.14732
2012-07-30,0.01228,0.01228,0.01228,0.01228,000,0.12277
2012-07-27,0.01277,0.01277,0.01228,0.01228,20300,0.12277
2012-07-26,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-25,0.01277,0.01277,0.01277,0.01277,14200,0.12768
2012-07-24,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-23,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-20,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-19,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-18,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-17,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-16,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-13,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-12,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-11,0.01277,0.01277,0.01277,0.01277,2300,0.12768
2012-07-10,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-09,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-06,0.01277,0.01277,0.01277,0.01277,60200,0.12768
2012-07-05,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-04,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-03,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-07-02,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-06-29,0.01277,0.01277,0.01277,0.01277,23400,0.12768
2012-06-28,0.01277,0.01277,0.01228,0.01228,100000,0.12277
2012-06-27,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-06-26,0.01277,0.01277,0.01277,0.01277,10100,0.12768
2012-06-25,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-06-22,0.01277,0.01277,0.01277,0.01277,000,0.12768
2012-06-21,0.01228,0.01277,0.01228,0.01277,32500,0.12768
2012-06-20,0.01228,0.01228,0.01228,0.01228,62100,0.12277
2012-06-19,0.01228,0.01228,0.01228,0.01228,24800,0.12277
2012-06-18,0.00982,0.01031,0.00982,0.00982,143500,0.09821
2012-06-15,0.01031,0.01031,0.00737,0.00737,51900,0.07366
2012-06-14,0.0108,0.0108,0.00982,0.00982,94900,0.09821
2012-06-13,0.0108,0.0108,0.0108,0.0108,2600,0.10804
2012-06-12,0.0108,0.0108,0.0108,0.0108,000,0.10804
2012-06-11,0.0108,0.0108,0.0108,0.0108,000,0.10804
2012-06-08,0.01129,0.01129,0.0108,0.0108,24500,0.10804
2012-06-07,0.01179,0.01179,0.01179,0.01179,000,0.11786
2012-06-06,0.01179,0.01179,0.01179,0.01179,000,0.11786
2012-06-05,0.01179,0.01179,0.01179,0.01179,000,0.11786
2012-06-04,0.01179,0.01179,0.01179,0.01179,6100,0.11786
2012-06-01,0.01473,0.01473,0.01473,0.01473,000,0.14732
2012-05-31,0.01473,0.01473,0.01473,0.01473,4400,0.14732
2012-05-30,0.01473,0.01473,0.01473,0.01473,000,0.14732
2012-05-29,0.01473,0.01473,0.01473,0.01473,5700,0.14732
2012-05-28,0.01719,0.01719,0.01719,0.01719,000,0.17188
2012-05-25,0.01719,0.01719,0.01719,0.01719,000,0.17188
2012-05-24,0.01719,0.01719,0.01719,0.01719,000,0.17188
2012-05-23,0.01719,0.01719,0.01719,0.01719,000,0.17188
2012-05-22,0.01768,0.01768,0.01719,0.01719,5600,0.17188
2012-05-21,0.01768,0.01768,0.01768,0.01768,000,0.17679
2012-05-18,0.01768,0.01768,0.01768,0.01768,5800,0.17679
2012-05-17,0.01768,0.01768,0.01768,0.01768,3000,0.17679
2012-05-16,0.01964,0.01964,0.01964,0.01964,000,0.19643
2012-05-15,0.01964,0.01964,0.01964,0.01964,000,0.19643
2012-05-14,0.01964,0.01964,0.01964,0.01964,000,0.19643
2012-05-11,0.01964,0.01964,0.01964,0.01964,000,0.19643
2012-05-10,0.01964,0.01964,0.01964,0.01964,000,0.19643
2012-05-09,0.01964,0.01964,0.01964,0.01964,000,0.19643
2012-05-08,0.01964,0.01964,0.01964,0.01964,000,0.19643
2012-05-07,0.01964,0.01964,0.01964,0.01964,1500,0.19643
2012-05-04,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-05-03,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-05-02,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-05-01,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-04-30,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-04-27,0.02455,0.02455,0.02455,0.02455,6100,0.24554
2012-04-26,0.0221,0.02455,0.0221,0.02455,40700,0.24554
2012-04-25,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-04-24,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-04-23,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-04-20,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-04-19,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-04-18,0.0221,0.0221,0.0221,0.0221,21600,0.22098
2012-04-17,0.02603,0.02603,0.02603,0.02603,000,0.26027
2012-04-16,0.02603,0.02603,0.02603,0.02603,000,0.26027
2012-04-13,0.02603,0.02603,0.02603,0.02603,000,0.26027
2012-04-12,0.02603,0.02603,0.02603,0.02603,000,0.26027
2012-04-11,0.02603,0.02603,0.02603,0.02603,000,0.26027
2012-04-10,0.02603,0.02603,0.02603,0.02603,000,0.26027
2012-04-09,0.02603,0.02603,0.02603,0.02603,000,0.26027
2012-04-06,0.02603,0.02603,0.02603,0.02603,000,0.26027
2012-04-05,0.02603,0.02603,0.02603,0.02603,5400,0.26027
2012-04-04,0.02603,0.02603,0.02603,0.02603,000,0.26027
2012-04-03,0.02603,0.02603,0.02603,0.02603,000,0.26027
2012-04-02,0.02455,0.02603,0.02455,0.02603,29000,0.26027
2012-03-30,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-03-29,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-03-28,0.02406,0.02406,0.0221,0.0221,17300,0.22098
2012-03-27,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-03-26,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-03-23,0.02406,0.02455,0.02406,0.02455,28500,0.24554
2012-03-22,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-03-21,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-03-20,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-03-19,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-03-16,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-03-15,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-03-14,0.02406,0.02455,0.02406,0.02455,15600,0.24554
2012-03-13,0.01964,0.01964,0.01964,0.01964,8400,0.19643
2012-03-12,0.02455,0.02455,0.02455,0.02455,12200,0.24554
2012-03-09,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-03-08,0.02455,0.02455,0.02455,0.02455,29000,0.24554
2012-03-07,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-03-06,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-03-05,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-03-02,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-03-01,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-02-29,0.02946,0.02946,0.02946,0.02946,2500,0.29464
2012-02-28,0.03192,0.03192,0.02799,0.02946,28100,0.29464
2012-02-27,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-24,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-23,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-22,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-21,0.03438,0.03438,0.03438,0.03438,2700,0.34375
2012-02-20,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-17,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-16,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-15,0.03438,0.03438,0.03438,0.03438,400,0.34375
2012-02-14,0.03438,0.03438,0.03438,0.03438,2000,0.34375
2012-02-13,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-10,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-09,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-08,0.03438,0.03438,0.03438,0.03438,7100,0.34375
2012-02-07,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-06,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-03,0.03438,0.03438,0.03438,0.03438,000,0.34375
2012-02-02,0.03438,0.03438,0.03438,0.03438,7300,0.34375
2012-02-01,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-01-31,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-01-27,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-01-26,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-01-25,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-01-24,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-01-23,0.02946,0.02946,0.02946,0.02946,000,0.29464
2012-01-20,0.02946,0.02946,0.02946,0.02946,4000,0.29464
2012-01-19,0.02799,0.02799,0.02799,0.02799,000,0.27991
2012-01-18,0.02799,0.02799,0.02799,0.02799,000,0.27991
2012-01-17,0.02799,0.02799,0.02799,0.02799,10100,0.27991
2012-01-16,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-01-13,0.02455,0.02455,0.02455,0.02455,000,0.24554
2012-01-12,0.02455,0.02455,0.02455,0.02455,22800,0.24554
2012-01-11,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-01-10,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-01-09,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-01-06,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-01-05,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-01-04,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-01-03,0.0221,0.0221,0.0221,0.0221,000,0.22098
2012-01-02,0.0221,0.0221,0.0221,0.0221,000,0.22098
2011-12-30,0.0221,0.0221,0.0221,0.0221,8100,0.22098
2011-12-29,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-28,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-27,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-26,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-23,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-22,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-21,0.03094,0.03094,0.02946,0.02946,12200,0.29464
2011-12-20,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-19,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-16,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-15,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-14,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-13,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-12,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-09,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-08,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-07,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-06,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-05,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-02,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-12-01,0.02946,0.02946,0.02946,0.02946,000,0.29464
2011-11-30,0.03094,0.03094,0.02946,0.02946,6900,0.29464
2011-11-29,0.0329,0.0329,0.03192,0.03192,8300,0.3192
2011-11-28,0.03438,0.03438,0.03438,0.03438,600,0.34375
2011-11-25,0.03438,0.03438,0.03438,0.03438,000,0.34375
2011-11-24,0.03438,0.03438,0.03438,0.03438,000,0.34375
2011-11-23,0.03438,0.03438,0.03438,0.03438,29900,0.34375
2011-11-22,0.03438,0.03438,0.03438,0.03438,000,0.34375
2011-11-21,0.03438,0.03438,0.03438,0.03438,000,0.34375
2011-11-18,0.03438,0.03438,0.03438,0.03438,000,0.34375
2011-11-17,0.03438,0.03438,0.03438,0.03438,16100,0.34375
2011-11-15,0.03192,0.03438,0.03192,0.03438,18900,0.34375
2011-11-11,0.03192,0.03192,0.03192,0.03192,14200,0.3192
2011-11-10,0.02946,0.02946,0.02946,0.02946,32500,0.29464
2011-11-09,0.02996,0.0329,0.02996,0.0329,68400,0.32902
2011-11-08,0.03192,0.03192,0.03192,0.03192,18300,0.3192
2011-11-01,0.03929,0.03929,0.03929,0.03929,9600,0.39286
2011-10-24,0.0442,0.0442,0.0442,0.0442,10200,0.44196
2011-10-20,0.0442,0.0442,0.0442,0.0442,20300,0.44196
2011-10-18,0.0442,0.0442,0.0442,0.0442,20300,0.44196
2011-10-17,0.03929,0.0442,0.03929,0.0442,30300,0.44196
2011-10-14,0.03929,0.03929,0.03929,0.03929,1100,0.39286
2011-10-13,0.03929,0.03929,0.03929,0.03929,2000,0.39286
2011-10-11,0.04321,0.0442,0.04321,0.0442,20300,0.44196
2011-10-10,0.0442,0.0442,0.0442,0.0442,20300,0.44196
2011-10-05,0.03929,0.03929,0.03929,0.03929,3900,0.39286
2011-10-03,0.03929,0.03929,0.03929,0.03929,10100,0.39286
2011-09-30,0.03929,0.03929,0.03929,0.03929,20300,0.39286
2011-09-23,0.04321,0.04321,0.04174,0.04174,6700,0.41741
2011-09-21,0.04763,0.04763,0.04763,0.04763,10100,0.47634
2011-09-20,0.04911,0.04911,0.04911,0.04911,10100,0.49107
2011-09-19,0.04911,0.04911,0.04911,0.04911,10100,0.49107
2011-09-16,0.04911,0.04911,0.04911,0.04911,30500,0.49107
2011-09-15,0.04911,0.04911,0.04321,0.04321,10100,0.43214
2011-09-14,0.04911,0.04911,0.04911,0.04911,36600,0.49107
2011-09-13,0.05156,0.05156,0.05156,0.05156,3000,0.51563
2011-09-12,0.05647,0.05893,0.05647,0.05893,20300,0.58929
2011-09-09,0.05156,0.05402,0.05156,0.05402,17300,0.54018
2011-09-07,0.04911,0.04911,0.04911,0.04911,5700,0.49107
2011-09-06,0.04911,0.04911,0.04911,0.04911,5000,0.49107
2011-09-05,0.04911,0.04911,0.04911,0.04911,12200,0.49107
2011-09-02,0.04911,0.04911,0.04911,0.04911,19300,0.49107
2011-09-01,0.04911,0.04911,0.04911,0.04911,9300,0.49107
2011-08-29,0.04911,0.04911,0.04911,0.04911,19500,0.49107
2011-08-26,0.04911,0.04911,0.04911,0.04911,3000,0.49107
2011-08-25,0.04911,0.04911,0.04911,0.04911,20300,0.49107
2011-08-23,0.04911,0.04911,0.04911,0.04911,1200,0.49107
2011-08-18,0.05402,0.05893,0.05402,0.05893,27200,0.58929
2011-08-17,0.05402,0.05402,0.05402,0.05402,3300,0.54018
2011-08-16,0.05893,0.05893,0.05893,0.05893,6600,0.58929
2011-08-15,0.05402,0.05893,0.05402,0.05893,3100,0.58929
2011-08-10,0.05156,0.05156,0.04911,0.04911,6400,0.49107
2011-08-09,0.05156,0.05156,0.04911,0.04911,30500,0.49107
2011-08-08,0.05156,0.05156,0.04911,0.05156,47800,0.51563
2011-08-05,0.04665,0.05156,0.04665,0.05156,119200,0.51563
2011-08-03,0.05647,0.05647,0.05402,0.05402,8100,0.54018
2011-08-02,0.05647,0.05647,0.05647,0.05647,20300,0.56473
2011-08-01,0.05402,0.05893,0.05402,0.05893,9600,0.58929
2011-07-29,0.05402,0.05402,0.05402,0.05402,20300,0.54018
2011-07-28,0.04911,0.05156,0.04911,0.05156,36500,0.51563
2011-07-27,0.05156,0.05156,0.05156,0.05156,53900,0.51563
2011-07-22,0.04911,0.04911,0.04911,0.04911,52100,0.49107
2011-07-21,0.04911,0.04911,0.04911,0.04911,20300,0.49107
2011-07-20,0.04911,0.04911,0.04911,0.04911,21700,0.49107
2011-07-19,0.04911,0.04911,0.0442,0.04911,17200,0.49107
2011-07-15,0.04911,0.04911,0.04911,0.04911,1900,0.49107
2011-07-14,0.0442,0.04911,0.0442,0.04911,28100,0.49107
2011-07-13,0.0442,0.0442,0.04321,0.04321,23200,0.43214
2011-07-12,0.04272,0.0442,0.04174,0.0442,10500,0.44196
2011-07-11,0.04174,0.04272,0.04174,0.04272,31300,0.42723
2011-07-08,0.04321,0.04371,0.04272,0.04272,40700,0.42723
2011-07-07,0.04174,0.04174,0.04174,0.04174,25000,0.41741
2011-07-05,0.04174,0.04174,0.04174,0.04174,11600,0.41741
2011-07-04,0.04076,0.04076,0.04027,0.04027,25900,0.40268
2011-06-30,0.04027,0.04076,0.03929,0.03978,92100,0.39777
2011-06-29,0.04174,0.04174,0.04076,0.04076,16200,0.40759
2011-06-27,0.04665,0.04665,0.0442,0.0442,46300,0.44196
2011-06-24,0.04714,0.04714,0.04714,0.04714,3000,0.47143
2011-06-20,0.04911,0.04911,0.04714,0.04714,14200,0.47143
