Date,Open,High,Low,Close,Volume,Adj Close
2012-10-26,0.22,0.22,0.22,0.22,000,0.22
2012-10-25,0.22,0.22,0.22,0.22,000,0.22
2012-10-24,0.22,0.22,0.22,0.22,000,0.22
2012-10-23,0.22,0.22,0.22,0.22,11500,0.22
2012-10-22,0.22,0.22,0.22,0.22,2000,0.22
2012-10-19,0.21,0.21,0.21,0.21,000,0.21
2012-10-18,0.21,0.21,0.21,0.21,000,0.21
2012-10-17,0.21,0.21,0.21,0.21,000,0.21
2012-10-16,0.21,0.21,0.21,0.21,000,0.21
2012-10-15,0.21,0.21,0.21,0.21,8300,0.21
2012-10-12,0.23,0.23,0.23,0.23,12800,0.23
2012-10-11,0.22,0.22,0.22,0.22,000,0.22
2012-10-10,0.22,0.22,0.22,0.22,000,0.22
2012-10-09,0.22,0.22,0.22,0.22,000,0.22
2012-10-08,0.22,0.22,0.22,0.22,000,0.22
2012-10-05,0.22,0.22,0.22,0.22,000,0.22
2012-10-04,0.22,0.22,0.22,0.22,000,0.22
2012-10-03,0.22,0.22,0.22,0.22,000,0.22
2012-10-02,0.22,0.22,0.22,0.22,000,0.22
2012-10-01,0.22,0.22,0.22,0.22,000,0.22
2012-09-28,0.22,0.22,0.22,0.22,000,0.22
2012-09-27,0.22,0.22,0.22,0.22,000,0.22
2012-09-26,0.22,0.22,0.22,0.22,000,0.22
2012-09-25,0.22,0.22,0.22,0.22,000,0.22
2012-09-24,0.22,0.22,0.22,0.22,000,0.22
2012-09-21,0.22,0.22,0.22,0.22,000,0.22
2012-09-20,0.22,0.22,0.22,0.22,000,0.22
2012-09-19,0.22,0.22,0.22,0.22,000,0.22
2012-09-18,0.22,0.22,0.22,0.22,000,0.22
2012-09-17,0.22,0.22,0.22,0.22,000,0.22
2012-09-14,0.22,0.22,0.22,0.22,000,0.22
2012-09-13,0.22,0.22,0.22,0.22,26000,0.22
2012-09-12,0.22,0.22,0.22,0.22,75000,0.22
2012-09-11,0.22,0.22,0.22,0.22,000,0.22
2012-09-10,0.22,0.22,0.22,0.22,000,0.22
2012-09-07,0.22,0.22,0.22,0.22,77000,0.22
2012-09-06,0.22,0.22,0.22,0.22,20000,0.22
2012-09-05,0.20,0.20,0.20,0.20,000,0.20
2012-09-04,0.20,0.20,0.20,0.20,000,0.20
2012-09-03,0.20,0.20,0.20,0.20,000,0.20
2012-08-31,0.20,0.20,0.20,0.20,000,0.20
2012-08-30,0.20,0.20,0.20,0.20,000,0.20
2012-08-29,0.20,0.20,0.20,0.20,2000,0.20
2012-08-28,0.20,0.20,0.20,0.20,000,0.20
2012-08-27,0.20,0.20,0.20,0.20,000,0.20
2012-08-24,0.20,0.20,0.20,0.20,000,0.20
2012-08-23,0.20,0.20,0.20,0.20,000,0.20
2012-08-22,0.20,0.20,0.20,0.20,000,0.20
2012-08-21,0.20,0.20,0.20,0.20,000,0.20
2012-08-20,0.20,0.20,0.20,0.20,000,0.20
2012-08-17,0.20,0.20,0.20,0.20,000,0.20
2012-08-16,0.20,0.20,0.20,0.20,000,0.20
2012-08-15,0.20,0.20,0.20,0.20,000,0.20
2012-08-14,0.20,0.20,0.20,0.20,000,0.20
2012-08-13,0.20,0.20,0.20,0.20,000,0.20
2012-08-10,0.20,0.20,0.20,0.20,000,0.20
2012-08-09,0.20,0.20,0.20,0.20,000,0.20
2012-08-08,0.20,0.20,0.20,0.20,000,0.20
2012-08-07,0.20,0.20,0.20,0.20,000,0.20
2012-08-06,0.20,0.20,0.20,0.20,000,0.20
2012-08-03,0.20,0.20,0.20,0.20,000,0.20
2012-08-02,0.20,0.20,0.20,0.20,000,0.20
2012-08-01,0.20,0.20,0.20,0.20,000,0.20
2012-07-31,0.20,0.20,0.20,0.20,000,0.20
2012-07-30,0.20,0.20,0.20,0.20,000,0.20
2012-07-27,0.20,0.20,0.20,0.20,000,0.20
2012-07-26,0.20,0.20,0.20,0.20,000,0.20
2012-07-25,0.20,0.20,0.20,0.20,000,0.20
2012-07-24,0.20,0.20,0.20,0.20,000,0.20
2012-07-23,0.20,0.20,0.20,0.20,000,0.20
2012-07-20,0.20,0.20,0.20,0.20,000,0.20
2012-07-19,0.20,0.20,0.20,0.20,000,0.20
2012-07-18,0.20,0.20,0.20,0.20,000,0.20
2012-07-17,0.20,0.20,0.20,0.20,000,0.20
2012-07-16,0.20,0.20,0.20,0.20,000,0.20
2012-07-13,0.20,0.20,0.20,0.20,000,0.20
2012-07-12,0.20,0.20,0.20,0.20,000,0.20
2012-07-11,0.20,0.20,0.20,0.20,000,0.20
2012-07-10,0.20,0.20,0.20,0.20,000,0.20
2012-07-09,0.24,0.24,0.20,0.20,28600,0.20
2012-07-06,0.24,0.24,0.24,0.24,000,0.24
2012-07-05,0.24,0.24,0.24,0.24,22600,0.24
2012-07-04,0.24,0.24,0.24,0.24,000,0.24
2012-07-03,0.24,0.24,0.24,0.24,000,0.24
2012-07-02,0.24,0.24,0.24,0.24,000,0.24
2012-06-29,0.24,0.24,0.24,0.24,20000,0.24
2012-06-28,0.23,0.23,0.23,0.23,000,0.23
2012-06-27,0.23,0.23,0.23,0.23,000,0.23
2012-06-26,0.23,0.23,0.23,0.23,000,0.23
2012-06-25,0.23,0.23,0.23,0.23,000,0.23
2012-06-22,0.23,0.23,0.23,0.23,000,0.23
2012-06-21,0.23,0.23,0.23,0.23,000,0.23
2012-06-20,0.23,0.23,0.23,0.23,000,0.23
2012-06-19,0.21,0.23,0.21,0.23,3800,0.23
2012-06-18,0.21,0.21,0.21,0.21,11200,0.21
2012-06-15,0.21,0.21,0.21,0.21,000,0.21
2012-06-14,0.22,0.22,0.21,0.21,2400,0.21
2012-06-13,0.22,0.22,0.22,0.22,2500,0.22
2012-06-12,0.22,0.22,0.22,0.22,000,0.22
2012-06-11,0.22,0.22,0.22,0.22,000,0.22
2012-06-08,0.22,0.22,0.22,0.22,000,0.22
2012-06-07,0.22,0.22,0.22,0.22,000,0.22
2012-06-06,0.22,0.22,0.22,0.22,000,0.22
2012-06-05,0.22,0.22,0.22,0.22,000,0.22
2012-06-04,0.22,0.22,0.22,0.22,000,0.22
2012-06-01,0.22,0.22,0.22,0.22,000,0.22
2012-05-31,0.22,0.22,0.22,0.22,000,0.22
2012-05-30,0.22,0.22,0.22,0.22,000,0.22
2012-05-29,0.22,0.22,0.22,0.22,000,0.22
2012-05-28,0.22,0.22,0.22,0.22,000,0.22
2012-05-25,0.22,0.22,0.22,0.22,7000,0.22
2012-05-24,0.24,0.24,0.24,0.24,000,0.24
2012-05-23,0.245,0.245,0.24,0.24,35000,0.24
2012-05-22,0.26,0.26,0.26,0.26,000,0.26
2012-05-21,0.26,0.26,0.26,0.26,000,0.26
2012-05-18,0.26,0.26,0.26,0.26,000,0.26
2012-05-17,0.26,0.26,0.26,0.26,000,0.26
2012-05-16,0.26,0.26,0.26,0.26,000,0.26
2012-05-15,0.26,0.26,0.26,0.26,000,0.26
2012-05-14,0.26,0.26,0.26,0.26,000,0.26
2012-05-11,0.26,0.26,0.26,0.26,000,0.26
2012-05-10,0.26,0.26,0.26,0.26,000,0.26
2012-05-09,0.26,0.26,0.26,0.26,000,0.26
2012-05-08,0.26,0.26,0.26,0.26,000,0.26
2012-05-07,0.26,0.26,0.26,0.26,3300,0.26
2012-05-04,0.27,0.27,0.255,0.255,3900,0.255
2012-05-03,0.27,0.27,0.27,0.27,000,0.27
2012-05-02,0.27,0.27,0.27,0.27,44600,0.27
2012-05-01,0.265,0.27,0.26,0.26,39100,0.26
2012-04-30,0.265,0.265,0.265,0.265,000,0.265
2012-04-27,0.265,0.265,0.265,0.265,4200,0.265
2012-04-26,0.265,0.265,0.265,0.265,3100,0.265
2012-04-25,0.27,0.27,0.27,0.27,000,0.27
2012-04-24,0.27,0.27,0.27,0.27,10000,0.27
2012-04-23,0.27,0.27,0.27,0.27,25000,0.27
2012-04-20,0.27,0.27,0.27,0.27,000,0.27
2012-04-19,0.27,0.27,0.27,0.27,24800,0.27
2012-04-18,0.27,0.27,0.27,0.27,000,0.27
2012-04-17,0.27,0.27,0.27,0.27,000,0.27
2012-04-16,0.27,0.27,0.27,0.27,000,0.27
2012-04-13,0.27,0.27,0.27,0.27,000,0.27
2012-04-12,0.27,0.27,0.27,0.27,000,0.27
2012-04-11,0.27,0.27,0.27,0.27,5000,0.27
2012-04-10,0.255,0.255,0.255,0.255,000,0.255
2012-04-09,0.255,0.255,0.255,0.255,000,0.255
2012-04-06,0.255,0.255,0.255,0.255,000,0.255
2012-04-05,0.255,0.255,0.255,0.255,000,0.255
2012-04-04,0.255,0.255,0.255,0.255,000,0.255
2012-04-03,0.255,0.255,0.255,0.255,000,0.255
2012-04-02,0.255,0.255,0.255,0.255,000,0.255
2012-03-30,0.255,0.255,0.255,0.255,000,0.255
2012-03-29,0.255,0.255,0.255,0.255,000,0.255
2012-03-28,0.255,0.255,0.255,0.255,10000,0.255
2012-03-27,0.25,0.25,0.25,0.25,000,0.25
2012-03-26,0.25,0.25,0.25,0.25,000,0.25
2012-03-23,0.25,0.25,0.25,0.25,15000,0.25
2012-03-22,0.25,0.25,0.25,0.25,000,0.25
2012-03-21,0.25,0.25,0.25,0.25,10000,0.25
2012-03-20,0.25,0.25,0.25,0.25,000,0.25
2012-03-19,0.25,0.25,0.25,0.25,23500,0.25
2012-03-16,0.25,0.25,0.25,0.25,15000,0.25
2012-03-15,0.26,0.26,0.26,0.26,40000,0.26
2012-03-14,0.25,0.25,0.25,0.25,000,0.25
2012-03-13,0.25,0.25,0.25,0.25,000,0.25
2012-03-12,0.25,0.25,0.25,0.25,000,0.25
2012-03-09,0.25,0.25,0.25,0.25,000,0.25
2012-03-08,0.25,0.25,0.25,0.25,800,0.25
2012-03-07,0.25,0.25,0.245,0.245,12000,0.245
2012-03-06,0.275,0.275,0.275,0.275,000,0.275
2012-03-05,0.275,0.275,0.275,0.275,000,0.275
2012-03-02,0.275,0.275,0.275,0.275,000,0.275
2012-03-01,0.275,0.275,0.275,0.275,000,0.275
2012-02-29,0.275,0.275,0.275,0.275,000,0.275
2012-02-28,0.275,0.275,0.275,0.275,16300,0.275
2012-02-27,0.25,0.25,0.25,0.25,000,0.25
2012-02-24,0.25,0.25,0.25,0.25,000,0.25
2012-02-23,0.25,0.25,0.25,0.25,000,0.25
2012-02-22,0.25,0.25,0.25,0.25,000,0.25
2012-02-21,0.25,0.25,0.25,0.25,25000,0.25
2012-02-20,0.25,0.25,0.25,0.25,000,0.25
2012-02-17,0.25,0.25,0.25,0.25,000,0.25
2012-02-16,0.25,0.25,0.25,0.25,000,0.25
2012-02-15,0.25,0.25,0.25,0.25,1000,0.25
2012-02-14,0.25,0.25,0.24,0.25,23500,0.25
2012-02-13,0.25,0.25,0.25,0.25,000,0.25
2012-02-10,0.25,0.25,0.25,0.25,000,0.25
2012-02-09,0.25,0.25,0.25,0.25,000,0.25
2012-02-08,0.25,0.25,0.25,0.25,000,0.25
2012-02-07,0.25,0.25,0.25,0.25,000,0.25
2012-02-06,0.25,0.25,0.25,0.25,11500,0.25
2012-02-03,0.27,0.27,0.27,0.27,000,0.27
2012-02-02,0.27,0.27,0.27,0.27,000,0.27
2012-02-01,0.27,0.27,0.27,0.27,000,0.27
2012-01-31,0.27,0.27,0.27,0.27,000,0.27
2012-01-27,0.27,0.27,0.27,0.27,000,0.27
2012-01-26,0.27,0.27,0.27,0.27,000,0.27
2012-01-25,0.27,0.27,0.27,0.27,000,0.27
2012-01-24,0.27,0.27,0.27,0.27,000,0.27
2012-01-23,0.27,0.27,0.27,0.27,000,0.27
2012-01-20,0.27,0.27,0.27,0.27,000,0.27
2012-01-19,0.27,0.27,0.27,0.27,000,0.27
2012-01-18,0.27,0.27,0.27,0.27,000,0.27
2012-01-17,0.27,0.27,0.27,0.27,000,0.27
2012-01-16,0.27,0.27,0.27,0.27,000,0.27
2012-01-13,0.27,0.27,0.27,0.27,000,0.27
2012-01-12,0.27,0.27,0.27,0.27,000,0.27
2012-01-11,0.27,0.27,0.27,0.27,000,0.27
2012-01-10,0.27,0.27,0.27,0.27,000,0.27
2012-01-09,0.27,0.27,0.27,0.27,000,0.27
2012-01-06,0.27,0.27,0.27,0.27,000,0.27
2012-01-05,0.27,0.27,0.27,0.27,000,0.27
2012-01-04,0.27,0.27,0.27,0.27,000,0.27
2012-01-03,0.27,0.27,0.27,0.27,000,0.27
2012-01-02,0.27,0.27,0.27,0.27,000,0.27
2011-12-30,0.27,0.27,0.27,0.27,3000,0.27
2011-12-29,0.245,0.245,0.245,0.245,000,0.245
2011-12-28,0.245,0.245,0.245,0.245,000,0.245
2011-12-27,0.245,0.245,0.245,0.245,000,0.245
2011-12-26,0.245,0.245,0.245,0.245,000,0.245
2011-12-23,0.245,0.245,0.245,0.245,000,0.245
2011-12-22,0.245,0.245,0.245,0.245,000,0.245
2011-12-21,0.245,0.245,0.245,0.245,000,0.245
2011-12-20,0.245,0.245,0.245,0.245,5000,0.245
2011-12-19,0.205,0.205,0.205,0.205,000,0.205
2011-12-16,0.205,0.205,0.205,0.205,000,0.205
2011-12-15,0.205,0.205,0.205,0.205,000,0.205
2011-12-14,0.205,0.205,0.205,0.205,5000,0.205
2011-12-13,0.245,0.245,0.245,0.245,5200,0.245
2011-12-12,0.245,0.245,0.245,0.245,1500,0.245
2011-12-09,0.23,0.23,0.23,0.23,000,0.23
2011-12-08,0.23,0.23,0.23,0.23,000,0.23
2011-12-07,0.23,0.23,0.23,0.23,000,0.23
2011-12-06,0.23,0.23,0.23,0.23,000,0.23
2011-12-05,0.23,0.23,0.23,0.23,000,0.23
2011-12-02,0.23,0.23,0.23,0.23,000,0.23
2011-12-01,0.23,0.23,0.23,0.23,000,0.23
2011-11-30,0.23,0.23,0.23,0.23,000,0.23
2011-11-29,0.22,0.23,0.22,0.23,17500,0.23
2011-11-28,0.23,0.23,0.23,0.23,000,0.23
2011-11-25,0.22,0.23,0.22,0.23,20000,0.23
2011-11-24,0.225,0.225,0.225,0.225,19700,0.225
2011-11-23,0.225,0.225,0.225,0.225,000,0.225
2011-11-22,0.23,0.23,0.225,0.225,15000,0.225
2011-11-21,0.225,0.225,0.225,0.225,000,0.225
2011-11-18,0.225,0.225,0.225,0.225,000,0.225
2011-11-17,0.225,0.225,0.225,0.225,000,0.225
2011-11-14,0.225,0.225,0.225,0.225,1000,0.225
2011-10-25,0.26,0.26,0.26,0.26,10000,0.26
2011-10-20,0.26,0.26,0.26,0.26,220000,0.26
2011-10-03,0.23,0.23,0.225,0.225,24400,0.225
2011-09-26,0.23,0.25,0.23,0.23,37700,0.23
2011-09-23,0.23,0.23,0.23,0.23,6500,0.23
2011-09-20,0.23,0.245,0.23,0.245,5400,0.245
2011-09-16,0.245,0.245,0.24,0.245,70000,0.245
2011-09-14,0.25,0.25,0.245,0.245,70000,0.245
2011-09-08,0.27,0.27,0.27,0.27,3200,0.27
2011-09-07,0.25,0.25,0.25,0.25,2000,0.25
2011-09-05,0.255,0.255,0.25,0.25,15000,0.25
2011-09-02,0.26,0.26,0.255,0.255,38800,0.255
2011-08-29,0.27,0.27,0.27,0.27,35000,0.27
2011-08-25,0.295,0.295,0.295,0.295,30000,0.295
2011-08-22,0.27,0.27,0.27,0.27,20000,0.27
2011-08-19,0.29,0.29,0.29,0.29,17000,0.29
2011-08-18,0.27,0.27,0.27,0.27,5000,0.27
2011-08-17,0.27,0.27,0.27,0.27,4200,0.27
2011-08-12,0.275,0.29,0.27,0.29,26600,0.29
2011-08-10,0.28,0.28,0.28,0.28,17500,0.28
2011-08-09,0.28,0.29,0.275,0.29,29700,0.29
2011-08-08,0.31,0.31,0.31,0.31,25000,0.31
2011-08-05,0.31,0.31,0.31,0.31,18000,0.31
2011-08-03,0.30,0.30,0.30,0.30,46700,0.30
2011-08-02,0.30,0.30,0.30,0.30,3200,0.30
2011-07-29,0.30,0.30,0.30,0.30,19700,0.30
2011-07-19,0.28,0.28,0.275,0.275,12100,0.275
2011-07-14,0.30,0.30,0.30,0.30,8000,0.30
2011-07-13,0.28,0.28,0.28,0.28,4600,0.28
2011-07-07,0.285,0.285,0.285,0.285,8600,0.285
2011-07-05,0.275,0.30,0.275,0.30,2500,0.30
2011-06-07,0.31,0.31,0.31,0.31,5300,0.31
2011-06-03,0.31,0.31,0.31,0.31,4300,0.31
2011-05-30,0.31,0.31,0.31,0.31,000,0.31
2011-05-25,0.31,0.31,0.31,0.31,22300,0.31
2011-05-17,0.305,0.31,0.305,0.31,20000,0.31
2011-05-12,0.31,0.31,0.31,0.31,10000,0.31
2011-05-11,0.30,0.31,0.30,0.31,7000,0.31
2011-05-09,0.31,0.31,0.31,0.31,10000,0.31
2011-05-03,0.31,0.31,0.31,0.31,20000,0.31
2011-04-21,0.325,0.325,0.325,0.325,10000,0.325
2011-04-14,0.355,0.355,0.355,0.355,1300,0.355
2011-04-11,0.34,0.34,0.34,0.34,6000,0.34
2011-04-04,0.32,0.32,0.32,0.32,2700,0.32
2011-04-01,0.32,0.32,0.32,0.32,7500,0.32
2011-03-24,0.31,0.31,0.31,0.31,34900,0.31
2011-03-23,0.31,0.31,0.31,0.31,10000,0.31
2011-03-21,0.30,0.30,0.30,0.30,8300,0.30
2011-03-15,0.335,0.335,0.335,0.335,25000,0.335
2011-03-07,0.34,0.34,0.335,0.335,12000,0.316
2011-03-01,0.335,0.335,0.335,0.335,2000,0.316
2011-02-25,0.35,0.35,0.325,0.325,29100,0.306
2011-02-21,0.35,0.35,0.35,0.35,2000,0.33
2011-02-17,0.34,0.34,0.34,0.34,3300,0.321
2011-02-16,0.34,0.34,0.34,0.34,3100,0.321
2011-01-28,0.36,0.36,0.36,0.36,11500,0.339
2011-01-26,0.37,0.37,0.37,0.37,000,0.349
2011-01-12,0.355,0.355,0.355,0.355,5200,0.335
2011-01-05,0.34,0.34,0.34,0.34,1700,0.321
2011-01-03,0.34,0.34,0.34,0.34,000,0.321
2010-12-30,0.34,0.34,0.34,0.34,4000,0.321
2010-12-27,0.345,0.345,0.345,0.345,000,0.325
2010-12-23,0.33,0.33,0.33,0.33,2300,0.311
2010-12-21,0.32,0.33,0.32,0.33,21500,0.311
2010-12-16,0.35,0.35,0.325,0.325,8000,0.306
2010-12-14,0.345,0.355,0.345,0.355,54900,0.335
2010-12-07,0.33,0.33,0.32,0.32,51000,0.302
2010-11-22,0.35,0.35,0.35,0.35,000,0.33
2010-11-19,0.35,0.35,0.35,0.35,3000,0.33
2010-11-18,0.35,0.35,0.35,0.35,1700,0.33
2010-11-17,0.36,0.36,0.35,0.35,174800,0.33
2010-11-16,0.36,0.36,0.36,0.36,36700,0.339
2010-11-15,0.36,0.36,0.36,0.36,14000,0.339
2010-11-09,0.355,0.365,0.355,0.365,67300,0.344
2010-11-08,0.365,0.365,0.365,0.365,27000,0.344
2010-11-01,0.37,0.37,0.37,0.37,3600,0.349
2010-10-27,0.38,0.38,0.38,0.38,4000,0.358
2010-10-26,0.37,0.37,0.37,0.37,300,0.349
2010-10-22,0.38,0.38,0.38,0.38,13000,0.358
2010-10-21,0.375,0.38,0.375,0.38,49500,0.358
2010-10-19,0.38,0.38,0.38,0.38,2800,0.358
2010-10-18,0.38,0.38,0.38,0.38,2000,0.358
2010-10-11,0.36,0.36,0.36,0.36,8000,0.339
2010-10-07,0.395,0.395,0.395,0.395,10200,0.372
2010-09-28,0.35,0.35,0.35,0.35,10000,0.33
2010-09-27,0.35,0.35,0.35,0.35,8700,0.33
2010-09-24,0.33,0.33,0.33,0.33,4500,0.311
2010-09-23,0.345,0.345,0.33,0.33,65500,0.311
2010-09-22,0.35,0.35,0.35,0.35,6000,0.33
2010-09-20,0.35,0.35,0.35,0.35,2500,0.33
2010-09-17,0.36,0.36,0.35,0.35,34500,0.33
2010-09-16,0.36,0.36,0.35,0.35,15000,0.33
2010-09-15,0.35,0.35,0.35,0.35,47000,0.33
2010-09-14,0.35,0.35,0.35,0.35,30000,0.33
2010-09-08,0.39,0.39,0.39,0.39,8900,0.368
2010-09-07,0.39,0.39,0.39,0.39,2000,0.368
2010-09-01,0.39,0.39,0.39,0.39,7200,0.368
2010-08-26,0.40,0.40,0.39,0.39,35000,0.368
2010-08-20,0.41,0.41,0.40,0.40,26700,0.377
2010-08-17,0.40,0.40,0.40,0.40,3200,0.377
2010-08-13,0.38,0.39,0.38,0.39,200700,0.368
2010-08-12,0.435,0.435,0.41,0.41,70000,0.387
2010-08-06,0.435,0.435,0.435,0.435,17000,0.41
2010-08-05,0.44,0.44,0.42,0.42,7500,0.396
2010-08-02,0.40,0.40,0.40,0.40,10000,0.377
2010-07-30,0.395,0.395,0.395,0.395,8000,0.372
2010-07-23,0.35,0.35,0.34,0.34,5200,0.321
2010-07-22,0.36,0.36,0.36,0.36,30000,0.339
2010-07-20,0.40,0.40,0.38,0.38,9000,0.358
2010-07-13,0.385,0.40,0.38,0.40,59500,0.377
2010-07-12,0.40,0.40,0.39,0.39,20000,0.368
2010-07-06,0.39,0.39,0.39,0.39,20500,0.368
2010-07-02,0.38,0.38,0.38,0.38,7300,0.358
2010-07-01,0.38,0.38,0.38,0.38,6000,0.358
2010-06-25,0.42,0.42,0.33,0.33,000,0.311
2010-06-24,0.42,0.42,0.42,0.42,6100,0.396
2010-06-23,0.42,0.42,0.42,0.42,3000,0.396
2010-06-22,0.41,0.41,0.38,0.38,46000,0.358
2010-06-21,0.42,0.42,0.40,0.40,18600,0.377
2010-06-18,0.44,0.44,0.40,0.40,000,0.377
2010-06-17,0.41,0.41,0.40,0.40,28300,0.377
2010-06-16,0.44,0.44,0.41,0.41,000,0.387
2010-06-15,0.40,0.40,0.40,0.40,2000,0.377
2010-06-14,0.39,0.39,0.39,0.39,000,0.368
2010-06-11,0.445,0.445,0.39,0.39,000,0.368
2010-06-10,0.39,0.39,0.39,0.39,5000,0.368
2010-06-09,0.45,0.45,0.39,0.39,000,0.368
2010-06-08,0.45,0.45,0.385,0.385,000,0.363
2010-06-07,0.46,0.46,0.46,0.46,1000,0.434
2010-06-04,0.46,0.46,0.46,0.46,1000,0.434
2010-06-03,0.47,0.47,0.45,0.45,000,0.424
2010-06-02,0.475,0.475,0.39,0.39,000,0.368
2010-06-01,0.475,0.475,0.39,0.39,000,0.368
2010-05-31,0.475,0.475,0.39,0.39,000,0.368
2010-05-28,0.475,0.475,0.475,0.475,5000,0.448
2010-05-27,0.475,0.475,0.39,0.39,000,0.368
2010-05-26,0.475,0.475,0.39,0.39,000,0.368
2010-05-25,0.45,0.475,0.45,0.475,41500,0.448
2010-05-24,0.485,0.485,0.475,0.475,12000,0.448
2010-05-21,0.42,0.44,0.385,0.44,41200,0.415
2010-05-19,0.53,0.53,0.50,0.50,13900,0.471
2010-05-18,0.575,0.58,0.575,0.58,20000,0.547
2010-05-17,0.575,0.575,0.53,0.53,000,0.50
2010-05-14,0.575,0.575,0.53,0.53,000,0.50
2010-05-13,0.58,0.58,0.53,0.53,000,0.50
2010-05-12,0.58,0.58,0.53,0.53,000,0.50
2010-05-11,0.58,0.58,0.58,0.58,5000,0.547
2010-05-10,0.48,0.48,0.48,0.48,000,0.453
2010-05-07,0.58,0.58,0.48,0.48,000,0.453
2010-05-06,0.58,0.58,0.48,0.48,000,0.453
2010-05-05,0.58,0.58,0.58,0.58,13600,0.547
2010-05-04,0.58,0.58,0.56,0.56,34000,0.528
2010-05-03,0.60,0.60,0.58,0.58,000,0.547
2010-04-30,0.60,0.60,0.58,0.58,000,0.547
2010-04-29,0.60,0.60,0.58,0.58,000,0.547
2010-04-28,0.60,0.60,0.58,0.58,000,0.547
2010-04-27,0.62,0.62,0.58,0.58,000,0.547
2010-04-26,0.60,0.60,0.60,0.60,000,0.566
2010-04-23,0.615,0.615,0.60,0.60,7000,0.566
2010-04-22,0.615,0.615,0.61,0.61,000,0.575
2010-04-21,0.62,0.62,0.60,0.60,000,0.566
2010-04-20,0.62,0.62,0.60,0.60,000,0.566
2010-04-19,0.62,0.62,0.58,0.58,000,0.547
2010-04-16,0.62,0.62,0.56,0.56,000,0.528
2010-04-15,0.62,0.62,0.565,0.565,000,0.533
2010-04-14,0.62,0.62,0.565,0.565,000,0.533
2010-04-13,0.62,0.62,0.56,0.56,000,0.528
2010-04-12,0.60,0.62,0.60,0.62,10000,0.585
2010-04-09,0.60,0.60,0.56,0.56,000,0.528
2010-04-08,0.62,0.62,0.56,0.56,000,0.528
2010-04-07,0.62,0.62,0.56,0.56,000,0.528
2010-04-06,0.62,0.62,0.56,0.56,000,0.528
2010-04-05,0.56,0.56,0.56,0.56,000,0.528
2010-04-02,0.56,0.56,0.56,0.56,000,0.528
2010-04-01,0.62,0.62,0.56,0.56,000,0.528
2010-03-31,0.62,0.62,0.56,0.56,000,0.528
2010-03-30,0.62,0.62,0.56,0.56,000,0.528
2010-03-29,0.62,0.62,0.56,0.56,000,0.528
2010-03-26,0.62,0.62,0.56,0.56,000,0.528
2010-03-25,0.62,0.62,0.56,0.56,000,0.528
2010-03-24,0.63,0.63,0.56,0.56,000,0.528
2010-03-23,0.63,0.63,0.56,0.56,000,0.528
2010-03-22,0.62,0.63,0.62,0.63,20000,0.594
2010-03-19,0.615,0.615,0.56,0.56,000,0.528
2010-03-18,0.615,0.615,0.56,0.56,000,0.528
2010-03-17,0.62,0.62,0.56,0.56,000,0.528
2010-03-16,0.62,0.62,0.56,0.56,000,0.528
2010-03-15,0.62,0.62,0.56,0.56,000,0.528
2010-03-12,0.62,0.62,0.56,0.56,000,0.528
2010-03-11,0.62,0.62,0.51,0.51,000,0.481
2010-03-10,0.62,0.62,0.51,0.51,000,0.481
2010-03-09,0.63,0.63,0.60,0.60,000,0.519
2010-03-08,0.60,0.63,0.60,0.63,21500,0.544
2010-03-05,0.60,0.60,0.60,0.60,40600,0.519
2010-03-03,0.595,0.595,0.595,0.595,21300,0.514
2010-03-02,0.56,0.59,0.56,0.59,22800,0.51
2010-03-01,0.56,0.56,0.555,0.56,20000,0.484
2010-02-26,0.56,0.56,0.56,0.56,10000,0.484
2010-02-25,0.56,0.56,0.52,0.52,000,0.449
2010-02-24,0.54,0.54,0.515,0.515,000,0.445
2010-02-23,0.53,0.53,0.51,0.51,60000,0.441
2010-02-22,0.50,0.57,0.50,0.53,1013000,0.458
2010-02-19,0.47,0.47,0.47,0.47,10000,0.406
2010-02-18,0.53,0.53,0.47,0.47,000,0.406
2010-02-17,0.53,0.53,0.47,0.47,000,0.406
2010-02-16,0.53,0.53,0.47,0.47,000,0.406
2010-02-12,0.50,0.50,0.50,0.50,2400,0.432
2010-02-11,0.55,0.55,0.40,0.40,000,0.346
2010-02-10,0.55,0.55,0.40,0.40,000,0.346
2010-02-08,0.56,0.56,0.47,0.47,000,0.406
2010-02-05,0.56,0.56,0.47,0.47,000,0.406
2010-02-04,0.50,0.50,0.47,0.47,000,0.406
2010-02-03,0.56,0.56,0.47,0.47,000,0.406
2010-02-01,0.50,0.50,0.50,0.50,400,0.432
2010-01-29,0.52,0.52,0.52,0.52,17200,0.449
2010-01-28,0.56,0.56,0.50,0.50,000,0.432
2010-01-27,0.52,0.52,0.50,0.50,000,0.432
2010-01-26,0.50,0.50,0.50,0.50,000,0.432
2010-01-25,0.52,0.52,0.50,0.50,000,0.432
2010-01-22,0.52,0.52,0.50,0.50,000,0.432
2010-01-21,0.50,0.50,0.50,0.50,66300,0.432
2010-01-20,0.54,0.54,0.54,0.54,6700,0.467
2010-01-18,0.49,0.52,0.49,0.52,12200,0.449
2010-01-15,0.50,0.50,0.50,0.50,15000,0.432
2010-01-14,0.505,0.505,0.50,0.50,100000,0.432
2010-01-13,0.505,0.505,0.505,0.505,69000,0.436
2010-01-12,0.52,0.57,0.52,0.57,9700,0.493
2010-01-11,0.51,0.52,0.51,0.52,22000,0.449
