Date,Open,High,Low,Close,Volume,Adj Close
2012-12-04,0.018,0.019,0.018,0.018,633900,0.018
2012-12-03,0.018,0.018,0.018,0.018,64500,0.018
2012-11-30,0.018,0.018,0.018,0.018,350000,0.018
2012-11-29,0.018,0.018,0.018,0.018,871900,0.018
2012-11-28,0.018,0.019,0.018,0.018,2083700,0.018
2012-11-27,0.019,0.019,0.019,0.019,200900,0.019
2012-11-26,0.019,0.02,0.018,0.018,540000,0.018
2012-11-23,0.019,0.019,0.018,0.018,411000,0.018
2012-11-22,0.018,0.019,0.018,0.018,876000,0.018
2012-11-21,0.019,0.019,0.019,0.019,350000,0.019
2012-11-20,0.02,0.02,0.019,0.019,250000,0.019
2012-11-19,0.019,0.02,0.018,0.02,944000,0.02
2012-11-16,0.02,0.02,0.018,0.019,492000,0.019
2012-11-15,0.019,0.019,0.019,0.019,115500,0.019
2012-11-14,0.02,0.02,0.018,0.018,260000,0.018
2012-11-13,0.018,0.02,0.018,0.019,750000,0.019
2012-11-12,0.019,0.02,0.019,0.019,1911300,0.019
2012-11-09,0.019,0.019,0.019,0.019,000,0.019
2012-11-08,0.019,0.019,0.019,0.019,000,0.019
2012-11-07,0.019,0.019,0.019,0.019,66000,0.019
2012-11-06,0.019,0.019,0.019,0.019,75000,0.019
2012-11-05,0.019,0.019,0.019,0.019,121100,0.019
2012-11-02,0.019,0.02,0.018,0.018,1353300,0.018
2012-11-01,0.019,0.019,0.019,0.019,223600,0.019
2012-10-31,0.019,0.019,0.019,0.019,2658100,0.019
2012-10-30,0.02,0.02,0.02,0.02,000,0.02
2012-10-29,0.02,0.02,0.02,0.02,300000,0.02
2012-10-26,0.02,0.02,0.02,0.02,369800,0.02
2012-10-25,0.02,0.02,0.02,0.02,90000,0.02
2012-10-24,0.02,0.02,0.02,0.02,000,0.02
2012-10-23,0.021,0.021,0.02,0.02,407000,0.02
2012-10-22,0.021,0.021,0.021,0.021,425000,0.021
2012-10-19,0.022,0.022,0.022,0.022,000,0.022
2012-10-18,0.022,0.022,0.02,0.022,781800,0.022
2012-10-17,0.02,0.023,0.02,0.023,2617000,0.023
2012-10-16,0.019,0.019,0.019,0.019,310000,0.019
2012-10-15,0.019,0.02,0.019,0.019,1180400,0.019
2012-10-12,0.019,0.02,0.019,0.02,344700,0.02
2012-10-11,0.019,0.019,0.018,0.018,54800,0.018
2012-10-10,0.018,0.018,0.018,0.018,000,0.018
2012-10-09,0.018,0.02,0.018,0.018,542200,0.018
2012-10-08,0.019,0.019,0.018,0.018,376400,0.018
2012-10-05,0.019,0.019,0.019,0.019,62500,0.019
2012-10-04,0.019,0.019,0.019,0.019,94200,0.019
2012-10-03,0.019,0.019,0.019,0.019,60500,0.019
2012-10-02,0.019,0.019,0.019,0.019,000,0.019
2012-10-01,0.019,0.019,0.018,0.019,1117900,0.019
2012-09-28,0.019,0.02,0.019,0.019,297500,0.019
2012-09-27,0.02,0.02,0.019,0.019,1140400,0.019
2012-09-26,0.018,0.018,0.018,0.018,254500,0.018
2012-09-25,0.018,0.018,0.018,0.018,191000,0.018
2012-09-24,0.018,0.018,0.018,0.018,141000,0.018
2012-09-21,0.018,0.019,0.018,0.018,332600,0.018
2012-09-20,0.019,0.019,0.018,0.018,118400,0.018
2012-09-19,0.019,0.019,0.019,0.019,000,0.019
2012-09-18,0.019,0.019,0.019,0.019,428200,0.019
2012-09-17,0.018,0.018,0.018,0.018,13700,0.018
2012-09-14,0.019,0.019,0.019,0.019,214200,0.019
2012-09-13,0.019,0.019,0.019,0.019,000,0.019
2012-09-12,0.019,0.02,0.019,0.019,191600,0.019
2012-09-11,0.018,0.02,0.018,0.019,674400,0.019
2012-09-10,0.019,0.019,0.018,0.018,547600,0.018
2012-09-07,0.019,0.019,0.019,0.019,60000,0.019
2012-09-06,0.019,0.02,0.019,0.02,1333300,0.02
2012-09-05,0.019,0.019,0.019,0.019,80000,0.019
2012-09-04,0.019,0.019,0.019,0.019,160000,0.019
2012-09-03,0.019,0.019,0.019,0.019,211400,0.019
2012-08-31,0.019,0.019,0.019,0.019,55000,0.019
2012-08-30,0.019,0.019,0.019,0.019,485900,0.019
2012-08-29,0.019,0.019,0.019,0.019,4700,0.019
2012-08-28,0.02,0.02,0.019,0.019,271900,0.019
2012-08-27,0.02,0.02,0.02,0.02,172000,0.02
2012-08-24,0.02,0.02,0.02,0.02,359600,0.02
2012-08-23,0.02,0.02,0.02,0.02,405500,0.02
2012-08-22,0.02,0.02,0.02,0.02,397700,0.02
2012-08-21,0.022,0.022,0.022,0.022,000,0.022
2012-08-20,0.02,0.022,0.02,0.022,750200,0.022
2012-08-17,0.019,0.02,0.018,0.02,175000,0.02
2012-08-16,0.019,0.019,0.019,0.019,133900,0.019
2012-08-15,0.019,0.019,0.019,0.019,63700,0.019
2012-08-14,0.019,0.019,0.019,0.019,149700,0.019
2012-08-13,0.02,0.02,0.019,0.019,365500,0.019
2012-08-10,0.02,0.02,0.019,0.019,512300,0.019
2012-08-09,0.019,0.019,0.019,0.019,000,0.019
2012-08-08,0.019,0.02,0.018,0.019,82300,0.019
2012-08-07,0.02,0.02,0.019,0.019,461600,0.019
2012-08-06,0.019,0.019,0.019,0.019,23900,0.019
2012-08-03,0.019,0.019,0.019,0.019,000,0.019
2012-08-02,0.019,0.019,0.019,0.019,000,0.019
2012-08-01,0.019,0.019,0.019,0.019,100000,0.019
2012-07-31,0.019,0.019,0.019,0.019,000,0.019
2012-07-30,0.02,0.02,0.019,0.019,300000,0.019
2012-07-27,0.019,0.019,0.019,0.019,99300,0.019
2012-07-26,0.019,0.02,0.019,0.02,62600,0.02
2012-07-25,0.02,0.02,0.019,0.02,250700,0.02
2012-07-24,0.02,0.02,0.02,0.02,400000,0.02
2012-07-23,0.02,0.02,0.019,0.02,168300,0.02
2012-07-20,0.02,0.021,0.02,0.02,866600,0.02
2012-07-19,0.02,0.02,0.02,0.02,500000,0.02
2012-07-18,0.02,0.02,0.02,0.02,000,0.02
2012-07-17,0.019,0.02,0.019,0.02,90000,0.02
2012-07-16,0.019,0.019,0.019,0.019,000,0.019
2012-07-13,0.019,0.02,0.019,0.019,589700,0.019
2012-07-12,0.02,0.02,0.019,0.019,850200,0.019
2012-07-11,0.021,0.021,0.02,0.02,700000,0.02
2012-07-10,0.02,0.02,0.02,0.02,191800,0.02
2012-07-09,0.022,0.022,0.02,0.02,527900,0.02
2012-07-06,0.022,0.022,0.022,0.022,453000,0.022
2012-07-05,0.022,0.022,0.022,0.022,333000,0.022
2012-07-04,0.023,0.023,0.02,0.02,242000,0.02
2012-07-03,0.02,0.023,0.02,0.022,1254000,0.022
2012-07-02,0.02,0.02,0.02,0.02,420300,0.02
2012-06-29,0.02,0.02,0.018,0.02,7007000,0.02
2012-06-28,0.02,0.021,0.019,0.02,1116100,0.02
2012-06-27,0.019,0.021,0.018,0.02,957200,0.02
2012-06-26,0.019,0.019,0.019,0.019,500000,0.019
2012-06-25,0.019,0.019,0.019,0.019,903100,0.019
2012-06-22,0.02,0.02,0.02,0.02,1454500,0.02
2012-06-21,0.02,0.021,0.02,0.021,369200,0.021
2012-06-20,0.021,0.021,0.02,0.021,594400,0.021
2012-06-19,0.02,0.021,0.02,0.02,697800,0.02
2012-06-18,0.019,0.02,0.018,0.019,550000,0.019
2012-06-15,0.019,0.02,0.018,0.018,220400,0.018
2012-06-14,0.019,0.02,0.019,0.02,496900,0.02
2012-06-13,0.019,0.019,0.019,0.019,148800,0.019
2012-06-12,0.019,0.019,0.019,0.019,257000,0.019
2012-06-11,0.02,0.02,0.02,0.02,000,0.02
2012-06-08,0.019,0.02,0.019,0.02,849900,0.02
2012-06-07,0.02,0.02,0.019,0.02,539300,0.02
2012-06-06,0.019,0.02,0.019,0.02,215000,0.02
2012-06-05,0.019,0.02,0.019,0.02,199300,0.02
2012-06-04,0.02,0.02,0.02,0.02,1850500,0.02
2012-06-01,0.021,0.021,0.021,0.021,48000,0.021
2012-05-31,0.02,0.021,0.02,0.021,377400,0.021
2012-05-30,0.02,0.02,0.02,0.02,447100,0.02
2012-05-29,0.02,0.021,0.02,0.021,313700,0.021
2012-05-28,0.02,0.02,0.02,0.02,325700,0.02
2012-05-25,0.021,0.021,0.021,0.021,000,0.021
2012-05-24,0.021,0.021,0.021,0.021,229100,0.021
2012-05-23,0.021,0.021,0.021,0.021,390900,0.021
2012-05-22,0.02,0.022,0.02,0.022,280200,0.022
2012-05-21,0.022,0.022,0.022,0.022,000,0.022
2012-05-18,0.021,0.022,0.021,0.022,1254900,0.022
2012-05-17,0.021,0.021,0.021,0.021,600000,0.021
2012-05-16,0.022,0.022,0.021,0.021,285000,0.021
2012-05-15,0.02,0.021,0.02,0.021,1410000,0.021
2012-05-14,0.022,0.022,0.02,0.02,1125500,0.02
2012-05-11,0.021,0.022,0.021,0.022,1698900,0.022
2012-05-10,0.022,0.022,0.02,0.022,2593300,0.022
2012-05-09,0.023,0.023,0.022,0.022,662500,0.022
2012-05-08,0.024,0.024,0.023,0.023,598500,0.023
2012-05-07,0.026,0.026,0.024,0.024,4157200,0.024
2012-05-04,0.026,0.027,0.025,0.025,1423400,0.025
2012-05-03,0.026,0.026,0.026,0.026,000,0.026
2012-05-02,0.027,0.027,0.026,0.026,1065100,0.026
2012-05-01,0.027,0.027,0.025,0.027,658200,0.027
2012-04-30,0.027,0.027,0.027,0.027,300000,0.027
2012-04-27,0.027,0.027,0.027,0.027,290000,0.027
2012-04-26,0.027,0.027,0.025,0.026,664700,0.026
2012-04-25,0.027,0.027,0.027,0.027,000,0.027
2012-04-24,0.027,0.027,0.027,0.027,389100,0.027
2012-04-23,0.03,0.03,0.027,0.027,1289800,0.027
2012-04-20,0.028,0.031,0.027,0.029,2358700,0.029
2012-04-19,0.026,0.028,0.026,0.028,1335800,0.028
2012-04-18,0.026,0.027,0.026,0.026,1690000,0.026
2012-04-17,0.026,0.026,0.026,0.026,905000,0.026
2012-04-16,0.026,0.026,0.025,0.026,1310000,0.026
2012-04-13,0.025,0.027,0.025,0.026,1519000,0.026
2012-04-12,0.024,0.025,0.024,0.024,1247100,0.024
2012-04-11,0.025,0.025,0.024,0.025,3830000,0.025
2012-04-10,0.027,0.028,0.026,0.026,3131500,0.026
2012-04-09,0.027,0.027,0.027,0.027,000,0.027
2012-04-06,0.027,0.027,0.027,0.027,000,0.027
2012-04-05,0.028,0.028,0.027,0.027,1632800,0.027
2012-04-04,0.032,0.032,0.028,0.029,5951300,0.029
2012-04-03,0.033,0.034,0.032,0.033,896100,0.033
2012-04-02,0.034,0.034,0.033,0.034,1692900,0.034
2012-03-30,0.034,0.036,0.032,0.033,6413500,0.033
2012-03-29,0.036,0.037,0.034,0.034,3138000,0.034
2012-03-28,0.041,0.043,0.037,0.038,18746500,0.038
2012-03-27,0.036,0.041,0.036,0.041,13647100,0.041
2012-03-26,0.035,0.036,0.035,0.036,3796600,0.036
2012-03-23,0.034,0.035,0.033,0.034,4440100,0.034
2012-03-22,0.031,0.034,0.031,0.034,11096800,0.034
2012-03-21,0.031,0.032,0.03,0.032,2606700,0.032
2012-03-20,0.031,0.032,0.029,0.031,4650700,0.031
2012-03-19,0.031,0.031,0.03,0.031,5180600,0.031
2012-03-16,0.028,0.032,0.028,0.03,28751000,0.03
2012-03-15,0.023,0.028,0.023,0.027,20868300,0.027
2012-03-14,0.022,0.022,0.022,0.022,390000,0.022
2012-03-13,0.022,0.022,0.022,0.022,363700,0.022
2012-03-12,0.022,0.022,0.022,0.022,915100,0.022
2012-03-09,0.023,0.023,0.022,0.022,302000,0.022
2012-03-08,0.022,0.022,0.022,0.022,000,0.022
2012-03-07,0.022,0.022,0.021,0.022,819000,0.022
2012-03-06,0.022,0.022,0.022,0.022,25000,0.022
2012-03-05,0.022,0.023,0.022,0.023,509200,0.023
2012-03-02,0.022,0.022,0.021,0.022,2724400,0.022
2012-03-01,0.024,0.024,0.023,0.023,541900,0.023
2012-02-29,0.025,0.025,0.024,0.024,300400,0.024
2012-02-28,0.025,0.025,0.023,0.025,1084800,0.025
2012-02-27,0.023,0.027,0.023,0.025,6743200,0.025
2012-02-24,0.02,0.022,0.02,0.022,1890000,0.022
2012-02-23,0.02,0.02,0.02,0.02,1097200,0.02
2012-02-22,0.02,0.02,0.02,0.02,353900,0.02
2012-02-21,0.019,0.02,0.019,0.02,1361200,0.02
2012-02-20,0.019,0.02,0.019,0.019,776500,0.019
2012-02-17,0.02,0.02,0.019,0.019,217500,0.019
2012-02-16,0.019,0.019,0.019,0.019,000,0.019
2012-02-15,0.019,0.019,0.019,0.019,000,0.019
2012-02-14,0.019,0.019,0.019,0.019,400000,0.019
2012-02-13,0.02,0.02,0.019,0.019,822000,0.019
2012-02-10,0.02,0.02,0.02,0.02,000,0.02
2012-02-09,0.02,0.02,0.019,0.02,705500,0.02
2012-02-08,0.019,0.02,0.019,0.02,664600,0.02
2012-02-07,0.02,0.02,0.02,0.02,000,0.02
2012-02-06,0.02,0.02,0.02,0.02,350000,0.02
2012-02-03,0.02,0.02,0.019,0.019,584400,0.019
2012-02-02,0.02,0.02,0.019,0.019,1040600,0.019
2012-02-01,0.019,0.019,0.019,0.019,000,0.019
2012-01-31,0.019,0.019,0.019,0.019,59000,0.019
2012-01-30,0.019,0.019,0.019,0.019,182000,0.019
2012-01-27,0.02,0.02,0.019,0.019,2003500,0.019
2012-01-26,0.019,0.019,0.019,0.019,000,0.019
2012-01-25,0.019,0.019,0.019,0.019,21000,0.019
2012-01-24,0.02,0.02,0.019,0.02,538400,0.02
2012-01-23,0.02,0.02,0.02,0.02,262400,0.02
2012-01-20,0.02,0.021,0.02,0.02,140000,0.02
2012-01-19,0.02,0.02,0.019,0.019,500000,0.019
2012-01-18,0.02,0.02,0.02,0.02,295000,0.02
2012-01-17,0.02,0.02,0.02,0.02,295300,0.02
2012-01-16,0.019,0.021,0.019,0.021,95000,0.021
2012-01-13,0.02,0.02,0.02,0.02,1609000,0.02
2012-01-12,0.02,0.02,0.019,0.019,691200,0.019
2012-01-11,0.021,0.021,0.019,0.02,1087200,0.02
2012-01-10,0.021,0.021,0.021,0.021,1042700,0.021
2012-01-09,0.024,0.024,0.02,0.02,2120800,0.02
2012-01-06,0.023,0.024,0.022,0.022,1590000,0.022
2012-01-05,0.019,0.026,0.019,0.023,8552500,0.023
2012-01-04,0.017,0.018,0.017,0.018,450000,0.018
2012-01-03,0.018,0.018,0.017,0.017,315900,0.017
2012-01-02,0.018,0.018,0.018,0.018,000,0.018
2011-12-30,0.017,0.018,0.017,0.018,639500,0.018
2011-12-29,0.017,0.017,0.017,0.017,000,0.017
2011-12-28,0.017,0.017,0.017,0.017,295000,0.017
2011-12-27,0.017,0.017,0.017,0.017,000,0.017
2011-12-26,0.017,0.017,0.017,0.017,000,0.017
2011-12-23,0.017,0.017,0.017,0.017,000,0.017
2011-12-22,0.018,0.018,0.017,0.017,422300,0.017
2011-12-21,0.017,0.018,0.017,0.017,393900,0.017
2011-12-20,0.018,0.018,0.017,0.018,134000,0.018
2011-12-19,0.017,0.017,0.017,0.017,261800,0.017
2011-12-16,0.017,0.017,0.017,0.017,000,0.017
2011-12-15,0.018,0.018,0.017,0.017,650000,0.017
2011-12-14,0.017,0.018,0.017,0.018,787500,0.018
2011-12-13,0.018,0.018,0.018,0.018,364800,0.018
2011-12-12,0.018,0.019,0.018,0.019,461900,0.019
2011-12-09,0.018,0.018,0.018,0.018,1006000,0.018
2011-12-08,0.018,0.018,0.018,0.018,460400,0.018
2011-12-07,0.018,0.019,0.018,0.019,157500,0.019
2011-12-06,0.018,0.019,0.018,0.019,163500,0.019
2011-12-05,0.018,0.018,0.018,0.018,59300,0.018
2011-12-02,0.018,0.018,0.018,0.018,436700,0.018
2011-12-01,0.018,0.018,0.018,0.018,000,0.018
2011-11-30,0.018,0.018,0.018,0.018,93500,0.018
2011-11-29,0.018,0.018,0.018,0.018,275000,0.018
2011-11-28,0.018,0.019,0.018,0.018,417800,0.018
2011-11-25,0.017,0.018,0.017,0.018,410000,0.018
2011-11-24,0.017,0.018,0.017,0.018,100200,0.018
2011-11-23,0.018,0.018,0.017,0.017,282200,0.017
2011-11-22,0.018,0.019,0.018,0.019,794000,0.019
2011-11-21,0.019,0.019,0.018,0.018,60200,0.018
2011-11-18,0.018,0.018,0.017,0.018,665800,0.018
2011-11-17,0.018,0.018,0.017,0.017,554700,0.017
2011-11-16,0.019,0.019,0.018,0.018,1450500,0.018
2011-11-15,0.019,0.019,0.019,0.019,831100,0.019
2011-11-14,0.019,0.019,0.019,0.019,148800,0.019
2011-11-11,0.019,0.019,0.019,0.019,110000,0.019
2011-11-10,0.019,0.019,0.019,0.019,100000,0.019
2011-11-09,0.02,0.02,0.019,0.019,365900,0.019
2011-11-08,0.019,0.02,0.019,0.02,125000,0.02
2011-11-07,0.021,0.021,0.02,0.02,534400,0.02
2011-11-04,0.021,0.021,0.021,0.021,230900,0.021
2011-11-03,0.02,0.021,0.02,0.021,264800,0.021
2011-11-02,0.02,0.02,0.02,0.02,333200,0.02
2011-11-01,0.019,0.021,0.019,0.02,3293500,0.02
2011-10-31,0.019,0.019,0.018,0.018,227800,0.018
2011-10-28,0.019,0.02,0.019,0.019,240100,0.019
2011-10-27,0.019,0.019,0.019,0.019,139000,0.019
2011-10-26,0.019,0.019,0.019,0.019,153900,0.019
2011-10-25,0.019,0.019,0.018,0.019,546000,0.019
2011-10-24,0.019,0.019,0.019,0.019,355300,0.019
2011-10-21,0.019,0.02,0.019,0.02,294600,0.02
2011-10-20,0.019,0.019,0.019,0.019,355300,0.019
2011-10-19,0.02,0.021,0.019,0.019,315600,0.019
2011-10-18,0.02,0.021,0.02,0.02,1645000,0.02
2011-10-17,0.02,0.02,0.02,0.02,700000,0.02
2011-10-14,0.018,0.02,0.018,0.02,303500,0.02
2011-10-13,0.02,0.02,0.018,0.018,42200,0.018
2011-10-11,0.019,0.02,0.018,0.02,1418800,0.02
2011-10-10,0.019,0.021,0.018,0.019,1161500,0.019
2011-10-07,0.018,0.02,0.016,0.019,3559400,0.019
2011-10-06,0.019,0.02,0.019,0.02,1309600,0.02
2011-10-05,0.02,0.02,0.018,0.019,1128000,0.019
2011-10-04,0.02,0.021,0.019,0.019,2920600,0.019
2011-10-03,0.02,0.02,0.019,0.02,604600,0.02
2011-09-30,0.02,0.02,0.02,0.02,401600,0.02
2011-09-29,0.021,0.021,0.019,0.019,1286000,0.019
2011-09-28,0.021,0.021,0.019,0.02,2807000,0.02
2011-09-27,0.021,0.023,0.018,0.02,2211700,0.02
2011-09-26,0.021,0.023,0.021,0.021,957400,0.021
2011-09-23,0.02,0.022,0.02,0.021,1534900,0.021
2011-09-22,0.022,0.022,0.02,0.022,1199700,0.022
2011-09-21,0.023,0.023,0.022,0.022,541000,0.022
2011-09-20,0.023,0.023,0.023,0.023,205300,0.023
2011-09-19,0.023,0.025,0.023,0.023,736500,0.023
2011-09-16,0.023,0.024,0.023,0.023,341600,0.023
2011-09-15,0.024,0.026,0.023,0.024,510200,0.024
2011-09-14,0.025,0.025,0.023,0.024,1928300,0.024
2011-09-13,0.025,0.026,0.024,0.026,921800,0.026
2011-09-12,0.025,0.026,0.024,0.024,575200,0.024
2011-09-09,0.025,0.025,0.025,0.025,166300,0.025
2011-09-08,0.025,0.026,0.025,0.025,298600,0.025
2011-09-07,0.024,0.026,0.024,0.026,349600,0.026
2011-09-06,0.025,0.025,0.024,0.024,160500,0.024
2011-09-05,0.026,0.027,0.025,0.025,831400,0.025
2011-09-02,0.027,0.027,0.026,0.026,160000,0.026
2011-09-01,0.027,0.028,0.027,0.027,799000,0.027
2011-08-31,0.027,0.027,0.027,0.027,856300,0.027
2011-08-30,0.027,0.027,0.026,0.026,494500,0.026
2011-08-29,0.027,0.027,0.026,0.026,60000,0.026
2011-08-26,0.026,0.027,0.026,0.027,486800,0.027
2011-08-25,0.026,0.026,0.026,0.026,195000,0.026
2011-08-24,0.025,0.027,0.025,0.027,1314000,0.027
2011-08-23,0.025,0.026,0.025,0.026,418200,0.026
2011-08-22,0.027,0.027,0.026,0.026,303700,0.026
2011-08-19,0.024,0.028,0.024,0.025,908300,0.025
2011-08-18,0.027,0.027,0.025,0.025,1001100,0.025
2011-08-17,0.025,0.029,0.025,0.026,3816600,0.026
2011-08-16,0.024,0.024,0.024,0.024,259400,0.024
2011-08-15,0.024,0.024,0.024,0.024,51500,0.024
2011-08-12,0.025,0.025,0.023,0.024,1556700,0.024
2011-08-11,0.025,0.025,0.023,0.025,2917300,0.025
2011-08-10,0.024,0.027,0.024,0.027,2282300,0.027
2011-08-09,0.022,0.023,0.02,0.023,1811100,0.023
2011-08-08,0.022,0.023,0.022,0.022,787100,0.022
2011-08-05,0.024,0.024,0.02,0.022,3715700,0.022
2011-08-04,0.026,0.026,0.025,0.025,347200,0.025
2011-08-03,0.026,0.026,0.026,0.026,125000,0.026
2011-08-02,0.027,0.027,0.026,0.026,783800,0.026
2011-08-01,0.026,0.028,0.026,0.028,530000,0.028
2011-07-29,0.026,0.027,0.025,0.027,1185200,0.027
2011-07-28,0.026,0.026,0.025,0.026,849200,0.026
2011-07-27,0.026,0.026,0.025,0.025,822000,0.025
2011-07-26,0.026,0.026,0.026,0.026,400000,0.026
2011-07-25,0.026,0.027,0.026,0.027,275700,0.027
2011-07-22,0.027,0.027,0.026,0.026,477700,0.026
2011-07-21,0.025,0.027,0.025,0.027,165000,0.027
2011-07-20,0.026,0.026,0.025,0.025,400000,0.025
2011-07-19,0.025,0.027,0.025,0.025,757400,0.025
2011-07-18,0.025,0.026,0.025,0.026,571600,0.026
2011-07-15,0.027,0.027,0.026,0.027,936600,0.027
2011-07-14,0.027,0.028,0.027,0.028,223200,0.028
2011-07-13,0.028,0.028,0.028,0.028,260000,0.028
2011-07-11,0.028,0.028,0.027,0.027,427300,0.027
2011-07-08,0.027,0.029,0.027,0.028,1548000,0.028
2011-07-07,0.028,0.028,0.027,0.028,667600,0.028
2011-07-06,0.03,0.03,0.027,0.029,2918800,0.029
2011-07-05,0.024,0.03,0.024,0.029,5483900,0.029
2011-07-04,0.024,0.025,0.024,0.024,1035900,0.024
2011-07-01,0.024,0.024,0.023,0.024,301800,0.024
2011-06-30,0.023,0.024,0.023,0.024,5078500,0.024
2011-06-29,0.025,0.025,0.023,0.023,2392100,0.023
2011-06-28,0.025,0.025,0.023,0.024,1668400,0.024
2011-06-27,0.025,0.026,0.023,0.025,2284300,0.025
2011-06-24,0.025,0.026,0.024,0.025,4953500,0.025
2011-06-23,0.026,0.026,0.023,0.023,3917800,0.023
2011-06-22,0.026,0.027,0.025,0.026,2404000,0.026
2011-06-21,0.027,0.028,0.026,0.026,980200,0.026
2011-06-20,0.03,0.03,0.029,0.029,1533000,0.029
2011-06-17,0.029,0.03,0.028,0.03,2974700,0.03
2011-06-16,0.03,0.03,0.029,0.03,2166800,0.03
2011-06-15,0.031,0.031,0.03,0.031,1330100,0.031
2011-06-14,0.032,0.032,0.031,0.032,1139000,0.032
2011-06-10,0.032,0.032,0.031,0.032,305000,0.032
2011-06-09,0.032,0.033,0.031,0.031,1370200,0.031
2011-06-08,0.034,0.034,0.032,0.032,175000,0.032
2011-06-07,0.033,0.034,0.033,0.034,1318900,0.034
2011-06-06,0.033,0.034,0.032,0.034,4124600,0.034
2011-06-03,0.034,0.036,0.034,0.034,7310300,0.034
2011-06-02,0.033,0.033,0.032,0.032,1405400,0.032
2011-06-01,0.034,0.035,0.034,0.034,804400,0.034
2011-05-31,0.035,0.035,0.033,0.034,2598900,0.034
2011-05-30,0.033,0.036,0.032,0.036,9906300,0.036
2011-05-27,0.031,0.033,0.031,0.032,3628700,0.032
2011-05-26,0.03,0.031,0.03,0.03,937700,0.03
2011-05-25,0.031,0.031,0.03,0.031,2764400,0.031
2011-05-24,0.033,0.033,0.031,0.031,626300,0.031
2011-05-23,0.034,0.034,0.033,0.033,2057300,0.033
2011-05-20,0.032,0.034,0.03,0.033,6483500,0.033
2011-05-19,0.032,0.032,0.031,0.031,1705600,0.031
2011-05-18,0.032,0.033,0.03,0.031,4573600,0.031
2011-05-17,0.035,0.035,0.031,0.031,6259500,0.031
2011-05-16,0.036,0.036,0.034,0.035,213000,0.035
2011-05-13,0.035,0.036,0.034,0.036,1160900,0.036
2011-05-12,0.035,0.037,0.035,0.035,2940800,0.035
2011-05-11,0.034,0.036,0.034,0.035,2762200,0.035
2011-05-10,0.033,0.034,0.033,0.033,1570800,0.033
2011-05-09,0.035,0.036,0.033,0.033,1034000,0.033
2011-05-06,0.035,0.035,0.034,0.035,990000,0.035
2011-05-05,0.035,0.036,0.034,0.036,1484900,0.036
2011-05-04,0.036,0.036,0.035,0.035,909000,0.035
2011-05-03,0.035,0.035,0.035,0.035,521700,0.035
2011-05-02,0.036,0.036,0.035,0.035,1741500,0.035
2011-04-29,0.035,0.036,0.035,0.036,1435300,0.036
2011-04-28,0.036,0.036,0.035,0.036,469100,0.036
2011-04-27,0.036,0.036,0.035,0.036,1205100,0.036
2011-04-21,0.035,0.036,0.035,0.036,1331700,0.036
2011-04-20,0.037,0.037,0.035,0.037,896800,0.037
2011-04-19,0.036,0.037,0.035,0.036,237700,0.036
2011-04-18,0.036,0.037,0.036,0.036,2416600,0.036
2011-04-15,0.039,0.039,0.036,0.037,1257300,0.037
2011-04-14,0.035,0.04,0.035,0.039,8694300,0.039
2011-04-13,0.035,0.036,0.035,0.035,2090500,0.035
2011-04-12,0.037,0.037,0.036,0.036,555300,0.036
2011-04-11,0.036,0.037,0.035,0.036,2185700,0.036
2011-04-08,0.036,0.037,0.036,0.036,1234500,0.036
2011-04-07,0.037,0.038,0.036,0.036,722000,0.036
2011-04-06,0.036,0.037,0.036,0.037,2934200,0.037
2011-04-05,0.037,0.038,0.036,0.036,1087800,0.036
2011-04-04,0.038,0.038,0.036,0.037,1366200,0.037
2011-04-01,0.037,0.037,0.036,0.037,2139100,0.037
2011-03-31,0.036,0.038,0.036,0.037,1706500,0.037
2011-03-30,0.037,0.037,0.036,0.036,386700,0.036
2011-03-29,0.038,0.039,0.037,0.037,1699800,0.037
2011-03-28,0.038,0.041,0.038,0.039,2090100,0.039
2011-03-25,0.037,0.04,0.037,0.039,3012100,0.039
2011-03-24,0.036,0.037,0.036,0.037,1428800,0.037
2011-03-23,0.038,0.038,0.036,0.036,1260400,0.036
2011-03-22,0.038,0.038,0.036,0.037,1717700,0.037
2011-03-21,0.036,0.038,0.036,0.038,3601000,0.038
2011-03-18,0.034,0.036,0.034,0.036,1013800,0.036
2011-03-17,0.034,0.035,0.033,0.034,2870100,0.034
2011-03-16,0.033,0.034,0.033,0.034,2363600,0.034
2011-03-15,0.035,0.035,0.033,0.033,2360400,0.033
2011-03-14,0.036,0.036,0.035,0.035,1476000,0.035
2011-03-11,0.037,0.037,0.035,0.036,3657600,0.036
2011-03-10,0.039,0.039,0.037,0.037,1978100,0.037
2011-03-09,0.038,0.038,0.037,0.037,1457200,0.037
2011-03-08,0.038,0.038,0.037,0.038,3336600,0.038
2011-03-07,0.037,0.038,0.037,0.038,1909100,0.038
2011-03-04,0.038,0.04,0.037,0.037,8181100,0.037
2011-03-03,0.036,0.038,0.035,0.038,3023800,0.038
2011-03-02,0.036,0.037,0.035,0.037,2864800,0.037
2011-03-01,0.036,0.037,0.035,0.036,3962800,0.036
2011-02-28,0.039,0.039,0.036,0.037,6010800,0.037
2011-02-25,0.038,0.04,0.038,0.039,3159800,0.039
2011-02-24,0.038,0.039,0.037,0.038,2659000,0.038
2011-02-23,0.038,0.039,0.038,0.038,3057900,0.038
2011-02-22,0.04,0.041,0.039,0.039,3418600,0.039
2011-02-21,0.041,0.041,0.04,0.041,1310700,0.041
