Date,Open,High,Low,Close,Volume,Adj Close
2011-03-11,0.50,0.51,0.49,0.50,602700,0.50
2011-03-10,0.53,0.535,0.48,0.50,737200,0.50
2011-03-09,0.55,0.55,0.525,0.53,3297200,0.53
2011-03-08,0.58,0.58,0.555,0.555,288000,0.555
2011-03-07,0.57,0.595,0.57,0.59,438600,0.59
2011-03-04,0.58,0.59,0.565,0.58,870200,0.58
2011-03-03,0.51,0.56,0.51,0.555,922600,0.555
2011-03-02,0.545,0.545,0.50,0.52,1796500,0.52
2011-03-01,0.585,0.585,0.545,0.56,3613200,0.56
2011-02-28,0.64,0.64,0.595,0.595,2081500,0.595
2011-02-25,0.65,0.65,0.64,0.645,697700,0.645
2011-02-24,0.65,0.655,0.64,0.645,936100,0.645
2011-02-23,0.66,0.67,0.655,0.66,797800,0.66
2011-02-22,0.685,0.685,0.665,0.675,533800,0.675
2011-02-21,0.69,0.70,0.68,0.695,824600,0.695
2011-02-18,0.70,0.70,0.685,0.695,554400,0.695
2011-02-17,0.70,0.715,0.685,0.70,699400,0.70
2011-02-16,0.72,0.72,0.69,0.70,556500,0.70
2011-02-15,0.74,0.74,0.72,0.72,379500,0.72
2011-02-14,0.77,0.77,0.74,0.74,544600,0.74
2011-02-11,0.76,0.77,0.76,0.77,939500,0.77
2011-02-10,0.77,0.77,0.75,0.76,109700,0.76
2011-02-09,0.77,0.79,0.765,0.77,1207100,0.77
2011-02-08,0.74,0.76,0.735,0.76,802500,0.76
2011-02-07,0.72,0.75,0.715,0.735,1140000,0.735
2011-02-04,0.71,0.72,0.705,0.72,1192700,0.72
2011-02-03,0.71,0.71,0.69,0.695,551200,0.695
2011-02-02,0.69,0.705,0.685,0.705,1413200,0.705
2011-02-01,0.65,0.68,0.625,0.68,6509400,0.68
2011-01-31,0.68,0.685,0.65,0.66,1051900,0.66
2011-01-28,0.725,0.73,0.70,0.70,566600,0.70
2011-01-27,0.735,0.74,0.72,0.725,441400,0.725
2011-01-25,0.71,0.75,0.71,0.735,903000,0.735
2011-01-24,0.76,0.76,0.69,0.715,1219100,0.715
2011-01-21,0.765,0.77,0.76,0.76,436000,0.76
2011-01-20,0.785,0.785,0.765,0.77,254500,0.77
2011-01-19,0.78,0.80,0.78,0.79,766300,0.79
2011-01-18,0.80,0.80,0.745,0.79,469200,0.79
2011-01-17,0.83,0.84,0.80,0.805,548100,0.805
2011-01-14,0.83,0.84,0.79,0.79,366200,0.79
2011-01-13,0.81,0.85,0.80,0.825,1753300,0.825
2011-01-12,0.80,0.81,0.79,0.81,2284500,0.81
2011-01-11,0.785,0.82,0.78,0.82,6744100,0.82
2011-01-10,0.755,0.78,0.755,0.775,1123900,0.775
2011-01-07,0.745,0.77,0.735,0.755,1384600,0.755
2011-01-06,0.75,0.78,0.745,0.745,1458100,0.745
2011-01-05,0.74,0.745,0.74,0.74,554000,0.74
2011-01-04,0.76,0.76,0.735,0.74,410300,0.74
2010-12-31,0.75,0.75,0.735,0.74,1260000,0.74
2010-12-30,0.74,0.745,0.735,0.74,281900,0.74
2010-12-29,0.755,0.76,0.74,0.745,401500,0.745
2010-12-24,0.78,0.78,0.75,0.755,290400,0.755
2010-12-23,0.80,0.80,0.775,0.785,11370300,0.785
2010-12-20,0.795,0.82,0.78,0.785,1364700,0.785
2010-12-17,0.73,0.78,0.725,0.78,944700,0.78
2010-12-16,0.715,0.74,0.71,0.73,414600,0.73
2010-12-15,0.715,0.72,0.705,0.71,295800,0.71
2010-12-14,0.73,0.745,0.70,0.715,365700,0.715
2010-12-13,0.735,0.77,0.73,0.73,243700,0.73
2010-12-10,0.745,0.795,0.74,0.74,712500,0.74
2010-12-09,0.75,0.755,0.73,0.755,718600,0.755
2010-12-08,0.76,0.76,0.73,0.745,727200,0.745
2010-12-07,0.78,0.785,0.755,0.76,1595100,0.76
2010-12-06,0.73,0.835,0.705,0.835,2281500,0.835
2010-12-03,0.68,0.745,0.68,0.72,2301700,0.72
2010-12-02,0.67,0.68,0.67,0.675,392300,0.675
2010-12-01,0.69,0.69,0.67,0.67,398400,0.67
2010-11-30,0.68,0.69,0.67,0.68,2180900,0.68
2010-11-29,0.69,0.70,0.655,0.655,574900,0.655
2010-11-26,0.695,0.70,0.68,0.68,234100,0.68
2010-11-25,0.66,0.695,0.66,0.69,902900,0.69
2010-11-24,0.64,0.66,0.62,0.66,443600,0.66
2010-11-23,0.68,0.68,0.65,0.65,132400,0.65
2010-11-22,0.68,0.68,0.67,0.68,114800,0.68
2010-11-19,0.675,0.68,0.665,0.67,489800,0.67
2010-11-18,0.645,0.68,0.645,0.675,394900,0.675
2010-11-17,0.645,0.645,0.63,0.64,122400,0.64
2010-11-16,0.695,0.695,0.65,0.655,764500,0.655
2010-11-15,0.67,0.72,0.665,0.68,1580700,0.68
2010-11-12,0.64,0.685,0.635,0.67,1308000,0.67
2010-11-11,0.665,0.665,0.63,0.64,839700,0.64
2010-11-10,0.70,0.70,0.655,0.665,1414600,0.665
2010-11-09,0.615,0.685,0.615,0.68,3387100,0.68
2010-11-08,0.60,0.61,0.59,0.60,647700,0.60
2010-11-05,0.59,0.61,0.58,0.585,1535700,0.585
2010-11-04,0.57,0.57,0.525,0.56,584400,0.56
2010-11-03,0.57,0.575,0.55,0.57,550800,0.57
2010-11-02,0.57,0.575,0.57,0.57,269800,0.57
2010-11-01,0.575,0.585,0.56,0.565,313000,0.565
2010-10-29,0.57,0.58,0.57,0.58,243100,0.58
2010-10-28,0.57,0.575,0.57,0.57,167100,0.57
2010-10-27,0.59,0.59,0.57,0.57,577600,0.57
2010-10-26,0.56,0.575,0.555,0.575,412000,0.575
2010-10-25,0.58,0.58,0.56,0.56,662600,0.56
2010-10-22,0.59,0.59,0.56,0.58,602900,0.58
2010-10-21,0.585,0.59,0.58,0.585,584900,0.585
2010-10-20,0.595,0.595,0.54,0.575,2369700,0.575
2010-10-19,0.60,0.64,0.595,0.605,1856600,0.605
2010-10-18,0.595,0.60,0.59,0.60,853100,0.60
2010-10-15,0.595,0.60,0.59,0.595,1153800,0.595
2010-10-14,0.595,0.60,0.59,0.595,846700,0.595
2010-10-13,0.59,0.60,0.58,0.58,979700,0.58
2010-10-12,0.61,0.61,0.57,0.59,3135800,0.59
2010-10-11,0.58,0.605,0.58,0.605,883300,0.605
2010-10-08,0.59,0.595,0.56,0.57,3331200,0.57
2010-10-07,0.59,0.62,0.58,0.595,5025600,0.595
2010-10-06,0.52,0.585,0.50,0.575,4265300,0.575
2010-10-05,0.50,0.52,0.485,0.495,1000500,0.495
2010-10-04,0.48,0.53,0.475,0.53,985700,0.53
2010-10-01,0.465,0.48,0.455,0.455,1292100,0.455
2010-09-30,0.41,0.46,0.41,0.455,838200,0.455
2010-09-29,0.425,0.425,0.40,0.41,339100,0.41
2010-09-28,0.38,0.45,0.38,0.425,797100,0.425
2010-09-27,0.37,0.375,0.365,0.375,346000,0.375
2010-09-24,0.355,0.365,0.355,0.365,284000,0.365
2010-09-23,0.37,0.37,0.36,0.365,397200,0.365
2010-09-22,0.36,0.38,0.36,0.37,908500,0.37
2010-09-21,0.35,0.355,0.35,0.355,153700,0.355
2010-09-20,0.35,0.35,0.35,0.35,301200,0.35
2010-09-17,0.355,0.355,0.35,0.355,157900,0.355
2010-09-16,0.355,0.37,0.355,0.355,529600,0.355
2010-09-15,0.35,0.355,0.345,0.355,583100,0.355
2010-09-14,0.35,0.35,0.345,0.35,144100,0.35
2010-09-13,0.34,0.35,0.335,0.34,224100,0.34
2010-09-10,0.335,0.35,0.335,0.35,185000,0.35
2010-09-09,0.34,0.35,0.335,0.335,55900,0.335
2010-09-08,0.34,0.35,0.34,0.35,75000,0.35
2010-09-07,0.34,0.345,0.34,0.34,35000,0.34
2010-09-03,0.34,0.34,0.33,0.335,213300,0.335
2010-09-02,0.34,0.355,0.34,0.34,170700,0.34
2010-09-01,0.33,0.34,0.33,0.34,201100,0.34
2010-08-31,0.32,0.33,0.32,0.33,288300,0.33
2010-08-30,0.32,0.33,0.32,0.33,153000,0.33
2010-08-27,0.33,0.33,0.32,0.32,31300,0.32
2010-08-26,0.33,0.335,0.33,0.335,64500,0.335
2010-08-25,0.33,0.33,0.33,0.33,201300,0.33
2010-08-24,0.345,0.345,0.34,0.34,67100,0.34
2010-08-23,0.36,0.36,0.35,0.35,100000,0.35
2010-08-20,0.345,0.35,0.345,0.35,100400,0.35
2010-08-19,0.36,0.36,0.34,0.345,215000,0.345
2010-08-18,0.35,0.36,0.35,0.36,331400,0.36
2010-08-17,0.33,0.355,0.33,0.35,305300,0.35
2010-08-13,0.33,0.33,0.32,0.32,73500,0.32
2010-08-12,0.32,0.325,0.315,0.315,38000,0.315
2010-08-11,0.335,0.335,0.33,0.33,114500,0.33
2010-08-10,0.35,0.35,0.33,0.33,150000,0.33
2010-08-09,0.36,0.36,0.36,0.36,25000,0.36
2010-08-06,0.35,0.36,0.35,0.36,75500,0.36
2010-08-05,0.34,0.34,0.33,0.33,38400,0.33
2010-08-04,0.35,0.35,0.35,0.35,54800,0.35
2010-08-03,0.33,0.34,0.33,0.34,64500,0.34
2010-08-02,0.33,0.36,0.33,0.335,254700,0.335
2010-07-30,0.34,0.355,0.33,0.33,404000,0.33
2010-07-27,0.33,0.34,0.33,0.34,205300,0.34
2010-07-26,0.33,0.33,0.33,0.33,34000,0.33
2010-07-23,0.33,0.33,0.33,0.33,35000,0.33
2010-07-22,0.305,0.305,0.30,0.30,10000000,0.30
2010-07-21,0.315,0.315,0.315,0.315,41000,0.315
2010-07-20,0.32,0.32,0.32,0.32,41000,0.32
2010-07-19,0.33,0.35,0.33,0.35,30000,0.35
2010-07-16,0.33,0.35,0.33,0.35,20000,0.35
2010-07-15,0.35,0.35,0.32,0.32,118200,0.32
2010-07-13,0.37,0.37,0.365,0.365,62200,0.365
2010-07-12,0.38,0.38,0.34,0.34,159600,0.34
2010-07-09,0.38,0.38,0.37,0.37,224000,0.37
2010-07-08,0.38,0.38,0.38,0.38,102600,0.38
2010-07-07,0.39,0.39,0.355,0.39,243100,0.39
2010-07-06,0.37,0.37,0.36,0.36,110000,0.36
2010-07-02,0.38,0.40,0.38,0.40,213500,0.40
2010-07-01,0.37,0.38,0.36,0.36,110000,0.36
2010-06-30,0.35,0.36,0.35,0.36,261800,0.36
2010-06-29,0.33,0.35,0.33,0.35,100000,0.35
2010-06-28,0.36,0.36,0.34,0.34,180000,0.34
2010-06-25,0.37,0.37,0.36,0.36,95000,0.36
2010-06-24,0.37,0.37,0.35,0.37,160000,0.37
2010-06-23,0.35,0.37,0.35,0.37,68700,0.37
2010-06-22,0.35,0.35,0.33,0.33,000,0.33
2010-06-21,0.35,0.35,0.33,0.33,000,0.33
2010-06-18,0.33,0.35,0.33,0.35,96200,0.35
2010-06-17,0.33,0.33,0.33,0.33,89000,0.33
2010-06-16,0.35,0.35,0.345,0.345,000,0.345
2010-06-15,0.34,0.36,0.34,0.36,162500,0.36
2010-06-11,0.32,0.33,0.32,0.33,90800,0.33
2010-06-10,0.32,0.32,0.32,0.32,65000,0.32
2010-06-09,0.30,0.315,0.30,0.315,110000,0.315
2010-06-08,0.30,0.30,0.30,0.30,42000,0.30
2010-06-07,0.30,0.30,0.30,0.30,659000,0.30
2010-06-04,0.31,0.31,0.31,0.31,137200,0.31
2010-06-03,0.30,0.31,0.30,0.30,173100,0.30
2010-06-02,0.28,0.30,0.28,0.30,27000,0.30
2010-06-01,0.28,0.28,0.28,0.28,100000,0.28
2010-05-31,0.28,0.28,0.28,0.28,24900,0.28
2010-05-28,0.28,0.28,0.27,0.27,000,0.27
2010-05-27,0.27,0.28,0.265,0.28,60000,0.28
2010-05-26,0.30,0.30,0.29,0.29,49600,0.29
2010-05-25,0.31,0.31,0.30,0.30,000,0.30
2010-05-24,0.30,0.30,0.30,0.30,50000,0.30
2010-05-21,0.30,0.30,0.28,0.285,149000,0.285
2010-05-20,0.325,0.325,0.30,0.30,000,0.30
2010-05-19,0.34,0.34,0.34,0.34,8600,0.34
2010-05-18,0.35,0.35,0.35,0.35,100000,0.35
2010-05-17,0.345,0.345,0.34,0.34,51500,0.34
2010-05-14,0.35,0.35,0.35,0.35,252200,0.35
2010-05-13,0.365,0.365,0.365,0.365,150000,0.365
2010-05-12,0.35,0.35,0.35,0.35,48100,0.35
2010-05-11,0.35,0.35,0.35,0.35,370000,0.35
2010-05-10,0.325,0.38,0.325,0.38,90000,0.38
2010-05-07,0.36,0.36,0.32,0.32,100000,0.32
2010-05-06,0.37,0.37,0.36,0.36,82000,0.36
2010-05-05,0.35,0.35,0.35,0.35,41600,0.35
2010-05-04,0.415,0.42,0.38,0.38,196600,0.38
2010-05-03,0.41,0.43,0.39,0.43,240200,0.43
2010-04-30,0.395,0.41,0.395,0.41,408300,0.41
2010-04-27,0.365,0.365,0.35,0.35,305700,0.35
2010-04-23,0.36,0.365,0.35,0.365,198600,0.365
2010-04-22,0.37,0.37,0.365,0.365,23400,0.365
2010-04-21,0.37,0.37,0.365,0.37,234700,0.37
2010-04-20,0.365,0.38,0.36,0.375,283400,0.375
2010-04-19,0.38,0.38,0.365,0.365,228600,0.365
2010-04-16,0.40,0.40,0.37,0.39,425900,0.39
2010-04-15,0.395,0.395,0.375,0.39,269600,0.39
2010-04-14,0.38,0.395,0.375,0.395,496700,0.395
2010-04-13,0.39,0.39,0.375,0.375,365500,0.375
2010-04-12,0.37,0.39,0.36,0.39,544400,0.39
2010-04-09,0.32,0.38,0.32,0.365,1129400,0.365
2010-04-08,0.285,0.30,0.275,0.30,938000,0.30
2010-04-07,0.26,0.30,0.25,0.285,1574000,0.285
2010-04-06,0.22,0.27,0.20,0.26,1546700,0.26
2010-03-31,0.20,0.20,0.18,0.18,000,0.18
2010-03-30,0.17,0.18,0.17,0.18,224200,0.18
2010-03-29,0.15,0.17,0.15,0.17,139700,0.17
2010-03-26,0.15,0.15,0.145,0.145,80600,0.145
2010-03-25,0.145,0.15,0.145,0.15,145000,0.15
2010-03-24,0.145,0.145,0.135,0.14,147800,0.14
2010-03-23,0.14,0.145,0.14,0.145,30000,0.145
2010-03-22,0.135,0.135,0.135,0.135,45000,0.135
2010-03-19,0.14,0.14,0.13,0.13,145000,0.13
2010-03-18,0.145,0.15,0.145,0.15,15000,0.15
2010-03-17,0.15,0.15,0.145,0.145,000,0.145
2010-03-16,0.15,0.15,0.14,0.14,000,0.14
2010-03-15,0.15,0.15,0.14,0.14,000,0.14
2010-03-12,0.15,0.15,0.14,0.15,80000,0.15
2010-03-11,0.145,0.145,0.145,0.145,11000,0.145
2010-03-10,0.14,0.14,0.14,0.14,50000,0.14
2010-03-09,0.17,0.17,0.15,0.16,113100,0.16
2010-03-08,0.175,0.175,0.17,0.17,70000,0.17
2010-03-05,0.17,0.175,0.165,0.175,189300,0.175
2010-03-04,0.15,0.165,0.15,0.165,93800,0.165
2010-03-03,0.15,0.155,0.15,0.155,39900,0.155
2010-03-02,0.15,0.15,0.13,0.13,33500,0.13
2010-03-01,0.145,0.15,0.145,0.15,43000,0.15
2010-02-25,0.145,0.145,0.145,0.145,65000,0.145
2010-02-24,0.145,0.145,0.145,0.145,50000,0.145
2010-02-23,0.145,0.145,0.145,0.145,12900,0.145
2010-02-22,0.15,0.15,0.15,0.15,87000,0.15
2010-02-19,0.16,0.16,0.16,0.16,100000,0.16
2010-02-18,0.16,0.16,0.15,0.15,000,0.15
2010-02-17,0.17,0.17,0.15,0.15,000,0.15
2010-02-16,0.165,0.165,0.15,0.15,000,0.15
2010-02-15,0.15,0.17,0.145,0.17,152000,0.17
2010-02-12,0.15,0.17,0.15,0.17,134000,0.17
2010-02-11,0.15,0.15,0.15,0.15,7000,0.15
2010-02-10,0.15,0.15,0.13,0.13,000,0.13
2010-02-09,0.145,0.15,0.13,0.15,116000,0.15
2010-02-08,0.155,0.155,0.155,0.155,7000,0.155
2010-02-05,0.135,0.135,0.125,0.125,24600,0.125
2010-02-04,0.14,0.14,0.135,0.135,75000,0.135
2010-02-03,0.15,0.15,0.13,0.13,45000,0.13
2010-02-01,0.15,0.15,0.15,0.15,35000,0.15
2010-01-29,0.15,0.15,0.15,0.15,80600,0.15
2010-01-28,0.155,0.155,0.155,0.155,115000,0.155
2010-01-27,0.165,0.165,0.15,0.15,72200,0.15
2010-01-25,0.175,0.175,0.165,0.165,000,0.165
2010-01-22,0.17,0.17,0.165,0.165,60000,0.165
2010-01-21,0.17,0.17,0.165,0.17,93000,0.17
2010-01-19,0.175,0.18,0.175,0.175,93200,0.175
2010-01-18,0.17,0.17,0.17,0.17,28700,0.17
2010-01-15,0.175,0.175,0.17,0.17,80000,0.17
2010-01-14,0.17,0.175,0.17,0.175,85000,0.175
2010-01-13,0.165,0.165,0.165,0.165,65000,0.165
2010-01-12,0.175,0.175,0.175,0.175,63000,0.175
2010-01-11,0.17,0.175,0.16,0.175,32500,0.175
2010-01-08,0.175,0.175,0.175,0.175,12700,0.175
2010-01-07,0.16,0.16,0.16,0.16,25000,0.16
2010-01-06,0.17,0.17,0.16,0.16,75000,0.16
2010-01-05,0.175,0.175,0.175,0.175,2800,0.175
2010-01-04,0.16,0.175,0.16,0.16,114900,0.16
2009-12-30,0.165,0.165,0.16,0.16,121300,0.16
2009-12-29,0.165,0.165,0.16,0.16,43600,0.16
2009-12-23,0.175,0.175,0.175,0.175,15000,0.175
2009-12-22,0.17,0.175,0.17,0.175,50000,0.175
2009-12-21,0.18,0.18,0.165,0.165,000,0.165
2009-12-18,0.18,0.18,0.175,0.175,154600,0.175
2009-12-16,0.18,0.19,0.17,0.185,400000,0.185
2009-12-15,0.165,0.18,0.16,0.18,171300,0.18
2009-12-14,0.155,0.16,0.155,0.16,35000,0.16
2009-12-11,0.165,0.165,0.155,0.155,58000,0.155
2009-12-10,0.17,0.17,0.165,0.165,7800,0.165
2009-12-09,0.18,0.18,0.17,0.17,107000,0.17
2009-12-08,0.18,0.18,0.175,0.175,214000,0.175
2009-12-07,0.175,0.195,0.175,0.19,151300,0.19
2009-12-04,0.19,0.19,0.175,0.175,157200,0.175
2009-12-03,0.195,0.195,0.195,0.195,20000,0.195
2009-12-02,0.20,0.21,0.20,0.20,62000,0.20
2009-11-30,0.18,0.20,0.18,0.20,85800,0.20
2009-11-27,0.18,0.185,0.18,0.185,90000,0.185
2009-11-26,0.175,0.185,0.175,0.185,50000,0.185
2009-11-25,0.195,0.195,0.17,0.17,000,0.17
2009-11-24,0.17,0.175,0.17,0.175,33100,0.175
2009-11-23,0.16,0.17,0.16,0.17,83200,0.17
2009-11-20,0.145,0.145,0.145,0.145,4300,0.145
2009-11-19,0.17,0.17,0.145,0.145,000,0.145
2009-11-18,0.15,0.15,0.14,0.14,25000,0.14
2009-11-17,0.125,0.14,0.12,0.14,69400,0.14
2009-11-16,0.14,0.14,0.14,0.14,12000,0.14
2009-11-13,0.17,0.17,0.14,0.14,000,0.14
2009-11-12,0.14,0.14,0.14,0.14,24800,0.14
2009-11-11,0.17,0.17,0.14,0.14,000,0.14
2009-11-09,0.17,0.17,0.17,0.17,1400,0.17
2009-11-06,0.18,0.18,0.17,0.17,000,0.17
2009-11-05,0.17,0.17,0.17,0.17,000,0.17
2009-11-04,0.17,0.17,0.17,0.17,23500,0.17
2009-11-03,0.17,0.17,0.17,0.17,22000,0.17
2009-11-02,0.17,0.17,0.17,0.17,34400,0.17
2009-10-30,0.17,0.17,0.17,0.17,000,0.17
2009-10-29,0.17,0.17,0.17,0.17,18800,0.17
2009-10-28,0.19,0.19,0.17,0.17,139900,0.17
2009-10-27,0.19,0.19,0.19,0.19,000,0.19
2009-10-26,0.21,0.22,0.19,0.19,125800,0.19
2009-10-23,0.155,0.20,0.155,0.20,406000,0.20
2009-10-22,0.15,0.155,0.15,0.155,60700,0.155
2009-10-21,0.155,0.155,0.14,0.15,194200,0.15
2009-10-20,0.15,0.155,0.15,0.155,210700,0.155
2009-10-19,0.16,0.16,0.15,0.15,189400,0.15
2009-10-16,0.16,0.16,0.15,0.16,297900,0.16
2009-10-15,0.145,0.16,0.145,0.16,402200,0.16
2009-10-14,0.14,0.14,0.14,0.14,286500,0.14
2009-10-13,0.125,0.135,0.12,0.135,343400,0.135
2009-10-12,0.125,0.125,0.125,0.125,106500,0.125
2009-10-09,0.13,0.13,0.13,0.13,35000,0.13
2009-10-08,0.105,0.105,0.105,0.105,6000,0.105
2009-10-07,0.105,0.105,0.105,0.105,2388800,0.105
2009-10-06,0.105,0.105,0.10,0.10,49400,0.10
2009-10-05,0.13,0.13,0.13,0.13,000,0.13
2009-10-02,0.13,0.13,0.13,0.13,000,0.13
2009-10-01,0.13,0.13,0.13,0.13,000,0.13
2009-09-30,0.13,0.13,0.13,0.13,000,0.13
2009-09-29,0.13,0.13,0.13,0.13,000,0.13
2009-09-28,0.13,0.13,0.13,0.13,5000,0.13
2009-09-25,0.125,0.125,0.125,0.125,000,0.125
2009-09-24,0.14,0.14,0.125,0.125,48000,0.125
2009-09-23,0.14,0.14,0.14,0.14,000,0.14
2009-09-22,0.14,0.14,0.14,0.14,50000,0.14
2009-09-21,0.135,0.135,0.135,0.135,47900,0.135
2009-09-18,0.125,0.135,0.125,0.135,61700,0.135
2009-09-17,0.11,0.125,0.11,0.125,193600,0.125
2009-09-16,0.10,0.10,0.10,0.10,000,0.10
2009-09-15,0.105,0.105,0.10,0.10,58000,0.10
2009-09-14,0.11,0.11,0.105,0.105,87300,0.105
2009-09-11,0.11,0.11,0.11,0.11,000,0.11
2009-09-10,0.11,0.11,0.11,0.11,000,0.11
2009-09-09,0.115,0.115,0.11,0.11,266500,0.11
2009-09-08,0.11,0.11,0.11,0.11,70500,0.11
2009-09-07,0.11,0.11,0.11,0.11,28000,0.11
2009-09-04,0.115,0.115,0.115,0.115,7500,0.115
2009-09-03,0.115,0.115,0.115,0.115,000,0.115
2009-09-02,0.115,0.115,0.115,0.115,000,0.115
2009-09-01,0.115,0.115,0.115,0.115,60000,0.115
2009-08-31,0.115,0.115,0.115,0.115,000,0.115
2009-08-28,0.115,0.115,0.115,0.115,000,0.115
2009-08-27,0.115,0.115,0.115,0.115,000,0.115
2009-08-26,0.13,0.13,0.115,0.115,23800,0.115
2009-08-25,0.14,0.14,0.14,0.14,000,0.14
2009-08-24,0.14,0.14,0.14,0.14,410000,0.14
2009-08-21,0.14,0.14,0.14,0.14,7100,0.14
2009-08-20,0.13,0.13,0.12,0.13,203000,0.13
2009-08-19,0.15,0.17,0.135,0.17,15800,0.17
2009-08-18,0.145,0.145,0.145,0.145,000,0.145
2009-08-17,0.145,0.145,0.145,0.145,000,0.145
2009-08-14,0.145,0.145,0.145,0.145,000,0.145
2009-08-13,0.145,0.145,0.145,0.145,50000,0.145
2009-08-12,0.15,0.15,0.15,0.15,000,0.15
2009-08-11,0.15,0.15,0.15,0.15,000,0.15
2009-08-10,0.15,0.15,0.15,0.15,50000,0.15
2009-08-07,0.15,0.15,0.15,0.15,000,0.15
2009-08-06,0.15,0.15,0.15,0.15,25000,0.15
2009-08-05,0.14,0.14,0.13,0.13,15500,0.13
2009-08-04,0.15,0.15,0.14,0.14,76400,0.14
2009-08-03,0.13,0.13,0.13,0.13,000,0.13
2009-07-31,0.13,0.13,0.13,0.13,000,0.13
2009-07-30,0.13,0.13,0.13,0.13,000,0.13
2009-07-29,0.13,0.13,0.13,0.13,000,0.13
2009-07-28,0.13,0.13,0.13,0.13,50000,0.13
2009-07-27,0.15,0.15,0.13,0.13,121000,0.13
2009-07-24,0.155,0.155,0.15,0.15,24000,0.15
2009-07-23,0.11,0.11,0.11,0.11,000,0.11
2009-07-22,0.11,0.11,0.11,0.11,000,0.11
2009-07-21,0.11,0.11,0.11,0.11,000,0.11
2009-07-20,0.11,0.11,0.11,0.11,000,0.11
2009-07-17,0.11,0.11,0.11,0.11,000,0.11
2009-07-16,0.11,0.11,0.11,0.11,000,0.11
2009-07-15,0.11,0.11,0.11,0.11,7000,0.11
2009-07-14,0.16,0.16,0.16,0.16,000,0.16
2009-07-13,0.16,0.16,0.16,0.16,000,0.16
2009-07-10,0.16,0.16,0.16,0.16,30000,0.16
2009-07-09,0.165,0.165,0.165,0.165,000,0.165
2009-07-08,0.165,0.165,0.165,0.165,000,0.165
2009-07-07,0.15,0.165,0.15,0.165,7300,0.165
2009-07-06,0.15,0.15,0.15,0.15,000,0.15
2009-07-03,0.15,0.15,0.15,0.15,32600,0.15
2009-07-02,0.15,0.15,0.15,0.15,3400,0.15
2009-07-01,0.14,0.14,0.14,0.14,000,0.14
2009-06-30,0.14,0.14,0.14,0.14,000,0.14
2009-06-29,0.14,0.14,0.14,0.14,000,0.14
2009-06-26,0.145,0.145,0.14,0.14,46000,0.14
2009-06-25,0.15,0.15,0.15,0.15,50000,0.15
2009-06-24,0.125,0.125,0.125,0.125,000,0.125
2009-06-23,0.15,0.15,0.125,0.125,15000,0.125
2009-06-22,0.15,0.15,0.15,0.15,69700,0.15
2009-06-19,0.175,0.175,0.15,0.15,000,0.15
2009-06-18,0.175,0.175,0.15,0.15,000,0.15
2009-06-17,0.15,0.15,0.15,0.15,50000,0.15
2009-06-16,0.17,0.17,0.17,0.17,60000,0.17
2009-06-15,0.185,0.19,0.185,0.19,100000,0.19
2009-06-12,0.20,0.20,0.20,0.20,33700,0.20
2009-06-11,0.20,0.20,0.20,0.20,71300,0.20
2009-06-10,0.20,0.20,0.195,0.195,50000,0.195
2009-06-09,0.185,0.20,0.18,0.20,775600,0.20
2009-06-05,0.17,0.185,0.17,0.185,92300,0.185
2009-06-04,0.17,0.17,0.15,0.15,34500,0.15
2009-06-03,0.17,0.17,0.17,0.17,000,0.17
2009-06-02,0.17,0.17,0.17,0.17,000,0.17
2009-06-01,0.175,0.20,0.17,0.17,75400,0.17
2009-05-29,0.14,0.14,0.14,0.14,000,0.14
2009-05-28,0.14,0.14,0.14,0.14,000,0.14
2009-05-27,0.17,0.17,0.14,0.14,000,0.14
2009-05-26,0.14,0.14,0.14,0.14,30000,0.14
2009-05-25,0.14,0.14,0.14,0.14,50000,0.14
2009-05-22,0.15,0.15,0.125,0.125,000,0.125
2009-05-21,0.13,0.13,0.13,0.13,000,0.13
2009-05-20,0.14,0.14,0.13,0.13,62000,0.13
2009-05-19,0.155,0.155,0.155,0.155,000,0.155
2009-05-18,0.155,0.155,0.155,0.155,50000,0.155
2009-05-15,0.18,0.18,0.18,0.18,000,0.18
2009-05-14,0.155,0.18,0.155,0.18,140600,0.18
2009-05-13,0.10,0.14,0.10,0.14,78300,0.14
2009-05-12,0.10,0.10,0.10,0.10,000,0.10
2009-05-11,0.10,0.10,0.10,0.10,48000,0.10
2009-05-08,0.12,0.12,0.10,0.10,000,0.10
2009-05-07,0.12,0.12,0.10,0.10,000,0.10
2009-05-06,0.10,0.10,0.10,0.10,70000,0.10
2009-05-05,0.11,0.11,0.11,0.11,10000,0.11
2009-05-04,0.11,0.11,0.10,0.10,000,0.10
2009-05-01,0.10,0.10,0.10,0.10,60000,0.10
2009-04-30,0.11,0.11,0.11,0.11,50000,0.11
2009-04-29,0.12,0.12,0.11,0.11,45000,0.11
2009-04-28,0.11,0.125,0.11,0.125,145000,0.125
2009-04-27,0.10,0.10,0.10,0.10,42300,0.10
2009-04-24,0.12,0.12,0.10,0.10,603000,0.10
2009-04-23,0.10,0.10,0.10,0.10,137000,0.10
2009-04-22,0.071,0.071,0.071,0.071,000,0.071
2009-04-21,0.071,0.071,0.071,0.071,24000,0.071
2009-04-20,0.065,0.065,0.065,0.065,000,0.065
2009-04-17,0.10,0.10,0.068,0.068,000,0.068
2009-04-16,0.10,0.10,0.067,0.067,000,0.067
2009-04-15,0.10,0.10,0.066,0.066,000,0.066
2009-04-14,0.10,0.10,0.066,0.066,000,0.066
