Date,Open,High,Low,Close,Volume,Adj Close
2013-03-28,0.10483,0.10483,0.10483,0.10483,5700,0.10483
2013-03-27,0.10483,0.10483,0.10483,0.10483,000,0.10483
2013-03-26,0.10483,0.10483,0.10483,0.10483,000,0.10483
2013-03-25,0.10483,0.10483,0.10483,0.10483,38100,0.10483
2013-03-22,0.10483,0.11794,0.08736,0.10483,351000,0.10483
2013-03-21,0.08736,0.08736,0.08736,0.08736,000,0.08736
2013-03-20,0.08736,0.08736,0.08736,0.08736,000,0.08736
2013-03-19,0.08736,0.08736,0.08736,0.08736,36700,0.08736
2013-03-18,0.07251,0.07251,0.07251,0.07251,000,0.07251
2013-03-15,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-03-14,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-03-13,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-03-12,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-03-11,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-03-08,0.09173,0.09173,0.09173,0.09173,34300,0.09173
2013-03-07,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-03-06,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-03-05,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-03-04,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-03-01,0.09173,0.09173,0.09173,0.09173,3800,0.09173
2013-02-28,0.08736,0.08736,0.08736,0.08736,000,0.08736
2013-02-27,0.08736,0.08736,0.08736,0.08736,10300,0.08736
2013-02-26,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-02-25,0.09173,0.09173,0.09173,0.09173,000,0.09173
2013-02-22,0.09173,0.09173,0.09173,0.09173,114400,0.09173
2013-02-21,0.0961,0.0961,0.0961,0.0961,000,0.0961
2013-02-20,0.0961,0.0961,0.0961,0.0961,000,0.0961
2013-02-19,0.0961,0.0961,0.0961,0.0961,41800,0.0961
2013-02-18,0.0961,0.0961,0.0961,0.0961,000,0.0961
2013-02-15,0.0961,0.0961,0.0961,0.0961,000,0.0961
2013-02-14,0.10047,0.10047,0.0961,0.0961,124000,0.0961
2013-02-13,0.10047,0.10047,0.10047,0.10047,000,0.10047
2013-02-12,0.10047,0.10047,0.10047,0.10047,11400,0.10047
2013-02-11,0.10047,0.10047,0.10047,0.10047,000,0.10047
2013-02-08,0.1092,0.11357,0.10047,0.10047,19200,0.10047
2013-02-07,0.1092,0.1092,0.1092,0.1092,000,0.1092
2013-02-06,0.1092,0.1092,0.1092,0.1092,000,0.1092
2013-02-05,0.1092,0.1092,0.1092,0.1092,000,0.1092
2013-02-04,0.1092,0.1092,0.1092,0.1092,1800,0.1092
2013-02-01,0.10483,0.10483,0.10483,0.10483,000,0.10483
2013-01-31,0.1092,0.1092,0.10483,0.10483,269800,0.10483
2013-01-30,0.10483,0.10483,0.10483,0.10483,000,0.10483
2013-01-29,0.10483,0.10483,0.10483,0.10483,000,0.10483
2013-01-28,0.10483,0.10483,0.10483,0.10483,000,0.10483
2013-01-25,0.10483,0.10483,0.10483,0.10483,000,0.10483
2013-01-24,0.10483,0.10483,0.10483,0.10483,000,0.10483
2013-01-23,0.12231,0.12231,0.10483,0.10483,144100,0.10483
2013-01-22,0.12231,0.12231,0.12231,0.12231,000,0.12231
2013-01-21,0.12231,0.12231,0.12231,0.12231,25300,0.12231
2013-01-18,0.1092,0.1092,0.1092,0.1092,000,0.1092
2013-01-17,0.1092,0.1092,0.1092,0.1092,000,0.1092
2013-01-16,0.1092,0.1092,0.1092,0.1092,28600,0.1092
2013-01-15,0.1092,0.1092,0.10483,0.10483,114400,0.10483
2013-01-14,0.12231,0.12231,0.12231,0.12231,000,0.12231
2013-01-11,0.12231,0.12231,0.12231,0.12231,000,0.12231
2013-01-10,0.11357,0.12231,0.1092,0.12231,39700,0.12231
2013-01-09,0.14415,0.14415,0.14415,0.14415,000,0.14415
2013-01-08,0.10483,0.14415,0.10483,0.14415,86300,0.14415
2013-01-07,0.12667,0.13104,0.12667,0.12667,104100,0.12667
2013-01-04,0.11794,0.11794,0.11794,0.11794,31400,0.11794
2013-01-03,0.11794,0.11794,0.11794,0.11794,000,0.11794
2013-01-02,0.11794,0.11794,0.11794,0.11794,18800,0.11794
2013-01-01,0.0961,0.0961,0.0961,0.0961,000,0.0961
2012-12-31,0.0961,0.0961,0.0961,0.0961,1900,0.0961
2012-12-28,0.0961,0.0961,0.0961,0.0961,000,0.0961
2012-12-27,0.0961,0.0961,0.0961,0.0961,000,0.0961
2012-12-26,0.0961,0.0961,0.0961,0.0961,000,0.0961
2012-12-25,0.0961,0.0961,0.0961,0.0961,000,0.0961
2012-12-24,0.0961,0.0961,0.0961,0.0961,2000,0.0961
2012-12-21,0.08736,0.08736,0.08736,0.08736,000,0.08736
2012-12-20,0.09173,0.09173,0.08736,0.08736,78600,0.08736
2012-12-19,0.09173,0.09173,0.09173,0.09173,5800,0.09173
2012-12-18,0.10047,0.10047,0.0961,0.0961,168000,0.0961
2012-12-17,0.0961,0.0961,0.0961,0.0961,000,0.0961
2012-12-14,0.0961,0.0961,0.0961,0.0961,000,0.0961
2012-12-13,0.10483,0.10483,0.0961,0.0961,59100,0.0961
2012-12-12,0.11357,0.11357,0.11357,0.11357,16200,0.11357
2012-12-11,0.10483,0.10483,0.0961,0.0961,25200,0.0961
2012-12-10,0.09173,0.09173,0.09173,0.09173,32400,0.09173
2012-12-07,0.1092,0.1092,0.09173,0.09173,11400,0.09173
2012-12-06,0.1092,0.1092,0.1092,0.1092,51500,0.1092
2012-12-05,0.1092,0.1092,0.1092,0.1092,000,0.1092
2012-12-04,0.1092,0.1092,0.1092,0.1092,6100,0.1092
2012-12-03,0.1092,0.1092,0.1092,0.1092,000,0.1092
2012-11-30,0.1092,0.1092,0.1092,0.1092,5100,0.1092
2012-11-29,0.1092,0.1092,0.1092,0.1092,000,0.1092
2012-11-28,0.1092,0.1092,0.1092,0.1092,000,0.1092
2012-11-27,0.1092,0.1092,0.1092,0.1092,4300,0.1092
2012-11-26,0.1092,0.1092,0.1092,0.1092,000,0.1092
2012-11-23,0.10483,0.1092,0.10483,0.1092,87300,0.1092
2012-11-22,0.0961,0.0961,0.0961,0.0961,000,0.0961
2012-11-21,0.0961,0.0961,0.0961,0.0961,1900,0.0961
2012-11-20,0.0961,0.0961,0.09173,0.09173,91500,0.09173
2012-11-19,0.0961,0.0961,0.0961,0.0961,000,0.0961
2012-11-16,0.10047,0.10047,0.0961,0.0961,114700,0.0961
2012-11-15,0.1092,0.1092,0.1092,0.1092,65100,0.1092
2012-11-14,0.1092,0.1092,0.1092,0.1092,000,0.1092
2012-11-13,0.10483,0.1092,0.10483,0.1092,38700,0.1092
2012-11-12,0.11357,0.11357,0.11357,0.11357,17100,0.11357
2012-11-09,0.11794,0.11794,0.11794,0.11794,000,0.11794
2012-11-08,0.11794,0.11794,0.11794,0.11794,000,0.11794
2012-11-07,0.10483,0.11794,0.10483,0.11794,9100,0.11794
2012-11-06,0.10483,0.1092,0.0961,0.1092,8300,0.1092
2012-11-05,0.10483,0.10483,0.10483,0.10483,93700,0.10483
2012-11-02,0.11357,0.11357,0.1092,0.1092,202200,0.1092
2012-11-01,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-10-31,0.12231,0.12231,0.12231,0.12231,3500,0.12231
2012-10-30,0.12231,0.12231,0.12231,0.12231,28600,0.12231
2012-10-29,0.12667,0.12667,0.12667,0.12667,17100,0.12667
2012-10-26,0.12231,0.12231,0.12231,0.12231,62800,0.12231
2012-10-25,0.11357,0.11357,0.11357,0.11357,26100,0.11357
2012-10-24,0.11357,0.11357,0.11357,0.11357,33000,0.11357
2012-10-23,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-10-22,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-10-19,0.12231,0.12231,0.12231,0.12231,57200,0.12231
2012-10-18,0.11794,0.12667,0.11794,0.12667,42900,0.12667
2012-10-17,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-10-16,0.12231,0.12231,0.12231,0.12231,31400,0.12231
2012-10-15,0.11794,0.12231,0.11357,0.12231,78900,0.12231
2012-10-12,0.12667,0.12667,0.12231,0.12231,72600,0.12231
2012-10-11,0.13541,0.13541,0.13104,0.13104,112900,0.13104
2012-10-10,0.14415,0.14415,0.13541,0.13541,65300,0.13541
2012-10-09,0.15288,0.15288,0.15288,0.15288,000,0.15288
2012-10-08,0.15288,0.15288,0.15288,0.15288,000,0.15288
2012-10-05,0.15288,0.15288,0.15288,0.15288,4500,0.15288
2012-10-04,0.15725,0.15725,0.15288,0.15288,26600,0.15288
2012-10-03,0.14851,0.15288,0.14851,0.15288,28600,0.15288
2012-10-02,0.14851,0.14851,0.14851,0.14851,147700,0.14851
2012-10-01,0.15725,0.15725,0.15725,0.15725,11400,0.15725
2012-09-28,0.16599,0.16599,0.15288,0.15288,290900,0.15288
2012-09-27,0.15725,0.15725,0.15725,0.15725,19000,0.15725
2012-09-26,0.16162,0.16599,0.15725,0.16599,215200,0.16599
2012-09-25,0.16162,0.16162,0.16162,0.16162,22800,0.16162
2012-09-24,0.15288,0.15725,0.15288,0.15725,53700,0.15725
2012-09-21,0.15288,0.15725,0.14851,0.15725,265200,0.15725
2012-09-20,0.15288,0.15288,0.15288,0.15288,19000,0.15288
2012-09-19,0.15725,0.15725,0.15288,0.15288,89900,0.15288
2012-09-18,0.16162,0.16162,0.15725,0.15725,119000,0.15725
2012-09-17,0.18346,0.19219,0.16162,0.16162,996500,0.16162
2012-09-14,0.14851,0.16599,0.14851,0.16599,104600,0.16599
2012-09-13,0.15288,0.15288,0.14851,0.14851,231700,0.14851
2012-09-12,0.15288,0.16162,0.14415,0.16162,160000,0.16162
2012-09-11,0.14415,0.15288,0.14415,0.15288,41200,0.15288
2012-09-10,0.13104,0.14851,0.13104,0.14415,177400,0.14415
2012-09-07,0.13541,0.13541,0.13104,0.13104,80300,0.13104
2012-09-06,0.13541,0.13541,0.13104,0.13104,198100,0.13104
2012-09-05,0.13978,0.14415,0.12667,0.14415,527300,0.14415
2012-09-04,0.16162,0.16162,0.13978,0.14851,543300,0.14851
2012-09-03,0.16599,0.17472,0.16162,0.16162,314600,0.16162
2012-08-31,0.17472,0.17472,0.16599,0.16599,311000,0.16599
2012-08-30,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-29,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-28,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-27,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-24,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-23,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-22,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-21,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-20,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-17,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-16,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-15,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-14,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-13,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-10,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-09,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-08,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-07,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-06,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-03,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-02,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-08-01,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-31,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-30,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-27,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-26,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-25,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-24,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-23,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-20,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-19,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-18,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-17,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-16,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-13,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-12,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-11,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-10,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-09,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-06,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-05,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-04,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-03,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-07-02,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-29,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-28,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-27,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-26,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-25,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-22,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-21,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-20,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-19,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-18,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-15,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-14,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-13,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-12,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-11,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-08,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-07,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-06,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-05,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-04,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-06-01,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-31,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-30,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-29,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-28,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-25,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-24,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-23,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-22,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-21,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-18,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-17,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-16,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-15,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-14,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-11,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-10,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-09,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-08,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-07,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-04,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-03,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-02,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-05-01,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-30,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-27,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-26,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-25,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-24,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-23,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-20,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-19,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-18,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-17,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-16,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-13,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-12,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-11,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-10,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-09,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-06,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-05,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-04,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-03,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-04-02,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-30,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-29,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-28,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-27,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-26,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-23,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-22,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-21,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-20,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-19,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-16,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-15,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-14,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-13,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-12,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-09,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-08,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-07,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-06,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-05,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-02,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-03-01,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-29,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-28,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-27,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-24,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-23,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-22,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-21,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-20,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-17,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-16,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-15,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-14,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-13,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-10,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-09,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-08,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-07,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-06,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-03,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-02,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-02-01,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-31,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-27,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-26,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-25,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-24,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-23,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-20,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-19,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-18,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-17,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-16,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-13,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-12,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-11,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-10,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-09,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-06,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-05,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-04,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-03,0.12231,0.12231,0.12231,0.12231,000,0.12231
2012-01-02,0.12231,0.12231,0.12231,0.12231,000,0.12231
2011-12-30,0.12231,0.12231,0.12231,0.12231,000,0.12231
2011-12-29,0.12231,0.12231,0.12231,0.12231,000,0.12231
2011-12-28,0.00524,0.00524,0.00524,0.00524,000,0.15725
2011-12-27,0.00524,0.00524,0.00524,0.00524,000,0.15725
2011-12-26,0.00524,0.00524,0.00524,0.00524,000,0.15725
2011-12-23,0.00524,0.00524,0.00524,0.00524,000,0.15725
2011-12-22,0.00524,0.00524,0.00524,0.00524,000,0.15725
2011-12-21,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-12-20,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-12-19,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-12-16,0.00349,0.00349,0.00349,0.00349,000,0.10483
2011-12-15,0.00349,0.00349,0.00349,0.00349,000,0.10483
2011-12-14,0.00349,0.00349,0.00349,0.00349,000,0.10483
2011-12-13,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-12-12,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-12-09,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-12-08,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-12-07,0.00524,0.00524,0.00524,0.00524,000,0.15725
2011-12-06,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-12-05,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-12-02,0.00349,0.00437,0.00349,0.00349,44700,0.10483
2011-12-01,0.00349,0.00437,0.00349,0.00437,11800,0.13104
2011-11-30,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-11-29,0.00437,0.00437,0.00437,0.00437,53400,0.13104
2011-11-28,0.00437,0.00437,0.00437,0.00437,148000,0.13104
2011-11-25,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-11-24,0.00437,0.00437,0.00437,0.00437,000,0.13104
2011-11-23,0.00437,0.00437,0.00437,0.00437,10300,0.13104
2011-11-22,0.00437,0.00437,0.00437,0.00437,52600,0.13104
2011-11-21,0.00437,0.00437,0.00437,0.00437,15200,0.13104
2011-11-18,0.00437,0.00437,0.00437,0.00437,42300,0.13104
2011-11-17,0.00437,0.00437,0.00437,0.00437,39300,0.13104
2011-11-14,0.00437,0.00437,0.00437,0.00437,53400,0.13104
2011-11-07,0.00437,0.00437,0.00437,0.00437,19000,0.13104
2011-11-03,0.00437,0.00437,0.00437,0.00437,19000,0.13104
2011-10-31,0.00437,0.00437,0.00437,0.00437,62700,0.13104
2011-10-27,0.00524,0.00524,0.00524,0.00524,38100,0.15725
2011-10-25,0.00437,0.00437,0.00437,0.00437,7000,0.13104
2011-10-21,0.00437,0.00524,0.00437,0.00524,57200,0.15725
2011-10-20,0.00437,0.00437,0.00437,0.00437,34300,0.13104
2011-10-17,0.00437,0.00437,0.00437,0.00437,5700,0.13104
2011-10-14,0.00437,0.00437,0.00437,0.00437,10000,0.13104
2011-10-11,0.00437,0.00524,0.00437,0.00524,5200,0.15725
2011-10-05,0.00437,0.00524,0.00437,0.00524,53200,0.15725
2011-10-04,0.00437,0.00437,0.00437,0.00437,4400,0.13104
2011-09-30,0.00524,0.00524,0.00437,0.00437,38000,0.13104
2011-09-27,0.00524,0.00524,0.00524,0.00524,5000,0.15725
2011-09-26,0.00524,0.00524,0.00437,0.00437,30200,0.13104
2011-09-23,0.00524,0.00524,0.00524,0.00524,3800,0.15725
2011-09-22,0.00524,0.00524,0.00524,0.00524,131900,0.15725
2011-09-20,0.00612,0.00612,0.00612,0.00612,100,0.18346
2011-09-16,0.00612,0.00612,0.00612,0.00612,22800,0.18346
2011-09-15,0.00612,0.00612,0.00612,0.00612,11400,0.18346
2011-09-14,0.00612,0.00612,0.00612,0.00612,30500,0.18346
2011-09-13,0.00612,0.00612,0.00612,0.00612,53900,0.18346
2011-09-12,0.00699,0.00699,0.00699,0.00699,5700,0.20967
2011-09-09,0.00699,0.00786,0.00699,0.00699,30900,0.20967
2011-09-08,0.00699,0.00786,0.00699,0.00786,90200,0.23587
2011-09-07,0.00699,0.00699,0.00699,0.00699,66700,0.20967
2011-09-01,0.00524,0.00699,0.00524,0.00699,21600,0.20967
2011-08-31,0.00612,0.00612,0.00612,0.00612,47500,0.18346
2011-08-30,0.00612,0.00612,0.00612,0.00612,52400,0.18346
2011-08-24,0.00612,0.00699,0.00612,0.00699,9300,0.20967
2011-08-23,0.00699,0.00699,0.00699,0.00699,9500,0.20967
2011-08-22,0.00699,0.00699,0.00612,0.00612,36300,0.18346
2011-08-19,0.00786,0.00786,0.00612,0.00699,192800,0.20967
2011-08-18,0.00524,0.00786,0.00524,0.00786,665100,0.23587
2011-08-17,0.00437,0.00437,0.00437,0.00437,14100,0.13104
2011-08-16,0.00524,0.00524,0.00524,0.00524,20600,0.15725
2011-08-12,0.00524,0.00524,0.00437,0.00437,19000,0.13104
2011-08-11,0.00524,0.00524,0.00524,0.00524,22800,0.15725
2011-08-10,0.00437,0.00437,0.00437,0.00437,61000,0.13104
2011-08-09,0.00437,0.00437,0.00349,0.00437,228900,0.13104
2011-08-08,0.00437,0.00437,0.00437,0.00437,30500,0.13104
2011-08-05,0.00524,0.00524,0.00437,0.00437,314700,0.13104
2011-08-04,0.00524,0.00612,0.00524,0.00612,6400,0.18346
2011-08-02,0.00524,0.00612,0.00524,0.00612,18800,0.18346
2011-08-01,0.00524,0.00524,0.00524,0.00524,7600,0.15725
2011-07-29,0.00524,0.00612,0.00524,0.00524,88800,0.15725
2011-07-28,0.00524,0.00612,0.00524,0.00612,4700,0.18346
2011-07-27,0.00524,0.00612,0.00524,0.00612,17100,0.18346
2011-07-26,0.00524,0.00612,0.00524,0.00612,50500,0.18346
2011-07-22,0.00612,0.00699,0.00612,0.00699,6200,0.20967
