Date,Open,High,Low,Close,Volume,Adj Close
2012-02-07,0.068,0.068,0.066,0.066,2439900,0.066
2012-02-06,0.071,0.071,0.066,0.067,5775000,0.067
2012-02-03,0.06,0.068,0.059,0.067,4986000,0.067
2012-02-02,0.057,0.061,0.057,0.06,3320200,0.06
2012-02-01,0.057,0.058,0.057,0.057,1731300,0.057
2012-01-31,0.056,0.059,0.056,0.057,1432500,0.057
2012-01-30,0.058,0.058,0.056,0.056,1156300,0.056
2012-01-27,0.057,0.058,0.057,0.057,606400,0.057
2012-01-26,0.057,0.057,0.057,0.057,000,0.057
2012-01-25,0.057,0.058,0.056,0.057,1668900,0.057
2012-01-24,0.059,0.059,0.057,0.058,1358900,0.058
2012-01-23,0.059,0.06,0.058,0.058,2615600,0.058
2012-01-20,0.059,0.059,0.058,0.059,3881900,0.059
2012-01-19,0.062,0.062,0.059,0.06,3489900,0.06
2012-01-18,0.061,0.063,0.061,0.062,1286500,0.062
2012-01-17,0.062,0.062,0.06,0.061,1563500,0.061
2012-01-16,0.06,0.064,0.06,0.062,2241300,0.062
2012-01-13,0.061,0.061,0.059,0.061,571000,0.061
2012-01-12,0.062,0.062,0.059,0.061,5993500,0.061
2012-01-11,0.062,0.062,0.061,0.061,347200,0.061
2012-01-10,0.06,0.062,0.06,0.061,933200,0.061
2012-01-09,0.061,0.062,0.061,0.061,1149700,0.061
2012-01-06,0.062,0.063,0.062,0.063,184500,0.063
2012-01-05,0.059,0.063,0.059,0.062,2152300,0.062
2012-01-04,0.058,0.06,0.058,0.059,1031500,0.059
2012-01-03,0.058,0.058,0.057,0.058,1138300,0.058
2012-01-02,0.059,0.059,0.059,0.059,000,0.059
2011-12-30,0.058,0.059,0.057,0.059,1551800,0.059
2011-12-29,0.058,0.058,0.057,0.058,1262500,0.058
2011-12-28,0.057,0.058,0.057,0.057,724400,0.057
2011-12-27,0.058,0.058,0.058,0.058,000,0.058
2011-12-26,0.058,0.058,0.058,0.058,000,0.058
2011-12-23,0.058,0.059,0.058,0.058,3098300,0.058
2011-12-22,0.058,0.058,0.058,0.058,3040400,0.058
2011-12-21,0.057,0.06,0.057,0.058,4087000,0.058
2011-12-20,0.056,0.058,0.056,0.056,3677700,0.056
2011-12-19,0.059,0.059,0.055,0.055,3460700,0.055
2011-12-16,0.061,0.061,0.057,0.058,5680700,0.058
2011-12-15,0.059,0.06,0.058,0.058,825100,0.058
2011-12-14,0.059,0.06,0.059,0.059,1476600,0.059
2011-12-13,0.061,0.061,0.06,0.06,2219700,0.06
2011-12-12,0.062,0.064,0.062,0.062,2358700,0.062
2011-12-09,0.061,0.063,0.06,0.061,5653000,0.061
2011-12-08,0.065,0.066,0.063,0.063,5568800,0.063
2011-12-07,0.061,0.065,0.059,0.063,9070700,0.063
2011-12-06,0.064,0.066,0.06,0.06,5803000,0.06
2011-12-05,0.054,0.064,0.054,0.062,10163700,0.062
2011-12-02,0.053,0.055,0.053,0.054,5205400,0.054
2011-12-01,0.052,0.053,0.051,0.052,4375300,0.052
2011-11-30,0.051,0.052,0.048,0.05,6475100,0.05
2011-11-29,0.053,0.053,0.049,0.05,6505600,0.05
2011-11-28,0.054,0.057,0.051,0.052,4268200,0.052
2011-11-25,0.056,0.056,0.052,0.053,4582400,0.053
2011-11-24,0.059,0.059,0.056,0.056,1541700,0.056
2011-11-23,0.057,0.06,0.057,0.06,969900,0.06
2011-11-22,0.058,0.06,0.055,0.06,4651100,0.06
2011-11-21,0.063,0.063,0.059,0.059,3714300,0.059
2011-11-18,0.063,0.063,0.062,0.062,1882500,0.062
2011-11-17,0.064,0.064,0.062,0.063,2176300,0.063
2011-11-16,0.065,0.066,0.063,0.063,2015900,0.063
2011-11-15,0.069,0.071,0.065,0.066,6665600,0.066
2011-11-11,0.066,0.066,0.063,0.064,1758400,0.064
2011-11-10,0.066,0.067,0.061,0.067,1630400,0.067
2011-11-09,0.067,0.067,0.064,0.065,2594600,0.065
2011-11-08,0.066,0.067,0.065,0.066,1375600,0.066
2011-11-07,0.067,0.068,0.065,0.065,3003900,0.065
2011-11-04,0.067,0.068,0.066,0.067,547200,0.067
2011-11-03,0.067,0.068,0.066,0.066,937500,0.066
2011-11-02,0.067,0.067,0.065,0.067,2736400,0.067
2011-11-01,0.069,0.069,0.068,0.068,1719700,0.068
2011-10-31,0.07,0.071,0.069,0.071,1660400,0.071
2011-10-28,0.07,0.071,0.069,0.069,1697200,0.069
2011-10-27,0.07,0.071,0.069,0.069,1199600,0.069
2011-10-26,0.068,0.07,0.068,0.07,1051500,0.07
2011-10-25,0.07,0.07,0.068,0.069,2784800,0.069
2011-10-24,0.072,0.072,0.068,0.069,14376200,0.069
2011-10-21,0.075,0.075,0.072,0.074,1772600,0.074
2011-10-20,0.072,0.075,0.072,0.075,7595900,0.075
2011-10-19,0.078,0.081,0.07,0.073,36864600,0.073
2011-10-18,0.099,0.099,0.095,0.097,8025500,0.097
2011-10-17,0.10,0.105,0.099,0.10,11618500,0.10
2011-10-14,0.093,0.10,0.093,0.097,9079400,0.097
2011-10-13,0.091,0.094,0.091,0.092,7164100,0.092
2011-10-12,0.088,0.092,0.085,0.091,7493600,0.091
2011-10-11,0.087,0.088,0.086,0.088,1665400,0.088
2011-10-10,0.086,0.088,0.085,0.087,1699300,0.087
2011-10-07,0.085,0.086,0.085,0.086,1701100,0.086
2011-10-06,0.083,0.085,0.082,0.085,2461000,0.085
2011-10-05,0.079,0.082,0.079,0.082,4047100,0.082
2011-10-04,0.079,0.08,0.078,0.078,2400400,0.078
2011-10-03,0.081,0.081,0.078,0.08,5545800,0.08
2011-09-30,0.081,0.082,0.081,0.081,2780400,0.081
2011-09-29,0.081,0.081,0.08,0.08,1630400,0.08
2011-09-28,0.083,0.085,0.081,0.082,3176700,0.082
2011-09-27,0.081,0.083,0.081,0.081,699300,0.081
2011-09-26,0.083,0.085,0.079,0.079,2461000,0.079
2011-09-23,0.082,0.082,0.077,0.082,2860700,0.082
2011-09-22,0.085,0.087,0.083,0.083,3694500,0.083
2011-09-21,0.087,0.087,0.084,0.084,2908800,0.084
2011-09-20,0.087,0.087,0.085,0.087,1804300,0.087
2011-09-19,0.086,0.087,0.086,0.086,606000,0.086
2011-09-16,0.085,0.087,0.085,0.087,7559400,0.087
2011-09-15,0.086,0.086,0.084,0.086,881500,0.086
2011-09-14,0.087,0.087,0.084,0.084,5006800,0.084
2011-09-13,0.085,0.086,0.083,0.086,2919000,0.086
2011-09-12,0.086,0.088,0.083,0.084,7293700,0.084
2011-09-09,0.087,0.089,0.087,0.089,3516200,0.089
2011-09-08,0.089,0.089,0.085,0.087,3963200,0.087
2011-09-07,0.085,0.089,0.084,0.087,6239600,0.087
2011-09-06,0.084,0.085,0.082,0.084,2836200,0.084
2011-09-05,0.085,0.085,0.083,0.084,3586300,0.084
2011-09-02,0.087,0.087,0.085,0.086,2949900,0.086
2011-09-01,0.09,0.093,0.088,0.088,5033700,0.088
2011-08-30,0.088,0.088,0.084,0.086,15616100,0.086
2011-08-29,0.089,0.09,0.087,0.087,5302100,0.087
2011-08-26,0.089,0.089,0.087,0.087,2073800,0.087
2011-08-25,0.089,0.09,0.088,0.09,2064900,0.09
2011-08-24,0.09,0.091,0.087,0.088,4533300,0.088
2011-08-23,0.091,0.093,0.089,0.09,3499500,0.09
2011-08-22,0.088,0.092,0.086,0.087,2192800,0.087
2011-08-19,0.084,0.088,0.084,0.088,3443600,0.088
2011-08-18,0.091,0.091,0.087,0.09,4649800,0.09
2011-08-17,0.084,0.091,0.084,0.09,9192600,0.09
2011-08-16,0.086,0.086,0.083,0.083,3633800,0.083
2011-08-15,0.088,0.089,0.084,0.085,5406000,0.085
2011-08-12,0.085,0.087,0.082,0.083,4519500,0.083
2011-08-11,0.078,0.083,0.078,0.083,3427100,0.083
2011-08-10,0.085,0.087,0.082,0.083,3625600,0.083
2011-08-09,0.074,0.081,0.074,0.081,10121400,0.081
2011-08-08,0.08,0.082,0.077,0.081,11905800,0.081
2011-08-05,0.087,0.087,0.083,0.084,14582800,0.084
2011-08-04,0.09,0.095,0.09,0.094,14677500,0.094
2011-08-03,0.089,0.091,0.087,0.09,4504200,0.09
2011-08-02,0.093,0.094,0.091,0.092,4436500,0.092
2011-08-01,0.089,0.095,0.088,0.093,5844500,0.093
2011-07-29,0.086,0.089,0.086,0.088,2765300,0.088
2011-07-28,0.084,0.088,0.083,0.085,3933900,0.085
2011-07-27,0.09,0.09,0.085,0.085,6845500,0.085
2011-07-26,0.089,0.091,0.088,0.09,1604900,0.09
2011-07-25,0.092,0.093,0.087,0.088,6413800,0.088
2011-07-22,0.089,0.097,0.089,0.093,15983600,0.093
2011-07-21,0.088,0.091,0.085,0.086,10915600,0.086
2011-07-20,0.078,0.092,0.078,0.088,27209200,0.088
2011-07-19,0.073,0.076,0.073,0.076,2287300,0.076
2011-07-18,0.076,0.077,0.074,0.074,1706500,0.074
2011-07-15,0.077,0.079,0.075,0.076,1647800,0.076
2011-07-14,0.08,0.08,0.076,0.077,1748700,0.077
2011-07-13,0.075,0.078,0.075,0.076,838200,0.076
2011-07-12,0.079,0.081,0.076,0.076,2090500,0.076
2011-07-11,0.082,0.082,0.079,0.079,1558600,0.079
2011-07-08,0.08,0.082,0.079,0.082,1692500,0.082
2011-07-07,0.079,0.081,0.078,0.078,1585500,0.078
2011-07-06,0.079,0.08,0.078,0.078,675000,0.078
2011-07-05,0.078,0.081,0.078,0.078,1744700,0.078
2011-07-04,0.074,0.08,0.073,0.078,6531900,0.078
2011-06-29,0.08,0.084,0.08,0.08,2472400,0.08
2011-06-28,0.079,0.08,0.078,0.078,1220600,0.078
2011-06-27,0.081,0.083,0.077,0.077,1920900,0.077
2011-06-24,0.08,0.083,0.08,0.081,1578300,0.081
2011-06-23,0.081,0.083,0.079,0.079,1129200,0.079
2011-06-22,0.082,0.082,0.079,0.079,2214700,0.079
2011-06-21,0.082,0.085,0.08,0.08,1551900,0.08
2011-06-20,0.086,0.086,0.081,0.081,2359700,0.081
2011-06-17,0.089,0.09,0.086,0.086,2288700,0.086
2011-06-16,0.088,0.091,0.086,0.087,1876100,0.087
2011-06-15,0.09,0.091,0.088,0.088,1856000,0.088
2011-06-14,0.09,0.093,0.088,0.089,3043900,0.089
2011-06-10,0.092,0.093,0.09,0.091,2209100,0.091
2011-06-09,0.092,0.093,0.09,0.09,2246600,0.09
2011-06-08,0.094,0.095,0.092,0.092,1913600,0.092
2011-06-07,0.094,0.097,0.094,0.094,3568000,0.094
2011-06-06,0.095,0.096,0.094,0.094,3653400,0.094
2011-06-03,0.095,0.10,0.095,0.095,6426800,0.095
2011-06-02,0.097,0.097,0.093,0.093,6727400,0.093
2011-06-01,0.10,0.105,0.098,0.099,10521900,0.099
2011-05-31,0.097,0.105,0.097,0.10,6562700,0.10
2011-05-30,0.099,0.10,0.096,0.097,3150300,0.097
2011-05-27,0.10,0.105,0.098,0.098,7721300,0.098
2011-05-26,0.105,0.11,0.098,0.099,32961900,0.099
2011-05-23,0.094,0.095,0.089,0.093,3161000,0.093
2011-05-20,0.095,0.095,0.093,0.095,3744600,0.095
2011-05-19,0.098,0.099,0.094,0.094,2392100,0.094
2011-05-18,0.096,0.10,0.095,0.096,6678100,0.096
2011-05-17,0.096,0.099,0.094,0.094,2351700,0.094
2011-05-16,0.099,0.10,0.096,0.096,4471900,0.096
2011-05-13,0.10,0.105,0.098,0.10,5706000,0.10
2011-05-12,0.095,0.105,0.093,0.097,9805800,0.097
2011-05-11,0.105,0.105,0.097,0.098,13483900,0.098
2011-05-10,0.085,0.105,0.085,0.105,20923200,0.105
2011-05-09,0.087,0.088,0.085,0.085,1650600,0.085
2011-05-06,0.084,0.088,0.084,0.087,1070900,0.087
2011-05-05,0.083,0.088,0.083,0.086,1663900,0.086
2011-05-04,0.088,0.089,0.083,0.083,2351300,0.083
2011-05-03,0.091,0.091,0.086,0.086,807400,0.086
2011-05-02,0.092,0.093,0.088,0.092,2869100,0.092
2011-04-29,0.091,0.092,0.088,0.09,2073700,0.09
2011-04-28,0.094,0.095,0.09,0.09,2675700,0.09
2011-04-27,0.095,0.097,0.093,0.093,2780300,0.093
2011-04-21,0.095,0.096,0.093,0.095,2069400,0.095
2011-04-20,0.097,0.098,0.092,0.095,1070700,0.095
2011-04-19,0.094,0.096,0.094,0.096,1264600,0.096
2011-04-18,0.097,0.098,0.09,0.092,4006000,0.092
2011-04-15,0.099,0.099,0.096,0.097,4286000,0.097
2011-04-14,0.10,0.105,0.098,0.099,1774700,0.099
2011-04-13,0.10,0.105,0.098,0.105,1817500,0.105
2011-04-12,0.10,0.10,0.098,0.10,2792600,0.10
2011-04-11,0.10,0.105,0.098,0.099,11298000,0.099
2011-04-08,0.10,0.105,0.10,0.105,2809100,0.105
2011-04-07,0.105,0.105,0.10,0.10,2197900,0.10
2011-04-06,0.11,0.11,0.10,0.105,18687900,0.105
2011-04-01,0.11,0.115,0.105,0.115,5104000,0.115
2011-03-31,0.11,0.11,0.105,0.11,6788900,0.11
2011-03-30,0.105,0.11,0.10,0.105,11390300,0.105
2011-03-29,0.10,0.105,0.099,0.105,4104500,0.105
2011-03-28,0.099,0.105,0.097,0.10,10209000,0.10
2011-03-25,0.10,0.10,0.095,0.096,12827900,0.096
2011-03-24,0.10,0.105,0.099,0.10,14128200,0.10
2011-03-23,0.092,0.097,0.092,0.097,4865500,0.097
2011-03-22,0.091,0.094,0.091,0.091,2837200,0.091
2011-03-21,0.093,0.096,0.088,0.089,4830800,0.089
2011-03-18,0.092,0.095,0.091,0.093,4745900,0.093
2011-03-17,0.084,0.09,0.078,0.089,5156500,0.089
2011-03-16,0.083,0.089,0.081,0.086,10217000,0.086
2011-03-15,0.089,0.092,0.077,0.077,11877500,0.077
2011-03-14,0.093,0.094,0.086,0.089,7623800,0.089
2011-03-11,0.096,0.097,0.093,0.095,7047500,0.095
2011-03-10,0.10,0.105,0.098,0.098,9589400,0.098
2011-03-09,0.105,0.105,0.10,0.10,5302800,0.10
2011-03-08,0.105,0.11,0.10,0.10,18286800,0.10
2011-03-07,0.12,0.125,0.115,0.115,7966800,0.115
2011-03-04,0.11,0.12,0.11,0.12,19404300,0.12
2011-03-03,0.105,0.11,0.105,0.105,4913600,0.105
2011-03-02,0.11,0.11,0.098,0.105,16305800,0.105
2011-03-01,0.11,0.11,0.105,0.105,3570900,0.105
2011-02-28,0.11,0.115,0.105,0.105,5922300,0.105
2011-02-25,0.105,0.11,0.105,0.11,1768900,0.11
2011-02-24,0.105,0.11,0.10,0.11,2377700,0.11
2011-02-23,0.105,0.105,0.10,0.105,3063300,0.105
2011-02-22,0.105,0.11,0.10,0.105,4292100,0.105
2011-02-21,0.105,0.11,0.10,0.11,10397100,0.11
2011-02-18,0.11,0.115,0.105,0.11,10663800,0.11
2011-02-17,0.125,0.13,0.11,0.11,19943800,0.11
2011-02-14,0.11,0.12,0.11,0.11,18282000,0.11
2011-02-11,0.11,0.11,0.105,0.11,5898800,0.11
2011-02-10,0.10,0.11,0.10,0.105,13079200,0.105
2011-02-09,0.097,0.098,0.096,0.098,3413300,0.098
2011-02-08,0.099,0.10,0.096,0.096,8463700,0.096
2011-02-07,0.096,0.105,0.094,0.10,18668000,0.10
2011-02-04,0.091,0.095,0.09,0.093,13927300,0.093
2011-02-03,0.089,0.09,0.086,0.087,7216400,0.087
2011-02-02,0.091,0.092,0.086,0.087,8307300,0.087
2011-02-01,0.098,0.098,0.09,0.09,27527100,0.09
2011-01-31,0.092,0.105,0.092,0.10,22064800,0.10
2011-01-28,0.105,0.105,0.092,0.093,20204300,0.093
2011-01-27,0.11,0.12,0.10,0.105,56814600,0.105
2011-01-25,0.079,0.10,0.079,0.10,155148300,0.10
2011-01-24,0.074,0.076,0.07,0.071,15189200,0.071
2011-01-21,0.063,0.072,0.063,0.072,14415900,0.072
2011-01-20,0.061,0.064,0.061,0.062,3909500,0.062
2011-01-19,0.061,0.064,0.061,0.061,3823100,0.061
2011-01-18,0.059,0.061,0.059,0.061,2234700,0.061
2011-01-17,0.063,0.063,0.057,0.058,6302100,0.058
2011-01-14,0.064,0.065,0.061,0.063,2592500,0.063
2011-01-13,0.064,0.064,0.062,0.063,2418500,0.063
2011-01-12,0.064,0.064,0.06,0.061,2811300,0.061
2011-01-11,0.063,0.065,0.063,0.064,1581300,0.064
2011-01-10,0.063,0.066,0.062,0.063,1677900,0.063
2011-01-07,0.062,0.067,0.061,0.064,9673800,0.064
2011-01-06,0.054,0.062,0.054,0.061,6495200,0.061
2011-01-05,0.056,0.057,0.053,0.053,2426300,0.053
2011-01-04,0.058,0.058,0.056,0.057,1699800,0.057
2010-12-31,0.058,0.06,0.057,0.057,3778100,0.057
2010-12-30,0.053,0.059,0.053,0.059,6730300,0.059
2010-12-29,0.052,0.054,0.052,0.053,1388200,0.053
2010-12-24,0.052,0.052,0.052,0.052,319200,0.052
2010-12-23,0.054,0.054,0.051,0.051,3951800,0.051
2010-12-22,0.054,0.055,0.053,0.053,1243300,0.053
2010-12-21,0.052,0.054,0.051,0.054,1358600,0.054
2010-12-20,0.055,0.055,0.051,0.052,4734600,0.052
2010-12-17,0.055,0.057,0.053,0.055,3966200,0.055
2010-12-16,0.052,0.054,0.052,0.054,2716600,0.054
2010-12-15,0.052,0.055,0.051,0.052,5783200,0.052
2010-12-14,0.067,0.067,0.054,0.054,25778700,0.054
2010-12-13,0.07,0.07,0.066,0.066,3618900,0.066
2010-12-10,0.073,0.074,0.068,0.068,6626700,0.068
2010-12-09,0.066,0.072,0.066,0.071,7368800,0.071
2010-12-08,0.06,0.066,0.06,0.065,6820300,0.065
2010-12-07,0.06,0.061,0.057,0.061,2458200,0.061
2010-12-06,0.06,0.061,0.059,0.059,1872700,0.059
2010-12-03,0.059,0.059,0.058,0.059,1712600,0.059
2010-12-02,0.061,0.061,0.058,0.059,2286300,0.059
2010-12-01,0.059,0.061,0.057,0.059,2050300,0.059
2010-11-30,0.058,0.06,0.056,0.059,2380900,0.059
2010-11-29,0.062,0.062,0.056,0.058,5117100,0.058
2010-11-26,0.063,0.063,0.06,0.06,4167000,0.06
2010-11-25,0.069,0.069,0.061,0.064,6749100,0.064
2010-11-22,0.066,0.068,0.065,0.067,2614500,0.067
2010-11-19,0.066,0.07,0.065,0.065,5734300,0.065
2010-11-18,0.073,0.076,0.062,0.065,17766000,0.065
2010-11-17,0.07,0.078,0.063,0.071,29900300,0.071
2010-11-16,0.052,0.062,0.052,0.062,12239100,0.062
2010-11-15,0.051,0.053,0.05,0.051,5841500,0.051
2010-11-12,0.049,0.052,0.047,0.05,15353000,0.05
2010-11-11,0.04,0.047,0.04,0.046,17741400,0.046
2010-11-10,0.04,0.041,0.039,0.04,2240000,0.04
2010-11-09,0.041,0.041,0.04,0.04,2275500,0.04
2010-11-08,0.041,0.041,0.039,0.04,2271000,0.04
2010-11-05,0.041,0.042,0.04,0.041,1350500,0.041
2010-11-04,0.042,0.042,0.04,0.041,3724800,0.041
2010-11-03,0.041,0.043,0.039,0.042,3706700,0.042
2010-11-02,0.04,0.041,0.04,0.04,1059800,0.04
2010-11-01,0.04,0.04,0.039,0.04,2656100,0.04
2010-10-29,0.04,0.041,0.039,0.04,1014000,0.04
2010-10-28,0.04,0.041,0.039,0.04,4038300,0.04
2010-10-27,0.043,0.043,0.039,0.04,4860800,0.04
2010-10-26,0.043,0.044,0.043,0.044,998300,0.044
2010-10-25,0.042,0.043,0.042,0.043,565800,0.043
2010-10-22,0.043,0.045,0.041,0.042,4258700,0.042
2010-10-21,0.043,0.043,0.041,0.043,1444800,0.043
2010-10-20,0.044,0.044,0.04,0.04,5221900,0.04
2010-10-19,0.043,0.044,0.042,0.044,2135600,0.044
2010-10-18,0.042,0.044,0.041,0.044,1364600,0.044
2010-10-15,0.042,0.044,0.041,0.044,1583000,0.044
2010-10-14,0.044,0.044,0.041,0.042,4090500,0.042
2010-10-13,0.045,0.046,0.044,0.044,2810000,0.044
2010-10-12,0.045,0.045,0.043,0.045,3234600,0.045
2010-10-11,0.045,0.046,0.044,0.044,3298100,0.044
2010-10-08,0.043,0.045,0.043,0.045,2365800,0.045
2010-10-07,0.043,0.043,0.041,0.042,2704500,0.042
2010-10-06,0.045,0.045,0.043,0.043,1210400,0.043
2010-10-05,0.046,0.046,0.044,0.044,3396000,0.044
2010-10-04,0.046,0.046,0.043,0.046,2981100,0.046
2010-09-30,0.049,0.049,0.045,0.045,4686200,0.045
2010-09-29,0.05,0.05,0.047,0.048,3981500,0.048
2010-09-28,0.049,0.05,0.049,0.049,2227500,0.049
2010-09-27,0.051,0.051,0.048,0.048,5565700,0.048
2010-09-24,0.05,0.052,0.049,0.051,5060500,0.051
2010-09-23,0.047,0.05,0.047,0.05,7974100,0.05
2010-09-22,0.045,0.048,0.045,0.048,4227500,0.048
2010-09-21,0.048,0.048,0.046,0.046,4586600,0.046
2010-09-20,0.045,0.047,0.045,0.046,6167400,0.046
2010-09-17,0.043,0.045,0.043,0.045,3197900,0.045
2010-09-16,0.044,0.044,0.042,0.042,2888700,0.042
2010-09-15,0.045,0.045,0.043,0.044,2581000,0.044
2010-09-14,0.046,0.046,0.043,0.045,7823300,0.045
2010-09-13,0.048,0.051,0.045,0.047,23694000,0.047
2010-09-10,0.037,0.053,0.037,0.046,31660400,0.046
2010-09-09,0.038,0.038,0.037,0.037,2133700,0.037
2010-09-08,0.04,0.04,0.038,0.038,2264700,0.038
2010-09-07,0.04,0.04,0.039,0.039,1313700,0.039
2010-09-06,0.038,0.04,0.037,0.04,4114400,0.04
2010-09-03,0.037,0.038,0.036,0.038,6735300,0.038
2010-09-02,0.038,0.038,0.038,0.038,877000,0.038
2010-09-01,0.038,0.039,0.037,0.038,2317000,0.038
2010-08-31,0.038,0.039,0.037,0.039,658300,0.039
2010-08-30,0.04,0.04,0.037,0.038,3797600,0.038
2010-08-27,0.039,0.04,0.039,0.04,1362100,0.04
2010-08-26,0.039,0.039,0.039,0.039,1777700,0.039
2010-08-25,0.038,0.039,0.038,0.038,2711800,0.038
2010-08-24,0.04,0.04,0.038,0.039,3825600,0.039
2010-08-23,0.043,0.043,0.04,0.04,3477400,0.04
2010-08-20,0.042,0.043,0.042,0.042,1999900,0.042
2010-08-19,0.042,0.043,0.042,0.042,775700,0.042
2010-08-18,0.043,0.043,0.041,0.041,2915000,0.041
2010-08-17,0.044,0.044,0.042,0.042,1694900,0.042
2010-08-16,0.044,0.044,0.043,0.044,991500,0.044
2010-08-13,0.043,0.045,0.042,0.044,1815300,0.044
2010-08-12,0.041,0.043,0.041,0.043,4541200,0.043
2010-08-11,0.045,0.045,0.042,0.042,2305100,0.042
2010-08-10,0.045,0.048,0.045,0.045,3774800,0.045
2010-08-09,0.042,0.046,0.041,0.044,5234000,0.044
2010-08-06,0.041,0.042,0.041,0.042,2164200,0.042
2010-08-05,0.041,0.042,0.04,0.041,2816500,0.041
2010-08-04,0.041,0.042,0.04,0.041,1054800,0.041
2010-08-03,0.042,0.042,0.04,0.041,6177000,0.041
2010-08-02,0.041,0.044,0.041,0.042,7114500,0.042
2010-07-30,0.046,0.047,0.042,0.042,9730200,0.042
2010-07-29,0.046,0.047,0.045,0.045,3302500,0.045
2010-07-28,0.046,0.047,0.045,0.046,4570700,0.046
2010-07-27,0.046,0.049,0.045,0.045,5779900,0.045
2010-07-26,0.046,0.046,0.045,0.045,5355900,0.045
2010-07-23,0.048,0.049,0.046,0.047,2104800,0.047
2010-07-22,0.048,0.048,0.047,0.047,1137700,0.047
2010-07-21,0.048,0.048,0.047,0.047,1952700,0.047
2010-07-20,0.049,0.05,0.047,0.048,1082900,0.048
2010-07-19,0.048,0.049,0.047,0.048,3262000,0.048
2010-07-16,0.052,0.054,0.048,0.05,5042000,0.05
2010-07-15,0.047,0.051,0.045,0.051,6086900,0.051
2010-07-14,0.048,0.048,0.046,0.046,3409900,0.046
2010-07-13,0.047,0.047,0.046,0.046,1798900,0.046
2010-07-12,0.048,0.049,0.046,0.047,2055500,0.047
2010-07-09,0.048,0.049,0.046,0.047,1703000,0.047
2010-07-08,0.047,0.048,0.046,0.048,1726800,0.048
2010-07-07,0.048,0.048,0.046,0.046,1700800,0.046
2010-07-06,0.047,0.048,0.046,0.048,2858900,0.048
2010-07-05,0.049,0.05,0.048,0.048,1188800,0.048
2010-07-02,0.049,0.05,0.049,0.05,2197000,0.05
2010-07-01,0.048,0.05,0.048,0.048,1436600,0.048
2010-06-30,0.05,0.05,0.047,0.049,7426000,0.049
2010-06-29,0.054,0.054,0.052,0.052,1022000,0.052
2010-06-28,0.053,0.055,0.052,0.055,2768400,0.055
2010-06-25,0.056,0.056,0.053,0.053,2892600,0.053
2010-06-24,0.06,0.06,0.056,0.056,2073800,0.056
2010-06-23,0.059,0.059,0.057,0.058,957700,0.058
2010-06-22,0.06,0.061,0.06,0.06,2459700,0.06
2010-06-21,0.059,0.061,0.059,0.059,2423300,0.059
2010-06-18,0.058,0.059,0.057,0.058,998200,0.058
2010-06-17,0.059,0.059,0.057,0.057,1373300,0.057
2010-06-16,0.06,0.06,0.057,0.058,1944000,0.058
2010-06-15,0.059,0.059,0.057,0.057,3067100,0.057
2010-06-11,0.059,0.06,0.058,0.059,4281000,0.059
2010-06-10,0.054,0.057,0.054,0.056,3711200,0.056
2010-06-09,0.054,0.055,0.054,0.054,3430400,0.054
2010-06-08,0.052,0.055,0.052,0.054,3053400,0.054
2010-06-07,0.054,0.055,0.052,0.053,3523200,0.053
2010-06-04,0.057,0.058,0.055,0.055,5500200,0.055
2010-06-03,0.059,0.059,0.056,0.056,5564300,0.056
2010-06-02,0.059,0.059,0.056,0.056,3862000,0.056
2010-06-01,0.065,0.065,0.057,0.059,14016900,0.059
2010-05-31,0.065,0.066,0.064,0.065,3504700,0.065
2010-05-28,0.066,0.067,0.064,0.064,6590700,0.064
2010-05-27,0.066,0.068,0.061,0.064,8727000,0.064
2010-05-26,0.067,0.067,0.063,0.063,3589900,0.063
2010-05-25,0.072,0.072,0.064,0.064,12666100,0.064
2010-05-24,0.07,0.073,0.069,0.071,6388800,0.071
2010-05-21,0.065,0.068,0.064,0.067,9445300,0.067
2010-05-20,0.073,0.076,0.07,0.071,7480900,0.071
2010-05-19,0.078,0.08,0.071,0.073,11181000,0.073
2010-05-18,0.078,0.088,0.075,0.08,28988900,0.08
2010-05-17,0.078,0.084,0.074,0.075,12910800,0.075
2010-05-14,0.069,0.092,0.069,0.08,66196200,0.08
2010-05-13,0.066,0.07,0.065,0.07,7633500,0.07
2010-05-12,0.063,0.067,0.063,0.064,7345900,0.064
2010-05-11,0.063,0.065,0.061,0.062,6745900,0.062
2010-05-10,0.055,0.063,0.054,0.061,6381700,0.061
2010-05-07,0.053,0.055,0.05,0.054,8944800,0.054
2010-05-06,0.056,0.061,0.053,0.058,6752600,0.058
2010-05-05,0.059,0.059,0.052,0.056,9538500,0.056
2010-05-04,0.066,0.066,0.059,0.06,9220800,0.06
2010-05-03,0.067,0.067,0.063,0.066,8322400,0.066
2010-04-30,0.067,0.068,0.066,0.067,4166000,0.067
2010-04-29,0.068,0.069,0.067,0.068,2436700,0.068
2010-04-28,0.067,0.069,0.066,0.067,6768800,0.067
2010-04-27,0.069,0.075,0.068,0.071,12965100,0.071
2010-04-23,0.067,0.069,0.067,0.069,2307400,0.069
2010-04-22,0.07,0.071,0.067,0.067,3602900,0.067
2010-04-21,0.069,0.073,0.066,0.07,13691200,0.07
2010-04-20,0.069,0.07,0.066,0.067,5332100,0.067
2010-04-19,0.07,0.07,0.067,0.068,4408300,0.068
2010-04-16,0.074,0.074,0.071,0.071,3348000,0.071
2010-04-15,0.071,0.074,0.071,0.073,3735000,0.073
