Date,Open,High,Low,Close,Volume,Adj Close
2012-11-13,0.20,0.20,0.20,0.20,000,0.20
2012-11-12,0.20,0.20,0.20,0.20,000,0.20
2012-11-09,0.20,0.20,0.20,0.20,000,0.20
2012-11-08,0.20,0.20,0.20,0.20,000,0.20
2012-11-07,0.20,0.20,0.20,0.20,000,0.20
2012-11-06,0.20,0.20,0.20,0.20,000,0.20
2012-11-05,0.20,0.20,0.20,0.20,000,0.20
2012-11-02,0.20,0.20,0.20,0.20,9800,0.20
2012-11-01,0.21,0.21,0.21,0.21,000,0.21
2012-10-31,0.21,0.21,0.21,0.21,000,0.21
2012-10-30,0.21,0.21,0.21,0.21,000,0.21
2012-10-29,0.21,0.21,0.21,0.21,000,0.21
2012-10-26,0.21,0.21,0.21,0.21,000,0.21
2012-10-25,0.21,0.21,0.21,0.21,000,0.21
2012-10-24,0.21,0.21,0.21,0.21,6300,0.21
2012-10-23,0.21,0.21,0.21,0.21,10400,0.21
2012-10-22,0.21,0.21,0.21,0.21,000,0.21
2012-10-19,0.21,0.21,0.21,0.21,000,0.21
2012-10-18,0.21,0.21,0.21,0.21,000,0.21
2012-10-17,0.21,0.21,0.21,0.21,000,0.21
2012-10-16,0.21,0.21,0.21,0.21,000,0.21
2012-10-15,0.21,0.21,0.21,0.21,000,0.21
2012-10-12,0.21,0.21,0.21,0.21,000,0.21
2012-10-11,0.21,0.21,0.21,0.21,000,0.21
2012-10-10,0.21,0.21,0.21,0.21,200,0.21
2012-10-09,0.21,0.21,0.21,0.21,8500,0.21
2012-10-08,0.23,0.23,0.23,0.23,000,0.23
2012-10-05,0.235,0.235,0.23,0.23,30200,0.23
2012-10-04,0.23,0.23,0.23,0.23,200,0.23
2012-10-03,0.205,0.205,0.205,0.205,7000,0.205
2012-10-02,0.275,0.275,0.275,0.275,000,0.275
2012-10-01,0.275,0.275,0.275,0.275,000,0.275
2012-09-28,0.275,0.275,0.275,0.275,000,0.275
2012-09-27,0.27,0.275,0.27,0.275,30000,0.275
2012-09-26,0.27,0.27,0.27,0.27,20000,0.27
2012-09-25,0.25,0.25,0.25,0.25,16000,0.25
2012-09-24,0.225,0.225,0.225,0.225,000,0.225
2012-09-21,0.225,0.225,0.225,0.225,000,0.225
2012-09-20,0.225,0.225,0.225,0.225,000,0.225
2012-09-19,0.225,0.225,0.225,0.225,000,0.225
2012-09-18,0.225,0.225,0.225,0.225,6900,0.225
2012-09-17,0.25,0.25,0.25,0.25,000,0.25
2012-09-14,0.25,0.25,0.25,0.25,000,0.25
2012-09-13,0.25,0.25,0.25,0.25,000,0.25
2012-09-12,0.25,0.25,0.25,0.25,000,0.25
2012-09-11,0.225,0.25,0.225,0.25,15000,0.25
2012-09-10,0.25,0.25,0.25,0.25,000,0.25
2012-09-07,0.25,0.25,0.25,0.25,000,0.25
2012-09-06,0.25,0.25,0.25,0.25,000,0.25
2012-09-05,0.25,0.25,0.25,0.25,000,0.25
2012-09-04,0.25,0.25,0.25,0.25,6000,0.25
2012-09-03,0.265,0.265,0.265,0.265,20000,0.265
2012-08-31,0.265,0.265,0.265,0.265,000,0.265
2012-08-30,0.265,0.265,0.265,0.265,30000,0.265
2012-08-29,0.27,0.27,0.26,0.26,15000,0.26
2012-08-28,0.27,0.27,0.27,0.27,000,0.27
2012-08-27,0.27,0.27,0.27,0.27,000,0.27
2012-08-24,0.27,0.27,0.27,0.27,000,0.27
2012-08-23,0.27,0.27,0.27,0.27,000,0.27
2012-08-22,0.27,0.27,0.27,0.27,6000,0.27
2012-08-21,0.27,0.27,0.27,0.27,2100,0.27
2012-08-20,0.27,0.27,0.27,0.27,000,0.27
2012-08-17,0.27,0.27,0.27,0.27,000,0.27
2012-08-16,0.27,0.27,0.27,0.27,17100,0.27
2012-08-15,0.25,0.25,0.25,0.25,000,0.25
2012-08-14,0.25,0.25,0.25,0.25,000,0.25
2012-08-13,0.25,0.25,0.25,0.25,000,0.25
2012-08-10,0.25,0.25,0.25,0.25,000,0.25
2012-08-09,0.25,0.25,0.25,0.25,000,0.25
2012-08-08,0.25,0.25,0.25,0.25,000,0.25
2012-08-07,0.25,0.25,0.25,0.25,000,0.25
2012-08-06,0.25,0.25,0.25,0.25,000,0.25
2012-08-03,0.25,0.25,0.25,0.25,000,0.25
2012-08-02,0.25,0.25,0.25,0.25,000,0.25
2012-08-01,0.25,0.25,0.25,0.25,000,0.25
2012-07-31,0.25,0.25,0.25,0.25,000,0.25
2012-07-30,0.25,0.25,0.25,0.25,000,0.25
2012-07-27,0.25,0.25,0.25,0.25,5000,0.25
2012-07-26,0.29,0.29,0.29,0.29,25000,0.29
2012-07-25,0.29,0.335,0.29,0.335,15400,0.335
2012-07-24,0.33,0.33,0.33,0.33,000,0.33
2012-07-23,0.325,0.33,0.325,0.33,124800,0.33
2012-07-20,0.29,0.29,0.29,0.29,25500,0.29
2012-07-19,0.275,0.275,0.275,0.275,000,0.275
2012-07-18,0.27,0.275,0.27,0.275,21500,0.275
2012-07-17,0.25,0.25,0.25,0.25,000,0.25
2012-07-16,0.25,0.25,0.25,0.25,000,0.25
2012-07-13,0.25,0.25,0.25,0.25,000,0.25
2012-07-12,0.25,0.25,0.25,0.25,000,0.25
2012-07-11,0.25,0.25,0.25,0.25,000,0.25
2012-07-10,0.245,0.25,0.245,0.25,186300,0.25
2012-07-09,0.27,0.27,0.27,0.27,000,0.27
2012-07-06,0.27,0.27,0.27,0.27,000,0.27
2012-07-05,0.27,0.27,0.27,0.27,000,0.27
2012-07-04,0.27,0.27,0.27,0.27,000,0.27
2012-07-03,0.27,0.27,0.27,0.27,000,0.27
2012-07-02,0.27,0.27,0.27,0.27,000,0.27
2012-06-29,0.27,0.27,0.27,0.27,78900,0.27
2012-06-28,0.26,0.26,0.24,0.26,58200,0.26
2012-06-27,0.215,0.215,0.215,0.215,10900,0.215
2012-06-26,0.22,0.22,0.22,0.22,1600,0.22
2012-06-25,0.22,0.22,0.22,0.22,60000,0.22
2012-06-22,0.24,0.24,0.24,0.24,4500,0.24
2012-06-21,0.24,0.24,0.24,0.24,000,0.24
2012-06-20,0.245,0.245,0.24,0.24,18500,0.24
2012-06-19,0.24,0.24,0.24,0.24,000,0.24
2012-06-18,0.24,0.24,0.24,0.24,000,0.24
2012-06-15,0.24,0.24,0.24,0.24,42000,0.24
2012-06-14,0.24,0.24,0.24,0.24,000,0.24
2012-06-13,0.24,0.24,0.24,0.24,22800,0.24
2012-06-12,0.24,0.24,0.24,0.24,000,0.24
2012-06-11,0.24,0.24,0.24,0.24,000,0.24
2012-06-08,0.24,0.24,0.24,0.24,000,0.24
2012-06-07,0.24,0.24,0.24,0.24,5300,0.24
2012-06-06,0.24,0.24,0.24,0.24,20000,0.24
2012-06-05,0.24,0.24,0.24,0.24,46600,0.24
2012-06-04,0.24,0.24,0.24,0.24,000,0.24
2012-06-01,0.24,0.24,0.24,0.24,2300,0.24
2012-05-31,0.24,0.24,0.24,0.24,10000,0.24
2012-05-30,0.235,0.235,0.235,0.235,000,0.235
2012-05-29,0.235,0.235,0.235,0.235,000,0.235
2012-05-28,0.235,0.235,0.235,0.235,000,0.235
2012-05-25,0.235,0.235,0.235,0.235,000,0.235
2012-05-24,0.265,0.265,0.235,0.235,38500,0.235
2012-05-23,0.265,0.265,0.265,0.265,30000,0.265
2012-05-22,0.265,0.265,0.265,0.265,000,0.265
2012-05-21,0.265,0.265,0.265,0.265,000,0.265
2012-05-18,0.265,0.265,0.265,0.265,4000,0.265
2012-05-17,0.27,0.27,0.27,0.27,000,0.27
2012-05-16,0.27,0.27,0.27,0.27,000,0.27
2012-05-15,0.27,0.27,0.27,0.27,000,0.27
2012-05-14,0.265,0.265,0.265,0.265,10000,0.265
2012-05-11,0.27,0.27,0.27,0.27,11000,0.27
2012-05-10,0.265,0.265,0.265,0.265,000,0.265
2012-05-09,0.265,0.265,0.265,0.265,000,0.265
2012-05-08,0.265,0.265,0.265,0.265,000,0.265
2012-05-07,0.265,0.265,0.265,0.265,98500,0.265
2012-05-04,0.26,0.26,0.26,0.26,48200,0.26
2012-05-03,0.26,0.26,0.26,0.26,15000,0.26
2012-05-02,0.26,0.26,0.26,0.26,000,0.26
2012-05-01,0.26,0.26,0.26,0.26,000,0.26
2012-04-30,0.26,0.26,0.26,0.26,13700,0.26
2012-04-27,0.235,0.25,0.235,0.25,42000,0.25
2012-04-26,0.235,0.235,0.235,0.235,000,0.235
2012-04-25,0.235,0.235,0.235,0.235,000,0.235
2012-04-24,0.235,0.235,0.235,0.235,000,0.235
2012-04-23,0.25,0.25,0.235,0.235,8600,0.235
2012-04-20,0.23,0.23,0.23,0.23,15100,0.23
2012-04-19,0.225,0.225,0.225,0.225,000,0.225
2012-04-18,0.225,0.225,0.225,0.225,000,0.225
2012-04-17,0.225,0.225,0.225,0.225,000,0.225
2012-04-16,0.22,0.225,0.22,0.225,1500,0.225
2012-04-13,0.22,0.22,0.22,0.22,000,0.22
2012-04-12,0.22,0.22,0.22,0.22,000,0.22
2012-04-11,0.22,0.22,0.22,0.22,50000,0.22
2012-04-10,0.25,0.25,0.25,0.25,24400,0.25
2012-04-09,0.25,0.25,0.25,0.25,000,0.25
2012-04-06,0.25,0.25,0.25,0.25,000,0.25
2012-04-05,0.25,0.25,0.25,0.25,1500,0.25
2012-04-04,0.25,0.25,0.25,0.25,33000,0.25
2012-04-03,0.25,0.25,0.25,0.25,000,0.25
2012-04-02,0.25,0.25,0.25,0.25,000,0.25
2012-03-30,0.26,0.26,0.25,0.25,80000,0.25
2012-03-29,0.28,0.28,0.26,0.26,69500,0.26
2012-03-28,0.30,0.30,0.30,0.30,000,0.30
2012-03-27,0.30,0.30,0.30,0.30,000,0.30
2012-03-26,0.30,0.30,0.30,0.30,000,0.30
2012-03-23,0.30,0.30,0.30,0.30,000,0.30
2012-03-22,0.30,0.30,0.30,0.30,000,0.30
2012-03-21,0.30,0.30,0.30,0.30,000,0.30
2012-03-20,0.30,0.30,0.30,0.30,000,0.30
2012-03-19,0.30,0.30,0.30,0.30,000,0.30
2012-03-16,0.30,0.30,0.30,0.30,000,0.30
2012-03-15,0.30,0.30,0.30,0.30,000,0.30
2012-03-14,0.30,0.30,0.30,0.30,000,0.30
2012-03-13,0.30,0.30,0.30,0.30,000,0.30
2012-03-12,0.30,0.30,0.30,0.30,000,0.30
2012-03-09,0.30,0.30,0.30,0.30,000,0.30
2012-03-08,0.305,0.305,0.30,0.30,110000,0.30
2012-03-07,0.33,0.33,0.33,0.33,000,0.33
2012-03-06,0.30,0.305,0.30,0.305,43500,0.305
2012-03-05,0.33,0.33,0.33,0.33,000,0.33
2012-03-02,0.33,0.33,0.33,0.33,3677400,0.33
2012-03-01,0.33,0.33,0.33,0.33,855600,0.33
2012-02-29,0.33,0.335,0.33,0.33,509900,0.33
2012-02-28,0.33,0.33,0.33,0.33,793400,0.33
2012-02-27,0.33,0.33,0.33,0.33,1095100,0.33
2012-02-24,0.33,0.33,0.33,0.33,2277500,0.33
2012-02-23,0.33,0.33,0.33,0.33,404200,0.33
2012-02-22,0.33,0.33,0.33,0.33,756200,0.33
2012-02-21,0.33,0.33,0.33,0.33,3528000,0.33
2012-02-20,0.33,0.33,0.33,0.33,1562200,0.33
2012-02-17,0.33,0.33,0.33,0.33,446100,0.33
2012-02-16,0.33,0.33,0.33,0.33,1875300,0.33
2012-02-15,0.33,0.33,0.33,0.33,398900,0.33
2012-02-14,0.33,0.33,0.33,0.33,2524900,0.33
2012-02-13,0.33,0.33,0.33,0.33,5254000,0.33
2012-02-10,0.33,0.33,0.33,0.33,1585000,0.33
2012-02-09,0.33,0.33,0.33,0.33,2508500,0.33
2012-02-08,0.33,0.33,0.33,0.33,3043300,0.33
2012-02-07,0.33,0.335,0.33,0.33,11044600,0.33
2012-02-06,0.33,0.335,0.33,0.33,9368200,0.33
2012-02-03,0.33,0.335,0.33,0.33,21757600,0.33
2012-02-02,0.335,0.335,0.33,0.33,1044600,0.33
2012-02-01,0.335,0.335,0.33,0.33,531300,0.33
2012-01-31,0.335,0.335,0.33,0.335,462000,0.335
2012-01-30,0.33,0.335,0.33,0.33,111600,0.33
2012-01-27,0.335,0.335,0.33,0.335,736300,0.335
2012-01-26,0.335,0.335,0.335,0.335,000,0.335
2012-01-25,0.335,0.335,0.335,0.335,866200,0.335
2012-01-24,0.335,0.34,0.335,0.335,2016300,0.335
2012-01-23,0.335,0.335,0.33,0.33,1552800,0.33
2012-01-20,0.32,0.335,0.32,0.33,5596800,0.33
2012-01-19,0.31,0.325,0.31,0.325,155000,0.325
2012-01-18,0.305,0.305,0.305,0.305,000,0.305
2012-01-17,0.305,0.305,0.30,0.305,295000,0.305
2012-01-16,0.305,0.31,0.305,0.305,115000,0.305
2012-01-13,0.305,0.31,0.305,0.305,113500,0.305
2012-01-12,0.30,0.30,0.30,0.30,140800,0.30
2012-01-11,0.29,0.30,0.29,0.30,60000,0.30
2012-01-10,0.29,0.29,0.29,0.29,96100,0.29
2012-01-09,0.27,0.27,0.27,0.27,000,0.27
2012-01-06,0.27,0.28,0.27,0.27,28600,0.27
2012-01-05,0.29,0.29,0.265,0.265,120000,0.265
2012-01-04,0.29,0.29,0.29,0.29,000,0.29
2012-01-03,0.28,0.29,0.28,0.29,72000,0.29
2012-01-02,0.27,0.27,0.27,0.27,000,0.27
2011-12-30,0.29,0.29,0.27,0.27,27500,0.27
2011-12-29,0.29,0.29,0.29,0.29,000,0.29
2011-12-28,0.28,0.29,0.28,0.29,9300,0.29
2011-12-27,0.28,0.28,0.28,0.28,000,0.28
2011-12-26,0.28,0.28,0.28,0.28,000,0.28
2011-12-23,0.28,0.28,0.28,0.28,000,0.28
2011-12-22,0.28,0.28,0.28,0.28,000,0.28
2011-12-21,0.28,0.28,0.28,0.28,000,0.28
2011-12-20,0.27,0.28,0.27,0.28,35400,0.28
2011-12-19,0.28,0.28,0.25,0.27,119500,0.27
2011-12-16,0.29,0.295,0.28,0.295,162200,0.295
2011-12-15,0.305,0.315,0.295,0.295,291000,0.295
2011-12-14,0.305,0.305,0.30,0.305,17000,0.305
2011-12-13,0.305,0.305,0.305,0.305,25400,0.305
2011-12-12,0.31,0.31,0.305,0.305,135200,0.305
2011-12-09,0.31,0.31,0.31,0.31,7100,0.31
2011-12-08,0.31,0.31,0.31,0.31,85000,0.31
2011-12-07,0.31,0.315,0.31,0.315,155000,0.315
2011-12-06,0.315,0.315,0.31,0.31,59000,0.31
2011-12-05,0.31,0.32,0.305,0.32,52900,0.32
2011-12-02,0.31,0.31,0.305,0.305,233600,0.305
2011-12-01,0.32,0.32,0.305,0.31,73000,0.31
2011-11-30,0.30,0.32,0.30,0.32,199800,0.32
2011-11-29,0.32,0.32,0.30,0.30,687300,0.30
2011-11-28,0.37,0.38,0.36,0.375,487600,0.375
2011-11-25,0.375,0.38,0.37,0.375,358400,0.375
2011-11-24,0.375,0.38,0.375,0.375,175900,0.375
2011-11-23,0.38,0.38,0.38,0.38,162200,0.38
2011-11-22,0.385,0.385,0.375,0.38,268800,0.38
2011-11-21,0.38,0.385,0.38,0.385,414300,0.385
2011-11-18,0.38,0.40,0.375,0.375,907300,0.375
2011-11-17,0.38,0.39,0.375,0.385,372300,0.385
2011-11-16,0.38,0.385,0.38,0.38,688700,0.38
2011-11-15,0.37,0.38,0.37,0.38,109300,0.38
2011-11-14,0.38,0.385,0.37,0.37,355400,0.37
2011-11-11,0.38,0.385,0.37,0.38,252100,0.38
2011-11-10,0.355,0.375,0.335,0.36,495300,0.36
2011-11-09,0.375,0.38,0.365,0.37,292700,0.37
2011-11-08,0.365,0.375,0.365,0.37,494900,0.37
2011-11-07,0.365,0.365,0.36,0.365,120700,0.365
2011-11-04,0.37,0.37,0.355,0.36,219300,0.36
2011-11-03,0.36,0.37,0.36,0.37,257500,0.37
2011-11-02,0.35,0.36,0.35,0.36,210000,0.36
2011-11-01,0.35,0.35,0.34,0.345,215000,0.345
2011-10-31,0.345,0.365,0.345,0.35,531300,0.35
2011-10-28,0.325,0.33,0.32,0.32,233500,0.32
2011-10-27,0.33,0.33,0.32,0.325,48800,0.325
2011-10-26,0.32,0.32,0.32,0.32,18000,0.32
2011-10-25,0.325,0.33,0.325,0.33,57600,0.33
2011-10-24,0.325,0.325,0.315,0.32,80700,0.32
2011-10-21,0.325,0.325,0.31,0.32,179900,0.32
2011-10-20,0.32,0.33,0.32,0.325,55900,0.325
2011-10-19,0.32,0.32,0.30,0.32,125000,0.32
2011-10-18,0.32,0.33,0.315,0.315,57500,0.315
2011-10-17,0.335,0.34,0.32,0.32,56700,0.32
2011-10-14,0.33,0.33,0.315,0.32,96600,0.32
2011-10-13,0.305,0.33,0.30,0.32,171800,0.32
2011-10-12,0.30,0.305,0.30,0.305,106900,0.305
2011-10-11,0.30,0.30,0.30,0.30,22000,0.30
2011-10-10,0.315,0.315,0.30,0.30,44400,0.30
2011-10-07,0.33,0.33,0.315,0.315,80600,0.315
2011-10-06,0.33,0.33,0.30,0.315,199600,0.315
2011-10-05,0.325,0.335,0.325,0.325,45900,0.325
2011-10-04,0.31,0.32,0.305,0.32,56600,0.32
2011-09-30,0.33,0.33,0.32,0.33,54000,0.33
2011-09-29,0.33,0.33,0.32,0.32,13000,0.32
2011-09-28,0.34,0.345,0.33,0.33,59300,0.33
2011-09-27,0.34,0.34,0.34,0.34,16000,0.34
2011-09-26,0.33,0.34,0.32,0.32,217200,0.32
2011-09-23,0.34,0.34,0.32,0.325,417900,0.325
2011-09-22,0.365,0.38,0.35,0.35,477000,0.35
2011-09-21,0.38,0.38,0.36,0.36,62400,0.36
2011-09-20,0.395,0.395,0.375,0.375,200000,0.375
2011-09-19,0.375,0.405,0.375,0.39,751900,0.39
2011-09-16,0.37,0.38,0.37,0.375,132100,0.375
2011-09-15,0.37,0.37,0.37,0.37,35200,0.37
2011-09-14,0.365,0.37,0.365,0.37,16000,0.37
2011-09-13,0.365,0.37,0.355,0.355,94700,0.355
2011-09-12,0.37,0.375,0.365,0.365,121500,0.365
2011-09-09,0.375,0.375,0.37,0.37,28900,0.37
2011-09-07,0.375,0.375,0.37,0.37,74700,0.37
2011-09-06,0.36,0.375,0.355,0.37,55400,0.37
2011-09-05,0.375,0.375,0.36,0.36,215000,0.36
2011-09-02,0.375,0.38,0.37,0.38,208100,0.38
2011-09-01,0.36,0.37,0.36,0.37,141800,0.37
2011-08-31,0.375,0.38,0.36,0.36,131900,0.36
2011-08-30,0.38,0.38,0.365,0.38,249300,0.38
2011-08-29,0.36,0.385,0.355,0.37,670900,0.37
2011-08-26,0.33,0.335,0.33,0.335,178000,0.335
2011-08-25,0.33,0.33,0.31,0.32,219100,0.32
2011-08-24,0.35,0.35,0.335,0.335,218000,0.335
2011-08-23,0.33,0.34,0.33,0.34,57400,0.34
2011-08-22,0.34,0.34,0.33,0.33,266800,0.33
2011-08-19,0.34,0.35,0.34,0.345,162800,0.345
2011-08-18,0.34,0.355,0.34,0.355,99400,0.355
2011-08-17,0.335,0.345,0.33,0.33,55500,0.33
2011-08-16,0.34,0.345,0.34,0.345,37000,0.345
2011-08-15,0.33,0.33,0.33,0.33,17400,0.33
2011-08-12,0.335,0.335,0.33,0.335,92600,0.335
2011-08-11,0.325,0.33,0.32,0.33,264100,0.33
2011-08-10,0.345,0.36,0.345,0.36,82300,0.36
2011-08-09,0.285,0.315,0.27,0.315,243200,0.315
2011-08-08,0.36,0.36,0.30,0.315,451500,0.315
2011-08-05,0.37,0.37,0.35,0.37,211500,0.37
2011-08-04,0.385,0.385,0.375,0.38,163900,0.38
2011-08-03,0.375,0.385,0.36,0.37,553200,0.37
2011-08-02,0.355,0.375,0.355,0.375,181100,0.375
2011-08-01,0.35,0.355,0.35,0.355,72200,0.355
2011-07-29,0.35,0.355,0.345,0.345,104100,0.345
2011-07-28,0.345,0.355,0.345,0.345,138000,0.345
2011-07-27,0.355,0.355,0.345,0.345,94400,0.345
2011-07-26,0.355,0.355,0.355,0.355,16000,0.355
2011-07-25,0.355,0.36,0.35,0.36,160000,0.36
2011-07-22,0.35,0.355,0.345,0.355,167300,0.355
2011-07-21,0.35,0.355,0.35,0.35,232900,0.35
2011-07-20,0.35,0.35,0.34,0.35,272200,0.35
2011-07-19,0.34,0.34,0.34,0.34,17500,0.34
2011-07-18,0.34,0.34,0.335,0.34,150000,0.34
2011-07-15,0.345,0.345,0.335,0.34,66900,0.34
2011-07-13,0.345,0.355,0.345,0.345,65600,0.345
2011-07-12,0.35,0.35,0.35,0.35,27000,0.35
2011-07-11,0.36,0.36,0.35,0.36,118400,0.36
2011-07-08,0.36,0.36,0.36,0.36,100000,0.36
2011-07-07,0.36,0.36,0.355,0.355,57500,0.355
2011-07-06,0.36,0.36,0.355,0.36,53000,0.36
2011-07-05,0.365,0.37,0.355,0.355,142000,0.355
2011-07-04,0.36,0.365,0.355,0.365,137000,0.365
2011-07-01,0.365,0.375,0.36,0.36,249300,0.36
2011-06-30,0.355,0.365,0.35,0.365,323700,0.365
2011-06-29,0.355,0.355,0.355,0.355,110600,0.355
2011-06-28,0.35,0.355,0.35,0.355,21600,0.355
2011-06-27,0.35,0.355,0.35,0.355,48500,0.355
2011-06-24,0.355,0.36,0.355,0.36,75800,0.36
2011-06-23,0.345,0.35,0.345,0.345,39300,0.345
2011-06-22,0.355,0.36,0.35,0.35,182500,0.35
2011-06-21,0.355,0.355,0.35,0.355,132200,0.355
2011-06-20,0.36,0.36,0.35,0.355,124600,0.355
2011-06-17,0.36,0.36,0.35,0.35,197400,0.35
2011-06-16,0.35,0.36,0.35,0.36,72600,0.36
2011-06-15,0.355,0.36,0.35,0.355,241100,0.355
2011-06-14,0.36,0.36,0.35,0.35,107300,0.35
2011-06-10,0.36,0.365,0.345,0.36,350500,0.36
2011-06-09,0.345,0.36,0.34,0.36,131100,0.36
2011-06-08,0.34,0.345,0.33,0.345,95000,0.345
2011-06-07,0.365,0.365,0.35,0.35,169500,0.35
2011-06-06,0.35,0.365,0.35,0.365,237100,0.365
2011-06-03,0.32,0.335,0.32,0.335,293000,0.335
2011-06-02,0.34,0.35,0.32,0.32,597600,0.32
2011-06-01,0.36,0.36,0.335,0.335,443500,0.335
2011-05-31,0.35,0.36,0.34,0.345,164000,0.345
2011-05-30,0.375,0.375,0.34,0.36,330800,0.36
2011-05-27,0.32,0.38,0.32,0.375,841500,0.375
2011-05-26,0.31,0.32,0.31,0.32,155500,0.32
2011-05-25,0.31,0.31,0.305,0.31,171300,0.31
2011-05-24,0.31,0.31,0.31,0.31,60800,0.31
2011-05-23,0.30,0.31,0.30,0.31,144200,0.31
2011-05-20,0.29,0.31,0.285,0.305,146800,0.305
2011-05-19,0.31,0.31,0.30,0.30,323800,0.30
2011-05-18,0.32,0.325,0.31,0.32,538000,0.32
2011-05-17,0.29,0.29,0.29,0.29,3000,0.29
2011-05-16,0.33,0.33,0.29,0.30,186600,0.30
2011-05-13,0.27,0.34,0.27,0.34,360000,0.34
2011-05-12,0.27,0.27,0.255,0.255,17900,0.255
2011-05-11,0.28,0.285,0.28,0.28,48200,0.28
2011-05-09,0.27,0.285,0.27,0.285,32700,0.285
2011-05-06,0.27,0.27,0.25,0.25,68900,0.25
2011-05-04,0.255,0.255,0.25,0.255,59600,0.255
2011-05-03,0.275,0.275,0.275,0.275,37500,0.275
2011-05-02,0.285,0.295,0.275,0.28,111000,0.28
2011-04-29,0.265,0.28,0.245,0.28,263700,0.28
2011-04-28,0.26,0.26,0.255,0.255,106600,0.255
2011-04-27,0.285,0.285,0.275,0.275,30000,0.275
2011-04-21,0.29,0.30,0.29,0.295,58900,0.295
2011-04-20,0.31,0.315,0.295,0.30,332700,0.30
2011-04-19,0.245,0.32,0.245,0.30,620900,0.30
2011-04-18,0.245,0.25,0.245,0.245,198900,0.245
2011-04-15,0.245,0.245,0.245,0.245,110000,0.245
2011-04-14,0.24,0.24,0.24,0.24,5000,0.24
2011-04-13,0.24,0.24,0.235,0.24,50200,0.24
2011-04-12,0.235,0.25,0.235,0.25,47000,0.25
2011-04-08,0.24,0.24,0.235,0.235,23000,0.235
2011-04-06,0.26,0.26,0.255,0.255,52000,0.255
2011-04-01,0.235,0.24,0.235,0.24,92700,0.24
2011-03-31,0.23,0.23,0.23,0.23,120000,0.23
2011-03-30,0.23,0.23,0.205,0.23,80000,0.23
2011-03-29,0.23,0.23,0.23,0.23,34000,0.23
2011-03-25,0.24,0.24,0.23,0.23,54500,0.23
2011-03-24,0.23,0.24,0.23,0.24,196000,0.24
2011-03-23,0.235,0.235,0.23,0.23,124000,0.23
2011-03-22,0.235,0.235,0.235,0.235,26000,0.235
2011-03-21,0.255,0.255,0.23,0.23,132500,0.23
2011-03-18,0.24,0.265,0.24,0.255,171600,0.255
2011-03-17,0.25,0.25,0.225,0.235,62300,0.235
2011-03-16,0.25,0.255,0.245,0.255,108000,0.255
2011-03-14,0.25,0.25,0.22,0.22,118300,0.22
2011-03-11,0.26,0.26,0.24,0.25,53800,0.25
2011-03-10,0.26,0.26,0.255,0.255,70000,0.255
2011-03-09,0.27,0.28,0.27,0.28,105000,0.28
2011-03-08,0.28,0.28,0.24,0.24,363700,0.24
2011-03-07,0.29,0.29,0.28,0.28,169500,0.28
2011-03-04,0.30,0.30,0.30,0.30,2500,0.30
2011-03-03,0.30,0.30,0.30,0.30,8300,0.30
2011-03-02,0.32,0.32,0.32,0.32,8500,0.32
2011-02-28,0.32,0.34,0.32,0.34,10800,0.34
2011-02-25,0.305,0.32,0.305,0.32,186600,0.32
2011-02-23,0.29,0.30,0.29,0.30,117300,0.30
2011-02-22,0.30,0.30,0.30,0.30,21700,0.30
2011-02-21,0.30,0.30,0.30,0.30,273600,0.30
2011-02-18,0.29,0.30,0.275,0.30,27400,0.30
2011-02-17,0.30,0.30,0.30,0.30,10000,0.30
2011-02-15,0.30,0.30,0.28,0.30,60800,0.30
2011-02-14,0.32,0.32,0.27,0.30,183300,0.30
2011-02-11,0.32,0.32,0.32,0.32,201600,0.32
2011-02-10,0.32,0.32,0.31,0.31,68900,0.31
2011-02-09,0.32,0.32,0.31,0.32,49400,0.32
2011-02-08,0.325,0.34,0.32,0.32,259900,0.32
2011-02-07,0.32,0.32,0.315,0.315,150000,0.315
2011-02-04,0.315,0.32,0.305,0.315,230700,0.315
2011-02-03,0.315,0.315,0.30,0.315,221800,0.315
2011-02-02,0.325,0.325,0.315,0.315,454100,0.315
2011-02-01,0.33,0.33,0.325,0.325,39800,0.325
2011-01-31,0.33,0.33,0.33,0.33,40000,0.33
2011-01-28,0.35,0.35,0.32,0.32,61500,0.32
2011-01-27,0.35,0.38,0.35,0.37,235500,0.37
2011-01-25,0.36,0.37,0.345,0.345,43900,0.345
2011-01-21,0.35,0.395,0.345,0.36,208000,0.36
2011-01-19,0.315,0.35,0.31,0.35,631400,0.35
2011-01-13,0.335,0.34,0.315,0.315,70400,0.315
2011-01-12,0.335,0.335,0.335,0.335,15300,0.335
2011-01-11,0.32,0.335,0.32,0.335,21200,0.335
2011-01-07,0.33,0.33,0.33,0.33,30000,0.33
2011-01-06,0.325,0.325,0.325,0.325,22000,0.325
2011-01-05,0.32,0.32,0.32,0.32,35000,0.32
2011-01-04,0.34,0.34,0.32,0.32,55800,0.32
2010-12-31,0.33,0.33,0.33,0.33,30000,0.33
2010-12-30,0.325,0.33,0.325,0.33,124300,0.33
2010-12-24,0.33,0.33,0.325,0.325,133400,0.325
2010-12-23,0.335,0.34,0.33,0.34,178600,0.34
2010-12-22,0.345,0.345,0.33,0.34,215000,0.34
2010-12-21,0.36,0.36,0.355,0.355,41000,0.355
2010-12-20,0.355,0.355,0.345,0.355,150000,0.355
2010-12-17,0.365,0.365,0.35,0.35,41700,0.35
