Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-29,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-28,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-27,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-26,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-25,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-22,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-21,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-20,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-19,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-18,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-15,0.09684,0.09684,0.09684,0.09684,000,0.09684
2013-03-14,0.09684,0.09684,0.09684,0.09684,119900,0.09684
2013-03-13,0.10895,0.10895,0.10895,0.10895,000,0.10895
2013-03-12,0.10289,0.10895,0.10289,0.10895,21400,0.10895
2013-03-11,0.10289,0.10895,0.09684,0.10895,49500,0.10895
2013-03-08,0.10592,0.10592,0.10592,0.10592,000,0.10592
2013-03-07,0.10289,0.10592,0.10289,0.10592,70300,0.10592
2013-03-06,0.10592,0.10592,0.10592,0.10592,000,0.10592
2013-03-05,0.10592,0.10592,0.10592,0.10592,000,0.10592
2013-03-04,0.10592,0.10592,0.10592,0.10592,000,0.10592
2013-03-01,0.10592,0.10592,0.10592,0.10592,000,0.10592
2013-02-28,0.11197,0.11197,0.10592,0.10592,104300,0.10592
2013-02-27,0.10895,0.10895,0.10895,0.10895,000,0.10895
2013-02-26,0.10895,0.10895,0.10895,0.10895,000,0.10895
2013-02-25,0.10895,0.10895,0.10895,0.10895,38800,0.10895
2013-02-22,0.10895,0.11197,0.10895,0.11197,60300,0.11197
2013-02-21,0.115,0.115,0.115,0.115,000,0.115
2013-02-20,0.115,0.115,0.11197,0.115,247800,0.115
2013-02-19,0.11197,0.11197,0.11197,0.11197,000,0.11197
2013-02-18,0.11197,0.11197,0.11197,0.11197,42100,0.11197
2013-02-15,0.11803,0.11803,0.115,0.115,49500,0.115
2013-02-14,0.11803,0.11803,0.11803,0.11803,000,0.11803
2013-02-13,0.11803,0.11803,0.11803,0.11803,11300,0.11803
2013-02-12,0.10289,0.10289,0.10289,0.10289,000,0.10289
2013-02-11,0.10289,0.10289,0.10289,0.10289,000,0.10289
2013-02-08,0.10289,0.10289,0.10289,0.10289,000,0.10289
2013-02-07,0.10895,0.10895,0.10289,0.10289,118300,0.10289
2013-02-06,0.115,0.115,0.115,0.115,000,0.115
2013-02-05,0.115,0.115,0.115,0.115,000,0.115
2013-02-04,0.115,0.115,0.115,0.115,41300,0.115
2013-02-01,0.12105,0.12105,0.12105,0.12105,000,0.12105
2013-01-31,0.10895,0.12105,0.10895,0.12105,262600,0.12105
2013-01-30,0.12408,0.12408,0.12408,0.12408,000,0.12408
2013-01-29,0.12408,0.12408,0.12408,0.12408,000,0.12408
2013-01-28,0.12408,0.12408,0.12408,0.12408,000,0.12408
2013-01-25,0.115,0.12408,0.10592,0.12408,132100,0.12408
2013-01-24,0.10895,0.115,0.10895,0.115,7200,0.115
2013-01-22,0.11197,0.11197,0.11197,0.11197,000,0.11197
2013-01-21,0.11197,0.11197,0.11197,0.11197,000,0.11197
2013-01-18,0.11197,0.11197,0.11197,0.11197,000,0.11197
2013-01-17,0.11197,0.11197,0.11197,0.11197,000,0.11197
2013-01-16,0.11197,0.11197,0.11197,0.11197,000,0.11197
2013-01-15,0.11197,0.11197,0.11197,0.11197,000,0.11197
2013-01-14,0.11197,0.11197,0.11197,0.11197,16500,0.11197
2013-01-11,0.11197,0.11197,0.10895,0.10895,36300,0.10895
2013-01-10,0.11803,0.11803,0.11803,0.11803,000,0.11803
2013-01-09,0.11803,0.11803,0.11803,0.11803,000,0.11803
2013-01-08,0.11803,0.11803,0.115,0.11803,73500,0.11803
2013-01-07,0.12105,0.12105,0.12105,0.12105,000,0.12105
2013-01-04,0.12408,0.12408,0.12105,0.12105,16500,0.12105
2013-01-03,0.12105,0.12105,0.12105,0.12105,000,0.12105
2013-01-02,0.11803,0.12408,0.11803,0.12105,41300,0.12105
2013-01-01,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-31,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-28,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-27,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-26,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-25,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-24,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-21,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-20,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-19,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-18,0.12711,0.13013,0.12711,0.12711,85200,0.12711
2012-12-17,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-12-14,0.12408,0.12711,0.12408,0.12711,11500,0.12711
2012-12-13,0.10895,0.10895,0.10895,0.10895,000,0.10895
2012-12-12,0.10895,0.10895,0.10895,0.10895,000,0.10895
2012-12-11,0.10895,0.10895,0.10895,0.10895,24700,0.10895
2012-12-10,0.115,0.12408,0.115,0.12408,82600,0.12408
2012-12-07,0.12408,0.12408,0.12408,0.12408,000,0.12408
2012-12-06,0.12105,0.12408,0.12105,0.12408,52800,0.12408
2012-12-05,0.10895,0.10895,0.10895,0.10895,000,0.10895
2012-12-04,0.10895,0.10895,0.10895,0.10895,000,0.10895
2012-12-03,0.10895,0.10895,0.10895,0.10895,000,0.10895
2012-11-30,0.10592,0.115,0.10592,0.10895,77800,0.10895
2012-11-29,0.10289,0.115,0.10289,0.115,90800,0.115
2012-11-28,0.11803,0.11803,0.11803,0.11803,000,0.11803
2012-11-27,0.11803,0.11803,0.11803,0.11803,000,0.11803
2012-11-26,0.115,0.11803,0.10289,0.11803,132100,0.11803
2012-11-23,0.11803,0.12105,0.11803,0.12105,122200,0.12105
2012-11-22,0.12408,0.12408,0.12408,0.12408,000,0.12408
2012-11-21,0.12408,0.12408,0.12408,0.12408,000,0.12408
2012-11-20,0.12711,0.12711,0.12408,0.12408,104000,0.12408
2012-11-19,0.12408,0.12408,0.12408,0.12408,16500,0.12408
2012-11-16,0.13618,0.13618,0.13618,0.13618,000,0.13618
2012-11-15,0.13618,0.13618,0.13618,0.13618,000,0.13618
2012-11-14,0.13618,0.13618,0.13618,0.13618,000,0.13618
2012-11-13,0.13618,0.13618,0.13618,0.13618,264300,0.13618
2012-11-12,0.13921,0.13921,0.13921,0.13921,660800,0.13921
2012-11-09,0.12711,0.13921,0.12711,0.13921,299600,0.13921
2012-11-08,0.13316,0.13316,0.13316,0.13316,74300,0.13316
2012-11-07,0.13618,0.13618,0.13618,0.13618,000,0.13618
2012-11-06,0.13618,0.13618,0.13618,0.13618,000,0.13618
2012-11-05,0.13618,0.13618,0.13618,0.13618,000,0.13618
2012-11-02,0.13618,0.13618,0.13618,0.13618,33000,0.13618
2012-11-01,0.13921,0.13921,0.13921,0.13921,000,0.13921
2012-10-31,0.13921,0.13921,0.13921,0.13921,41300,0.13921
2012-10-30,0.14224,0.14224,0.13921,0.13921,288600,0.13921
2012-10-29,0.13618,0.13618,0.13618,0.13618,115600,0.13618
2012-10-26,0.14526,0.14526,0.14526,0.14526,000,0.14526
2012-10-25,0.14526,0.14526,0.14526,0.14526,16500,0.14526
2012-10-24,0.14224,0.14224,0.14224,0.14224,000,0.14224
2012-10-23,0.14224,0.14224,0.14224,0.14224,149900,0.14224
2012-10-22,0.14526,0.14526,0.13921,0.14224,110400,0.14224
2012-10-19,0.14526,0.14526,0.14224,0.14526,42700,0.14526
2012-10-18,0.14526,0.14526,0.14526,0.14526,23800,0.14526
2012-10-17,0.13921,0.14224,0.13921,0.13921,66300,0.13921
2012-10-16,0.13921,0.14526,0.13921,0.13921,213600,0.13921
2012-10-15,0.14526,0.14526,0.14526,0.14526,000,0.14526
2012-10-12,0.14526,0.14526,0.14526,0.14526,5700,0.14526
2012-10-11,0.14526,0.14526,0.14526,0.14526,28900,0.14526
2012-10-10,0.14526,0.14526,0.14526,0.14526,351000,0.14526
2012-10-09,0.15132,0.15132,0.14526,0.14829,311400,0.14829
2012-10-08,0.16342,0.16342,0.15737,0.15737,202500,0.15737
2012-10-05,0.16039,0.16342,0.16039,0.16342,107300,0.16342
2012-10-04,0.16039,0.16039,0.16039,0.16039,23100,0.16039
2012-10-03,0.16039,0.16039,0.16039,0.16039,82600,0.16039
2012-10-02,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-10-01,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-09-28,0.16039,0.16342,0.16039,0.16342,181700,0.16342
2012-09-27,0.16342,0.16342,0.16342,0.16342,165200,0.16342
2012-09-26,0.16342,0.16645,0.16039,0.16039,346900,0.16039
2012-09-25,0.16039,0.16039,0.16039,0.16039,33000,0.16039
2012-09-24,0.16039,0.16342,0.16039,0.16039,590800,0.16039
2012-09-21,0.15737,0.15737,0.15737,0.15737,96300,0.15737
2012-09-20,0.15132,0.15132,0.15132,0.15132,279200,0.15132
2012-09-19,0.15434,0.15434,0.15132,0.15434,557500,0.15434
2012-09-18,0.15737,0.15737,0.15434,0.15434,802700,0.15434
2012-09-17,0.15434,0.15737,0.15132,0.15737,1218400,0.15737
2012-09-14,0.15132,0.15132,0.14526,0.14526,239000,0.14526
2012-09-13,0.14224,0.15132,0.14224,0.15132,291900,0.15132
2012-09-12,0.13921,0.13921,0.13921,0.13921,000,0.13921
2012-09-11,0.13921,0.13921,0.13921,0.13921,133400,0.13921
2012-09-10,0.13921,0.13921,0.13921,0.13921,204800,0.13921
2012-09-07,0.13921,0.13921,0.13921,0.13921,74700,0.13921
2012-09-06,0.13921,0.13921,0.13921,0.13921,14200,0.13921
2012-09-05,0.13921,0.13921,0.13921,0.13921,181100,0.13921
2012-09-04,0.15132,0.15132,0.15132,0.15132,4900,0.15132
2012-09-03,0.15132,0.15434,0.15132,0.15434,85900,0.15434
2012-08-31,0.14526,0.14526,0.14526,0.14526,190000,0.14526
2012-08-30,0.14829,0.14829,0.14829,0.14829,82600,0.14829
2012-08-29,0.15132,0.15434,0.15132,0.15132,71400,0.15132
2012-08-28,0.15132,0.15132,0.14526,0.14526,122600,0.14526
2012-08-27,0.15434,0.16039,0.14526,0.14526,516600,0.14526
2012-08-24,0.15737,0.18158,0.15132,0.15434,730100,0.15434
2012-08-23,0.14829,0.15737,0.14829,0.15132,269300,0.15132
2012-08-22,0.15132,0.15132,0.15132,0.15132,000,0.15132
2012-08-21,0.14526,0.15132,0.14526,0.15132,128800,0.15132
2012-08-20,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-08-17,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-08-16,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-08-15,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-08-14,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-08-13,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-08-10,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-08-09,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-08-08,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-08-07,0.16342,0.16342,0.16342,0.16342,000,0.16342
2012-08-06,0.16342,0.16342,0.16342,0.16342,2100,0.16342
2012-08-03,0.16342,0.16342,0.16342,0.16342,34700,0.16342
2012-08-02,0.16342,0.16342,0.15132,0.16342,71800,0.16342
2012-08-01,0.16947,0.16947,0.16645,0.16645,82600,0.16645
2012-07-31,0.16947,0.16947,0.16342,0.16947,259300,0.16947
2012-07-30,0.16342,0.16645,0.16342,0.16645,103200,0.16645
2012-07-27,0.16342,0.16947,0.16342,0.16342,133100,0.16342
2012-07-26,0.15737,0.16342,0.15737,0.16342,106500,0.16342
2012-07-25,0.15132,0.15737,0.14526,0.15737,245800,0.15737
2012-07-24,0.15132,0.15132,0.14526,0.15132,125800,0.15132
2012-07-23,0.14829,0.15132,0.14829,0.15132,72300,0.15132
2012-07-20,0.14829,0.15434,0.14829,0.15132,238200,0.15132
2012-07-19,0.14829,0.15132,0.14829,0.15132,139000,0.15132
2012-07-18,0.15132,0.15132,0.15132,0.15132,000,0.15132
2012-07-17,0.15132,0.15132,0.15132,0.15132,000,0.15132
2012-07-16,0.14829,0.15132,0.14829,0.15132,264300,0.15132
2012-07-13,0.15434,0.15434,0.15132,0.15132,52800,0.15132
2012-07-12,0.15434,0.15434,0.15434,0.15434,112300,0.15434
2012-07-11,0.15132,0.15737,0.15132,0.15434,177800,0.15434
2012-07-10,0.14526,0.15132,0.13921,0.15132,208100,0.15132
2012-07-09,0.14526,0.14526,0.14526,0.14526,000,0.14526
2012-07-06,0.14526,0.14526,0.14526,0.14526,55300,0.14526
2012-07-05,0.14526,0.15737,0.14526,0.15737,249400,0.15737
2012-07-04,0.14526,0.14526,0.14526,0.14526,24700,0.14526
2012-07-03,0.14526,0.14526,0.14526,0.14526,000,0.14526
2012-07-02,0.14526,0.14526,0.14526,0.14526,7300,0.14526
2012-06-29,0.15132,0.15132,0.14829,0.15132,237600,0.15132
2012-06-28,0.16039,0.16039,0.15737,0.15737,57800,0.15737
2012-06-27,0.15132,0.15132,0.15132,0.15132,8200,0.15132
2012-06-26,0.12105,0.14224,0.12105,0.14224,239500,0.14224
2012-06-25,0.12711,0.12711,0.12711,0.12711,000,0.12711
2012-06-22,0.13618,0.13618,0.12711,0.12711,41300,0.12711
2012-06-21,0.13921,0.13921,0.13618,0.13921,82600,0.13921
2012-06-20,0.13921,0.13921,0.13921,0.13921,000,0.13921
2012-06-19,0.13921,0.13921,0.13921,0.13921,000,0.13921
2012-06-18,0.13921,0.13921,0.13921,0.13921,000,0.13921
2012-06-15,0.13921,0.13921,0.13921,0.13921,100100,0.13921
2012-06-14,0.13921,0.13921,0.13618,0.13618,49500,0.13618
2012-06-13,0.13921,0.13921,0.13921,0.13921,11500,0.13921
2012-06-12,0.15132,0.15132,0.15132,0.15132,000,0.15132
2012-06-11,0.15132,0.15132,0.15132,0.15132,000,0.15132
2012-06-08,0.15132,0.15132,0.15132,0.15132,41300,0.15132
2012-06-07,0.15132,0.15132,0.15132,0.15132,000,0.15132
2012-06-06,0.15132,0.15132,0.15132,0.15132,000,0.15132
2012-06-05,0.15132,0.15132,0.14829,0.15132,90800,0.15132
2012-06-04,0.14526,0.15132,0.13921,0.15132,369500,0.15132
2012-06-01,0.15132,0.16342,0.15132,0.16342,594700,0.16342
2012-05-31,0.14224,0.14224,0.14224,0.14224,27000,0.14224
2012-05-30,0.15132,0.15132,0.15132,0.15132,206500,0.15132
2012-05-29,0.15434,0.15434,0.14829,0.14829,45200,0.14829
2012-05-28,0.15132,0.15132,0.15132,0.15132,000,0.15132
2012-05-25,0.15132,0.15132,0.14526,0.15132,253200,0.15132
2012-05-24,0.14526,0.15132,0.13618,0.15132,512100,0.15132
2012-05-23,0.14829,0.14829,0.14829,0.14829,49500,0.14829
2012-05-22,0.14526,0.14526,0.14526,0.14526,000,0.14526
2012-05-21,0.14829,0.14829,0.14526,0.14526,74000,0.14526
2012-05-18,0.15132,0.15132,0.14829,0.14829,14000,0.14829
2012-05-17,0.15132,0.15434,0.14829,0.14829,103200,0.14829
2012-05-16,0.16039,0.16039,0.15132,0.15132,412200,0.15132
2012-05-15,0.16039,0.16039,0.16039,0.16039,16500,0.16039
2012-05-14,0.16645,0.16947,0.16645,0.16947,167800,0.16947
2012-05-11,0.16342,0.16645,0.16039,0.16645,206800,0.16645
2012-05-10,0.16342,0.16342,0.16039,0.16039,188800,0.16039
2012-05-09,0.16342,0.16342,0.16039,0.16342,198200,0.16342
2012-05-08,0.16947,0.17553,0.16947,0.17553,31300,0.17553
2012-05-07,0.16947,0.1725,0.16645,0.16645,557600,0.16645
2012-05-04,0.16947,0.16947,0.16342,0.16947,112300,0.16947
2012-05-03,0.16645,0.16645,0.16645,0.16645,000,0.16645
2012-05-02,0.16645,0.16645,0.16645,0.16645,000,0.16645
2012-05-01,0.1725,0.1725,0.16645,0.16645,147700,0.16645
2012-04-30,0.17553,0.17553,0.1725,0.17553,308900,0.17553
2012-04-27,0.18763,0.18763,0.17855,0.17855,46200,0.17855
2012-04-26,0.18158,0.19066,0.17553,0.18158,282000,0.18158
2012-04-25,0.17553,0.17553,0.17553,0.17553,000,0.17553
2012-04-24,0.17553,0.17553,0.17553,0.17553,33000,0.17553
2012-04-23,0.18158,0.18158,0.18158,0.18158,43500,0.18158
2012-04-20,0.18461,0.18461,0.18158,0.18158,389600,0.18158
2012-04-19,0.19368,0.19368,0.18158,0.18461,405000,0.18461
2012-04-18,0.18158,0.19368,0.18158,0.19368,385300,0.19368
2012-04-17,0.18763,0.18763,0.18158,0.18158,151500,0.18158
2012-04-16,0.18763,0.18763,0.18763,0.18763,16500,0.18763
2012-04-13,0.18158,0.19066,0.18158,0.19066,246500,0.19066
2012-04-12,0.18158,0.18158,0.1725,0.1725,470800,0.1725
2012-04-11,0.18158,0.18158,0.1725,0.1725,181200,0.1725
2012-04-10,0.19974,0.19974,0.16342,0.18763,1142600,0.18763
2012-04-09,0.21789,0.21789,0.21789,0.21789,000,0.21789
2012-04-06,0.21789,0.21789,0.21789,0.21789,000,0.21789
2012-04-05,0.21487,0.21789,0.20882,0.21789,210600,0.21789
2012-04-04,0.21789,0.21789,0.21184,0.21487,1124200,0.21487
2012-04-03,0.21487,0.21487,0.20882,0.20882,566100,0.20882
2012-04-02,0.21184,0.21789,0.20882,0.21789,921000,0.21789
2012-03-30,0.22092,0.22395,0.21184,0.21184,1664600,0.21184
2012-03-29,0.22092,0.22092,0.21184,0.21789,1016900,0.21789
2012-03-28,0.19974,0.21184,0.19974,0.21184,1235300,0.21184
2012-03-27,0.19368,0.20276,0.19368,0.19974,559200,0.19974
2012-03-26,0.19671,0.19671,0.19368,0.19368,114800,0.19368
2012-03-23,0.19368,0.19974,0.19066,0.19368,445300,0.19368
2012-03-22,0.19066,0.19671,0.19066,0.19671,269300,0.19671
2012-03-21,0.19368,0.19368,0.18763,0.19066,204900,0.19066
2012-03-20,0.19671,0.20579,0.19368,0.19368,711500,0.19368
2012-03-19,0.18763,0.19066,0.18158,0.19066,371300,0.19066
2012-03-16,0.17855,0.18763,0.17855,0.18158,256300,0.18158
2012-03-15,0.1725,0.17855,0.1725,0.17855,453300,0.17855
2012-03-14,0.1725,0.17553,0.1725,0.17553,301000,0.17553
2012-03-13,0.1725,0.1725,0.16645,0.1725,375300,0.1725
2012-03-12,0.17553,0.17553,0.1725,0.1725,315700,0.1725
2012-03-09,0.16342,0.17855,0.16342,0.17553,800300,0.17553
2012-03-08,0.15737,0.15737,0.15737,0.15737,90800,0.15737
2012-03-07,0.15737,0.16342,0.15737,0.15737,259100,0.15737
2012-03-06,0.16645,0.16645,0.15737,0.15737,384900,0.15737
2012-03-05,0.1725,0.1725,0.16645,0.16645,652600,0.16645
2012-03-02,0.17553,0.17855,0.1725,0.17553,407600,0.17553
2012-03-01,0.16645,0.17553,0.16342,0.17553,654700,0.17553
2012-02-29,0.16947,0.1725,0.16947,0.16947,333000,0.16947
2012-02-28,0.16342,0.17553,0.16342,0.17553,280800,0.17553
2012-02-27,0.16645,0.17553,0.16039,0.16039,619500,0.16039
2012-02-24,0.15737,0.16342,0.15737,0.16342,475300,0.16342
2012-02-23,0.16039,0.16947,0.16039,0.16342,1072400,0.16342
2012-02-22,0.16039,0.16039,0.15737,0.16039,1022000,0.16039
2012-02-21,0.15132,0.16342,0.15132,0.16039,1054200,0.16039
2012-02-20,0.13618,0.15132,0.13618,0.15132,1342500,0.15132
2012-02-17,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-16,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-15,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-14,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-13,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-10,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-09,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-08,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-07,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-06,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-03,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-02,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-02-01,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-31,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-27,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-26,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-25,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-24,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-23,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-20,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-19,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-18,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-17,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-16,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-13,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-12,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-11,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-10,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-09,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-06,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-05,0.13013,0.13316,0.13013,0.13316,45700,0.13316
2012-01-04,0.13316,0.13316,0.13316,0.13316,14800,0.13316
2012-01-03,0.13316,0.13316,0.13316,0.13316,000,0.13316
2012-01-02,0.13316,0.13316,0.13316,0.13316,000,0.13316
2011-12-30,0.13316,0.13316,0.13316,0.13316,21800,0.13316
2011-12-29,0.13013,0.13316,0.13013,0.13316,30100,0.13316
2011-12-28,0.13316,0.13316,0.13316,0.13316,000,0.13316
2011-12-27,0.13316,0.13316,0.13316,0.13316,000,0.13316
2011-12-26,0.13316,0.13316,0.13316,0.13316,000,0.13316
2011-12-23,0.13316,0.13316,0.13013,0.13316,96200,0.13316
2011-12-22,0.13316,0.13618,0.12408,0.13316,142600,0.13316
2011-12-21,0.12711,0.13013,0.12105,0.12711,416800,0.12711
2011-12-20,0.13618,0.13618,0.12711,0.13013,310900,0.13013
2011-12-19,0.12105,0.12711,0.12105,0.12105,738500,0.12105
2011-12-16,0.12711,0.12711,0.12711,0.12711,000,0.12711
2011-12-15,0.12711,0.12711,0.12711,0.12711,23100,0.12711
2011-12-14,0.12408,0.12408,0.12408,0.12408,74300,0.12408
2011-12-13,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-12-12,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-12-09,0.12711,0.13316,0.12408,0.12408,268800,0.12408
2011-12-08,0.13316,0.13316,0.13316,0.13316,000,0.13316
2011-12-07,0.12711,0.13921,0.12711,0.13316,264300,0.13316
2011-12-06,0.12711,0.12711,0.12711,0.12711,2090000,0.12711
2011-12-05,0.13316,0.13921,0.12408,0.12711,362400,0.12711
2011-12-02,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-12-01,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-11-30,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-11-29,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-11-28,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-11-25,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-11-24,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-11-23,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-11-22,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-11-21,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-11-18,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-11-17,0.12408,0.12408,0.12408,0.12408,000,0.12408
2011-08-05,0.12408,0.12408,0.12408,0.12408,24700,0.12408
2011-07-28,0.12408,0.12408,0.12408,0.12408,16500,0.12408
2011-07-27,0.12711,0.12711,0.12711,0.12711,23100,0.12711
2011-07-18,0.12711,0.12711,0.12711,0.12711,41300,0.12711
2011-07-14,0.12105,0.12105,0.12105,0.12105,8200,0.12105
2011-07-12,0.12105,0.12105,0.12105,0.12105,447700,0.12105
2011-07-07,0.12105,0.12105,0.12105,0.12105,107300,0.12105
2011-07-05,0.12105,0.12105,0.12105,0.12105,74300,0.12105
2011-07-04,0.12105,0.12105,0.12105,0.12105,280800,0.12105
2011-07-01,0.12105,0.12105,0.12105,0.12105,49500,0.12105
2011-06-30,0.12105,0.12105,0.12105,0.12105,140400,0.12105
2011-06-29,0.12105,0.12105,0.12105,0.12105,82600,0.12105
2011-06-24,0.12105,0.12105,0.12105,0.12105,132100,0.12105
2011-06-23,0.12105,0.12105,0.12105,0.12105,148600,0.12105
2011-06-22,0.12711,0.12711,0.12408,0.12408,165200,0.12408
2011-06-21,0.12711,0.12711,0.12711,0.12711,87500,0.12711
2011-06-17,0.12711,0.12711,0.12711,0.12711,82600,0.12711
2011-06-09,0.12711,0.12711,0.12711,0.12711,231300,0.12711
2011-06-08,0.12105,0.12105,0.12105,0.12105,156900,0.12105
2011-06-07,0.12105,0.13316,0.12105,0.13316,41300,0.13316
2011-06-02,0.12105,0.12105,0.12105,0.12105,99100,0.12105
2011-06-01,0.12105,0.12105,0.12105,0.12105,223000,0.12105
2011-05-31,0.12105,0.12105,0.12105,0.12105,57800,0.12105
2011-05-27,0.12105,0.12105,0.12105,0.12105,74300,0.12105
2011-05-26,0.10895,0.12105,0.10895,0.12105,198200,0.12105
2011-05-19,0.12105,0.12105,0.12105,0.12105,41300,0.12105
2011-05-17,0.12105,0.12105,0.12105,0.12105,233700,0.12105
2011-05-13,0.12105,0.12105,0.12105,0.12105,41300,0.12105
2011-05-12,0.115,0.115,0.115,0.115,165200,0.115
2011-05-11,0.12105,0.12105,0.12105,0.12105,146200,0.12105
2011-05-05,0.12105,0.12105,0.12105,0.12105,140400,0.12105
2011-05-04,0.12105,0.12105,0.12105,0.12105,24700,0.12105
2011-04-29,0.12105,0.13316,0.12105,0.13316,176600,0.13316
2011-04-28,0.12105,0.12105,0.12105,0.12105,82600,0.12105
2011-04-27,0.12105,0.12105,0.12105,0.12105,99100,0.12105
2011-04-21,0.12711,0.12711,0.12711,0.12711,74300,0.12711
2011-04-20,0.12711,0.12711,0.12711,0.12711,5100,0.12711
2011-04-19,0.12711,0.12711,0.12711,0.12711,27900,0.12711
2011-04-15,0.12711,0.12711,0.12711,0.12711,38100,0.12711
2011-04-14,0.12408,0.12408,0.12408,0.12408,115600,0.12408
2011-04-07,0.13013,0.13316,0.13013,0.13316,82600,0.13316
2011-04-06,0.12711,0.12711,0.12711,0.12711,82600,0.12711
2011-04-05,0.13013,0.13316,0.12711,0.13316,187500,0.13316
2011-03-25,0.12711,0.12711,0.12711,0.12711,57800,0.12711
2011-03-23,0.12105,0.12105,0.12105,0.12105,59400,0.12105
2011-03-17,0.12711,0.12711,0.12105,0.12105,247800,0.12105
2011-03-15,0.13013,0.13316,0.13013,0.13013,784700,0.13013
2011-03-14,0.13316,0.13316,0.13013,0.13316,627800,0.13316
