Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,0.0025,0.00267,0.0025,0.00267,270000,0.01333
2013-03-12,0.0025,0.0025,0.0025,0.0025,379200,0.0125
2013-03-11,0.0025,0.0025,0.0025,0.0025,300000,0.0125
2013-03-08,0.0025,0.0025,0.0025,0.0025,63600,0.0125
2013-03-07,0.0025,0.0025,0.0025,0.0025,61200,0.0125
2013-03-06,0.0025,0.0025,0.0025,0.0025,000,0.0125
2013-03-05,0.0025,0.0025,0.0025,0.0025,000,0.0125
2013-03-04,0.0025,0.0025,0.0025,0.0025,000,0.0125
2013-03-01,0.0025,0.0025,0.00233,0.0025,1126600,0.0125
2013-02-28,0.0025,0.0025,0.0025,0.0025,000,0.0125
2013-02-27,0.0025,0.0025,0.0025,0.0025,120000,0.0125
2013-02-26,0.00267,0.00267,0.0025,0.0025,66000,0.0125
2013-02-25,0.0025,0.0025,0.0025,0.0025,18000,0.0125
2013-02-22,0.00267,0.00267,0.00267,0.00267,000,0.01333
2013-02-21,0.00267,0.00267,0.00267,0.00267,000,0.01333
2013-02-20,0.00267,0.00267,0.00267,0.00267,520000,0.01333
2013-02-19,0.00267,0.00283,0.00267,0.00283,516500,0.01417
2013-02-18,0.00267,0.00267,0.00267,0.00267,000,0.01333
2013-02-15,0.00267,0.00267,0.00267,0.00267,128000,0.01333
2013-02-14,0.00267,0.00267,0.00267,0.00267,000,0.01333
2013-02-13,0.00267,0.00267,0.00267,0.00267,29000,0.01333
2013-02-12,0.00267,0.00267,0.00267,0.00267,000,0.01333
2013-02-11,0.00267,0.00267,0.00267,0.00267,000,0.01333
2013-02-08,0.00283,0.00283,0.00267,0.00267,538100,0.01333
2013-02-07,0.00267,0.00283,0.00267,0.00283,234300,0.01417
2013-02-06,0.00283,0.00283,0.0025,0.00283,1916000,0.01417
2013-02-05,0.003,0.003,0.003,0.003,000,0.015
2013-02-04,0.003,0.003,0.003,0.003,300000,0.015
2013-02-01,0.00317,0.00317,0.00317,0.00317,000,0.01583
2013-01-31,0.003,0.00317,0.003,0.00317,455200,0.01583
2013-01-30,0.00317,0.00317,0.003,0.003,891600,0.015
2013-01-29,0.00283,0.00283,0.00283,0.00283,000,0.01417
2013-01-28,0.00283,0.00283,0.00283,0.00283,000,0.01417
2013-01-25,0.00283,0.00283,0.00283,0.00283,000,0.01417
2013-01-24,0.00283,0.00283,0.00283,0.00283,000,0.01417
2013-01-23,0.00283,0.00283,0.00283,0.00283,600000,0.01417
2013-01-22,0.003,0.003,0.00267,0.00267,852000,0.01333
2013-01-21,0.00283,0.00283,0.00283,0.00283,1365600,0.01417
2013-01-18,0.00317,0.00317,0.00267,0.00267,696000,0.01333
2013-01-17,0.00317,0.00317,0.00317,0.00317,660000,0.01583
2013-01-16,0.00333,0.00333,0.00317,0.00317,140600,0.01583
2013-01-15,0.00317,0.00317,0.00317,0.00317,120000,0.01583
2013-01-14,0.00333,0.00333,0.003,0.003,620000,0.015
2013-01-11,0.00333,0.00333,0.00333,0.00333,000,0.01667
2013-01-10,0.00333,0.00333,0.00333,0.00333,120000,0.01667
2013-01-09,0.00367,0.00367,0.00333,0.00333,1289100,0.01667
2013-01-08,0.00367,0.00383,0.00367,0.00383,300000,0.01917
2013-01-07,0.00367,0.00367,0.00367,0.00367,000,0.01833
2013-01-04,0.0035,0.00383,0.0035,0.00367,582000,0.01833
2013-01-03,0.00317,0.00333,0.00317,0.00333,927100,0.01667
2013-01-02,0.00317,0.00317,0.00317,0.00317,90000,0.01583
2013-01-01,0.00283,0.00283,0.00283,0.00283,000,0.01417
2012-12-31,0.00283,0.00283,0.00283,0.00283,000,0.01417
2012-12-28,0.00283,0.00283,0.00283,0.00283,448900,0.01417
2012-12-27,0.00283,0.00283,0.00283,0.00283,000,0.01417
2012-12-26,0.00283,0.00283,0.00283,0.00283,000,0.01417
2012-12-25,0.00283,0.00283,0.00283,0.00283,000,0.01417
2012-12-24,0.00283,0.00283,0.00283,0.00283,180000,0.01417
2012-12-21,0.003,0.003,0.003,0.003,124500,0.015
2012-12-20,0.003,0.003,0.003,0.003,000,0.015
2012-12-19,0.003,0.003,0.003,0.003,178700,0.015
2012-12-18,0.00333,0.00333,0.00317,0.00317,420000,0.01583
2012-12-17,0.00333,0.0035,0.00333,0.0035,348400,0.0175
2012-12-14,0.003,0.00333,0.003,0.00333,1014400,0.01667
2012-12-13,0.00317,0.00333,0.003,0.003,708800,0.015
2012-12-12,0.00333,0.00333,0.00333,0.00333,360000,0.01667
2012-12-11,0.00317,0.00317,0.00317,0.00317,348000,0.01583
2012-12-10,0.0035,0.0035,0.00333,0.00333,1692400,0.01667
2012-12-07,0.0035,0.0035,0.0035,0.0035,000,0.0175
2012-12-06,0.0035,0.0035,0.0035,0.0035,000,0.0175
2012-12-05,0.0035,0.0035,0.0035,0.0035,1605000,0.0175
2012-12-04,0.0035,0.0035,0.0035,0.0035,276400,0.0175
2012-12-03,0.00367,0.00367,0.0035,0.0035,510000,0.0175
2012-11-30,0.0035,0.00367,0.0035,0.0035,988000,0.0175
2012-11-29,0.00367,0.00367,0.00367,0.00367,000,0.01833
2012-11-28,0.00367,0.00367,0.00367,0.00367,480000,0.01833
2012-11-27,0.00383,0.00383,0.0035,0.0035,660000,0.0175
2012-11-26,0.00367,0.00367,0.00367,0.00367,169600,0.01833
2012-11-23,0.00383,0.00383,0.00367,0.00367,613800,0.01833
2012-11-22,0.00433,0.00433,0.00333,0.0035,5801000,0.0175
2012-11-21,0.00433,0.00467,0.00433,0.00467,48700,0.02333
2012-11-20,0.00433,0.00483,0.00433,0.00433,495300,0.02167
2012-11-19,0.005,0.005,0.005,0.005,000,0.025
2012-11-16,0.00467,0.005,0.0045,0.005,398500,0.025
2012-11-15,0.00517,0.00517,0.00467,0.00467,960000,0.02333
2012-11-14,0.00517,0.00517,0.00517,0.00517,120000,0.02583
2012-11-13,0.0055,0.0055,0.00517,0.00517,396000,0.02583
2012-11-12,0.0055,0.00567,0.0055,0.00567,120000,0.02833
2012-11-09,0.00533,0.0055,0.00533,0.00533,727600,0.02667
2012-11-08,0.00483,0.00567,0.00483,0.00533,4243300,0.02667
2012-11-07,0.00517,0.00517,0.00483,0.00483,431300,0.02417
2012-11-06,0.00483,0.00517,0.00483,0.00517,1111900,0.02583
2012-11-05,0.00467,0.00483,0.00467,0.00483,823200,0.02417
2012-11-02,0.00483,0.00483,0.00467,0.00483,2415300,0.02417
2012-11-01,0.005,0.005,0.00467,0.005,2446300,0.025
2012-10-31,0.0045,0.00517,0.0045,0.00517,2523400,0.02583
2012-10-30,0.00417,0.0045,0.00417,0.0045,2140600,0.0225
2012-10-29,0.0045,0.0045,0.00417,0.00417,872900,0.02083
2012-10-26,0.00433,0.00433,0.00417,0.00433,4342500,0.02167
2012-10-25,0.00483,0.00483,0.00383,0.0045,7083600,0.0225
2012-10-24,0.00683,0.00683,0.00467,0.00483,13295800,0.02417
2012-10-23,0.00733,0.0075,0.007,0.00717,3169000,0.03583
2012-10-22,0.00733,0.008,0.00717,0.0075,5128500,0.0375
2012-10-19,0.00717,0.0075,0.00717,0.0075,2121100,0.0375
2012-10-18,0.007,0.00733,0.007,0.00717,2156000,0.03583
2012-10-17,0.00683,0.007,0.00667,0.00683,807000,0.03417
2012-10-16,0.007,0.007,0.00667,0.00667,790000,0.03333
2012-10-15,0.00667,0.00733,0.00667,0.007,4688700,0.035
2012-10-12,0.00633,0.0065,0.00633,0.0065,563300,0.0325
2012-10-11,0.00633,0.0065,0.00633,0.00633,435800,0.03167
2012-10-10,0.00633,0.00633,0.00633,0.00633,1158000,0.03167
2012-10-09,0.00633,0.00633,0.00633,0.00633,200400,0.03167
2012-10-08,0.00617,0.00633,0.00617,0.00633,171800,0.03167
2012-10-05,0.006,0.00633,0.006,0.00633,360000,0.03167
2012-10-04,0.00633,0.00633,0.006,0.006,32700,0.03
2012-10-03,0.006,0.0065,0.00567,0.00617,1714000,0.03083
2012-10-02,0.00617,0.00633,0.00617,0.00633,1059000,0.03167
2012-10-01,0.00583,0.00583,0.00583,0.00583,600000,0.02917
2012-09-28,0.006,0.006,0.006,0.006,000,0.03
2012-09-27,0.00617,0.00617,0.006,0.006,412300,0.03
2012-09-26,0.00617,0.00617,0.00617,0.00617,427600,0.03083
2012-09-25,0.006,0.00617,0.006,0.00617,640100,0.03083
2012-09-24,0.00633,0.00633,0.00583,0.00583,887400,0.02917
2012-09-21,0.00617,0.00633,0.00617,0.00633,1270800,0.03167
2012-09-20,0.006,0.00667,0.006,0.00617,2421700,0.03083
2012-09-19,0.006,0.00617,0.006,0.00617,624900,0.03083
2012-09-18,0.00633,0.00633,0.00583,0.00583,2638800,0.02917
2012-09-17,0.00567,0.00617,0.00567,0.00617,581000,0.03083
2012-09-14,0.00567,0.00583,0.00567,0.00567,755100,0.02833
2012-09-13,0.0055,0.0055,0.00533,0.00533,300000,0.02667
2012-09-12,0.00533,0.00567,0.00533,0.00533,404600,0.02667
2012-09-11,0.0055,0.0055,0.0055,0.0055,120000,0.0275
2012-09-10,0.00533,0.0055,0.00533,0.00533,219200,0.02667
2012-09-07,0.00533,0.00533,0.00533,0.00533,242300,0.02667
2012-09-06,0.00467,0.00467,0.00467,0.00467,159200,0.02333
2012-09-05,0.00483,0.00483,0.0045,0.0045,96000,0.0225
2012-09-04,0.005,0.005,0.005,0.005,58100,0.025
2012-09-03,0.00483,0.005,0.00483,0.005,84000,0.025
2012-08-31,0.005,0.005,0.005,0.005,1064500,0.025
2012-08-30,0.00533,0.00533,0.00517,0.00517,938700,0.02583
2012-08-29,0.00517,0.0055,0.00517,0.00533,907400,0.02667
2012-08-28,0.00483,0.005,0.00483,0.00483,1215000,0.02417
2012-08-27,0.00483,0.005,0.00483,0.005,3233900,0.025
2012-08-24,0.00467,0.005,0.00467,0.005,362900,0.025
2012-08-23,0.00483,0.00483,0.00467,0.00467,474000,0.02333
2012-08-22,0.0045,0.00483,0.0045,0.00483,600000,0.02417
2012-08-21,0.0045,0.0045,0.0045,0.0045,918700,0.0225
2012-08-20,0.00433,0.00433,0.00433,0.00433,563000,0.02167
2012-08-17,0.0045,0.0045,0.00433,0.00433,481300,0.02167
2012-08-16,0.00417,0.00417,0.00417,0.00417,640000,0.02083
2012-08-15,0.00417,0.00417,0.00417,0.00417,83000,0.02083
2012-08-14,0.004,0.004,0.004,0.004,000,0.02
2012-08-13,0.00417,0.00417,0.004,0.004,1020000,0.02
2012-08-10,0.00417,0.00417,0.00417,0.00417,140200,0.02083
2012-08-09,0.00433,0.00433,0.00417,0.00417,982300,0.02083
2012-08-08,0.00433,0.00433,0.00433,0.00433,000,0.02167
2012-08-07,0.00433,0.00433,0.00417,0.00433,91300,0.02167
2012-08-06,0.0045,0.0045,0.00433,0.00433,299600,0.02167
2012-08-03,0.0045,0.0045,0.00433,0.00433,744000,0.02167
2012-08-02,0.00433,0.00433,0.00433,0.00433,000,0.02167
2012-08-01,0.00433,0.00433,0.00433,0.00433,1199100,0.02167
2012-07-31,0.0045,0.0045,0.0045,0.0045,000,0.0225
2012-07-30,0.0045,0.0045,0.0045,0.0045,000,0.0225
2012-07-27,0.0045,0.0045,0.0045,0.0045,1000000,0.0225
2012-07-26,0.004,0.004,0.004,0.004,000,0.02
2012-07-25,0.00417,0.00417,0.00383,0.004,621300,0.02
2012-07-24,0.00417,0.00417,0.004,0.004,1495000,0.02
2012-07-23,0.00417,0.00433,0.00417,0.00417,786300,0.02083
2012-07-20,0.00433,0.00433,0.00417,0.00433,552300,0.02167
2012-07-19,0.00467,0.00467,0.00467,0.00467,000,0.02333
2012-07-18,0.0045,0.00467,0.00433,0.00467,1340200,0.02333
2012-07-17,0.00433,0.00467,0.00433,0.0045,5889100,0.0225
2012-07-16,0.00417,0.00417,0.00417,0.00417,160800,0.02083
2012-07-13,0.00433,0.00433,0.00433,0.00433,000,0.02167
2012-07-12,0.00433,0.00433,0.00433,0.00433,346800,0.02167
2012-07-11,0.00433,0.0045,0.00433,0.00433,1019100,0.02167
2012-07-10,0.00467,0.00467,0.00433,0.0045,1465200,0.0225
2012-07-09,0.00467,0.00467,0.00467,0.00467,124200,0.02333
2012-07-06,0.00467,0.00467,0.00467,0.00467,120000,0.02333
2012-07-05,0.00467,0.00467,0.00433,0.00433,298700,0.02167
2012-07-04,0.0045,0.00483,0.0045,0.00483,619100,0.02417
2012-07-03,0.0045,0.0045,0.0045,0.0045,228700,0.0225
2012-07-02,0.0045,0.0045,0.0045,0.0045,1505200,0.0225
2012-06-29,0.00417,0.00433,0.00417,0.00433,1397100,0.02167
2012-06-28,0.004,0.00417,0.004,0.00417,1320000,0.02083
2012-06-27,0.00417,0.00417,0.004,0.00417,613300,0.02083
2012-06-26,0.004,0.00417,0.004,0.004,3692600,0.02
2012-06-25,0.00417,0.0045,0.004,0.004,1720300,0.02
2012-06-22,0.00417,0.00417,0.004,0.00417,2231700,0.02083
2012-06-21,0.00433,0.0045,0.00433,0.00433,1240600,0.02167
2012-06-20,0.00417,0.00433,0.00417,0.00433,3210100,0.02167
2012-06-19,0.004,0.004,0.004,0.004,357200,0.02
2012-06-18,0.00417,0.00417,0.00417,0.00417,1320000,0.02083
2012-06-15,0.00417,0.00433,0.00417,0.00417,301200,0.02083
2012-06-14,0.00417,0.00417,0.004,0.00417,3658300,0.02083
2012-06-13,0.00467,0.00483,0.00433,0.00433,3709600,0.02167
2012-06-12,0.00467,0.00467,0.00433,0.0045,2186200,0.0225
2012-06-11,0.005,0.005,0.005,0.005,000,0.025
2012-06-08,0.00483,0.005,0.00483,0.005,1053600,0.025
2012-06-07,0.00433,0.00517,0.00433,0.00467,3282900,0.02333
2012-06-06,0.00417,0.00433,0.00417,0.00417,2844000,0.02083
2012-06-05,0.00417,0.00417,0.004,0.00417,360000,0.02083
2012-06-04,0.00383,0.00383,0.00383,0.00383,1920000,0.01917
2012-06-01,0.00333,0.00333,0.00333,0.00333,000,0.01667
2012-05-31,0.00333,0.00333,0.00333,0.00333,1159100,0.01667
2012-05-30,0.00367,0.00367,0.00333,0.00333,1240800,0.01667
2012-05-29,0.00383,0.00383,0.00383,0.00383,780000,0.01917
2012-05-28,0.0035,0.0035,0.0035,0.0035,108000,0.0175
2012-05-25,0.00367,0.00367,0.00367,0.00367,100000,0.01833
2012-05-24,0.00367,0.00367,0.00367,0.00367,290900,0.01833
2012-05-23,0.00367,0.00367,0.00367,0.00367,000,0.01833
2012-05-22,0.00367,0.00367,0.00367,0.00367,51200,0.01833
2012-05-21,0.0035,0.0035,0.0035,0.0035,87200,0.0175
2012-05-18,0.0035,0.0035,0.0035,0.0035,54000,0.0175
2012-05-17,0.00367,0.00367,0.0035,0.0035,745400,0.0175
2012-05-16,0.004,0.00417,0.004,0.00417,300000,0.02083
2012-05-15,0.00367,0.00367,0.00367,0.00367,1428100,0.01833
2012-05-14,0.0035,0.00367,0.0035,0.00367,346800,0.01833
2012-05-11,0.0035,0.0035,0.0035,0.0035,000,0.0175
2012-05-10,0.0035,0.0035,0.00333,0.0035,420000,0.0175
2012-05-09,0.00383,0.00383,0.0035,0.0035,542400,0.0175
2012-05-08,0.00383,0.00383,0.00383,0.00383,000,0.01917
2012-05-07,0.004,0.004,0.00367,0.00383,610000,0.01917
2012-05-04,0.00417,0.00417,0.004,0.004,600000,0.02
2012-05-03,0.00417,0.00417,0.00417,0.00417,230400,0.02083
2012-05-02,0.00433,0.0045,0.00417,0.0045,1440000,0.0225
2012-05-01,0.00433,0.00433,0.00433,0.00433,000,0.02167
2012-04-30,0.00433,0.00433,0.00433,0.00433,000,0.02167
2012-04-27,0.00433,0.00433,0.00433,0.00433,792000,0.02167
2012-04-26,0.00433,0.00433,0.00433,0.00433,117500,0.02167
2012-04-25,0.0045,0.0045,0.0045,0.0045,000,0.0225
2012-04-24,0.00433,0.0045,0.00433,0.0045,1200000,0.0225
2012-04-23,0.00417,0.00417,0.00417,0.00417,000,0.02083
2012-04-20,0.00417,0.00417,0.00417,0.00417,000,0.02083
2012-04-19,0.00433,0.00433,0.00417,0.00417,210000,0.02083
2012-04-18,0.00467,0.00467,0.00433,0.00433,130800,0.02167
2012-04-17,0.00433,0.00433,0.00417,0.00433,1240400,0.02167
2012-04-16,0.0045,0.0045,0.00433,0.00433,120000,0.02167
2012-04-13,0.0045,0.0045,0.0045,0.0045,277200,0.0225
2012-04-12,0.0045,0.0045,0.0045,0.0045,2779900,0.0225
2012-04-11,0.00467,0.00467,0.00467,0.00467,000,0.02333
2012-04-10,0.00467,0.00467,0.0045,0.00467,765200,0.02333
2012-04-09,0.00467,0.00467,0.00467,0.00467,000,0.02333
2012-04-06,0.00467,0.00467,0.00467,0.00467,000,0.02333
2012-04-05,0.00483,0.005,0.00467,0.00467,1746200,0.02333
2012-04-04,0.00483,0.00483,0.00483,0.00483,192000,0.02417
2012-04-03,0.005,0.005,0.00483,0.00483,612000,0.02417
2012-04-02,0.005,0.005,0.00483,0.00483,1320800,0.02417
2012-03-30,0.005,0.005,0.00483,0.00483,209000,0.02417
2012-03-29,0.005,0.005,0.005,0.005,1002400,0.025
2012-03-28,0.005,0.00517,0.005,0.00517,204000,0.02583
2012-03-27,0.00483,0.00483,0.00483,0.00483,1177900,0.02417
2012-03-26,0.00533,0.00533,0.00483,0.00483,1900400,0.02417
2012-03-23,0.005,0.005,0.005,0.005,96000,0.025
2012-03-22,0.005,0.005,0.00483,0.005,615600,0.025
2012-03-21,0.005,0.005,0.005,0.005,130600,0.025
2012-03-20,0.00533,0.00533,0.00467,0.00467,1885300,0.02333
2012-03-19,0.00533,0.0055,0.005,0.005,1938000,0.025
2012-03-16,0.005,0.00533,0.005,0.00533,64000,0.02667
2012-03-15,0.00533,0.00567,0.00517,0.00567,376700,0.02833
2012-03-14,0.00517,0.00517,0.005,0.005,420000,0.025
2012-03-13,0.00533,0.00533,0.00533,0.00533,000,0.02667
2012-03-12,0.00533,0.00533,0.00533,0.00533,000,0.02667
2012-03-09,0.005,0.00533,0.005,0.00533,109600,0.02667
2012-03-08,0.00567,0.00567,0.00567,0.00567,000,0.02833
2012-03-07,0.00517,0.00517,0.00483,0.00483,3810000,0.02417
2012-03-06,0.00533,0.00567,0.00517,0.00567,1344000,0.02833
2012-03-05,0.00533,0.00533,0.00533,0.00533,240000,0.02667
2012-03-02,0.00567,0.00567,0.00567,0.00567,000,0.02833
2012-03-01,0.00533,0.00567,0.00533,0.00567,174300,0.02833
2012-02-29,0.005,0.005,0.005,0.005,000,0.025
2012-02-28,0.00517,0.00517,0.005,0.005,552000,0.025
2012-02-27,0.00533,0.00533,0.00483,0.00483,1193500,0.02417
2012-02-24,0.005,0.005,0.005,0.005,876400,0.025
2012-02-23,0.00483,0.005,0.00483,0.00483,1649300,0.02417
2012-02-22,0.00467,0.00467,0.00467,0.00467,000,0.02333
2012-02-21,0.00467,0.00467,0.00467,0.00467,322000,0.02333
2012-02-20,0.00483,0.005,0.00483,0.00483,2520000,0.02417
2012-02-17,0.00467,0.00467,0.0045,0.0045,2260500,0.0225
2012-02-16,0.00433,0.00483,0.00433,0.00467,1112400,0.02333
2012-02-15,0.00467,0.00467,0.00467,0.00467,387500,0.02333
2012-02-14,0.00483,0.00483,0.00467,0.00467,406800,0.02333
2012-02-13,0.00467,0.00467,0.00467,0.00467,000,0.02333
2012-02-10,0.00467,0.00467,0.00467,0.00467,301300,0.02333
2012-02-09,0.00467,0.00467,0.00467,0.00467,000,0.02333
2012-02-08,0.00467,0.00467,0.00467,0.00467,164300,0.02333
2012-02-07,0.00483,0.00483,0.00467,0.00467,114000,0.02333
2012-02-06,0.00467,0.00467,0.00467,0.00467,240000,0.02333
2012-02-03,0.00467,0.00467,0.00467,0.00467,96000,0.02333
2012-02-02,0.00467,0.00483,0.00467,0.00483,1609800,0.02417
2012-02-01,0.00467,0.00467,0.00467,0.00467,838500,0.02333
2012-01-31,0.00467,0.00467,0.00467,0.00467,252000,0.02333
2012-01-30,0.00467,0.00467,0.00467,0.00467,733400,0.02333
2012-01-27,0.00483,0.00483,0.00483,0.00483,300000,0.02417
2012-01-26,0.00467,0.00467,0.00467,0.00467,000,0.02333
2012-01-25,0.00483,0.00483,0.00467,0.00467,521200,0.02333
2012-01-24,0.00483,0.00483,0.00467,0.00483,609100,0.02417
2012-01-23,0.00483,0.00483,0.00467,0.00467,708000,0.02333
2012-01-20,0.00467,0.005,0.00467,0.00483,904400,0.02417
2012-01-19,0.00483,0.00483,0.0045,0.00467,1285500,0.02333
2012-01-18,0.00483,0.005,0.00483,0.005,260100,0.025
2012-01-17,0.00483,0.00483,0.00483,0.00483,91800,0.02417
2012-01-16,0.00483,0.005,0.00483,0.00483,198000,0.02417
2012-01-13,0.00483,0.00483,0.00483,0.00483,000,0.02417
2012-01-12,0.00483,0.00483,0.00483,0.00483,000,0.02417
2012-01-11,0.00483,0.00483,0.00483,0.00483,234500,0.02417
2012-01-10,0.00467,0.00483,0.00467,0.00483,470200,0.02417
2012-01-09,0.00467,0.00467,0.00467,0.00467,000,0.02333
2012-01-06,0.00467,0.00467,0.0045,0.00467,951700,0.02333
2012-01-05,0.00483,0.00483,0.00467,0.00467,422000,0.02333
2012-01-04,0.005,0.005,0.00483,0.00483,156300,0.02417
2012-01-03,0.005,0.005,0.005,0.005,000,0.025
2012-01-02,0.005,0.005,0.005,0.005,000,0.025
2011-12-30,0.005,0.005,0.00483,0.005,880400,0.025
2011-12-29,0.005,0.005,0.005,0.005,000,0.025
2011-12-28,0.005,0.005,0.005,0.005,360000,0.025
2011-12-27,0.00533,0.00533,0.00533,0.00533,000,0.02667
2011-12-26,0.00533,0.00533,0.00533,0.00533,000,0.02667
2011-12-23,0.00517,0.00517,0.005,0.00517,720000,0.02583
2011-12-22,0.00533,0.00533,0.00533,0.00533,96000,0.02667
2011-12-21,0.00517,0.00533,0.00517,0.00533,2400000,0.02667
2011-12-20,0.00517,0.00517,0.005,0.005,720000,0.025
2011-12-19,0.00517,0.00517,0.00517,0.00517,800000,0.02583
2011-12-16,0.00533,0.00533,0.00517,0.00517,1608500,0.02583
2011-12-15,0.00533,0.00533,0.00517,0.00517,557600,0.02583
2011-12-14,0.00517,0.00533,0.00517,0.00533,660000,0.02667
2011-12-13,0.005,0.00517,0.005,0.00517,348000,0.02583
2011-12-12,0.00533,0.00533,0.00533,0.00533,000,0.02667
2011-12-09,0.00483,0.00533,0.00483,0.00533,502400,0.02667
2011-12-08,0.00517,0.00517,0.00517,0.00517,000,0.02583
2011-12-07,0.00517,0.00533,0.005,0.00517,611300,0.02583
2011-12-06,0.005,0.005,0.005,0.005,000,0.025
2011-12-05,0.005,0.005,0.005,0.005,000,0.025
2011-12-02,0.005,0.005,0.005,0.005,3800,0.025
2011-12-01,0.00533,0.00533,0.00533,0.00533,72000,0.02667
2011-11-30,0.00533,0.00533,0.00533,0.00533,000,0.02667
2011-11-29,0.00533,0.00533,0.00533,0.00533,199600,0.02667
2011-11-28,0.0055,0.0055,0.00533,0.00533,1525200,0.02667
2011-11-25,0.00533,0.0055,0.00533,0.0055,334300,0.0275
2011-11-24,0.00483,0.005,0.00483,0.005,54000,0.025
2011-11-23,0.00483,0.00483,0.00483,0.00483,000,0.02417
2011-11-22,0.005,0.005,0.00483,0.00483,538800,0.02417
2011-11-21,0.00483,0.005,0.00483,0.005,169500,0.025
2011-11-18,0.00483,0.005,0.00483,0.005,810000,0.025
2011-11-17,0.005,0.005,0.00483,0.00483,1631500,0.02417
2011-11-16,0.005,0.005,0.005,0.005,331200,0.025
2011-11-15,0.00517,0.00517,0.00517,0.00517,24000,0.02583
2011-11-14,0.00517,0.00517,0.00517,0.00517,156000,0.02583
2011-11-11,0.00517,0.00517,0.005,0.005,600000,0.025
2011-11-09,0.005,0.00517,0.00467,0.00517,448500,0.02583
2011-11-08,0.00517,0.00517,0.00517,0.00517,366100,0.02583
2011-11-07,0.00517,0.00517,0.00517,0.00517,360000,0.02583
2011-11-03,0.005,0.005,0.005,0.005,120000,0.025
2011-11-02,0.00533,0.00533,0.00533,0.00533,24000,0.02667
2011-10-27,0.0055,0.0055,0.0055,0.0055,26600,0.0275
2011-10-25,0.00517,0.00517,0.00517,0.00517,600000,0.02583
2011-10-24,0.005,0.005,0.005,0.005,271800,0.025
2011-10-21,0.00533,0.00533,0.00517,0.00517,690000,0.02583
2011-10-20,0.005,0.00517,0.00467,0.005,2676000,0.025
2011-10-19,0.00517,0.00517,0.005,0.005,1010800,0.025
2011-10-17,0.00583,0.00583,0.0055,0.0055,409500,0.0275
2011-10-14,0.0055,0.006,0.0055,0.00583,443900,0.02917
2011-10-13,0.0055,0.0055,0.0055,0.0055,24000,0.0275
2011-10-11,0.0055,0.00583,0.0055,0.00583,388400,0.02917
2011-10-06,0.00567,0.00583,0.0055,0.0055,616800,0.0275
2011-10-05,0.00517,0.00533,0.00517,0.00533,73100,0.02667
2011-10-04,0.00517,0.00533,0.00483,0.00533,1740000,0.02667
2011-09-30,0.00583,0.006,0.00583,0.006,565000,0.03
2011-09-29,0.00517,0.00517,0.00517,0.00517,69800,0.02583
2011-09-28,0.00583,0.00583,0.0055,0.00567,501400,0.02833
2011-09-27,0.0055,0.00567,0.00533,0.00567,825600,0.02833
2011-09-26,0.0055,0.0055,0.00517,0.00517,146600,0.02583
2011-09-22,0.0055,0.00583,0.0055,0.00583,1392400,0.02917
2011-09-21,0.0065,0.0065,0.00567,0.006,1418200,0.03
2011-09-20,0.00667,0.00667,0.00667,0.00667,52500,0.03333
2011-09-16,0.0065,0.0065,0.0065,0.0065,12000,0.0325
2011-09-15,0.007,0.007,0.007,0.007,281600,0.035
2011-09-14,0.00733,0.00767,0.00667,0.00667,600000,0.03333
2011-09-13,0.007,0.007,0.0065,0.007,225600,0.035
2011-09-12,0.00667,0.00683,0.00667,0.00683,267000,0.03417
2011-09-09,0.00667,0.00667,0.00667,0.00667,128800,0.03333
2011-09-08,0.00683,0.00683,0.0065,0.00667,601100,0.03333
2011-09-07,0.0065,0.00667,0.00633,0.0065,875200,0.0325
2011-09-05,0.00667,0.00667,0.00633,0.00633,365100,0.03167
2011-09-02,0.00667,0.00667,0.00667,0.00667,306000,0.03333
2011-08-31,0.00667,0.00667,0.00667,0.00667,398600,0.03333
2011-08-30,0.00717,0.00717,0.00717,0.00717,117600,0.03583
2011-08-29,0.00717,0.00717,0.00667,0.00667,633300,0.03333
2011-08-26,0.00717,0.00717,0.00717,0.00717,2400,0.03583
2011-08-25,0.00683,0.00683,0.00683,0.00683,600000,0.03417
2011-08-24,0.007,0.007,0.00667,0.00667,204000,0.03333
2011-08-23,0.00683,0.00683,0.00683,0.00683,600000,0.03417
2011-08-22,0.00667,0.00667,0.00667,0.00667,120000,0.03333
2011-08-19,0.00667,0.00667,0.00667,0.00667,294000,0.03333
2011-08-18,0.00733,0.00733,0.00733,0.00733,61600,0.03667
2011-08-17,0.007,0.00733,0.00683,0.00683,135600,0.03417
2011-08-16,0.00733,0.00733,0.00683,0.00683,695300,0.03417
2011-08-15,0.00717,0.00733,0.007,0.00733,129000,0.03667
2011-08-12,0.00683,0.00717,0.00683,0.00717,638400,0.03583
2011-08-11,0.00667,0.00667,0.00667,0.00667,594100,0.03333
2011-08-10,0.00683,0.0075,0.00683,0.00683,1188600,0.03417
2011-08-09,0.00667,0.00667,0.00617,0.00633,1199300,0.03167
2011-08-08,0.00683,0.00717,0.00667,0.00683,1098200,0.03417
2011-08-05,0.00717,0.00733,0.00667,0.007,2258800,0.035
2011-08-04,0.00817,0.00817,0.008,0.00817,181000,0.04083
2011-08-03,0.008,0.00817,0.008,0.00817,1081300,0.04083
2011-08-02,0.00817,0.00817,0.008,0.008,295600,0.04
2011-08-01,0.00817,0.00833,0.00817,0.00833,21200,0.04167
