Date,Open,High,Low,Close,Volume,Adj Close
2012-10-25,0.025,0.025,0.025,0.025,000,0.025
2012-10-24,0.025,0.025,0.025,0.025,000,0.025
2012-10-23,0.025,0.025,0.025,0.025,150000,0.025
2012-10-22,0.025,0.025,0.025,0.025,000,0.025
2012-10-19,0.025,0.025,0.025,0.025,000,0.025
2012-10-18,0.025,0.025,0.025,0.025,000,0.025
2012-10-17,0.025,0.025,0.025,0.025,000,0.025
2012-10-16,0.025,0.025,0.025,0.025,000,0.025
2012-10-15,0.025,0.025,0.025,0.025,000,0.025
2012-10-12,0.025,0.025,0.025,0.025,000,0.025
2012-10-11,0.025,0.025,0.025,0.025,000,0.025
2012-10-10,0.025,0.025,0.025,0.025,000,0.025
2012-10-09,0.025,0.025,0.025,0.025,000,0.025
2012-10-08,0.025,0.025,0.025,0.025,000,0.025
2012-10-05,0.025,0.025,0.025,0.025,000,0.025
2012-10-04,0.025,0.025,0.025,0.025,21800,0.025
2012-10-03,0.03,0.03,0.03,0.03,000,0.03
2012-10-02,0.03,0.03,0.03,0.03,000,0.03
2012-10-01,0.03,0.03,0.03,0.03,000,0.03
2012-09-28,0.03,0.03,0.03,0.03,000,0.03
2012-09-27,0.03,0.03,0.03,0.03,000,0.03
2012-09-26,0.03,0.03,0.03,0.03,000,0.03
2012-09-25,0.03,0.03,0.03,0.03,000,0.03
2012-09-24,0.03,0.03,0.03,0.03,000,0.03
2012-09-21,0.03,0.03,0.03,0.03,000,0.03
2012-09-20,0.03,0.03,0.03,0.03,000,0.03
2012-09-19,0.03,0.03,0.03,0.03,000,0.03
2012-09-18,0.03,0.03,0.03,0.03,000,0.03
2012-09-17,0.03,0.03,0.03,0.03,000,0.03
2012-09-14,0.03,0.03,0.03,0.03,000,0.03
2012-09-13,0.03,0.03,0.03,0.03,000,0.03
2012-09-12,0.03,0.03,0.03,0.03,000,0.03
2012-09-11,0.03,0.03,0.03,0.03,000,0.03
2012-09-10,0.03,0.03,0.03,0.03,000,0.03
2012-09-07,0.03,0.03,0.03,0.03,000,0.03
2012-09-06,0.03,0.03,0.03,0.03,000,0.03
2012-09-05,0.03,0.03,0.03,0.03,000,0.03
2012-09-04,0.03,0.03,0.03,0.03,000,0.03
2012-09-03,0.03,0.03,0.03,0.03,000,0.03
2012-08-31,0.03,0.03,0.03,0.03,000,0.03
2012-08-30,0.03,0.03,0.03,0.03,000,0.03
2012-08-29,0.03,0.03,0.03,0.03,000,0.03
2012-08-28,0.03,0.03,0.03,0.03,100000,0.03
2012-08-27,0.028,0.028,0.028,0.028,000,0.028
2012-08-24,0.028,0.028,0.028,0.028,000,0.028
2012-08-23,0.028,0.028,0.028,0.028,000,0.028
2012-08-22,0.028,0.028,0.028,0.028,000,0.028
2012-08-21,0.028,0.028,0.028,0.028,10000,0.028
2012-08-20,0.031,0.031,0.031,0.031,000,0.031
2012-08-17,0.031,0.031,0.031,0.031,000,0.031
2012-08-16,0.031,0.031,0.031,0.031,000,0.031
2012-08-15,0.031,0.031,0.031,0.031,000,0.031
2012-08-14,0.031,0.031,0.031,0.031,000,0.031
2012-08-13,0.031,0.031,0.031,0.031,000,0.031
2012-08-10,0.031,0.031,0.031,0.031,000,0.031
2012-08-09,0.031,0.031,0.031,0.031,000,0.031
2012-08-08,0.031,0.031,0.031,0.031,10000,0.031
2012-08-07,0.031,0.031,0.031,0.031,000,0.031
2012-08-06,0.031,0.031,0.031,0.031,000,0.031
2012-08-03,0.031,0.031,0.031,0.031,000,0.031
2012-08-02,0.031,0.031,0.031,0.031,000,0.031
2012-08-01,0.031,0.031,0.031,0.031,10000,0.031
2012-07-31,0.031,0.031,0.031,0.031,000,0.031
2012-07-30,0.031,0.031,0.031,0.031,000,0.031
2012-07-27,0.031,0.031,0.031,0.031,000,0.031
2012-07-26,0.031,0.031,0.031,0.031,000,0.031
2012-07-25,0.031,0.031,0.031,0.031,40000,0.031
2012-07-24,0.037,0.037,0.037,0.037,000,0.037
2012-07-23,0.037,0.037,0.037,0.037,000,0.037
2012-07-20,0.037,0.037,0.037,0.037,000,0.037
2012-07-19,0.037,0.037,0.037,0.037,000,0.037
2012-07-18,0.037,0.037,0.037,0.037,000,0.037
2012-07-17,0.037,0.037,0.037,0.037,000,0.037
2012-07-16,0.037,0.037,0.037,0.037,000,0.037
2012-07-13,0.037,0.037,0.037,0.037,000,0.037
2012-07-12,0.037,0.037,0.037,0.037,000,0.037
2012-07-11,0.037,0.037,0.037,0.037,000,0.037
2012-07-10,0.037,0.037,0.037,0.037,000,0.037
2012-07-09,0.037,0.037,0.037,0.037,000,0.037
2012-07-06,0.037,0.037,0.037,0.037,000,0.037
2012-07-05,0.037,0.037,0.037,0.037,000,0.037
2012-07-04,0.037,0.037,0.037,0.037,000,0.037
2012-07-03,0.037,0.037,0.037,0.037,000,0.037
2012-07-02,0.037,0.037,0.037,0.037,000,0.037
2012-06-29,0.037,0.037,0.037,0.037,26500,0.037
2012-06-28,0.04,0.04,0.04,0.04,000,0.04
2012-06-27,0.04,0.04,0.04,0.04,000,0.04
2012-06-26,0.04,0.04,0.04,0.04,37500,0.04
2012-06-25,0.046,0.046,0.044,0.044,160900,0.044
2012-06-22,0.046,0.046,0.046,0.046,50000,0.046
2012-06-21,0.046,0.046,0.046,0.046,000,0.046
2012-06-20,0.046,0.046,0.046,0.046,10000,0.046
2012-06-19,0.049,0.049,0.049,0.049,75000,0.049
2012-06-18,0.046,0.046,0.046,0.046,000,0.046
2012-06-15,0.046,0.046,0.046,0.046,000,0.046
2012-06-14,0.046,0.046,0.046,0.046,000,0.046
2012-06-13,0.046,0.046,0.046,0.046,10000,0.046
2012-06-12,0.045,0.045,0.045,0.045,000,0.045
2012-06-11,0.045,0.045,0.045,0.045,000,0.045
2012-06-08,0.046,0.046,0.045,0.045,100000,0.045
2012-06-07,0.043,0.043,0.043,0.043,50000,0.043
2012-06-06,0.046,0.046,0.046,0.046,110000,0.046
2012-06-05,0.05,0.05,0.05,0.05,000,0.05
2012-06-04,0.05,0.05,0.05,0.05,14000,0.05
2012-06-01,0.05,0.05,0.05,0.05,75900,0.05
2012-05-31,0.049,0.049,0.049,0.049,29000,0.049
2012-05-30,0.046,0.046,0.046,0.046,26000,0.046
2012-05-29,0.047,0.047,0.046,0.046,65000,0.046
2012-05-28,0.04,0.04,0.04,0.04,000,0.04
2012-05-25,0.04,0.04,0.04,0.04,000,0.04
2012-05-24,0.04,0.04,0.04,0.04,000,0.04
2012-05-23,0.04,0.04,0.04,0.04,000,0.04
2012-05-22,0.04,0.04,0.04,0.04,000,0.04
2012-05-21,0.04,0.04,0.04,0.04,10000,0.04
2012-05-18,0.052,0.052,0.052,0.052,000,0.052
2012-05-17,0.052,0.052,0.052,0.052,000,0.052
2012-05-16,0.052,0.052,0.052,0.052,220000,0.052
2012-05-15,0.05,0.05,0.05,0.05,000,0.05
2012-05-14,0.05,0.05,0.05,0.05,000,0.05
2012-05-11,0.05,0.05,0.05,0.05,000,0.05
2012-05-10,0.05,0.05,0.05,0.05,000,0.05
2012-05-09,0.05,0.05,0.05,0.05,000,0.05
2012-05-08,0.05,0.05,0.05,0.05,8500,0.05
2012-05-07,0.048,0.052,0.048,0.052,50000,0.052
2012-05-04,0.04,0.04,0.04,0.04,000,0.04
2012-05-03,0.04,0.04,0.04,0.04,000,0.04
2012-05-02,0.04,0.04,0.04,0.04,000,0.04
2012-05-01,0.04,0.04,0.04,0.04,000,0.04
2012-04-30,0.04,0.04,0.04,0.04,50000,0.04
2012-04-27,0.03,0.039,0.029,0.039,1359000,0.039
2012-04-26,0.04,0.04,0.04,0.04,000,0.04
2012-04-25,0.04,0.04,0.04,0.04,000,0.04
2012-04-24,0.04,0.04,0.04,0.04,000,0.04
2012-04-23,0.04,0.04,0.04,0.04,000,0.04
2012-04-20,0.04,0.04,0.04,0.04,000,0.04
2012-04-19,0.04,0.04,0.04,0.04,100000,0.04
2012-04-18,0.05,0.05,0.05,0.05,000,0.05
2012-04-17,0.05,0.05,0.05,0.05,000,0.05
2012-04-16,0.05,0.05,0.05,0.05,000,0.05
2012-04-13,0.05,0.05,0.05,0.05,61000,0.05
2012-04-12,0.055,0.055,0.055,0.055,000,0.055
2012-04-11,0.055,0.055,0.055,0.055,000,0.055
2012-04-10,0.055,0.055,0.055,0.055,000,0.055
2012-04-09,0.055,0.055,0.055,0.055,000,0.055
2012-04-06,0.055,0.055,0.055,0.055,000,0.055
2012-04-05,0.055,0.055,0.055,0.055,50000,0.055
2012-04-04,0.05,0.05,0.05,0.05,000,0.05
2012-04-03,0.05,0.05,0.05,0.05,000,0.05
2012-04-02,0.05,0.05,0.05,0.05,000,0.05
2012-03-30,0.05,0.05,0.05,0.05,000,0.05
2012-03-29,0.05,0.05,0.05,0.05,000,0.05
2012-03-28,0.05,0.05,0.05,0.05,000,0.05
2012-03-27,0.05,0.05,0.05,0.05,4300,0.05
2012-03-26,0.06,0.06,0.06,0.06,000,0.06
2012-03-23,0.06,0.06,0.06,0.06,000,0.06
2012-03-22,0.05,0.06,0.05,0.06,60000,0.06
2012-03-21,0.06,0.06,0.05,0.05,40000,0.05
2012-03-20,0.089,0.089,0.089,0.089,5000,0.089
2012-03-19,0.11,0.11,0.11,0.11,000,0.11
2012-03-16,0.11,0.11,0.11,0.11,000,0.11
2012-03-15,0.11,0.11,0.11,0.11,000,0.11
2012-03-14,0.11,0.11,0.11,0.11,000,0.11
2012-03-13,0.11,0.11,0.11,0.11,000,0.11
2012-03-12,0.11,0.11,0.11,0.11,000,0.11
2012-03-09,0.11,0.11,0.11,0.11,000,0.11
2012-03-08,0.11,0.11,0.11,0.11,000,0.11
2012-03-07,0.11,0.11,0.11,0.11,000,0.11
2012-03-06,0.11,0.11,0.11,0.11,000,0.11
2012-03-05,0.11,0.11,0.11,0.11,000,0.11
2012-03-02,0.11,0.11,0.11,0.11,000,0.11
2012-03-01,0.11,0.11,0.11,0.11,000,0.11
2012-02-29,0.11,0.11,0.11,0.11,000,0.11
2012-02-28,0.11,0.11,0.11,0.11,000,0.11
2012-02-27,0.11,0.11,0.11,0.11,000,0.11
2012-02-24,0.11,0.11,0.11,0.11,000,0.11
2012-02-23,0.11,0.11,0.11,0.11,000,0.11
2012-02-22,0.11,0.11,0.11,0.11,000,0.11
2012-02-21,0.11,0.11,0.11,0.11,000,0.11
2012-02-20,0.11,0.11,0.11,0.11,000,0.11
2012-02-17,0.11,0.11,0.11,0.11,000,0.11
2012-02-16,0.11,0.11,0.11,0.11,000,0.11
2012-02-15,0.11,0.11,0.11,0.11,000,0.11
2012-02-14,0.11,0.11,0.11,0.11,000,0.11
2012-02-13,0.11,0.11,0.11,0.11,000,0.11
2012-02-10,0.11,0.11,0.11,0.11,000,0.11
2012-02-09,0.11,0.11,0.11,0.11,000,0.11
2012-02-08,0.11,0.11,0.11,0.11,000,0.11
2012-02-07,0.11,0.11,0.11,0.11,000,0.11
2012-02-06,0.11,0.11,0.11,0.11,000,0.11
2012-02-03,0.11,0.11,0.11,0.11,000,0.11
2012-02-02,0.11,0.11,0.11,0.11,000,0.11
2012-02-01,0.10,0.11,0.10,0.11,100000,0.11
2012-01-31,0.09,0.09,0.09,0.09,000,0.09
2012-01-27,0.09,0.09,0.09,0.09,000,0.09
2012-01-26,0.09,0.09,0.09,0.09,000,0.09
2012-01-25,0.09,0.09,0.09,0.09,000,0.09
2012-01-24,0.09,0.09,0.09,0.09,000,0.09
2012-01-23,0.09,0.09,0.09,0.09,000,0.09
2012-01-20,0.09,0.09,0.09,0.09,000,0.09
2012-01-19,0.09,0.09,0.09,0.09,000,0.09
2012-01-18,0.09,0.09,0.09,0.09,000,0.09
2012-01-17,0.09,0.09,0.09,0.09,000,0.09
2012-01-16,0.09,0.09,0.09,0.09,000,0.09
2012-01-13,0.09,0.09,0.09,0.09,160000,0.09
2012-01-12,0.09,0.09,0.09,0.09,000,0.09
2012-01-11,0.09,0.09,0.09,0.09,000,0.09
2012-01-10,0.09,0.09,0.09,0.09,000,0.09
2012-01-09,0.09,0.09,0.09,0.09,000,0.09
2012-01-06,0.09,0.09,0.09,0.09,000,0.09
2012-01-05,0.09,0.09,0.09,0.09,000,0.09
2012-01-04,0.09,0.09,0.09,0.09,000,0.09
2012-01-03,0.09,0.09,0.09,0.09,000,0.09
2012-01-02,0.09,0.09,0.09,0.09,000,0.09
2011-12-30,0.09,0.09,0.09,0.09,000,0.09
2011-12-29,0.09,0.09,0.09,0.09,000,0.09
2011-12-28,0.09,0.09,0.09,0.09,000,0.09
2011-12-27,0.09,0.09,0.09,0.09,000,0.09
2011-12-26,0.09,0.09,0.09,0.09,000,0.09
2011-12-23,0.09,0.09,0.09,0.09,000,0.09
2011-12-22,0.09,0.09,0.09,0.09,000,0.09
2011-12-21,0.09,0.09,0.09,0.09,000,0.09
2011-12-20,0.09,0.09,0.09,0.09,000,0.09
2011-12-19,0.09,0.09,0.09,0.09,000,0.09
2011-12-16,0.09,0.09,0.09,0.09,000,0.09
2011-12-15,0.09,0.09,0.09,0.09,000,0.09
2011-12-14,0.09,0.09,0.09,0.09,000,0.09
2011-12-13,0.09,0.09,0.09,0.09,000,0.09
2011-12-12,0.09,0.09,0.09,0.09,000,0.09
2011-12-09,0.09,0.09,0.09,0.09,000,0.09
2011-12-08,0.09,0.09,0.09,0.09,000,0.09
2011-12-07,0.09,0.09,0.09,0.09,000,0.09
2011-12-06,0.09,0.09,0.09,0.09,000,0.09
2011-12-05,0.09,0.09,0.09,0.09,90000,0.09
2011-12-02,0.09,0.09,0.09,0.09,20000,0.09
2011-12-01,0.09,0.09,0.09,0.09,000,0.09
2011-11-30,0.09,0.09,0.09,0.09,000,0.09
2011-11-29,0.09,0.09,0.09,0.09,000,0.09
2011-11-28,0.09,0.09,0.09,0.09,000,0.09
2011-11-25,0.09,0.09,0.09,0.09,000,0.09
2011-11-24,0.09,0.09,0.09,0.09,000,0.09
2011-11-23,0.09,0.09,0.09,0.09,30000,0.09
2011-11-22,0.07,0.07,0.07,0.07,000,0.07
2011-11-21,0.07,0.07,0.07,0.07,000,0.07
2011-11-18,0.07,0.07,0.07,0.07,000,0.07
2011-11-17,0.07,0.07,0.07,0.07,000,0.07
2011-10-17,0.07,0.07,0.07,0.07,10000,0.07
2011-09-23,0.07,0.07,0.07,0.07,20000,0.07
2011-09-14,0.07,0.07,0.07,0.07,50000,0.07
2011-09-09,0.07,0.07,0.07,0.07,71000,0.07
2011-09-01,0.08,0.08,0.08,0.08,70000,0.08
2011-08-31,0.09,0.09,0.09,0.09,10000,0.09
2011-08-08,0.085,0.09,0.085,0.09,22000,0.09
2011-07-29,0.10,0.10,0.10,0.10,125000,0.10
2011-07-25,0.10,0.10,0.10,0.10,100000,0.10
2011-07-21,0.10,0.10,0.10,0.10,21200,0.10
2011-07-20,0.115,0.12,0.115,0.115,113200,0.115
2011-07-19,0.115,0.115,0.115,0.115,75000,0.115
2011-07-12,0.115,0.125,0.115,0.125,18200,0.125
2011-06-27,0.105,0.105,0.105,0.105,137100,0.105
2011-06-22,0.105,0.105,0.10,0.105,129400,0.105
2011-06-17,0.105,0.105,0.105,0.105,100000,0.105
2011-06-16,0.105,0.105,0.105,0.105,40000,0.105
2011-06-14,0.11,0.11,0.105,0.105,103400,0.105
2011-06-10,0.115,0.115,0.115,0.115,100000,0.115
2011-06-08,0.11,0.11,0.11,0.11,305000,0.11
2011-05-30,0.14,0.14,0.14,0.14,300000,0.14
2011-05-19,0.12,0.12,0.12,0.12,220000,0.12
2011-05-18,0.13,0.13,0.13,0.13,442000,0.13
2011-05-17,0.13,0.13,0.13,0.13,150000,0.13
2011-05-16,0.125,0.14,0.125,0.14,308000,0.14
2011-05-11,0.125,0.13,0.125,0.13,260000,0.13
2011-05-09,0.11,0.11,0.11,0.11,15000,0.11
2011-05-05,0.12,0.12,0.11,0.11,38800,0.11
2011-05-03,0.14,0.14,0.14,0.14,58000,0.14
2011-04-29,0.15,0.15,0.15,0.15,13300,0.15
2011-04-27,0.14,0.14,0.14,0.14,35500,0.14
2011-04-21,0.13,0.14,0.13,0.14,188000,0.14
2011-04-13,0.14,0.14,0.14,0.14,10000,0.14
2011-04-12,0.14,0.14,0.14,0.14,5000,0.14
2011-04-08,0.14,0.14,0.14,0.14,5300,0.14
2011-04-01,0.145,0.145,0.145,0.145,200000,0.145
2011-03-31,0.14,0.145,0.14,0.145,25200,0.145
2011-03-28,0.13,0.13,0.13,0.13,50000,0.13
2011-03-23,0.125,0.125,0.12,0.12,233500,0.12
2011-03-18,0.105,0.105,0.10,0.10,50000,0.10
2011-03-09,0.14,0.14,0.14,0.14,6500,0.14
2011-03-08,0.14,0.14,0.14,0.14,355000,0.14
2011-03-07,0.135,0.14,0.135,0.14,45000,0.14
2011-03-04,0.13,0.13,0.125,0.125,55000,0.125
2011-02-22,0.15,0.15,0.15,0.15,13600,0.15
2011-02-18,0.15,0.15,0.15,0.15,47500,0.15
2011-02-10,0.155,0.155,0.145,0.145,23800,0.145
2011-02-09,0.15,0.155,0.15,0.155,40000,0.155
2011-02-08,0.15,0.16,0.15,0.16,140000,0.16
2011-02-03,0.15,0.16,0.15,0.16,90000,0.16
2011-02-02,0.15,0.155,0.15,0.15,209000,0.15
2011-01-25,0.15,0.155,0.15,0.155,73800,0.155
2011-01-18,0.16,0.16,0.15,0.15,168400,0.15
2011-01-17,0.15,0.15,0.15,0.15,50000,0.15
2011-01-14,0.155,0.165,0.15,0.165,210900,0.165
2011-01-13,0.15,0.15,0.15,0.15,20000,0.15
2011-01-12,0.155,0.155,0.15,0.15,220000,0.15
2011-01-11,0.16,0.16,0.155,0.155,45000,0.155
2011-01-10,0.17,0.175,0.17,0.17,60000,0.17
2011-01-07,0.17,0.17,0.17,0.17,116900,0.17
2011-01-04,0.16,0.17,0.16,0.17,69000,0.17
2010-12-30,0.16,0.16,0.16,0.16,4000,0.16
2010-12-29,0.155,0.155,0.15,0.15,96100,0.15
2010-12-21,0.15,0.15,0.15,0.15,50000,0.15
2010-12-17,0.15,0.15,0.15,0.15,50000,0.15
2010-12-15,0.155,0.155,0.15,0.15,5000,0.15
2010-12-14,0.155,0.165,0.155,0.165,35900,0.165
2010-12-13,0.155,0.155,0.15,0.15,413800,0.15
2010-12-09,0.17,0.17,0.17,0.17,6200,0.17
2010-12-08,0.16,0.16,0.16,0.16,178200,0.16
2010-12-06,0.16,0.17,0.16,0.16,68300,0.16
2010-11-26,0.175,0.175,0.17,0.17,122000,0.17
2010-11-25,0.17,0.17,0.17,0.17,160000,0.17
2010-11-24,0.17,0.17,0.17,0.17,200000,0.17
2010-11-23,0.17,0.175,0.17,0.175,300000,0.175
2010-11-22,0.16,0.175,0.16,0.175,739300,0.175
2010-11-19,0.18,0.18,0.17,0.175,203400,0.175
2010-11-18,0.175,0.185,0.175,0.18,560000,0.18
2010-11-17,0.17,0.175,0.17,0.175,235000,0.175
2010-11-16,0.18,0.18,0.18,0.18,50000,0.18
2010-11-15,0.18,0.185,0.18,0.185,514700,0.185
2010-11-12,0.18,0.185,0.17,0.185,1143900,0.185
2010-11-11,0.21,0.21,0.15,0.185,4756400,0.185
