Date,Open,High,Low,Close,Volume,Adj Close
2012-12-18,0.027,0.027,0.027,0.027,000,0.027
2012-12-17,0.025,0.027,0.025,0.027,735000,0.027
2012-12-14,0.025,0.025,0.025,0.025,150000,0.025
2012-12-13,0.025,0.025,0.025,0.025,000,0.025
2012-12-12,0.025,0.025,0.025,0.025,145000,0.025
2012-12-11,0.024,0.024,0.024,0.024,000,0.024
2012-12-10,0.024,0.024,0.024,0.024,000,0.024
2012-12-07,0.024,0.024,0.024,0.024,000,0.024
2012-12-06,0.024,0.024,0.024,0.024,10000,0.024
2012-12-05,0.024,0.024,0.024,0.024,487200,0.024
2012-12-04,0.025,0.025,0.025,0.025,200000,0.025
2012-12-03,0.025,0.025,0.025,0.025,100000,0.025
2012-11-30,0.025,0.025,0.025,0.025,50000,0.025
2012-11-29,0.025,0.025,0.025,0.025,350000,0.025
2012-11-28,0.026,0.026,0.025,0.025,387100,0.025
2012-11-27,0.026,0.026,0.026,0.026,000,0.026
2012-11-26,0.03,0.03,0.025,0.026,448000,0.026
2012-11-23,0.029,0.029,0.029,0.029,000,0.029
2012-11-22,0.029,0.029,0.029,0.029,000,0.029
2012-11-21,0.028,0.029,0.028,0.029,1972100,0.029
2012-11-20,0.028,0.028,0.028,0.028,50100,0.028
2012-11-19,0.029,0.029,0.028,0.028,348000,0.028
2012-11-16,0.029,0.029,0.029,0.029,122300,0.029
2012-11-15,0.03,0.03,0.03,0.03,000,0.03
2012-11-14,0.03,0.03,0.03,0.03,000,0.03
2012-11-13,0.03,0.03,0.03,0.03,182700,0.03
2012-11-12,0.032,0.032,0.032,0.032,000,0.032
2012-11-09,0.03,0.032,0.03,0.032,200000,0.032
2012-11-08,0.029,0.029,0.029,0.029,000,0.029
2012-11-07,0.029,0.029,0.029,0.029,000,0.029
2012-11-06,0.029,0.029,0.029,0.029,000,0.029
2012-11-05,0.032,0.033,0.029,0.029,143900,0.029
2012-11-02,0.034,0.034,0.032,0.032,519300,0.032
2012-11-01,0.034,0.034,0.034,0.034,95600,0.034
2012-10-31,0.034,0.034,0.034,0.034,000,0.034
2012-10-30,0.034,0.034,0.034,0.034,90000,0.034
2012-10-29,0.033,0.034,0.033,0.034,115100,0.034
2012-10-26,0.033,0.033,0.033,0.033,100000,0.033
2012-10-25,0.032,0.033,0.031,0.033,231500,0.033
2012-10-24,0.031,0.031,0.031,0.031,000,0.031
2012-10-23,0.031,0.031,0.031,0.031,100000,0.031
2012-10-22,0.031,0.031,0.03,0.031,112200,0.031
2012-10-19,0.031,0.031,0.031,0.031,65000,0.031
2012-10-18,0.031,0.031,0.031,0.031,78000,0.031
2012-10-17,0.032,0.032,0.032,0.032,97700,0.032
2012-10-16,0.033,0.033,0.033,0.033,000,0.033
2012-10-15,0.032,0.033,0.032,0.033,279000,0.033
2012-10-12,0.03,0.03,0.03,0.03,400000,0.03
2012-10-11,0.03,0.03,0.03,0.03,126000,0.03
2012-10-10,0.03,0.03,0.03,0.03,2230500,0.03
2012-10-09,0.031,0.031,0.03,0.03,119000,0.03
2012-10-08,0.031,0.031,0.031,0.031,197500,0.031
2012-10-05,0.037,0.037,0.037,0.037,000,0.037
2012-10-04,0.037,0.037,0.037,0.037,40300,0.037
2012-10-03,0.038,0.038,0.037,0.037,64000,0.037
2012-10-02,0.039,0.039,0.039,0.039,104000,0.039
2012-10-01,0.039,0.039,0.039,0.039,000,0.039
2012-09-28,0.04,0.04,0.038,0.039,116500,0.039
2012-09-27,0.039,0.04,0.039,0.039,213000,0.039
2012-09-26,0.038,0.038,0.038,0.038,56500,0.038
2012-09-25,0.04,0.04,0.038,0.038,170000,0.038
2012-09-24,0.039,0.039,0.039,0.039,000,0.039
2012-09-21,0.039,0.039,0.039,0.039,12100,0.039
2012-09-20,0.04,0.04,0.04,0.04,000,0.04
2012-09-19,0.04,0.04,0.04,0.04,000,0.04
2012-09-18,0.04,0.04,0.04,0.04,000,0.04
2012-09-17,0.04,0.04,0.04,0.04,12500,0.04
2012-09-14,0.04,0.04,0.04,0.04,000,0.04
2012-09-13,0.04,0.04,0.039,0.04,825000,0.04
2012-09-12,0.04,0.04,0.04,0.04,555000,0.04
2012-09-11,0.04,0.042,0.04,0.04,24400,0.04
2012-09-10,0.04,0.04,0.04,0.04,000,0.04
2012-09-07,0.04,0.04,0.04,0.04,62500,0.04
2012-09-06,0.04,0.04,0.04,0.04,87000,0.04
2012-09-05,0.041,0.041,0.039,0.04,76700,0.04
2012-09-04,0.041,0.041,0.041,0.041,20000,0.041
2012-09-03,0.045,0.045,0.045,0.045,30000,0.045
2012-08-31,0.044,0.044,0.044,0.044,20000,0.044
2012-08-30,0.044,0.044,0.044,0.044,15000,0.044
2012-08-29,0.04,0.04,0.04,0.04,000,0.04
2012-08-28,0.04,0.04,0.04,0.04,000,0.04
2012-08-27,0.041,0.041,0.04,0.04,400000,0.04
2012-08-24,0.045,0.045,0.045,0.045,60000,0.045
2012-08-23,0.045,0.045,0.045,0.045,000,0.045
2012-08-22,0.045,0.045,0.045,0.045,44000,0.045
2012-08-21,0.042,0.046,0.04,0.046,761400,0.046
2012-08-20,0.045,0.045,0.041,0.045,210000,0.045
2012-08-17,0.046,0.046,0.046,0.046,000,0.046
2012-08-16,0.045,0.046,0.04,0.046,319400,0.046
2012-08-15,0.046,0.047,0.046,0.046,160000,0.046
2012-08-14,0.045,0.045,0.045,0.045,100000,0.045
2012-08-13,0.046,0.046,0.046,0.046,300000,0.046
2012-08-10,0.047,0.047,0.047,0.047,000,0.047
2012-08-09,0.047,0.047,0.047,0.047,25000,0.047
2012-08-08,0.046,0.046,0.046,0.046,30000,0.046
2012-08-07,0.045,0.045,0.045,0.045,000,0.045
2012-08-06,0.045,0.045,0.045,0.045,200000,0.045
2012-08-03,0.046,0.046,0.046,0.046,85000,0.046
2012-08-02,0.045,0.045,0.045,0.045,000,0.045
2012-08-01,0.047,0.047,0.045,0.045,470800,0.045
2012-07-31,0.045,0.045,0.045,0.045,118000,0.045
2012-07-30,0.047,0.047,0.045,0.045,100000,0.045
2012-07-27,0.05,0.05,0.045,0.048,905000,0.048
2012-07-26,0.049,0.05,0.048,0.048,2213000,0.048
2012-07-25,0.05,0.05,0.05,0.05,185300,0.05
2012-07-24,0.047,0.05,0.047,0.05,353100,0.05
2012-07-23,0.048,0.048,0.047,0.047,130000,0.047
2012-07-20,0.049,0.05,0.045,0.045,780700,0.045
2012-07-19,0.049,0.049,0.049,0.049,69600,0.049
2012-07-18,0.049,0.05,0.048,0.048,125000,0.048
2012-07-17,0.049,0.049,0.049,0.049,120000,0.049
2012-07-16,0.047,0.049,0.047,0.049,150000,0.049
2012-07-13,0.048,0.048,0.048,0.048,20800,0.048
2012-07-12,0.046,0.046,0.046,0.046,100,0.046
2012-07-11,0.049,0.049,0.046,0.046,295000,0.046
2012-07-10,0.046,0.046,0.046,0.046,000,0.046
2012-07-09,0.05,0.05,0.046,0.046,200000,0.046
2012-07-06,0.049,0.05,0.049,0.05,280400,0.05
2012-07-05,0.049,0.049,0.048,0.048,440900,0.048
2012-07-04,0.05,0.05,0.049,0.049,159600,0.049
2012-07-03,0.05,0.05,0.05,0.05,310000,0.05
2012-07-02,0.044,0.06,0.044,0.05,2618900,0.05
2012-06-29,0.039,0.04,0.039,0.04,300000,0.04
2012-06-28,0.038,0.038,0.038,0.038,000,0.038
2012-06-27,0.05,0.05,0.038,0.038,200000,0.038
2012-06-26,0.048,0.05,0.048,0.05,14800,0.05
2012-06-25,0.048,0.048,0.048,0.048,000,0.048
2012-06-22,0.048,0.048,0.048,0.048,88800,0.048
2012-06-21,0.048,0.05,0.048,0.05,231100,0.05
2012-06-20,0.048,0.048,0.048,0.048,20000,0.048
2012-06-19,0.05,0.05,0.048,0.048,11000,0.048
2012-06-18,0.05,0.05,0.05,0.05,000,0.05
2012-06-15,0.05,0.05,0.05,0.05,10000,0.05
2012-06-14,0.048,0.048,0.048,0.048,169200,0.048
2012-06-13,0.05,0.05,0.05,0.05,50000,0.05
2012-06-12,0.048,0.05,0.048,0.05,637000,0.05
2012-06-11,0.05,0.05,0.05,0.05,000,0.05
2012-06-08,0.05,0.05,0.05,0.05,000,0.05
2012-06-07,0.05,0.05,0.05,0.05,109300,0.05
2012-06-06,0.05,0.05,0.05,0.05,200000,0.05
2012-06-05,0.05,0.05,0.05,0.05,90000,0.05
2012-06-04,0.05,0.05,0.05,0.05,75000,0.05
2012-06-01,0.055,0.055,0.055,0.055,32900,0.055
2012-05-31,0.055,0.055,0.055,0.055,000,0.055
2012-05-30,0.055,0.055,0.055,0.055,000,0.055
2012-05-29,0.055,0.055,0.055,0.055,000,0.055
2012-05-28,0.055,0.055,0.055,0.055,30000,0.055
2012-05-25,0.055,0.055,0.055,0.055,50000,0.055
2012-05-24,0.055,0.055,0.048,0.048,131600,0.048
2012-05-23,0.05,0.05,0.05,0.05,000,0.05
2012-05-22,0.05,0.05,0.05,0.05,3100,0.05
2012-05-21,0.05,0.05,0.048,0.048,76200,0.048
2012-05-18,0.06,0.06,0.059,0.059,51400,0.059
2012-05-17,0.06,0.063,0.06,0.06,311600,0.06
2012-05-16,0.055,0.06,0.055,0.06,100000,0.06
2012-05-15,0.055,0.058,0.05,0.058,345600,0.058
2012-05-14,0.05,0.05,0.05,0.05,000,0.05
2012-05-11,0.05,0.05,0.05,0.05,000,0.05
2012-05-10,0.05,0.05,0.05,0.05,000,0.05
2012-05-09,0.05,0.05,0.05,0.05,000,0.05
2012-05-08,0.049,0.05,0.049,0.05,172000,0.05
2012-05-07,0.05,0.05,0.05,0.05,100000,0.05
2012-05-04,0.05,0.05,0.05,0.05,35000,0.05
2012-05-03,0.05,0.05,0.05,0.05,65000,0.05
2012-05-02,0.048,0.05,0.048,0.05,193100,0.05
2012-05-01,0.047,0.048,0.047,0.048,187300,0.048
2012-04-30,0.045,0.048,0.045,0.048,112800,0.048
2012-04-27,0.048,0.048,0.045,0.045,50000,0.045
2012-04-26,0.048,0.048,0.048,0.048,000,0.048
2012-04-25,0.048,0.048,0.048,0.048,000,0.048
2012-04-24,0.048,0.048,0.048,0.048,000,0.048
2012-04-23,0.048,0.048,0.048,0.048,39900,0.048
2012-04-20,0.048,0.048,0.048,0.048,52500,0.048
2012-04-19,0.049,0.049,0.049,0.049,000,0.049
2012-04-18,0.049,0.05,0.049,0.049,175000,0.049
2012-04-17,0.048,0.048,0.048,0.048,000,0.048
2012-04-16,0.048,0.048,0.048,0.048,2500,0.048
2012-04-13,0.049,0.049,0.049,0.049,122300,0.049
2012-04-12,0.048,0.048,0.048,0.048,150000,0.048
2012-04-11,0.047,0.047,0.047,0.047,25000,0.047
2012-04-10,0.047,0.047,0.047,0.047,75000,0.047
2012-04-09,0.049,0.049,0.049,0.049,000,0.049
2012-04-06,0.049,0.049,0.049,0.049,000,0.049
2012-04-05,0.049,0.049,0.049,0.049,000,0.049
2012-04-04,0.048,0.049,0.048,0.049,203400,0.049
2012-04-03,0.047,0.047,0.047,0.047,14900,0.047
2012-04-02,0.045,0.045,0.045,0.045,000,0.045
2012-03-30,0.045,0.045,0.045,0.045,000,0.045
2012-03-29,0.048,0.048,0.045,0.045,25000,0.045
2012-03-28,0.049,0.049,0.049,0.049,000,0.049
2012-03-27,0.049,0.049,0.049,0.049,000,0.049
2012-03-26,0.048,0.049,0.048,0.049,160000,0.049
2012-03-23,0.048,0.048,0.048,0.048,100000,0.048
2012-03-22,0.048,0.048,0.048,0.048,000,0.048
2012-03-21,0.048,0.049,0.048,0.048,107800,0.048
2012-03-20,0.043,0.043,0.043,0.043,000,0.043
2012-03-19,0.043,0.043,0.043,0.043,000,0.043
2012-03-16,0.043,0.043,0.043,0.043,25000,0.043
2012-03-15,0.045,0.045,0.045,0.045,150000,0.045
2012-03-14,0.049,0.049,0.049,0.049,000,0.049
2012-03-13,0.049,0.049,0.049,0.049,000,0.049
2012-03-12,0.049,0.049,0.049,0.049,29000,0.049
2012-03-09,0.046,0.046,0.046,0.046,000,0.046
2012-03-08,0.046,0.046,0.046,0.046,000,0.046
2012-03-07,0.043,0.05,0.043,0.05,89400,0.05
2012-03-06,0.048,0.048,0.043,0.043,101700,0.043
2012-03-05,0.046,0.046,0.046,0.046,3400,0.046
2012-03-02,0.046,0.046,0.046,0.046,208300,0.046
2012-03-01,0.044,0.047,0.044,0.045,211500,0.045
2012-02-29,0.043,0.043,0.043,0.043,25000,0.043
2012-02-28,0.044,0.044,0.043,0.043,104800,0.043
2012-02-27,0.04,0.04,0.04,0.04,000,0.04
2012-02-24,0.04,0.04,0.04,0.04,15000,0.04
2012-02-23,0.04,0.04,0.04,0.04,100000,0.04
2012-02-22,0.04,0.04,0.04,0.04,000,0.04
2012-02-21,0.042,0.042,0.04,0.04,175700,0.04
2012-02-20,0.045,0.045,0.042,0.042,13200,0.042
2012-02-17,0.047,0.047,0.047,0.047,000,0.047
2012-02-16,0.047,0.047,0.047,0.047,000,0.047
2012-02-15,0.047,0.047,0.047,0.047,000,0.047
2012-02-14,0.047,0.047,0.047,0.047,5000,0.047
2012-02-13,0.045,0.045,0.045,0.045,000,0.045
2012-02-10,0.045,0.045,0.045,0.045,161000,0.045
2012-02-09,0.05,0.05,0.05,0.05,000,0.05
2012-02-08,0.05,0.05,0.05,0.05,100000,0.05
2012-02-07,0.04,0.04,0.04,0.04,000,0.04
2012-02-06,0.04,0.04,0.04,0.04,10100,0.04
2012-02-03,0.045,0.045,0.04,0.04,400000,0.04
2012-02-02,0.055,0.055,0.055,0.055,000,0.055
2012-02-01,0.055,0.055,0.055,0.055,000,0.055
2012-01-31,0.055,0.055,0.055,0.055,90900,0.055
2012-01-30,0.05,0.05,0.05,0.05,156000,0.05
2012-01-27,0.045,0.045,0.045,0.045,50000,0.045
2012-01-26,0.04,0.04,0.04,0.04,000,0.04
2012-01-25,0.04,0.04,0.04,0.04,000,0.04
2012-01-24,0.04,0.04,0.04,0.04,000,0.04
2012-01-23,0.04,0.04,0.04,0.04,150000,0.04
2012-01-20,0.04,0.04,0.04,0.04,000,0.04
2012-01-19,0.04,0.04,0.04,0.04,000,0.04
2012-01-18,0.04,0.04,0.04,0.04,000,0.04
2012-01-17,0.041,0.041,0.04,0.04,18000,0.04
2012-01-16,0.046,0.046,0.046,0.046,000,0.046
2012-01-13,0.046,0.046,0.046,0.046,000,0.046
2012-01-12,0.046,0.046,0.046,0.046,000,0.046
2012-01-11,0.046,0.046,0.046,0.046,000,0.046
2012-01-10,0.046,0.046,0.046,0.046,2000,0.046
2012-01-09,0.046,0.046,0.046,0.046,10000,0.046
2012-01-06,0.05,0.05,0.05,0.05,994000,0.05
2012-01-05,0.05,0.05,0.05,0.05,000,0.05
2012-01-04,0.05,0.05,0.05,0.05,000,0.05
2012-01-03,0.05,0.05,0.05,0.05,12800,0.05
2012-01-02,0.05,0.05,0.05,0.05,000,0.05
2011-12-30,0.051,0.051,0.05,0.05,137100,0.05
2011-12-29,0.05,0.05,0.05,0.05,50000,0.05
2011-12-28,0.046,0.046,0.046,0.046,000,0.046
2011-12-27,0.046,0.046,0.046,0.046,000,0.046
2011-12-26,0.046,0.046,0.046,0.046,000,0.046
2011-12-23,0.046,0.046,0.046,0.046,000,0.046
2011-12-22,0.046,0.046,0.046,0.046,20000,0.046
2011-12-21,0.045,0.045,0.045,0.045,000,0.045
2011-12-20,0.045,0.045,0.045,0.045,000,0.045
2011-12-19,0.045,0.045,0.045,0.045,000,0.045
2011-12-16,0.045,0.045,0.045,0.045,000,0.045
2011-12-15,0.045,0.045,0.045,0.045,000,0.045
2011-12-14,0.045,0.045,0.045,0.045,4000,0.045
2011-12-13,0.054,0.054,0.054,0.054,000,0.054
2011-12-12,0.054,0.054,0.054,0.054,000,0.054
2011-12-09,0.054,0.054,0.054,0.054,000,0.054
2011-12-08,0.054,0.054,0.054,0.054,000,0.054
2011-12-07,0.053,0.054,0.053,0.054,104300,0.054
2011-12-06,0.05,0.053,0.05,0.053,283000,0.053
2011-12-05,0.052,0.053,0.051,0.053,263300,0.053
2011-12-02,0.053,0.053,0.053,0.053,000,0.053
2011-12-01,0.05,0.053,0.05,0.053,394800,0.053
2011-11-30,0.045,0.045,0.045,0.045,000,0.045
2011-11-29,0.045,0.045,0.045,0.045,000,0.045
2011-11-28,0.045,0.045,0.045,0.045,53500,0.045
2011-11-25,0.048,0.048,0.048,0.048,000,0.048
2011-11-24,0.048,0.048,0.048,0.048,72400,0.048
2011-11-23,0.05,0.05,0.05,0.05,000,0.05
2011-11-22,0.05,0.05,0.05,0.05,1900,0.05
2011-11-21,0.05,0.05,0.05,0.05,80000,0.05
2011-11-18,0.05,0.05,0.05,0.05,344300,0.05
2011-11-17,0.053,0.053,0.053,0.053,000,0.053
2011-11-16,0.05,0.053,0.05,0.053,108000,0.053
2011-11-15,0.053,0.053,0.053,0.053,563000,0.053
2011-11-14,0.05,0.052,0.05,0.052,157100,0.052
2011-11-07,0.05,0.05,0.05,0.05,167000,0.05
2011-11-01,0.05,0.051,0.05,0.051,110000,0.051
2011-10-31,0.052,0.052,0.05,0.051,111600,0.051
2011-10-27,0.05,0.052,0.05,0.052,131700,0.052
2011-10-26,0.055,0.055,0.05,0.05,168500,0.05
2011-10-25,0.058,0.058,0.057,0.057,60000,0.057
2011-10-21,0.059,0.059,0.059,0.059,50000,0.059
2011-10-18,0.06,0.06,0.055,0.055,294300,0.055
2011-10-13,0.055,0.06,0.055,0.06,200600,0.06
2011-10-12,0.055,0.055,0.055,0.055,100000,0.055
2011-10-04,0.055,0.055,0.055,0.055,44200,0.055
2011-09-30,0.055,0.055,0.055,0.055,155700,0.055
2011-09-28,0.059,0.059,0.055,0.055,204000,0.055
2011-09-27,0.059,0.059,0.059,0.059,500,0.059
2011-09-21,0.055,0.055,0.055,0.055,49400,0.055
2011-09-19,0.053,0.056,0.053,0.055,264900,0.055
2011-09-16,0.056,0.056,0.056,0.056,19600,0.056
2011-09-15,0.056,0.056,0.056,0.056,16300,0.056
2011-09-13,0.06,0.061,0.06,0.061,169000,0.061
2011-09-12,0.06,0.06,0.06,0.06,170000,0.06
2011-09-09,0.06,0.06,0.06,0.06,16000,0.06
2011-09-08,0.06,0.061,0.06,0.061,162700,0.061
2011-09-07,0.051,0.06,0.051,0.059,154500,0.059
2011-09-05,0.048,0.048,0.048,0.048,20000,0.048
2011-09-02,0.047,0.047,0.047,0.047,70000,0.047
2011-09-01,0.055,0.055,0.051,0.051,263400,0.051
2011-08-29,0.051,0.052,0.051,0.052,12900,0.052
2011-08-26,0.06,0.06,0.06,0.06,84000,0.06
2011-08-25,0.064,0.064,0.051,0.051,20000,0.051
2011-08-24,0.064,0.064,0.064,0.064,15000,0.064
2011-08-23,0.069,0.069,0.069,0.069,20000,0.069
2011-08-18,0.07,0.07,0.07,0.07,70000,0.07
2011-08-17,0.06,0.07,0.06,0.07,99400,0.07
2011-08-16,0.064,0.064,0.064,0.064,8000,0.064
2011-08-12,0.06,0.06,0.06,0.06,3900,0.06
2011-08-10,0.05,0.05,0.05,0.05,000,0.05
2011-08-09,0.06,0.06,0.06,0.06,9400,0.06
2011-08-05,0.06,0.06,0.06,0.06,69500,0.06
2011-08-03,0.06,0.06,0.06,0.06,110000,0.06
2011-08-02,0.062,0.062,0.06,0.06,777700,0.06
2011-08-01,0.065,0.065,0.062,0.062,40000,0.062
2011-07-29,0.062,0.062,0.06,0.06,86500,0.06
2011-07-26,0.058,0.06,0.058,0.06,160000,0.06
2011-07-25,0.063,0.063,0.06,0.06,160000,0.06
2011-07-19,0.07,0.07,0.07,0.07,3600,0.07
2011-07-18,0.071,0.071,0.07,0.07,120000,0.07
2011-07-14,0.075,0.075,0.075,0.075,40000,0.075
2011-07-13,0.078,0.078,0.078,0.078,20000,0.078
2011-07-12,0.079,0.08,0.079,0.08,100000,0.08
2011-07-11,0.076,0.076,0.076,0.076,22000,0.076
2011-07-08,0.082,0.083,0.08,0.083,64700,0.083
2011-07-07,0.081,0.081,0.081,0.081,50000,0.081
2011-07-05,0.08,0.08,0.08,0.08,700,0.08
2011-07-04,0.08,0.08,0.08,0.08,299600,0.08
2011-07-01,0.08,0.08,0.08,0.08,10000,0.08
2011-06-30,0.076,0.076,0.075,0.075,322500,0.075
2011-06-27,0.075,0.075,0.075,0.075,24200,0.075
2011-06-24,0.075,0.075,0.075,0.075,4800,0.075
2011-06-23,0.07,0.07,0.07,0.07,131100,0.07
2011-06-20,0.065,0.065,0.065,0.065,15000,0.065
2011-06-16,0.068,0.068,0.061,0.061,255700,0.061
2011-06-14,0.07,0.07,0.068,0.068,40000,0.068
2011-06-10,0.081,0.081,0.071,0.071,206700,0.071
2011-06-09,0.085,0.085,0.081,0.081,7800,0.081
2011-06-08,0.086,0.086,0.086,0.086,36000,0.086
2011-06-07,0.09,0.09,0.09,0.09,60000,0.09
2011-06-06,0.085,0.085,0.085,0.085,10000,0.085
2011-06-03,0.085,0.085,0.085,0.085,195000,0.085
2011-06-02,0.08,0.08,0.08,0.08,24300,0.08
2011-06-01,0.072,0.075,0.072,0.075,290300,0.075
2011-05-31,0.072,0.072,0.072,0.072,40000,0.072
2011-05-27,0.066,0.07,0.066,0.07,284500,0.07
2011-05-26,0.065,0.065,0.065,0.065,25000,0.065
2011-05-25,0.064,0.065,0.064,0.065,80000,0.065
2011-05-23,0.07,0.07,0.07,0.07,5000,0.07
2011-05-20,0.07,0.07,0.07,0.07,45000,0.07
2011-05-18,0.07,0.07,0.07,0.07,450300,0.07
2011-05-17,0.075,0.075,0.07,0.07,41500,0.07
2011-05-16,0.075,0.075,0.075,0.075,10000,0.075
2011-05-10,0.082,0.082,0.082,0.082,50000,0.082
2011-05-05,0.092,0.092,0.092,0.092,50000,0.092
2011-05-04,0.092,0.092,0.092,0.092,13600,0.092
2011-05-03,0.092,0.092,0.092,0.092,6300,0.092
2011-04-27,0.091,0.091,0.091,0.091,8800,0.091
2011-04-21,0.10,0.10,0.10,0.10,20000,0.10
2011-04-20,0.10,0.10,0.10,0.10,15900,0.10
2011-04-19,0.10,0.10,0.10,0.10,34000,0.10
2011-04-18,0.091,0.105,0.091,0.10,129100,0.10
2011-04-14,0.09,0.09,0.085,0.085,68800,0.085
2011-04-13,0.09,0.09,0.09,0.09,6000,0.09
2011-04-12,0.095,0.115,0.095,0.10,79000,0.10
2011-04-11,0.085,0.085,0.085,0.085,16000,0.085
2011-04-08,0.085,0.085,0.085,0.085,9100,0.085
2011-04-07,0.094,0.094,0.09,0.09,215600,0.09
2011-03-30,0.099,0.099,0.099,0.099,10100,0.099
2011-03-23,0.10,0.10,0.10,0.10,59200,0.10
2011-03-18,0.10,0.10,0.10,0.10,100000,0.10
2011-03-15,0.10,0.10,0.09,0.09,39700,0.09
2011-03-14,0.11,0.11,0.11,0.11,10000,0.11
2011-03-09,0.11,0.12,0.11,0.12,34200,0.12
2011-03-08,0.10,0.11,0.10,0.11,65500,0.11
2011-03-07,0.10,0.10,0.10,0.10,20000,0.10
2011-03-04,0.09,0.10,0.085,0.085,31700,0.085
2011-03-03,0.09,0.094,0.09,0.09,312700,0.09
2011-03-02,0.095,0.095,0.09,0.09,20500,0.09
2011-02-25,0.10,0.10,0.095,0.095,80000,0.095
2011-02-24,0.105,0.105,0.10,0.10,140000,0.10
2011-02-22,0.11,0.11,0.105,0.105,173200,0.105
2011-02-21,0.11,0.11,0.11,0.11,100800,0.11
2011-02-17,0.11,0.11,0.11,0.11,9900,0.11
2011-02-16,0.11,0.11,0.11,0.11,33900,0.11
2011-02-14,0.12,0.12,0.12,0.12,50000,0.12
2011-02-11,0.105,0.12,0.105,0.12,40100,0.12
2011-02-10,0.105,0.12,0.105,0.12,94000,0.12
2011-02-08,0.11,0.12,0.11,0.12,25000,0.12
2011-02-03,0.115,0.12,0.115,0.12,540000,0.12
2011-02-02,0.11,0.12,0.10,0.12,88000,0.12
2011-02-01,0.115,0.115,0.115,0.115,40000,0.115
2011-01-28,0.125,0.125,0.12,0.12,206300,0.12
2011-01-21,0.12,0.14,0.12,0.14,38700,0.14
2011-01-20,0.13,0.13,0.12,0.12,98900,0.12
2011-01-19,0.135,0.135,0.135,0.135,16300,0.135
2011-01-18,0.125,0.13,0.12,0.13,83600,0.13
2011-01-17,0.135,0.14,0.125,0.125,49900,0.125
2011-01-10,0.14,0.14,0.13,0.13,57000,0.13
2011-01-06,0.15,0.15,0.15,0.15,28400,0.15
2011-01-04,0.14,0.15,0.14,0.14,160000,0.14
2010-12-30,0.145,0.145,0.145,0.145,17000,0.145
2010-12-29,0.145,0.145,0.145,0.145,8000,0.145
2010-12-24,0.125,0.125,0.12,0.12,341500,0.12
2010-12-22,0.12,0.125,0.11,0.125,81300,0.125
2010-12-15,0.12,0.125,0.12,0.12,21400,0.12
2010-12-14,0.115,0.115,0.115,0.115,235500,0.115
2010-12-10,0.125,0.125,0.12,0.12,44100,0.12
2010-12-09,0.12,0.125,0.12,0.125,125000,0.125
2010-12-08,0.12,0.12,0.11,0.11,100000,0.11
2010-12-07,0.105,0.105,0.10,0.10,70600,0.10
2010-12-06,0.12,0.12,0.105,0.11,276600,0.11
2010-12-02,0.11,0.115,0.11,0.115,10000,0.115
2010-12-01,0.11,0.11,0.11,0.11,100000,0.11
2010-11-29,0.10,0.11,0.10,0.11,25300,0.11
2010-11-24,0.13,0.13,0.12,0.12,55000,0.12
2010-11-22,0.135,0.135,0.135,0.135,20000,0.135
2010-11-17,0.14,0.15,0.14,0.15,25000,0.15
2010-11-16,0.155,0.155,0.15,0.15,20100,0.15
2010-11-15,0.15,0.15,0.145,0.15,237900,0.15
2010-11-12,0.135,0.145,0.135,0.145,150000,0.145
2010-11-11,0.13,0.135,0.13,0.135,21000,0.135
2010-11-10,0.13,0.13,0.12,0.13,22400,0.13
2010-11-05,0.14,0.14,0.14,0.14,25000,0.14
2010-11-03,0.13,0.135,0.13,0.13,19000,0.13
2010-10-28,0.155,0.155,0.155,0.155,44000,0.155
2010-10-27,0.14,0.145,0.14,0.145,56000,0.145
2010-10-25,0.13,0.13,0.13,0.13,10000,0.13
2010-10-22,0.13,0.13,0.13,0.13,30000,0.13
2010-10-20,0.15,0.15,0.15,0.15,6700,0.15
2010-10-19,0.135,0.155,0.135,0.145,37700,0.145
2010-10-18,0.125,0.13,0.125,0.13,108200,0.13
2010-10-15,0.12,0.125,0.12,0.125,125200,0.125
2010-10-14,0.12,0.12,0.12,0.12,100000,0.12
2010-10-13,0.11,0.11,0.11,0.11,46000,0.11
2010-10-12,0.11,0.11,0.11,0.11,26000,0.11
2010-10-11,0.12,0.12,0.11,0.11,23500,0.11
2010-10-07,0.12,0.12,0.12,0.12,10000,0.12
2010-10-05,0.115,0.115,0.115,0.115,21000,0.115
2010-10-04,0.105,0.125,0.105,0.11,195500,0.11
2010-10-01,0.10,0.115,0.10,0.105,111100,0.105
2010-09-30,0.125,0.125,0.125,0.125,20000,0.125
2010-09-28,0.125,0.13,0.125,0.13,52200,0.13
2010-09-22,0.13,0.13,0.13,0.13,56300,0.13
2010-09-20,0.135,0.135,0.135,0.135,14800,0.135
2010-09-17,0.135,0.135,0.13,0.13,50000,0.13
2010-09-16,0.135,0.135,0.135,0.135,38000,0.135
2010-09-15,0.135,0.135,0.135,0.135,87000,0.135
2010-09-14,0.14,0.145,0.135,0.145,109000,0.145
2010-09-13,0.14,0.14,0.14,0.14,50000,0.14
2010-09-10,0.135,0.135,0.135,0.135,2200,0.135
2010-09-09,0.115,0.135,0.115,0.13,31400,0.13
2010-09-08,0.135,0.135,0.125,0.125,50000,0.125
2010-09-07,0.135,0.135,0.135,0.135,25000,0.135
2010-09-06,0.14,0.14,0.14,0.14,10000,0.14
2010-09-02,0.14,0.14,0.14,0.14,6400,0.14
