Date,Open,High,Low,Close,Volume,Adj Close
2009-03-06,0.71,0.75,0.71,0.75,27000,0.639
2009-03-05,0.71,0.71,0.71,0.71,300,0.605
2009-03-04,0.71,0.71,0.71,0.71,400,0.605
2009-03-03,0.78,0.79,0.76,0.79,55800,0.673
2009-03-02,0.79,0.79,0.76,0.76,000,0.647
2009-02-27,0.80,0.80,0.79,0.79,24000,0.673
2009-02-26,0.90,0.90,0.79,0.79,000,0.673
2009-02-25,0.94,0.94,0.79,0.79,000,0.673
2009-02-24,0.94,0.94,0.79,0.79,000,0.673
2009-02-23,0.94,0.94,0.79,0.79,000,0.673
2009-02-20,0.79,0.79,0.79,0.79,30000,0.673
2009-02-19,0.79,0.79,0.77,0.77,000,0.656
2009-02-18,0.77,0.77,0.77,0.77,1000,0.656
2009-02-17,0.80,0.80,0.77,0.77,000,0.656
2009-02-16,0.80,0.80,0.80,0.80,14300,0.681
2009-02-13,0.80,0.80,0.77,0.77,000,0.656
2009-02-12,0.74,0.74,0.74,0.74,600,0.63
2009-02-11,0.80,0.80,0.74,0.74,000,0.63
2009-02-10,0.73,0.73,0.73,0.73,50000,0.622
2009-02-09,0.73,0.73,0.73,0.73,10000,0.622
2009-02-06,0.73,0.73,0.73,0.73,10200,0.622
2009-02-05,0.79,0.79,0.73,0.73,000,0.622
2009-02-04,0.73,0.73,0.73,0.73,6900,0.622
2009-02-03,0.71,0.71,0.71,0.71,10800,0.605
2009-02-02,0.66,0.66,0.66,0.66,10000,0.562
2009-01-30,0.80,0.80,0.80,0.80,000,0.681
2009-01-29,0.80,0.80,0.80,0.80,6700,0.681
2009-01-28,0.80,0.80,0.80,0.80,43300,0.681
2009-01-27,0.795,0.795,0.795,0.795,000,0.677
2009-01-23,0.795,0.795,0.795,0.795,000,0.677
2009-01-22,0.795,0.795,0.795,0.795,000,0.677
2009-01-21,0.795,0.795,0.795,0.795,000,0.677
2009-01-20,0.795,0.795,0.795,0.795,000,0.677
2009-01-19,0.795,0.795,0.795,0.795,000,0.662
2009-01-16,0.795,0.795,0.795,0.795,000,0.662
2009-01-15,0.795,0.795,0.795,0.795,000,0.662
2009-01-14,0.76,0.795,0.76,0.795,25600,0.662
2009-01-13,0.76,0.76,0.76,0.76,000,0.633
2009-01-12,0.76,0.76,0.76,0.76,000,0.633
2009-01-09,0.76,0.76,0.76,0.76,000,0.633
2009-01-08,0.77,0.77,0.76,0.76,5700,0.633
2009-01-07,0.795,0.795,0.77,0.77,000,0.641
2009-01-06,0.78,0.795,0.75,0.75,36000,0.625
2009-01-05,0.78,0.78,0.71,0.71,000,0.591
2009-01-02,0.77,0.77,0.68,0.68,000,0.566
2009-01-01,0.70,0.70,0.70,0.70,000,0.583
2008-12-31,0.70,0.70,0.70,0.70,35000,0.583
2008-12-30,0.70,0.70,0.70,0.70,000,0.583
2008-12-29,0.70,0.70,0.70,0.70,9000,0.583
2008-12-26,0.69,0.69,0.69,0.69,000,0.575
2008-12-25,0.69,0.69,0.69,0.69,000,0.575
2008-12-24,0.70,0.70,0.625,0.69,65500,0.575
2008-12-23,0.65,0.65,0.65,0.65,000,0.541
2008-12-22,0.65,0.65,0.65,0.65,000,0.541
2008-12-19,0.65,0.65,0.65,0.65,15000,0.541
2008-12-18,0.70,0.70,0.65,0.65,000,0.541
2008-12-17,0.66,0.66,0.66,0.66,37000,0.55
2008-12-16,0.70,0.70,0.70,0.70,35000,0.583
2008-12-15,0.70,0.70,0.60,0.70,17200,0.583
2008-12-12,0.64,0.68,0.64,0.68,23000,0.566
2008-12-11,0.62,0.64,0.62,0.64,50000,0.533
2008-12-10,0.60,0.64,0.60,0.64,10000,0.533
2008-12-09,0.55,0.55,0.55,0.55,2400,0.458
2008-12-08,0.70,0.70,0.55,0.55,000,0.458
2008-12-05,0.60,0.60,0.55,0.55,000,0.458
2008-12-04,0.60,0.60,0.55,0.55,000,0.458
2008-12-03,0.55,0.55,0.55,0.55,77500,0.458
2008-12-02,0.60,0.60,0.60,0.60,33200,0.50
2008-12-01,0.60,0.60,0.60,0.60,20000,0.50
2008-11-28,0.60,0.60,0.60,0.60,70000,0.50
2008-11-27,0.55,0.55,0.55,0.55,000,0.458
2008-11-26,0.55,0.55,0.55,0.55,10000,0.458
2008-11-25,0.54,0.54,0.53,0.53,10000,0.441
2008-11-24,0.70,0.70,0.53,0.53,000,0.441
2008-11-21,0.535,0.535,0.525,0.525,85200,0.437
2008-11-20,0.57,0.57,0.54,0.54,12000,0.45
2008-11-19,0.575,0.58,0.57,0.58,32600,0.483
2008-11-18,0.53,0.53,0.53,0.53,000,0.441
2008-11-17,0.53,0.53,0.53,0.53,000,0.441
2008-11-14,0.53,0.53,0.53,0.53,000,0.441
2008-11-13,0.53,0.53,0.53,0.53,16600,0.441
2008-11-12,0.65,0.65,0.60,0.60,78900,0.50
2008-11-11,0.70,0.70,0.65,0.65,8000,0.541
2008-11-10,0.75,0.75,0.70,0.70,000,0.583
2008-11-07,0.70,0.70,0.70,0.70,15000,0.583
2008-11-06,0.78,0.78,0.61,0.61,000,0.508
2008-11-05,0.78,0.78,0.61,0.61,000,0.508
2008-11-04,0.78,0.78,0.61,0.61,000,0.508
2008-11-03,0.63,0.63,0.63,0.63,000,0.525
2008-10-31,0.63,0.63,0.63,0.63,000,0.525
2008-10-30,0.63,0.63,0.63,0.63,000,0.525
2008-10-29,0.63,0.63,0.63,0.63,000,0.525
2008-10-28,0.63,0.63,0.63,0.63,000,0.525
2008-10-27,0.72,0.72,0.63,0.63,42700,0.525
2008-10-24,0.72,0.72,0.72,0.72,9300,0.60
2008-10-23,0.72,0.72,0.72,0.72,3400,0.60
2008-10-22,0.72,0.72,0.685,0.685,000,0.57
2008-10-21,0.70,0.70,0.67,0.67,14000,0.558
2008-10-20,0.75,0.75,0.75,0.75,000,0.625
2008-10-17,0.75,0.75,0.75,0.75,000,0.625
2008-10-16,0.75,0.75,0.75,0.75,000,0.625
2008-10-15,0.75,0.75,0.75,0.75,61600,0.625
2008-10-14,0.75,0.75,0.75,0.75,8300,0.625
2008-10-13,0.705,0.705,0.67,0.67,19000,0.558
2008-10-10,0.73,0.75,0.705,0.705,13300,0.587
2008-10-09,0.79,0.79,0.79,0.79,000,0.658
2008-10-08,0.79,0.79,0.79,0.79,000,0.658
2008-10-07,0.79,0.79,0.79,0.79,000,0.658
2008-10-06,0.79,0.79,0.79,0.79,000,0.658
2008-10-03,0.79,0.79,0.79,0.79,700,0.658
2008-10-02,0.82,0.82,0.785,0.785,5000,0.636
2008-10-01,0.84,0.84,0.84,0.84,10000,0.681
2008-09-30,0.785,0.785,0.785,0.785,5000,0.636
2008-09-29,0.84,0.84,0.84,0.84,000,0.681
2008-09-26,0.84,0.84,0.815,0.84,29800,0.681
2008-09-25,0.84,0.84,0.81,0.81,000,0.657
2008-09-24,0.82,0.82,0.82,0.82,11500,0.665
2008-09-23,0.82,0.82,0.82,0.82,3500,0.665
2008-09-22,0.82,0.82,0.82,0.82,7000,0.665
2008-09-19,0.89,0.89,0.81,0.81,000,0.657
2008-09-18,0.80,0.81,0.78,0.81,9500,0.657
2008-09-17,0.81,0.81,0.80,0.80,21000,0.648
2008-09-16,0.82,0.82,0.80,0.80,22600,0.648
2008-09-15,0.90,0.90,0.82,0.82,000,0.665
2008-09-12,0.90,0.90,0.82,0.82,000,0.665
2008-09-11,0.85,0.85,0.85,0.85,000,0.689
2008-09-10,0.86,0.86,0.85,0.85,18000,0.689
2008-09-09,0.90,0.90,0.90,0.90,000,0.729
2008-09-08,0.90,0.90,0.90,0.90,1500,0.729
2008-09-05,0.90,0.90,0.90,0.90,1500,0.729
2008-09-04,0.85,0.85,0.85,0.85,000,0.689
2008-09-03,0.85,0.85,0.85,0.85,6500,0.689
2008-09-02,0.76,0.76,0.76,0.76,000,0.616
2008-09-01,0.82,0.82,0.775,0.775,000,0.628
2008-08-29,0.82,0.82,0.765,0.765,000,0.62
2008-08-28,0.82,0.82,0.76,0.76,000,0.616
2008-08-27,0.76,0.76,0.76,0.76,9100,0.616
2008-08-26,0.76,0.76,0.76,0.76,12400,0.616
2008-08-25,0.76,0.76,0.76,0.76,3200,0.616
2008-08-22,0.76,0.76,0.755,0.755,000,0.612
2008-08-21,0.76,0.76,0.76,0.76,8000,0.616
2008-08-20,0.795,0.795,0.76,0.76,000,0.616
2008-08-19,0.795,0.795,0.76,0.76,000,0.616
2008-08-18,0.74,0.74,0.74,0.74,1000,0.60
2008-08-15,0.795,0.795,0.73,0.73,000,0.592
2008-08-14,0.725,0.725,0.725,0.725,10100,0.588
2008-08-13,0.80,0.80,0.80,0.80,1500,0.648
2008-08-12,0.78,0.80,0.78,0.80,7800,0.648
2008-08-11,0.80,0.80,0.775,0.775,000,0.628
2008-08-08,0.80,0.80,0.80,0.80,000,0.648
2008-08-07,0.85,0.85,0.78,0.78,000,0.632
2008-08-06,0.79,0.79,0.78,0.78,41500,0.632
2008-08-05,0.79,0.79,0.79,0.79,5000,0.64
2008-08-04,0.83,0.83,0.83,0.83,000,0.673
2008-08-01,0.83,0.83,0.83,0.83,5000,0.673
2008-07-31,0.80,0.80,0.80,0.80,000,0.648
2008-07-30,0.80,0.80,0.80,0.80,000,0.648
2008-07-29,0.80,0.80,0.80,0.80,000,0.648
2008-07-28,0.80,0.80,0.80,0.80,000,0.648
2008-07-25,0.80,0.80,0.80,0.80,16500,0.648
2008-07-24,0.79,0.79,0.79,0.79,500,0.64
2008-07-23,0.82,0.82,0.795,0.795,000,0.644
2008-07-22,0.85,0.85,0.765,0.765,000,0.62
2008-07-21,0.85,0.85,0.78,0.78,000,0.632
2008-07-18,0.765,0.765,0.765,0.765,3000,0.62
2008-07-17,0.765,0.765,0.765,0.765,3200,0.62
2008-07-16,0.765,0.765,0.765,0.765,10000,0.62
2008-07-15,0.77,0.77,0.76,0.76,12300,0.616
2008-07-14,0.81,0.81,0.735,0.735,22500,0.596
2008-07-11,0.88,0.88,0.81,0.81,000,0.657
2008-07-10,0.81,0.81,0.81,0.81,2500,0.657
2008-07-09,0.88,0.88,0.81,0.81,000,0.657
2008-07-08,0.82,0.82,0.82,0.82,25000,0.665
2008-07-07,0.82,0.82,0.82,0.82,23600,0.665
2008-07-04,0.82,0.82,0.82,0.82,1300,0.665
2008-07-03,0.84,0.84,0.82,0.82,8000,0.665
2008-07-02,0.83,0.83,0.82,0.82,37000,0.665
2008-07-01,0.83,0.83,0.83,0.83,50000,0.673
2008-06-30,0.81,0.85,0.81,0.82,57000,0.665
2008-06-27,0.805,0.815,0.805,0.81,13200,0.657
2008-06-26,0.85,0.85,0.805,0.805,000,0.652
2008-06-25,0.84,0.84,0.84,0.84,6000,0.681
2008-06-24,0.85,0.85,0.85,0.85,3500,0.689
2008-06-23,0.89,0.89,0.89,0.89,49400,0.721
2008-06-20,0.895,0.90,0.895,0.90,15000,0.729
2008-06-19,0.85,0.895,0.85,0.895,1800,0.725
2008-06-18,0.85,0.85,0.85,0.85,900,0.689
2008-06-17,0.89,0.90,0.89,0.90,8000,0.729
2008-06-16,0.895,0.895,0.895,0.895,000,0.725
2008-06-13,0.895,0.895,0.895,0.895,000,0.725
2008-06-12,0.895,0.895,0.895,0.895,000,0.725
2008-06-11,0.895,0.895,0.895,0.895,20000,0.725
2008-06-10,0.895,0.90,0.895,0.895,10000,0.725
2008-06-09,0.90,0.90,0.90,0.90,000,0.729
2008-06-06,0.93,0.93,0.90,0.90,26500,0.729
2008-06-05,0.94,0.95,0.94,0.95,8500,0.77
2008-06-04,0.94,0.94,0.92,0.92,000,0.746
2008-06-03,0.95,0.95,0.915,0.915,11000,0.742
2008-06-02,0.96,0.96,0.96,0.96,18900,0.778
2008-05-30,0.92,0.96,0.91,0.96,103800,0.778
2008-05-29,0.95,0.95,0.91,0.91,28600,0.738
2008-05-28,0.96,0.96,0.915,0.915,000,0.742
2008-05-27,0.98,0.98,0.915,0.915,000,0.742
2008-05-26,0.99,0.99,0.915,0.915,000,0.742
2008-05-23,0.95,0.95,0.95,0.95,7000,0.77
2008-05-22,0.905,1.00,0.90,1.00,86900,0.81
2008-05-21,1.00,1.00,0.89,1.00,74200,0.81
2008-05-20,0.965,1.00,0.965,1.00,24300,0.81
2008-05-19,0.965,0.965,0.96,0.96,30000,0.778
2008-05-16,1.00,1.00,0.96,0.96,000,0.778
2008-05-15,1.00,1.00,1.00,1.00,4400,0.81
2008-05-14,0.96,1.00,0.96,1.00,23500,0.81
2008-05-13,1.04,1.05,1.00,1.00,11700,0.81
2008-05-12,1.00,1.04,1.00,1.04,5000,0.843
2008-05-09,1.05,1.05,1.00,1.00,6800,0.793
2008-05-08,1.05,1.05,1.01,1.01,000,0.801
2008-05-07,1.04,1.04,1.04,1.04,2000,0.825
2008-05-06,1.05,1.05,1.05,1.05,1600,0.833
2008-05-05,1.05,1.05,1.05,1.05,5100,0.833
2008-05-02,1.13,1.13,1.05,1.05,000,0.833
2008-05-01,1.13,1.13,1.05,1.05,000,0.833
2008-04-30,1.05,1.05,1.05,1.05,8800,0.833
2008-04-29,1.05,1.05,1.05,1.05,37100,0.833
2008-04-28,1.18,1.18,1.05,1.05,000,0.833
2008-04-25,1.05,1.05,1.05,1.05,000,0.833
2008-04-24,1.02,1.05,1.005,1.05,54300,0.833
2008-04-23,1.05,1.05,1.02,1.02,000,0.809
2008-04-22,1.06,1.06,1.05,1.05,15600,0.833
2008-04-21,1.01,1.01,1.01,1.01,000,0.801
2008-04-18,1.01,1.055,1.01,1.01,32100,0.801
2008-04-17,1.01,1.04,1.01,1.04,4800,0.825
2008-04-16,1.05,1.05,1.01,1.01,000,0.801
2008-04-15,1.05,1.05,1.01,1.01,000,0.801
2008-04-14,1.05,1.05,1.01,1.01,000,0.801
2008-04-11,1.05,1.055,1.05,1.055,11000,0.837
2008-04-10,1.03,1.03,1.02,1.02,5000,0.809
2008-04-09,1.10,1.10,1.05,1.05,22600,0.833
2008-04-08,1.06,1.06,1.015,1.05,63100,0.833
2008-04-07,1.02,1.06,1.015,1.015,34900,0.805
2008-04-04,1.05,1.06,1.05,1.06,34000,0.841
2008-04-03,0.92,1.00,0.92,1.00,12200,0.793
2008-04-02,0.95,0.95,0.92,0.92,106200,0.73
2008-04-01,0.93,0.93,0.92,0.92,000,0.73
2008-03-31,0.92,0.92,0.92,0.92,700,0.73
2008-03-28,0.93,0.93,0.93,0.93,400,0.738
2008-03-27,0.94,0.94,0.94,0.94,6700,0.746
2008-03-26,0.93,0.93,0.93,0.93,7000,0.738
2008-03-25,0.93,0.93,0.92,0.92,000,0.73
2008-03-24,0.92,0.92,0.92,0.92,000,0.73
2008-03-21,0.92,0.92,0.92,0.92,000,0.73
2008-03-20,0.92,0.92,0.92,0.92,000,0.73
2008-03-19,0.93,0.93,0.92,0.92,27000,0.73
2008-03-18,0.93,0.93,0.93,0.93,5600,0.738
2008-03-17,0.95,0.95,0.95,0.95,10800,0.754
2008-03-14,1.00,1.00,0.935,0.935,53300,0.742
2008-03-13,1.00,1.00,1.00,1.00,5000,0.793
2008-03-12,1.00,1.00,0.93,0.93,13300,0.738
2008-03-11,0.93,0.93,0.93,0.93,5700,0.738
2008-03-10,0.965,1.00,0.95,1.00,11000,0.793
2008-03-07,0.97,0.97,0.97,0.97,10000,0.77
2008-03-06,1.00,1.00,0.96,0.96,31000,0.762
2008-03-05,0.98,1.00,0.96,0.96,10600,0.762
2008-03-04,0.97,0.97,0.96,0.96,39000,0.762
2008-03-03,1.01,1.01,1.01,1.01,000,0.801
2008-02-29,1.01,1.01,1.01,1.01,10000,0.801
2008-02-28,0.97,0.97,0.97,0.97,10000,0.77
2008-02-27,0.96,0.96,0.96,0.96,3300,0.762
2008-02-26,1.00,1.01,1.00,1.01,20700,0.801
2008-02-25,0.99,1.00,0.95,1.00,43500,0.793
2008-02-22,1.00,1.00,0.99,0.99,20000,0.786
2008-02-21,1.00,1.00,0.99,0.99,000,0.786
2008-02-20,1.00,1.00,1.00,1.00,33100,0.793
2008-02-19,1.00,1.00,1.00,1.00,8000,0.793
2008-02-18,1.00,1.00,1.00,1.00,3700,0.793
2008-02-15,1.01,1.01,1.01,1.01,5300,0.801
2008-02-14,1.03,1.03,1.03,1.03,21000,0.817
2008-02-13,1.055,1.055,1.03,1.03,000,0.817
2008-02-12,1.07,1.07,1.07,1.07,4700,0.849
2008-02-11,1.05,1.07,1.05,1.07,12200,0.849
2008-02-08,1.08,1.08,1.075,1.075,12800,0.853
2008-02-07,1.08,1.10,1.08,1.10,9300,0.873
2008-02-06,1.05,1.05,1.05,1.05,14000,0.833
2008-02-05,1.10,1.10,1.10,1.10,6700,0.873
2008-02-04,1.04,1.10,1.04,1.10,100100,0.873
2008-02-01,1.10,1.10,1.10,1.10,000,0.873
2008-01-31,1.10,1.10,1.10,1.10,000,0.873
2008-01-30,1.08,1.10,1.04,1.10,11700,0.873
2008-01-29,1.09,1.09,1.04,1.08,41400,0.857
2008-01-28,1.07,1.07,1.07,1.07,000,0.849
2008-01-25,1.09,1.09,1.07,1.07,10700,0.849
2008-01-24,1.09,1.09,1.06,1.09,35300,0.865
2008-01-23,1.105,1.11,1.07,1.11,70000,0.881
2008-01-22,1.09,1.09,1.06,1.06,98000,0.841
2008-01-21,1.10,1.11,1.10,1.11,59000,0.881
2008-01-18,1.20,1.23,1.055,1.06,20800,0.841
2008-01-17,1.20,1.20,1.20,1.20,31700,0.952
2008-01-16,1.20,1.20,1.20,1.20,1700,0.952
2008-01-15,1.20,1.20,1.20,1.20,41600,0.952
2008-01-14,1.20,1.20,1.20,1.20,10300,0.952
2008-01-11,1.20,1.20,1.20,1.20,12300,0.952
2008-01-10,1.22,1.22,1.15,1.15,000,0.913
2008-01-09,1.22,1.22,1.15,1.15,000,0.913
2008-01-08,1.16,1.16,1.16,1.16,2000,0.92
2008-01-07,1.17,1.17,1.15,1.15,8200,0.913
2008-01-04,1.24,1.24,1.24,1.24,000,0.984
2008-01-03,1.24,1.24,1.24,1.24,000,0.984
2008-01-02,1.24,1.24,1.24,1.24,900,0.984
2008-01-01,1.24,1.24,1.24,1.24,000,0.984
2007-12-31,1.17,1.24,1.17,1.24,2400,0.984
2007-12-28,1.17,1.17,1.17,1.17,8800,0.928
2007-12-27,1.20,1.20,1.20,1.20,1900,0.952
2007-12-26,1.20,1.20,1.20,1.20,000,0.952
2007-12-25,1.20,1.20,1.20,1.20,000,0.952
2007-12-24,1.30,1.30,1.20,1.20,000,0.952
2007-12-21,1.235,1.235,1.20,1.20,9500,0.952
2007-12-20,1.30,1.30,1.235,1.235,000,0.98
2007-12-19,1.18,1.235,1.18,1.235,57800,0.98
2007-12-18,1.24,1.24,1.17,1.17,000,0.928
2007-12-17,1.175,1.175,1.17,1.17,20000,0.928
2007-12-14,1.175,1.175,1.175,1.175,1100,0.932
2007-12-13,1.155,1.20,1.155,1.20,1600,0.952
2007-12-12,1.22,1.22,1.22,1.22,100,0.947
2007-12-11,1.25,1.25,1.22,1.22,000,0.947
2007-12-10,1.20,1.20,1.20,1.20,1600,0.931
2007-12-07,1.25,1.25,1.20,1.20,000,0.931
2007-12-06,1.25,1.25,1.20,1.20,000,0.931
2007-12-05,1.25,1.25,1.20,1.20,000,0.931
2007-12-04,1.27,1.27,1.20,1.20,000,0.931
2007-12-03,1.27,1.27,1.20,1.20,000,0.931
2007-11-30,1.21,1.21,1.20,1.20,13000,0.931
2007-11-29,1.21,1.21,1.21,1.21,10100,0.939
2007-11-28,1.21,1.21,1.21,1.21,9400,0.939
2007-11-27,1.21,1.21,1.21,1.21,1700,0.939
2007-11-26,1.21,1.21,1.21,1.21,3000,0.939
2007-11-23,1.25,1.25,1.25,1.25,16600,0.954
2007-11-22,1.25,1.25,1.25,1.25,3300,0.954
2007-11-21,1.25,1.25,1.25,1.25,2600,0.954
2007-11-20,1.25,1.25,1.25,1.25,000,0.954
2007-11-19,1.25,1.25,1.25,1.25,000,0.954
2007-11-16,1.30,1.30,1.25,1.25,000,0.954
2007-11-15,1.30,1.30,1.25,1.25,000,0.954
2007-11-14,1.30,1.30,1.30,1.30,2800,0.992
2007-11-13,1.25,1.26,1.25,1.25,12900,0.954
2007-11-12,1.33,1.33,1.25,1.25,000,0.954
2007-11-09,1.34,1.34,1.25,1.25,000,0.954
2007-11-08,1.25,1.25,1.25,1.25,900,0.954
2007-11-07,1.26,1.26,1.25,1.25,16000,0.954
2007-11-06,1.30,1.30,1.26,1.26,000,0.961
2007-11-05,1.25,1.25,1.25,1.25,3500,0.954
2007-11-02,1.27,1.27,1.25,1.25,25000,0.954
2007-11-01,1.265,1.275,1.265,1.275,4600,0.973
2007-10-31,1.28,1.28,1.265,1.265,4500,0.965
2007-10-30,1.33,1.33,1.28,1.28,000,0.976
2007-10-29,1.30,1.33,1.30,1.33,4500,1.015
2007-10-26,1.33,1.33,1.28,1.28,000,0.976
2007-10-25,1.33,1.33,1.28,1.28,000,0.976
2007-10-24,1.33,1.33,1.28,1.28,000,0.976
2007-10-23,1.28,1.28,1.28,1.28,1500,0.976
2007-10-22,1.33,1.33,1.28,1.28,000,0.976
2007-10-19,1.33,1.33,1.285,1.285,000,0.98
2007-10-18,1.33,1.33,1.285,1.285,000,0.98
2007-10-17,1.33,1.33,1.28,1.28,000,0.976
2007-10-16,1.31,1.31,1.275,1.275,9000,0.973
2007-10-15,1.31,1.31,1.31,1.31,2000,0.999
2007-10-12,1.33,1.33,1.33,1.33,2500,1.015
2007-10-11,1.30,1.33,1.30,1.33,8700,1.015
2007-10-10,1.29,1.29,1.29,1.29,1800,0.984
2007-10-09,1.335,1.335,1.29,1.29,6600,0.984
2007-10-08,1.33,1.37,1.33,1.33,15300,1.015
2007-10-05,1.235,1.34,1.235,1.34,600,1.022
2007-10-04,1.34,1.34,1.235,1.235,000,0.942
2007-10-03,1.22,1.22,1.205,1.205,700,0.919
2007-10-02,1.22,1.22,1.22,1.22,3700,0.931
2007-10-01,1.22,1.22,1.22,1.22,16600,0.931
2007-09-28,1.29,1.29,1.29,1.29,5200,0.984
2007-09-27,1.30,1.30,1.30,1.30,900,0.992
2007-09-26,1.305,1.305,1.305,1.305,000,0.996
2007-09-25,1.31,1.31,1.305,1.305,10000,0.996
2007-09-24,1.32,1.32,1.305,1.305,4000,0.996
2007-09-21,1.32,1.32,1.32,1.32,5000,1.007
2007-09-20,1.35,1.35,1.32,1.32,000,1.007
2007-09-19,1.37,1.37,1.32,1.32,000,1.007
2007-09-18,1.37,1.37,1.37,1.37,3500,1.045
2007-09-17,1.29,1.29,1.29,1.29,2500,0.984
2007-09-14,1.36,1.36,1.31,1.31,000,0.981
2007-09-13,1.36,1.36,1.31,1.31,000,0.981
2007-09-12,1.31,1.31,1.31,1.31,9800,0.981
2007-09-11,1.39,1.39,1.31,1.31,000,0.981
2007-09-10,1.27,1.27,1.27,1.27,500,0.951
2007-09-07,1.33,1.33,1.30,1.32,12000,0.988
2007-09-06,1.32,1.32,1.32,1.32,800,0.988
2007-09-05,1.41,1.41,1.41,1.41,000,1.056
2007-09-04,1.41,1.41,1.41,1.41,500,1.056
2007-09-03,1.47,1.47,1.41,1.41,000,1.056
2007-08-31,1.49,1.49,1.41,1.41,000,1.056
2007-08-30,1.49,1.49,1.41,1.41,2800,1.056
2007-08-29,1.49,1.49,1.41,1.41,000,1.056
2007-08-28,1.45,1.50,1.41,1.50,19600,1.123
2007-08-27,1.40,1.45,1.40,1.45,6000,1.086
2007-08-14,0.014,0.014,0.014,0.014,1000,1.048
2007-08-13,0.014,0.014,0.014,0.014,000,1.048
2007-08-10,0.014,0.014,0.014,0.014,17500,1.048
2007-08-09,0.014,0.015,0.014,0.015,8100,1.123
2007-08-08,0.013,0.013,0.013,0.013,000,0.973
2007-08-07,0.013,0.013,0.013,0.013,8000,0.973
2007-08-06,0.013,0.013,0.013,0.013,19200,0.973
2007-08-03,0.014,0.014,0.014,0.014,2600,1.048
2007-08-02,0.014,0.015,0.013,0.013,3400,0.973
2007-08-01,0.015,0.015,0.015,0.015,28400,1.123
2007-07-31,0.015,0.015,0.015,0.015,400,1.123
2007-07-30,0.015,0.015,0.015,0.015,4200,1.123
2007-07-27,0.015,0.015,0.015,0.015,20000,1.123
2007-07-26,0.014,0.016,0.014,0.015,45700,1.123
2007-07-25,0.015,0.015,0.015,0.015,37600,1.123
2007-07-24,0.014,0.014,0.014,0.014,3600,1.048
2007-07-23,0.014,0.015,0.014,0.014,66900,1.048
2007-07-20,0.014,0.014,0.014,0.014,1000,1.048
2007-07-19,0.014,0.014,0.014,0.014,12000,1.048
2007-07-18,0.014,0.014,0.014,0.014,5100,1.048
2007-07-17,0.013,0.014,0.013,0.013,20400,0.973
2007-07-16,0.014,0.014,0.014,0.014,5000,1.048
2007-07-13,0.014,0.014,0.014,0.014,9700,1.048
2007-07-12,0.014,0.015,0.013,0.013,4900,0.973
2007-07-11,0.014,0.015,0.014,0.014,22400,1.048
2007-07-10,0.014,0.015,0.014,0.015,23300,1.123
2007-07-09,0.015,0.015,0.014,0.014,2000,1.048
2007-07-06,0.015,0.015,0.015,0.015,5000,1.123
2007-07-05,0.016,0.016,0.014,0.014,12300,1.048
2007-07-04,0.014,0.015,0.014,0.015,12600,1.123
2007-07-03,0.013,0.016,0.013,0.014,115500,1.048
2007-07-02,0.015,0.015,0.014,0.014,19000,1.048
2007-06-29,0.013,0.015,0.013,0.015,170800,1.123
2007-06-28,0.012,0.013,0.012,0.013,7800,0.973
2007-06-27,0.012,0.013,0.012,0.012,57900,0.898
2007-06-26,0.011,0.011,0.011,0.011,10000,0.824
2007-06-25,0.011,0.011,0.011,0.011,4000,0.824
2007-06-22,0.012,0.012,0.011,0.011,1200,0.824
2007-06-21,0.011,0.011,0.011,0.011,700,0.824
2007-06-20,0.011,0.011,0.011,0.011,000,0.824
2007-06-19,0.012,0.012,0.011,0.011,900,0.824
2007-06-18,0.012,0.012,0.012,0.012,19200,0.898
2007-06-15,0.012,0.012,0.011,0.012,7800,0.898
2007-06-14,0.011,0.011,0.011,0.011,1800,0.824
2007-06-13,0.011,0.011,0.011,0.011,500,0.824
2007-06-12,0.012,0.012,0.012,0.012,4200,0.898
2007-06-11,0.013,0.013,0.013,0.013,000,0.973
2007-06-08,0.013,0.013,0.013,0.013,000,0.973
2007-06-07,0.012,0.013,0.012,0.013,20000,0.973
2007-06-06,0.013,0.013,0.012,0.012,4100,0.898
2007-06-05,0.012,0.012,0.012,0.012,600,0.898
2007-06-04,0.012,0.012,0.012,0.012,000,0.898
2007-06-01,0.013,0.013,0.012,0.012,2400,0.898
2007-05-31,0.012,0.013,0.012,0.013,17000,0.973
2007-05-30,0.012,0.012,0.012,0.012,13800,0.898
2007-05-29,0.013,0.013,0.011,0.011,82800,0.824
2007-05-28,0.013,0.013,0.013,0.013,10200,0.973
2007-05-25,0.013,0.013,0.013,0.013,800,0.973
2007-05-24,0.012,0.012,0.012,0.012,1200,0.898
2007-05-23,0.012,0.012,0.012,0.012,000,0.898
2007-05-22,0.012,0.012,0.012,0.012,000,0.898
2007-05-21,0.012,0.012,0.012,0.012,000,0.898
2007-05-18,0.013,0.013,0.012,0.012,11000,0.898
2007-05-17,0.013,0.013,0.013,0.013,4000,0.973
2007-05-16,0.012,0.012,0.012,0.012,000,0.898
2007-05-15,0.013,0.013,0.012,0.012,14500,0.898
2007-05-14,0.013,0.013,0.013,0.013,13000,0.973
2007-05-11,0.012,0.012,0.012,0.012,10300,0.898
2007-05-10,0.012,0.012,0.012,0.012,4700,0.898
2007-05-09,0.013,0.013,0.012,0.012,19900,0.898
2007-05-08,0.013,0.013,0.012,0.013,3000,0.973
2007-05-07,0.013,0.013,0.013,0.013,2000,0.973
2007-05-04,0.013,0.013,0.012,0.012,5000,0.898
