Date,Open,High,Low,Close,Volume,Adj Close
2012-11-02,0.003,0.003,0.003,0.003,000,0.003
2012-11-01,0.003,0.003,0.003,0.003,000,0.003
2012-10-31,0.003,0.003,0.003,0.003,000,0.003
2012-10-30,0.003,0.003,0.003,0.003,000,0.003
2012-10-29,0.003,0.003,0.003,0.003,000,0.003
2012-10-26,0.003,0.003,0.003,0.003,000,0.003
2012-10-25,0.002,0.003,0.002,0.003,416800,0.003
2012-10-24,0.002,0.002,0.002,0.002,000,0.002
2012-10-23,0.002,0.002,0.002,0.002,000,0.002
2012-10-22,0.002,0.002,0.002,0.002,000,0.002
2012-10-19,0.002,0.002,0.002,0.002,50000,0.002
2012-10-18,0.002,0.002,0.002,0.002,000,0.002
2012-10-17,0.002,0.002,0.002,0.002,000,0.002
2012-10-16,0.002,0.002,0.002,0.002,000,0.002
2012-10-15,0.002,0.002,0.002,0.002,000,0.002
2012-10-12,0.002,0.002,0.002,0.002,000,0.002
2012-10-11,0.002,0.002,0.002,0.002,000,0.002
2012-10-10,0.002,0.002,0.002,0.002,000,0.002
2012-10-09,0.002,0.002,0.002,0.002,000,0.002
2012-10-08,0.002,0.002,0.002,0.002,000,0.002
2012-10-05,0.002,0.002,0.002,0.002,94400,0.002
2012-10-04,0.002,0.002,0.002,0.002,000,0.002
2012-10-03,0.002,0.002,0.002,0.002,000,0.002
2012-10-02,0.002,0.002,0.002,0.002,000,0.002
2012-10-01,0.002,0.002,0.002,0.002,000,0.002
2012-09-28,0.002,0.002,0.002,0.002,000,0.002
2012-09-27,0.002,0.002,0.002,0.002,000,0.002
2012-09-26,0.002,0.002,0.002,0.002,000,0.002
2012-09-25,0.002,0.002,0.002,0.002,000,0.002
2012-09-24,0.002,0.002,0.002,0.002,250000,0.002
2012-09-21,0.002,0.002,0.002,0.002,000,0.002
2012-09-20,0.002,0.002,0.002,0.002,000,0.002
2012-09-19,0.002,0.002,0.002,0.002,000,0.002
2012-09-18,0.002,0.002,0.002,0.002,000,0.002
2012-09-17,0.002,0.002,0.002,0.002,000,0.002
2012-09-14,0.002,0.002,0.002,0.002,000,0.002
2012-09-13,0.002,0.002,0.002,0.002,000,0.002
2012-09-12,0.002,0.002,0.002,0.002,000,0.002
2012-09-11,0.002,0.002,0.002,0.002,100000,0.002
2012-09-10,0.002,0.002,0.002,0.002,000,0.002
2012-09-07,0.002,0.002,0.002,0.002,000,0.002
2012-09-06,0.002,0.002,0.002,0.002,000,0.002
2012-09-05,0.002,0.002,0.002,0.002,000,0.002
2012-09-04,0.002,0.002,0.002,0.002,000,0.002
2012-09-03,0.002,0.002,0.002,0.002,000,0.002
2012-08-31,0.002,0.002,0.002,0.002,125000,0.002
2012-08-30,0.002,0.002,0.002,0.002,16600,0.002
2012-08-29,0.002,0.002,0.002,0.002,100000,0.002
2012-08-28,0.002,0.002,0.002,0.002,2500,0.002
2012-08-27,0.002,0.002,0.002,0.002,000,0.002
2012-08-24,0.002,0.002,0.002,0.002,000,0.002
2012-08-23,0.002,0.002,0.002,0.002,000,0.002
2012-08-22,0.002,0.002,0.002,0.002,000,0.002
2012-08-21,0.002,0.002,0.002,0.002,000,0.002
2012-08-20,0.002,0.002,0.002,0.002,000,0.002
2012-08-17,0.002,0.002,0.002,0.002,000,0.002
2012-08-16,0.002,0.002,0.002,0.002,000,0.002
2012-08-15,0.002,0.002,0.002,0.002,000,0.002
2012-08-14,0.002,0.002,0.002,0.002,269400,0.002
2012-08-13,0.003,0.003,0.003,0.003,000,0.003
2012-08-10,0.003,0.003,0.003,0.003,000,0.003
2012-08-09,0.003,0.003,0.003,0.003,000,0.003
2012-08-08,0.003,0.003,0.003,0.003,000,0.003
2012-08-07,0.003,0.003,0.003,0.003,000,0.003
2012-08-06,0.003,0.003,0.003,0.003,100500,0.003
2012-08-03,0.003,0.003,0.003,0.003,000,0.003
2012-08-02,0.003,0.003,0.003,0.003,000,0.003
2012-08-01,0.003,0.003,0.003,0.003,549500,0.003
2012-07-31,0.003,0.003,0.003,0.003,000,0.003
2012-07-30,0.003,0.003,0.003,0.003,000,0.003
2012-07-27,0.003,0.003,0.003,0.003,000,0.003
2012-07-26,0.003,0.003,0.003,0.003,000,0.003
2012-07-25,0.003,0.003,0.003,0.003,000,0.003
2012-07-24,0.003,0.003,0.003,0.003,180000,0.003
2012-07-23,0.003,0.003,0.003,0.003,000,0.003
2012-07-20,0.003,0.003,0.003,0.003,000,0.003
2012-07-19,0.003,0.003,0.003,0.003,000,0.003
2012-07-18,0.003,0.003,0.003,0.003,000,0.003
2012-07-17,0.003,0.003,0.003,0.003,000,0.003
2012-07-16,0.003,0.003,0.003,0.003,000,0.003
2012-07-13,0.003,0.003,0.003,0.003,000,0.003
2012-07-12,0.003,0.003,0.003,0.003,545700,0.003
2012-07-11,0.003,0.003,0.003,0.003,2750000,0.003
2012-07-10,0.002,0.003,0.002,0.002,2250000,0.002
2012-07-09,0.002,0.002,0.002,0.002,000,0.002
2012-07-06,0.002,0.002,0.002,0.002,000,0.002
2012-07-05,0.002,0.002,0.002,0.002,000,0.002
2012-07-04,0.002,0.002,0.002,0.002,000,0.002
2012-07-03,0.002,0.002,0.002,0.002,000,0.002
2012-07-02,0.002,0.002,0.002,0.002,000,0.002
2012-06-29,0.001,0.002,0.001,0.002,190000,0.002
2012-06-28,0.001,0.001,0.001,0.001,96600,0.001
2012-06-27,0.002,0.002,0.002,0.002,22200,0.002
2012-06-26,0.002,0.002,0.002,0.002,45000,0.002
2012-06-25,0.002,0.002,0.002,0.002,569400,0.002
2012-06-22,0.002,0.002,0.002,0.002,000,0.002
2012-06-21,0.002,0.002,0.002,0.002,100000,0.002
2012-06-20,0.002,0.002,0.002,0.002,000,0.002
2012-06-19,0.002,0.002,0.002,0.002,40000,0.002
2012-06-18,0.002,0.002,0.002,0.002,000,0.002
2012-06-15,0.002,0.002,0.002,0.002,000,0.002
2012-06-14,0.002,0.002,0.002,0.002,000,0.002
2012-06-13,0.002,0.002,0.002,0.002,300,0.002
2012-06-12,0.001,0.001,0.001,0.001,000,0.001
2012-06-11,0.001,0.001,0.001,0.001,000,0.001
2012-06-08,0.001,0.001,0.001,0.001,10000,0.001
2012-06-07,0.001,0.001,0.001,0.001,5400,0.001
2012-06-06,0.002,0.002,0.002,0.002,000,0.002
2012-06-05,0.002,0.002,0.002,0.002,500,0.002
2012-06-04,0.002,0.002,0.002,0.002,2205000,0.002
2012-06-01,0.002,0.002,0.002,0.002,6500,0.002
2012-05-31,0.002,0.002,0.002,0.002,000,0.002
2012-05-30,0.002,0.002,0.002,0.002,000,0.002
2012-05-29,0.002,0.002,0.002,0.002,000,0.002
2012-05-28,0.002,0.002,0.002,0.002,000,0.002
2012-05-25,0.002,0.002,0.002,0.002,130000,0.002
2012-05-24,0.002,0.002,0.002,0.002,800,0.002
2012-05-23,0.002,0.002,0.002,0.002,000,0.002
2012-05-22,0.002,0.002,0.002,0.002,000,0.002
2012-05-21,0.002,0.002,0.002,0.002,000,0.002
2012-05-18,0.002,0.002,0.002,0.002,000,0.002
2012-05-17,0.002,0.002,0.002,0.002,190400,0.002
2012-05-16,0.002,0.002,0.002,0.002,000,0.002
2012-05-15,0.002,0.002,0.002,0.002,263000,0.002
2012-05-14,0.002,0.002,0.002,0.002,10000,0.002
2012-05-11,0.002,0.002,0.002,0.002,000,0.002
2012-05-10,0.002,0.002,0.002,0.002,000,0.002
2012-05-09,0.002,0.002,0.002,0.002,000,0.002
2012-05-08,0.002,0.002,0.002,0.002,000,0.002
2012-05-07,0.002,0.002,0.002,0.002,000,0.002
2012-05-04,0.002,0.002,0.002,0.002,10000,0.002
2012-05-03,0.002,0.002,0.002,0.002,26000,0.002
2012-05-02,0.002,0.002,0.002,0.002,000,0.002
2012-05-01,0.002,0.002,0.002,0.002,000,0.002
2012-04-30,0.002,0.002,0.002,0.002,000,0.002
2012-04-27,0.002,0.002,0.002,0.002,000,0.002
2012-04-26,0.002,0.002,0.002,0.002,000,0.002
2012-04-25,0.002,0.002,0.002,0.002,000,0.002
2012-04-24,0.002,0.002,0.002,0.002,000,0.002
2012-04-23,0.002,0.002,0.002,0.002,000,0.002
2012-04-20,0.002,0.002,0.002,0.002,000,0.002
2012-04-19,0.002,0.002,0.002,0.002,000,0.002
2012-04-18,0.002,0.002,0.002,0.002,000,0.002
2012-04-17,0.002,0.002,0.002,0.002,000,0.002
2012-04-16,0.002,0.002,0.002,0.002,000,0.002
2012-04-13,0.002,0.002,0.002,0.002,37500,0.002
2012-04-12,0.003,0.003,0.003,0.003,000,0.003
2012-04-11,0.003,0.003,0.003,0.003,000,0.003
2012-04-10,0.003,0.003,0.003,0.003,000,0.003
2012-04-09,0.003,0.003,0.003,0.003,000,0.003
2012-04-06,0.003,0.003,0.003,0.003,000,0.003
2012-04-05,0.003,0.003,0.003,0.003,3147900,0.003
2012-04-04,0.003,0.003,0.003,0.003,000,0.003
2012-04-03,0.003,0.003,0.003,0.003,000,0.003
2012-04-02,0.003,0.003,0.003,0.003,213300,0.003
2012-03-30,0.003,0.003,0.003,0.003,000,0.003
2012-03-29,0.003,0.003,0.003,0.003,280000,0.003
2012-03-28,0.003,0.003,0.003,0.003,000,0.003
2012-03-27,0.003,0.003,0.003,0.003,000,0.003
2012-03-26,0.003,0.003,0.003,0.003,622500,0.003
2012-03-23,0.003,0.003,0.003,0.003,000,0.003
2012-03-22,0.003,0.003,0.003,0.003,220000,0.003
2012-03-21,0.003,0.003,0.003,0.003,000,0.003
2012-03-20,0.003,0.003,0.003,0.003,000,0.003
2012-03-19,0.003,0.003,0.003,0.003,000,0.003
2012-03-16,0.003,0.003,0.003,0.003,20000,0.003
2012-03-15,0.003,0.003,0.003,0.003,000,0.003
2012-03-14,0.003,0.003,0.003,0.003,000,0.003
2012-03-13,0.003,0.003,0.003,0.003,000,0.003
2012-03-12,0.003,0.003,0.003,0.003,000,0.003
2012-03-09,0.003,0.003,0.003,0.003,000,0.003
2012-03-08,0.003,0.003,0.003,0.003,116200,0.003
2012-03-07,0.004,0.004,0.004,0.004,000,0.004
2012-03-06,0.004,0.004,0.004,0.004,000,0.004
2012-03-05,0.003,0.003,0.003,0.003,105800,0.003
2012-03-02,0.004,0.004,0.004,0.004,000,0.004
2012-03-01,0.004,0.004,0.004,0.004,1030500,0.004
2012-02-29,0.004,0.004,0.004,0.004,000,0.004
2012-02-28,0.004,0.004,0.004,0.004,000,0.004
2012-02-27,0.004,0.004,0.004,0.004,000,0.004
2012-02-24,0.004,0.004,0.004,0.004,500000,0.004
2012-02-23,0.004,0.004,0.004,0.004,000,0.004
2012-02-22,0.004,0.004,0.004,0.004,70000,0.004
2012-02-21,0.004,0.004,0.004,0.004,000,0.004
2012-02-20,0.004,0.004,0.004,0.004,000,0.004
2012-02-17,0.004,0.004,0.004,0.004,10000,0.004
2012-02-16,0.004,0.004,0.004,0.004,69400,0.004
2012-02-15,0.004,0.004,0.004,0.004,000,0.004
2012-02-14,0.005,0.005,0.004,0.004,500000,0.004
2012-02-13,0.005,0.005,0.005,0.005,64400,0.005
2012-02-10,0.005,0.005,0.005,0.005,25000,0.005
2012-02-09,0.005,0.005,0.005,0.005,365700,0.005
2012-02-08,0.005,0.005,0.005,0.005,879800,0.005
2012-02-07,0.004,0.005,0.004,0.005,1052700,0.005
2012-02-06,0.004,0.004,0.004,0.004,100000,0.004
2012-02-03,0.004,0.004,0.004,0.004,000,0.004
2012-02-02,0.004,0.004,0.004,0.004,400000,0.004
2012-02-01,0.005,0.005,0.005,0.005,000,0.005
2012-01-31,0.005,0.005,0.005,0.005,400000,0.005
2012-01-27,0.004,0.004,0.004,0.004,480000,0.004
2012-01-26,0.004,0.004,0.004,0.004,000,0.004
2012-01-25,0.004,0.004,0.004,0.004,000,0.004
2012-01-24,0.004,0.004,0.004,0.004,000,0.004
2012-01-23,0.004,0.004,0.004,0.004,849000,0.004
2012-01-20,0.004,0.005,0.004,0.004,3493800,0.004
2012-01-19,0.004,0.004,0.004,0.004,000,0.004
2012-01-18,0.004,0.004,0.004,0.004,250000,0.004
2012-01-17,0.004,0.004,0.004,0.004,000,0.004
2012-01-16,0.004,0.004,0.004,0.004,250000,0.004
2012-01-13,0.003,0.003,0.003,0.003,300,0.003
2012-01-12,0.004,0.004,0.004,0.004,000,0.004
2012-01-11,0.004,0.004,0.004,0.004,000,0.004
2012-01-10,0.004,0.004,0.004,0.004,4100000,0.004
2012-01-09,0.005,0.005,0.005,0.005,8384000,0.005
2012-01-06,0.003,0.005,0.003,0.005,1600000,0.005
2012-01-05,0.003,0.004,0.003,0.004,2578500,0.004
2012-01-04,0.003,0.003,0.003,0.003,000,0.003
2012-01-03,0.003,0.003,0.003,0.003,1475000,0.003
2012-01-02,0.003,0.003,0.003,0.003,000,0.003
2011-12-30,0.003,0.003,0.003,0.003,000,0.003
2011-12-29,0.003,0.003,0.003,0.003,000,0.003
2011-12-28,0.003,0.003,0.003,0.003,000,0.003
2011-12-27,0.003,0.003,0.003,0.003,000,0.003
2011-12-26,0.003,0.003,0.003,0.003,000,0.003
2011-12-23,0.003,0.003,0.003,0.003,167000,0.003
2011-12-22,0.003,0.003,0.003,0.003,000,0.003
2011-12-21,0.003,0.003,0.003,0.003,652700,0.003
2011-12-20,0.003,0.003,0.003,0.003,1199600,0.003
2011-12-19,0.003,0.003,0.003,0.003,000,0.003
2011-12-16,0.003,0.003,0.003,0.003,000,0.003
2011-12-15,0.004,0.004,0.003,0.003,1449000,0.003
2011-12-14,0.005,0.005,0.003,0.003,8365300,0.003
2011-12-13,0.003,0.004,0.003,0.004,21134100,0.004
2011-12-12,0.002,0.002,0.002,0.002,000,0.002
2011-12-09,0.002,0.002,0.002,0.002,000,0.002
2011-12-08,0.002,0.002,0.002,0.002,2000000,0.002
2011-12-07,0.002,0.002,0.002,0.002,100000,0.002
2011-12-06,0.003,0.003,0.003,0.003,000,0.003
2011-12-05,0.003,0.003,0.003,0.003,000,0.003
2011-12-02,0.003,0.003,0.003,0.003,729500,0.003
2011-12-01,0.002,0.002,0.002,0.002,25000,0.002
2011-11-30,0.002,0.002,0.002,0.002,000,0.002
2011-11-29,0.002,0.002,0.002,0.002,000,0.002
2011-11-28,0.002,0.002,0.002,0.002,000,0.002
2011-11-25,0.002,0.002,0.002,0.002,000,0.002
2011-11-24,0.002,0.002,0.002,0.002,350000,0.002
2011-11-23,0.002,0.002,0.002,0.002,000,0.002
2011-11-22,0.002,0.002,0.002,0.002,10000,0.002
2011-11-21,0.003,0.003,0.003,0.003,000,0.003
2011-11-18,0.003,0.003,0.003,0.003,000,0.003
2011-11-17,0.003,0.003,0.003,0.003,000,0.003
2011-11-16,0.003,0.003,0.003,0.003,2833300,0.003
2011-11-15,0.002,0.002,0.002,0.002,1000000,0.002
2011-11-08,0.001,0.002,0.001,0.002,230000,0.002
2011-11-04,0.001,0.001,0.001,0.001,50000,0.001
2011-11-03,0.002,0.002,0.002,0.002,695000,0.002
2011-10-25,0.003,0.003,0.002,0.002,95500,0.002
2011-10-21,0.002,0.002,0.002,0.002,279400,0.002
2011-10-14,0.002,0.002,0.002,0.002,180000,0.002
2011-10-06,0.002,0.002,0.002,0.002,300000,0.002
2011-10-04,0.002,0.002,0.002,0.002,315400,0.002
2011-09-29,0.002,0.002,0.002,0.002,4214800,0.002
2011-09-28,0.002,0.002,0.002,0.002,2494300,0.002
2011-09-27,0.002,0.002,0.002,0.002,100000,0.002
2011-09-22,0.003,0.003,0.003,0.003,1173300,0.003
2011-09-15,0.002,0.002,0.002,0.002,100000,0.002
2011-09-07,0.003,0.003,0.003,0.003,832700,0.003
2011-09-02,0.002,0.002,0.002,0.002,20000,0.002
2011-09-01,0.002,0.002,0.002,0.002,100000,0.002
2011-08-26,0.002,0.002,0.002,0.002,331500,0.002
2011-08-25,0.002,0.002,0.002,0.002,662700,0.002
2011-08-23,0.002,0.002,0.002,0.002,67500,0.002
2011-08-19,0.002,0.002,0.002,0.002,500000,0.002
2011-08-16,0.002,0.002,0.002,0.002,30000,0.002
2011-08-11,0.002,0.002,0.002,0.002,200000,0.002
2011-08-10,0.002,0.002,0.002,0.002,16800,0.002
2011-08-08,0.002,0.002,0.002,0.002,25000,0.002
2011-08-05,0.002,0.002,0.002,0.002,100000,0.002
2011-08-01,0.002,0.002,0.002,0.002,10000,0.002
2011-07-20,0.002,0.002,0.002,0.002,35000,0.002
2011-07-19,0.002,0.002,0.002,0.002,300000,0.002
2011-07-14,0.002,0.002,0.002,0.002,500000,0.002
2011-07-11,0.002,0.002,0.002,0.002,35000,0.002
2011-06-30,0.002,0.002,0.002,0.002,500000,0.002
2011-06-29,0.002,0.002,0.002,0.002,589400,0.002
2011-06-28,0.003,0.003,0.002,0.002,404000,0.002
2011-06-27,0.002,0.002,0.002,0.002,500000,0.002
2011-06-24,0.002,0.002,0.002,0.002,100000,0.002
2011-06-23,0.002,0.002,0.002,0.002,632600,0.002
2011-06-22,0.002,0.002,0.002,0.002,529400,0.002
2011-06-21,0.002,0.002,0.002,0.002,200000,0.002
2011-06-20,0.002,0.002,0.002,0.002,55000,0.002
2011-06-17,0.002,0.002,0.002,0.002,1700,0.002
2011-06-16,0.002,0.002,0.002,0.002,30000,0.002
2011-06-14,0.003,0.003,0.003,0.003,250000,0.003
2011-06-10,0.003,0.003,0.002,0.002,4800000,0.002
2011-06-09,0.003,0.003,0.003,0.003,386600,0.003
2011-06-07,0.003,0.003,0.003,0.003,924800,0.003
2011-05-31,0.002,0.002,0.002,0.002,21000,0.002
2011-05-25,0.003,0.003,0.003,0.003,206000,0.003
2011-05-24,0.003,0.003,0.003,0.003,30000,0.003
2011-05-16,0.003,0.003,0.003,0.003,978100,0.003
2011-05-13,0.003,0.003,0.003,0.003,1000000,0.003
2011-05-11,0.003,0.003,0.003,0.003,1000000,0.003
2011-05-06,0.003,0.003,0.003,0.003,11000,0.003
2011-05-04,0.003,0.003,0.003,0.003,250000,0.003
2011-05-03,0.003,0.003,0.003,0.003,44200,0.003
2011-05-02,0.003,0.003,0.003,0.003,100000,0.003
2011-04-28,0.003,0.003,0.003,0.003,100000,0.003
2011-04-27,0.003,0.003,0.003,0.003,150000,0.003
2011-04-18,0.003,0.003,0.003,0.003,35000,0.003
2011-04-14,0.003,0.003,0.003,0.003,700000,0.003
2011-04-11,0.003,0.003,0.003,0.003,201000,0.003
2011-04-06,0.003,0.004,0.003,0.004,347200,0.004
2011-04-04,0.003,0.003,0.003,0.003,62500,0.003
2011-03-28,0.003,0.003,0.003,0.003,40000,0.003
2011-03-24,0.003,0.003,0.003,0.003,400,0.003
2011-03-23,0.003,0.003,0.003,0.003,200000,0.003
2011-03-22,0.003,0.003,0.003,0.003,1337100,0.003
2011-03-15,0.003,0.003,0.003,0.003,15000,0.003
2011-03-09,0.003,0.003,0.003,0.003,1100500,0.003
2011-03-08,0.004,0.004,0.003,0.003,356000,0.003
2011-03-04,0.004,0.004,0.004,0.004,134300,0.004
2011-03-02,0.004,0.004,0.004,0.004,200000,0.004
2011-02-28,0.004,0.004,0.004,0.004,102200,0.004
2011-02-24,0.004,0.005,0.004,0.005,681200,0.005
2011-02-22,0.004,0.004,0.004,0.004,800000,0.004
2011-02-21,0.004,0.004,0.004,0.004,4582200,0.004
2011-02-18,0.004,0.004,0.004,0.004,100000,0.004
2011-02-17,0.004,0.004,0.004,0.004,998200,0.004
2011-02-16,0.004,0.004,0.004,0.004,720000,0.004
2011-02-14,0.007,0.007,0.005,0.005,11947600,0.005
2011-02-11,0.006,0.007,0.006,0.007,1389200,0.007
2011-02-10,0.004,0.006,0.004,0.006,5045000,0.006
2011-02-09,0.004,0.004,0.004,0.004,753000,0.004
2011-02-02,0.003,0.003,0.003,0.003,400000,0.003
2011-01-27,0.003,0.003,0.003,0.003,175000,0.003
2011-01-26,0.004,0.004,0.004,0.004,000,0.004
2011-01-24,0.004,0.004,0.004,0.004,000,0.004
2011-01-14,0.003,0.003,0.003,0.003,100000,0.003
2011-01-12,0.002,0.003,0.002,0.003,101900,0.003
2011-01-10,0.003,0.003,0.003,0.003,200100,0.003
2011-01-06,0.003,0.003,0.003,0.003,799800,0.003
2011-01-05,0.002,0.002,0.002,0.002,70100,0.002
2011-01-03,0.003,0.003,0.003,0.003,000,0.003
2010-12-27,0.004,0.004,0.004,0.004,000,0.004
2010-12-24,0.003,0.004,0.003,0.004,677500,0.004
2010-12-13,0.003,0.003,0.003,0.003,2500,0.003
2010-12-09,0.003,0.003,0.003,0.003,2188000,0.003
2010-12-08,0.003,0.003,0.003,0.003,300000,0.003
2010-12-02,0.002,0.002,0.002,0.002,4000,0.002
2010-11-26,0.003,0.003,0.003,0.003,1094000,0.003
2010-11-22,0.003,0.003,0.003,0.003,000,0.003
2010-11-19,0.002,0.003,0.002,0.003,360000,0.003
2010-11-15,0.002,0.003,0.002,0.003,786600,0.003
2010-11-11,0.002,0.002,0.002,0.002,100000,0.002
2010-11-10,0.003,0.003,0.003,0.003,25000,0.003
2010-11-01,0.003,0.003,0.003,0.003,000,0.003
2010-10-28,0.004,0.004,0.003,0.003,4691600,0.003
2010-10-27,0.003,0.003,0.003,0.003,789600,0.003
2010-10-26,0.002,0.003,0.002,0.003,1030600,0.003
2010-10-25,0.003,0.003,0.003,0.003,181300,0.003
2010-10-18,0.003,0.004,0.003,0.003,1180000,0.003
2010-10-14,0.002,0.002,0.002,0.002,260000,0.002
2010-10-12,0.002,0.002,0.002,0.002,50000,0.002
2010-10-11,0.003,0.003,0.002,0.003,1507700,0.003
2010-10-08,0.003,0.003,0.003,0.003,38700,0.003
2010-10-06,0.003,0.003,0.003,0.003,200000,0.003
2010-09-29,0.003,0.003,0.003,0.003,173700,0.003
2010-09-27,0.003,0.003,0.003,0.003,26200,0.003
2010-09-23,0.003,0.003,0.003,0.003,200000,0.003
2010-09-20,0.003,0.003,0.003,0.003,18000,0.003
2010-09-17,0.003,0.003,0.003,0.003,200000,0.003
2010-09-16,0.003,0.003,0.003,0.003,900,0.003
2010-09-15,0.002,0.004,0.002,0.004,219000,0.004
2010-09-13,0.003,0.003,0.003,0.003,377200,0.003
2010-09-10,0.003,0.003,0.003,0.003,58000,0.003
2010-09-08,0.003,0.003,0.003,0.003,292000,0.003
2010-08-31,0.003,0.003,0.003,0.003,102000,0.003
2010-08-24,0.003,0.003,0.003,0.003,466300,0.003
2010-08-17,0.003,0.003,0.003,0.003,700000,0.003
2010-08-16,0.003,0.003,0.002,0.003,775600,0.003
2010-08-13,0.003,0.003,0.003,0.003,500000,0.003
2010-08-09,0.003,0.003,0.003,0.003,458200,0.003
2010-08-06,0.003,0.003,0.003,0.003,2500,0.003
2010-08-05,0.003,0.003,0.003,0.003,2713500,0.003
2010-08-04,0.002,0.002,0.002,0.002,16700,0.002
2010-08-03,0.002,0.002,0.002,0.002,23200,0.002
2010-07-21,0.002,0.002,0.002,0.002,85000,0.002
2010-07-16,0.002,0.002,0.002,0.002,5000,0.002
2010-07-07,0.002,0.002,0.002,0.002,100000,0.002
2010-07-02,0.002,0.002,0.002,0.002,133500,0.002
2010-06-30,0.002,0.003,0.002,0.002,323700,0.002
2010-06-29,0.002,0.003,0.002,0.003,1039200,0.003
2010-06-28,0.003,0.003,0.002,0.003,2178700,0.003
2010-06-25,0.003,0.003,0.002,0.002,3205300,0.002
2010-06-24,0.003,0.003,0.003,0.003,33400,0.003
2010-06-23,0.003,0.003,0.002,0.002,000,0.002
2010-06-22,0.003,0.003,0.003,0.003,108400,0.003
2010-06-21,0.003,0.003,0.003,0.003,150000,0.003
2010-06-18,0.003,0.003,0.003,0.003,100000,0.003
2010-06-17,0.003,0.003,0.003,0.003,1102500,0.003
2010-06-16,0.003,0.003,0.002,0.002,7248800,0.002
2010-06-15,0.003,0.003,0.003,0.003,1650000,0.003
2010-06-14,0.003,0.003,0.003,0.003,000,0.003
2010-06-11,0.003,0.003,0.003,0.003,50000,0.003
2010-06-10,0.003,0.003,0.003,0.003,100000,0.003
2010-06-09,0.003,0.003,0.003,0.003,3000,0.003
2010-06-08,0.003,0.003,0.003,0.003,61100,0.003
2010-06-07,0.004,0.004,0.003,0.003,000,0.003
2010-06-04,0.003,0.003,0.003,0.003,1428800,0.003
2010-06-03,0.004,0.004,0.003,0.003,000,0.003
2010-06-02,0.004,0.004,0.003,0.003,000,0.003
2010-06-01,0.004,0.004,0.003,0.003,000,0.003
2010-05-31,0.004,0.004,0.003,0.003,000,0.003
2010-05-28,0.004,0.004,0.003,0.003,000,0.003
2010-05-27,0.004,0.004,0.004,0.004,200000,0.004
2010-05-26,0.003,0.004,0.003,0.004,571000,0.004
2010-05-25,0.003,0.004,0.003,0.004,440000,0.004
2010-05-24,0.004,0.004,0.003,0.003,000,0.003
2010-05-21,0.004,0.004,0.003,0.003,000,0.003
2010-05-20,0.004,0.004,0.003,0.003,000,0.003
2010-05-19,0.003,0.004,0.003,0.004,670000,0.004
2010-05-18,0.004,0.004,0.003,0.003,000,0.003
2010-05-17,0.003,0.004,0.003,0.004,415000,0.004
2010-05-14,0.003,0.003,0.003,0.003,14200,0.003
2010-05-13,0.003,0.003,0.003,0.003,200000,0.003
2010-05-12,0.004,0.004,0.003,0.003,000,0.003
2010-05-11,0.004,0.004,0.003,0.003,517300,0.003
2010-05-10,0.003,0.003,0.003,0.003,35700,0.003
2010-05-07,0.003,0.004,0.003,0.004,300000,0.004
2010-05-06,0.003,0.004,0.003,0.004,850000,0.004
2010-05-05,0.004,0.004,0.003,0.003,000,0.003
2010-05-04,0.004,0.004,0.004,0.004,73400,0.004
2010-05-03,0.004,0.004,0.003,0.004,560000,0.004
2010-04-30,0.005,0.005,0.004,0.004,000,0.004
2010-04-29,0.005,0.005,0.004,0.004,000,0.004
2010-04-28,0.004,0.004,0.004,0.004,120000,0.004
2010-04-27,0.005,0.005,0.004,0.004,000,0.004
2010-04-26,0.004,0.004,0.004,0.004,000,0.004
2010-04-23,0.004,0.004,0.004,0.004,21800,0.004
2010-04-22,0.005,0.005,0.004,0.004,000,0.004
2010-04-21,0.005,0.005,0.004,0.004,000,0.004
2010-04-20,0.005,0.005,0.004,0.004,000,0.004
2010-04-19,0.004,0.004,0.004,0.004,420600,0.004
2010-04-16,0.004,0.004,0.004,0.004,112000,0.004
2010-04-15,0.005,0.005,0.004,0.004,000,0.004
2010-04-14,0.004,0.004,0.004,0.004,62000,0.004
2010-04-13,0.005,0.005,0.004,0.004,000,0.004
2010-04-12,0.004,0.004,0.004,0.004,280000,0.004
2010-04-09,0.005,0.005,0.004,0.004,000,0.004
2010-04-08,0.004,0.004,0.004,0.004,250000,0.004
2010-04-07,0.005,0.005,0.004,0.004,000,0.004
2010-04-06,0.005,0.005,0.004,0.004,000,0.004
2010-04-05,0.004,0.004,0.004,0.004,000,0.004
2010-04-02,0.004,0.004,0.004,0.004,000,0.004
2010-04-01,0.005,0.005,0.004,0.004,000,0.004
2010-03-31,0.005,0.005,0.004,0.004,000,0.004
2010-03-30,0.004,0.004,0.004,0.004,10000,0.004
2010-03-29,0.005,0.005,0.004,0.004,000,0.004
2010-03-26,0.005,0.005,0.004,0.004,000,0.004
2010-03-25,0.005,0.005,0.004,0.004,000,0.004
2010-03-24,0.005,0.005,0.004,0.004,000,0.004
2010-03-23,0.005,0.005,0.004,0.004,000,0.004
2010-03-19,0.004,0.004,0.004,0.004,240000,0.004
2010-03-18,0.004,0.004,0.004,0.004,644400,0.004
2010-03-17,0.005,0.005,0.004,0.004,000,0.004
2010-03-16,0.004,0.004,0.004,0.004,489400,0.004
2010-03-15,0.004,0.004,0.004,0.004,1910500,0.004
2010-03-11,0.004,0.004,0.004,0.004,50000,0.004
2010-03-10,0.003,0.004,0.003,0.004,324000,0.004
