Date,Open,High,Low,Close,Volume,Adj Close
2012-12-14,0.047,0.047,0.045,0.046,564200,0.046
2012-12-13,0.047,0.047,0.046,0.046,378700,0.046
2012-12-12,0.049,0.049,0.048,0.049,622000,0.049
2012-12-11,0.049,0.049,0.048,0.049,1075000,0.049
2012-12-10,0.048,0.049,0.048,0.049,276500,0.049
2012-12-07,0.049,0.05,0.048,0.05,262400,0.05
2012-12-06,0.05,0.051,0.05,0.051,600000,0.051
2012-12-05,0.05,0.052,0.049,0.051,512500,0.051
2012-12-04,0.051,0.052,0.05,0.052,948300,0.052
2012-12-03,0.053,0.053,0.051,0.053,6900000,0.053
2012-11-30,0.053,0.055,0.052,0.054,198000,0.054
2012-11-29,0.054,0.055,0.054,0.055,980000,0.055
2012-11-28,0.052,0.055,0.052,0.055,460000,0.055
2012-11-27,0.055,0.056,0.052,0.055,1735000,0.055
2012-11-26,0.054,0.055,0.052,0.055,388000,0.055
2012-11-23,0.055,0.055,0.053,0.055,288600,0.055
2012-11-22,0.054,0.056,0.054,0.055,172000,0.055
2012-11-21,0.055,0.056,0.052,0.055,641900,0.055
2012-11-20,0.055,0.057,0.055,0.055,615900,0.055
2012-11-19,0.056,0.057,0.053,0.057,144500,0.057
2012-11-16,0.054,0.056,0.053,0.056,106000,0.056
2012-11-15,0.052,0.057,0.052,0.056,1231500,0.056
2012-11-14,0.052,0.052,0.052,0.052,510000,0.052
2012-11-13,0.051,0.052,0.051,0.052,77000,0.052
2012-11-12,0.052,0.052,0.052,0.052,129000,0.052
2012-11-09,0.054,0.055,0.052,0.052,196800,0.052
2012-11-08,0.052,0.056,0.05,0.055,1144700,0.055
2012-11-07,0.054,0.055,0.052,0.052,705000,0.052
2012-11-06,0.054,0.055,0.051,0.052,178200,0.052
2012-11-05,0.05,0.053,0.05,0.051,341700,0.051
2012-11-02,0.053,0.053,0.05,0.05,208100,0.05
2012-11-01,0.055,0.055,0.053,0.054,475200,0.054
2012-10-31,0.054,0.056,0.053,0.055,314300,0.055
2012-10-30,0.055,0.055,0.053,0.055,510900,0.055
2012-10-29,0.053,0.055,0.052,0.055,809400,0.055
2012-10-26,0.053,0.054,0.051,0.053,241900,0.053
2012-10-25,0.05,0.052,0.05,0.052,904700,0.052
2012-10-24,0.052,0.052,0.05,0.05,295000,0.05
2012-10-23,0.05,0.053,0.05,0.053,211600,0.053
2012-10-22,0.048,0.05,0.046,0.049,870000,0.049
2012-10-19,0.051,0.051,0.05,0.05,68000,0.05
2012-10-18,0.055,0.055,0.05,0.051,1058400,0.051
2012-10-17,0.054,0.056,0.052,0.052,992900,0.052
2012-10-16,0.049,0.052,0.049,0.052,916500,0.052
2012-10-15,0.046,0.05,0.046,0.048,1017000,0.048
2012-10-12,0.045,0.046,0.043,0.046,628400,0.046
2012-10-11,0.044,0.046,0.044,0.045,727100,0.045
2012-10-10,0.043,0.044,0.043,0.044,290000,0.044
2012-10-09,0.043,0.045,0.041,0.043,1943400,0.043
2012-10-08,0.044,0.045,0.044,0.045,101500,0.045
2012-10-05,0.046,0.046,0.043,0.045,523500,0.045
2012-10-04,0.046,0.046,0.045,0.045,221000,0.045
2012-10-03,0.042,0.046,0.042,0.046,978000,0.046
2012-10-02,0.04,0.043,0.04,0.043,410000,0.043
2012-10-01,0.045,0.045,0.041,0.041,686400,0.041
2012-09-28,0.044,0.046,0.042,0.045,536100,0.045
2012-09-27,0.047,0.047,0.044,0.044,2692500,0.044
2012-09-26,0.048,0.048,0.047,0.047,830000,0.047
2012-09-25,0.049,0.049,0.048,0.048,178100,0.048
2012-09-24,0.051,0.051,0.049,0.049,991400,0.049
2012-09-21,0.05,0.05,0.049,0.05,466000,0.05
2012-09-20,0.049,0.05,0.049,0.049,592800,0.049
2012-09-19,0.053,0.054,0.05,0.05,871300,0.05
2012-09-18,0.053,0.053,0.052,0.052,350000,0.052
2012-09-17,0.054,0.054,0.054,0.054,000,0.054
2012-09-14,0.053,0.054,0.052,0.054,599800,0.054
2012-09-13,0.053,0.053,0.053,0.053,72100,0.053
2012-09-12,0.053,0.053,0.053,0.053,41300,0.053
2012-09-11,0.053,0.053,0.053,0.053,573000,0.053
2012-09-10,0.052,0.055,0.052,0.052,641800,0.052
2012-09-07,0.053,0.053,0.051,0.053,1153300,0.053
2012-09-06,0.053,0.055,0.053,0.053,554000,0.053
2012-09-05,0.051,0.055,0.051,0.054,768600,0.054
2012-09-04,0.053,0.053,0.053,0.053,100000,0.053
2012-09-03,0.052,0.055,0.051,0.051,372600,0.051
2012-08-31,0.053,0.056,0.053,0.056,758900,0.056
2012-08-30,0.053,0.054,0.051,0.054,535400,0.054
2012-08-29,0.054,0.058,0.054,0.056,1081500,0.056
2012-08-28,0.051,0.054,0.051,0.053,715300,0.053
2012-08-27,0.052,0.052,0.051,0.052,871200,0.052
2012-08-24,0.054,0.054,0.052,0.052,142000,0.052
2012-08-23,0.053,0.055,0.053,0.055,70000,0.055
2012-08-22,0.052,0.056,0.052,0.055,145900,0.055
2012-08-21,0.056,0.056,0.056,0.056,000,0.056
2012-08-20,0.056,0.056,0.055,0.056,545500,0.056
2012-08-17,0.055,0.056,0.054,0.056,381700,0.056
2012-08-16,0.055,0.055,0.051,0.055,271600,0.055
2012-08-15,0.055,0.055,0.051,0.055,515000,0.055
2012-08-14,0.058,0.058,0.051,0.056,446100,0.056
2012-08-13,0.058,0.058,0.051,0.057,1069200,0.057
2012-08-10,0.058,0.058,0.055,0.058,141300,0.058
2012-08-09,0.056,0.058,0.055,0.058,455000,0.058
2012-08-08,0.059,0.059,0.056,0.058,246800,0.058
2012-08-07,0.059,0.059,0.059,0.059,5000,0.059
2012-08-06,0.057,0.059,0.056,0.059,365300,0.059
2012-08-03,0.057,0.06,0.057,0.06,521700,0.06
2012-08-02,0.059,0.06,0.057,0.06,493300,0.06
2012-08-01,0.059,0.06,0.058,0.06,598700,0.06
2012-07-31,0.059,0.06,0.058,0.06,693000,0.06
2012-07-30,0.059,0.06,0.058,0.06,111300,0.06
2012-07-27,0.06,0.06,0.058,0.06,470400,0.06
2012-07-26,0.06,0.062,0.059,0.062,1049500,0.062
2012-07-25,0.06,0.063,0.058,0.063,549700,0.063
2012-07-24,0.063,0.063,0.06,0.063,339700,0.063
2012-07-23,0.062,0.064,0.062,0.064,515800,0.064
2012-07-20,0.061,0.063,0.061,0.062,492400,0.062
2012-07-19,0.06,0.061,0.06,0.06,476200,0.06
2012-07-18,0.061,0.061,0.061,0.061,29800,0.061
2012-07-17,0.062,0.062,0.06,0.062,306800,0.062
2012-07-16,0.06,0.063,0.06,0.063,52000,0.063
2012-07-13,0.058,0.063,0.058,0.063,230400,0.063
2012-07-12,0.063,0.063,0.059,0.063,622700,0.063
2012-07-11,0.06,0.063,0.06,0.063,39100,0.063
2012-07-10,0.06,0.063,0.058,0.063,561300,0.063
2012-07-09,0.064,0.064,0.06,0.063,618000,0.063
2012-07-06,0.062,0.064,0.062,0.064,310000,0.064
2012-07-05,0.06,0.063,0.06,0.063,689200,0.063
2012-07-04,0.06,0.06,0.06,0.06,390000,0.06
2012-07-03,0.057,0.06,0.057,0.058,2726900,0.058
2012-07-02,0.058,0.058,0.056,0.056,710300,0.056
2012-06-29,0.058,0.059,0.055,0.059,1154100,0.059
2012-06-28,0.057,0.058,0.056,0.058,861200,0.058
2012-06-27,0.058,0.059,0.056,0.058,571900,0.058
2012-06-26,0.057,0.058,0.056,0.058,845700,0.058
2012-06-25,0.059,0.059,0.058,0.058,575000,0.058
2012-06-22,0.058,0.059,0.058,0.059,296900,0.059
2012-06-21,0.06,0.06,0.059,0.059,1663000,0.059
2012-06-20,0.06,0.063,0.06,0.06,1492100,0.06
2012-06-19,0.06,0.062,0.058,0.06,462300,0.06
2012-06-18,0.06,0.061,0.058,0.061,770000,0.061
2012-06-15,0.058,0.06,0.058,0.06,389200,0.06
2012-06-14,0.059,0.061,0.058,0.059,736300,0.059
2012-06-13,0.058,0.059,0.057,0.059,542600,0.059
2012-06-12,0.059,0.06,0.058,0.06,140600,0.06
2012-06-11,0.06,0.06,0.06,0.06,000,0.06
2012-06-08,0.059,0.061,0.059,0.06,1091900,0.06
2012-06-07,0.06,0.06,0.059,0.06,405100,0.06
2012-06-06,0.059,0.06,0.056,0.06,869800,0.06
2012-06-05,0.059,0.06,0.059,0.059,1240900,0.059
2012-06-04,0.061,0.062,0.06,0.062,1275100,0.062
2012-06-01,0.068,0.068,0.063,0.063,3535000,0.063
2012-05-31,0.064,0.068,0.064,0.068,1548500,0.068
2012-05-30,0.065,0.065,0.064,0.065,199900,0.065
2012-05-29,0.065,0.066,0.064,0.066,983000,0.066
2012-05-28,0.064,0.067,0.063,0.065,1286300,0.065
2012-05-25,0.063,0.065,0.062,0.064,2696300,0.064
2012-05-24,0.064,0.067,0.061,0.062,3150000,0.062
2012-05-23,0.063,0.064,0.063,0.064,1071000,0.064
2012-05-22,0.061,0.064,0.061,0.063,767400,0.063
2012-05-21,0.066,0.066,0.06,0.065,2738000,0.065
2012-05-18,0.065,0.069,0.065,0.068,1081900,0.068
2012-05-17,0.068,0.07,0.068,0.068,1660800,0.068
2012-05-16,0.07,0.07,0.069,0.07,5149100,0.07
2012-05-15,0.074,0.074,0.07,0.07,6443600,0.07
2012-05-14,0.071,0.074,0.071,0.073,617000,0.073
2012-05-11,0.071,0.072,0.07,0.072,663900,0.072
2012-05-10,0.072,0.074,0.071,0.072,971400,0.072
2012-05-09,0.075,0.075,0.071,0.072,1827200,0.072
2012-05-08,0.076,0.077,0.074,0.077,814900,0.077
2012-05-07,0.075,0.075,0.071,0.075,2203000,0.075
2012-05-04,0.076,0.076,0.075,0.076,527400,0.076
2012-05-03,0.078,0.078,0.076,0.076,852000,0.076
2012-05-02,0.076,0.08,0.076,0.079,2956000,0.079
2012-05-01,0.077,0.077,0.076,0.076,684000,0.076
2012-04-30,0.076,0.077,0.075,0.077,1006500,0.077
2012-04-27,0.079,0.08,0.076,0.076,1456500,0.076
2012-04-26,0.081,0.082,0.079,0.079,1255700,0.079
2012-04-25,0.082,0.082,0.082,0.082,000,0.082
2012-04-24,0.082,0.082,0.08,0.082,867200,0.082
2012-04-23,0.081,0.085,0.078,0.084,9212200,0.084
2012-04-20,0.075,0.083,0.075,0.081,8032100,0.081
2012-04-19,0.075,0.076,0.073,0.076,1667400,0.076
2012-04-18,0.073,0.077,0.071,0.076,5722300,0.076
2012-04-17,0.076,0.076,0.073,0.073,3563400,0.073
2012-04-16,0.075,0.078,0.074,0.076,4354600,0.076
2012-04-13,0.082,0.082,0.07,0.08,6631600,0.08
2012-04-12,0.082,0.083,0.079,0.08,450600,0.08
2012-04-11,0.081,0.083,0.078,0.08,926500,0.08
2012-04-10,0.084,0.084,0.083,0.084,559500,0.084
2012-04-09,0.085,0.085,0.085,0.085,000,0.085
2012-04-06,0.085,0.085,0.085,0.085,000,0.085
2012-04-05,0.08,0.085,0.079,0.085,866100,0.085
2012-04-04,0.09,0.09,0.079,0.079,7207500,0.079
2012-04-03,0.088,0.09,0.088,0.09,3340000,0.09
2012-04-02,0.089,0.09,0.088,0.089,1725300,0.089
2012-03-30,0.091,0.092,0.086,0.087,2430700,0.087
2012-03-29,0.092,0.093,0.091,0.092,1137200,0.092
2012-03-28,0.094,0.094,0.088,0.088,272300,0.088
2012-03-27,0.098,0.098,0.092,0.092,883700,0.092
2012-03-26,0.099,0.10,0.097,0.097,1024400,0.097
2012-03-23,0.10,0.105,0.099,0.10,2296700,0.10
2012-03-22,0.10,0.10,0.098,0.099,1657500,0.099
2012-03-21,0.097,0.10,0.097,0.099,3856000,0.099
2012-03-20,0.092,0.10,0.087,0.098,4567300,0.098
2012-03-19,0.083,0.093,0.083,0.092,2393600,0.092
2012-03-16,0.084,0.084,0.082,0.082,883600,0.082
2012-03-15,0.081,0.084,0.08,0.084,1515100,0.084
2012-03-14,0.081,0.085,0.08,0.081,2086500,0.081
2012-03-13,0.085,0.09,0.08,0.08,2670400,0.08
2012-03-12,0.095,0.095,0.085,0.085,1530400,0.085
2012-03-09,0.105,0.105,0.093,0.096,1401400,0.096
2012-03-08,0.105,0.105,0.099,0.099,6370200,0.099
2012-03-07,0.105,0.105,0.10,0.10,1601600,0.10
2012-03-06,0.098,0.105,0.098,0.105,2912300,0.105
2012-03-05,0.092,0.10,0.092,0.098,1919500,0.098
2012-03-02,0.092,0.092,0.092,0.092,974400,0.092
2012-03-01,0.092,0.092,0.092,0.092,542000,0.092
2012-02-29,0.092,0.092,0.091,0.092,1738900,0.092
2012-02-28,0.094,0.095,0.092,0.092,567200,0.092
2012-02-27,0.097,0.097,0.092,0.095,2117300,0.095
2012-02-24,0.105,0.105,0.097,0.097,2170900,0.097
2012-02-23,0.11,0.11,0.105,0.105,1430900,0.105
2012-02-22,0.11,0.11,0.105,0.105,3601500,0.105
2012-02-21,0.097,0.105,0.097,0.10,9715300,0.10
2012-02-20,0.091,0.094,0.091,0.094,4472800,0.094
2012-02-17,0.094,0.095,0.09,0.09,5771200,0.09
2012-02-16,0.075,0.10,0.075,0.092,25598600,0.092
2012-02-15,0.078,0.078,0.078,0.078,000,0.078
2012-02-14,0.078,0.078,0.078,0.078,000,0.078
2012-02-13,0.078,0.078,0.078,0.078,000,0.078
2012-02-10,0.079,0.079,0.078,0.078,367000,0.078
2012-02-09,0.078,0.079,0.077,0.079,172000,0.079
2012-02-08,0.08,0.08,0.078,0.078,430000,0.078
2012-02-07,0.076,0.081,0.076,0.078,581700,0.078
2012-02-06,0.075,0.076,0.075,0.076,242900,0.076
2012-02-03,0.075,0.075,0.073,0.073,151000,0.073
2012-02-02,0.072,0.074,0.072,0.074,517800,0.074
2012-02-01,0.069,0.071,0.069,0.069,422500,0.069
2012-01-31,0.07,0.07,0.069,0.069,130000,0.069
2012-01-30,0.07,0.072,0.07,0.072,210000,0.072
2012-01-27,0.071,0.072,0.07,0.07,500000,0.07
2012-01-26,0.071,0.071,0.071,0.071,000,0.071
2012-01-25,0.07,0.071,0.068,0.071,575700,0.071
2012-01-24,0.069,0.07,0.069,0.07,239900,0.07
2012-01-23,0.07,0.071,0.07,0.071,232700,0.071
2012-01-20,0.069,0.071,0.069,0.071,338600,0.071
2012-01-19,0.07,0.071,0.069,0.069,395100,0.069
2012-01-18,0.07,0.071,0.07,0.071,461500,0.071
2012-01-17,0.072,0.072,0.069,0.071,880800,0.071
2012-01-16,0.071,0.071,0.071,0.071,000,0.071
2012-01-13,0.072,0.072,0.071,0.071,174600,0.071
2012-01-12,0.072,0.075,0.071,0.071,209000,0.071
2012-01-11,0.072,0.072,0.07,0.07,407500,0.07
2012-01-10,0.072,0.072,0.072,0.072,100000,0.072
2012-01-09,0.073,0.073,0.071,0.071,523400,0.071
2012-01-06,0.073,0.074,0.073,0.073,90300,0.073
2012-01-05,0.074,0.074,0.072,0.072,116100,0.072
2012-01-04,0.072,0.074,0.071,0.071,172400,0.071
2012-01-03,0.073,0.074,0.073,0.074,100000,0.074
2012-01-02,0.07,0.07,0.07,0.07,000,0.07
2011-12-30,0.075,0.075,0.07,0.07,531000,0.07
2011-12-29,0.07,0.07,0.07,0.07,000,0.07
2011-12-28,0.071,0.071,0.07,0.07,50000,0.07
2011-12-27,0.071,0.071,0.071,0.071,000,0.071
2011-12-26,0.071,0.071,0.071,0.071,000,0.071
2011-12-23,0.071,0.072,0.07,0.07,327800,0.07
2011-12-22,0.071,0.071,0.07,0.071,190100,0.071
2011-12-21,0.072,0.072,0.069,0.069,575900,0.069
2011-12-20,0.071,0.071,0.07,0.07,460700,0.07
2011-12-19,0.075,0.075,0.072,0.072,244800,0.072
2011-12-16,0.075,0.077,0.075,0.076,230900,0.076
2011-12-15,0.08,0.08,0.075,0.076,1931500,0.076
2011-12-14,0.081,0.081,0.08,0.08,432000,0.08
2011-12-13,0.082,0.082,0.081,0.081,182200,0.081
2011-12-12,0.082,0.083,0.082,0.082,198700,0.082
2011-12-09,0.082,0.082,0.08,0.08,238300,0.08
2011-12-08,0.084,0.084,0.084,0.084,52900,0.084
2011-12-07,0.085,0.086,0.084,0.084,244200,0.084
2011-12-06,0.086,0.086,0.084,0.085,577700,0.085
2011-12-05,0.086,0.086,0.085,0.085,79100,0.085
2011-12-02,0.089,0.089,0.087,0.087,529000,0.087
2011-12-01,0.085,0.089,0.085,0.088,655100,0.088
2011-11-30,0.083,0.084,0.082,0.083,390600,0.083
2011-11-29,0.089,0.089,0.083,0.083,308700,0.083
2011-11-28,0.09,0.09,0.08,0.089,2072100,0.089
2011-11-25,0.088,0.09,0.088,0.09,158700,0.09
2011-11-24,0.09,0.093,0.09,0.09,173000,0.09
2011-11-23,0.092,0.092,0.086,0.09,521500,0.09
2011-11-22,0.094,0.094,0.093,0.093,59300,0.093
2011-11-21,0.097,0.099,0.093,0.093,799000,0.093
2011-11-18,0.098,0.098,0.097,0.097,297200,0.097
2011-11-17,0.097,0.097,0.097,0.097,000,0.097
2011-11-16,0.098,0.098,0.097,0.097,661500,0.097
2011-11-15,0.098,0.099,0.095,0.095,1245500,0.095
2011-11-14,0.096,0.099,0.096,0.098,322500,0.098
2011-11-11,0.10,0.10,0.095,0.096,258500,0.096
2011-11-10,0.097,0.10,0.096,0.10,892300,0.10
2011-11-09,0.096,0.098,0.096,0.098,211000,0.098
2011-11-08,0.095,0.099,0.095,0.099,294100,0.099
2011-11-07,0.095,0.099,0.095,0.099,147400,0.099
2011-11-04,0.095,0.098,0.095,0.095,132500,0.095
2011-11-03,0.095,0.099,0.093,0.093,159900,0.093
2011-11-02,0.092,0.095,0.09,0.095,359900,0.095
2011-11-01,0.097,0.097,0.092,0.094,200000,0.094
2011-10-31,0.098,0.098,0.097,0.097,269200,0.097
2011-10-28,0.10,0.105,0.098,0.098,361600,0.098
2011-10-27,0.10,0.10,0.099,0.099,287500,0.099
2011-10-26,0.10,0.10,0.099,0.099,1266300,0.099
2011-10-25,0.10,0.10,0.10,0.10,130500,0.10
2011-10-24,0.10,0.105,0.10,0.10,105200,0.10
2011-10-21,0.105,0.105,0.10,0.10,257500,0.10
2011-10-20,0.105,0.11,0.10,0.105,1620700,0.105
2011-10-19,0.10,0.105,0.098,0.105,682500,0.105
2011-10-18,0.105,0.105,0.10,0.10,1008000,0.10
2011-10-17,0.10,0.11,0.10,0.11,2733100,0.11
2011-10-14,0.097,0.097,0.096,0.097,220500,0.097
2011-10-13,0.095,0.096,0.095,0.096,556900,0.096
2011-10-12,0.097,0.097,0.095,0.095,230900,0.095
2011-10-11,0.097,0.098,0.096,0.097,218000,0.097
2011-10-10,0.10,0.10,0.096,0.096,573800,0.096
2011-10-07,0.10,0.10,0.098,0.098,603200,0.098
2011-10-06,0.10,0.105,0.10,0.10,1509400,0.10
2011-10-05,0.091,0.098,0.091,0.098,164900,0.098
2011-10-04,0.093,0.093,0.091,0.091,9517300,0.091
2011-10-03,0.093,0.093,0.093,0.093,35000,0.093
2011-09-30,0.096,0.099,0.091,0.091,683800,0.091
2011-09-29,0.088,0.096,0.088,0.096,291100,0.096
2011-09-28,0.091,0.092,0.085,0.087,652300,0.087
2011-09-27,0.092,0.092,0.088,0.088,55000,0.088
2011-09-26,0.092,0.092,0.089,0.089,342200,0.089
2011-09-23,0.09,0.093,0.084,0.092,1225300,0.092
2011-09-22,0.097,0.097,0.096,0.096,333000,0.096
2011-09-21,0.10,0.10,0.097,0.097,638100,0.097
2011-09-20,0.105,0.105,0.10,0.10,143000,0.10
2011-09-19,0.105,0.11,0.105,0.105,702400,0.105
2011-09-16,0.105,0.11,0.105,0.105,381300,0.105
2011-09-15,0.105,0.11,0.105,0.105,293300,0.105
2011-09-14,0.11,0.115,0.11,0.11,190000,0.11
2011-09-13,0.105,0.11,0.105,0.11,1036000,0.11
2011-09-12,0.11,0.11,0.105,0.105,292200,0.105
2011-09-09,0.11,0.115,0.105,0.115,1582600,0.115
2011-09-08,0.105,0.11,0.10,0.11,603700,0.11
2011-09-07,0.10,0.105,0.10,0.105,479000,0.105
2011-09-06,0.105,0.105,0.099,0.099,211100,0.099
2011-09-05,0.10,0.105,0.099,0.105,304400,0.105
2011-09-02,0.11,0.11,0.10,0.105,492900,0.105
2011-09-01,0.11,0.11,0.105,0.11,596100,0.11
2011-08-31,0.10,0.11,0.10,0.11,1233200,0.11
2011-08-30,0.098,0.10,0.096,0.10,1193000,0.10
2011-08-29,0.10,0.105,0.098,0.10,1337300,0.10
2011-08-26,0.094,0.11,0.094,0.105,4778900,0.105
2011-08-25,0.091,0.094,0.091,0.094,1293600,0.094
2011-08-24,0.087,0.09,0.085,0.088,669600,0.088
2011-08-23,0.086,0.095,0.083,0.083,2140500,0.083
2011-08-22,0.074,0.086,0.074,0.086,1242600,0.086
2011-08-19,0.075,0.075,0.071,0.073,380500,0.073
2011-08-18,0.078,0.079,0.078,0.078,384900,0.078
2011-08-17,0.078,0.079,0.078,0.078,1083800,0.078
2011-08-16,0.078,0.08,0.078,0.079,332100,0.079
2011-08-15,0.08,0.08,0.076,0.078,230000,0.078
2011-08-12,0.082,0.083,0.08,0.08,542700,0.08
2011-08-11,0.077,0.079,0.075,0.079,617800,0.079
2011-08-10,0.075,0.084,0.075,0.081,822300,0.081
2011-08-09,0.071,0.071,0.063,0.07,1159900,0.07
2011-08-08,0.076,0.078,0.073,0.074,460500,0.074
2011-08-05,0.072,0.08,0.07,0.078,1627100,0.078
2011-08-04,0.089,0.089,0.087,0.087,253900,0.087
2011-08-03,0.09,0.094,0.088,0.09,431000,0.09
2011-08-02,0.09,0.094,0.09,0.093,503500,0.093
2011-08-01,0.087,0.088,0.087,0.088,96000,0.088
2011-07-29,0.092,0.092,0.087,0.087,249000,0.087
2011-07-28,0.092,0.092,0.086,0.092,292700,0.092
2011-07-27,0.091,0.094,0.091,0.092,284900,0.092
2011-07-26,0.092,0.092,0.089,0.089,515000,0.089
2011-07-25,0.093,0.093,0.093,0.093,320000,0.093
2011-07-22,0.095,0.095,0.092,0.095,492800,0.095
2011-07-21,0.097,0.099,0.092,0.095,2086400,0.095
2011-07-20,0.097,0.10,0.095,0.097,3009300,0.097
2011-07-19,0.087,0.098,0.087,0.096,4132800,0.096
2011-07-18,0.083,0.088,0.082,0.085,808700,0.085
2011-07-15,0.082,0.083,0.081,0.083,199000,0.083
2011-07-14,0.08,0.081,0.08,0.08,799200,0.08
2011-07-13,0.08,0.08,0.08,0.08,7000,0.08
2011-07-12,0.083,0.083,0.078,0.082,513800,0.082
2011-07-11,0.085,0.085,0.083,0.083,428000,0.083
2011-07-08,0.085,0.085,0.081,0.085,1012000,0.085
2011-07-07,0.083,0.086,0.078,0.085,971500,0.085
2011-07-06,0.077,0.084,0.077,0.082,1146800,0.082
2011-07-05,0.068,0.078,0.068,0.078,2003900,0.078
2011-07-04,0.068,0.069,0.065,0.068,469000,0.068
2011-07-01,0.064,0.068,0.064,0.066,692600,0.066
2011-06-30,0.064,0.064,0.06,0.064,3508600,0.064
2011-06-29,0.066,0.066,0.064,0.064,954500,0.064
2011-06-28,0.068,0.069,0.066,0.068,644500,0.068
2011-06-27,0.07,0.07,0.067,0.068,1203800,0.068
2011-06-24,0.071,0.072,0.07,0.071,777400,0.071
2011-06-23,0.071,0.072,0.071,0.071,388700,0.071
2011-06-22,0.072,0.073,0.071,0.071,1335500,0.071
2011-06-21,0.071,0.071,0.07,0.071,1964200,0.071
2011-06-20,0.072,0.072,0.07,0.071,361400,0.071
2011-06-17,0.071,0.072,0.069,0.071,1147400,0.071
2011-06-16,0.074,0.074,0.067,0.071,962000,0.071
2011-06-15,0.08,0.08,0.073,0.075,1357600,0.075
2011-06-14,0.08,0.08,0.077,0.079,777800,0.079
2011-06-10,0.081,0.081,0.079,0.081,1046200,0.081
2011-06-09,0.085,0.085,0.081,0.081,666000,0.081
2011-06-08,0.083,0.083,0.081,0.082,614400,0.082
2011-06-07,0.083,0.083,0.081,0.083,490700,0.083
2011-06-06,0.082,0.084,0.082,0.082,517800,0.082
2011-06-03,0.082,0.083,0.081,0.083,1465700,0.083
2011-06-02,0.083,0.083,0.082,0.082,408200,0.082
2011-06-01,0.082,0.085,0.082,0.085,803600,0.085
2011-05-31,0.084,0.084,0.08,0.081,846700,0.081
2011-05-30,0.084,0.085,0.082,0.083,449800,0.083
2011-05-27,0.084,0.085,0.083,0.083,754000,0.083
2011-05-26,0.086,0.086,0.084,0.084,160000,0.084
2011-05-25,0.089,0.089,0.083,0.086,533400,0.086
2011-05-24,0.087,0.089,0.084,0.086,1742200,0.086
2011-05-23,0.089,0.089,0.086,0.087,183800,0.087
2011-05-20,0.087,0.09,0.086,0.09,686000,0.09
2011-05-19,0.086,0.09,0.085,0.088,807400,0.088
2011-05-18,0.086,0.087,0.086,0.086,190200,0.086
2011-05-17,0.086,0.088,0.085,0.087,573500,0.087
2011-05-16,0.088,0.088,0.085,0.087,444200,0.087
2011-05-13,0.088,0.09,0.085,0.088,790900,0.088
2011-05-12,0.089,0.095,0.087,0.088,957700,0.088
2011-05-11,0.089,0.09,0.089,0.09,80700,0.09
2011-05-10,0.091,0.091,0.087,0.089,564200,0.089
2011-05-09,0.089,0.092,0.089,0.092,297800,0.092
2011-05-06,0.092,0.094,0.089,0.089,822600,0.089
2011-05-05,0.093,0.097,0.093,0.093,441300,0.093
2011-05-04,0.096,0.097,0.095,0.095,363500,0.095
2011-05-03,0.098,0.098,0.096,0.096,302100,0.096
2011-05-02,0.099,0.10,0.099,0.10,694900,0.10
2011-04-29,0.105,0.105,0.098,0.098,2799300,0.098
2011-04-28,0.105,0.11,0.10,0.105,731100,0.105
2011-04-27,0.105,0.11,0.10,0.10,1529700,0.10
2011-04-21,0.10,0.105,0.10,0.105,832700,0.105
2011-04-20,0.105,0.105,0.098,0.10,3232100,0.10
2011-04-19,0.095,0.11,0.095,0.105,7685000,0.105
2011-04-18,0.10,0.10,0.092,0.092,1564700,0.092
2011-04-15,0.10,0.10,0.099,0.099,2163100,0.099
2011-04-14,0.105,0.105,0.098,0.098,2271300,0.098
2011-04-13,0.105,0.11,0.10,0.105,1637700,0.105
2011-04-12,0.11,0.115,0.105,0.105,1448700,0.105
2011-04-11,0.12,0.125,0.11,0.115,3124100,0.115
2011-04-08,0.096,0.12,0.096,0.115,6462400,0.115
2011-04-07,0.093,0.095,0.092,0.095,1124200,0.095
2011-04-06,0.093,0.094,0.091,0.094,2486300,0.094
2011-04-05,0.093,0.093,0.091,0.091,400800,0.091
2011-04-04,0.095,0.096,0.091,0.092,1820600,0.092
2011-04-01,0.091,0.095,0.091,0.094,2486800,0.094
2011-03-30,0.091,0.091,0.09,0.09,316400,0.09
2011-03-29,0.09,0.093,0.089,0.093,453700,0.093
2011-03-28,0.091,0.091,0.09,0.091,503900,0.091
2011-03-25,0.088,0.09,0.088,0.09,349600,0.09
2011-03-24,0.088,0.09,0.088,0.088,645800,0.088
2011-03-23,0.087,0.089,0.087,0.089,311800,0.089
2011-03-22,0.088,0.089,0.087,0.087,228500,0.087
2011-03-21,0.085,0.088,0.085,0.087,563000,0.087
2011-03-18,0.084,0.085,0.082,0.084,1111200,0.084
2011-03-17,0.086,0.086,0.081,0.084,530200,0.084
2011-03-16,0.089,0.089,0.085,0.086,459600,0.086
2011-03-15,0.09,0.091,0.089,0.089,424100,0.089
2011-03-14,0.095,0.095,0.088,0.089,685500,0.089
2011-03-11,0.09,0.096,0.088,0.095,1551500,0.095
2011-03-10,0.091,0.091,0.089,0.09,739800,0.09
2011-03-09,0.092,0.095,0.09,0.092,1212300,0.092
2011-03-08,0.093,0.094,0.091,0.092,921500,0.092
2011-03-07,0.095,0.095,0.093,0.093,516000,0.093
2011-03-04,0.096,0.096,0.092,0.094,988200,0.094
2011-03-03,0.095,0.097,0.095,0.096,455300,0.096
