Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,0.00,0.00,0.00,0.00,000,0.003
2012-10-30,0.00,0.00,0.00,0.00,000,0.003
2012-10-29,0.00,0.00,0.00,0.00,000,0.003
2012-10-26,0.00,0.00,0.00,0.00,000,0.003
2012-10-25,0.00,0.00,0.00,0.00,000,0.003
2012-10-24,0.00,0.00,0.00,0.00,000,0.003
2012-10-23,0.00,0.00,0.00,0.00,400000,0.003
2012-10-22,0.00,0.00,0.00,0.00,1189000,0.003
2012-10-19,0.00,0.00,0.00,0.00,000,0.002
2012-10-18,0.00,0.00,0.00,0.00,000,0.002
2012-10-17,0.00,0.00,0.00,0.00,000,0.002
2012-10-16,0.00,0.00,0.00,0.00,000,0.002
2012-10-15,0.00,0.00,0.00,0.00,000,0.002
2012-10-12,0.00,0.00,0.00,0.00,000,0.002
2012-10-11,0.00,0.00,0.00,0.00,000,0.002
2012-10-10,0.00,0.00,0.00,0.00,000,0.002
2012-10-09,0.00,0.00,0.00,0.00,000,0.002
2012-10-08,0.00,0.00,0.00,0.00,000,0.002
2012-10-05,0.00,0.00,0.00,0.00,000,0.002
2012-10-04,0.00,0.00,0.00,0.00,000,0.002
2012-10-03,0.00,0.00,0.00,0.00,000,0.002
2012-10-02,0.00,0.00,0.00,0.00,000,0.002
2012-10-01,0.00,0.00,0.00,0.00,000,0.002
2012-09-28,0.00,0.00,0.00,0.00,000,0.002
2012-09-27,0.00,0.00,0.00,0.00,000,0.002
2012-09-26,0.00,0.00,0.00,0.00,000,0.002
2012-09-25,0.00,0.00,0.00,0.00,000,0.002
2012-09-24,0.00,0.00,0.00,0.00,000,0.002
2012-09-21,0.00,0.00,0.00,0.00,700,0.002
2012-09-20,0.00,0.00,0.00,0.00,000,0.002
2012-09-19,0.00,0.00,0.00,0.00,000,0.002
2012-09-18,0.00,0.00,0.00,0.00,000,0.002
2012-09-17,0.00,0.00,0.00,0.00,000,0.002
2012-09-14,0.00,0.00,0.00,0.00,000,0.002
2012-09-13,0.00,0.00,0.00,0.00,300000,0.002
2012-09-12,0.00,0.00,0.00,0.00,000,0.002
2012-09-11,0.00,0.00,0.00,0.00,000,0.002
2012-09-10,0.00,0.00,0.00,0.00,000,0.002
2012-09-07,0.00,0.00,0.00,0.00,000,0.002
2012-09-06,0.00,0.00,0.00,0.00,000,0.002
2012-09-05,0.00,0.00,0.00,0.00,000,0.002
2012-09-04,0.00,0.00,0.00,0.00,000,0.002
2012-09-03,0.00,0.00,0.00,0.00,000,0.002
2012-08-31,0.00,0.00,0.00,0.00,000,0.002
2012-08-30,0.00,0.00,0.00,0.00,000,0.002
2012-08-29,0.00,0.00,0.00,0.00,000,0.002
2012-08-28,0.00,0.00,0.00,0.00,5000,0.002
2012-08-27,0.00,0.00,0.00,0.00,000,0.002
2012-08-24,0.00,0.00,0.00,0.00,000,0.002
2012-08-23,0.00,0.00,0.00,0.00,16600,0.002
2012-08-22,0.00,0.00,0.00,0.00,000,0.002
2012-08-21,0.00,0.00,0.00,0.00,000,0.002
2012-08-20,0.00,0.00,0.00,0.00,000,0.002
2012-08-17,0.00,0.00,0.00,0.00,000,0.002
2012-08-16,0.00,0.00,0.00,0.00,000,0.002
2012-08-15,0.00,0.00,0.00,0.00,000,0.002
2012-08-14,0.00,0.00,0.00,0.00,000,0.002
2012-08-13,0.00,0.00,0.00,0.00,000,0.002
2012-08-10,0.00,0.00,0.00,0.00,000,0.002
2012-08-09,0.00,0.00,0.00,0.00,000,0.002
2012-08-08,0.00,0.00,0.00,0.00,000,0.002
2012-08-07,0.00,0.00,0.00,0.00,000,0.002
2012-08-06,0.00,0.00,0.00,0.00,000,0.002
2012-08-03,0.00,0.00,0.00,0.00,000,0.002
2012-08-02,0.00,0.00,0.00,0.00,000,0.002
2012-08-01,0.00,0.00,0.00,0.00,000,0.002
2012-07-31,0.00,0.00,0.00,0.00,000,0.002
2012-07-30,0.00,0.00,0.00,0.00,000,0.002
2012-07-27,0.00,0.00,0.00,0.00,000,0.002
2012-07-26,0.00,0.00,0.00,0.00,000,0.002
2012-07-25,0.00,0.00,0.00,0.00,000,0.002
2012-07-24,0.00,0.00,0.00,0.00,000,0.002
2012-07-23,0.00,0.00,0.00,0.00,98000,0.002
2012-07-20,0.00,0.00,0.00,0.00,000,0.002
2012-07-19,0.00,0.00,0.00,0.00,000,0.002
2012-07-18,0.00,0.00,0.00,0.00,000,0.002
2012-07-17,0.00,0.00,0.00,0.00,000,0.002
2012-07-16,0.00,0.00,0.00,0.00,000,0.002
2012-07-13,0.00,0.00,0.00,0.00,000,0.002
2012-07-12,0.00,0.00,0.00,0.00,000,0.002
2012-07-11,0.00,0.00,0.00,0.00,000,0.002
2012-07-10,0.00,0.00,0.00,0.00,000,0.002
2012-07-09,0.00,0.00,0.00,0.00,000,0.002
2012-07-06,0.00,0.00,0.00,0.00,000,0.002
2012-07-05,0.00,0.00,0.00,0.00,000,0.002
2012-07-04,0.00,0.00,0.00,0.00,000,0.002
2012-07-03,0.00,0.00,0.00,0.00,000,0.002
2012-07-02,0.00,0.00,0.00,0.00,000,0.002
2012-06-29,0.00,0.00,0.00,0.00,63000,0.002
2012-06-28,0.00,0.00,0.00,0.00,000,0.003
2012-06-27,0.00,0.00,0.00,0.00,000,0.003
2012-06-26,0.00,0.00,0.00,0.00,000,0.003
2012-06-25,0.00,0.00,0.00,0.00,000,0.003
2012-06-22,0.00,0.00,0.00,0.00,000,0.003
2012-06-21,0.00,0.00,0.00,0.00,000,0.003
2012-06-20,0.00,0.00,0.00,0.00,000,0.003
2012-06-19,0.00,0.00,0.00,0.00,000,0.003
2012-06-18,0.00,0.00,0.00,0.00,000,0.003
2012-06-15,0.00,0.00,0.00,0.00,000,0.003
2012-06-14,0.00,0.00,0.00,0.00,000,0.003
2012-06-13,0.00,0.00,0.00,0.00,25500,0.003
2012-06-12,0.00,0.00,0.00,0.00,000,0.003
2012-06-11,0.00,0.00,0.00,0.00,000,0.003
2012-06-08,0.00,0.00,0.00,0.00,18000,0.003
2012-06-07,0.00,0.00,0.00,0.00,000,0.003
2012-06-06,0.00,0.00,0.00,0.00,1200,0.003
2012-06-05,0.00,0.00,0.00,0.00,000,0.003
2012-06-04,0.00,0.00,0.00,0.00,800000,0.003
2012-06-01,0.00,0.00,0.00,0.00,000,0.003
2012-05-31,0.00,0.00,0.00,0.00,000,0.003
2012-05-30,0.00,0.00,0.00,0.00,000,0.003
2012-05-29,0.00,0.00,0.00,0.00,000,0.003
2012-05-28,0.00,0.00,0.00,0.00,000,0.003
2012-05-25,0.00,0.00,0.00,0.00,000,0.003
2012-05-24,0.00,0.00,0.00,0.00,000,0.003
2012-05-23,0.00,0.00,0.00,0.00,1000000,0.003
2012-05-22,0.00,0.00,0.00,0.00,000,0.004
2012-05-21,0.00,0.00,0.00,0.00,000,0.004
2012-05-18,0.00,0.00,0.00,0.00,166600,0.004
2012-05-17,0.00,0.00,0.00,0.00,542400,0.003
2012-05-16,0.00,0.00,0.00,0.00,1150000,0.003
2012-05-15,0.00,0.00,0.00,0.00,000,0.003
2012-05-14,0.00,0.00,0.00,0.00,2688700,0.002
2012-05-11,0.00,0.00,0.00,0.00,000,0.003
2012-05-10,0.00,0.00,0.00,0.00,000,0.003
2012-05-09,0.00,0.00,0.00,0.00,000,0.003
2012-05-08,0.00,0.00,0.00,0.00,000,0.003
2012-05-07,0.00,0.00,0.00,0.00,907500,0.003
2012-05-04,0.00,0.00,0.00,0.00,000,0.003
2012-05-03,0.00,0.00,0.00,0.00,000,0.003
2012-05-02,0.00,0.00,0.00,0.00,000,0.003
2012-05-01,0.00,0.00,0.00,0.00,000,0.003
2012-04-30,0.00,0.00,0.00,0.00,000,0.003
2012-04-27,0.00,0.00,0.00,0.00,000,0.003
2012-04-26,0.00,0.00,0.00,0.00,000,0.003
2012-04-25,0.00,0.00,0.00,0.00,000,0.003
2012-04-24,0.00,0.00,0.00,0.00,000,0.003
2012-04-23,0.00,0.00,0.00,0.00,000,0.003
2012-04-20,0.00,0.00,0.00,0.00,000,0.003
2012-04-19,0.00,0.00,0.00,0.00,000,0.003
2012-04-18,0.00,0.00,0.00,0.00,000,0.003
2012-04-17,0.00,0.00,0.00,0.00,000,0.003
2012-04-16,0.00,0.00,0.00,0.00,622500,0.003
2012-04-13,0.00,0.00,0.00,0.00,000,0.006
2012-04-12,0.00,0.00,0.00,0.00,000,0.006
2012-04-11,0.00,0.00,0.00,0.00,000,0.006
2012-04-10,0.00,0.00,0.00,0.00,000,0.006
2012-04-09,0.00,0.00,0.00,0.00,000,0.006
2012-04-06,0.00,0.00,0.00,0.00,000,0.006
2012-04-05,0.00,0.00,0.00,0.00,000,0.006
2012-04-04,0.00,0.00,0.00,0.00,000,0.006
2012-04-03,0.00,0.00,0.00,0.00,000,0.006
2012-04-02,0.00,0.00,0.00,0.00,000,0.006
2012-03-30,0.00,0.00,0.00,0.00,000,0.006
2012-03-29,0.00,0.00,0.00,0.00,000,0.006
2012-03-28,0.00,0.00,0.00,0.00,176600,0.006
2012-03-27,0.00,0.00,0.00,0.00,1553300,0.006
2012-03-26,0.00,0.00,0.00,0.00,000,0.004
2012-03-23,0.00,0.00,0.00,0.00,000,0.004
2012-03-22,0.00,0.00,0.00,0.00,20000,0.004
2012-03-21,0.00,0.00,0.00,0.00,000,0.006
2012-03-20,0.00,0.00,0.00,0.00,000,0.006
2012-03-19,0.00,0.00,0.00,0.00,3605000,0.006
2012-03-16,0.00,0.00,0.00,0.00,000,0.004
2012-03-15,0.00,0.00,0.00,0.00,000,0.004
2012-03-14,0.00,0.00,0.00,0.00,000,0.004
2012-03-13,0.00,0.00,0.00,0.00,000,0.004
2012-03-12,0.00,0.00,0.00,0.00,000,0.004
2012-03-09,0.00,0.00,0.00,0.00,000,0.004
2012-03-08,0.00,0.00,0.00,0.00,000,0.004
2012-03-07,0.00,0.00,0.00,0.00,000,0.004
2012-03-06,0.00,0.00,0.00,0.00,000,0.004
2012-03-05,0.00,0.00,0.00,0.00,000,0.004
2012-03-02,0.00,0.00,0.00,0.00,000,0.004
2012-03-01,0.00,0.00,0.00,0.00,000,0.004
2012-02-29,0.00,0.00,0.00,0.00,000,0.004
2012-02-28,0.00,0.00,0.00,0.00,000,0.004
2012-02-27,0.00,0.00,0.00,0.00,000,0.004
2012-02-24,0.00,0.00,0.00,0.00,000,0.004
2012-02-23,0.00,0.00,0.00,0.00,000,0.004
2012-02-22,0.00,0.00,0.00,0.00,000,0.004
2012-02-21,0.00,0.00,0.00,0.00,000,0.004
2012-02-20,0.00,0.00,0.00,0.00,000,0.004
2012-02-17,0.00,0.00,0.00,0.00,000,0.004
2012-02-16,0.00,0.00,0.00,0.00,000,0.004
2012-02-15,0.00,0.00,0.00,0.00,000,0.004
2012-02-14,0.00,0.00,0.00,0.00,000,0.004
2012-02-13,0.00,0.00,0.00,0.00,000,0.004
2012-02-10,0.00,0.00,0.00,0.00,000,0.004
2012-02-09,0.00,0.00,0.00,0.00,000,0.004
2012-02-08,0.00,0.00,0.00,0.00,000,0.004
2012-02-07,0.00,0.00,0.00,0.00,000,0.004
2012-02-06,0.00,0.00,0.00,0.00,000,0.004
2012-02-03,0.00,0.00,0.00,0.00,000,0.004
2012-02-02,0.00,0.00,0.00,0.00,000,0.004
2012-02-01,0.00,0.00,0.00,0.00,000,0.004
2012-01-31,0.00,0.00,0.00,0.00,000,0.004
2012-01-27,0.00,0.00,0.00,0.00,243300,0.004
2012-01-26,0.00,0.00,0.00,0.00,000,0.004
2012-01-25,0.00,0.00,0.00,0.00,000,0.004
2012-01-24,0.00,0.00,0.00,0.00,000,0.004
2012-01-23,0.00,0.00,0.00,0.00,000,0.004
2012-01-20,0.00,0.00,0.00,0.00,156600,0.004
2012-01-19,0.00,0.00,0.00,0.00,000,0.005
2012-01-18,0.00,0.00,0.00,0.00,985100,0.005
2012-01-17,0.00,0.00,0.00,0.00,1100000,0.004
2012-01-16,0.00,0.00,0.00,0.00,000,0.004
2012-01-13,0.00,0.00,0.00,0.00,850000,0.004
2012-01-12,0.00,0.00,0.00,0.00,000,0.004
2012-01-11,0.00,0.00,0.00,0.00,000,0.004
2012-01-10,0.00,0.00,0.00,0.00,000,0.004
2012-01-09,0.00,0.00,0.00,0.00,000,0.004
2012-01-06,0.00,0.00,0.00,0.00,000,0.004
2012-01-05,0.00,0.00,0.00,0.00,200000,0.004
2012-01-04,0.00,0.00,0.00,0.00,000,0.002
2012-01-03,0.00,0.00,0.00,0.00,000,0.002
2012-01-02,0.00,0.00,0.00,0.00,000,0.002
2011-12-30,0.00,0.00,0.00,0.00,000,0.002
2011-12-29,0.00,0.00,0.00,0.00,000,0.002
2011-12-28,0.00,0.00,0.00,0.00,000,0.002
2011-12-27,0.00,0.00,0.00,0.00,000,0.002
2011-12-26,0.00,0.00,0.00,0.00,000,0.002
2011-12-23,0.00,0.00,0.00,0.00,1000000,0.002
2011-12-22,0.00,0.00,0.00,0.00,2161800,0.002
2011-12-21,0.00,0.00,0.00,0.00,000,0.002
2011-12-20,0.00,0.00,0.00,0.00,4000000,0.002
2011-12-19,0.00,0.00,0.00,0.00,500000,0.002
2011-12-16,0.00,0.00,0.00,0.00,000,0.003
2011-12-15,0.00,0.00,0.00,0.00,000,0.003
2011-12-14,0.00,0.00,0.00,0.00,000,0.003
2011-12-13,0.00,0.00,0.00,0.00,000,0.003
2011-12-12,0.00,0.00,0.00,0.00,000,0.003
2011-12-09,0.00,0.00,0.00,0.00,000,0.003
2011-12-08,0.00,0.00,0.00,0.00,000,0.003
2011-12-07,0.00,0.00,0.00,0.00,622800,0.003
2011-12-06,0.00,0.00,0.00,0.00,000,0.003
2011-12-05,0.00,0.00,0.00,0.00,000,0.003
2011-12-02,0.00,0.00,0.00,0.00,000,0.003
2011-12-01,0.00,0.00,0.00,0.00,000,0.003
2011-11-30,0.00,0.00,0.00,0.00,000,0.003
2011-11-29,0.00,0.00,0.00,0.00,000,0.003
2011-11-28,0.00,0.00,0.00,0.00,000,0.003
2011-11-25,0.00,0.00,0.00,0.00,000,0.003
2011-11-24,0.00,0.00,0.00,0.00,100000,0.003
2011-11-23,0.00,0.00,0.00,0.00,000,0.004
2011-11-22,0.00,0.00,0.00,0.00,000,0.004
2011-11-21,0.00,0.00,0.00,0.00,000,0.004
2011-11-18,0.00,0.00,0.00,0.00,000,0.004
2011-11-17,0.00,0.00,0.00,0.00,000,0.004
2011-11-08,0.00,0.00,0.00,0.00,477100,0.004
2011-10-11,0.00,0.00,0.00,0.00,100000,0.003
2011-09-27,0.00,0.00,0.00,0.00,6900,0.004
2011-09-08,0.00,0.00,0.00,0.00,15000,0.005
2011-09-02,0.00,0.00,0.00,0.00,330900,0.006
2011-08-25,0.00,0.00,0.00,0.00,150000,0.004
2011-08-23,0.00,0.00,0.00,0.00,105200,0.005
2011-08-22,0.00,0.00,0.00,0.00,120000,0.004
2011-08-10,0.00,0.00,0.00,0.00,755200,0.005
2011-08-09,0.00,0.00,0.00,0.00,215000,0.004
2011-08-08,0.00,0.00,0.00,0.00,1110000,0.004
2011-08-05,0.00,0.00,0.00,0.00,400000,0.005
2011-08-04,0.00,0.00,0.00,0.00,800000,0.006
2011-08-03,0.00,0.00,0.00,0.00,530000,0.005
2011-08-02,0.00,0.00,0.00,0.00,99900,0.006
2011-07-26,0.00,0.00,0.00,0.00,1400,0.006
2011-07-25,0.00,0.00,0.00,0.00,150000,0.005
2011-07-19,0.00,0.00,0.00,0.00,7500,0.005
2011-07-15,0.00,0.00,0.00,0.00,68600,0.005
2011-07-14,0.00,0.00,0.00,0.00,100000,0.006
2011-07-13,0.00,0.00,0.00,0.00,300000,0.006
2011-07-12,0.00,0.00,0.00,0.00,440100,0.006
2011-07-07,0.00,0.00,0.00,0.00,2192000,0.007
2011-06-30,0.00,0.00,0.00,0.00,235900,0.004
2011-06-24,0.00,0.00,0.00,0.00,1027900,0.006
2011-06-23,0.00,0.00,0.00,0.00,72000,0.005
2011-06-22,0.00,0.00,0.00,0.00,772000,0.005
2011-06-17,0.00,0.00,0.00,0.00,500000,0.005
2011-06-15,0.00,0.00,0.00,0.00,177900,0.005
2011-06-14,0.00,0.00,0.00,0.00,100000,0.005
2011-06-10,0.00,0.00,0.00,0.00,500000,0.005
2011-06-08,0.00,0.00,0.00,0.00,307900,0.005
2011-06-03,0.00,0.00,0.00,0.00,120000,0.005
2011-06-02,0.00,0.00,0.00,0.00,200000,0.005
2011-06-01,0.00,0.00,0.00,0.00,100000,0.005
2011-05-31,0.00,0.00,0.00,0.00,700000,0.005
2011-05-30,0.00,0.00,0.00,0.00,1657400,0.005
2011-05-27,0.00,0.00,0.00,0.00,100000,0.005
2011-05-26,0.00,0.00,0.00,0.00,48800,0.005
2011-05-25,0.00,0.00,0.00,0.00,1100000,0.005
2011-05-24,0.00,0.00,0.00,0.00,100000,0.005
2011-05-19,0.00,0.00,0.00,0.00,637400,0.006
2011-05-18,0.00,0.00,0.00,0.00,200,0.006
2011-05-16,0.00,0.00,0.00,0.00,1012500,0.007
2011-05-13,0.00,0.00,0.00,0.00,2810800,0.006
2011-05-12,0.00,0.00,0.00,0.00,1370000,0.006
2011-05-11,0.00,0.00,0.00,0.00,2124300,0.005
2011-05-10,0.00,0.00,0.00,0.00,3947000,0.006
2011-05-09,0.00,0.00,0.00,0.00,37854300,0.008
2011-05-02,0.00,0.00,0.00,0.00,660000,0.007
2011-04-27,0.00,0.00,0.00,0.00,335000,0.007
2011-04-21,0.00,0.00,0.00,0.00,1405000,0.007
2011-04-20,0.00,0.00,0.00,0.00,100000,0.006
2011-04-19,0.00,0.00,0.00,0.00,2000,0.006
2011-04-18,0.00,0.00,0.00,0.00,259700,0.008
2011-04-13,0.00,0.00,0.00,0.00,91300,0.008
2011-04-12,0.00,0.00,0.00,0.00,494300,0.008
2011-04-07,0.00,0.00,0.00,0.00,150000,0.008
2011-04-04,0.00,0.00,0.00,0.00,4500,0.007
2011-03-30,0.00,0.00,0.00,0.00,200000,0.007
2011-03-24,0.00,0.00,0.00,0.00,264000,0.006
2011-03-23,0.00,0.00,0.00,0.00,6200,0.006
2011-03-17,0.00,0.00,0.00,0.00,150000,0.006
2011-03-09,0.00,0.00,0.00,0.00,500000,0.008
2011-03-08,0.00,0.00,0.00,0.00,483300,0.008
2011-03-03,0.00,0.00,0.00,0.00,211000,0.008
2011-02-28,0.00,0.00,0.00,0.00,50000,0.01
2011-02-25,0.00,0.00,0.00,0.00,114700,0.01
2011-02-22,0.00,0.00,0.00,0.00,881600,0.01
2011-02-17,0.00,0.00,0.00,0.00,1103500,0.01
2011-02-15,0.00,0.00,0.00,0.00,1061100,0.01
2011-02-10,0.00,0.00,0.00,0.00,500000,0.011
2011-02-08,0.00,0.00,0.00,0.00,850000,0.012
2011-02-07,0.00,0.00,0.00,0.00,44000,0.01
2011-02-04,0.00,0.00,0.00,0.00,1552500,0.011
2011-02-02,0.00,0.00,0.00,0.00,2764400,0.011
2011-01-31,0.00,0.00,0.00,0.00,000,0.01
2011-01-27,0.00,0.00,0.00,0.00,3185500,0.011
2011-01-26,0.00,0.00,0.00,0.00,000,0.011
2011-01-25,0.00,0.00,0.00,0.00,400000,0.011
2011-01-24,0.00,0.00,0.00,0.00,000,0.011
2011-01-21,0.00,0.00,0.00,0.00,2241400,0.01
2011-01-20,0.00,0.00,0.00,0.00,8500,0.01
2011-01-12,0.00,0.00,0.00,0.00,50000,0.011
2011-01-10,0.00,0.00,0.00,0.00,000,0.011
2011-01-05,0.00,0.00,0.00,0.00,30000,0.011
2011-01-03,0.00,0.00,0.00,0.00,000,0.011
2010-12-27,0.00,0.00,0.00,0.00,000,0.011
2010-12-20,0.00,0.00,0.00,0.00,000,0.011
2010-12-16,0.00,0.00,0.00,0.00,637800,0.008
2010-12-15,0.00,0.00,0.00,0.00,500000,0.009
2010-12-06,0.00,0.00,0.00,0.00,000,0.008
2010-11-29,0.00,0.00,0.00,0.00,2025000,0.007
2010-11-26,0.00,0.00,0.00,0.00,25000,0.006
2010-11-24,0.00,0.00,0.00,0.00,175000,0.006
2010-11-22,0.00,0.00,0.00,0.00,000,0.005
2010-11-19,0.00,0.00,0.00,0.00,43500,0.005
2010-11-17,0.00,0.00,0.00,0.00,53000,0.005
2010-11-02,0.00,0.00,0.00,0.00,875000,0.006
2010-11-01,0.00,0.00,0.00,0.00,000,0.007
2010-10-21,0.00,0.00,0.00,0.00,2138900,0.006
2010-10-18,0.00,0.00,0.00,0.00,20000,0.007
2010-10-08,0.00,0.00,0.00,0.00,464500,0.007
2010-10-07,0.00,0.00,0.00,0.00,6600,0.007
2010-10-06,0.00,0.00,0.00,0.00,35400,0.008
2010-09-29,0.00,0.00,0.00,0.00,39000,0.008
2010-09-27,0.00,0.00,0.00,0.00,15000,0.008
2010-09-21,0.00,0.00,0.00,0.00,600000,0.008
2010-09-16,0.00,0.00,0.00,0.00,535000,0.01
2010-09-15,0.00,0.00,0.00,0.00,1030300,0.011
2010-09-14,0.00,0.00,0.00,0.00,370000,0.011
2010-09-13,0.00,0.00,0.00,0.00,929900,0.012
2010-09-10,0.00,0.00,0.00,0.00,500000,0.011
2010-09-09,0.00,0.00,0.00,0.00,900000,0.01
2010-09-08,0.00,0.00,0.00,0.00,500000,0.01
2010-09-02,0.00,0.00,0.00,0.00,578700,0.008
2010-09-01,0.00,0.00,0.00,0.00,300000,0.008
2010-08-25,0.00,0.00,0.00,0.00,442500,0.009
2010-08-24,0.00,0.00,0.00,0.00,1238900,0.011
2010-08-20,0.00,0.00,0.00,0.00,6000,0.009
2010-08-12,0.00,0.00,0.00,0.00,250000,0.008
2010-08-09,0.00,0.00,0.00,0.00,250000,0.008
2010-08-04,0.00,0.00,0.00,0.00,55000,0.005
2010-08-03,0.00,0.00,0.00,0.00,100000,0.006
2010-07-27,0.00,0.00,0.00,0.00,460000,0.009
2010-07-16,0.00,0.00,0.00,0.00,320000,0.008
2010-07-15,0.00,0.00,0.00,0.00,55000,0.009
2010-07-14,0.00,0.00,0.00,0.00,680000,0.009
2010-07-08,0.00,0.00,0.00,0.00,10000,0.005
2010-06-25,0.00,0.00,0.00,0.00,000,0.005
2010-06-24,0.00,0.00,0.00,0.00,000,0.005
2010-06-23,0.00,0.00,0.00,0.00,000,0.005
2010-06-22,0.00,0.00,0.00,0.00,000,0.005
2010-06-21,0.00,0.00,0.00,0.00,000,0.005
2010-06-18,0.00,0.00,0.00,0.00,000,0.005
2010-06-17,0.00,0.00,0.00,0.00,500000,0.006
2010-06-16,0.00,0.00,0.00,0.00,000,0.005
2010-06-15,0.00,0.00,0.00,0.00,000,0.005
2010-06-14,0.00,0.00,0.00,0.00,000,0.005
2010-06-11,0.00,0.00,0.00,0.00,000,0.005
2010-06-10,0.00,0.00,0.00,0.00,40000,0.005
2010-06-09,0.00,0.00,0.00,0.00,1400,0.005
2010-06-08,0.00,0.00,0.00,0.00,200000,0.006
2010-06-07,0.00,0.00,0.00,0.00,000,0.006
2010-06-04,0.00,0.00,0.00,0.00,000,0.006
2010-06-03,0.00,0.00,0.00,0.00,000,0.006
2010-06-02,0.00,0.00,0.00,0.00,000,0.006
2010-06-01,0.00,0.00,0.00,0.00,000,0.006
2010-05-31,0.00,0.00,0.00,0.00,000,0.006
2010-05-28,0.00,0.00,0.00,0.00,000,0.006
2010-05-27,0.00,0.00,0.00,0.00,000,0.006
2010-05-26,0.00,0.00,0.00,0.00,125000,0.005
2010-05-25,0.00,0.00,0.00,0.00,000,0.005
2010-05-24,0.00,0.00,0.00,0.00,000,0.005
2010-05-21,0.00,0.00,0.00,0.00,000,0.005
2010-05-20,0.00,0.00,0.00,0.00,000,0.007
2010-05-19,0.00,0.00,0.00,0.00,000,0.007
2010-05-18,0.00,0.00,0.00,0.00,220000,0.007
2010-05-17,0.00,0.00,0.00,0.00,3000,0.007
2010-05-14,0.00,0.00,0.00,0.00,000,0.007
2010-05-13,0.00,0.00,0.00,0.00,000,0.007
2010-05-12,0.00,0.00,0.00,0.00,000,0.007
2010-05-11,0.00,0.00,0.00,0.00,400000,0.007
2010-05-10,0.00,0.00,0.00,0.00,4500,0.008
2010-05-07,0.00,0.00,0.00,0.00,000,0.008
2010-05-06,0.00,0.00,0.00,0.00,000,0.008
2010-05-05,0.00,0.00,0.00,0.00,000,0.007
2010-05-04,0.00,0.00,0.00,0.00,000,0.008
2010-05-03,0.00,0.00,0.00,0.00,000,0.008
2010-04-30,0.00,0.00,0.00,0.00,000,0.008
2010-04-29,0.00,0.00,0.00,0.00,200000,0.008
2010-04-28,0.00,0.00,0.00,0.00,000,0.008
2010-04-27,0.00,0.00,0.00,0.00,000,0.009
2010-04-26,0.00,0.00,0.00,0.00,000,0.009
2010-04-23,0.00,0.00,0.00,0.00,000,0.009
2010-04-22,0.00,0.00,0.00,0.00,000,0.009
2010-04-21,0.00,0.00,0.00,0.00,000,0.009
2010-04-20,0.00,0.00,0.00,0.00,741800,0.009
2010-04-19,0.00,0.00,0.00,0.00,000,0.01
2010-04-16,0.00,0.00,0.00,0.00,510000,0.01
2010-04-15,0.00,0.00,0.00,0.00,000,0.011
2010-04-14,0.00,0.00,0.00,0.00,000,0.011
2010-04-13,0.00,0.00,0.00,0.00,000,0.011
2010-04-12,0.00,0.00,0.00,0.00,221800,0.013
2010-04-09,0.00,0.00,0.00,0.00,6000,0.011
2010-04-08,0.00,0.00,0.00,0.00,592300,0.013
2010-04-07,0.00,0.00,0.00,0.00,000,0.009
2010-04-06,0.00,0.00,0.00,0.00,000,0.009
2010-04-05,0.00,0.00,0.00,0.00,000,0.009
2010-04-02,0.00,0.00,0.00,0.00,000,0.009
2010-04-01,0.00,0.00,0.00,0.00,000,0.009
2010-03-31,0.00,0.00,0.00,0.00,000,0.009
2010-03-30,0.00,0.00,0.00,0.00,000,0.009
2010-03-29,0.00,0.00,0.00,0.00,700000,0.01
2010-03-26,0.00,0.00,0.00,0.00,000,0.008
2010-03-25,0.00,0.00,0.00,0.00,000,0.008
2010-03-24,0.00,0.00,0.00,0.00,000,0.008
2010-03-23,0.00,0.00,0.00,0.00,000,0.008
2010-03-22,0.00,0.00,0.00,0.00,000,0.008
2010-03-19,0.00,0.00,0.00,0.00,48000,0.01
2010-03-18,0.00,0.00,0.00,0.00,000,0.01
2010-03-17,0.00,0.00,0.00,0.00,200000,0.01
2010-03-16,0.00,0.00,0.00,0.00,549000,0.01
2010-03-15,0.00,0.00,0.00,0.00,968300,0.009
2010-03-12,0.00,0.00,0.00,0.00,442100,0.01
2010-03-11,0.00,0.00,0.00,0.00,3687900,0.009
2010-03-10,0.00,0.00,0.00,0.00,000,0.006
2010-03-09,0.00,0.00,0.00,0.00,000,0.006
2010-03-08,0.00,0.00,0.00,0.00,1100000,0.009
2010-03-05,0.00,0.00,0.00,0.00,000,0.005
2010-03-04,0.00,0.00,0.00,0.00,000,0.005
2010-03-03,0.00,0.00,0.00,0.00,000,0.004
2010-03-02,0.00,0.00,0.00,0.00,000,0.004
2010-03-01,0.00,0.00,0.00,0.00,000,0.004
2010-02-26,0.00,0.00,0.00,0.00,000,0.004
2010-02-25,0.00,0.00,0.00,0.00,000,0.004
2010-02-24,0.00,0.00,0.00,0.00,000,0.004
2010-02-23,0.00,0.00,0.00,0.00,000,0.004
2010-02-22,0.00,0.00,0.00,0.00,000,0.004
2010-02-19,0.00,0.00,0.00,0.00,000,0.004
2010-02-18,0.00,0.00,0.00,0.00,000,0.004
2010-02-17,0.00,0.00,0.00,0.00,000,0.004
2010-02-16,0.00,0.00,0.00,0.00,000,0.004
2010-02-15,0.00,0.00,0.00,0.00,000,0.004
2010-02-12,0.00,0.00,0.00,0.00,000,0.004
