Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,0.04,0.04,0.034,0.034,000,0.034
2010-04-09,0.04,0.04,0.034,0.034,000,0.034
2010-04-08,0.05,0.05,0.034,0.034,000,0.034
2010-04-07,0.05,0.05,0.034,0.034,000,0.034
2010-04-06,0.04,0.04,0.04,0.04,13600,0.04
2010-04-01,0.10,0.10,0.04,0.04,000,0.04
2010-03-31,0.04,0.04,0.04,0.04,111300,0.04
2010-03-30,0.04,0.04,0.015,0.015,000,0.015
2010-03-16,0.04,0.04,0.035,0.035,000,0.035
2010-03-15,0.04,0.04,0.035,0.035,000,0.035
2010-03-12,0.04,0.04,0.035,0.035,000,0.035
2010-03-11,0.04,0.04,0.04,0.04,34800,0.04
2010-03-09,0.045,0.05,0.034,0.034,133000,0.034
2010-03-08,0.04,0.04,0.04,0.04,77000,0.04
2010-03-05,0.048,0.048,0.04,0.04,93000,0.04
2010-03-04,0.026,0.047,0.026,0.047,817000,0.047
2010-03-03,0.037,0.037,0.026,0.026,000,0.026
2010-03-02,0.026,0.026,0.026,0.026,44400,0.026
2010-03-01,0.026,0.026,0.026,0.026,119500,0.026
2010-02-26,0.03,0.03,0.026,0.026,232500,0.026
2010-02-25,0.025,0.04,0.025,0.04,300000,0.04
2010-02-24,0.025,0.025,0.022,0.022,000,0.022
2010-02-23,0.022,0.022,0.022,0.022,45000,0.022
2010-02-22,0.02,0.02,0.02,0.02,15000,0.02
2010-02-19,0.026,0.026,0.02,0.02,000,0.02
2010-02-18,0.026,0.026,0.02,0.02,000,0.02
2010-02-17,0.026,0.026,0.02,0.02,000,0.02
2010-02-16,0.026,0.026,0.02,0.02,000,0.02
2010-02-15,0.026,0.026,0.02,0.02,000,0.02
2010-02-12,0.03,0.03,0.023,0.023,000,0.023
2010-02-11,0.03,0.03,0.023,0.023,000,0.023
2010-02-10,0.03,0.03,0.023,0.023,000,0.023
2010-02-09,0.035,0.035,0.023,0.023,000,0.023
2010-02-08,0.035,0.035,0.025,0.025,000,0.025
2010-02-05,0.035,0.035,0.025,0.025,000,0.025
2010-02-04,0.035,0.035,0.026,0.026,000,0.026
2010-02-03,0.035,0.035,0.026,0.026,000,0.026
2010-02-01,0.038,0.038,0.026,0.026,000,0.026
2010-01-29,0.031,0.031,0.031,0.031,50000,0.031
2010-01-28,0.031,0.031,0.031,0.031,166300,0.031
2010-01-27,0.033,0.033,0.031,0.031,000,0.031
2010-01-25,0.033,0.033,0.03,0.03,000,0.03
2010-01-22,0.031,0.031,0.031,0.031,100000,0.031
2010-01-21,0.031,0.031,0.031,0.031,155000,0.031
2010-01-20,0.031,0.031,0.031,0.031,40000,0.031
2010-01-19,0.03,0.03,0.03,0.03,74000,0.03
2010-01-18,0.034,0.034,0.033,0.033,42500,0.033
2010-01-15,0.035,0.035,0.034,0.034,159500,0.034
2010-01-14,0.038,0.038,0.035,0.035,000,0.035
2010-01-13,0.038,0.038,0.034,0.034,000,0.034
2010-01-12,0.038,0.038,0.034,0.034,000,0.034
2010-01-11,0.038,0.038,0.037,0.037,45000,0.037
2010-01-08,0.04,0.04,0.038,0.038,000,0.038
2010-01-07,0.04,0.04,0.037,0.037,000,0.037
2010-01-06,0.04,0.04,0.036,0.036,000,0.036
2010-01-05,0.04,0.04,0.036,0.036,000,0.036
2010-01-04,0.04,0.04,0.036,0.036,000,0.036
2009-12-31,0.04,0.04,0.036,0.036,000,0.036
2009-12-30,0.04,0.04,0.036,0.036,000,0.036
2009-12-24,0.04,0.04,0.036,0.036,000,0.036
2009-12-23,0.04,0.04,0.04,0.04,100000,0.04
2009-12-22,0.04,0.04,0.04,0.04,200000,0.04
2009-12-21,0.04,0.04,0.035,0.035,000,0.035
2009-12-18,0.04,0.04,0.034,0.034,000,0.034
2009-12-17,0.04,0.04,0.034,0.034,000,0.034
2009-12-16,0.04,0.04,0.034,0.034,000,0.034
2009-12-15,0.04,0.04,0.033,0.033,000,0.033
2009-12-14,0.04,0.04,0.04,0.04,50000,0.04
2009-12-10,0.045,0.045,0.032,0.032,000,0.032
2009-12-09,0.045,0.045,0.032,0.032,000,0.032
2009-12-08,0.045,0.045,0.032,0.032,000,0.032
2009-12-07,0.049,0.049,0.032,0.032,000,0.032
2009-12-04,0.049,0.049,0.031,0.031,000,0.031
2009-12-03,0.05,0.05,0.04,0.04,76100,0.04
2009-12-02,0.058,0.058,0.05,0.05,207200,0.05
2009-12-01,0.049,0.051,0.049,0.051,150000,0.051
2009-11-30,0.05,0.05,0.045,0.045,217000,0.045
2009-11-27,0.043,0.045,0.043,0.045,53000,0.045
2009-11-26,0.051,0.051,0.043,0.043,000,0.043
2009-11-25,0.051,0.051,0.043,0.043,000,0.043
2009-11-24,0.045,0.045,0.036,0.036,000,0.036
2009-11-23,0.04,0.04,0.04,0.04,200000,0.04
2009-11-20,0.045,0.045,0.04,0.04,000,0.04
2009-11-19,0.038,0.038,0.036,0.036,68900,0.036
2009-11-18,0.045,0.045,0.038,0.038,000,0.038
2009-11-17,0.045,0.045,0.038,0.038,000,0.038
2009-11-16,0.045,0.045,0.036,0.036,000,0.036
2009-11-13,0.042,0.042,0.036,0.036,000,0.036
2009-11-12,0.038,0.039,0.038,0.039,146500,0.039
2009-11-11,0.038,0.038,0.033,0.033,000,0.033
2009-11-10,0.038,0.038,0.033,0.033,000,0.033
2009-11-09,0.035,0.035,0.035,0.035,200000,0.035
2009-11-06,0.039,0.04,0.039,0.04,350000,0.04
2009-11-05,0.032,0.032,0.032,0.032,20000,0.032
2009-11-04,0.033,0.033,0.03,0.03,315900,0.03
2009-11-03,0.037,0.037,0.037,0.037,000,0.037
2009-11-02,0.037,0.037,0.037,0.037,15100,0.037
2009-10-30,0.04,0.04,0.04,0.04,13000,0.04
2009-10-29,0.04,0.04,0.04,0.04,74200,0.04
2009-10-28,0.04,0.04,0.04,0.04,000,0.04
2009-10-27,0.04,0.04,0.04,0.04,000,0.04
2009-10-26,0.04,0.04,0.04,0.04,49000,0.04
2009-10-23,0.04,0.04,0.04,0.04,000,0.04
2009-10-22,0.04,0.04,0.04,0.04,000,0.04
2009-10-21,0.04,0.04,0.04,0.04,000,0.04
2009-10-20,0.04,0.04,0.04,0.04,65000,0.04
2009-10-19,0.04,0.04,0.04,0.04,60000,0.04
2009-10-16,0.04,0.04,0.04,0.04,000,0.04
2009-10-15,0.04,0.04,0.04,0.04,000,0.04
2009-10-14,0.04,0.04,0.04,0.04,000,0.04
2009-10-13,0.04,0.04,0.04,0.04,000,0.04
2009-10-12,0.04,0.04,0.04,0.04,000,0.04
2009-10-09,0.04,0.04,0.04,0.04,000,0.04
2009-10-08,0.04,0.04,0.04,0.04,000,0.04
2009-10-07,0.04,0.04,0.04,0.04,000,0.04
2009-10-06,0.04,0.04,0.04,0.04,000,0.04
2009-10-02,0.04,0.04,0.04,0.04,000,0.04
2009-10-01,0.04,0.04,0.04,0.04,000,0.04
2009-09-30,0.04,0.04,0.04,0.04,000,0.04
2009-09-29,0.04,0.04,0.04,0.04,000,0.04
2009-09-28,0.04,0.04,0.04,0.04,360800,0.04
2009-09-25,0.039,0.039,0.039,0.039,9300,0.039
2009-09-24,0.045,0.045,0.04,0.04,45200,0.04
2009-09-23,0.045,0.045,0.04,0.04,390000,0.04
2009-09-22,0.051,0.051,0.051,0.051,000,0.051
2009-09-21,0.051,0.051,0.051,0.051,000,0.051
2009-09-18,0.051,0.051,0.051,0.051,000,0.051
2009-09-17,0.049,0.051,0.049,0.051,310000,0.051
2009-09-16,0.05,0.05,0.05,0.05,000,0.05
2009-09-15,0.05,0.05,0.05,0.05,000,0.05
2009-09-14,0.05,0.05,0.05,0.05,000,0.05
2009-09-11,0.05,0.05,0.05,0.05,44700,0.05
2009-09-10,0.05,0.05,0.05,0.05,39200,0.05
2009-09-09,0.05,0.05,0.05,0.05,000,0.05
2009-09-08,0.05,0.05,0.049,0.05,180000,0.05
2009-09-07,0.051,0.051,0.051,0.051,000,0.051
2009-09-04,0.051,0.051,0.051,0.051,71100,0.051
2009-09-03,0.051,0.051,0.051,0.051,50000,0.051
2009-09-02,0.055,0.055,0.051,0.052,331000,0.052
2009-09-01,0.058,0.058,0.051,0.058,111100,0.058
2009-08-31,0.065,0.065,0.058,0.058,38000,0.058
2009-08-28,0.07,0.07,0.067,0.067,115500,0.067
2009-08-27,0.069,0.069,0.069,0.069,000,0.069
2009-08-26,0.069,0.072,0.069,0.069,154600,0.069
2009-08-25,0.07,0.07,0.07,0.07,30000,0.07
2009-08-24,0.07,0.073,0.07,0.073,291000,0.073
2009-08-21,0.072,0.072,0.07,0.07,200000,0.07
2009-08-20,0.072,0.072,0.068,0.07,533300,0.07
2009-08-19,0.067,0.07,0.067,0.07,160800,0.07
2009-08-18,0.058,0.07,0.058,0.067,276000,0.067
2009-08-17,0.067,0.075,0.05,0.057,1398000,0.057
2009-08-14,0.09,0.09,0.085,0.085,400000,0.085
2009-08-13,0.12,0.12,0.095,0.095,338400,0.095
2009-08-12,0.10,0.12,0.10,0.12,132000,0.12
2009-08-11,0.084,0.099,0.084,0.099,215400,0.099
2009-08-10,0.05,0.085,0.05,0.083,86500,0.083
2009-08-07,0.05,0.05,0.05,0.05,000,0.05
2009-08-06,0.05,0.05,0.05,0.05,000,0.05
2009-08-05,0.05,0.05,0.05,0.05,000,0.05
2009-08-04,0.05,0.05,0.05,0.05,000,0.05
2009-08-03,0.05,0.05,0.05,0.05,000,0.05
2009-07-31,0.05,0.05,0.05,0.05,000,0.05
2009-07-30,0.05,0.05,0.05,0.05,000,0.05
2009-07-29,0.05,0.05,0.05,0.05,000,0.05
2009-07-28,0.05,0.05,0.05,0.05,000,0.05
2009-07-27,0.05,0.05,0.05,0.05,000,0.05
2009-07-24,0.05,0.05,0.05,0.05,000,0.05
2009-07-23,0.05,0.05,0.05,0.05,000,0.05
2009-07-22,0.05,0.05,0.05,0.05,000,0.05
2009-07-21,0.05,0.05,0.05,0.05,000,0.05
2009-07-20,0.05,0.05,0.05,0.05,000,0.05
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,000,0.05
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.05,0.05,0.05,0.05,000,0.05
2009-07-13,0.05,0.05,0.05,0.05,000,0.05
2009-07-10,0.05,0.05,0.05,0.05,000,0.05
2009-07-09,0.05,0.05,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,000,0.05
2009-07-07,0.05,0.05,0.05,0.05,000,0.05
2009-07-06,0.05,0.05,0.05,0.05,000,0.05
2009-07-03,0.05,0.05,0.05,0.05,000,0.05
2009-07-02,0.05,0.05,0.05,0.05,000,0.05
2009-07-01,0.05,0.05,0.05,0.05,000,0.05
2009-06-30,0.05,0.05,0.05,0.05,000,0.05
2009-06-29,0.05,0.05,0.05,0.05,000,0.05
2009-06-26,0.05,0.05,0.05,0.05,000,0.05
2009-06-25,0.05,0.05,0.05,0.05,000,0.05
2009-06-24,0.05,0.05,0.05,0.05,000,0.05
2009-06-23,0.05,0.05,0.05,0.05,000,0.05
2009-06-22,0.05,0.05,0.05,0.05,000,0.05
2009-06-19,0.05,0.05,0.05,0.05,000,0.05
2009-06-18,0.05,0.05,0.05,0.05,000,0.05
2009-06-17,0.05,0.05,0.05,0.05,000,0.05
2009-06-16,0.05,0.05,0.05,0.05,000,0.05
2009-06-15,0.05,0.05,0.05,0.05,000,0.05
2009-06-12,0.05,0.05,0.05,0.05,000,0.05
2009-06-11,0.05,0.05,0.05,0.05,000,0.05
2009-06-10,0.05,0.05,0.05,0.05,000,0.05
2009-06-09,0.05,0.05,0.05,0.05,000,0.05
2009-06-05,0.05,0.05,0.05,0.05,000,0.05
2009-06-04,0.05,0.05,0.05,0.05,000,0.05
2009-06-03,0.05,0.05,0.05,0.05,000,0.05
2009-06-02,0.05,0.05,0.05,0.05,000,0.05
2009-06-01,0.05,0.05,0.05,0.05,000,0.05
2009-05-29,0.05,0.05,0.05,0.05,000,0.05
2009-05-28,0.05,0.05,0.05,0.05,000,0.05
2009-05-27,0.05,0.05,0.05,0.05,000,0.05
2009-05-26,0.05,0.05,0.05,0.05,000,0.05
2009-05-25,0.05,0.05,0.05,0.05,000,0.05
2009-05-22,0.05,0.05,0.05,0.05,000,0.05
2009-05-21,0.05,0.05,0.05,0.05,000,0.05
2009-05-20,0.05,0.05,0.05,0.05,000,0.05
2009-05-19,0.05,0.05,0.05,0.05,000,0.05
2009-05-18,0.05,0.05,0.05,0.05,000,0.05
2009-05-15,0.05,0.05,0.05,0.05,000,0.05
2009-05-14,0.05,0.05,0.05,0.05,000,0.05
2009-05-13,0.05,0.05,0.05,0.05,000,0.05
2009-05-12,0.05,0.05,0.05,0.05,000,0.05
2009-05-11,0.05,0.05,0.05,0.05,000,0.05
2009-05-08,0.05,0.05,0.05,0.05,000,0.05
2009-05-07,0.05,0.05,0.05,0.05,000,0.05
2009-05-06,0.05,0.05,0.05,0.05,000,0.05
2009-05-05,0.05,0.05,0.05,0.05,000,0.05
2009-05-04,0.05,0.05,0.05,0.05,000,0.05
2009-05-01,0.05,0.05,0.05,0.05,000,0.05
2009-04-30,0.05,0.05,0.05,0.05,000,0.05
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,000,0.05
2009-04-22,0.05,0.05,0.05,0.05,000,0.05
2009-04-21,0.05,0.05,0.05,0.05,000,0.05
2009-04-20,0.05,0.05,0.05,0.05,000,0.05
2009-04-17,0.05,0.05,0.05,0.05,000,0.05
2009-04-16,0.05,0.05,0.05,0.05,000,0.05
2009-04-15,0.05,0.05,0.05,0.05,000,0.05
2009-04-14,0.05,0.05,0.05,0.05,000,0.05
2009-04-09,0.05,0.05,0.05,0.05,000,0.05
2009-04-08,0.05,0.05,0.05,0.05,000,0.05
2009-04-07,0.05,0.05,0.05,0.05,000,0.05
2009-04-06,0.05,0.05,0.05,0.05,000,0.05
2009-04-03,0.05,0.05,0.05,0.05,000,0.05
2009-04-02,0.05,0.05,0.05,0.05,000,0.05
2009-04-01,0.05,0.05,0.05,0.05,000,0.05
2009-03-31,0.05,0.05,0.05,0.05,000,0.05
2009-03-30,0.05,0.05,0.05,0.05,000,0.05
2009-03-27,0.05,0.05,0.05,0.05,000,0.05
2009-03-26,0.05,0.05,0.05,0.05,000,0.05
2009-03-25,0.05,0.05,0.05,0.05,000,0.05
2009-03-24,0.05,0.05,0.05,0.05,000,0.05
2009-03-23,0.05,0.05,0.05,0.05,000,0.05
2009-03-20,0.05,0.05,0.05,0.05,000,0.05
2009-03-19,0.05,0.05,0.05,0.05,000,0.05
2009-03-18,0.05,0.05,0.05,0.05,000,0.05
2009-03-17,0.05,0.05,0.05,0.05,000,0.05
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,000,0.05
2009-03-05,0.05,0.05,0.05,0.05,000,0.05
2009-03-04,0.05,0.05,0.05,0.05,000,0.05
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,000,0.05
2009-02-27,0.05,0.05,0.05,0.05,000,0.05
2009-02-26,0.05,0.05,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,000,0.05
2009-02-23,0.05,0.05,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,000,0.05
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.05,0.05,0.05,0.05,000,0.05
2009-02-17,0.05,0.05,0.05,0.05,000,0.05
2009-02-16,0.05,0.05,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,000,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,000,0.05
2009-02-09,0.05,0.05,0.05,0.05,000,0.05
2009-02-06,0.05,0.05,0.05,0.05,000,0.05
2009-02-05,0.05,0.05,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.05,0.05,0.05,0.05,000,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-27,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,000,0.05
2009-01-09,0.05,0.05,0.05,0.05,000,0.05
2009-01-08,0.05,0.05,0.05,0.05,000,0.05
2009-01-07,0.05,0.05,0.05,0.05,000,0.05
2009-01-06,0.05,0.05,0.05,0.05,000,0.05
2009-01-05,0.05,0.05,0.05,0.05,000,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,000,0.05
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,000,0.05
2008-11-26,0.05,0.05,0.05,0.05,000,0.05
2008-11-25,0.05,0.05,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,000,0.05
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,000,0.05
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,000,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.05,0.05,0.05,0.05,000,0.05
2008-11-06,0.05,0.05,0.05,0.05,000,0.05
2008-11-05,0.05,0.05,0.05,0.05,000,0.05
2008-11-04,0.05,0.05,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-31,0.05,0.05,0.05,0.05,000,0.05
2008-10-30,0.05,0.05,0.05,0.05,000,0.05
2008-10-29,0.05,0.05,0.05,0.05,000,0.05
2008-10-28,0.05,0.05,0.05,0.05,000,0.05
2008-10-27,0.05,0.05,0.05,0.05,000,0.05
2008-10-24,0.05,0.05,0.05,0.05,000,0.05
2008-10-23,0.05,0.05,0.05,0.05,000,0.05
2008-10-22,0.05,0.05,0.05,0.05,000,0.05
2008-10-21,0.05,0.05,0.05,0.05,000,0.05
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.05,0.05,0.05,000,0.05
2008-10-13,0.05,0.05,0.05,0.05,000,0.05
2008-10-10,0.048,0.048,0.048,0.048,000,0.048
2008-10-09,0.05,0.05,0.05,0.05,000,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.05,0.05,0.05,0.05,000,0.05
2008-10-06,0.05,0.05,0.05,0.05,000,0.05
2008-10-03,0.05,0.05,0.05,0.05,8000,0.05
2008-10-02,0.049,0.049,0.049,0.049,23000,0.049
2008-10-01,0.049,0.049,0.049,0.049,2000,0.049
2008-09-30,0.06,0.06,0.06,0.06,000,0.06
2008-09-29,0.06,0.06,0.06,0.06,000,0.06
2008-09-26,0.05,0.06,0.05,0.06,82000,0.06
2008-09-25,0.06,0.06,0.06,0.06,000,0.06
2008-09-24,0.06,0.06,0.06,0.06,000,0.06
2008-09-23,0.06,0.06,0.06,0.06,000,0.06
2008-09-22,0.06,0.06,0.06,0.06,000,0.06
2008-09-19,0.06,0.06,0.06,0.06,3200,0.06
2008-09-18,0.065,0.065,0.065,0.065,000,0.065
2008-09-17,0.065,0.065,0.065,0.065,000,0.065
2008-09-16,0.065,0.065,0.065,0.065,000,0.065
2008-09-15,0.065,0.065,0.065,0.065,000,0.065
2008-09-12,0.065,0.065,0.065,0.065,25000,0.065
2008-09-11,0.089,0.089,0.065,0.065,000,0.065
2008-09-10,0.089,0.089,0.065,0.065,000,0.065
2008-09-09,0.089,0.089,0.065,0.065,000,0.065
2008-09-08,0.089,0.089,0.065,0.065,000,0.065
2008-09-05,0.066,0.066,0.066,0.066,36700,0.066
2008-09-04,0.07,0.07,0.07,0.07,000,0.07
2008-09-03,0.07,0.07,0.07,0.07,000,0.07
2008-09-02,0.07,0.07,0.07,0.07,8000,0.07
2008-09-01,0.082,0.082,0.082,0.082,000,0.082
2008-08-29,0.082,0.082,0.082,0.082,000,0.082
2008-08-28,0.079,0.082,0.079,0.082,17800,0.082
2008-08-27,0.079,0.079,0.07,0.07,000,0.07
2008-08-26,0.07,0.07,0.07,0.07,25000,0.07
2008-08-25,0.07,0.07,0.065,0.065,000,0.065
2008-08-22,0.065,0.065,0.065,0.065,24600,0.065
2008-08-21,0.065,0.065,0.065,0.065,000,0.065
2008-08-20,0.065,0.065,0.065,0.065,000,0.065
2008-08-19,0.065,0.065,0.065,0.065,000,0.065
2008-08-18,0.065,0.065,0.065,0.065,000,0.065
2008-08-15,0.065,0.065,0.065,0.065,10000,0.065
2008-08-14,0.065,0.065,0.065,0.065,10000,0.065
2008-08-13,0.068,0.068,0.068,0.068,000,0.068
2008-08-12,0.068,0.068,0.068,0.068,60000,0.068
2008-08-11,0.07,0.07,0.07,0.07,000,0.07
2008-08-08,0.07,0.07,0.07,0.07,000,0.07
2008-08-07,0.07,0.07,0.07,0.07,30000,0.07
2008-08-06,0.07,0.07,0.07,0.07,10000,0.07
2008-08-05,0.063,0.063,0.063,0.063,48300,0.063
2008-08-04,0.07,0.07,0.063,0.07,35000,0.07
2008-08-01,0.09,0.09,0.09,0.09,000,0.09
2008-07-31,0.09,0.09,0.09,0.09,000,0.09
2008-07-30,0.09,0.09,0.09,0.09,000,0.09
2008-07-29,0.09,0.09,0.09,0.09,000,0.09
2008-07-28,0.09,0.09,0.09,0.09,12000,0.09
2008-07-25,0.099,0.099,0.099,0.099,000,0.099
2008-07-24,0.093,0.099,0.093,0.099,10000,0.099
2008-07-23,0.10,0.10,0.10,0.10,000,0.10
2008-07-22,0.10,0.10,0.10,0.10,000,0.10
2008-07-21,0.10,0.10,0.10,0.10,5100,0.10
2008-07-18,0.099,0.099,0.099,0.099,000,0.099
2008-07-17,0.09584,0.09883,0.09584,0.09883,91900,0.09883
2008-07-16,0.09584,0.09584,0.08286,0.08286,000,0.08286
2008-07-15,0.08885,0.08885,0.08286,0.08286,10000,0.08286
2008-07-14,0.09085,0.09085,0.08885,0.08885,215300,0.08885
2008-07-11,0.09783,0.09783,0.09085,0.09085,000,0.09085
2008-07-10,0.09484,0.09484,0.09085,0.09085,50000,0.09085
2008-07-09,0.09783,0.09883,0.09783,0.09883,55000,0.09883
2008-07-08,0.09883,0.09883,0.09484,0.09484,000,0.09484
2008-07-07,0.09883,0.09883,0.09484,0.09484,000,0.09484
2008-07-04,0.09883,0.09883,0.09484,0.09484,000,0.09484
2008-07-03,0.10482,0.10482,0.09484,0.09484,000,0.09484
2008-07-02,0.10482,0.10482,0.09484,0.09484,000,0.09484
2008-07-01,0.09783,0.09783,0.09783,0.09783,37000,0.09783
2008-06-30,0.09584,0.09883,0.09484,0.09883,165200,0.09883
2008-06-27,0.09584,0.09584,0.09584,0.09584,32800,0.09584
2008-06-26,0.09584,0.09584,0.09584,0.09584,107800,0.09584
2008-06-25,0.09484,0.1198,0.09484,0.1198,77800,0.1198
2008-06-24,0.10482,0.10482,0.09484,0.09484,112000,0.09484
2008-06-23,0.10482,0.1198,0.10482,0.10482,48000,0.10482
2008-06-20,0.1198,0.12978,0.1198,0.1198,20800,0.1198
2008-06-19,0.10981,0.1198,0.10981,0.1198,22000,0.1198
2008-06-18,0.1198,0.1198,0.10981,0.10981,15800,0.10981
2008-06-17,0.1198,0.1198,0.1198,0.1198,41700,0.1198
2008-06-16,0.1148,0.1198,0.1148,0.1198,60600,0.1198
2008-06-13,0.12479,0.12978,0.1198,0.1198,34700,0.1198
2008-06-12,0.12978,0.12978,0.12978,0.12978,30600,0.12978
2008-06-11,0.12479,0.12978,0.12479,0.12978,65100,0.12978
2008-06-10,0.14975,0.14975,0.12978,0.12978,179300,0.12978
2008-06-06,0.16472,0.16472,0.15474,0.16472,80100,0.16472
2008-06-05,0.15973,0.16472,0.13976,0.16472,91400,0.16472
2008-06-04,0.18968,0.20465,0.16472,0.16472,285900,0.16472
2008-06-03,0.26954,0.27952,0.1747,0.18469,986700,0.18469
2008-06-02,0.23959,0.23959,0.23959,0.23959,000,0.23959
2008-05-30,0.19467,0.23959,0.19467,0.23959,273600,0.23959
2008-05-29,0.18968,0.18968,0.1747,0.18968,60100,0.18968
2008-05-28,0.21963,0.21963,0.19966,0.19966,61700,0.19966
2008-05-27,0.20964,0.21963,0.18968,0.20964,160100,0.20964
2008-05-26,0.18469,0.21963,0.18469,0.20964,374800,0.20964
2008-05-23,0.13976,0.18469,0.13976,0.18469,97200,0.18469
2008-05-22,0.14975,0.14975,0.14975,0.14975,000,0.14975
2008-05-21,0.14475,0.14975,0.14475,0.14975,24500,0.14975
2008-05-20,0.12978,0.12978,0.12978,0.12978,35000,0.12978
2008-05-19,0.14975,0.14975,0.14975,0.14975,000,0.14975
2008-05-16,0.12978,0.14975,0.12978,0.14975,51000,0.14975
