Date,Open,High,Low,Close,Volume,Adj Close
2012-11-06,0.01,0.01,0.01,0.01,000,1.38
2012-11-05,0.01,0.01,0.01,0.01,000,1.38
2012-11-02,0.01,0.01,0.01,0.01,000,1.38
2012-11-01,0.011,0.011,0.01,0.01,10600,1.38
2012-10-31,0.011,0.011,0.011,0.011,000,1.472
2012-10-30,0.011,0.011,0.011,0.011,2700,1.472
2012-10-29,0.01,0.01,0.01,0.01,000,1.426
2012-10-26,0.01,0.01,0.01,0.01,13000,1.426
2012-10-25,0.01,0.01,0.01,0.01,000,1.426
2012-10-24,0.01,0.01,0.01,0.01,000,1.38
2012-10-23,0.01,0.01,0.01,0.01,000,1.38
2012-10-22,0.009,0.01,0.009,0.01,5800,1.426
2012-10-19,0.009,0.009,0.009,0.009,000,1.288
2012-10-18,0.009,0.009,0.009,0.009,000,1.288
2012-10-17,0.009,0.009,0.009,0.009,1400,1.288
2012-10-16,0.009,0.01,0.009,0.01,5800,1.38
2012-10-15,0.008,0.009,0.008,0.009,19200,1.288
2012-10-12,0.008,0.008,0.008,0.008,000,1.058
2012-10-11,0.008,0.008,0.008,0.008,000,1.058
2012-10-10,0.008,0.008,0.008,0.008,000,1.058
2012-10-09,0.008,0.008,0.008,0.008,000,1.058
2012-10-08,0.008,0.008,0.008,0.008,4300,1.058
2012-10-05,0.008,0.008,0.008,0.008,000,1.15
2012-10-04,0.008,0.008,0.008,0.008,000,1.15
2012-10-03,0.008,0.008,0.008,0.008,1000,1.15
2012-10-02,0.009,0.009,0.009,0.009,000,1.242
2012-10-01,0.009,0.009,0.009,0.009,000,1.242
2012-09-28,0.009,0.009,0.009,0.009,2100,1.242
2012-09-27,0.009,0.009,0.009,0.009,000,1.288
2012-09-26,0.009,0.009,0.009,0.009,2700,1.288
2012-09-25,0.008,0.008,0.008,0.008,000,1.15
2012-09-24,0.008,0.008,0.008,0.008,000,1.15
2012-09-21,0.008,0.008,0.008,0.008,400,1.15
2012-09-20,0.008,0.008,0.008,0.008,000,1.104
2012-09-19,0.008,0.008,0.008,0.008,000,1.104
2012-09-18,0.008,0.008,0.008,0.008,000,1.104
2012-09-17,0.008,0.008,0.008,0.008,000,1.104
2012-09-14,0.008,0.008,0.008,0.008,400,1.104
2012-09-13,0.009,0.009,0.009,0.009,2900,1.196
2012-09-12,0.009,0.009,0.009,0.009,000,1.196
2012-09-11,0.009,0.009,0.009,0.009,000,1.196
2012-09-10,0.009,0.009,0.009,0.009,000,1.196
2012-09-07,0.009,0.009,0.009,0.009,000,1.196
2012-09-06,0.009,0.009,0.009,0.009,300,1.196
2012-09-05,0.009,0.009,0.009,0.009,000,1.196
2012-09-04,0.009,0.009,0.009,0.009,200,1.196
2012-09-03,0.009,0.009,0.009,0.009,300,1.196
2012-08-31,0.009,0.009,0.009,0.009,100,1.196
2012-08-30,0.01,0.01,0.01,0.01,000,1.334
2012-08-29,0.009,0.01,0.009,0.01,5100,1.334
2012-08-28,0.009,0.009,0.009,0.009,400,1.196
2012-08-27,0.009,0.009,0.009,0.009,5400,1.196
2012-08-24,0.009,0.009,0.009,0.009,000,1.196
2012-08-23,0.009,0.009,0.009,0.009,000,1.196
2012-08-22,0.008,0.009,0.008,0.009,7100,1.196
2012-08-21,0.01,0.01,0.01,0.01,3600,1.38
2012-08-20,0.011,0.011,0.011,0.011,000,1.472
2012-08-17,0.011,0.011,0.011,0.011,000,1.472
2012-08-16,0.011,0.011,0.011,0.011,000,1.472
2012-08-15,0.011,0.011,0.011,0.011,000,1.472
2012-08-14,0.011,0.011,0.011,0.011,000,1.472
2012-08-13,0.011,0.011,0.011,0.011,000,1.472
2012-08-10,0.011,0.011,0.011,0.011,000,1.472
2012-08-09,0.011,0.011,0.011,0.011,000,1.472
2012-08-08,0.011,0.011,0.011,0.011,600,1.472
2012-08-07,0.01,0.01,0.01,0.01,000,1.38
2012-08-06,0.01,0.01,0.01,0.01,200,1.38
2012-08-03,0.01,0.011,0.01,0.01,9400,1.38
2012-08-02,0.009,0.01,0.009,0.01,400,1.38
2012-08-01,0.009,0.009,0.009,0.009,1100,1.288
2012-07-31,0.01,0.01,0.01,0.01,000,1.334
2012-07-30,0.009,0.01,0.009,0.01,6500,1.334
2012-07-27,0.009,0.009,0.009,0.009,9800,1.196
2012-07-26,0.009,0.009,0.009,0.009,000,1.288
2012-07-25,0.01,0.01,0.009,0.009,2300,1.288
2012-07-24,0.009,0.009,0.009,0.009,3200,1.288
2012-07-23,0.01,0.01,0.009,0.009,3700,1.242
2012-07-20,0.009,0.01,0.009,0.01,300,1.38
2012-07-19,0.01,0.01,0.01,0.01,000,1.38
2012-07-18,0.01,0.01,0.01,0.01,3800,1.38
2012-07-17,0.011,0.011,0.011,0.011,000,1.472
2012-07-16,0.011,0.011,0.011,0.011,000,1.472
2012-07-13,0.011,0.011,0.011,0.011,000,1.472
2012-07-12,0.011,0.011,0.011,0.011,000,1.472
2012-07-11,0.011,0.011,0.011,0.011,000,1.472
2012-07-10,0.011,0.011,0.011,0.011,11600,1.472
2012-07-09,0.008,0.011,0.007,0.011,20100,1.472
2012-07-06,0.008,0.008,0.008,0.008,200,1.15
2012-07-05,0.009,0.009,0.009,0.009,000,1.196
2012-07-04,0.009,0.009,0.009,0.009,200,1.196
2012-07-03,0.008,0.009,0.008,0.009,500,1.196
2012-07-02,0.009,0.009,0.009,0.009,200,1.196
2012-06-29,0.009,0.009,0.008,0.008,2800,1.058
2012-06-28,0.009,0.009,0.009,0.009,200,1.242
2012-06-27,0.009,0.009,0.008,0.009,1200,1.242
2012-06-26,0.009,0.009,0.009,0.009,500,1.242
2012-06-25,0.008,0.009,0.008,0.009,2100,1.242
2012-06-22,0.009,0.009,0.009,0.009,200,1.242
2012-06-21,0.009,0.009,0.009,0.009,1500,1.242
2012-06-20,0.01,0.01,0.01,0.01,000,1.38
2012-06-19,0.01,0.01,0.01,0.01,000,1.38
2012-06-18,0.01,0.01,0.01,0.01,000,1.38
2012-06-15,0.01,0.01,0.01,0.01,2100,1.38
2012-06-14,0.009,0.009,0.009,0.009,800,1.242
2012-06-13,0.009,0.009,0.009,0.009,2100,1.288
2012-06-12,0.01,0.01,0.01,0.01,000,1.38
2012-06-11,0.01,0.01,0.01,0.01,000,1.38
2012-06-08,0.01,0.01,0.01,0.01,000,1.38
2012-06-07,0.01,0.01,0.01,0.01,300,1.38
2012-06-06,0.01,0.01,0.01,0.01,2100,1.38
2012-06-05,0.01,0.01,0.01,0.01,500,1.38
2012-06-04,0.01,0.01,0.01,0.01,2100,1.426
2012-06-01,0.01,0.01,0.01,0.01,000,1.426
2012-05-31,0.01,0.01,0.01,0.01,1600,1.426
2012-05-30,0.01,0.01,0.01,0.01,000,1.38
2012-05-29,0.01,0.01,0.01,0.01,2100,1.38
2012-05-28,0.01,0.01,0.01,0.01,1200,1.334
2012-05-25,0.008,0.009,0.008,0.009,1600,1.288
2012-05-24,0.009,0.009,0.009,0.009,000,1.242
2012-05-23,0.009,0.009,0.009,0.009,000,1.242
2012-05-22,0.009,0.009,0.009,0.009,000,1.242
2012-05-21,0.009,0.009,0.009,0.009,500,1.242
2012-05-18,0.01,0.01,0.009,0.009,600,1.288
2012-05-17,0.01,0.01,0.009,0.009,5800,1.196
2012-05-16,0.011,0.011,0.01,0.01,9700,1.426
2012-05-15,0.012,0.012,0.011,0.011,2100,1.472
2012-05-14,0.011,0.011,0.011,0.011,1700,1.472
2012-05-11,0.011,0.011,0.011,0.011,000,1.564
2012-05-10,0.011,0.011,0.011,0.011,000,1.564
2012-05-09,0.011,0.011,0.011,0.011,700,1.564
2012-05-08,0.011,0.011,0.011,0.011,3000,1.564
2012-05-07,0.011,0.011,0.011,0.011,000,1.564
2012-05-04,0.011,0.011,0.011,0.011,000,1.564
2012-05-03,0.011,0.011,0.011,0.011,000,1.564
2012-05-02,0.012,0.012,0.011,0.011,600,1.564
2012-05-01,0.012,0.012,0.012,0.012,100,1.61
2012-04-30,0.01,0.01,0.01,0.01,000,1.426
2012-04-27,0.01,0.01,0.01,0.01,000,1.426
2012-04-26,0.01,0.01,0.01,0.01,000,1.426
2012-04-25,0.01,0.01,0.01,0.01,000,1.426
2012-04-24,0.01,0.01,0.01,0.01,000,1.426
2012-04-23,0.01,0.01,0.01,0.01,000,1.426
2012-04-20,0.01,0.01,0.01,0.01,000,1.426
2012-04-19,0.01,0.01,0.01,0.01,000,1.426
2012-04-18,0.01,0.01,0.01,0.01,2500,1.426
2012-04-17,0.013,0.013,0.013,0.013,8000,1.748
2012-04-16,0.013,0.013,0.013,0.013,3400,1.748
2012-04-13,0.013,0.013,0.013,0.013,000,1.84
2012-04-12,0.013,0.013,0.013,0.013,000,1.84
2012-04-11,0.013,0.013,0.013,0.013,000,1.84
2012-04-10,0.014,0.014,0.013,0.013,2100,1.84
2012-04-09,0.015,0.015,0.015,0.015,000,2.024
2012-04-06,0.015,0.015,0.015,0.015,000,2.024
2012-04-05,0.015,0.015,0.015,0.015,500,2.024
2012-04-04,0.015,0.015,0.015,0.015,800,2.024
2012-04-03,0.017,0.018,0.016,0.016,8500,2.162
2012-04-02,0.016,0.016,0.016,0.016,000,2.162
2012-03-30,0.016,0.016,0.016,0.016,000,2.162
2012-03-29,0.016,0.016,0.016,0.016,000,2.162
2012-03-28,0.015,0.016,0.015,0.016,16100,2.162
2012-03-27,0.014,0.014,0.014,0.014,000,1.932
2012-03-26,0.014,0.014,0.014,0.014,6500,1.932
2012-03-23,0.012,0.013,0.012,0.013,9800,1.84
2012-03-22,0.013,0.013,0.013,0.013,000,1.748
2012-03-21,0.013,0.013,0.013,0.013,000,1.748
2012-03-20,0.013,0.013,0.013,0.013,000,1.748
2012-03-19,0.013,0.013,0.013,0.013,000,1.748
2012-03-16,0.013,0.013,0.013,0.013,000,1.748
2012-03-15,0.012,0.013,0.012,0.013,10900,1.748
2012-03-14,0.012,0.013,0.012,0.013,6500,1.748
2012-03-13,0.011,0.011,0.011,0.011,2100,1.564
2012-03-12,0.011,0.011,0.011,0.011,000,1.472
2012-03-09,0.011,0.011,0.011,0.011,000,1.472
2012-03-08,0.011,0.011,0.011,0.011,2100,1.472
2012-03-07,0.011,0.011,0.011,0.011,8200,1.472
2012-03-06,0.01,0.01,0.01,0.01,000,1.38
2012-03-05,0.01,0.01,0.01,0.01,000,1.38
2012-03-02,0.01,0.01,0.01,0.01,000,1.38
2012-03-01,0.01,0.01,0.01,0.01,6600,1.38
2012-02-29,0.01,0.01,0.01,0.01,000,1.38
2012-02-28,0.01,0.01,0.01,0.01,000,1.38
2012-02-27,0.009,0.009,0.009,0.009,000,1.288
2012-02-24,0.009,0.009,0.009,0.009,000,1.288
2012-02-23,0.009,0.009,0.009,0.009,000,1.288
2012-02-22,0.009,0.009,0.009,0.009,000,1.288
2012-02-21,0.01,0.01,0.009,0.009,300,1.288
2012-02-20,0.01,0.01,0.01,0.01,1200,1.38
2012-02-17,0.01,0.01,0.01,0.01,000,1.38
2012-02-16,0.01,0.01,0.01,0.01,600,1.38
2012-02-15,0.01,0.01,0.01,0.01,000,1.38
2012-02-14,0.011,0.011,0.01,0.01,8700,1.38
2012-02-13,0.011,0.011,0.01,0.01,4900,1.38
2012-02-10,0.01,0.01,0.009,0.01,6000,1.38
2012-02-09,0.011,0.011,0.009,0.01,4200,1.334
2012-02-08,0.011,0.011,0.011,0.011,300,1.518
2012-02-07,0.012,0.012,0.011,0.011,1300,1.564
2012-02-06,0.012,0.012,0.012,0.012,000,1.656
2012-02-03,0.012,0.012,0.012,0.012,000,1.656
2012-02-02,0.012,0.012,0.012,0.012,300,1.656
2012-02-01,0.011,0.011,0.011,0.011,000,1.564
2012-01-31,0.011,0.011,0.011,0.011,000,1.564
2012-01-27,0.011,0.011,0.011,0.011,000,1.564
2012-01-26,0.011,0.011,0.011,0.011,000,1.564
2012-01-25,0.012,0.012,0.01,0.011,3000,1.564
2012-01-24,0.012,0.012,0.012,0.012,000,1.61
2012-01-23,0.012,0.012,0.012,0.012,000,1.61
2012-01-20,0.012,0.012,0.012,0.012,000,1.61
2012-01-19,0.012,0.012,0.012,0.012,000,1.61
2012-01-18,0.012,0.012,0.012,0.012,500,1.61
2012-01-17,0.012,0.012,0.012,0.012,000,1.702
2012-01-16,0.012,0.012,0.012,0.012,000,1.702
2012-01-13,0.012,0.012,0.012,0.012,1000,1.702
2012-01-12,0.012,0.012,0.012,0.012,000,1.61
2012-01-11,0.012,0.012,0.012,0.012,000,1.61
2012-01-10,0.012,0.012,0.012,0.012,400,1.61
2012-01-09,0.011,0.011,0.011,0.011,000,1.564
2012-01-06,0.011,0.011,0.011,0.011,000,1.564
2012-01-05,0.011,0.011,0.011,0.011,000,1.564
2012-01-04,0.012,0.012,0.011,0.011,800,1.564
2012-01-03,0.012,0.012,0.012,0.012,000,1.61
2012-01-02,0.012,0.012,0.012,0.012,000,1.61
2011-12-30,0.012,0.012,0.012,0.012,1700,1.61
2011-12-29,0.013,0.013,0.013,0.013,000,1.748
2011-12-28,0.013,0.013,0.013,0.013,000,1.748
2011-12-27,0.013,0.013,0.013,0.013,000,1.748
2011-12-26,0.013,0.013,0.013,0.013,000,1.748
2011-12-23,0.013,0.013,0.013,0.013,000,1.748
2011-12-22,0.013,0.013,0.013,0.013,000,1.748
2011-12-21,0.013,0.013,0.013,0.013,000,1.748
2011-12-20,0.013,0.013,0.013,0.013,000,1.748
2011-12-19,0.013,0.013,0.013,0.013,000,1.748
2011-12-16,0.013,0.013,0.013,0.013,3200,1.748
2011-12-15,0.013,0.013,0.012,0.012,2100,1.702
2011-12-14,0.013,0.013,0.013,0.013,000,1.84
2011-12-13,0.013,0.013,0.013,0.013,000,1.84
2011-12-12,0.013,0.013,0.013,0.013,1700,1.84
2011-12-09,0.014,0.014,0.014,0.014,000,1.978
2011-12-08,0.013,0.014,0.013,0.014,3800,1.978
2011-12-07,0.013,0.013,0.013,0.013,1600,1.84
2011-12-06,0.013,0.013,0.013,0.013,2500,1.794
2011-12-05,0.014,0.014,0.014,0.014,000,1.978
2011-12-02,0.014,0.014,0.014,0.014,000,1.978
2011-12-01,0.014,0.014,0.014,0.014,000,1.978
2011-11-30,0.014,0.014,0.014,0.014,000,1.978
2011-11-29,0.014,0.014,0.014,0.014,000,1.978
2011-11-28,0.014,0.014,0.014,0.014,500,1.978
2011-11-25,0.014,0.014,0.013,0.013,3500,1.84
2011-11-24,0.014,0.014,0.014,0.014,3200,1.932
2011-11-23,0.015,0.015,0.015,0.015,000,2.07
2011-11-22,0.015,0.015,0.015,0.015,200,2.07
2011-11-21,0.015,0.015,0.015,0.015,700,2.07
2011-11-18,0.015,0.015,0.015,0.015,000,2.024
2011-11-17,0.015,0.015,0.015,0.015,2000,2.07
2011-11-16,0.015,0.015,0.015,0.015,3800,2.024
2011-11-15,0.015,0.015,0.015,0.015,500,2.024
2011-11-14,0.015,0.015,0.015,0.015,1700,2.024
2011-11-10,0.014,0.014,0.013,0.013,11100,1.84
2011-11-09,0.015,0.015,0.015,0.015,1700,2.07
2011-11-03,0.016,0.016,0.016,0.016,200,2.254
2011-10-31,0.017,0.017,0.016,0.016,5500,2.254
2011-10-28,0.017,0.017,0.016,0.017,5800,2.30
2011-10-27,0.019,0.019,0.019,0.019,400,2.576
2011-10-21,0.019,0.019,0.017,0.017,900,2.392
2011-10-20,0.018,0.019,0.017,0.017,4300,2.392
2011-10-18,0.018,0.018,0.017,0.017,1700,2.346
2011-10-17,0.018,0.018,0.018,0.018,1900,2.53
2011-10-14,0.019,0.02,0.019,0.02,1200,2.714
2011-10-12,0.018,0.018,0.018,0.018,100,2.438
2011-10-07,0.017,0.017,0.017,0.017,3600,2.30
2011-10-05,0.017,0.017,0.017,0.017,600,2.30
2011-10-03,0.017,0.017,0.017,0.017,700,2.30
2011-09-30,0.017,0.017,0.017,0.017,2100,2.30
2011-09-29,0.017,0.017,0.017,0.017,8600,2.346
2011-09-23,0.019,0.02,0.019,0.02,2800,2.76
2011-09-22,0.018,0.018,0.018,0.018,1700,2.53
2011-09-21,0.02,0.02,0.017,0.018,800,2.438
2011-09-20,0.022,0.022,0.02,0.02,800,2.76
2011-09-13,0.023,0.024,0.023,0.023,3600,3.22
2011-09-12,0.025,0.025,0.023,0.023,6500,3.22
2011-09-09,0.025,0.025,0.025,0.025,400,3.45
2011-09-07,0.025,0.025,0.025,0.025,800,3.45
2011-09-06,0.024,0.025,0.024,0.025,5200,3.45
2011-09-05,0.027,0.027,0.025,0.025,3800,3.45
2011-09-02,0.026,0.026,0.026,0.026,400,3.634
2011-08-31,0.026,0.027,0.026,0.027,900,3.68
2011-08-30,0.027,0.027,0.027,0.027,700,3.68
2011-08-26,0.027,0.027,0.027,0.027,900,3.68
2011-08-25,0.027,0.027,0.027,0.027,500,3.68
2011-08-24,0.028,0.028,0.027,0.027,1500,3.68
2011-08-23,0.029,0.029,0.029,0.029,200,4.002
2011-08-18,0.028,0.028,0.028,0.028,200,3.864
2011-08-17,0.028,0.028,0.028,0.028,4000,3.91
2011-08-16,0.027,0.028,0.027,0.028,1500,3.91
2011-08-15,0.027,0.028,0.027,0.027,9500,3.68
2011-08-12,0.027,0.027,0.025,0.025,15000,3.45
2011-08-11,0.026,0.026,0.025,0.025,8600,3.496
2011-08-10,0.027,0.029,0.025,0.027,15600,3.68
2011-08-09,0.027,0.027,0.027,0.027,7500,3.68
2011-08-08,0.031,0.031,0.029,0.029,6500,3.956
2011-08-05,0.033,0.033,0.033,0.033,1300,4.554
2011-08-04,0.033,0.033,0.033,0.033,800,4.60
2011-08-03,0.035,0.035,0.033,0.033,1200,4.60
2011-08-02,0.035,0.035,0.033,0.035,9100,4.83
2011-08-01,0.033,0.033,0.03,0.033,3600,4.60
2011-07-29,0.033,0.035,0.033,0.035,3300,4.83
2011-07-28,0.029,0.033,0.029,0.033,3500,4.508
2011-07-27,0.033,0.033,0.029,0.029,3800,3.956
2011-07-26,0.033,0.033,0.033,0.033,400,4.60
2011-07-25,0.035,0.037,0.035,0.035,4900,4.83
2011-07-22,0.04,0.04,0.035,0.037,9300,5.06
2011-07-21,0.037,0.038,0.037,0.038,2100,5.29
2011-07-20,0.037,0.037,0.037,0.037,100,5.06
2011-07-19,0.037,0.037,0.037,0.037,100,5.06
2011-07-18,0.038,0.038,0.038,0.038,500,5.29
2011-07-15,0.035,0.037,0.033,0.037,4900,5.06
2011-07-14,0.038,0.038,0.033,0.035,5700,4.83
2011-07-13,0.038,0.038,0.037,0.038,6000,5.29
2011-07-12,0.038,0.038,0.038,0.038,6100,5.29
2011-07-11,0.037,0.038,0.037,0.038,2800,5.29
2011-07-08,0.035,0.037,0.033,0.037,3600,5.06
2011-07-07,0.037,0.037,0.037,0.037,100,5.06
2011-07-06,0.033,0.033,0.033,0.033,2100,4.60
2011-07-05,0.035,0.037,0.033,0.033,9800,4.60
2011-07-04,0.037,0.038,0.035,0.037,13000,5.06
2011-07-01,0.033,0.033,0.033,0.033,500,4.508
2011-06-30,0.026,0.027,0.025,0.025,1200,3.496
2011-06-29,0.027,0.027,0.027,0.027,1400,3.68
2011-06-28,0.026,0.033,0.026,0.027,2000,3.68
2011-06-24,0.027,0.027,0.027,0.027,6500,3.68
2011-06-23,0.028,0.028,0.027,0.027,1300,3.772
2011-06-21,0.032,0.032,0.032,0.032,300,4.462
2011-06-20,0.031,0.035,0.028,0.033,13100,4.60
2011-06-17,0.03,0.03,0.03,0.03,1400,4.14
2011-06-16,0.029,0.029,0.026,0.029,1700,4.048
2011-06-10,0.028,0.029,0.028,0.029,2200,4.002
2011-06-09,0.03,0.03,0.03,0.03,200,4.14
2011-06-08,0.029,0.029,0.029,0.029,800,3.956
2011-06-07,0.027,0.029,0.026,0.029,2800,4.002
2011-06-06,0.028,0.029,0.028,0.029,800,3.956
2011-06-02,0.031,0.031,0.029,0.029,1400,4.002
2011-06-01,0.028,0.031,0.028,0.031,1000,4.278
2011-05-30,0.031,0.031,0.031,0.031,1700,4.278
2011-05-27,0.031,0.032,0.031,0.031,2800,4.278
2011-05-26,0.031,0.031,0.03,0.03,1000,4.14
2011-05-25,0.031,0.031,0.031,0.031,000,4.232
2011-05-24,0.031,0.031,0.031,0.031,200,4.232
2011-05-23,0.031,0.031,0.03,0.03,2900,4.14
2011-05-19,0.032,0.032,0.032,0.032,300,4.37
2011-05-18,0.03,0.03,0.03,0.03,000,4.14
2011-05-17,0.029,0.03,0.027,0.03,5000,4.14
2011-05-16,0.03,0.03,0.03,0.03,100,4.14
2011-05-13,0.029,0.029,0.029,0.029,1000,4.048
2011-05-12,0.03,0.032,0.029,0.029,1300,4.048
2011-05-11,0.032,0.032,0.03,0.032,400,4.37
2011-05-09,0.029,0.03,0.029,0.03,600,4.094
2011-05-06,0.029,0.03,0.029,0.03,400,4.094
2011-05-05,0.028,0.028,0.028,0.028,1200,3.91
2011-05-04,0.028,0.028,0.028,0.028,1100,3.91
2011-05-03,0.028,0.028,0.028,0.028,400,3.91
2011-05-02,0.03,0.03,0.028,0.028,14800,3.91
2011-04-29,0.03,0.03,0.03,0.03,1400,4.14
2011-04-28,0.033,0.033,0.033,0.033,400,4.60
2011-04-27,0.033,0.033,0.033,0.033,100,4.60
2011-04-21,0.033,0.033,0.033,0.033,1100,4.60
2011-04-20,0.033,0.033,0.033,0.033,000,4.60
2011-04-19,0.033,0.033,0.033,0.033,300,4.508
2011-04-18,0.033,0.033,0.033,0.033,000,4.60
2011-04-13,0.033,0.033,0.029,0.033,3700,4.508
2011-04-12,0.032,0.032,0.032,0.032,100,4.37
2011-04-11,0.032,0.032,0.032,0.032,1900,4.462
2011-04-08,0.032,0.032,0.032,0.032,400,4.462
2011-04-07,0.033,0.033,0.033,0.033,1200,4.60
2011-04-06,0.035,0.035,0.035,0.035,200,4.83
2011-04-05,0.033,0.033,0.033,0.033,000,4.60
2011-04-04,0.033,0.033,0.033,0.033,4200,4.554
2011-04-01,0.033,0.033,0.033,0.033,2300,4.60
2011-03-31,0.033,0.035,0.033,0.035,2700,4.83
2011-03-30,0.035,0.035,0.033,0.033,700,4.60
2011-03-29,0.035,0.035,0.033,0.035,5300,4.83
2011-03-28,0.037,0.037,0.037,0.037,6200,5.06
2011-03-25,0.033,0.037,0.033,0.037,7200,5.06
2011-03-24,0.033,0.033,0.033,0.033,000,4.60
2011-03-22,0.032,0.032,0.031,0.031,4800,4.278
2011-03-18,0.032,0.033,0.03,0.033,8200,4.60
2011-03-17,0.033,0.033,0.033,0.033,1000,4.60
2011-03-15,0.033,0.033,0.033,0.033,1200,4.60
2011-03-10,0.035,0.035,0.033,0.033,3500,4.60
2011-03-09,0.033,0.035,0.033,0.035,8500,4.83
2011-03-08,0.032,0.032,0.03,0.03,5600,4.186
2011-03-07,0.032,0.032,0.032,0.032,3800,4.37
2011-03-04,0.033,0.033,0.033,0.033,1000,4.508
2011-03-02,0.035,0.035,0.035,0.035,600,4.83
2011-03-01,0.035,0.035,0.035,0.035,1400,4.83
2011-02-23,0.032,0.033,0.032,0.033,2600,4.60
2011-02-22,0.033,0.033,0.032,0.032,4000,4.462
2011-02-21,0.035,0.035,0.033,0.033,8300,4.60
2011-02-18,0.035,0.035,0.035,0.035,2000,4.83
2011-02-17,0.037,0.037,0.035,0.035,1500,4.83
2011-02-16,0.037,0.037,0.037,0.037,2100,5.06
2011-02-14,0.035,0.037,0.035,0.035,600,4.83
2011-02-10,0.035,0.037,0.035,0.037,2300,5.06
2011-02-08,0.035,0.037,0.035,0.035,3500,4.83
2011-02-07,0.035,0.035,0.035,0.035,800,4.83
2011-02-04,0.037,0.037,0.035,0.037,4100,5.06
2011-02-03,0.037,0.037,0.037,0.037,100,5.06
2011-01-28,0.035,0.035,0.035,0.035,100,4.83
2011-01-25,0.037,0.038,0.037,0.038,2500,5.29
2011-01-24,0.037,0.037,0.037,0.037,800,5.06
2011-01-21,0.035,0.038,0.035,0.037,4900,5.06
2011-01-20,0.035,0.035,0.035,0.035,400,4.83
2011-01-19,0.035,0.035,0.033,0.033,3000,4.60
2011-01-17,0.037,0.037,0.033,0.033,900,4.60
2011-01-14,0.035,0.037,0.035,0.037,2100,5.06
2011-01-13,0.035,0.035,0.035,0.035,1500,4.83
2011-01-12,0.035,0.035,0.035,0.035,700,4.83
2011-01-10,0.037,0.037,0.035,0.035,900,4.83
2011-01-07,0.038,0.038,0.038,0.038,600,5.29
2011-01-06,0.037,0.04,0.033,0.04,3300,5.52
2011-01-05,0.037,0.037,0.035,0.035,5500,4.83
2011-01-04,0.037,0.037,0.037,0.037,200,5.06
2010-12-29,0.045,0.045,0.04,0.04,3600,5.52
2010-12-23,0.04,0.04,0.04,0.04,300,5.52
2010-12-22,0.038,0.042,0.037,0.042,4200,5.75
2010-12-21,0.037,0.038,0.035,0.035,1900,4.83
2010-12-20,0.037,0.037,0.035,0.035,2000,4.83
2010-12-17,0.042,0.042,0.037,0.037,3000,5.06
2010-12-16,0.043,0.043,0.043,0.043,100,5.98
2010-12-15,0.045,0.047,0.045,0.047,300,6.44
2010-12-14,0.045,0.045,0.04,0.04,4400,5.52
2010-12-13,0.043,0.048,0.043,0.045,6900,6.21
2010-12-10,0.057,0.057,0.053,0.053,7000,7.36
2010-12-09,0.053,0.062,0.05,0.062,11500,8.51
2010-12-08,0.052,0.053,0.052,0.052,6000,7.13
2010-12-07,0.047,0.048,0.047,0.048,4100,6.67
2010-12-06,0.04,0.04,0.037,0.04,7300,5.52
2010-12-03,0.038,0.04,0.035,0.04,4100,5.52
2010-12-02,0.035,0.038,0.035,0.038,3300,5.29
2010-12-01,0.037,0.037,0.037,0.037,100,5.06
2010-11-30,0.038,0.038,0.037,0.037,2500,5.06
2010-11-29,0.037,0.037,0.035,0.035,2600,4.83
2010-11-26,0.037,0.037,0.037,0.037,4600,5.06
2010-11-24,0.035,0.035,0.035,0.035,1000,4.83
2010-11-23,0.04,0.04,0.038,0.038,2700,5.29
2010-11-22,0.042,0.042,0.042,0.042,100,5.75
2010-11-19,0.04,0.042,0.04,0.042,2000,5.75
2010-11-17,0.035,0.04,0.035,0.04,7800,5.52
2010-11-16,0.037,0.037,0.037,0.037,1300,5.06
2010-11-15,0.038,0.04,0.038,0.038,6300,5.29
2010-11-10,0.04,0.04,0.04,0.04,2300,5.52
2010-11-08,0.042,0.042,0.04,0.042,8600,5.75
2010-11-05,0.04,0.042,0.04,0.042,6300,5.75
2010-11-02,0.04,0.04,0.038,0.038,1000,5.29
2010-11-01,0.037,0.037,0.037,0.037,900,5.06
2010-10-29,0.037,0.038,0.037,0.038,400,5.29
2010-10-28,0.037,0.037,0.037,0.037,900,5.06
2010-10-26,0.04,0.04,0.038,0.038,6700,5.29
2010-10-25,0.047,0.047,0.047,0.047,3400,6.44
2010-10-22,0.048,0.048,0.043,0.048,4500,6.67
2010-10-21,0.043,0.05,0.043,0.047,14500,6.44
2010-10-20,0.04,0.045,0.04,0.045,2600,6.21
2010-10-19,0.04,0.04,0.04,0.04,900,5.52
2010-10-18,0.04,0.04,0.04,0.04,900,5.52
2010-10-15,0.037,0.038,0.037,0.037,13000,5.06
2010-10-14,0.03,0.032,0.03,0.032,4200,4.37
2010-10-13,0.028,0.03,0.028,0.03,900,4.14
2010-10-08,0.03,0.03,0.03,0.03,600,4.14
2010-10-06,0.03,0.03,0.03,0.03,200,4.14
2010-10-04,0.033,0.033,0.033,0.033,700,4.508
2010-10-01,0.031,0.032,0.031,0.032,900,4.37
2010-09-30,0.031,0.031,0.031,0.031,2100,4.232
2010-09-28,0.03,0.033,0.03,0.033,2700,4.554
2010-09-27,0.03,0.031,0.03,0.031,5300,4.324
2010-09-24,0.03,0.03,0.029,0.029,1700,4.048
2010-09-23,0.03,0.03,0.03,0.03,100,4.186
