Date,Open,High,Low,Close,Volume,Adj Close
2012-12-13,0.23,0.235,0.23,0.235,21800,0.19893
2012-12-12,0.23,0.23,0.23,0.23,000,0.1947
2012-12-11,0.23,0.23,0.23,0.23,25000,0.1947
2012-12-10,0.24,0.24,0.24,0.24,000,0.20317
2012-12-07,0.24,0.24,0.24,0.24,000,0.20317
2012-12-06,0.24,0.24,0.24,0.24,000,0.20317
2012-12-05,0.24,0.24,0.24,0.24,000,0.20317
2012-12-04,0.24,0.24,0.24,0.24,000,0.20317
2012-12-03,0.24,0.24,0.24,0.24,000,0.20317
2012-11-30,0.24,0.24,0.24,0.24,000,0.20317
2012-11-29,0.24,0.24,0.24,0.24,000,0.20317
2012-11-28,0.24,0.24,0.24,0.24,4000,0.20317
2012-11-27,0.23,0.23,0.23,0.23,000,0.1947
2012-11-26,0.23,0.23,0.23,0.23,000,0.1947
2012-11-23,0.23,0.23,0.23,0.23,000,0.1947
2012-11-22,0.23,0.23,0.23,0.23,000,0.1947
2012-11-21,0.23,0.23,0.23,0.23,000,0.1947
2012-11-20,0.23,0.23,0.23,0.23,000,0.1947
2012-11-19,0.23,0.23,0.23,0.23,000,0.1947
2012-11-16,0.23,0.23,0.23,0.23,000,0.1947
2012-11-15,0.23,0.23,0.23,0.23,000,0.1947
2012-11-14,0.23,0.23,0.23,0.23,000,0.1947
2012-11-13,0.23,0.23,0.23,0.23,3000,0.1947
2012-11-12,0.23,0.23,0.23,0.23,000,0.1947
2012-11-09,0.23,0.23,0.23,0.23,000,0.1947
2012-11-08,0.23,0.23,0.23,0.23,000,0.1947
2012-11-07,0.23,0.23,0.23,0.23,000,0.1947
2012-11-06,0.23,0.23,0.23,0.23,000,0.1947
2012-11-05,0.23,0.23,0.23,0.23,000,0.1947
2012-11-02,0.23,0.23,0.23,0.23,7000,0.1947
2012-11-01,0.25,0.25,0.25,0.25,000,0.21163
2012-10-31,0.25,0.25,0.25,0.25,10000,0.21163
2012-10-30,0.23,0.23,0.23,0.23,000,0.1947
2012-10-29,0.23,0.23,0.23,0.23,000,0.1947
2012-10-26,0.23,0.23,0.23,0.23,20000,0.1947
2012-10-25,0.24,0.24,0.24,0.24,2500,0.20317
2012-10-24,0.25,0.25,0.25,0.25,10000,0.21163
2012-10-23,0.24,0.24,0.24,0.24,000,0.20317
2012-10-22,0.24,0.24,0.24,0.24,000,0.20317
2012-10-19,0.24,0.24,0.24,0.24,000,0.20317
2012-10-18,0.24,0.24,0.24,0.24,000,0.20317
2012-10-17,0.24,0.24,0.24,0.24,000,0.20317
2012-10-16,0.24,0.24,0.24,0.24,000,0.20317
2012-10-15,0.24,0.24,0.24,0.24,000,0.20317
2012-10-12,0.24,0.24,0.24,0.24,000,0.20317
2012-10-11,0.24,0.24,0.24,0.24,3000,0.20317
2012-10-10,0.23,0.23,0.23,0.23,000,0.1947
2012-10-09,0.23,0.23,0.23,0.23,000,0.1947
2012-10-08,0.23,0.23,0.23,0.23,000,0.1947
2012-10-05,0.23,0.23,0.23,0.23,000,0.1947
2012-10-04,0.23,0.23,0.23,0.23,000,0.1947
2012-10-03,0.23,0.23,0.23,0.23,000,0.1947
2012-10-02,0.23,0.23,0.23,0.23,000,0.1947
2012-10-01,0.23,0.23,0.23,0.23,2000,0.1947
2012-09-28,0.23,0.23,0.23,0.23,000,0.1947
2012-09-27,0.23,0.23,0.23,0.23,000,0.1947
2012-09-26,0.23,0.23,0.23,0.23,000,0.1947
2012-09-25,0.23,0.23,0.23,0.23,000,0.1947
2012-09-24,0.23,0.23,0.23,0.23,000,0.1947
2012-09-21,0.23,0.23,0.23,0.23,15000,0.1947
2012-09-20,0.25,0.25,0.25,0.25,000,0.21163
2012-09-19,0.25,0.25,0.25,0.25,000,0.21163
2012-09-18,0.25,0.25,0.25,0.25,000,0.21163
2012-09-17,0.25,0.25,0.25,0.25,000,0.21163
2012-09-14,0.25,0.25,0.25,0.25,000,0.21163
2012-09-13,0.25,0.25,0.25,0.25,000,0.21163
2012-09-12,0.25,0.25,0.25,0.25,000,0.21163
2012-09-11,0.25,0.25,0.25,0.25,000,0.21163
2012-09-10,0.25,0.25,0.25,0.25,000,0.21163
2012-09-07,0.25,0.25,0.25,0.25,000,0.21163
2012-09-06,0.25,0.25,0.25,0.25,000,0.21163
2012-09-05,0.25,0.25,0.25,0.25,000,0.21163
2012-09-04,0.25,0.25,0.25,0.25,5000,0.21163
2012-09-03,0.23,0.23,0.23,0.23,6000,0.1947
2012-08-31,0.23,0.23,0.23,0.23,000,0.1947
2012-08-30,0.23,0.23,0.23,0.23,000,0.1947
2012-08-29,0.23,0.23,0.23,0.23,000,0.1947
2012-08-28,0.23,0.23,0.23,0.23,000,0.1947
2012-08-27,0.23,0.23,0.23,0.23,000,0.1947
2012-08-24,0.23,0.23,0.23,0.23,000,0.1947
2012-08-23,0.23,0.23,0.23,0.23,000,0.1947
2012-08-22,0.23,0.23,0.23,0.23,000,0.1947
2012-08-21,0.23,0.23,0.23,0.23,000,0.1947
2012-08-20,0.23,0.23,0.23,0.23,000,0.1947
2012-08-17,0.23,0.23,0.23,0.23,000,0.1947
2012-08-16,0.23,0.23,0.23,0.23,000,0.1947
2012-08-15,0.23,0.23,0.23,0.23,000,0.1947
2012-08-14,0.23,0.23,0.23,0.23,000,0.1947
2012-08-13,0.23,0.23,0.23,0.23,000,0.1947
2012-08-10,0.23,0.23,0.23,0.23,3600,0.1947
2012-08-09,0.22,0.22,0.22,0.22,000,0.18624
2012-08-08,0.22,0.22,0.22,0.22,000,0.18624
2012-08-07,0.22,0.22,0.22,0.22,5000,0.18624
2012-08-06,0.22,0.22,0.22,0.22,000,0.18624
2012-08-03,0.22,0.22,0.22,0.22,000,0.18624
2012-08-02,0.22,0.22,0.22,0.22,75000,0.18624
2012-08-01,0.225,0.225,0.22,0.22,138400,0.18624
2012-07-31,0.23,0.23,0.23,0.23,000,0.1947
2012-07-30,0.23,0.23,0.23,0.23,700,0.1947
2012-07-27,0.23,0.23,0.23,0.23,000,0.1947
2012-07-26,0.23,0.23,0.23,0.23,000,0.1947
2012-07-25,0.23,0.23,0.23,0.23,45000,0.1947
2012-07-24,0.24,0.24,0.24,0.24,000,0.20317
2012-07-23,0.24,0.24,0.24,0.24,2500,0.20317
2012-07-20,0.22,0.22,0.22,0.22,54300,0.18624
2012-07-19,0.22,0.22,0.22,0.22,000,0.18624
2012-07-18,0.22,0.22,0.22,0.22,11200,0.18624
2012-07-17,0.22,0.22,0.22,0.22,000,0.18624
2012-07-16,0.22,0.22,0.22,0.22,33500,0.18624
2012-07-13,0.23,0.23,0.23,0.23,3000,0.1947
2012-07-12,0.25,0.25,0.25,0.25,000,0.21163
2012-07-11,0.25,0.25,0.25,0.25,000,0.21163
2012-07-10,0.25,0.25,0.25,0.25,000,0.21163
2012-07-09,0.25,0.25,0.25,0.25,000,0.21163
2012-07-06,0.25,0.25,0.25,0.25,000,0.21163
2012-07-05,0.25,0.25,0.25,0.25,000,0.21163
2012-07-04,0.25,0.25,0.25,0.25,000,0.21163
2012-07-03,0.25,0.25,0.25,0.25,000,0.21163
2012-07-02,0.25,0.25,0.25,0.25,000,0.21163
2012-06-29,0.25,0.25,0.25,0.25,000,0.21163
2012-06-28,0.25,0.25,0.25,0.25,000,0.21163
2012-06-27,0.25,0.25,0.25,0.25,000,0.21163
2012-06-26,0.25,0.25,0.25,0.25,000,0.21163
2012-06-25,0.25,0.25,0.25,0.25,6000,0.21163
2012-06-22,0.25,0.25,0.25,0.25,000,0.21163
2012-06-21,0.25,0.25,0.25,0.25,10000,0.21163
2012-06-20,0.23,0.23,0.23,0.23,2100,0.1947
2012-06-19,0.235,0.235,0.22,0.22,136400,0.18624
2012-06-18,0.235,0.235,0.235,0.235,000,0.19893
2012-06-15,0.235,0.235,0.235,0.235,000,0.19893
2012-06-14,0.235,0.235,0.235,0.235,000,0.19893
2012-06-13,0.235,0.235,0.235,0.235,3000,0.19893
2012-06-12,0.25,0.25,0.25,0.25,000,0.21163
2012-06-11,0.25,0.25,0.25,0.25,000,0.21163
2012-06-08,0.25,0.25,0.25,0.25,000,0.21163
2012-06-07,0.25,0.25,0.25,0.25,000,0.21163
2012-06-06,0.25,0.25,0.25,0.25,000,0.21163
2012-06-05,0.25,0.25,0.25,0.25,2800,0.21163
2012-06-04,0.25,0.25,0.25,0.25,8000,0.21163
2012-06-01,0.25,0.25,0.25,0.25,000,0.21163
2012-05-31,0.25,0.25,0.25,0.25,000,0.21163
2012-05-30,0.25,0.25,0.25,0.25,000,0.21163
2012-05-29,0.25,0.25,0.25,0.25,000,0.21163
2012-05-28,0.25,0.25,0.25,0.25,500000,0.21163
2012-05-25,0.245,0.245,0.22,0.22,8000,0.18624
2012-05-24,0.25,0.25,0.25,0.25,000,0.21163
2012-05-23,0.25,0.25,0.25,0.25,000,0.21163
2012-05-22,0.26,0.26,0.25,0.25,184000,0.21163
2012-05-21,0.27,0.27,0.27,0.27,000,0.22856
2012-05-18,0.27,0.27,0.27,0.27,000,0.22856
2012-05-17,0.27,0.27,0.27,0.27,000,0.22856
2012-05-16,0.27,0.27,0.27,0.27,000,0.22856
2012-05-15,0.27,0.27,0.27,0.27,000,0.22856
2012-05-14,0.27,0.27,0.27,0.27,000,0.22856
2012-05-11,0.27,0.27,0.27,0.27,4900,0.22856
2012-05-10,0.27,0.27,0.27,0.27,000,0.22856
2012-05-09,0.27,0.27,0.27,0.27,000,0.22856
2012-05-08,0.27,0.27,0.27,0.27,000,0.22856
2012-05-07,0.27,0.27,0.27,0.27,000,0.22856
2012-05-04,0.27,0.27,0.27,0.27,000,0.22856
2012-05-03,0.27,0.27,0.27,0.27,20000,0.22856
2012-05-02,0.26,0.26,0.26,0.26,000,0.2201
2012-05-01,0.26,0.26,0.26,0.26,000,0.2201
2012-04-30,0.26,0.26,0.26,0.26,10300,0.2201
2012-04-27,0.27,0.27,0.27,0.27,15000,0.22856
2012-04-26,0.26,0.26,0.26,0.26,000,0.2201
2012-04-25,0.26,0.26,0.26,0.26,000,0.2201
2012-04-24,0.26,0.26,0.26,0.26,000,0.2201
2012-04-23,0.26,0.26,0.26,0.26,000,0.2201
2012-04-20,0.26,0.26,0.26,0.26,000,0.2201
2012-04-19,0.26,0.26,0.26,0.26,000,0.2201
2012-04-18,0.26,0.26,0.26,0.26,3300,0.2201
2012-04-17,0.285,0.285,0.285,0.285,000,0.24126
2012-04-16,0.285,0.285,0.285,0.285,2500,0.24126
2012-04-13,0.285,0.285,0.285,0.285,000,0.24126
2012-04-12,0.285,0.285,0.285,0.285,5900,0.24126
2012-04-11,0.27,0.285,0.27,0.285,31100,0.24126
2012-04-10,0.27,0.27,0.27,0.27,000,0.22856
2012-04-09,0.27,0.27,0.27,0.27,000,0.22856
2012-04-06,0.27,0.27,0.27,0.27,000,0.22856
2012-04-05,0.27,0.27,0.27,0.27,000,0.22856
2012-04-04,0.27,0.27,0.27,0.27,000,0.22856
2012-04-03,0.27,0.27,0.27,0.27,000,0.22856
2012-04-02,0.27,0.27,0.27,0.27,000,0.22856
2012-03-30,0.27,0.27,0.27,0.27,000,0.22856
2012-03-29,0.27,0.27,0.27,0.27,000,0.22856
2012-03-28,0.27,0.27,0.27,0.27,3000,0.22856
2012-03-27,0.27,0.27,0.27,0.27,10000,0.22856
2012-03-26,0.265,0.265,0.265,0.265,000,0.22433
2012-03-23,0.265,0.265,0.265,0.265,000,0.21224
2012-03-22,0.265,0.265,0.265,0.265,000,0.21224
2012-03-21,0.265,0.265,0.265,0.265,000,0.21224
2012-03-20,0.265,0.265,0.265,0.265,000,0.21224
2012-03-19,0.265,0.265,0.265,0.265,2300,0.21224
2012-03-16,0.29,0.29,0.29,0.29,000,0.23226
2012-03-15,0.29,0.29,0.29,0.29,000,0.23226
2012-03-14,0.29,0.29,0.29,0.29,000,0.23226
2012-03-13,0.29,0.29,0.29,0.29,000,0.23226
2012-03-12,0.28,0.29,0.28,0.29,14000,0.23226
2012-03-09,0.265,0.265,0.265,0.265,000,0.21224
2012-03-08,0.265,0.265,0.265,0.265,000,0.21224
2012-03-07,0.265,0.265,0.265,0.265,000,0.21224
2012-03-06,0.265,0.265,0.265,0.265,000,0.21224
2012-03-05,0.265,0.265,0.265,0.265,000,0.21224
2012-03-02,0.265,0.265,0.265,0.265,000,0.21224
2012-03-01,0.265,0.265,0.265,0.265,000,0.21224
2012-02-29,0.265,0.265,0.265,0.265,1500,0.21224
2012-02-28,0.27,0.27,0.27,0.27,000,0.21624
2012-02-27,0.27,0.27,0.27,0.27,000,0.21624
2012-02-24,0.27,0.27,0.27,0.27,000,0.21624
2012-02-23,0.27,0.27,0.27,0.27,000,0.21624
2012-02-22,0.27,0.27,0.27,0.27,000,0.21624
2012-02-21,0.27,0.27,0.27,0.27,000,0.21624
2012-02-20,0.27,0.27,0.27,0.27,000,0.21624
2012-02-17,0.27,0.27,0.27,0.27,000,0.21624
2012-02-16,0.27,0.27,0.27,0.27,000,0.21624
2012-02-15,0.27,0.27,0.27,0.27,000,0.21624
2012-02-14,0.27,0.27,0.27,0.27,6800,0.21624
2012-02-13,0.25,0.25,0.25,0.25,000,0.20022
2012-02-10,0.25,0.25,0.25,0.25,000,0.20022
2012-02-09,0.25,0.25,0.25,0.25,000,0.20022
2012-02-08,0.25,0.25,0.25,0.25,000,0.20022
2012-02-07,0.25,0.25,0.25,0.25,000,0.20022
2012-02-06,0.25,0.25,0.25,0.25,000,0.20022
2012-02-03,0.25,0.25,0.25,0.25,000,0.20022
2012-02-02,0.25,0.25,0.25,0.25,000,0.20022
2012-02-01,0.25,0.25,0.25,0.25,000,0.20022
2012-01-31,0.25,0.25,0.25,0.25,000,0.20022
2012-01-27,0.24,0.25,0.24,0.25,8200,0.20022
2012-01-26,0.25,0.25,0.25,0.25,000,0.20022
2012-01-25,0.25,0.25,0.25,0.25,000,0.20022
2012-01-24,0.25,0.25,0.25,0.25,000,0.20022
2012-01-23,0.25,0.25,0.25,0.25,000,0.20022
2012-01-20,0.25,0.25,0.25,0.25,000,0.20022
2012-01-19,0.25,0.25,0.25,0.25,000,0.20022
2012-01-18,0.25,0.25,0.25,0.25,4100,0.20022
2012-01-17,0.265,0.265,0.265,0.265,000,0.21224
2012-01-16,0.265,0.265,0.265,0.265,000,0.21224
2012-01-13,0.265,0.265,0.265,0.265,000,0.21224
2012-01-12,0.265,0.265,0.265,0.265,2000,0.21224
2012-01-11,0.265,0.265,0.265,0.265,1500,0.21224
2012-01-10,0.24,0.24,0.24,0.24,000,0.19221
2012-01-09,0.24,0.24,0.24,0.24,000,0.19221
2012-01-06,0.24,0.24,0.24,0.24,000,0.19221
2012-01-05,0.24,0.24,0.24,0.24,000,0.19221
2012-01-04,0.24,0.24,0.24,0.24,000,0.19221
2012-01-03,0.24,0.24,0.24,0.24,000,0.19221
2012-01-02,0.24,0.24,0.24,0.24,000,0.19221
2011-12-30,0.24,0.24,0.24,0.24,000,0.19221
2011-12-29,0.24,0.24,0.24,0.24,000,0.19221
2011-12-28,0.24,0.24,0.24,0.24,4700,0.19221
2011-12-27,0.225,0.225,0.225,0.225,000,0.1802
2011-12-26,0.225,0.225,0.225,0.225,000,0.1802
2011-12-23,0.225,0.225,0.225,0.225,000,0.1802
2011-12-22,0.225,0.225,0.225,0.225,000,0.1802
2011-12-21,0.225,0.225,0.225,0.225,000,0.1802
2011-12-20,0.225,0.225,0.225,0.225,000,0.1802
2011-12-19,0.225,0.225,0.225,0.225,000,0.1802
2011-12-16,0.225,0.225,0.225,0.225,000,0.1802
2011-12-15,0.225,0.225,0.225,0.225,5000,0.1802
2011-12-14,0.285,0.285,0.285,0.285,000,0.22825
2011-12-13,0.285,0.285,0.285,0.285,000,0.22825
2011-12-12,0.285,0.285,0.285,0.285,000,0.22825
2011-12-09,0.285,0.285,0.285,0.285,17000,0.22825
2011-12-08,0.285,0.285,0.285,0.285,000,0.22825
2011-12-07,0.285,0.285,0.285,0.285,000,0.22825
2011-12-06,0.285,0.285,0.285,0.285,000,0.22825
2011-12-05,0.285,0.285,0.285,0.285,000,0.22825
2011-12-02,0.285,0.285,0.285,0.285,1000,0.22825
2011-12-01,0.285,0.285,0.285,0.285,000,0.22825
2011-11-30,0.285,0.285,0.285,0.285,000,0.22825
2011-11-29,0.285,0.285,0.285,0.285,000,0.22825
2011-11-28,0.285,0.285,0.285,0.285,5200,0.22825
2011-11-25,0.29,0.29,0.29,0.29,000,0.23226
2011-11-24,0.29,0.29,0.29,0.29,000,0.23226
2011-11-23,0.29,0.29,0.29,0.29,000,0.23226
2011-11-22,0.29,0.29,0.29,0.29,000,0.23226
2011-11-21,0.29,0.29,0.29,0.29,000,0.23226
2011-11-18,0.29,0.29,0.29,0.29,000,0.23226
2011-11-17,0.29,0.29,0.29,0.29,000,0.23226
2011-11-07,0.28,0.29,0.28,0.29,28400,0.23226
2011-11-02,0.28,0.28,0.28,0.28,5000,0.22425
2011-10-28,0.30,0.30,0.30,0.30,2500,0.24027
2011-10-26,0.30,0.30,0.30,0.30,2500,0.24027
2011-10-24,0.32,0.32,0.32,0.32,3000,0.25629
2011-10-07,0.32,0.32,0.32,0.32,1000,0.25629
2011-10-05,0.32,0.32,0.32,0.32,4000,0.25629
2011-10-04,0.32,0.32,0.32,0.32,5000,0.25629
2011-10-03,0.30,0.30,0.30,0.30,2000,0.24027
2011-09-27,0.32,0.32,0.32,0.32,5000,0.25629
2011-09-23,0.33,0.33,0.33,0.33,2900,0.26429
2011-09-22,0.33,0.33,0.33,0.33,2500,0.26429
2011-09-21,0.33,0.33,0.33,0.33,3000,0.26429
2011-09-20,0.33,0.33,0.33,0.33,3000,0.26429
2011-09-15,0.335,0.335,0.335,0.335,2000,0.2683
2011-09-14,0.335,0.335,0.335,0.335,5000,0.2683
2011-09-13,0.335,0.335,0.335,0.335,5800,0.2683
2011-09-12,0.335,0.335,0.32,0.32,6800,0.25629
2011-09-09,0.325,0.325,0.325,0.325,3000,0.26029
2011-09-08,0.33,0.33,0.325,0.325,13000,0.26029
2011-09-07,0.335,0.335,0.335,0.335,10000,0.2683
2011-09-06,0.335,0.335,0.335,0.335,10000,0.2683
2011-09-05,0.34,0.35,0.34,0.35,9000,0.28031
2011-09-02,0.335,0.335,0.335,0.335,2800,0.2683
2011-08-24,0.28,0.335,0.28,0.335,6500,0.2683
2011-08-19,0.315,0.32,0.315,0.32,9000,0.25629
2011-08-15,0.28,0.28,0.28,0.28,2900,0.22425
2011-08-11,0.28,0.28,0.28,0.28,5800,0.22425
2011-08-10,0.28,0.28,0.28,0.28,7000,0.22425
2011-08-09,0.28,0.28,0.28,0.28,3500,0.22425
2011-08-08,0.28,0.28,0.28,0.28,3600,0.22425
2011-08-05,0.32,0.32,0.32,0.32,10000,0.25629
2011-08-03,0.31,0.31,0.31,0.31,2000,0.24828
2011-08-01,0.32,0.32,0.32,0.32,7100,0.25629
2011-07-19,0.32,0.32,0.32,0.32,9500,0.25629
2011-07-11,0.35,0.35,0.35,0.35,3700,0.28031
2011-07-05,0.35,0.35,0.35,0.35,1200,0.28031
2011-06-30,0.375,0.375,0.35,0.35,6300,0.28031
2011-06-28,0.375,0.375,0.375,0.375,1000,0.30034
2011-06-22,0.375,0.375,0.375,0.375,1400,0.30034
2011-06-01,0.32,0.32,0.32,0.32,2000,0.25629
2011-05-31,0.35,0.35,0.35,0.35,3000,0.28031
2011-05-17,0.35,0.35,0.35,0.35,2000,0.28031
2011-05-13,0.365,0.365,0.365,0.365,2000,0.29233
2011-05-06,0.34,0.34,0.34,0.34,4700,0.2723
2011-04-29,0.34,0.34,0.34,0.34,2000,0.2723
2011-04-27,0.38,0.38,0.38,0.38,000,0.30434
2011-04-07,0.34,0.34,0.32,0.32,21000,0.25629
2011-03-30,0.38,0.38,0.35,0.35,6500,0.28031
2011-03-10,0.34,0.34,0.34,0.34,1300,0.26675
2011-03-09,0.34,0.34,0.34,0.34,2500,0.26675
2011-03-02,0.385,0.39,0.385,0.39,5000,0.30597
2011-03-01,0.345,0.345,0.345,0.345,7800,0.27067
2011-02-07,0.34,0.34,0.34,0.34,1300,0.26675
2011-02-02,0.33,0.33,0.33,0.33,200,0.2589
2011-01-31,0.34,0.34,0.34,0.34,000,0.26675
2011-01-26,0.37,0.37,0.37,0.37,000,0.29028
2011-01-18,0.32,0.32,0.32,0.32,10000,0.25106
2011-01-17,0.32,0.32,0.32,0.32,5000,0.25106
2011-01-10,0.31,0.31,0.31,0.31,000,0.24321
2011-01-03,0.305,0.305,0.305,0.305,000,0.23929
2010-12-27,0.315,0.315,0.315,0.315,000,0.24713
2010-12-16,0.305,0.305,0.30,0.30,4500,0.23536
2010-12-13,0.29,0.29,0.29,0.29,000,0.22752
2010-12-06,0.29,0.29,0.29,0.29,000,0.22752
2010-12-01,0.30,0.30,0.26,0.26,5500,0.20398
2010-11-29,0.29,0.29,0.29,0.29,000,0.22752
2010-11-15,0.325,0.325,0.325,0.325,000,0.25498
2010-11-11,0.26,0.26,0.26,0.26,9100,0.20398
2010-11-08,0.30,0.30,0.30,0.30,5000,0.23536
2010-11-01,0.325,0.325,0.325,0.325,000,0.25498
2010-10-26,0.31,0.31,0.30,0.30,8500,0.23536
2010-10-21,0.30,0.30,0.30,0.30,5000,0.23536
2010-10-19,0.32,0.32,0.30,0.30,8200,0.23536
2010-10-01,0.31,0.31,0.31,0.31,1000,0.24321
2010-09-28,0.31,0.31,0.31,0.31,4000,0.24321
2010-09-22,0.29,0.29,0.29,0.29,12500,0.22752
2010-09-21,0.32,0.32,0.29,0.30,7500,0.23536
2010-09-17,0.34,0.34,0.34,0.34,10000,0.26675
2010-09-06,0.35,0.35,0.35,0.35,22500,0.27459
2010-09-01,0.39,0.39,0.39,0.39,600,0.30597
2010-08-31,0.39,0.39,0.39,0.39,2000,0.30597
2010-08-27,0.40,0.40,0.395,0.395,2500,0.3099
2010-08-16,0.365,0.365,0.365,0.365,1900,0.28636
2010-08-11,0.36,0.36,0.36,0.36,3100,0.28244
2010-08-03,0.32,0.32,0.32,0.32,1900,0.25106
2010-07-30,0.32,0.32,0.32,0.32,3000,0.25106
2010-07-29,0.33,0.33,0.33,0.33,2900,0.2589
2010-07-23,0.33,0.33,0.33,0.33,1500,0.2589
2010-07-02,0.33,0.33,0.33,0.33,1500,0.2589
2010-06-29,0.33,0.33,0.33,0.33,2500,0.2589
2010-06-25,0.39,0.39,0.33,0.33,000,0.2589
2010-06-24,0.39,0.39,0.33,0.33,000,0.2589
2010-06-23,0.36,0.36,0.33,0.33,000,0.2589
2010-06-22,0.36,0.36,0.33,0.33,000,0.2589
2010-06-21,0.36,0.36,0.33,0.33,000,0.2589
2010-06-18,0.36,0.36,0.33,0.33,000,0.2589
2010-06-17,0.36,0.36,0.33,0.33,000,0.2589
2010-06-16,0.36,0.36,0.33,0.33,000,0.2589
2010-06-15,0.36,0.36,0.32,0.32,000,0.25106
2010-06-14,0.32,0.32,0.32,0.32,000,0.25106
2010-06-11,0.36,0.36,0.32,0.32,000,0.25106
2010-06-10,0.36,0.36,0.32,0.32,000,0.25106
2010-06-09,0.35,0.36,0.35,0.36,9500,0.28244
2010-06-08,0.35,0.35,0.33,0.33,000,0.2589
2010-06-07,0.35,0.35,0.32,0.32,000,0.25106
2010-06-04,0.32,0.32,0.32,0.32,2000,0.25106
2010-06-03,0.32,0.32,0.24,0.24,000,0.18829
2010-06-02,0.32,0.32,0.25,0.25,000,0.19614
2010-06-01,0.32,0.32,0.32,0.32,2000,0.25106
2010-05-31,0.35,0.35,0.32,0.32,000,0.25106
2010-05-28,0.32,0.32,0.32,0.32,2000,0.25106
2010-05-27,0.35,0.35,0.32,0.32,000,0.25106
2010-05-26,0.35,0.35,0.32,0.32,000,0.25106
2010-05-25,0.30,0.30,0.30,0.30,8200,0.23536
2010-05-24,0.35,0.35,0.33,0.33,000,0.2589
2010-05-21,0.35,0.35,0.33,0.33,000,0.2589
2010-05-20,0.35,0.35,0.33,0.33,000,0.2589
2010-05-19,0.35,0.35,0.33,0.33,000,0.2589
2010-05-18,0.35,0.35,0.33,0.33,000,0.2589
2010-05-17,0.33,0.33,0.33,0.33,3000,0.2589
2010-05-14,0.35,0.35,0.33,0.33,000,0.2589
2010-05-13,0.36,0.36,0.36,0.36,2100,0.28244
2010-05-12,0.36,0.36,0.33,0.33,000,0.2589
2010-05-11,0.36,0.36,0.36,0.36,3100,0.28244
2010-05-10,0.345,0.345,0.33,0.33,3000,0.2589
2010-05-07,0.36,0.36,0.345,0.345,000,0.27067
2010-05-06,0.36,0.36,0.345,0.345,000,0.27067
2010-05-05,0.36,0.36,0.345,0.345,000,0.27067
2010-05-04,0.36,0.36,0.345,0.345,000,0.27067
2010-05-03,0.36,0.36,0.345,0.345,000,0.27067
2010-04-30,0.36,0.36,0.36,0.36,5000,0.28244
2010-04-29,0.36,0.36,0.33,0.33,000,0.2589
2010-04-28,0.36,0.36,0.33,0.33,000,0.2589
2010-04-27,0.36,0.36,0.33,0.33,000,0.2589
2010-04-26,0.33,0.33,0.33,0.33,000,0.2589
2010-04-23,0.36,0.36,0.33,0.33,000,0.2589
2010-04-22,0.36,0.36,0.33,0.33,000,0.2589
2010-04-21,0.37,0.37,0.33,0.33,000,0.2589
2010-04-20,0.37,0.37,0.37,0.37,2700,0.29028
2010-04-19,0.39,0.39,0.37,0.37,000,0.29028
2010-04-16,0.39,0.39,0.33,0.33,000,0.2589
2010-04-15,0.39,0.39,0.33,0.33,000,0.2589
2010-04-14,0.39,0.39,0.33,0.33,000,0.2589
2010-04-13,0.39,0.39,0.33,0.33,000,0.2589
2010-04-12,0.39,0.39,0.32,0.32,000,0.25106
2010-04-09,0.39,0.39,0.32,0.32,000,0.25106
2010-04-08,0.34,0.34,0.34,0.34,2800,0.26675
2010-04-07,0.39,0.39,0.36,0.36,000,0.28244
2010-04-06,0.39,0.39,0.36,0.36,000,0.28244
2010-04-05,0.36,0.36,0.36,0.36,000,0.28244
2010-04-02,0.36,0.36,0.36,0.36,000,0.28244
2010-04-01,0.39,0.39,0.36,0.36,000,0.28244
2010-03-31,0.39,0.39,0.36,0.36,000,0.28244
2010-03-30,0.39,0.39,0.36,0.36,000,0.28244
2010-03-29,0.40,0.40,0.36,0.36,000,0.28244
2010-03-26,0.40,0.40,0.36,0.36,000,0.28244
2010-03-25,0.40,0.40,0.36,0.36,000,0.28244
2010-03-24,0.40,0.40,0.36,0.36,000,0.28244
2010-03-23,0.40,0.40,0.34,0.34,000,0.26675
2010-03-22,0.40,0.40,0.32,0.32,000,0.25106
2010-03-19,0.32,0.32,0.32,0.32,000,0.25106
2010-03-17,0.39,0.39,0.32,0.32,000,0.24545
2010-03-16,0.39,0.39,0.32,0.32,000,0.24545
2010-03-15,0.39,0.39,0.32,0.32,000,0.24545
2010-03-12,0.39,0.39,0.39,0.39,1500,0.29914
2010-03-11,0.39,0.39,0.39,0.39,5000,0.29914
2010-03-10,0.39,0.39,0.34,0.34,000,0.26079
2010-03-09,0.39,0.39,0.34,0.34,000,0.26079
2010-03-08,0.39,0.39,0.34,0.34,000,0.26079
2010-03-05,0.39,0.39,0.34,0.34,000,0.26079
2010-03-04,0.36,0.36,0.35,0.35,5000,0.26846
2010-03-02,0.38,0.38,0.35,0.35,000,0.26846
2010-03-01,0.38,0.38,0.35,0.35,000,0.26846
2010-02-25,0.38,0.38,0.35,0.35,000,0.26846
2010-02-24,0.38,0.38,0.35,0.35,000,0.26846
2010-02-23,0.40,0.40,0.35,0.35,000,0.26846
2010-02-22,0.40,0.40,0.34,0.34,000,0.26079
2010-02-19,0.40,0.40,0.34,0.34,000,0.26079
2010-02-18,0.40,0.40,0.34,0.34,000,0.26079
