Date,Open,High,Low,Close,Volume,Adj Close
2011-07-15,0.12968,0.12968,0.11971,0.12469,368900,0.12469
2011-07-13,0.12968,0.12968,0.12968,0.12968,47100,0.12968
2011-07-06,0.13966,0.13966,0.13966,0.13966,200400,0.13966
2011-07-05,0.14963,0.14963,0.13966,0.13966,158400,0.13966
2011-07-01,0.14963,0.15462,0.14963,0.15462,128900,0.15462
2011-06-28,0.14963,0.14963,0.14963,0.14963,305700,0.14963
2011-06-27,0.13966,0.13966,0.13966,0.13966,125300,0.13966
2011-06-24,0.13966,0.13966,0.13966,0.13966,597600,0.13966
2011-06-22,0.14464,0.14464,0.13966,0.13966,950300,0.13966
2011-06-21,0.13966,0.13966,0.12968,0.12968,611500,0.12968
2011-06-20,0.13966,0.14963,0.13966,0.14963,20000,0.14963
2011-06-17,0.12968,0.12968,0.12968,0.12968,10000,0.12968
2011-06-14,0.12968,0.12968,0.12968,0.12968,75100,0.12968
2011-06-10,0.12469,0.13966,0.12469,0.12968,407500,0.12968
2011-06-09,0.12968,0.13966,0.12968,0.13966,19100,0.13966
2011-06-08,0.12968,0.13966,0.12968,0.13966,10000,0.13966
2011-06-06,0.12968,0.12968,0.12968,0.12968,95100,0.12968
2011-06-03,0.13966,0.13966,0.12968,0.12968,51100,0.12968
2011-06-01,0.13966,0.13966,0.13966,0.13966,15000,0.13966
2011-05-30,0.13966,0.13966,0.12968,0.13966,39000,0.13966
2011-05-25,0.12968,0.12968,0.12968,0.12968,40000,0.12968
2011-05-23,0.12968,0.12968,0.12968,0.12968,50100,0.12968
2011-05-20,0.13467,0.13467,0.12968,0.12968,32400,0.12968
2011-05-19,0.12968,0.12968,0.12968,0.12968,100,0.12968
2011-05-18,0.14464,0.14963,0.13467,0.13467,191100,0.13467
2011-05-17,0.14963,0.14963,0.14464,0.14464,15000,0.14464
2011-05-16,0.14963,0.14963,0.14963,0.14963,52600,0.14963
2011-05-13,0.14963,0.14963,0.14963,0.14963,52100,0.14963
2011-05-12,0.14464,0.15462,0.14464,0.15462,110100,0.15462
2011-05-11,0.14963,0.16459,0.13467,0.13966,216600,0.13966
2011-05-10,0.13966,0.14963,0.13966,0.14963,355800,0.14963
2011-05-09,0.11971,0.13966,0.11971,0.13966,293800,0.13966
2011-05-06,0.11971,0.12469,0.11971,0.11971,386200,0.11971
2011-05-05,0.11472,0.12469,0.11472,0.11971,432300,0.11971
2011-05-04,0.10973,0.10973,0.10973,0.10973,93200,0.10973
2011-05-02,0.11472,0.11472,0.10474,0.10474,581600,0.10474
2011-04-29,0.10973,0.10973,0.10973,0.10973,229700,0.10973
2011-04-28,0.11971,0.11971,0.10973,0.11472,1319400,0.11472
2011-04-27,0.11971,0.11971,0.11971,0.11971,4100,0.11971
2011-04-21,0.11971,0.11971,0.11971,0.11971,92200,0.11971
2011-04-18,0.11971,0.11971,0.11971,0.11971,209800,0.11971
2011-04-13,0.11472,0.11971,0.11472,0.11971,210500,0.11971
2011-04-08,0.11971,0.11971,0.11971,0.11971,5000,0.11971
2011-04-07,0.11971,0.11971,0.11971,0.11971,16100,0.11971
2011-04-06,0.11971,0.11971,0.11971,0.11971,14200,0.11971
2011-04-05,0.10973,0.12968,0.10973,0.11472,619900,0.11472
2011-04-04,0.09975,0.09975,0.09975,0.09975,20400,0.09975
2011-04-01,0.09477,0.09477,0.09477,0.09477,10000,0.09477
2011-03-29,0.09477,0.09477,0.09477,0.09477,150300,0.09477
2011-03-25,0.09177,0.09177,0.09177,0.09177,30000,0.09177
2011-03-21,0.10474,0.10474,0.10474,0.10474,9500,0.10474
2011-03-18,0.09975,0.09975,0.09975,0.09975,2500,0.09975
2011-03-15,0.09477,0.09477,0.09477,0.09477,100200,0.09477
2011-03-04,0.09975,0.10474,0.09975,0.09975,346700,0.09975
2011-03-03,0.09975,0.09975,0.09975,0.09975,144000,0.09975
2011-03-02,0.09477,0.09975,0.09477,0.09975,212500,0.09975
2011-03-01,0.09975,0.09975,0.09576,0.09576,126900,0.09576
2011-02-25,0.09975,0.09975,0.09975,0.09975,501200,0.09975
2011-02-24,0.09477,0.09477,0.09477,0.09477,11000,0.09477
2011-02-23,0.09975,0.09975,0.08978,0.08978,145300,0.08978
2011-02-22,0.09975,0.09975,0.09975,0.09975,150300,0.09975
2011-02-21,0.09975,0.09975,0.09975,0.09975,893800,0.09975
2011-02-16,0.09975,0.09975,0.09975,0.09975,50100,0.09975
2011-02-08,0.09975,0.09975,0.09975,0.09975,150300,0.09975
2011-02-07,0.09975,0.10474,0.09975,0.09975,788800,0.09975
2011-02-04,0.09975,0.09975,0.09975,0.09975,200400,0.09975
2011-02-03,0.09975,0.09975,0.09975,0.09975,200400,0.09975
2011-02-02,0.09975,0.09975,0.09975,0.09975,150300,0.09975
2011-02-01,0.09975,0.09975,0.09975,0.09975,452100,0.09975
2011-01-31,0.09975,0.09975,0.09975,0.09975,830300,0.09975
2011-01-25,0.09975,0.09975,0.09975,0.09975,20000,0.09975
2011-01-20,0.09975,0.09975,0.09975,0.09975,2100,0.09975
2011-01-17,0.09975,0.09975,0.09975,0.09975,460700,0.09975
2011-01-14,0.09776,0.09975,0.09776,0.09975,5314100,0.09975
2011-01-11,0.09177,0.09177,0.09177,0.09177,238900,0.09177
2011-01-10,0.09177,0.09177,0.09177,0.09177,128000,0.09177
2011-01-04,0.09177,0.09975,0.09177,0.09975,416400,0.09975
2010-12-29,0.09177,0.09177,0.09177,0.09177,23500,0.09177
2010-12-22,0.09477,0.09576,0.09477,0.09576,100200,0.09576
2010-12-21,0.09078,0.09078,0.09078,0.09078,100200,0.09078
2010-12-20,0.0818,0.0828,0.0808,0.0808,262200,0.0808
2010-12-15,0.0798,0.0808,0.0798,0.0808,274900,0.0808
2010-12-14,0.0798,0.0798,0.0798,0.0798,225500,0.0798
2010-12-13,0.0808,0.0808,0.0808,0.0808,24300,0.0808
2010-12-06,0.0798,0.0798,0.07881,0.0798,224600,0.0798
2010-12-03,0.0798,0.0808,0.0798,0.0798,147400,0.0798
2010-12-02,0.0808,0.0808,0.0798,0.0798,85800,0.0798
2010-11-30,0.0798,0.0798,0.0798,0.0798,8500,0.0798
2010-11-23,0.08479,0.08479,0.08479,0.08479,8000,0.08479
2010-11-17,0.08479,0.09975,0.08479,0.09975,43900,0.09975
2010-11-04,0.0798,0.10474,0.0798,0.10474,29700,0.10474
2010-11-02,0.0798,0.0798,0.0798,0.0798,3600,0.0798
2010-10-28,0.0798,0.0798,0.0798,0.0798,46400,0.0798
2010-10-27,0.10474,0.10474,0.09078,0.09876,43300,0.09876
2010-10-26,0.10474,0.10474,0.10474,0.10474,000,0.10474
2010-10-25,0.11472,0.11472,0.10474,0.10474,78400,0.10474
2010-10-22,0.10973,0.10973,0.10474,0.10973,7600,0.10973
2010-10-21,0.09975,0.10973,0.09975,0.10973,14900,0.10973
2010-10-20,0.09477,0.09477,0.08579,0.09477,123300,0.09477
2010-10-15,0.11971,0.11971,0.11971,0.11971,5000,0.11971
2010-10-14,0.09477,0.09477,0.09477,0.09477,23000,0.09477
2010-10-08,0.11472,0.11472,0.11472,0.11472,200400,0.11472
2010-10-01,0.10973,0.11971,0.10973,0.11971,70300,0.11971
2010-09-06,0.11971,0.11971,0.11971,0.11971,8000,0.11971
2010-09-03,0.09975,0.11472,0.0808,0.11472,66400,0.11472
2010-08-26,0.11472,0.11472,0.10474,0.10474,95200,0.10474
2010-08-24,0.12469,0.12469,0.12469,0.12469,100200,0.12469
2010-08-23,0.12968,0.12968,0.12968,0.12968,100200,0.12968
2010-08-20,0.11472,0.13467,0.11472,0.13467,125300,0.13467
2010-08-19,0.11971,0.12968,0.11971,0.12968,291900,0.12968
2010-08-12,0.11971,0.12968,0.11971,0.12968,230500,0.12968
2010-08-11,0.12968,0.12968,0.12968,0.12968,100200,0.12968
2010-08-10,0.12968,0.12968,0.12968,0.12968,131100,0.12968
2010-08-06,0.12968,0.12968,0.12968,0.12968,9300,0.12968
2010-08-05,0.13467,0.13467,0.13467,0.13467,25000,0.13467
2010-08-04,0.12968,0.12968,0.12968,0.12968,30000,0.12968
2010-07-23,0.12968,0.14963,0.12968,0.14963,23300,0.14963
2010-07-22,0.12469,0.12469,0.10973,0.11472,5298700,0.11472
2010-07-21,0.12968,0.12968,0.12968,0.12968,119800,0.12968
2010-07-20,0.12968,0.12968,0.12968,0.12968,65600,0.12968
2010-07-16,0.12968,0.13467,0.12968,0.12968,126500,0.12968
2010-07-14,0.13467,0.13467,0.13467,0.13467,4000,0.13467
2010-07-09,0.13966,0.13966,0.13966,0.13966,61500,0.13966
2010-07-08,0.13966,0.13966,0.13966,0.13966,76800,0.13966
2010-07-07,0.12968,0.14963,0.12968,0.14963,215800,0.14963
2010-07-05,0.11472,0.11472,0.11472,0.11472,86800,0.11472
2010-06-30,0.10973,0.11472,0.10973,0.11472,46000,0.11472
2010-06-29,0.12968,0.12968,0.12968,0.12968,300,0.12968
2010-06-28,0.12968,0.12968,0.12968,0.12968,12000,0.12968
2010-06-25,0.13467,0.13467,0.12968,0.12968,501200,0.12968
2010-06-24,0.13966,0.13966,0.13467,0.13467,000,0.13467
2010-06-23,0.13966,0.13966,0.13467,0.13467,000,0.13467
2010-06-22,0.13966,0.13966,0.13467,0.13467,000,0.13467
2010-06-21,0.13966,0.13966,0.13467,0.13467,000,0.13467
2010-06-18,0.13966,0.13966,0.13467,0.13467,000,0.13467
2010-06-17,0.13467,0.13467,0.13467,0.13467,11000,0.13467
2010-06-16,0.13467,0.13467,0.13467,0.13467,12000,0.13467
2010-06-15,0.13966,0.13966,0.13467,0.13467,000,0.13467
2010-06-11,0.13966,0.13966,0.13966,0.13966,29300,0.13966
2010-06-10,0.13966,0.13966,0.13966,0.13966,10000,0.13966
2010-06-09,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-06-08,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-06-07,0.14963,0.14963,0.14464,0.14464,000,0.14464
2010-06-04,0.14963,0.14963,0.14464,0.14464,000,0.14464
2010-06-03,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-06-02,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-06-01,0.14963,0.14963,0.14963,0.14963,22000,0.14963
2010-05-31,0.13966,0.15961,0.13966,0.14963,40000,0.14963
2010-05-28,0.13467,0.13966,0.12968,0.13966,2529800,0.13966
2010-05-27,0.14963,0.14963,0.12968,0.12968,000,0.12968
2010-05-26,0.13966,0.13966,0.13966,0.13966,57100,0.13966
2010-05-25,0.13966,0.13966,0.10973,0.10973,000,0.10973
2010-05-24,0.13966,0.13966,0.13966,0.13966,26000,0.13966
2010-05-21,0.12968,0.12968,0.12968,0.12968,2800,0.12968
2010-05-20,0.14464,0.14464,0.12968,0.12968,000,0.12968
2010-05-19,0.14464,0.14464,0.12968,0.12968,000,0.12968
2010-05-18,0.14464,0.14464,0.12968,0.12968,000,0.12968
2010-05-17,0.14963,0.14963,0.12968,0.12968,000,0.12968
2010-05-14,0.12968,0.12968,0.12968,0.12968,6200,0.12968
2010-05-13,0.12968,0.12968,0.11971,0.11971,000,0.11971
2010-05-12,0.12469,0.12469,0.12469,0.12469,15000,0.12469
2010-05-11,0.12968,0.12968,0.11472,0.11472,000,0.11472
2010-05-10,0.10474,0.10474,0.10474,0.10474,000,0.10474
2010-05-07,0.14963,0.14963,0.10474,0.10474,000,0.10474
2010-05-06,0.11971,0.11971,0.11472,0.11472,100200,0.11472
2010-05-05,0.11971,0.11971,0.11971,0.11971,20600,0.11971
2010-05-04,0.12968,0.12968,0.12968,0.12968,50100,0.12968
2010-05-03,0.13966,0.13966,0.13467,0.13467,39400,0.13467
2010-04-30,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-04-29,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-04-28,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-04-27,0.13966,0.13966,0.13966,0.13966,20600,0.13966
2010-04-23,0.14464,0.14464,0.13467,0.13467,000,0.13467
2010-04-22,0.14464,0.14464,0.13966,0.13966,14400,0.13966
2010-04-21,0.14464,0.14464,0.14464,0.14464,6400,0.14464
2010-04-20,0.14464,0.14464,0.14464,0.14464,39200,0.14464
2010-04-19,0.14464,0.14464,0.14464,0.14464,150300,0.14464
2010-04-16,0.14464,0.14464,0.13467,0.13467,000,0.13467
2010-04-15,0.14464,0.14464,0.13467,0.13467,000,0.13467
2010-04-14,0.13467,0.13467,0.13467,0.13467,20000,0.13467
2010-04-13,0.13966,0.13966,0.13467,0.13467,21700,0.13467
2010-04-12,0.13966,0.13966,0.13966,0.13966,48500,0.13966
2010-04-09,0.14963,0.14963,0.13467,0.13467,000,0.13467
2010-04-08,0.14963,0.14963,0.13467,0.13467,000,0.13467
2010-04-07,0.14963,0.14963,0.13467,0.13467,000,0.13467
2010-04-06,0.14963,0.14963,0.13467,0.13467,000,0.13467
2010-04-01,0.14963,0.14963,0.12968,0.12968,000,0.12968
2010-03-31,0.13966,0.14963,0.13966,0.14963,315800,0.14963
2010-03-30,0.15462,0.15462,0.14464,0.14963,406400,0.14963
2010-03-29,0.14464,0.14464,0.13966,0.13966,000,0.13966
2010-03-26,0.14464,0.14464,0.13966,0.13966,000,0.13966
2010-03-25,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-03-24,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-03-23,0.13966,0.13966,0.13966,0.13966,20000,0.13966
2010-03-22,0.14963,0.14963,0.13966,0.13966,75100,0.13966
2010-03-19,0.14963,0.14963,0.14963,0.14963,25000,0.14963
2010-03-18,0.14963,0.14963,0.14464,0.14464,000,0.14464
2010-03-17,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-03-16,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-03-15,0.13467,0.14464,0.12968,0.14464,121300,0.14464
2010-03-11,0.14963,0.14963,0.14963,0.14963,17000,0.14963
2010-03-10,0.15462,0.15462,0.14963,0.14963,000,0.14963
2010-03-09,0.14963,0.14963,0.14963,0.14963,89900,0.14963
2010-03-08,0.14963,0.14963,0.14963,0.14963,199400,0.14963
2010-03-05,0.14963,0.14963,0.13966,0.13966,000,0.13966
2010-03-04,0.14963,0.14963,0.13467,0.13467,000,0.13467
2010-03-03,0.14963,0.14963,0.12968,0.12968,000,0.12968
2010-03-02,0.13966,0.13966,0.12968,0.12968,83500,0.12968
2010-03-01,0.15462,0.15462,0.14963,0.14963,85800,0.14963
2010-02-26,0.16459,0.16459,0.15462,0.15462,63300,0.15462
2010-02-25,0.16958,0.16958,0.16459,0.16459,000,0.16459
2010-02-24,0.16958,0.16958,0.16459,0.16459,000,0.16459
2010-02-23,0.16958,0.16958,0.16459,0.16459,000,0.16459
2010-02-22,0.16958,0.16958,0.16459,0.16459,000,0.16459
2010-02-19,0.16958,0.16958,0.16459,0.16459,000,0.16459
2010-02-18,0.16958,0.16958,0.16459,0.16459,000,0.16459
2010-02-17,0.15961,0.16459,0.15961,0.16459,125300,0.16459
2010-02-16,0.16958,0.16958,0.15961,0.15961,000,0.15961
2010-02-15,0.16958,0.16958,0.15961,0.15961,000,0.15961
2010-02-12,0.16958,0.16958,0.15462,0.15462,000,0.15462
2010-02-11,0.16958,0.16958,0.15462,0.15462,000,0.15462
2010-02-10,0.16958,0.16958,0.16958,0.16958,300,0.16958
2010-02-02,0.16459,0.17956,0.16459,0.17956,8000,0.17956
2010-02-01,0.16459,0.16459,0.16459,0.16459,10000,0.16459
2010-01-29,0.17956,0.17956,0.16459,0.16459,000,0.16459
2010-01-28,0.17457,0.17457,0.16958,0.17457,163700,0.17457
2010-01-27,0.17956,0.17956,0.17956,0.17956,40000,0.17956
2010-01-25,0.18455,0.18455,0.17956,0.17956,000,0.17956
2010-01-22,0.17956,0.17956,0.17956,0.17956,10000,0.17956
2010-01-21,0.18953,0.18953,0.18953,0.18953,50100,0.18953
2010-01-20,0.18953,0.18953,0.17956,0.17956,000,0.17956
2010-01-19,0.18953,0.18953,0.17956,0.17956,000,0.17956
2010-01-18,0.18953,0.18953,0.17956,0.17956,000,0.17956
2010-01-15,0.18953,0.18953,0.17956,0.17956,000,0.17956
2010-01-14,0.18953,0.18953,0.17956,0.17956,000,0.17956
2010-01-13,0.18953,0.18953,0.17956,0.17956,000,0.17956
2010-01-12,0.18455,0.18455,0.18455,0.18455,22000,0.18455
2010-01-11,0.18953,0.18953,0.17457,0.17457,000,0.17457
2010-01-08,0.18455,0.19951,0.18455,0.19951,30000,0.19951
2010-01-07,0.18455,0.18455,0.15961,0.15961,000,0.15961
2010-01-06,0.18455,0.18455,0.16958,0.16958,000,0.16958
2010-01-05,0.17956,0.17956,0.17956,0.17956,81900,0.17956
2010-01-04,0.17956,0.17956,0.17956,0.17956,11000,0.17956
2009-12-31,0.18455,0.18455,0.17956,0.17956,000,0.17956
2009-12-30,0.17956,0.18455,0.17956,0.18455,16000,0.18455
2009-12-24,0.18455,0.18455,0.17457,0.17457,000,0.17457
2009-12-23,0.18455,0.18455,0.17457,0.17457,000,0.17457
2009-12-22,0.18455,0.18455,0.17457,0.17457,000,0.17457
2009-12-21,0.18953,0.18953,0.18455,0.18455,000,0.18455
2009-12-18,0.18953,0.18953,0.17457,0.17457,000,0.17457
2009-12-17,0.18953,0.18953,0.17457,0.17457,000,0.17457
2009-12-14,0.17956,0.17956,0.17457,0.17457,28000,0.17457
2009-12-11,0.18953,0.18953,0.17956,0.17956,000,0.17956
2009-12-10,0.19452,0.19452,0.17956,0.17956,000,0.17956
2009-12-09,0.18953,0.18953,0.18953,0.18953,5800,0.18953
2009-12-08,0.19452,0.19452,0.19452,0.19452,52100,0.19452
2009-12-07,0.18953,0.18953,0.18953,0.18953,70100,0.18953
2009-12-02,0.2045,0.2045,0.19951,0.19951,000,0.19951
2009-11-30,0.19951,0.19951,0.19951,0.19951,85200,0.19951
2009-11-27,0.19951,0.19951,0.19452,0.19452,000,0.19452
2009-11-26,0.19452,0.19452,0.19452,0.19452,5000,0.19452
2009-11-25,0.19452,0.19452,0.19452,0.19452,40000,0.19452
2009-11-24,0.2045,0.2045,0.2045,0.2045,30000,0.2045
2009-11-23,0.20948,0.20948,0.2045,0.2045,33000,0.2045
2009-11-20,0.21447,0.21447,0.21447,0.21447,160300,0.21447
2009-11-19,0.20948,0.20948,0.20948,0.20948,49800,0.20948
2009-11-18,0.2045,0.2045,0.2045,0.2045,20000,0.2045
2009-11-17,0.20948,0.20948,0.2045,0.2045,47100,0.2045
2009-11-16,0.19951,0.20948,0.19951,0.20948,338400,0.20948
2009-11-13,0.19452,0.19452,0.18455,0.18455,000,0.18455
2009-11-12,0.19951,0.19951,0.19452,0.19452,45100,0.19452
2009-11-11,0.19951,0.19951,0.19951,0.19951,170400,0.19951
2009-11-10,0.19951,0.19951,0.19951,0.19951,100200,0.19951
2009-11-09,0.19951,0.19951,0.19951,0.19951,133300,0.19951
2009-11-06,0.18953,0.19951,0.18953,0.19951,70100,0.19951
2009-11-05,0.19951,0.19951,0.19951,0.19951,000,0.19951
2009-11-04,0.19951,0.19951,0.19951,0.19951,100200,0.19951
2009-11-03,0.19951,0.19951,0.19951,0.19951,50100,0.19951
2009-11-02,0.19951,0.19951,0.18953,0.19951,145300,0.19951
2009-10-30,0.19452,0.2045,0.19452,0.2045,309200,0.2045
2009-10-29,0.18953,0.19452,0.18953,0.19452,257100,0.19452
2009-10-28,0.18455,0.18953,0.17457,0.18953,480200,0.18953
2009-10-27,0.18455,0.18455,0.16459,0.16459,000,0.16459
2009-10-26,0.18455,0.18455,0.16958,0.16958,000,0.16958
2009-10-23,0.17956,0.17956,0.17956,0.17956,100200,0.17956
2009-10-22,0.17457,0.18455,0.17457,0.18455,610300,0.18455
2009-10-21,0.17956,0.17956,0.17457,0.17457,150300,0.17457
2009-10-20,0.17956,0.17956,0.17956,0.17956,42100,0.17956
2009-10-19,0.18455,0.18455,0.16459,0.16459,000,0.16459
2009-10-16,0.15961,0.16958,0.15961,0.16958,94000,0.16958
2009-10-15,0.16958,0.16958,0.16958,0.16958,18000,0.16958
2009-10-14,0.16958,0.16958,0.15961,0.15961,000,0.15961
2009-10-13,0.16958,0.16958,0.15462,0.15462,000,0.15462
2009-10-12,0.15961,0.15961,0.15462,0.15462,114200,0.15462
2009-10-09,0.16459,0.16459,0.15961,0.15961,43100,0.15961
2009-10-08,0.16958,0.16958,0.16459,0.16459,000,0.16459
2009-10-07,0.15961,0.15961,0.15961,0.15961,3700,0.15961
2009-10-06,0.16958,0.16958,0.15961,0.15961,000,0.15961
2009-10-05,0.15961,0.15961,0.15961,0.15961,000,0.15961
2009-10-02,0.16958,0.16958,0.15961,0.15961,000,0.15961
2009-10-01,0.16459,0.16459,0.15462,0.15961,5097000,0.15961
2009-09-30,0.16958,0.16958,0.16958,0.16958,5800,0.16958
2009-09-29,0.16459,0.16459,0.16459,0.16459,15000,0.16459
2009-09-28,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-09-25,0.17457,0.17956,0.17457,0.17956,2900,0.17956
2009-09-24,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-09-23,0.17457,0.17457,0.17457,0.17457,100200,0.17457
2009-09-22,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-09-21,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-09-18,0.15961,0.17956,0.15961,0.17956,75700,0.17956
2009-09-17,0.16958,0.16958,0.15961,0.15961,000,0.15961
2009-09-16,0.16958,0.16958,0.15961,0.15961,000,0.15961
2009-09-15,0.16958,0.16958,0.15961,0.15961,000,0.15961
2009-09-14,0.17956,0.17956,0.17956,0.17956,90200,0.17956
2009-09-11,0.16958,0.16958,0.16958,0.16958,10000,0.16958
2009-09-10,0.15961,0.15961,0.15961,0.15961,70100,0.15961
2009-09-09,0.17956,0.17956,0.15961,0.15961,000,0.15961
2009-09-08,0.17956,0.17956,0.15961,0.15961,000,0.15961
2009-09-07,0.17956,0.17956,0.15961,0.15961,000,0.15961
2009-09-04,0.17956,0.17956,0.15961,0.15961,000,0.15961
2009-09-03,0.17956,0.17956,0.15961,0.15961,000,0.15961
2009-09-02,0.15961,0.15961,0.15961,0.15961,20000,0.15961
2009-09-01,0.16958,0.16958,0.15961,0.16958,94200,0.16958
2009-08-31,0.16958,0.16958,0.15961,0.15961,000,0.15961
2009-08-28,0.16958,0.16958,0.15961,0.16958,123500,0.16958
2009-08-27,0.17956,0.17956,0.17956,0.17956,21700,0.17956
2009-08-26,0.15961,0.16958,0.15462,0.16958,80100,0.16958
2009-08-25,0.15961,0.15961,0.15961,0.15961,62100,0.15961
2009-08-24,0.15961,0.15961,0.15961,0.15961,220500,0.15961
2009-08-21,0.15961,0.15961,0.15462,0.15462,160300,0.15462
2009-08-20,0.15961,0.15961,0.15961,0.15961,65100,0.15961
2009-08-19,0.15961,0.15961,0.15961,0.15961,105200,0.15961
2009-08-18,0.17956,0.17956,0.16459,0.16459,133300,0.16459
2009-08-17,0.16958,0.16958,0.16958,0.16958,60100,0.16958
2009-08-14,0.18455,0.18455,0.17457,0.17457,000,0.17457
2009-08-13,0.18455,0.18455,0.17457,0.17457,000,0.17457
2009-08-12,0.18455,0.18455,0.17457,0.17457,000,0.17457
2009-08-11,0.18455,0.18455,0.18455,0.18455,17500,0.18455
2009-08-10,0.18455,0.18455,0.18455,0.18455,100200,0.18455
2009-08-07,0.18455,0.18455,0.18455,0.18455,16100,0.18455
2009-08-06,0.18455,0.18455,0.17457,0.17457,000,0.17457
2009-08-05,0.18455,0.18455,0.18455,0.18455,29400,0.18455
2009-08-04,0.18953,0.18953,0.18953,0.18953,25000,0.18953
2009-08-03,0.18953,0.18953,0.18953,0.18953,200400,0.18953
2009-07-31,0.18455,0.18953,0.18455,0.18953,90800,0.18953
2009-07-30,0.19452,0.19452,0.17956,0.17956,70100,0.17956
2009-07-29,0.19452,0.19452,0.19452,0.19452,101600,0.19452
2009-07-28,0.19452,0.19452,0.19452,0.19452,74100,0.19452
2009-07-27,0.19452,0.19452,0.19452,0.19452,185100,0.19452
2009-07-24,0.17956,0.17956,0.17956,0.17956,20000,0.17956
2009-07-23,0.17956,0.19951,0.17956,0.19951,154300,0.19951
2009-07-22,0.19951,0.19951,0.15961,0.15961,000,0.15961
2009-07-21,0.19951,0.19951,0.15961,0.15961,000,0.15961
2009-07-20,0.19951,0.19951,0.15961,0.15961,000,0.15961
2009-07-17,0.15961,0.15961,0.15961,0.15961,50100,0.15961
2009-07-16,0.16958,0.16958,0.15462,0.15462,000,0.15462
2009-07-15,0.18953,0.18953,0.16958,0.16958,000,0.16958
2009-07-14,0.16958,0.16958,0.16958,0.16958,5000,0.16958
2009-07-13,0.17956,0.17956,0.16958,0.16958,179100,0.16958
2009-07-10,0.19951,0.19951,0.16958,0.16958,000,0.16958
2009-07-09,0.19951,0.19951,0.16958,0.16958,000,0.16958
2009-07-08,0.19951,0.19951,0.16958,0.16958,000,0.16958
2009-07-07,0.19951,0.19951,0.16958,0.16958,000,0.16958
2009-07-06,0.21946,0.21946,0.21946,0.21946,000,0.21946
2009-07-03,0.18455,0.21946,0.18455,0.21946,35000,0.21946
2009-07-02,0.18953,0.18953,0.18953,0.18953,000,0.18953
2009-07-01,0.18953,0.18953,0.18953,0.18953,000,0.18953
2009-06-30,0.18953,0.18953,0.18953,0.18953,50100,0.18953
2009-06-29,0.18455,0.18455,0.18455,0.18455,501200,0.18455
2009-06-26,0.18953,0.18953,0.18953,0.18953,20000,0.18953
2009-06-25,0.17956,0.17956,0.17956,0.17956,13000,0.17956
2009-06-24,0.17956,0.17956,0.17956,0.17956,270600,0.17956
2009-06-23,0.18455,0.18953,0.17956,0.17956,150300,0.17956
2009-06-22,0.18455,0.18455,0.18455,0.18455,84700,0.18455
2009-06-19,0.18953,0.18953,0.18455,0.18455,208600,0.18455
2009-06-18,0.18953,0.18953,0.18953,0.18953,000,0.18953
2009-06-17,0.18953,0.18953,0.18953,0.18953,60100,0.18953
2009-06-16,0.18953,0.18953,0.18953,0.18953,15000,0.18953
2009-06-15,0.18953,0.19951,0.18953,0.19951,39300,0.19951
2009-06-12,0.19951,0.19951,0.18953,0.18953,19000,0.18953
2009-06-11,0.2045,0.2045,0.19951,0.19951,000,0.19951
2009-06-10,0.2045,0.2045,0.19951,0.19951,000,0.19951
2009-06-09,0.2045,0.2045,0.2045,0.2045,000,0.2045
2009-06-05,0.2045,0.2045,0.2045,0.2045,150300,0.2045
2009-06-04,0.20948,0.20948,0.20948,0.20948,25000,0.20948
2009-06-03,0.20948,0.20948,0.20948,0.20948,000,0.20948
2009-06-02,0.20948,0.20948,0.20948,0.20948,000,0.20948
2009-06-01,0.20948,0.20948,0.20948,0.20948,5000,0.20948
2009-05-29,0.19951,0.19951,0.19951,0.19951,25000,0.19951
2009-05-28,0.22445,0.22445,0.19951,0.19951,000,0.19951
2009-05-27,0.2045,0.2045,0.2045,0.2045,39000,0.2045
2009-05-26,0.21447,0.21447,0.21447,0.21447,000,0.21447
2009-05-25,0.21447,0.21447,0.21447,0.21447,000,0.21447
2009-05-22,0.21447,0.21447,0.21447,0.21447,000,0.21447
2009-05-21,0.21447,0.21447,0.21447,0.21447,70100,0.21447
2009-05-20,0.21447,0.21447,0.2045,0.2045,187000,0.2045
2009-05-19,0.20948,0.22445,0.20948,0.20948,387900,0.20948
2009-05-18,0.19951,0.19951,0.19951,0.19951,47700,0.19951
2009-05-15,0.19951,0.19951,0.19452,0.19452,000,0.19452
2009-05-14,0.19951,0.19951,0.19951,0.19951,10000,0.19951
2009-05-13,0.21447,0.21447,0.21447,0.21447,250600,0.21447
2009-05-12,0.19452,0.19452,0.19452,0.19452,2500,0.19452
