Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,0.03,0.03,0.03,0.03,000,297.00
2008-09-10,0.03,0.03,0.03,0.03,000,297.00
2008-09-09,0.033,0.033,0.033,0.033,000,326.70
2008-09-08,0.032,0.032,0.032,0.032,000,316.80
2008-09-05,0.03,0.03,0.03,0.03,000,297.00
2008-09-04,0.032,0.032,0.032,0.032,000,316.80
2008-09-03,0.034,0.034,0.034,0.034,000,336.60
2008-09-02,0.037,0.037,0.037,0.037,000,366.30
2008-09-01,0.034,0.037,0.034,0.037,000,366.30
2008-08-29,0.03,0.03,0.03,0.03,000,297.00
2008-08-28,0.035,0.035,0.035,0.035,000,346.50
2008-08-27,0.03,0.03,0.03,0.03,000,297.00
2008-08-26,0.03,0.03,0.03,0.03,000,297.00
2008-08-25,0.03,0.03,0.03,0.03,000,297.00
2008-08-22,0.03,0.03,0.03,0.03,000,297.00
2008-08-21,0.022,0.022,0.022,0.022,000,217.80
2008-08-20,0.022,0.022,0.022,0.022,000,217.80
2008-08-19,0.02,0.02,0.02,0.02,000,198.00
2008-08-18,0.02,0.02,0.02,0.02,000,198.00
2008-08-15,0.02,0.02,0.02,0.02,000,198.00
2008-08-14,0.02,0.02,0.02,0.02,000,198.00
2008-08-13,0.02,0.02,0.02,0.02,000,198.00
2008-08-12,0.02,0.02,0.02,0.02,000,198.00
2008-08-11,0.02,0.02,0.02,0.02,000,198.00
2008-08-08,0.02,0.02,0.02,0.02,000,198.00
2008-08-07,0.02,0.02,0.02,0.02,000,198.00
2008-08-06,0.02,0.02,0.02,0.02,000,198.00
2008-08-05,0.02,0.02,0.02,0.02,000,198.00
2008-08-04,0.02,0.02,0.02,0.02,000,198.00
2008-08-01,0.02,0.02,0.02,0.02,000,198.00
2008-07-31,0.02,0.02,0.02,0.02,000,198.00
2008-07-30,0.02,0.02,0.02,0.02,000,198.00
2008-07-29,0.026,0.026,0.02,0.02,000,198.00
2008-07-28,0.031,0.031,0.026,0.026,000,257.40
2008-07-25,0.026,0.026,0.026,0.026,000,257.40
2008-07-24,0.037,0.037,0.026,0.026,000,257.40
2008-07-23,0.037,0.037,0.026,0.026,000,257.40
2008-07-22,0.037,0.037,0.026,0.026,000,257.40
2008-07-21,0.026,0.026,0.026,0.026,000,257.40
2008-07-18,0.037,0.037,0.026,0.026,000,257.40
2008-07-17,0.037,0.037,0.026,0.026,000,257.40
2008-07-16,0.037,0.037,0.026,0.026,000,257.40
2008-07-15,0.037,0.037,0.026,0.026,000,257.40
2008-07-14,0.037,0.037,0.026,0.026,000,257.40
2008-07-11,0.037,0.037,0.026,0.026,000,257.40
2008-07-10,0.026,0.026,0.026,0.026,000,257.40
2008-07-09,0.032,0.032,0.028,0.028,000,277.20
2008-07-08,0.032,0.032,0.029,0.029,000,287.10
2008-07-07,0.032,0.032,0.029,0.029,000,287.10
2008-07-04,0.032,0.032,0.029,0.029,000,287.10
2008-07-03,0.032,0.032,0.029,0.029,000,287.10
2008-07-02,0.032,0.032,0.029,0.029,000,287.10
2008-07-01,0.029,0.029,0.029,0.029,000,287.10
2008-06-30,0.025,0.027,0.025,0.027,000,267.30
2008-06-27,0.027,0.027,0.025,0.025,000,247.50
2008-06-26,0.027,0.027,0.027,0.027,000,267.30
2008-06-25,0.026,0.026,0.026,0.026,000,257.40
2008-06-24,0.026,0.026,0.026,0.026,000,257.40
2008-06-23,0.026,0.026,0.026,0.026,000,257.40
2008-06-20,0.033,0.033,0.033,0.033,000,326.70
2008-06-19,0.033,0.033,0.033,0.033,000,326.70
2008-06-18,0.033,0.033,0.033,0.033,000,326.70
2008-06-17,0.033,0.033,0.033,0.033,000,326.70
2008-06-16,0.034,0.034,0.033,0.033,000,326.70
2008-06-13,0.024,0.024,0.024,0.024,000,237.60
2008-06-12,0.043,0.043,0.024,0.024,000,237.60
2008-06-11,0.05,0.05,0.043,0.043,000,425.70
2008-06-10,0.044,0.044,0.043,0.043,000,425.70
2008-06-09,0.044,0.044,0.044,0.044,000,435.60
2008-06-06,0.05,0.05,0.044,0.044,000,435.60
2008-06-05,0.05,0.05,0.044,0.044,000,435.60
2008-06-04,0.05,0.05,0.044,0.044,000,435.60
2008-06-03,0.05,0.05,0.044,0.044,000,435.60
2008-06-02,0.05,0.05,0.044,0.044,000,435.60
2008-05-30,0.043,0.043,0.043,0.043,000,425.70
2008-05-29,0.05,0.05,0.05,0.05,000,495.00
2008-05-28,0.05,0.05,0.05,0.05,000,495.00
2008-05-27,0.05,0.05,0.05,0.05,000,495.00
2008-05-26,0.05,0.05,0.05,0.05,000,495.00
2008-05-23,0.05,0.05,0.05,0.05,000,495.00
2008-05-22,0.05,0.05,0.05,0.05,000,495.00
2008-05-21,0.05,0.05,0.05,0.05,000,495.00
2008-05-20,0.05,0.05,0.05,0.05,000,495.00
2008-05-19,0.05,0.05,0.05,0.05,000,495.00
2008-05-16,0.05,0.05,0.05,0.05,000,495.00
2008-05-15,0.05,0.05,0.05,0.05,000,495.00
2008-05-14,0.05,0.05,0.05,0.05,000,495.00
2008-05-13,0.05,0.05,0.05,0.05,000,495.00
2008-05-12,0.048,0.048,0.048,0.048,000,475.20
2008-05-09,0.049,0.049,0.049,0.049,000,485.10
2008-05-08,0.049,0.049,0.049,0.049,000,485.10
2008-05-07,0.049,0.049,0.049,0.049,000,485.10
2008-05-06,0.049,0.049,0.049,0.049,000,485.10
2008-05-05,0.049,0.049,0.049,0.049,000,485.10
2008-05-02,0.049,0.049,0.049,0.049,000,485.10
2008-05-01,0.049,0.049,0.049,0.049,000,485.10
2008-04-30,0.049,0.049,0.049,0.049,000,485.10
2008-04-29,0.05,0.05,0.05,0.05,000,495.00
2008-04-28,0.05,0.05,0.05,0.05,000,495.00
2008-04-24,0.05,0.05,0.05,0.05,000,495.00
2008-04-23,0.05,0.05,0.05,0.05,000,495.00
2008-04-22,0.05,0.05,0.05,0.05,000,495.00
2008-04-21,0.05,0.05,0.05,0.05,000,495.00
2008-04-18,0.05,0.05,0.05,0.05,000,495.00
2008-04-17,0.05,0.05,0.05,0.05,000,495.00
2008-04-16,0.05,0.05,0.05,0.05,000,495.00
2008-04-15,0.05,0.05,0.05,0.05,000,495.00
2008-04-14,0.05,0.05,0.05,0.05,000,495.00
2008-04-11,0.05,0.05,0.05,0.05,000,495.00
2008-04-10,0.065,0.065,0.05,0.05,000,495.00
2008-04-09,0.05,0.05,0.05,0.05,000,495.00
2008-04-08,0.055,0.055,0.051,0.051,000,504.90
2008-04-07,0.065,0.065,0.055,0.055,000,544.499
2008-04-04,0.065,0.065,0.055,0.055,000,544.499
2008-04-03,0.055,0.055,0.055,0.055,000,544.499
2008-04-02,0.065,0.065,0.055,0.055,000,544.499
2008-04-01,0.065,0.065,0.055,0.055,000,544.499
2008-03-31,0.055,0.055,0.055,0.055,000,544.499
2008-03-28,0.055,0.055,0.055,0.055,000,544.499
2008-03-27,0.055,0.055,0.055,0.055,000,544.499
2008-03-26,0.055,0.055,0.055,0.055,000,544.499
2008-03-25,0.055,0.055,0.055,0.055,000,544.499
2008-03-24,0.052,0.052,0.052,0.052,000,514.799
2008-03-21,0.052,0.052,0.052,0.052,000,514.799
2008-03-20,0.055,0.055,0.055,0.055,000,544.499
2008-03-19,0.055,0.055,0.055,0.055,000,544.499
2008-03-18,0.055,0.055,0.055,0.055,000,544.499
2008-03-17,0.06,0.06,0.06,0.06,000,593.999
2008-03-14,0.06,0.06,0.06,0.06,000,593.999
2008-03-13,0.06,0.06,0.06,0.06,000,593.999
2008-03-12,0.06,0.06,0.06,0.06,000,593.999
2008-03-11,0.06,0.06,0.06,0.06,000,593.999
2008-03-10,0.06,0.06,0.06,0.06,000,593.999
2008-03-07,0.06,0.06,0.06,0.06,000,593.999
2008-03-06,0.065,0.065,0.06,0.06,000,593.999
2008-03-05,0.065,0.065,0.06,0.06,000,593.999
2008-03-04,0.065,0.065,0.06,0.06,000,593.999
2008-03-03,0.06,0.06,0.06,0.06,000,593.999
2008-02-29,0.06,0.06,0.06,0.06,000,593.999
2008-02-28,0.06,0.06,0.06,0.06,000,593.999
2008-02-27,0.06,0.06,0.06,0.06,000,593.999
2008-02-26,0.05,0.05,0.05,0.05,000,495.00
2008-02-25,0.06,0.06,0.05,0.05,000,495.00
2008-02-22,0.067,0.067,0.06,0.06,000,593.999
2008-02-21,0.067,0.067,0.06,0.06,000,593.999
2008-02-20,0.06,0.06,0.06,0.06,000,593.999
2008-02-19,0.067,0.067,0.067,0.067,000,663.299
2008-02-18,0.067,0.067,0.067,0.067,000,663.299
2008-02-15,0.067,0.067,0.067,0.067,000,663.299
2008-02-14,0.067,0.067,0.067,0.067,000,663.299
2008-02-13,0.067,0.067,0.067,0.067,000,663.299
2008-02-12,0.067,0.067,0.067,0.067,000,663.299
2008-02-11,0.067,0.067,0.067,0.067,000,663.299
2008-02-08,0.067,0.067,0.067,0.067,000,663.299
2008-02-07,0.067,0.067,0.06,0.06,000,593.999
2008-02-06,0.067,0.067,0.06,0.06,000,593.999
2008-02-05,0.067,0.067,0.06,0.06,000,593.999
2008-02-04,0.06,0.06,0.06,0.06,000,593.999
2008-02-01,0.06,0.06,0.06,0.06,000,593.999
2008-01-31,0.069,0.069,0.069,0.069,000,683.099
2008-01-30,0.069,0.069,0.069,0.069,000,683.099
2008-01-29,0.069,0.069,0.069,0.069,000,683.099
2008-01-25,0.069,0.069,0.069,0.069,000,683.099
2008-01-24,0.069,0.069,0.069,0.069,000,683.099
2008-01-23,0.069,0.069,0.069,0.069,000,683.099
2008-01-22,0.069,0.069,0.069,0.069,000,683.099
2008-01-21,0.069,0.069,0.069,0.069,000,683.099
2008-01-18,0.069,0.069,0.069,0.069,000,683.099
2008-01-17,0.069,0.069,0.069,0.069,000,683.099
2008-01-16,0.06,0.069,0.06,0.069,000,683.099
2008-01-15,0.069,0.069,0.06,0.06,000,593.999
2008-01-14,0.06,0.06,0.06,0.06,000,593.999
2008-01-11,0.06,0.06,0.06,0.06,000,593.999
2008-01-10,0.069,0.069,0.06,0.06,000,593.999
2008-01-09,0.06,0.06,0.06,0.06,000,593.999
2008-01-08,0.06,0.06,0.06,0.06,000,593.999
2008-01-07,0.069,0.069,0.06,0.06,000,593.999
2008-01-04,0.069,0.069,0.06,0.06,000,593.999
2008-01-03,0.06,0.06,0.06,0.06,000,593.999
2008-01-02,0.069,0.069,0.069,0.069,000,683.099
2007-12-31,0.069,0.069,0.069,0.069,000,683.099
2007-12-28,0.069,0.069,0.069,0.069,000,683.099
2007-12-27,0.069,0.069,0.069,0.069,000,683.099
2007-12-24,0.069,0.069,0.069,0.069,000,683.099
2007-12-21,0.069,0.069,0.069,0.069,000,683.099
2007-12-20,0.069,0.069,0.069,0.069,000,683.099
2007-12-19,0.069,0.069,0.069,0.069,000,683.099
2007-12-18,0.069,0.069,0.069,0.069,000,683.099
2007-12-17,0.069,0.069,0.069,0.069,000,683.099
2007-12-14,0.069,0.069,0.069,0.069,000,683.099
2007-12-13,0.07,0.07,0.058,0.058,000,574.199
2007-12-12,0.07,0.07,0.058,0.058,000,574.199
2007-12-11,0.07,0.07,0.058,0.058,000,574.199
2007-12-10,0.06,0.06,0.06,0.06,000,593.999
2007-12-07,0.063,0.063,0.063,0.063,000,623.699
2007-12-06,0.063,0.063,0.063,0.063,000,623.699
2007-12-05,0.076,0.076,0.07,0.07,000,692.999
2007-12-04,0.076,0.076,0.076,0.076,000,752.399
2007-12-03,0.065,0.065,0.065,0.065,000,643.499
2007-11-30,0.065,0.065,0.065,0.065,000,643.499
2007-11-29,0.065,0.065,0.065,0.065,000,643.499
2007-11-28,0.065,0.065,0.065,0.065,000,643.499
2007-11-27,0.082,0.082,0.068,0.068,000,673.199
2007-11-26,0.082,0.082,0.068,0.068,000,673.199
2007-11-23,0.083,0.083,0.066,0.066,000,653.399
2007-11-22,0.083,0.083,0.065,0.065,000,643.499
2007-11-21,0.083,0.083,0.065,0.065,000,643.499
2007-11-20,0.083,0.083,0.065,0.065,000,643.499
2007-11-19,0.083,0.083,0.065,0.065,000,643.499
2007-11-16,0.083,0.083,0.065,0.065,000,643.499
2007-11-15,0.083,0.083,0.065,0.065,000,643.499
2007-11-14,0.083,0.083,0.065,0.065,000,643.499
2007-11-13,0.068,0.068,0.065,0.065,000,643.499
2007-11-12,0.083,0.083,0.068,0.068,000,673.199
2007-11-09,0.083,0.083,0.066,0.066,000,653.399
2007-11-08,0.066,0.066,0.066,0.066,000,653.399
2007-11-07,0.083,0.083,0.066,0.066,000,653.399
2007-11-06,0.065,0.065,0.065,0.065,000,643.499
2007-11-05,0.074,0.074,0.065,0.065,000,643.499
2007-11-02,0.083,0.083,0.074,0.074,000,732.599
2007-11-01,0.082,0.082,0.074,0.074,000,732.599
2007-10-31,0.075,0.075,0.075,0.075,000,742.499
2007-10-30,0.083,0.083,0.074,0.074,000,732.599
2007-10-29,0.074,0.074,0.074,0.074,000,732.599
2007-10-26,0.074,0.074,0.074,0.074,000,732.599
2007-10-25,0.083,0.083,0.074,0.074,000,732.599
2007-10-24,0.083,0.083,0.074,0.074,000,732.599
2007-10-23,0.074,0.074,0.074,0.074,000,732.599
2007-10-22,0.083,0.083,0.072,0.072,000,712.799
2007-10-19,0.083,0.083,0.075,0.075,000,742.499
2007-10-18,0.083,0.083,0.075,0.075,000,742.499
2007-10-17,0.075,0.075,0.075,0.075,000,742.499
2007-10-16,0.084,0.084,0.075,0.075,000,742.499
2007-10-15,0.075,0.075,0.075,0.075,000,742.499
2007-10-12,0.075,0.075,0.075,0.075,000,742.499
2007-10-11,0.084,0.084,0.075,0.075,000,742.499
2007-10-10,0.073,0.073,0.073,0.073,000,722.699
2007-10-09,0.08,0.08,0.08,0.08,000,791.999
2007-10-08,0.08,0.08,0.08,0.08,000,791.999
2007-10-05,0.08,0.08,0.08,0.08,000,791.999
2007-10-04,0.08,0.08,0.08,0.08,000,791.999
2007-10-03,0.08,0.08,0.08,0.08,000,791.999
2007-10-02,0.08,0.08,0.08,0.08,000,791.999
2007-10-01,0.08,0.08,0.08,0.08,000,791.999
2007-09-28,0.087,0.087,0.082,0.082,000,811.799
2007-09-27,0.075,0.075,0.075,0.075,000,742.499
2007-09-26,0.075,0.075,0.075,0.075,000,742.499
2007-09-25,0.075,0.075,0.075,0.075,000,742.499
2007-09-24,0.095,0.095,0.075,0.075,000,742.499
2007-09-21,0.095,0.095,0.073,0.073,000,722.699
2007-09-20,0.073,0.073,0.073,0.073,000,722.699
2007-09-19,0.081,0.081,0.081,0.081,000,801.899
2007-09-18,0.081,0.081,0.081,0.081,000,801.899
2007-09-17,0.081,0.081,0.081,0.081,000,801.899
2007-09-14,0.087,0.087,0.081,0.081,000,801.899
2007-09-13,0.081,0.087,0.081,0.082,000,811.799
2007-09-12,0.087,0.087,0.081,0.081,000,801.899
2007-09-11,0.08,0.08,0.08,0.08,000,791.999
2007-09-10,0.073,0.073,0.073,0.073,000,722.699
2007-09-07,0.086,0.086,0.086,0.086,000,851.399
2007-09-06,0.086,0.086,0.086,0.086,000,851.399
2007-09-05,0.086,0.086,0.086,0.086,000,851.399
2007-09-04,0.086,0.086,0.086,0.086,000,851.399
2007-09-03,0.086,0.086,0.086,0.086,000,851.399
2007-08-31,0.087,0.087,0.087,0.087,000,861.299
2007-08-30,0.087,0.087,0.087,0.087,000,861.299
2007-08-29,0.087,0.087,0.087,0.087,000,861.299
2007-08-28,0.087,0.087,0.087,0.087,000,861.299
2007-08-27,0.087,0.087,0.076,0.076,000,752.399
2007-08-24,0.075,0.075,0.075,0.075,000,742.499
2007-08-23,0.075,0.075,0.075,0.075,000,742.499
2007-08-22,0.09,0.09,0.075,0.075,000,742.499
2007-08-21,0.09,0.09,0.075,0.075,000,742.499
2007-08-20,0.09,0.09,0.075,0.075,000,742.499
2007-08-17,0.085,0.085,0.075,0.075,000,742.499
2007-08-16,0.077,0.077,0.077,0.077,000,762.299
2007-08-15,0.077,0.077,0.077,0.077,000,762.299
2007-08-14,0.077,0.077,0.077,0.077,000,762.299
2007-08-13,0.09,0.09,0.08,0.08,000,791.999
2007-08-10,0.077,0.077,0.077,0.077,000,762.299
2007-08-09,0.09,0.09,0.077,0.077,000,762.299
2007-08-08,0.077,0.077,0.077,0.077,000,762.299
2007-08-07,0.082,0.082,0.077,0.077,000,762.299
2007-08-06,0.09,0.09,0.082,0.082,000,811.799
2007-08-03,0.09,0.09,0.082,0.082,000,811.799
2007-08-02,0.09,0.09,0.08,0.08,000,791.999
2007-08-01,0.081,0.081,0.08,0.08,000,791.999
2007-07-31,0.09,0.09,0.09,0.09,000,890.999
2007-07-30,0.09,0.09,0.09,0.09,000,890.999
2007-07-27,0.09,0.09,0.09,0.09,000,890.999
2007-07-26,0.09,0.09,0.09,0.09,000,890.999
2007-07-25,0.09,0.09,0.09,0.09,000,890.999
2007-07-24,0.08,0.08,0.08,0.08,000,791.999
2007-07-23,0.09,0.09,0.08,0.08,000,791.999
2007-07-20,0.09,0.09,0.08,0.08,000,791.999
2007-07-19,0.092,0.093,0.09,0.09,000,890.999
2007-07-18,0.095,0.10,0.095,0.10,000,989.999
2007-07-17,0.095,0.095,0.09,0.09,000,890.999
2007-07-16,0.095,0.095,0.09,0.09,000,890.999
2007-07-13,0.095,0.095,0.09,0.09,000,890.999
2007-07-12,0.09,0.09,0.09,0.09,000,890.999
2007-07-11,0.09,0.09,0.09,0.09,000,890.999
2007-07-10,0.095,0.095,0.09,0.09,000,890.999
2007-07-09,0.095,0.095,0.09,0.09,000,890.999
2007-07-06,0.096,0.096,0.09,0.09,000,890.999
2007-07-05,0.096,0.096,0.096,0.096,000,950.399
2007-07-04,0.099,0.10,0.096,0.096,000,950.399
2007-07-03,0.086,0.086,0.086,0.086,000,851.399
2007-07-02,0.098,0.098,0.086,0.086,000,851.399
2007-06-29,0.086,0.086,0.086,0.086,000,851.399
2007-06-28,0.086,0.086,0.086,0.086,000,851.399
2007-06-27,0.088,0.089,0.088,0.089,000,881.099
2007-06-26,0.09,0.095,0.09,0.095,000,940.499
2007-06-25,0.09,0.09,0.085,0.086,000,851.399
2007-06-22,0.094,0.094,0.094,0.094,000,930.599
2007-06-21,0.098,0.098,0.094,0.094,000,930.599
2007-06-20,0.088,0.10,0.088,0.10,000,989.999
2007-06-19,0.087,0.087,0.087,0.087,000,861.299
2007-06-18,0.085,0.087,0.085,0.087,000,861.299
2007-06-15,0.085,0.085,0.085,0.085,000,841.499
2007-06-14,0.08,0.085,0.08,0.085,000,841.499
2007-06-13,0.08,0.08,0.08,0.08,000,791.999
2007-06-12,0.08,0.08,0.08,0.08,000,791.999
2007-06-11,0.08,0.08,0.08,0.08,000,791.999
2007-06-08,0.08,0.08,0.08,0.08,000,791.999
2007-06-07,0.081,0.081,0.081,0.081,000,801.899
2007-06-06,0.08,0.08,0.08,0.08,000,791.999
2007-06-05,0.085,0.085,0.08,0.08,000,791.999
2007-06-04,0.087,0.087,0.087,0.087,000,861.299
2007-06-01,0.082,0.087,0.082,0.087,000,861.299
2007-05-31,0.085,0.085,0.085,0.085,000,841.499
2007-05-30,0.082,0.082,0.082,0.082,000,811.799
2007-05-29,0.08,0.081,0.08,0.081,000,801.899
2007-05-28,0.084,0.084,0.08,0.08,000,791.999
2007-05-25,0.084,0.084,0.084,0.084,000,831.599
2007-05-24,0.084,0.084,0.084,0.084,000,831.599
2007-05-23,0.084,0.084,0.084,0.084,000,831.599
2007-05-22,0.086,0.086,0.084,0.084,000,831.599
2007-05-21,0.085,0.086,0.084,0.085,000,841.499
2007-05-18,0.087,0.087,0.087,0.087,000,861.299
2007-05-17,0.087,0.087,0.087,0.087,000,861.299
2007-05-16,0.087,0.087,0.087,0.087,000,861.299
2007-05-15,0.087,0.087,0.087,0.087,000,861.299
2007-05-14,0.087,0.087,0.087,0.087,000,861.299
2007-05-11,0.086,0.086,0.086,0.086,000,851.399
2007-05-10,0.087,0.087,0.087,0.087,000,861.299
2007-05-09,0.09,0.09,0.09,0.09,000,890.999
2007-05-08,0.09,0.09,0.09,0.09,000,890.999
2007-05-07,0.087,0.096,0.087,0.09,000,890.999
2007-05-04,0.089,0.089,0.089,0.089,000,881.099
2007-05-03,0.091,0.094,0.091,0.094,000,930.599
2007-05-02,0.089,0.09,0.089,0.09,000,890.999
2007-05-01,0.087,0.087,0.087,0.087,000,861.299
2007-04-30,0.087,0.087,0.087,0.087,000,861.299
2007-04-27,0.087,0.087,0.087,0.087,000,861.299
2007-04-26,0.092,0.092,0.092,0.092,000,910.799
2007-04-25,0.091,0.091,0.091,0.091,000,900.899
2007-04-24,0.091,0.091,0.091,0.091,000,900.899
2007-04-23,0.09,0.10,0.09,0.10,000,989.999
2007-04-20,0.09,0.09,0.09,0.09,000,890.999
2007-04-19,0.09,0.09,0.09,0.09,000,890.999
2007-04-18,0.09,0.09,0.09,0.09,000,890.999
2007-04-17,0.089,0.09,0.089,0.09,000,890.999
2007-04-16,0.09,0.09,0.09,0.09,000,890.999
2007-04-13,0.09,0.09,0.09,0.09,000,890.999
2007-04-12,0.09,0.09,0.09,0.09,000,890.999
2007-04-11,0.086,0.086,0.086,0.086,000,851.399
2007-04-10,0.09,0.09,0.09,0.09,000,890.999
2007-04-09,0.09,0.09,0.09,0.09,000,890.999
2007-04-06,0.09,0.09,0.09,0.09,000,890.999
2007-04-05,0.09,0.09,0.09,0.09,000,890.999
2007-04-04,0.09,0.09,0.09,0.09,000,890.999
2007-04-03,0.087,0.087,0.087,0.087,000,861.299
2007-04-02,0.09,0.09,0.09,0.09,000,890.999
2007-03-30,0.093,0.093,0.09,0.09,000,890.999
2007-03-29,0.09,0.09,0.09,0.09,000,890.999
2007-03-28,0.09,0.09,0.09,0.09,000,890.999
2007-03-27,0.091,0.091,0.088,0.09,000,890.999
2007-03-26,0.09,0.09,0.09,0.09,000,890.999
2007-03-23,0.09,0.09,0.09,0.09,000,890.999
2007-03-22,0.087,0.09,0.087,0.087,000,861.299
2007-03-21,0.09,0.09,0.09,0.09,000,890.999
2007-03-20,0.087,0.093,0.087,0.093,000,920.699
2007-03-19,0.084,0.084,0.084,0.084,000,831.599
2007-03-16,0.076,0.084,0.076,0.084,000,831.599
2007-03-15,0.079,0.079,0.079,0.079,000,782.099
2007-03-14,0.079,0.079,0.079,0.079,000,782.099
2007-03-13,0.079,0.079,0.079,0.079,000,782.099
2007-03-12,0.079,0.079,0.079,0.079,000,782.099
2007-03-09,0.081,0.081,0.079,0.079,000,782.099
2007-03-08,0.085,0.085,0.079,0.079,000,782.099
2007-03-07,0.075,0.08,0.075,0.08,000,791.999
2007-03-06,0.07,0.07,0.07,0.07,000,692.999
2007-03-05,0.074,0.074,0.07,0.07,000,692.999
2007-03-02,0.082,0.082,0.082,0.082,000,811.799
2007-03-01,0.082,0.085,0.082,0.085,000,841.499
2007-02-28,0.092,0.092,0.092,0.092,000,910.799
2007-02-27,0.092,0.092,0.09,0.09,000,890.999
2007-02-26,0.092,0.092,0.092,0.092,000,910.799
2007-02-23,0.093,0.096,0.09,0.09,000,890.999
2007-02-22,0.088,0.094,0.088,0.094,000,930.599
2007-02-21,0.088,0.088,0.088,0.088,000,871.199
2007-02-20,0.092,0.092,0.09,0.09,000,890.999
2007-02-19,0.091,0.091,0.091,0.091,000,900.899
2007-02-16,0.089,0.095,0.085,0.095,000,940.499
2007-02-15,0.09,0.09,0.089,0.089,000,881.099
2007-02-14,0.09,0.09,0.09,0.09,000,890.999
2007-02-13,0.09,0.09,0.09,0.09,000,890.999
2007-02-12,0.09,0.09,0.09,0.09,000,890.999
2007-02-09,0.09,0.09,0.09,0.09,000,890.999
2007-02-08,0.09,0.09,0.09,0.09,000,890.999
2007-02-07,0.092,0.095,0.092,0.094,000,930.599
2007-02-06,0.09,0.09,0.09,0.09,000,890.999
2007-02-05,0.09,0.09,0.09,0.09,000,890.999
2007-02-02,0.09,0.09,0.09,0.09,000,890.999
2007-02-01,0.095,0.095,0.095,0.095,000,940.499
2007-01-31,0.095,0.095,0.095,0.095,000,940.499
2007-01-30,0.096,0.096,0.095,0.095,000,940.499
2007-01-29,0.10,0.10,0.098,0.098,000,970.199
2007-01-26,0.10,0.10,0.10,0.10,000,989.999
2007-01-25,0.098,0.10,0.098,0.10,000,989.999
2007-01-24,0.095,0.10,0.095,0.10,000,989.999
2007-01-23,0.093,0.093,0.093,0.093,000,920.699
2007-01-22,0.093,0.093,0.093,0.093,000,920.699
2007-01-19,0.093,0.093,0.093,0.093,000,920.699
2007-01-18,0.093,0.093,0.093,0.093,000,920.699
2007-01-17,0.095,0.095,0.093,0.093,000,920.699
2007-01-16,0.095,0.095,0.095,0.095,000,940.499
2007-01-15,0.096,0.096,0.096,0.096,000,950.399
2007-01-12,0.10,0.10,0.10,0.10,000,989.999
2007-01-11,0.10,0.10,0.10,0.10,000,989.999
2007-01-10,0.088,0.10,0.088,0.10,000,989.999
2007-01-09,0.083,0.089,0.081,0.089,000,881.099
2007-01-08,0.08,0.082,0.079,0.082,000,811.799
2007-01-05,0.08,0.08,0.08,0.08,000,791.999
2007-01-04,0.08,0.08,0.08,0.08,000,791.999
2007-01-03,0.08,0.082,0.079,0.082,000,811.799
2007-01-02,0.084,0.084,0.084,0.084,000,831.599
2007-01-01,0.084,0.084,0.084,0.084,000,831.599
2006-12-29,0.08,0.084,0.08,0.084,000,831.599
2006-12-28,0.08,0.08,0.08,0.08,000,791.999
2006-12-27,0.08,0.08,0.08,0.08,000,791.999
2006-12-26,0.079,0.079,0.079,0.079,000,782.099
2006-12-25,0.079,0.079,0.079,0.079,000,782.099
2006-12-22,0.079,0.079,0.079,0.079,000,782.099
2006-12-21,0.084,0.084,0.084,0.084,000,831.599
2006-12-20,0.084,0.084,0.084,0.084,000,831.599
2006-12-19,0.084,0.084,0.084,0.084,000,831.599
2006-12-18,0.08,0.08,0.079,0.079,000,782.099
2006-12-15,0.082,0.082,0.082,0.082,000,811.799
2006-12-14,0.08,0.08,0.08,0.08,000,791.999
2006-12-13,0.08,0.08,0.08,0.08,000,791.999
2006-12-12,0.08,0.08,0.08,0.08,000,791.999
2006-12-11,0.08,0.08,0.08,0.08,000,791.999
2006-12-08,0.08,0.08,0.08,0.08,000,791.999
2006-12-07,0.078,0.078,0.078,0.078,000,772.199
2006-12-06,0.08,0.08,0.08,0.08,000,791.999
2006-12-05,0.08,0.08,0.08,0.08,000,791.999
2006-12-04,0.077,0.08,0.077,0.08,000,791.999
2006-12-01,0.076,0.076,0.076,0.076,000,752.399
2006-11-30,0.08,0.08,0.08,0.08,000,791.999
2006-11-29,0.08,0.08,0.08,0.08,000,791.999
2006-11-28,0.08,0.08,0.08,0.08,000,791.999
2006-11-27,0.08,0.08,0.08,0.08,000,791.999
2006-11-24,0.08,0.08,0.08,0.08,000,791.999
2006-11-23,0.086,0.086,0.086,0.086,000,851.399
2006-11-22,0.086,0.086,0.086,0.086,000,851.399
2006-11-21,0.086,0.086,0.086,0.086,000,851.399
2006-11-20,0.086,0.086,0.086,0.086,000,851.399
2006-11-17,0.086,0.086,0.086,0.086,000,851.399
2006-11-16,0.086,0.086,0.086,0.086,000,851.399
2006-11-15,0.085,0.086,0.085,0.085,000,841.499
2006-11-14,0.085,0.085,0.085,0.085,000,841.499
2006-11-13,0.083,0.083,0.083,0.083,000,821.699
2006-11-10,0.083,0.083,0.083,0.083,000,821.699
2006-11-09,0.082,0.085,0.082,0.083,000,821.699
2006-11-08,0.085,0.085,0.085,0.085,000,841.499
2006-11-07,0.087,0.087,0.086,0.086,000,851.399
2006-11-06,0.087,0.087,0.087,0.087,000,861.299
2006-11-03,0.088,0.088,0.087,0.087,000,861.299
2006-11-02,0.09,0.09,0.09,0.09,000,890.999
