Date,Open,High,Low,Close,Volume,Adj Close
2012-10-23,0.01,0.01,0.01,0.01,000,0.01
2012-10-22,0.01,0.01,0.01,0.01,000,0.01
2012-10-19,0.01,0.01,0.01,0.01,000,0.01
2012-10-18,0.01,0.01,0.01,0.01,000,0.01
2012-10-17,0.01,0.01,0.01,0.01,000,0.01
2012-10-16,0.01,0.01,0.01,0.01,000,0.01
2012-10-15,0.01,0.01,0.01,0.01,000,0.01
2012-10-12,0.01,0.01,0.01,0.01,000,0.01
2012-10-11,0.01,0.01,0.01,0.01,000,0.01
2012-10-10,0.01,0.01,0.01,0.01,000,0.01
2012-10-09,0.01,0.01,0.01,0.01,000,0.01
2012-10-08,0.011,0.011,0.01,0.01,112300,0.01
2012-10-05,0.007,0.007,0.007,0.007,000,0.007
2012-10-04,0.007,0.007,0.007,0.007,000,0.007
2012-10-03,0.007,0.007,0.007,0.007,000,0.007
2012-10-02,0.007,0.007,0.007,0.007,000,0.007
2012-10-01,0.007,0.007,0.007,0.007,300,0.007
2012-09-28,0.007,0.007,0.007,0.007,000,0.007
2012-09-27,0.007,0.007,0.007,0.007,112000,0.007
2012-09-26,0.006,0.006,0.006,0.006,2100,0.006
2012-09-25,0.006,0.006,0.006,0.006,000,0.006
2012-09-24,0.006,0.006,0.006,0.006,000,0.006
2012-09-21,0.006,0.006,0.006,0.006,000,0.006
2012-09-20,0.006,0.006,0.006,0.006,000,0.006
2012-09-19,0.006,0.006,0.006,0.006,000,0.006
2012-09-18,0.006,0.006,0.006,0.006,000,0.006
2012-09-17,0.006,0.006,0.006,0.006,000,0.006
2012-09-14,0.006,0.006,0.006,0.006,000,0.006
2012-09-13,0.006,0.006,0.006,0.006,000,0.006
2012-09-12,0.006,0.006,0.006,0.006,000,0.006
2012-09-11,0.006,0.006,0.006,0.006,000,0.006
2012-09-10,0.006,0.006,0.006,0.006,000,0.006
2012-09-07,0.006,0.006,0.006,0.006,000,0.006
2012-09-06,0.006,0.006,0.006,0.006,000,0.006
2012-09-05,0.006,0.006,0.006,0.006,000,0.006
2012-09-04,0.006,0.006,0.006,0.006,000,0.006
2012-09-03,0.006,0.006,0.006,0.006,000,0.006
2012-08-31,0.006,0.006,0.006,0.006,000,0.006
2012-08-30,0.006,0.006,0.006,0.006,000,0.006
2012-08-29,0.006,0.006,0.006,0.006,000,0.006
2012-08-28,0.006,0.006,0.006,0.006,000,0.006
2012-08-27,0.006,0.006,0.006,0.006,000,0.006
2012-08-24,0.006,0.006,0.006,0.006,000,0.006
2012-08-23,0.006,0.006,0.006,0.006,000,0.006
2012-08-22,0.006,0.006,0.006,0.006,000,0.006
2012-08-21,0.006,0.006,0.006,0.006,000,0.006
2012-08-20,0.006,0.006,0.006,0.006,000,0.006
2012-08-17,0.006,0.006,0.006,0.006,000,0.006
2012-08-16,0.006,0.006,0.006,0.006,176000,0.006
2012-08-15,0.005,0.005,0.005,0.005,000,0.005
2012-08-14,0.005,0.005,0.005,0.005,000,0.005
2012-08-13,0.005,0.005,0.005,0.005,000,0.005
2012-08-10,0.005,0.005,0.005,0.005,000,0.005
2012-08-09,0.005,0.005,0.005,0.005,000,0.005
2012-08-08,0.005,0.005,0.005,0.005,000,0.005
2012-08-07,0.005,0.005,0.005,0.005,000,0.005
2012-08-06,0.005,0.005,0.005,0.005,000,0.005
2012-08-03,0.005,0.005,0.005,0.005,000,0.005
2012-08-02,0.005,0.005,0.005,0.005,27900,0.005
2012-08-01,0.005,0.005,0.005,0.005,000,0.005
2012-07-31,0.005,0.005,0.005,0.005,000,0.005
2012-07-30,0.005,0.005,0.005,0.005,000,0.005
2012-07-27,0.005,0.005,0.005,0.005,000,0.005
2012-07-26,0.005,0.005,0.005,0.005,000,0.005
2012-07-25,0.005,0.005,0.005,0.005,000,0.005
2012-07-24,0.005,0.005,0.005,0.005,000,0.005
2012-07-23,0.005,0.005,0.005,0.005,000,0.005
2012-07-20,0.005,0.005,0.005,0.005,000,0.005
2012-07-19,0.005,0.005,0.005,0.005,000,0.005
2012-07-18,0.005,0.005,0.005,0.005,000,0.005
2012-07-17,0.005,0.005,0.005,0.005,000,0.005
2012-07-16,0.005,0.005,0.005,0.005,000,0.005
2012-07-13,0.005,0.005,0.005,0.005,000,0.005
2012-07-12,0.005,0.005,0.005,0.005,000,0.005
2012-07-11,0.005,0.005,0.005,0.005,000,0.005
2012-07-10,0.005,0.005,0.005,0.005,000,0.005
2012-07-09,0.005,0.005,0.005,0.005,000,0.005
2012-07-06,0.005,0.005,0.005,0.005,000,0.005
2012-07-05,0.005,0.005,0.005,0.005,000,0.005
2012-07-04,0.005,0.005,0.005,0.005,000,0.005
2012-07-03,0.005,0.005,0.005,0.005,000,0.005
2012-07-02,0.005,0.005,0.005,0.005,000,0.005
2012-06-29,0.005,0.005,0.005,0.005,000,0.005
2012-06-28,0.005,0.005,0.005,0.005,000,0.005
2012-06-27,0.005,0.005,0.005,0.005,000,0.005
2012-06-26,0.005,0.005,0.005,0.005,000,0.005
2012-06-25,0.005,0.005,0.005,0.005,000,0.005
2012-06-22,0.005,0.005,0.005,0.005,000,0.005
2012-06-21,0.005,0.005,0.005,0.005,000,0.005
2012-06-20,0.005,0.005,0.005,0.005,000,0.005
2012-06-19,0.005,0.005,0.005,0.005,000,0.005
2012-06-18,0.005,0.005,0.005,0.005,000,0.005
2012-06-15,0.005,0.005,0.005,0.005,000,0.005
2012-06-14,0.005,0.005,0.005,0.005,000,0.005
2012-06-13,0.005,0.005,0.005,0.005,000,0.005
2012-06-12,0.005,0.005,0.005,0.005,000,0.005
2012-06-11,0.005,0.005,0.005,0.005,000,0.005
2012-06-08,0.005,0.005,0.005,0.005,000,0.005
2012-06-07,0.005,0.005,0.005,0.005,000,0.005
2012-06-06,0.005,0.005,0.005,0.005,000,0.005
2012-06-05,0.005,0.005,0.005,0.005,000,0.005
2012-06-04,0.005,0.005,0.005,0.005,000,0.005
2012-06-01,0.005,0.005,0.005,0.005,000,0.005
2012-05-31,0.005,0.005,0.005,0.005,000,0.005
2012-05-30,0.005,0.005,0.005,0.005,000,0.005
2012-05-29,0.005,0.005,0.005,0.005,41300,0.005
2012-05-28,0.004,0.004,0.004,0.004,000,0.004
2012-05-25,0.004,0.004,0.004,0.004,000,0.004
2012-05-24,0.004,0.004,0.004,0.004,000,0.004
2012-05-23,0.004,0.004,0.004,0.004,000,0.004
2012-05-22,0.004,0.004,0.004,0.004,000,0.004
2012-05-21,0.004,0.004,0.004,0.004,000,0.004
2012-05-18,0.004,0.004,0.004,0.004,000,0.004
2012-05-17,0.004,0.004,0.004,0.004,000,0.004
2012-05-16,0.004,0.004,0.004,0.004,000,0.004
2012-05-15,0.004,0.004,0.004,0.004,000,0.004
2012-05-14,0.004,0.004,0.004,0.004,000,0.004
2012-05-11,0.004,0.004,0.004,0.004,000,0.004
2012-05-10,0.004,0.004,0.004,0.004,000,0.004
2012-05-09,0.004,0.004,0.004,0.004,000,0.004
2012-05-08,0.004,0.004,0.004,0.004,000,0.004
2012-05-07,0.004,0.004,0.004,0.004,000,0.004
2012-05-04,0.004,0.004,0.004,0.004,5200,0.004
2012-05-03,0.003,0.003,0.003,0.003,000,0.003
2012-05-02,0.003,0.003,0.003,0.003,000,0.003
2012-05-01,0.003,0.003,0.003,0.003,000,0.003
2012-04-30,0.003,0.003,0.003,0.003,000,0.003
2012-04-27,0.003,0.003,0.003,0.003,000,0.003
2012-04-26,0.003,0.003,0.003,0.003,000,0.003
2012-04-25,0.003,0.003,0.003,0.003,000,0.003
2012-04-24,0.003,0.003,0.003,0.003,000,0.003
2012-04-23,0.003,0.003,0.003,0.003,000,0.003
2012-04-20,0.003,0.003,0.003,0.003,000,0.003
2012-04-19,0.003,0.003,0.003,0.003,000,0.003
2012-04-18,0.003,0.003,0.003,0.003,176000,0.003
2012-04-17,0.003,0.003,0.003,0.003,000,0.003
2012-04-16,0.003,0.003,0.003,0.003,000,0.003
2012-04-13,0.003,0.003,0.003,0.003,000,0.003
2012-04-12,0.003,0.003,0.003,0.003,000,0.003
2012-04-11,0.003,0.003,0.003,0.003,000,0.003
2012-04-10,0.003,0.003,0.003,0.003,000,0.003
2012-04-09,0.003,0.003,0.003,0.003,000,0.003
2012-04-06,0.003,0.003,0.003,0.003,000,0.003
2012-04-05,0.003,0.003,0.003,0.003,70600,0.003
2012-04-04,0.003,0.003,0.003,0.003,104600,0.003
2012-04-03,0.25,0.25,0.25,0.25,000,0.25
2012-04-02,0.25,0.25,0.25,0.25,000,0.25
2012-03-30,0.25,0.25,0.25,0.25,000,0.25
2012-03-29,0.25,0.25,0.25,0.25,000,0.25
2012-03-28,0.25,0.25,0.25,0.25,000,0.25
2012-03-27,0.25,0.25,0.25,0.25,000,0.25
2012-03-26,0.25,0.25,0.25,0.25,000,0.25
2012-03-23,0.25,0.25,0.25,0.25,000,0.25
2012-03-22,0.25,0.25,0.25,0.25,000,0.25
2012-03-21,0.25,0.25,0.25,0.25,000,0.25
2012-03-20,0.25,0.25,0.25,0.25,000,0.25
2012-03-19,0.25,0.25,0.25,0.25,000,0.25
2012-03-16,0.25,0.25,0.25,0.25,000,0.25
2012-03-15,0.25,0.25,0.25,0.25,000,0.25
2012-03-14,0.25,0.25,0.25,0.25,000,0.25
2012-03-13,0.25,0.25,0.25,0.25,000,0.25
2012-03-12,0.25,0.25,0.25,0.25,000,0.25
2012-03-09,0.25,0.25,0.25,0.25,000,0.25
2012-03-08,0.25,0.25,0.25,0.25,000,0.25
2012-03-07,0.25,0.25,0.25,0.25,000,0.25
2012-03-06,0.25,0.25,0.25,0.25,000,0.25
2012-03-05,0.25,0.25,0.25,0.25,000,0.25
2012-03-02,0.25,0.25,0.25,0.25,000,0.25
2012-03-01,0.25,0.25,0.25,0.25,000,0.25
2012-02-29,0.25,0.25,0.25,0.25,000,0.25
2012-02-28,0.25,0.25,0.25,0.25,000,0.25
2012-02-27,0.25,0.25,0.25,0.25,000,0.25
2012-02-24,0.25,0.25,0.25,0.25,000,0.25
2012-02-23,0.25,0.25,0.25,0.25,000,0.25
2012-02-22,0.25,0.25,0.25,0.25,000,0.25
2012-02-21,0.25,0.25,0.25,0.25,000,0.25
2012-02-20,0.25,0.25,0.25,0.25,000,0.25
2012-02-17,0.25,0.25,0.25,0.25,000,0.25
2012-02-16,0.25,0.25,0.25,0.25,000,0.25
2012-02-15,0.25,0.25,0.25,0.25,000,0.25
2012-02-14,0.25,0.25,0.25,0.25,000,0.25
2012-02-13,0.25,0.25,0.25,0.25,000,0.25
2012-02-10,0.25,0.25,0.25,0.25,000,0.25
2012-02-09,0.25,0.25,0.25,0.25,000,0.25
2012-02-08,0.25,0.25,0.25,0.25,000,0.25
2012-02-07,0.25,0.25,0.25,0.25,000,0.25
2012-02-06,0.25,0.25,0.25,0.25,000,0.25
2012-02-03,0.25,0.25,0.25,0.25,000,0.25
2012-02-02,0.25,0.25,0.25,0.25,000,0.25
2012-02-01,0.25,0.25,0.25,0.25,000,0.25
2012-01-31,0.25,0.25,0.25,0.25,000,0.25
2012-01-27,0.25,0.25,0.25,0.25,000,0.25
2012-01-26,0.25,0.25,0.25,0.25,000,0.25
2012-01-25,0.25,0.25,0.25,0.25,000,0.25
2012-01-24,0.25,0.25,0.25,0.25,000,0.25
2012-01-23,0.25,0.25,0.25,0.25,000,0.25
2012-01-20,0.25,0.25,0.25,0.25,000,0.25
2012-01-19,0.25,0.25,0.25,0.25,000,0.25
2012-01-18,0.25,0.25,0.25,0.25,000,0.25
2012-01-17,0.25,0.25,0.25,0.25,000,0.25
2012-01-16,0.25,0.25,0.25,0.25,000,0.25
2012-01-13,0.25,0.25,0.25,0.25,000,0.25
2012-01-12,0.25,0.25,0.25,0.25,000,0.25
2012-01-11,0.25,0.25,0.25,0.25,000,0.25
2012-01-10,0.25,0.25,0.25,0.25,000,0.25
2012-01-09,0.25,0.25,0.25,0.25,000,0.25
2012-01-06,0.25,0.25,0.25,0.25,000,0.25
2012-01-05,0.25,0.25,0.25,0.25,000,0.25
2012-01-04,0.25,0.25,0.25,0.25,000,0.25
2012-01-03,0.25,0.25,0.25,0.25,000,0.25
2012-01-02,0.25,0.25,0.25,0.25,000,0.25
2011-12-30,0.25,0.25,0.25,0.25,000,0.25
2011-12-29,0.25,0.25,0.25,0.25,000,0.25
2011-12-28,0.25,0.25,0.25,0.25,000,0.25
2011-12-27,0.25,0.25,0.25,0.25,000,0.25
2011-12-26,0.25,0.25,0.25,0.25,000,0.25
2011-12-23,0.25,0.25,0.25,0.25,000,0.25
2011-12-22,0.25,0.25,0.25,0.25,000,0.25
2011-12-21,0.25,0.25,0.25,0.25,000,0.25
2011-12-20,0.25,0.25,0.25,0.25,000,0.25
2011-12-19,0.01,0.01,0.01,0.01,000,0.25
2011-12-16,0.01,0.01,0.01,0.01,000,0.25
2011-12-15,0.01,0.01,0.01,0.01,000,0.25
2011-12-14,0.01,0.01,0.01,0.01,000,0.25
2011-12-13,0.01,0.01,0.01,0.01,000,0.25
2011-12-12,0.01,0.01,0.01,0.01,000,0.25
2011-12-09,0.01,0.01,0.01,0.01,000,0.25
2011-12-08,0.01,0.01,0.01,0.01,000,0.25
2011-12-07,0.01,0.01,0.01,0.01,000,0.25
2011-12-06,0.01,0.01,0.01,0.01,000,0.25
2011-12-05,0.01,0.01,0.01,0.01,000,0.25
2011-12-02,0.01,0.01,0.01,0.01,000,0.25
2011-12-01,0.01,0.01,0.01,0.01,000,0.25
2011-11-30,0.01,0.01,0.01,0.01,000,0.25
2011-11-29,0.01,0.01,0.01,0.01,000,0.25
2011-11-28,0.01,0.01,0.01,0.01,000,0.25
2011-11-25,0.01,0.01,0.01,0.01,000,0.25
2011-11-24,0.01,0.01,0.01,0.01,000,0.25
2011-11-23,0.01,0.01,0.01,0.01,000,0.25
2011-11-22,0.01,0.01,0.01,0.01,000,0.25
2011-11-21,0.01,0.01,0.01,0.01,000,0.25
2011-11-18,0.01,0.01,0.01,0.01,000,0.25
2011-11-17,0.01,0.01,0.01,0.01,000,0.25
2011-07-19,0.01,0.01,0.01,0.01,000,0.25
2011-06-28,0.01,0.01,0.01,0.01,000,0.25
2011-06-15,0.01,0.01,0.009,0.009,1300,0.225
2011-06-02,0.01,0.01,0.01,0.01,800,0.25
2011-05-30,0.01,0.01,0.01,0.01,000,0.25
2011-05-20,0.01,0.01,0.01,0.01,000,0.25
2011-04-15,0.013,0.013,0.013,0.013,200,0.325
2011-04-07,0.015,0.015,0.015,0.015,2000,0.375
2011-03-07,0.017,0.017,0.017,0.017,2800,0.425
2011-02-14,0.02,0.02,0.02,0.02,1600,0.50
2011-02-03,0.02,0.02,0.02,0.02,1400,0.50
2011-01-31,0.03,0.03,0.03,0.03,000,0.75
2011-01-26,0.03,0.03,0.03,0.03,000,0.75
2011-01-24,0.03,0.03,0.03,0.03,000,0.75
2011-01-18,0.02,0.02,0.02,0.02,000,0.50
2011-01-14,0.02,0.02,0.02,0.02,000,0.50
2011-01-10,0.027,0.027,0.027,0.027,000,0.675
2011-01-03,0.027,0.027,0.027,0.027,000,0.675
2010-12-27,0.027,0.027,0.027,0.027,000,0.675
2010-12-17,0.02,0.02,0.02,0.02,101300,0.50
2010-12-13,0.028,0.028,0.028,0.028,000,0.70
2010-12-09,0.04,0.04,0.04,0.04,000,1.00
2010-12-07,0.019,0.019,0.019,0.019,000,0.475
2010-12-06,0.03,0.03,0.03,0.03,000,0.75
2010-11-29,0.03,0.03,0.03,0.03,000,0.75
2010-11-24,0.019,0.019,0.019,0.019,400,0.475
2010-11-22,0.017,0.017,0.017,0.017,000,0.425
2010-11-18,0.017,0.017,0.017,0.017,10500,0.425
2010-11-16,0.015,0.015,0.015,0.015,000,0.375
2010-11-15,0.017,0.017,0.017,0.017,000,0.425
2010-11-08,0.019,0.019,0.019,0.019,000,0.475
2010-11-04,0.018,0.018,0.018,0.018,600,0.45
2010-11-02,0.02,0.02,0.02,0.02,1000,0.50
2010-11-01,0.018,0.018,0.018,0.018,000,0.45
2010-10-27,0.018,0.018,0.018,0.018,000,0.45
2010-10-26,0.018,0.018,0.018,0.018,300,0.45
2010-10-07,0.02,0.02,0.02,0.02,7000,0.50
2010-10-01,0.02,0.02,0.02,0.02,1300,0.50
2010-09-21,0.015,0.015,0.015,0.015,000,0.375
2010-09-17,0.015,0.015,0.015,0.015,000,0.375
2010-09-16,0.02,0.02,0.02,0.02,600,0.50
2010-09-14,0.016,0.016,0.016,0.016,300,0.40
2010-09-09,0.02,0.02,0.02,0.02,600,0.50
2010-09-03,0.02,0.02,0.02,0.02,200,0.50
2010-09-02,0.02,0.02,0.02,0.02,000,0.50
2010-09-01,0.019,0.019,0.019,0.019,000,0.475
2010-08-31,0.019,0.019,0.019,0.019,100,0.475
2010-08-30,0.019,0.019,0.019,0.019,7200,0.475
2010-08-25,0.015,0.015,0.015,0.015,000,0.375
2010-08-24,0.015,0.015,0.015,0.015,000,0.375
2010-08-23,0.015,0.015,0.015,0.015,000,0.375
2010-08-20,0.015,0.015,0.015,0.015,000,0.375
2010-08-19,0.015,0.015,0.015,0.015,000,0.375
2010-08-18,0.015,0.015,0.015,0.015,000,0.375
2010-08-17,0.015,0.015,0.015,0.015,000,0.375
2010-08-16,0.015,0.015,0.015,0.015,000,0.375
2010-08-13,0.015,0.015,0.015,0.015,000,0.375
2010-08-12,0.019,0.019,0.019,0.019,400,0.475
2010-08-10,0.019,0.019,0.019,0.019,000,0.475
2010-08-03,0.016,0.019,0.016,0.019,2000,0.475
2010-07-08,0.019,0.019,0.019,0.019,600,0.475
2010-07-07,0.017,0.017,0.017,0.017,000,0.425
2010-07-06,0.019,0.019,0.019,0.019,1000,0.475
2010-06-30,0.017,0.017,0.017,0.017,100,0.425
2010-06-28,0.017,0.017,0.017,0.017,1200,0.425
2010-06-25,0.019,0.019,0.017,0.017,000,0.425
2010-06-24,0.019,0.019,0.017,0.017,000,0.425
2010-06-23,0.021,0.021,0.021,0.021,000,0.525
2010-06-22,0.022,0.022,0.021,0.021,000,0.525
2010-06-21,0.022,0.022,0.021,0.021,000,0.525
2010-06-18,0.022,0.022,0.021,0.021,000,0.525
2010-06-17,0.022,0.022,0.021,0.021,000,0.525
2010-06-16,0.022,0.022,0.021,0.021,000,0.525
2010-06-15,0.021,0.021,0.021,0.021,000,0.525
2010-06-14,0.021,0.021,0.021,0.021,000,0.525
2010-06-11,0.022,0.022,0.021,0.021,000,0.525
2010-06-10,0.022,0.022,0.021,0.021,000,0.525
2010-06-09,0.022,0.022,0.021,0.021,000,0.525
2010-06-08,0.022,0.022,0.021,0.021,000,0.525
2010-06-07,0.022,0.022,0.021,0.021,000,0.525
2010-06-04,0.021,0.021,0.021,0.021,1900,0.525
2010-06-03,0.022,0.022,0.021,0.021,000,0.525
2010-06-02,0.021,0.021,0.021,0.021,000,0.525
2010-06-01,0.022,0.022,0.021,0.021,000,0.525
2010-05-31,0.022,0.022,0.021,0.021,000,0.525
2010-05-28,0.029,0.029,0.017,0.017,000,0.425
2010-05-27,0.029,0.029,0.022,0.022,000,0.55
2010-05-26,0.029,0.029,0.022,0.022,000,0.55
2010-05-25,0.029,0.029,0.022,0.022,000,0.55
2010-05-24,0.03,0.03,0.022,0.022,000,0.55
2010-05-21,0.03,0.03,0.022,0.022,000,0.55
2010-05-20,0.03,0.03,0.022,0.022,000,0.55
2010-05-19,0.03,0.03,0.022,0.022,000,0.55
2010-05-18,0.03,0.03,0.022,0.022,000,0.55
2010-05-17,0.03,0.03,0.022,0.022,000,0.55
2010-05-14,0.03,0.03,0.022,0.022,000,0.55
2010-05-13,0.03,0.03,0.022,0.022,000,0.55
2010-05-12,0.03,0.03,0.022,0.022,000,0.55
2010-05-11,0.022,0.022,0.022,0.022,000,0.55
2010-05-10,0.022,0.022,0.022,0.022,000,0.55
2010-05-07,0.03,0.03,0.022,0.022,000,0.55
2010-05-06,0.03,0.03,0.022,0.022,000,0.55
2010-05-05,0.03,0.03,0.022,0.022,000,0.55
2010-05-04,0.03,0.03,0.022,0.022,000,0.55
2010-05-03,0.03,0.03,0.022,0.022,000,0.55
2010-04-30,0.03,0.03,0.022,0.022,000,0.55
2010-04-29,0.022,0.022,0.022,0.022,6100,0.55
2010-04-28,0.03,0.03,0.022,0.022,000,0.55
2010-04-27,0.03,0.03,0.02,0.02,000,0.50
2010-04-26,0.02,0.02,0.02,0.02,000,0.50
2010-04-23,0.03,0.03,0.02,0.02,000,0.50
2010-04-22,0.03,0.03,0.02,0.02,000,0.50
2010-04-21,0.03,0.03,0.02,0.02,000,0.50
2010-04-20,0.02,0.02,0.02,0.02,000,0.50
2010-04-19,0.03,0.03,0.02,0.02,000,0.50
2010-04-16,0.028,0.028,0.02,0.02,000,0.50
2010-04-15,0.028,0.028,0.02,0.02,000,0.50
2010-04-14,0.02,0.02,0.02,0.02,100,0.50
2010-04-13,0.028,0.028,0.02,0.02,000,0.50
2010-04-12,0.028,0.028,0.02,0.02,000,0.50
2010-04-09,0.03,0.03,0.02,0.02,000,0.50
2010-04-08,0.03,0.03,0.02,0.02,000,0.50
2010-04-07,0.03,0.03,0.02,0.02,000,0.50
2010-04-06,0.03,0.03,0.02,0.02,000,0.50
2010-04-05,0.016,0.016,0.016,0.016,000,0.40
2010-04-02,0.016,0.016,0.016,0.016,000,0.40
2010-03-31,0.015,0.015,0.015,0.015,200,0.375
2010-03-30,0.03,0.03,0.015,0.015,000,0.375
2010-03-29,0.015,0.015,0.015,0.015,000,0.375
2010-03-26,0.015,0.015,0.015,0.015,000,0.375
2010-03-25,0.03,0.03,0.014,0.014,000,0.35
2010-03-24,0.03,0.03,0.014,0.014,000,0.35
2010-03-23,0.04,0.04,0.014,0.014,000,0.35
2010-03-22,0.04,0.04,0.013,0.013,000,0.325
2010-03-19,0.04,0.04,0.013,0.013,000,0.325
2010-03-18,0.04,0.04,0.013,0.013,000,0.325
2010-03-17,0.013,0.013,0.013,0.013,100,0.325
2010-03-16,0.04,0.04,0.013,0.013,000,0.325
2010-03-15,0.034,0.034,0.013,0.013,000,0.325
2010-03-11,0.034,0.034,0.013,0.013,000,0.325
2010-03-10,0.034,0.034,0.012,0.012,000,0.30
2010-03-09,0.034,0.034,0.013,0.013,000,0.325
2010-03-08,0.034,0.034,0.013,0.013,000,0.325
2010-03-05,0.013,0.013,0.013,0.013,000,0.325
2010-03-04,0.034,0.034,0.013,0.013,000,0.325
2010-03-03,0.013,0.013,0.013,0.013,100,0.325
2010-03-02,0.034,0.034,0.013,0.013,000,0.325
2010-03-01,0.034,0.034,0.013,0.013,000,0.325
2010-02-26,0.034,0.034,0.013,0.013,000,0.325
2010-02-25,0.034,0.034,0.013,0.013,000,0.325
2010-02-24,0.034,0.034,0.013,0.013,000,0.325
2010-02-23,0.034,0.034,0.017,0.017,000,0.425
2010-02-22,0.034,0.034,0.014,0.014,000,0.35
2010-02-19,0.034,0.034,0.014,0.014,000,0.35
2010-02-18,0.013,0.013,0.013,0.013,000,0.325
2010-02-17,0.034,0.034,0.012,0.012,000,0.30
2010-02-16,0.034,0.034,0.012,0.012,000,0.30
2010-02-15,0.035,0.035,0.012,0.012,000,0.30
2010-02-12,0.035,0.035,0.012,0.012,000,0.30
2010-02-11,0.035,0.035,0.012,0.012,000,0.30
2010-02-10,0.035,0.035,0.013,0.013,000,0.325
2010-02-09,0.035,0.035,0.013,0.013,000,0.325
2010-02-08,0.035,0.035,0.013,0.013,000,0.325
2010-02-05,0.039,0.039,0.012,0.012,000,0.30
2010-02-04,0.039,0.039,0.012,0.012,000,0.30
2010-02-03,0.015,0.015,0.015,0.015,34600,0.375
2010-02-01,0.022,0.022,0.015,0.015,000,0.375
2010-01-29,0.022,0.022,0.015,0.015,000,0.375
2010-01-28,0.022,0.022,0.015,0.015,000,0.375
2010-01-27,0.022,0.022,0.015,0.015,000,0.375
2010-01-26,0.015,0.015,0.015,0.015,000,0.375
2010-01-25,0.022,0.022,0.015,0.015,000,0.375
2010-01-22,0.022,0.022,0.016,0.016,000,0.40
2010-01-21,0.022,0.022,0.015,0.015,000,0.375
2010-01-20,0.015,0.015,0.015,0.015,1500,0.375
2010-01-19,0.022,0.022,0.02,0.02,000,0.50
2010-01-18,0.022,0.022,0.02,0.02,000,0.50
2010-01-15,0.022,0.022,0.02,0.02,000,0.50
2010-01-14,0.022,0.022,0.02,0.02,000,0.50
2010-01-13,0.022,0.022,0.022,0.022,20000,0.55
2010-01-12,0.022,0.022,0.022,0.022,5300,0.55
2010-01-11,0.022,0.022,0.02,0.02,000,0.50
2010-01-08,0.022,0.022,0.02,0.02,000,0.50
2010-01-07,0.022,0.022,0.02,0.02,000,0.50
2010-01-06,0.022,0.022,0.02,0.02,000,0.50
2010-01-05,0.022,0.022,0.02,0.02,000,0.50
2010-01-04,0.022,0.022,0.02,0.02,000,0.50
2009-12-31,0.022,0.022,0.02,0.02,000,0.50
2009-12-30,0.022,0.022,0.022,0.022,6100,0.55
2009-12-24,0.021,0.021,0.021,0.021,000,0.525
2009-12-23,0.024,0.024,0.02,0.02,000,0.50
2009-12-22,0.024,0.024,0.02,0.02,000,0.50
2009-12-21,0.024,0.024,0.02,0.02,000,0.50
2009-12-18,0.024,0.024,0.02,0.02,000,0.50
2009-12-17,0.024,0.024,0.02,0.02,000,0.50
2009-12-16,0.024,0.024,0.02,0.02,000,0.50
2009-12-15,0.02,0.02,0.02,0.02,000,0.50
2009-12-14,0.024,0.024,0.02,0.02,000,0.50
2009-12-11,0.024,0.024,0.02,0.02,000,0.50
2009-12-10,0.02,0.02,0.02,0.02,3200,0.50
2009-12-09,0.02,0.02,0.02,0.02,000,0.50
2009-12-08,0.06,0.06,0.02,0.02,000,0.50
2009-12-07,0.02,0.02,0.02,0.02,000,0.50
2009-12-04,0.06,0.06,0.016,0.016,000,0.40
2009-12-03,0.021,0.021,0.018,0.018,173400,0.45
2009-12-02,0.03,0.03,0.021,0.021,000,0.525
2009-12-01,0.03,0.03,0.021,0.021,000,0.525
2009-11-30,0.03,0.03,0.021,0.021,000,0.525
2009-11-27,0.026,0.026,0.021,0.021,000,0.525
2009-11-26,0.026,0.026,0.02,0.02,000,0.50
2009-11-25,0.026,0.026,0.02,0.02,000,0.50
2009-11-23,0.026,0.026,0.02,0.02,000,0.50
2009-11-20,0.026,0.026,0.02,0.02,000,0.50
2009-11-19,0.02,0.02,0.02,0.02,000,0.50
2009-11-18,0.025,0.025,0.02,0.02,000,0.50
2009-11-16,0.025,0.025,0.02,0.02,000,0.50
2009-11-12,0.025,0.025,0.02,0.02,000,0.50
2009-11-11,0.025,0.025,0.02,0.02,000,0.50
2009-11-10,0.025,0.025,0.02,0.02,000,0.50
2009-11-09,0.02,0.02,0.02,0.02,100,0.50
2009-11-06,0.025,0.025,0.02,0.02,000,0.50
2009-11-05,0.02,0.02,0.02,0.02,000,0.50
2009-11-04,0.02,0.02,0.02,0.02,100,0.50
2009-11-03,0.02,0.02,0.02,0.02,000,0.50
2009-11-02,0.02,0.02,0.02,0.02,000,0.50
2009-10-30,0.02,0.02,0.02,0.02,000,0.50
2009-10-29,0.023,0.023,0.02,0.02,900,0.50
2009-10-28,0.023,0.023,0.023,0.023,000,0.575
2009-10-27,0.023,0.023,0.023,0.023,000,0.575
2009-10-26,0.023,0.023,0.023,0.023,000,0.575
2009-10-23,0.023,0.023,0.023,0.023,000,0.575
2009-10-22,0.023,0.023,0.023,0.023,000,0.575
2009-10-21,0.023,0.023,0.023,0.023,400,0.575
2009-10-20,0.022,0.022,0.022,0.022,000,0.55
2009-10-19,0.022,0.022,0.022,0.022,000,0.55
2009-10-16,0.022,0.022,0.022,0.022,000,0.55
2009-10-15,0.022,0.022,0.022,0.022,000,0.55
