Date,Open,High,Low,Close,Volume,Adj Close
2012-12-20,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-19,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-18,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-17,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-14,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-13,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-12,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-11,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-10,0.0038,0.0038,0.0038,0.0038,263100,0.0038
2012-12-07,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-06,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-05,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-04,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-12-03,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-11-30,0.0038,0.0038,0.0038,0.0038,2025500,0.0038
2012-11-29,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-28,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-27,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-26,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-23,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-22,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-21,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-20,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-19,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-16,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-15,0.00475,0.00475,0.00475,0.00475,368400,0.00475
2012-11-14,0.00475,0.00475,0.00475,0.00475,9651900,0.00475
2012-11-13,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-11-12,0.00475,0.00475,0.00475,0.00475,7559400,0.00475
2012-11-09,0.0038,0.0038,0.0038,0.0038,2105200,0.0038
2012-11-08,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-11-07,0.0038,0.0038,0.0038,0.0038,6700,0.0038
2012-11-06,0.00475,0.00475,0.0038,0.0038,1684200,0.0038
2012-11-05,0.0038,0.0038,0.0038,0.0038,54700,0.0038
2012-11-02,0.00475,0.00475,0.00475,0.00475,1052600,0.00475
2012-11-01,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-31,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-30,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-29,0.0038,0.0038,0.0038,0.0038,421000,0.0038
2012-10-26,0.00475,0.00475,0.00475,0.00475,102600,0.00475
2012-10-25,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-10-24,0.0038,0.0038,0.0038,0.0038,48400,0.0038
2012-10-23,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-22,0.00475,0.00475,0.00475,0.00475,210500,0.00475
2012-10-19,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-18,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-17,0.00475,0.00475,0.00475,0.00475,111500,0.00475
2012-10-16,0.00475,0.00475,0.00475,0.00475,189400,0.00475
2012-10-15,0.00475,0.00475,0.00475,0.00475,2105200,0.00475
2012-10-12,0.00475,0.00475,0.00475,0.00475,842100,0.00475
2012-10-11,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-10,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-09,0.00475,0.00475,0.00475,0.00475,1578900,0.00475
2012-10-08,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-05,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-04,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-10-03,0.00475,0.00475,0.00475,0.00475,150100,0.00475
2012-10-02,0.00475,0.00475,0.00475,0.00475,556100,0.00475
2012-10-01,0.00475,0.00475,0.00475,0.00475,42100,0.00475
2012-09-28,0.00475,0.00475,0.00475,0.00475,52600,0.00475
2012-09-27,0.00475,0.00475,0.00475,0.00475,446600,0.00475
2012-09-26,0.00475,0.00475,0.00475,0.00475,526300,0.00475
2012-09-25,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-09-24,0.00475,0.00475,0.00475,0.00475,2209000,0.00475
2012-09-21,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-09-20,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-09-19,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-09-18,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-09-17,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-09-14,0.00475,0.00475,0.00475,0.00475,1316800,0.00475
2012-09-13,0.00475,0.00475,0.00475,0.00475,138900,0.00475
2012-09-12,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-09-11,0.00475,0.00475,0.00475,0.00475,694700,0.00475
2012-09-10,0.0038,0.00475,0.0038,0.00475,543100,0.00475
2012-09-07,0.00475,0.00475,0.00475,0.00475,1894700,0.00475
2012-09-06,0.00475,0.00475,0.00475,0.00475,2624500,0.00475
2012-09-05,0.00475,0.00475,0.00475,0.00475,1890500,0.00475
2012-09-04,0.00475,0.00475,0.00475,0.00475,1052600,0.00475
2012-09-03,0.0057,0.0057,0.00475,0.00475,2289400,0.00475
2012-08-31,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-08-30,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-08-29,0.0057,0.0057,0.0057,0.0057,710500,0.0057
2012-08-28,0.0057,0.0057,0.0057,0.0057,702600,0.0057
2012-08-27,0.00475,0.00475,0.00475,0.00475,263100,0.00475
2012-08-24,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-08-23,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-08-22,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-08-21,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-08-20,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-08-17,0.00475,0.00475,0.00475,0.00475,3105200,0.00475
2012-08-16,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-08-15,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-08-14,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-08-13,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-08-10,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-08-09,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-08-08,0.00475,0.00475,0.0038,0.0038,1226300,0.0038
2012-08-07,0.0038,0.0038,0.0038,0.0038,2494900,0.0038
2012-08-06,0.00475,0.00475,0.00475,0.00475,3822000,0.00475
2012-08-03,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-08-02,0.00475,0.00475,0.00475,0.00475,1283200,0.00475
2012-08-01,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-07-31,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-07-30,0.00475,0.00475,0.00475,0.00475,2105200,0.00475
2012-07-27,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-07-26,0.00475,0.0057,0.00475,0.0057,1791200,0.0057
2012-07-25,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-07-24,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-07-23,0.0057,0.0057,0.0057,0.0057,175700,0.0057
2012-07-20,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-07-19,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-07-18,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-07-17,0.00475,0.00475,0.00475,0.00475,526300,0.00475
2012-07-16,0.0057,0.0057,0.00475,0.00475,2761800,0.00475
2012-07-13,0.00475,0.00475,0.00475,0.00475,290700,0.00475
2012-07-12,0.00475,0.00475,0.00475,0.00475,1681100,0.00475
2012-07-11,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-07-10,0.00475,0.00475,0.00475,0.00475,297800,0.00475
2012-07-09,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-07-06,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-07-05,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-07-04,0.00475,0.00475,0.00475,0.00475,6070600,0.00475
2012-07-03,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-07-02,0.00475,0.00475,0.00475,0.00475,3684200,0.00475
2012-06-29,0.0038,0.0038,0.0038,0.0038,238200,0.0038
2012-06-28,0.0038,0.0038,0.0038,0.0038,8400,0.0038
2012-06-27,0.0038,0.00475,0.0038,0.00475,2224700,0.00475
2012-06-26,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-06-25,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-06-22,0.00475,0.00475,0.00475,0.00475,105200,0.00475
2012-06-21,0.00475,0.00475,0.00475,0.00475,153600,0.00475
2012-06-20,0.0038,0.0038,0.0038,0.0038,63100,0.0038
2012-06-19,0.00475,0.00475,0.00475,0.00475,6315700,0.00475
2012-06-18,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-06-15,0.0038,0.00475,0.0038,0.00475,1315700,0.00475
2012-06-14,0.00475,0.0057,0.0038,0.00475,2842100,0.00475
2012-06-13,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-06-12,0.00475,0.0057,0.00475,0.0057,1052600,0.0057
2012-06-11,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-06-08,0.00475,0.00475,0.00475,0.00475,1677800,0.00475
2012-06-07,0.00475,0.00475,0.00475,0.00475,522100,0.00475
2012-06-06,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-06-05,0.00475,0.00475,0.00475,0.00475,2660400,0.00475
2012-06-04,0.00475,0.00475,0.00475,0.00475,894700,0.00475
2012-06-01,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-05-31,0.00475,0.00475,0.00475,0.00475,3486900,0.00475
2012-05-30,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-05-29,0.0038,0.0038,0.0038,0.0038,105000,0.0038
2012-05-28,0.0038,0.0038,0.0038,0.0038,1052600,0.0038
2012-05-25,0.0038,0.0038,0.0038,0.0038,000,0.0038
2012-05-24,0.00475,0.00475,0.0038,0.0038,1309400,0.0038
2012-05-23,0.00475,0.00475,0.0038,0.0038,596700,0.0038
2012-05-22,0.00475,0.00475,0.00475,0.00475,105200,0.00475
2012-05-21,0.00475,0.00475,0.00475,0.00475,5613700,0.00475
2012-05-18,0.00475,0.00475,0.00475,0.00475,1333500,0.00475
2012-05-17,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-05-16,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-05-15,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-05-14,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-05-11,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-05-10,0.00475,0.00475,0.00475,0.00475,1052600,0.00475
2012-05-09,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-05-08,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-05-07,0.00475,0.00475,0.00475,0.00475,104300,0.00475
2012-05-04,0.00475,0.00475,0.00475,0.00475,1737700,0.00475
2012-05-03,0.00475,0.00475,0.00475,0.00475,6746800,0.00475
2012-05-02,0.00475,0.00475,0.00475,0.00475,263100,0.00475
2012-05-01,0.00475,0.00475,0.00475,0.00475,105200,0.00475
2012-04-30,0.0057,0.0057,0.0057,0.0057,263100,0.0057
2012-04-27,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-04-26,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-04-25,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-04-24,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-04-23,0.0057,0.0057,0.0057,0.0057,421000,0.0057
2012-04-20,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-04-19,0.00475,0.00475,0.00475,0.00475,2978900,0.00475
2012-04-18,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-04-17,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-04-16,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-04-13,0.0057,0.0057,0.0057,0.0057,1052600,0.0057
2012-04-12,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-04-11,0.00475,0.00475,0.00475,0.00475,1158400,0.00475
2012-04-10,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-04-09,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-04-06,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-04-05,0.00475,0.00475,0.00475,0.00475,2000000,0.00475
2012-04-04,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-04-03,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-04-02,0.0057,0.0057,0.0057,0.0057,163100,0.0057
2012-03-30,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-03-29,0.00475,0.00475,0.00475,0.00475,368400,0.00475
2012-03-28,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-03-27,0.00475,0.00475,0.00475,0.00475,68000,0.00475
2012-03-26,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-03-23,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-03-22,0.00475,0.00475,0.00475,0.00475,778900,0.00475
2012-03-21,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-03-20,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-03-19,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-03-16,0.0057,0.0057,0.00475,0.00475,280400,0.00475
2012-03-15,0.00475,0.00475,0.00475,0.00475,2421000,0.00475
2012-03-14,0.00475,0.00475,0.00475,0.00475,1263100,0.00475
2012-03-13,0.00475,0.00475,0.0038,0.0038,578900,0.0038
2012-03-12,0.00475,0.00475,0.00475,0.00475,6126300,0.00475
2012-03-09,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-03-08,0.0057,0.0057,0.0057,0.0057,210500,0.0057
2012-03-07,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-03-06,0.0057,0.0057,0.0057,0.0057,126300,0.0057
2012-03-05,0.00475,0.00475,0.00475,0.00475,8157800,0.00475
2012-03-02,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-03-01,0.0057,0.0057,0.0057,0.0057,4578900,0.0057
2012-02-29,0.00665,0.00665,0.0057,0.0057,578900,0.0057
2012-02-28,0.0057,0.00665,0.0057,0.00665,3421000,0.00665
2012-02-27,0.0057,0.0057,0.0057,0.0057,1326300,0.0057
2012-02-24,0.00665,0.00665,0.00665,0.00665,000,0.00665
2012-02-23,0.00665,0.00665,0.00665,0.00665,94700,0.00665
2012-02-22,0.00665,0.00665,0.00665,0.00665,000,0.00665
2012-02-21,0.00665,0.00665,0.00665,0.00665,000,0.00665
2012-02-20,0.00665,0.00665,0.00665,0.00665,157800,0.00665
2012-02-17,0.00665,0.00665,0.00665,0.00665,000,0.00665
2012-02-16,0.00665,0.00665,0.00665,0.00665,000,0.00665
2012-02-15,0.00665,0.00665,0.00665,0.00665,000,0.00665
2012-02-14,0.00665,0.00665,0.00665,0.00665,1170500,0.00665
2012-02-13,0.00665,0.00665,0.00665,0.00665,000,0.00665
2012-02-10,0.00665,0.00665,0.00665,0.00665,947300,0.00665
2012-02-09,0.00665,0.00665,0.00665,0.00665,3157800,0.00665
2012-02-08,0.0057,0.0057,0.0057,0.0057,1989800,0.0057
2012-02-07,0.00665,0.00665,0.00665,0.00665,56300,0.00665
2012-02-06,0.00665,0.00665,0.00665,0.00665,119200,0.00665
2012-02-03,0.00665,0.00665,0.00665,0.00665,000,0.00665
2012-02-02,0.00665,0.00665,0.00665,0.00665,871700,0.00665
2012-02-01,0.0057,0.00665,0.0057,0.00665,1706400,0.00665
2012-01-31,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-01-30,0.0057,0.0057,0.0057,0.0057,1088400,0.0057
2012-01-27,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-01-26,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-01-25,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-01-24,0.0057,0.0057,0.0057,0.0057,4378900,0.0057
2012-01-23,0.00475,0.0057,0.00475,0.00475,3200900,0.00475
2012-01-20,0.00475,0.00475,0.00475,0.00475,4894800,0.00475
2012-01-19,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-01-18,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-01-17,0.00475,0.00475,0.00475,0.00475,812600,0.00475
2012-01-16,0.00475,0.00475,0.00475,0.00475,631500,0.00475
2012-01-13,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-01-12,0.0057,0.0057,0.0057,0.0057,000,0.0057
2012-01-11,0.0057,0.0057,0.0057,0.0057,4891200,0.0057
2012-01-10,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-01-09,0.00475,0.00475,0.00475,0.00475,3157800,0.00475
2012-01-06,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-01-05,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-01-04,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-01-03,0.00475,0.00475,0.00475,0.00475,000,0.00475
2012-01-02,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-30,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-29,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-28,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-27,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-26,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-23,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-22,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-21,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-20,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-19,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-16,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-15,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-14,0.00475,0.00475,0.00475,0.00475,421000,0.00475
2011-12-13,0.0057,0.0057,0.00475,0.00475,1502700,0.00475
2011-12-12,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-09,0.00475,0.00475,0.00475,0.00475,941000,0.00475
2011-12-08,0.00475,0.00475,0.00475,0.00475,27800,0.00475
2011-12-07,0.00475,0.0057,0.00475,0.0057,210500,0.0057
2011-12-06,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-05,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-12-02,0.00475,0.00475,0.00475,0.00475,87700,0.00475
2011-12-01,0.00475,0.00475,0.00475,0.00475,460500,0.00475
2011-11-30,0.00475,0.00475,0.00475,0.00475,684200,0.00475
2011-11-29,0.00475,0.00475,0.00475,0.00475,891200,0.00475
2011-11-28,0.00475,0.00475,0.00475,0.00475,000,0.00475
2011-11-25,0.00475,0.00475,0.00475,0.00475,1678900,0.00475
2011-11-24,0.0057,0.0057,0.0057,0.0057,000,0.0057
2011-11-23,0.00475,0.0057,0.00475,0.0057,16148400,0.0057
2011-11-22,0.00475,0.00475,0.00475,0.00475,1389400,0.00475
2011-11-21,0.00475,0.00475,0.00475,0.00475,3368400,0.00475
2011-11-18,0.00475,0.00475,0.0038,0.00475,686800,0.00475
2011-11-17,0.0038,0.0038,0.0038,0.0038,000,0.0038
2011-11-15,0.0038,0.0038,0.0038,0.0038,957800,0.0038
2011-11-14,0.0038,0.0038,0.0038,0.0038,231500,0.0038
2011-11-11,0.0038,0.0038,0.0038,0.0038,305200,0.0038
2011-11-08,0.0038,0.00475,0.0038,0.00475,1263100,0.00475
2011-11-04,0.00475,0.00475,0.00475,0.00475,2315700,0.00475
2011-11-02,0.00475,0.00475,0.0038,0.0038,219600,0.0038
2011-11-01,0.0038,0.0038,0.0038,0.0038,4210500,0.0038
2011-10-31,0.00475,0.00475,0.00475,0.00475,986800,0.00475
2011-10-28,0.00475,0.00475,0.00475,0.00475,421000,0.00475
2011-10-27,0.00475,0.00475,0.00475,0.00475,2105200,0.00475
2011-10-26,0.0038,0.00475,0.0038,0.0038,5785300,0.0038
2011-10-25,0.00475,0.00475,0.00475,0.00475,688400,0.00475
2011-10-24,0.00475,0.0057,0.00475,0.0057,645600,0.0057
2011-10-21,0.00475,0.00475,0.00475,0.00475,526300,0.00475
2011-10-19,0.00475,0.00475,0.00475,0.00475,6300,0.00475
2011-10-17,0.00475,0.00475,0.00475,0.00475,473600,0.00475
2011-10-14,0.00475,0.00475,0.0038,0.00475,3800000,0.00475
2011-10-12,0.0038,0.0038,0.0038,0.0038,1210500,0.0038
2011-10-11,0.0038,0.0038,0.0038,0.0038,473600,0.0038
2011-10-10,0.0038,0.0038,0.0038,0.0038,9157800,0.0038
2011-10-07,0.0038,0.00475,0.0038,0.00475,1024100,0.00475
2011-10-06,0.0038,0.0038,0.0038,0.0038,263100,0.0038
2011-10-04,0.0038,0.0038,0.0038,0.0038,838900,0.0038
2011-10-03,0.0038,0.0038,0.0038,0.0038,2318900,0.0038
2011-09-30,0.00475,0.00475,0.0038,0.0038,1684200,0.0038
2011-09-29,0.0038,0.0038,0.0038,0.0038,1315700,0.0038
2011-09-28,0.0038,0.0038,0.0038,0.0038,1631500,0.0038
2011-09-27,0.0038,0.0038,0.0038,0.0038,3000000,0.0038
2011-09-26,0.0038,0.0038,0.0038,0.0038,4763100,0.0038
2011-09-23,0.0038,0.0038,0.0038,0.0038,856600,0.0038
2011-09-22,0.0038,0.00475,0.0038,0.00475,715700,0.00475
2011-09-19,0.00475,0.00475,0.00475,0.00475,2105200,0.00475
2011-09-16,0.0038,0.00475,0.0038,0.00475,190400,0.00475
2011-09-15,0.0057,0.0057,0.00475,0.00475,5263100,0.00475
2011-09-14,0.00475,0.00475,0.00475,0.00475,1405200,0.00475
2011-09-12,0.00475,0.00475,0.00475,0.00475,596600,0.00475
2011-09-09,0.00475,0.00475,0.00475,0.00475,5937800,0.00475
2011-09-08,0.0057,0.0057,0.00475,0.00475,2315700,0.00475
2011-09-07,0.0057,0.0057,0.0057,0.0057,49100,0.0057
2011-09-05,0.0057,0.0057,0.0057,0.0057,526300,0.0057
2011-09-01,0.0057,0.0057,0.0057,0.0057,1052600,0.0057
2011-08-29,0.0057,0.0057,0.00475,0.0057,578900,0.0057
2011-08-26,0.0057,0.0057,0.0057,0.0057,1726300,0.0057
2011-08-22,0.00475,0.00475,0.00475,0.00475,15700,0.00475
2011-08-19,0.0057,0.0057,0.0057,0.0057,842100,0.0057
2011-08-18,0.0057,0.0057,0.0057,0.0057,2689400,0.0057
2011-08-16,0.0057,0.0057,0.00475,0.00475,573600,0.00475
2011-08-12,0.0057,0.0057,0.0057,0.0057,42100,0.0057
2011-08-11,0.0057,0.0057,0.0057,0.0057,2526300,0.0057
2011-08-10,0.00475,0.0057,0.00475,0.0057,3552600,0.0057
2011-08-09,0.00665,0.00665,0.0057,0.0057,5066100,0.0057
2011-08-08,0.00665,0.00665,0.00665,0.00665,1803900,0.00665
2011-08-05,0.00665,0.00665,0.00665,0.00665,1052600,0.00665
2011-08-04,0.0076,0.00855,0.0076,0.0076,2271500,0.0076
2011-08-03,0.0076,0.0076,0.0076,0.0076,368400,0.0076
2011-08-02,0.00665,0.0076,0.00665,0.0076,5789400,0.0076
2011-08-01,0.00665,0.00665,0.00665,0.00665,847300,0.00665
2011-07-28,0.00665,0.00665,0.00665,0.00665,450500,0.00665
2011-07-27,0.00665,0.00665,0.00665,0.00665,315700,0.00665
2011-07-25,0.00665,0.00665,0.00665,0.00665,75200,0.00665
2011-07-22,0.00665,0.00665,0.00665,0.00665,210500,0.00665
2011-07-21,0.00665,0.00665,0.0057,0.00665,597800,0.00665
2011-07-20,0.0057,0.00665,0.0057,0.00665,204200,0.00665
2011-07-13,0.0057,0.00665,0.0057,0.00665,1578900,0.00665
2011-07-12,0.0057,0.0057,0.0057,0.0057,3156100,0.0057
2011-07-11,0.00665,0.00665,0.00665,0.00665,526300,0.00665
2011-07-07,0.00665,0.00665,0.0057,0.0057,5789400,0.0057
2011-07-06,0.0057,0.00665,0.0057,0.00665,13700,0.00665
2011-07-05,0.00665,0.00665,0.00665,0.00665,1480700,0.00665
2011-07-01,0.00665,0.00665,0.00665,0.00665,4210500,0.00665
2011-06-30,0.00665,0.00665,0.0057,0.0057,2684200,0.0057
2011-06-29,0.00665,0.0076,0.00665,0.00665,2258700,0.00665
2011-06-28,0.0057,0.00665,0.0057,0.00665,1499100,0.00665
2011-06-27,0.0057,0.0057,0.0057,0.0057,164400,0.0057
2011-06-23,0.0076,0.0076,0.00665,0.00665,1364500,0.00665
2011-06-22,0.00665,0.00665,0.00665,0.00665,288600,0.00665
2011-06-20,0.00665,0.0076,0.00665,0.00665,2075200,0.00665
2011-06-17,0.00665,0.00665,0.0057,0.00665,6471500,0.00665
2011-06-16,0.00665,0.00665,0.00665,0.00665,1286300,0.00665
2011-06-15,0.00665,0.00665,0.00665,0.00665,1052600,0.00665
2011-06-14,0.0076,0.0076,0.0076,0.0076,105200,0.0076
2011-06-10,0.0057,0.00665,0.0057,0.00665,7094400,0.00665
2011-06-09,0.0057,0.0057,0.0057,0.0057,2768400,0.0057
2011-06-08,0.00475,0.0057,0.00475,0.0057,610500,0.0057
2011-06-06,0.0057,0.00665,0.00475,0.00475,4368400,0.00475
2011-06-03,0.00665,0.00665,0.00665,0.00665,842100,0.00665
2011-06-02,0.0057,0.0057,0.0057,0.0057,75100,0.0057
2011-06-01,0.00665,0.00665,0.00665,0.00665,4187500,0.00665
2011-05-31,0.00665,0.00665,0.00665,0.00665,873600,0.00665
2011-05-30,0.0057,0.0057,0.0057,0.0057,315700,0.0057
2011-05-27,0.0057,0.00665,0.0057,0.00665,3715900,0.00665
2011-05-26,0.0057,0.0057,0.0057,0.0057,42100,0.0057
2011-05-25,0.0057,0.00665,0.0057,0.00665,4418400,0.00665
2011-05-23,0.0057,0.0057,0.00475,0.00475,1297300,0.00475
2011-05-20,0.0057,0.0057,0.0057,0.0057,2715200,0.0057
2011-05-19,0.0057,0.0057,0.0057,0.0057,736800,0.0057
2011-05-16,0.0057,0.0057,0.0057,0.0057,991100,0.0057
2011-05-12,0.0057,0.0057,0.0057,0.0057,29100,0.0057
2011-05-11,0.0057,0.0057,0.0057,0.0057,894700,0.0057
2011-05-10,0.0057,0.0057,0.0057,0.0057,1558500,0.0057
2011-05-09,0.0057,0.0057,0.0057,0.0057,1020300,0.0057
2011-05-06,0.0057,0.0057,0.0057,0.0057,691200,0.0057
2011-05-05,0.0057,0.0076,0.0057,0.0076,6269400,0.0076
2011-05-04,0.00665,0.00665,0.00665,0.00665,210500,0.00665
2011-05-03,0.0057,0.0057,0.0057,0.0057,2105200,0.0057
2011-05-02,0.0057,0.00665,0.0057,0.0057,3052600,0.0057
2011-04-29,0.0057,0.0057,0.0057,0.0057,421000,0.0057
2011-04-27,0.0057,0.0057,0.0057,0.0057,157800,0.0057
2011-04-21,0.00475,0.0057,0.00475,0.0057,2016900,0.0057
2011-04-20,0.00475,0.00475,0.00475,0.00475,168400,0.00475
2011-04-19,0.00475,0.00475,0.00475,0.00475,105200,0.00475
2011-04-18,0.0057,0.0057,0.0057,0.0057,1632800,0.0057
2011-04-14,0.0057,0.0057,0.0057,0.0057,3368400,0.0057
2011-04-13,0.00665,0.00665,0.0057,0.0057,4877500,0.0057
