Date,Open,High,Low,Close,Volume,Adj Close
2013-06-11,0.05427,0.05529,0.05427,0.05427,68600,1.32963
2013-06-10,0.05427,0.05427,0.05427,0.05427,000,1.32963
2013-06-07,0.05529,0.05529,0.05427,0.05427,106400,1.32963
2013-06-06,0.05632,0.05734,0.05529,0.05529,48100,1.35472
2013-06-05,0.05939,0.06041,0.05734,0.05837,254400,1.42998
2013-06-04,0.05529,0.05939,0.05529,0.05939,121900,1.45507
2013-06-03,0.05734,0.05734,0.05529,0.05632,282900,1.37981
2013-05-31,0.05939,0.06041,0.05837,0.05837,220600,1.42998
2013-05-30,0.06041,0.06144,0.05939,0.05939,270500,1.45507
2013-05-29,0.05939,0.06144,0.05939,0.06144,153300,1.50525
2013-05-28,0.06041,0.06144,0.05939,0.05939,285500,1.45507
2013-05-27,0.06246,0.06246,0.05939,0.06144,318900,1.50525
2013-05-24,0.06041,0.06287,0.05939,0.06246,221600,1.53033
2013-05-23,0.06451,0.06656,0.05939,0.06144,460700,1.50525
2013-05-22,0.06758,0.06758,0.06451,0.06451,377500,1.58051
2013-05-21,0.06861,0.06963,0.06656,0.06758,296200,1.65577
2013-05-20,0.06861,0.07004,0.06861,0.06861,384200,1.68086
2013-05-17,0.06451,0.07065,0.06451,0.06861,557700,1.68086
2013-05-16,0.07782,0.07782,0.06861,0.06861,483000,1.68086
2013-05-15,0.07782,0.07885,0.07577,0.07782,323000,1.90665
2013-05-14,0.0768,0.07885,0.07577,0.07885,304700,1.93173
2013-05-13,0.07987,0.07987,0.0768,0.0768,43600,1.88156
2013-05-10,0.07987,0.08089,0.07782,0.07987,627500,1.95682
2013-05-09,0.07782,0.07987,0.07782,0.07987,180600,1.95682
2013-05-08,0.07885,0.08089,0.07782,0.07782,343300,1.90665
2013-05-07,0.07987,0.08192,0.07885,0.07885,282500,1.93173
2013-05-06,0.07577,0.08499,0.07577,0.07987,452400,1.95682
2013-05-03,0.0768,0.07782,0.07475,0.07577,258000,1.85647
2013-05-02,0.07987,0.08038,0.07475,0.07475,676700,1.83138
2013-05-01,0.08601,0.08704,0.08089,0.08089,278100,1.98191
2013-04-30,0.08397,0.08909,0.08397,0.08601,882000,2.10734
2013-04-29,0.08192,0.08397,0.07987,0.08089,265800,1.98191
2013-04-26,0.0768,0.08294,0.0768,0.07782,490300,1.90665
2013-04-25,0.0768,0.0768,0.0768,0.0768,000,1.88156
2013-04-24,0.07168,0.0768,0.07168,0.0768,414600,1.88156
2013-04-23,0.06758,0.07168,0.06758,0.07168,79100,1.75612
2013-04-22,0.06758,0.06861,0.06656,0.06656,448200,1.63068
2013-04-19,0.06758,0.06861,0.06758,0.06758,19100,1.65577
2013-04-18,0.06656,0.06861,0.06656,0.06758,126300,1.65577
2013-04-17,0.06349,0.06656,0.06349,0.06656,331500,1.63068
2013-04-16,0.06144,0.06451,0.06144,0.06349,387400,1.55542
2013-04-15,0.06861,0.06861,0.06349,0.06656,335100,1.63068
2013-04-12,0.07065,0.07065,0.06861,0.06861,177800,1.68086
2013-04-11,0.07168,0.07168,0.06963,0.07065,114900,1.73103
2013-04-10,0.07373,0.07373,0.06963,0.06963,172700,1.70595
2013-04-09,0.07373,0.07475,0.07168,0.07373,157400,1.8063
2013-04-08,0.07475,0.07526,0.07373,0.07373,104200,1.8063
2013-04-05,0.07475,0.07475,0.07065,0.07373,206800,1.8063
2013-04-04,0.07475,0.0768,0.07373,0.07475,286700,1.83138
2013-04-03,0.07577,0.07577,0.07373,0.07475,309000,1.83138
2013-04-02,0.07577,0.07618,0.07475,0.07577,233200,1.85647
2013-04-01,0.07475,0.07475,0.07475,0.07475,000,1.83138
2013-03-29,0.07475,0.07475,0.07475,0.07475,000,1.83138
2013-03-28,0.07577,0.07577,0.07373,0.07475,352800,1.83138
2013-03-27,0.07475,0.07577,0.07475,0.07577,383000,1.85647
2013-03-26,0.07577,0.0768,0.07475,0.07577,489800,1.85647
2013-03-25,0.07475,0.0768,0.07373,0.0768,296700,1.88156
2013-03-22,0.07373,0.07526,0.07373,0.07475,370600,1.83138
2013-03-21,0.07577,0.07577,0.07373,0.07373,73700,1.8063
2013-03-20,0.0768,0.0768,0.07373,0.07373,220000,1.8063
2013-03-19,0.07475,0.0768,0.07475,0.07577,132500,1.85647
2013-03-18,0.07577,0.0768,0.07475,0.07475,504500,1.83138
2013-03-15,0.07065,0.07782,0.07065,0.07782,1050900,1.90665
2013-03-14,0.07373,0.07475,0.07065,0.07065,282100,1.73103
2013-03-13,0.07168,0.07577,0.06861,0.07373,508500,1.8063
2013-03-12,0.0768,0.0768,0.07065,0.07168,906800,1.75612
2013-03-11,0.06963,0.07577,0.06963,0.07373,985900,1.8063
2013-03-08,0.06349,0.06861,0.06349,0.06758,908000,1.65577
2013-03-07,0.06041,0.06246,0.05939,0.06144,220600,1.50525
2013-03-06,0.06144,0.06349,0.05939,0.06144,270200,1.50525
2013-03-05,0.06144,0.06451,0.06144,0.06144,184800,1.50525
2013-03-04,0.06451,0.06553,0.05939,0.06246,216200,1.53033
2013-03-01,0.06246,0.06553,0.06246,0.06451,621600,1.58051
2013-02-28,0.05632,0.06144,0.05632,0.06144,637700,1.50525
2013-02-27,0.05529,0.05734,0.05529,0.05529,879700,1.35472
2013-02-26,0.05529,0.05632,0.05529,0.05529,1008300,1.35472
2013-02-25,0.05632,0.05734,0.05529,0.05529,749100,1.35472
2013-02-22,0.05529,0.05837,0.05529,0.05632,839800,1.37981
2013-02-21,0.05529,0.05837,0.05529,0.05529,456400,1.35472
2013-02-20,0.05734,0.05837,0.05427,0.05529,1032800,1.35472
2013-02-19,0.05734,0.05939,0.05222,0.05632,1149800,1.37981
2013-02-18,0.06144,0.06144,0.06144,0.06144,000,1.50525
2013-02-15,0.06144,0.06144,0.06144,0.06144,000,1.50525
2013-02-14,0.06246,0.06297,0.06041,0.06144,364600,1.50525
2013-02-13,0.06041,0.06246,0.05939,0.06246,375800,1.53033
2013-02-12,0.06041,0.06144,0.05939,0.06041,475300,1.48016
2013-02-11,0.05939,0.06144,0.05939,0.06041,254500,1.48016
2013-02-08,0.05939,0.05939,0.05837,0.05939,902800,1.45507
2013-02-07,0.06041,0.06041,0.05837,0.05837,181800,1.42998
2013-02-06,0.05939,0.06041,0.05837,0.06041,146800,1.48016
2013-02-05,0.05939,0.06041,0.05878,0.05939,260200,1.45507
2013-02-04,0.06246,0.06246,0.05939,0.06041,316100,1.48016
2013-02-01,0.05939,0.06144,0.05837,0.06144,139000,1.50525
2013-01-31,0.06246,0.06246,0.05939,0.05939,363600,1.45507
2013-01-30,0.06349,0.06349,0.06144,0.06246,497500,1.53033
2013-01-29,0.06349,0.06451,0.06246,0.06349,500700,1.55542
2013-01-28,0.06246,0.06246,0.06246,0.06246,000,1.53033
2013-01-25,0.06041,0.06349,0.06041,0.06246,239100,1.53033
2013-01-24,0.06246,0.06246,0.05837,0.06041,530600,1.48016
2013-01-23,0.06451,0.06451,0.06041,0.06144,659200,1.50525
2013-01-22,0.06553,0.06553,0.06349,0.06451,270900,1.58051
2013-01-21,0.06349,0.06758,0.06349,0.06451,934900,1.58051
2013-01-18,0.06041,0.06349,0.06041,0.06246,369900,1.53033
2013-01-17,0.06041,0.06144,0.05939,0.06041,361600,1.48016
2013-01-16,0.05632,0.06041,0.05632,0.05939,607600,1.45507
2013-01-15,0.05734,0.05734,0.0557,0.05632,232500,1.37981
2013-01-14,0.05529,0.05734,0.05529,0.05734,153900,1.4049
2013-01-11,0.05632,0.05632,0.05427,0.05427,273900,1.32963
2013-01-10,0.05529,0.05632,0.05427,0.05632,148700,1.37981
2013-01-09,0.05529,0.05529,0.05325,0.05427,248400,1.32963
2013-01-08,0.05632,0.05734,0.05529,0.05632,196500,1.37981
2013-01-07,0.05529,0.05632,0.05427,0.05632,229000,1.37981
2013-01-04,0.05529,0.05529,0.05325,0.05529,220800,1.35472
2013-01-03,0.05529,0.05581,0.05325,0.05325,275600,1.30455
2013-01-02,0.05222,0.05427,0.0512,0.05427,344600,1.32963
2013-01-01,0.0512,0.0512,0.0512,0.0512,000,1.25437
2012-12-31,0.05017,0.05222,0.05017,0.0512,155100,1.25437
2012-12-28,0.05222,0.05325,0.05017,0.05017,356400,1.22928
2012-12-27,0.05222,0.05325,0.05222,0.05222,228800,1.27946
2012-12-26,0.05222,0.05222,0.05222,0.05222,000,1.27946
2012-12-25,0.05222,0.05222,0.05222,0.05222,000,1.27946
2012-12-24,0.05325,0.05427,0.05222,0.05222,184700,1.27946
2012-12-21,0.05632,0.05632,0.05325,0.05325,4790700,1.30455
2012-12-20,0.05734,0.05734,0.05529,0.05632,518300,1.37981
2012-12-19,0.05632,0.05837,0.05529,0.05632,529400,1.37981
2012-12-18,0.05632,0.05837,0.05529,0.05529,622400,1.35472
2012-12-17,0.05632,0.05837,0.05529,0.05734,1025800,1.4049
2012-12-14,0.06041,0.06246,0.05427,0.05427,2782200,1.32963
2012-12-13,0.05939,0.06553,0.05837,0.06451,1429300,1.58051
2012-12-12,0.06041,0.06246,0.05837,0.05837,664400,1.42998
2012-12-11,0.05734,0.06041,0.05632,0.05939,395800,1.45507
2012-12-10,0.05837,0.05837,0.05632,0.05734,302500,1.4049
2012-12-07,0.05939,0.05939,0.05734,0.05837,524400,1.42998
2012-12-06,0.06041,0.06246,0.05734,0.05837,1112700,1.42998
2012-12-05,0.06144,0.06349,0.06041,0.06144,339800,1.50525
2012-12-04,0.06144,0.06451,0.05939,0.06041,391000,1.48016
2012-12-03,0.06246,0.06451,0.05837,0.06144,466100,1.50525
2012-11-30,0.06656,0.06656,0.06144,0.06144,709100,1.50525
2012-11-29,0.06861,0.06902,0.06451,0.06451,680700,1.58051
2012-11-28,0.06656,0.06963,0.06553,0.06758,803300,1.65577
2012-11-27,0.06349,0.06758,0.06246,0.06656,1043900,1.63068
2012-11-26,0.05939,0.06451,0.05837,0.06144,1107300,1.50525
2012-11-23,0.05837,0.06041,0.05632,0.05734,704200,1.4049
2012-11-22,0.05837,0.05939,0.05632,0.05837,864900,1.42998
2012-11-21,0.06041,0.06144,0.05734,0.05939,708900,1.45507
2012-11-20,0.06349,0.06349,0.05939,0.06041,406700,1.48016
2012-11-19,0.06451,0.06451,0.0598,0.06144,589700,1.50525
2012-11-16,0.06144,0.06451,0.06144,0.06349,256600,1.55542
2012-11-15,0.06451,0.06553,0.06041,0.06144,398100,1.50525
2012-11-14,0.06553,0.06758,0.06451,0.06553,104400,1.6056
2012-11-13,0.06451,0.06656,0.06451,0.06451,193600,1.58051
2012-11-12,0.06656,0.06861,0.06451,0.06656,268000,1.63068
2012-11-09,0.06553,0.06963,0.06553,0.06758,166300,1.65577
2012-11-08,0.06861,0.06963,0.06553,0.06656,244400,1.63068
2012-11-07,0.07168,0.07168,0.06861,0.07065,165000,1.73103
2012-11-06,0.06963,0.07065,0.06758,0.07065,114700,1.73103
2012-11-05,0.06861,0.07168,0.06861,0.07168,118000,1.75612
2012-11-02,0.07168,0.0727,0.06861,0.06963,247500,1.70595
2012-11-01,0.07373,0.07475,0.07065,0.07065,224900,1.73103
2012-10-31,0.07577,0.0768,0.07168,0.07577,169700,1.85647
2012-10-30,0.07577,0.07577,0.0727,0.07373,61100,1.8063
2012-10-29,0.07168,0.07782,0.07168,0.0768,215900,1.88156
2012-10-26,0.07577,0.07577,0.07168,0.07168,244100,1.75612
2012-10-25,0.07065,0.07629,0.07065,0.07373,278300,1.8063
2012-10-24,0.07373,0.07577,0.07065,0.07168,280400,1.75612
2012-10-23,0.07782,0.07782,0.07373,0.07475,194100,1.83138
2012-10-22,0.07373,0.0768,0.07373,0.07577,94900,1.85647
2012-10-19,0.07475,0.0768,0.07373,0.07475,204500,1.83138
2012-10-18,0.07782,0.07782,0.0727,0.07577,224500,1.85647
2012-10-17,0.07987,0.07987,0.07475,0.07475,198800,1.83138
2012-10-16,0.07987,0.08038,0.0768,0.07782,73700,1.90665
2012-10-15,0.07782,0.08089,0.07577,0.07987,259700,1.95682
2012-10-12,0.07782,0.08192,0.07577,0.07885,157800,1.93173
2012-10-11,0.07782,0.08089,0.07475,0.07987,155000,1.95682
2012-10-10,0.07987,0.08192,0.07885,0.07987,112700,1.95682
2012-10-09,0.08192,0.08294,0.07885,0.07987,246400,1.95682
2012-10-08,0.08294,0.08499,0.08089,0.08397,206900,2.05717
2012-10-05,0.08397,0.08601,0.08192,0.08294,348700,2.03208
2012-10-04,0.08601,0.08601,0.07987,0.08601,333300,2.10734
2012-10-03,0.08294,0.09216,0.07885,0.08499,1679600,2.08226
2012-10-02,0.06963,0.08806,0.06861,0.08806,1383900,2.15752
2012-10-01,0.06758,0.07168,0.06758,0.07065,79000,1.73103
2012-09-28,0.06656,0.07065,0.06451,0.06963,553500,1.70595
2012-09-27,0.06451,0.06656,0.06349,0.06451,231200,1.58051
2012-09-26,0.06553,0.06758,0.06451,0.06553,246300,1.6056
2012-09-25,0.06758,0.06963,0.06553,0.06656,253500,1.63068
2012-09-24,0.06656,0.0727,0.06656,0.06861,764400,1.68086
2012-09-21,0.06963,0.06963,0.06451,0.06553,758900,1.6056
2012-09-20,0.07065,0.0727,0.06758,0.06861,679800,1.68086
2012-09-19,0.06553,0.0727,0.06553,0.06861,602100,1.68086
2012-09-18,0.06963,0.0727,0.06553,0.06553,865300,1.6056
2012-09-17,0.06553,0.07475,0.06246,0.07065,712000,1.73103
2012-09-14,0.05939,0.06553,0.05939,0.06553,850300,1.6056
2012-09-13,0.05939,0.06041,0.05734,0.05837,943200,1.42998
2012-09-12,0.06041,0.06144,0.05734,0.05734,821400,1.4049
2012-09-11,0.06144,0.06349,0.05837,0.05939,615300,1.45507
2012-09-10,0.06246,0.06553,0.06144,0.06144,862300,1.50525
2012-09-07,0.06656,0.06861,0.06246,0.06246,777500,1.53033
2012-09-06,0.06553,0.06758,0.06246,0.06553,897100,1.6056
2012-09-05,0.06758,0.07065,0.06349,0.06349,393200,1.55542
2012-09-04,0.06656,0.07168,0.06656,0.06656,579800,1.63068
2012-09-03,0.06246,0.06861,0.06144,0.06656,671500,1.63068
2012-08-31,0.07782,0.07987,0.05734,0.05837,2934800,1.42998
2012-08-30,0.08089,0.08089,0.07373,0.07987,498600,1.95682
2012-08-29,0.07782,0.08192,0.07782,0.08089,572200,1.96477
2012-08-28,0.08192,0.08192,0.07782,0.07987,520600,1.93989
2012-08-27,0.07987,0.08294,0.07885,0.08192,367500,1.98964
2012-08-24,0.08089,0.08294,0.07823,0.07885,461900,1.91502
2012-08-23,0.08192,0.08294,0.07926,0.08192,372600,1.98964
2012-08-22,0.08397,0.08601,0.07987,0.08294,603800,2.0145
2012-08-21,0.08499,0.08499,0.07885,0.08089,1190600,1.96477
2012-08-20,0.08704,0.08909,0.07987,0.08294,689900,2.0145
2012-08-17,0.09625,0.09625,0.08499,0.08601,805800,2.08911
2012-08-16,0.09523,0.10137,0.09318,0.09625,815900,2.33782
2012-08-15,0.0983,0.10137,0.09625,0.09728,286100,2.36269
2012-08-14,0.10035,0.10137,0.09625,0.0983,566900,2.38756
2012-08-13,0.10649,0.10957,0.09625,0.0983,744000,2.38756
2012-08-10,0.10342,0.10649,0.10342,0.10547,163600,2.56166
2012-08-09,0.10445,0.10547,0.1024,0.10445,334600,2.53678
2012-08-08,0.10649,0.10752,0.10445,0.10445,257800,2.53678
2012-08-07,0.10752,0.11059,0.10752,0.10752,141300,2.61139
2012-08-06,0.10752,0.11059,0.10752,0.10854,147500,2.63627
2012-08-03,0.10649,0.10649,0.10445,0.10445,159800,2.53678
2012-08-02,0.10854,0.10854,0.10649,0.10854,196700,2.63627
2012-08-01,0.11059,0.11059,0.10752,0.10854,137600,2.63627
2012-07-31,0.11161,0.11161,0.10854,0.10957,211300,2.66114
2012-07-30,0.11264,0.11315,0.10854,0.10854,402600,2.63627
2012-07-27,0.11161,0.11161,0.10854,0.11059,229700,2.686
2012-07-26,0.10445,0.10957,0.10445,0.10957,252100,2.66114
2012-07-25,0.10752,0.10957,0.10035,0.10445,1034400,2.53678
2012-07-24,0.11878,0.12185,0.10752,0.10957,187500,2.66114
2012-07-23,0.11878,0.11929,0.11571,0.11673,146300,2.83523
2012-07-20,0.12083,0.12288,0.11878,0.11981,182600,2.90984
2012-07-19,0.1239,0.1239,0.11981,0.12185,217800,2.95958
2012-07-18,0.12288,0.12288,0.11981,0.12288,139900,2.98445
2012-07-17,0.12185,0.1239,0.12124,0.12185,209800,2.95958
2012-07-16,0.1239,0.12493,0.12083,0.12288,178700,2.98445
2012-07-13,0.11981,0.12697,0.11981,0.12288,150600,2.98445
2012-07-12,0.12288,0.1239,0.11776,0.11981,97900,2.90984
2012-07-11,0.12697,0.12697,0.12288,0.1239,74200,3.00932
2012-07-10,0.12902,0.13107,0.12595,0.128,208400,3.1088
2012-07-09,0.12902,0.13107,0.128,0.13004,88700,3.15854
2012-07-06,0.13209,0.13414,0.13107,0.13107,63900,3.18341
2012-07-05,0.13721,0.13824,0.13209,0.13414,24300,3.25802
2012-07-04,0.13619,0.13824,0.13312,0.13824,30600,3.3575
2012-07-03,0.13516,0.14028,0.13312,0.13414,83000,3.25802
2012-07-02,0.13516,0.13721,0.13414,0.13619,48500,3.30777
2012-06-29,0.12902,0.13824,0.12697,0.13516,304800,3.28289
2012-06-28,0.13107,0.13209,0.128,0.12902,150200,3.13368
2012-06-27,0.13107,0.13414,0.12943,0.13209,175000,3.20828
2012-06-26,0.13721,0.13721,0.13107,0.13107,243900,3.18341
2012-06-25,0.14643,0.14643,0.13824,0.13926,309000,3.38238
2012-06-22,0.1454,0.14745,0.14233,0.14336,333500,3.48186
2012-06-21,0.15257,0.15257,0.1454,0.1454,383300,3.5316
2012-06-20,0.1454,0.15052,0.1454,0.15052,232900,3.65595
2012-06-19,0.15155,0.15257,0.14377,0.14438,164400,3.50673
2012-06-18,0.14438,0.15564,0.14438,0.15564,154600,3.7803
2012-06-15,0.1495,0.15257,0.14848,0.15155,464500,3.68082
2012-06-14,0.14848,0.1536,0.1454,0.15257,116800,3.70569
2012-06-13,0.14336,0.1495,0.14336,0.1495,333600,3.63109
2012-06-12,0.13926,0.14643,0.13824,0.14336,283200,3.48186
2012-06-11,0.14131,0.14131,0.14131,0.14131,000,3.43212
2012-06-08,0.15155,0.15155,0.14131,0.14131,328300,3.43212
2012-06-07,0.1495,0.1536,0.14745,0.15052,278200,3.65595
2012-06-06,0.14848,0.15155,0.14643,0.1495,91500,3.63109
2012-06-05,0.14848,0.15155,0.14643,0.15052,198400,3.65595
2012-06-04,0.15257,0.15411,0.14745,0.14848,361000,3.60621
2012-06-01,0.15872,0.16076,0.15257,0.15462,166700,3.75543
2012-05-31,0.15564,0.15872,0.15257,0.15872,394900,3.85491
2012-05-30,0.15667,0.15872,0.1536,0.15462,185700,3.75543
2012-05-29,0.15257,0.16076,0.15155,0.15769,138200,3.83005
2012-05-28,0.15462,0.15667,0.1536,0.15564,308400,3.7803
2012-05-25,0.15872,0.15974,0.15257,0.15564,342300,3.7803
2012-05-24,0.15667,0.16179,0.15667,0.15974,127800,3.87979
2012-05-23,0.16384,0.16384,0.15667,0.15667,117700,3.80518
2012-05-22,0.15462,0.16486,0.15462,0.16281,184000,3.95439
2012-05-21,0.1536,0.15462,0.15052,0.15462,83300,3.75543
2012-05-18,0.1536,0.15564,0.1495,0.15462,521300,3.75543
2012-05-17,0.15872,0.15974,0.15564,0.15667,198100,3.80518
2012-05-16,0.15974,0.16281,0.15769,0.15769,140200,3.83005
2012-05-15,0.16793,0.16896,0.16281,0.16384,125900,3.97927
2012-05-14,0.15974,0.16793,0.15974,0.16691,138300,4.05388
2012-05-11,0.15974,0.16281,0.15974,0.16281,36700,3.95439
2012-05-10,0.15974,0.16281,0.15872,0.16076,103700,3.90466
2012-05-09,0.16179,0.16179,0.15872,0.16076,269800,3.90466
2012-05-08,0.1536,0.16179,0.1536,0.16179,2096400,3.92953
2012-05-07,0.16384,0.16384,0.15667,0.15769,247100,3.83005
2012-05-04,0.16486,0.16793,0.16179,0.16384,315000,3.97927
2012-05-03,0.171,0.17203,0.16384,0.16588,629500,4.02901
2012-05-02,0.16793,0.17408,0.16793,0.17203,284100,4.17823
2012-05-01,0.16998,0.17203,0.16691,0.171,428700,4.15336
2012-04-30,0.16896,0.17203,0.16896,0.17203,133500,4.17823
2012-04-27,0.16384,0.16896,0.16179,0.16793,284500,4.07875
2012-04-26,0.16588,0.16793,0.15974,0.16384,372500,3.97927
2012-04-25,0.16793,0.16793,0.16793,0.16793,000,4.07875
2012-04-24,0.171,0.17408,0.16588,0.16793,595300,4.07875
2012-04-23,0.171,0.17408,0.171,0.17203,75900,4.17823
2012-04-20,0.17305,0.17715,0.17203,0.17408,174300,4.22797
2012-04-19,0.17408,0.17817,0.17203,0.17612,184300,4.27771
2012-04-18,0.17305,0.17305,0.16998,0.17305,182000,4.2031
2012-04-17,0.17203,0.1751,0.16998,0.16998,145900,4.12849
2012-04-16,0.17305,0.1751,0.17203,0.17305,156900,4.2031
2012-04-13,0.17817,0.18022,0.1751,0.17612,115900,4.27771
2012-04-12,0.16998,0.17817,0.16896,0.17817,729500,4.32745
2012-04-11,0.17408,0.17817,0.16896,0.16998,133900,4.12849
2012-04-10,0.1751,0.1792,0.17203,0.17715,105900,4.30259
2012-04-09,0.17817,0.17817,0.17817,0.17817,000,4.32745
2012-04-06,0.17817,0.17817,0.17817,0.17817,000,4.32745
2012-04-05,0.17305,0.17817,0.17305,0.17817,79800,4.32745
2012-04-04,0.1751,0.18124,0.17408,0.17817,215600,4.32745
2012-04-03,0.17408,0.17817,0.17305,0.17715,218900,4.30259
2012-04-02,0.18227,0.18432,0.1751,0.17817,1248800,4.32745
2012-03-30,0.18329,0.18841,0.18329,0.18534,341300,4.50155
2012-03-29,0.18841,0.18944,0.18329,0.18329,103400,4.4518
2012-03-28,0.19046,0.19046,0.18677,0.18841,122100,4.57616
2012-03-27,0.19046,0.19251,0.18739,0.19046,176300,4.62589
2012-03-26,0.19046,0.19046,0.18432,0.18636,85600,4.52641
2012-03-23,0.18636,0.19251,0.18636,0.18841,303900,4.57616
2012-03-22,0.19353,0.19353,0.18944,0.19148,157500,4.65077
2012-03-21,0.19148,0.19456,0.1792,0.19251,221000,4.67564
2012-03-20,0.18534,0.1966,0.18329,0.19456,429400,4.72538
2012-03-19,0.17817,0.18534,0.17817,0.18534,206100,4.50155
2012-03-16,0.17715,0.18022,0.17612,0.17817,694400,4.32745
2012-03-15,0.17612,0.1792,0.17408,0.17817,410300,4.32745
2012-03-14,0.17817,0.1792,0.1751,0.17817,325200,4.32745
2012-03-13,0.17408,0.17612,0.17305,0.1751,334600,4.25284
2012-03-12,0.16588,0.17408,0.16486,0.17203,327000,4.17823
2012-03-09,0.16793,0.17203,0.16588,0.16793,402300,4.07875
2012-03-08,0.16998,0.17203,0.16896,0.17203,208400,4.17823
2012-03-07,0.17305,0.17653,0.17305,0.17305,733600,4.2031
2012-03-06,0.1751,0.17715,0.17408,0.1751,205300,4.25284
2012-03-05,0.17408,0.17817,0.17203,0.1751,307700,4.25284
2012-03-02,0.16896,0.1751,0.16896,0.17408,940700,4.22797
2012-03-01,0.18227,0.18534,0.18227,0.18227,1028800,4.37099
2012-02-29,0.18227,0.18534,0.17817,0.18534,287300,4.44467
2012-02-28,0.17408,0.18432,0.17203,0.18124,419300,4.34644
2012-02-27,0.17408,0.17612,0.16998,0.17408,499900,4.17454
2012-02-24,0.17305,0.17715,0.171,0.17408,235800,4.17454
2012-02-23,0.17203,0.18432,0.16896,0.171,299800,4.10087
2012-02-22,0.16588,0.17305,0.16384,0.16793,320400,4.02721
2012-02-21,0.16691,0.17449,0.16691,0.17203,206300,4.12543
2012-02-20,0.16793,0.16896,0.16384,0.16691,273100,4.00265
2012-02-17,0.15769,0.16076,0.15667,0.16076,192200,3.85532
2012-02-16,0.15974,0.16179,0.1536,0.15564,193700,3.73253
2012-02-15,0.15769,0.15872,0.15564,0.15667,67000,3.75709
2012-02-14,0.16076,0.16384,0.15564,0.15872,157800,3.8062
2012-02-13,0.16179,0.16691,0.15667,0.16076,229300,3.85532
2012-02-10,0.16588,0.16691,0.16281,0.16281,146100,3.90442
2012-02-09,0.16588,0.16691,0.16384,0.16486,176100,3.95354
2012-02-08,0.16691,0.16896,0.16486,0.16588,164900,3.9781
2012-02-07,0.16691,0.17203,0.16486,0.16691,417600,4.00265
2012-02-06,0.15974,0.16793,0.15769,0.16691,386700,4.00265
2012-02-03,0.15462,0.15769,0.1536,0.15667,186700,3.75709
2012-02-02,0.15155,0.15872,0.1495,0.15564,193000,3.73253
2012-02-01,0.14745,0.15564,0.14745,0.1495,234500,3.5852
2012-01-31,0.1495,0.15257,0.14848,0.1495,184000,3.5852
2012-01-30,0.15155,0.15667,0.14848,0.14848,267400,3.56064
2012-01-27,0.1536,0.15462,0.15155,0.15257,144700,3.65887
2012-01-26,0.15564,0.15564,0.15564,0.15564,000,3.73253
2012-01-25,0.15769,0.15769,0.1536,0.15564,89900,3.73253
2012-01-24,0.15769,0.15769,0.1536,0.15462,228500,3.70797
2012-01-23,0.1536,0.15667,0.15155,0.15257,420200,3.65887
2012-01-20,0.14643,0.15155,0.14643,0.15155,237700,3.63431
2012-01-19,0.14643,0.15155,0.14643,0.14745,199200,3.53608
2012-01-18,0.15052,0.15564,0.1454,0.14745,115400,3.53608
2012-01-17,0.1495,0.1495,0.14643,0.1495,173200,3.5852
2012-01-16,0.14643,0.1495,0.1454,0.1454,307000,3.48698
2012-01-13,0.14438,0.14745,0.14438,0.1454,108300,3.48698
2012-01-12,0.1495,0.1536,0.1454,0.14745,97900,3.53608
2012-01-11,0.1454,0.14848,0.1454,0.14848,121500,3.56064
2012-01-10,0.1454,0.14745,0.14438,0.14745,105600,3.53608
2012-01-09,0.14643,0.14745,0.1454,0.1454,181700,3.48698
2012-01-06,0.15052,0.15257,0.14438,0.14848,222500,3.56064
2012-01-05,0.15052,0.15462,0.15052,0.15052,59300,3.60975
2012-01-04,0.1495,0.15462,0.1495,0.15155,192000,3.63431
2012-01-03,0.1454,0.15052,0.1454,0.15052,133000,3.60975
2012-01-02,0.1454,0.1454,0.1454,0.1454,000,3.48698
2011-12-30,0.14438,0.14745,0.14438,0.1454,56800,3.48698
2011-12-29,0.14745,0.14745,0.14438,0.1454,57100,3.48698
2011-12-28,0.1495,0.1495,0.14643,0.14745,44700,3.53608
2011-12-27,0.14745,0.14745,0.14745,0.14745,000,3.53608
2011-12-26,0.14745,0.14745,0.14745,0.14745,000,3.53608
2011-12-23,0.14745,0.14848,0.14643,0.14848,84800,3.56064
2011-12-22,0.1454,0.14745,0.1454,0.14745,126600,3.53608
2011-12-21,0.14643,0.14643,0.1454,0.14643,85200,3.51153
2011-12-20,0.14336,0.1454,0.14233,0.14438,121900,3.46242
2011-12-19,0.14745,0.14745,0.14336,0.14336,369800,3.43786
2011-12-16,0.14336,0.1495,0.14233,0.1495,329400,3.5852
2011-12-15,0.14336,0.14643,0.14233,0.14336,725400,3.43786
2011-12-14,0.14848,0.1495,0.14643,0.14745,212500,3.53608
2011-12-13,0.1495,0.15052,0.14745,0.1495,299800,3.5852
2011-12-12,0.1536,0.15564,0.15052,0.15155,1059800,3.63431
2011-12-09,0.14745,0.15155,0.14745,0.15052,250300,3.60975
2011-12-08,0.1495,0.15196,0.14848,0.1495,564500,3.5852
2011-12-07,0.1454,0.14848,0.14438,0.14848,393200,3.56064
2011-12-06,0.15257,0.15257,0.14643,0.14643,644300,3.51153
2011-12-05,0.15155,0.15564,0.15052,0.15257,453000,3.65887
2011-12-02,0.15257,0.15462,0.15052,0.15155,457000,3.63431
2011-12-01,0.1536,0.15974,0.15052,0.1536,489800,3.68343
