Date,Open,High,Low,Close,Volume,Adj Close
2012-11-20,0.04,0.042,0.04,0.042,21000,1.26
2012-11-19,0.042,0.042,0.04,0.04,5400,1.20
2012-11-16,0.042,0.042,0.042,0.042,6900,1.26
2012-11-15,0.044,0.044,0.043,0.043,12300,1.29
2012-11-14,0.044,0.045,0.044,0.045,47100,1.35
2012-11-13,0.046,0.046,0.045,0.045,41900,1.35
2012-11-12,0.046,0.046,0.046,0.046,500,1.38
2012-11-09,0.046,0.047,0.046,0.047,8600,1.41
2012-11-08,0.047,0.047,0.046,0.046,5800,1.38
2012-11-07,0.047,0.047,0.047,0.047,000,1.41
2012-11-06,0.047,0.047,0.047,0.047,300,1.41
2012-11-05,0.047,0.047,0.046,0.046,27200,1.38
2012-11-02,0.044,0.046,0.044,0.046,27200,1.38
2012-11-01,0.045,0.045,0.045,0.045,25400,1.35
2012-10-31,0.048,0.048,0.045,0.045,45400,1.35
2012-10-30,0.047,0.047,0.046,0.046,10400,1.38
2012-10-29,0.048,0.048,0.047,0.048,6500,1.44
2012-10-26,0.049,0.049,0.048,0.048,24500,1.44
2012-10-25,0.049,0.049,0.048,0.049,46000,1.47
2012-10-24,0.046,0.048,0.046,0.048,9400,1.44
2012-10-23,0.046,0.046,0.045,0.046,17500,1.38
2012-10-22,0.045,0.046,0.045,0.046,12800,1.38
2012-10-19,0.046,0.046,0.044,0.044,58300,1.32
2012-10-18,0.045,0.046,0.045,0.045,29800,1.35
2012-10-17,0.046,0.046,0.045,0.046,5600,1.38
2012-10-16,0.047,0.047,0.045,0.045,13900,1.35
2012-10-15,0.047,0.047,0.046,0.046,11400,1.38
2012-10-12,0.046,0.047,0.046,0.047,7100,1.41
2012-10-11,0.045,0.046,0.045,0.046,15200,1.38
2012-10-10,0.046,0.047,0.046,0.046,26600,1.38
2012-10-09,0.046,0.047,0.045,0.046,33200,1.38
2012-10-08,0.046,0.047,0.045,0.045,24800,1.35
2012-10-05,0.046,0.046,0.046,0.046,19300,1.38
2012-10-04,0.045,0.046,0.045,0.046,22400,1.38
2012-10-03,0.048,0.049,0.045,0.045,50900,1.35
2012-10-02,0.05,0.05,0.045,0.048,40800,1.44
2012-10-01,0.05,0.05,0.05,0.05,7600,1.50
2012-09-28,0.05,0.051,0.05,0.051,11000,1.53
2012-09-27,0.051,0.051,0.05,0.05,10400,1.50
2012-09-26,0.052,0.052,0.05,0.05,22900,1.50
2012-09-25,0.053,0.053,0.051,0.053,5500,1.59
2012-09-24,0.048,0.053,0.048,0.053,37800,1.59
2012-09-21,0.049,0.05,0.048,0.048,24000,1.44
2012-09-20,0.048,0.05,0.048,0.049,76000,1.47
2012-09-19,0.048,0.05,0.047,0.048,14500,1.44
2012-09-18,0.047,0.047,0.047,0.047,6500,1.41
2012-09-17,0.049,0.049,0.047,0.047,12500,1.41
2012-09-14,0.046,0.048,0.046,0.046,4800,1.38
2012-09-13,0.045,0.045,0.045,0.045,10000,1.35
2012-09-12,0.046,0.047,0.045,0.046,11600,1.38
2012-09-11,0.047,0.047,0.046,0.046,3300,1.38
2012-09-10,0.051,0.052,0.05,0.05,13300,1.50
2012-09-07,0.048,0.051,0.048,0.051,22100,1.53
2012-09-06,0.048,0.048,0.047,0.047,10700,1.41
2012-09-05,0.048,0.048,0.046,0.046,12100,1.38
2012-09-04,0.049,0.049,0.047,0.048,17000,1.44
2012-09-03,0.05,0.053,0.05,0.053,5000,1.59
2012-08-31,0.046,0.049,0.046,0.049,7100,1.47
2012-08-30,0.047,0.049,0.046,0.046,3600,1.38
2012-08-29,0.049,0.049,0.049,0.049,000,1.47
2012-08-28,0.048,0.049,0.047,0.049,16600,1.47
2012-08-27,0.056,0.056,0.054,0.054,14800,1.62
2012-08-24,0.067,0.067,0.064,0.064,300,1.92
2012-08-23,0.069,0.069,0.069,0.069,000,2.07
2012-08-22,0.069,0.069,0.069,0.069,000,2.07
2012-08-21,0.069,0.069,0.069,0.069,000,2.07
2012-08-20,0.068,0.07,0.067,0.069,12600,2.07
2012-08-17,0.066,0.07,0.065,0.069,32200,2.07
2012-08-16,0.057,0.065,0.056,0.065,41900,1.95
2012-08-15,0.054,0.057,0.054,0.057,35700,1.71
2012-08-14,0.051,0.051,0.051,0.051,3300,1.53
2012-08-13,0.049,0.049,0.049,0.049,000,1.47
2012-08-10,0.049,0.049,0.049,0.049,300,1.47
2012-08-09,0.055,0.055,0.05,0.05,26800,1.50
2012-08-08,0.046,0.046,0.046,0.046,3600,1.38
2012-08-07,0.046,0.046,0.04,0.04,19100,1.20
2012-08-06,0.045,0.045,0.045,0.045,100,1.35
2012-08-03,0.045,0.049,0.045,0.049,10300,1.47
2012-08-02,0.045,0.045,0.045,0.045,11300,1.35
2012-08-01,0.04,0.04,0.04,0.04,000,1.20
2012-07-31,0.04,0.04,0.04,0.04,5200,1.20
2012-07-30,0.04,0.04,0.04,0.04,000,1.20
2012-07-27,0.04,0.042,0.04,0.04,24200,1.20
2012-07-26,0.035,0.035,0.035,0.035,5900,1.05
2012-07-25,0.035,0.035,0.035,0.035,000,1.05
2012-07-24,0.035,0.035,0.035,0.035,1800,1.05
2012-07-23,0.038,0.038,0.038,0.038,000,1.14
2012-07-20,0.038,0.038,0.038,0.038,500,1.14
2012-07-19,0.037,0.037,0.035,0.035,16600,1.05
2012-07-18,0.037,0.037,0.037,0.037,500,1.11
2012-07-17,0.038,0.038,0.038,0.038,000,1.14
2012-07-16,0.038,0.038,0.038,0.038,000,1.14
2012-07-13,0.037,0.038,0.037,0.038,12600,1.14
2012-07-12,0.039,0.039,0.037,0.037,9900,1.11
2012-07-11,0.038,0.038,0.038,0.038,000,1.14
2012-07-10,0.038,0.038,0.038,0.038,000,1.14
2012-07-09,0.038,0.038,0.038,0.038,2100,1.14
2012-07-06,0.04,0.04,0.038,0.038,3300,1.14
2012-07-05,0.04,0.04,0.04,0.04,7100,1.20
2012-07-04,0.041,0.041,0.04,0.04,14000,1.20
2012-07-03,0.04,0.04,0.04,0.04,1500,1.20
2012-07-02,0.037,0.037,0.037,0.037,000,1.11
2012-06-29,0.036,0.04,0.036,0.037,11000,1.11
2012-06-28,0.04,0.04,0.035,0.036,9400,1.08
2012-06-27,0.036,0.036,0.035,0.035,6100,1.05
2012-06-26,0.038,0.04,0.038,0.038,3700,1.14
2012-06-25,0.039,0.04,0.039,0.04,6600,1.20
2012-06-22,0.04,0.04,0.04,0.04,000,1.20
2012-06-21,0.038,0.04,0.038,0.04,6000,1.20
2012-06-20,0.035,0.038,0.035,0.036,13800,1.08
2012-06-19,0.035,0.035,0.033,0.033,2200,0.99
2012-06-18,0.038,0.038,0.035,0.035,4800,1.05
2012-06-15,0.037,0.038,0.035,0.038,15100,1.14
2012-06-14,0.039,0.039,0.038,0.038,6300,1.14
2012-06-13,0.039,0.039,0.039,0.039,1800,1.17
2012-06-12,0.042,0.042,0.039,0.039,5800,1.17
2012-06-11,0.04,0.04,0.04,0.04,000,1.20
2012-06-08,0.04,0.04,0.04,0.04,000,1.20
2012-06-07,0.04,0.04,0.04,0.04,5000,1.20
2012-06-06,0.041,0.042,0.04,0.04,7000,1.20
2012-06-05,0.04,0.04,0.04,0.04,5600,1.20
2012-06-04,0.04,0.04,0.04,0.04,3300,1.20
2012-06-01,0.039,0.039,0.039,0.039,800,1.17
2012-05-31,0.04,0.041,0.039,0.039,5100,1.17
2012-05-30,0.043,0.043,0.043,0.043,100,1.29
2012-05-29,0.04,0.04,0.04,0.04,600,1.20
2012-05-28,0.043,0.043,0.043,0.043,1900,1.29
2012-05-25,0.044,0.044,0.044,0.044,000,1.32
2012-05-24,0.044,0.044,0.044,0.044,6900,1.32
2012-05-23,0.039,0.045,0.039,0.045,11600,1.35
2012-05-22,0.039,0.039,0.039,0.039,1000,1.17
2012-05-21,0.037,0.037,0.037,0.037,000,1.11
2012-05-18,0.038,0.038,0.037,0.037,26200,1.11
2012-05-17,0.04,0.043,0.036,0.036,6200,1.08
2012-05-16,0.045,0.045,0.041,0.041,13500,1.23
2012-05-15,0.046,0.047,0.045,0.047,9400,1.41
2012-05-14,0.048,0.048,0.045,0.047,3300,1.41
2012-05-11,0.046,0.047,0.046,0.047,2900,1.41
2012-05-10,0.048,0.051,0.044,0.044,46000,1.32
2012-05-09,0.048,0.048,0.046,0.046,4100,1.38
2012-05-08,0.048,0.05,0.047,0.05,7100,1.50
2012-05-07,0.046,0.047,0.046,0.047,2500,1.41
2012-05-04,0.045,0.045,0.045,0.045,3300,1.35
2012-05-03,0.05,0.05,0.05,0.05,2900,1.50
2012-05-02,0.05,0.05,0.05,0.05,18900,1.50
2012-05-01,0.052,0.053,0.05,0.05,29100,1.50
2012-04-30,0.053,0.053,0.052,0.052,10800,1.56
2012-04-27,0.056,0.056,0.052,0.052,6500,1.56
2012-04-26,0.058,0.058,0.058,0.058,4600,1.74
2012-04-25,0.056,0.056,0.056,0.056,000,1.68
2012-04-24,0.056,0.056,0.056,0.056,19700,1.68
2012-04-23,0.063,0.063,0.057,0.057,5300,1.71
2012-04-20,0.06,0.06,0.06,0.06,3300,1.80
2012-04-19,0.06,0.06,0.055,0.055,18300,1.65
2012-04-18,0.062,0.062,0.061,0.061,6600,1.83
2012-04-17,0.062,0.062,0.062,0.062,100,1.86
2012-04-16,0.063,0.063,0.061,0.061,5900,1.83
2012-04-13,0.064,0.064,0.064,0.064,24300,1.92
2012-04-12,0.063,0.063,0.063,0.063,000,1.89
2012-04-11,0.063,0.063,0.063,0.063,2500,1.89
2012-04-10,0.063,0.064,0.063,0.064,3600,1.92
2012-04-09,0.063,0.063,0.063,0.063,000,1.89
2012-04-06,0.063,0.063,0.063,0.063,000,1.89
2012-04-05,0.064,0.064,0.063,0.063,500,1.89
2012-04-04,0.063,0.063,0.063,0.063,3800,1.89
2012-04-03,0.065,0.065,0.063,0.063,4000,1.89
2012-04-02,0.063,0.063,0.063,0.063,000,1.89
2012-03-30,0.063,0.063,0.063,0.063,6300,1.89
2012-03-29,0.063,0.063,0.063,0.063,000,1.89
2012-03-28,0.065,0.065,0.063,0.063,9600,1.89
2012-03-27,0.066,0.067,0.065,0.065,21600,1.95
2012-03-26,0.065,0.067,0.065,0.067,18800,2.01
2012-03-23,0.065,0.065,0.065,0.065,000,1.95
2012-03-22,0.067,0.067,0.065,0.065,400,1.95
2012-03-21,0.064,0.065,0.064,0.065,6100,1.95
2012-03-20,0.065,0.065,0.065,0.065,1500,1.95
2012-03-19,0.068,0.068,0.063,0.063,8400,1.89
2012-03-16,0.063,0.065,0.063,0.065,10000,1.95
2012-03-15,0.063,0.064,0.063,0.064,6400,1.92
2012-03-14,0.064,0.065,0.063,0.064,31300,1.92
2012-03-13,0.066,0.066,0.064,0.064,13600,1.92
2012-03-12,0.067,0.067,0.067,0.067,000,2.01
2012-03-09,0.065,0.067,0.065,0.067,15800,2.01
2012-03-08,0.07,0.07,0.067,0.067,9000,2.01
2012-03-07,0.07,0.07,0.07,0.07,4800,2.10
2012-03-06,0.075,0.075,0.07,0.07,600,2.10
2012-03-05,0.076,0.076,0.07,0.07,26800,2.10
2012-03-02,0.072,0.072,0.072,0.072,000,2.16
2012-03-01,0.072,0.072,0.072,0.072,000,2.16
2012-02-29,0.071,0.072,0.071,0.072,9400,2.16
2012-02-28,0.076,0.08,0.07,0.07,66000,2.10
2012-02-27,0.071,0.071,0.071,0.071,1100,2.13
2012-02-24,0.07,0.07,0.07,0.07,000,2.10
2012-02-23,0.07,0.07,0.07,0.07,700,2.10
2012-02-22,0.07,0.073,0.07,0.072,12900,2.16
2012-02-21,0.074,0.074,0.071,0.071,11900,2.13
2012-02-20,0.075,0.076,0.071,0.073,12400,2.19
2012-02-17,0.076,0.077,0.075,0.075,3400,2.25
2012-02-16,0.076,0.076,0.075,0.075,45200,2.25
2012-02-15,0.069,0.075,0.069,0.075,32800,2.25
2012-02-14,0.068,0.069,0.068,0.068,15200,2.04
2012-02-13,0.066,0.066,0.066,0.066,3100,1.98
2012-02-10,0.065,0.067,0.065,0.067,2400,2.01
2012-02-09,0.068,0.068,0.066,0.066,5500,1.98
2012-02-08,0.065,0.069,0.065,0.069,12300,2.07
2012-02-07,0.063,0.065,0.063,0.065,5000,1.95
2012-02-06,0.064,0.064,0.063,0.063,6800,1.89
2012-02-03,0.064,0.064,0.064,0.064,6300,1.92
2012-02-02,0.065,0.065,0.065,0.065,1200,1.95
2012-02-01,0.065,0.065,0.065,0.065,5300,1.95
2012-01-31,0.065,0.065,0.065,0.065,000,1.95
2012-01-30,0.065,0.065,0.065,0.065,5600,1.95
2012-01-27,0.066,0.069,0.064,0.064,11000,1.92
2012-01-26,0.066,0.066,0.066,0.066,000,1.98
2012-01-25,0.066,0.066,0.066,0.066,000,1.98
2012-01-24,0.066,0.066,0.066,0.066,2000,1.98
2012-01-23,0.064,0.069,0.064,0.069,8800,2.07
2012-01-20,0.064,0.064,0.064,0.064,000,1.92
2012-01-19,0.064,0.065,0.064,0.064,8400,1.92
2012-01-18,0.064,0.064,0.064,0.064,6600,1.92
2012-01-17,0.064,0.064,0.064,0.064,000,1.92
2012-01-16,0.064,0.064,0.064,0.064,000,1.92
2012-01-13,0.065,0.065,0.064,0.064,14600,1.92
2012-01-12,0.065,0.065,0.064,0.065,5200,1.95
2012-01-11,0.069,0.069,0.069,0.069,000,2.07
2012-01-10,0.069,0.069,0.069,0.069,000,2.07
2012-01-09,0.069,0.069,0.069,0.069,000,2.07
2012-01-06,0.065,0.069,0.065,0.069,1700,2.07
2012-01-05,0.069,0.069,0.069,0.069,300,2.07
2012-01-04,0.07,0.07,0.069,0.069,1500,2.07
2012-01-03,0.068,0.07,0.068,0.07,5400,2.10
2012-01-02,0.07,0.07,0.07,0.07,000,2.10
2011-12-30,0.07,0.07,0.07,0.07,000,2.10
2011-12-29,0.069,0.07,0.069,0.07,3300,2.10
2011-12-28,0.07,0.07,0.07,0.07,1600,2.10
2011-12-27,0.065,0.065,0.065,0.065,000,1.95
2011-12-26,0.065,0.065,0.065,0.065,000,1.95
2011-12-23,0.069,0.07,0.069,0.07,10000,2.10
2011-12-22,0.065,0.065,0.065,0.065,4900,1.95
2011-12-21,0.07,0.072,0.069,0.07,2600,2.10
2011-12-20,0.069,0.07,0.069,0.07,3000,2.10
2011-12-19,0.073,0.073,0.065,0.065,10900,1.95
2011-12-16,0.071,0.071,0.071,0.071,000,2.13
2011-12-15,0.071,0.071,0.071,0.071,000,2.13
2011-12-14,0.071,0.071,0.071,0.071,000,2.13
2011-12-13,0.071,0.071,0.071,0.071,000,2.13
2011-12-12,0.067,0.071,0.067,0.071,7700,2.13
2011-12-09,0.069,0.07,0.066,0.066,2200,1.98
2011-12-08,0.066,0.068,0.065,0.065,3800,1.95
2011-12-07,0.069,0.069,0.069,0.069,800,2.07
2011-12-06,0.071,0.071,0.071,0.071,000,2.13
2011-12-05,0.072,0.072,0.071,0.071,4500,2.13
2011-12-02,0.071,0.071,0.07,0.071,23200,2.13
2011-12-01,0.073,0.073,0.071,0.071,16500,2.13
2011-11-30,0.074,0.075,0.072,0.073,24100,2.19
2011-11-29,0.071,0.076,0.07,0.076,9100,2.28
2011-11-28,0.071,0.071,0.068,0.068,5300,2.04
2011-11-25,0.076,0.076,0.071,0.071,14500,2.13
2011-11-24,0.076,0.077,0.076,0.077,5000,2.31
2011-11-23,0.079,0.079,0.077,0.077,12000,2.31
2011-11-22,0.079,0.081,0.078,0.078,7300,2.34
2011-11-21,0.083,0.083,0.081,0.081,18100,2.43
2011-11-18,0.078,0.085,0.078,0.084,18300,2.52
2011-11-17,0.077,0.085,0.074,0.08,54300,2.40
2011-11-16,0.07608,0.08164,0.07608,0.08071,110400,2.42142
2011-11-15,0.077,0.07886,0.07422,0.07608,175600,2.28226
2011-11-11,0.07515,0.08071,0.07236,0.07886,60200,2.36576
2011-11-10,0.07236,0.07422,0.06958,0.07422,48100,2.22659
2011-11-09,0.07422,0.07886,0.06865,0.07329,199300,2.19876
2011-11-08,0.07144,0.07144,0.06865,0.06865,14200,2.0596
2011-11-04,0.06865,0.07144,0.06773,0.07051,13000,2.11526
2011-11-02,0.07051,0.07051,0.07051,0.07051,7000,2.11526
2011-11-01,0.07329,0.07329,0.06865,0.07144,18500,2.1431
2011-10-31,0.07329,0.07329,0.07144,0.07144,5300,2.1431
2011-10-28,0.07422,0.07422,0.07236,0.07329,36000,2.19876
2011-10-27,0.07236,0.07236,0.07236,0.07236,1900,2.17093
2011-10-26,0.06865,0.06865,0.06865,0.06865,700,2.0596
2011-10-25,0.06865,0.06865,0.06865,0.06865,800,2.0596
2011-10-24,0.06865,0.06865,0.06865,0.06865,900,2.0596
2011-10-21,0.0668,0.0668,0.0668,0.0668,200,2.00393
2011-10-20,0.0668,0.0668,0.0668,0.0668,100,2.00393
2011-10-19,0.07236,0.07329,0.07236,0.07329,4800,2.19876
2011-10-18,0.07144,0.07236,0.07144,0.07236,10700,2.17093
2011-10-17,0.07236,0.07236,0.06958,0.06958,1300,2.08743
2011-10-14,0.06958,0.07236,0.06958,0.07236,11700,2.17093
2011-10-13,0.06865,0.06865,0.06865,0.06865,4100,2.0596
2011-10-12,0.0668,0.0668,0.06494,0.06494,15300,1.94827
2011-10-11,0.07236,0.07236,0.06587,0.0668,5900,2.00393
2011-10-10,0.06773,0.07144,0.06773,0.07051,21900,2.11526
2011-10-06,0.06123,0.0668,0.0603,0.0668,11100,2.00393
2011-10-05,0.0603,0.0603,0.0603,0.0603,1700,1.80911
2011-10-04,0.05938,0.05938,0.05938,0.05938,6200,1.78127
2011-10-03,0.0603,0.0603,0.05938,0.05938,6700,1.78127
2011-09-30,0.06587,0.06587,0.06123,0.06123,6300,1.83694
2011-09-29,0.06773,0.06773,0.06773,0.06773,3000,2.03177
2011-09-28,0.06958,0.06958,0.06587,0.06587,8200,1.9761
2011-09-27,0.07236,0.07236,0.06958,0.07236,12300,2.17093
2011-09-26,0.06773,0.07329,0.0668,0.07329,19300,2.19876
2011-09-23,0.05938,0.0603,0.05938,0.0603,5900,1.80911
2011-09-22,0.06587,0.06587,0.05938,0.0603,12700,1.80911
2011-09-20,0.06587,0.06587,0.06587,0.06587,8900,1.9761
2011-09-19,0.06773,0.07144,0.06773,0.06773,18000,2.03177
2011-09-16,0.06958,0.06958,0.06958,0.06958,700,2.08743
2011-09-14,0.07329,0.07329,0.07329,0.07329,1000,2.19876
2011-09-13,0.07329,0.07329,0.07329,0.07329,800,2.19876
2011-09-12,0.07329,0.07329,0.07329,0.07329,4600,2.19876
2011-09-09,0.07329,0.07329,0.07329,0.07329,4500,2.19876
2011-09-08,0.07329,0.07329,0.07329,0.07329,3500,2.19876
2011-09-07,0.07051,0.07051,0.07051,0.07051,1600,2.11526
2011-09-06,0.07422,0.07422,0.07051,0.07051,5400,2.11526
2011-09-05,0.07329,0.07515,0.07329,0.07515,10100,2.25443
2011-08-31,0.07329,0.07422,0.07329,0.07422,3600,2.22659
2011-08-30,0.07329,0.07329,0.07144,0.07329,12100,2.19876
2011-08-29,0.07144,0.07608,0.07144,0.07329,106400,2.19876
2011-08-26,0.06865,0.06865,0.06773,0.06865,4300,2.0596
2011-08-25,0.06865,0.06865,0.06401,0.06401,3000,1.92044
2011-08-24,0.06958,0.06958,0.06865,0.06958,12500,2.08743
2011-08-23,0.06494,0.0668,0.06494,0.0668,7500,2.00393
2011-08-22,0.06494,0.06494,0.06494,0.06494,6000,1.94827
2011-08-19,0.06587,0.06587,0.06494,0.06494,3700,1.94827
2011-08-18,0.06865,0.06865,0.06865,0.06865,1300,2.0596
2011-08-17,0.06865,0.06958,0.06865,0.06865,9200,2.0596
2011-08-15,0.06865,0.06865,0.06865,0.06865,1900,2.0596
2011-08-12,0.06958,0.06958,0.06309,0.0668,13900,2.00393
2011-08-11,0.06494,0.06958,0.06494,0.06958,8400,2.08743
2011-08-10,0.06309,0.0668,0.0603,0.0668,15100,2.00393
2011-08-09,0.05845,0.0668,0.05845,0.0668,15700,2.00393
2011-08-08,0.06401,0.06401,0.05938,0.05938,29000,1.78127
2011-08-05,0.06587,0.06587,0.05938,0.06494,27200,1.94827
2011-08-04,0.06958,0.06958,0.06958,0.06958,400,2.08743
2011-08-03,0.06958,0.06958,0.06958,0.06958,4300,2.08743
2011-08-02,0.06494,0.06958,0.06494,0.06958,23900,2.08743
2011-08-01,0.0603,0.06494,0.0603,0.06494,10000,1.94827
2011-07-29,0.06401,0.06401,0.0603,0.0603,22800,1.80911
2011-07-28,0.0668,0.0668,0.06401,0.06401,5200,1.92044
2011-07-27,0.06865,0.06865,0.06216,0.0668,31500,2.00393
2011-07-25,0.06958,0.06958,0.06773,0.06773,10900,2.03177
2011-07-22,0.06773,0.06865,0.0668,0.06865,14900,2.0596
2011-07-21,0.07422,0.077,0.06865,0.06958,137400,2.08743
2011-07-20,0.0603,0.0603,0.0603,0.0603,1500,1.80911
2011-07-19,0.05938,0.05938,0.05938,0.05938,1900,1.78127
2011-07-18,0.05845,0.05845,0.05845,0.05845,4500,1.75344
2011-07-14,0.05752,0.05752,0.05752,0.05752,5600,1.72561
2011-07-11,0.05845,0.05845,0.05845,0.05845,3500,1.75344
2011-07-07,0.05845,0.05845,0.05845,0.05845,3600,1.75344
2011-07-04,0.05938,0.05938,0.05938,0.05938,100,1.78127
2011-07-01,0.05845,0.06123,0.05845,0.06123,5100,1.83694
2011-06-30,0.05845,0.05845,0.05845,0.05845,5000,1.75344
2011-06-29,0.05845,0.05938,0.05752,0.05845,25500,1.75344
2011-06-28,0.05752,0.05752,0.05659,0.05659,7100,1.69778
2011-06-27,0.06123,0.06216,0.06123,0.06216,2600,1.86477
2011-06-24,0.05938,0.05938,0.05659,0.05659,6500,1.69778
2011-06-23,0.05845,0.05845,0.05752,0.05752,2500,1.72561
2011-06-22,0.05752,0.05752,0.05566,0.05566,3300,1.66994
2011-06-21,0.05752,0.05752,0.05752,0.05752,3500,1.72561
2011-06-20,0.05752,0.06309,0.05752,0.06309,14200,1.8926
2011-06-17,0.0603,0.0603,0.05752,0.05752,1900,1.72561
2011-06-16,0.06216,0.06401,0.06216,0.06401,7600,1.92044
2011-06-14,0.0603,0.06216,0.0603,0.0603,9300,1.80911
2011-06-10,0.06123,0.06401,0.06123,0.06401,7000,1.92044
2011-06-09,0.06123,0.06401,0.06123,0.06123,33000,1.83694
2011-06-08,0.0603,0.0603,0.0603,0.0603,200,1.80911
2011-06-07,0.0603,0.0603,0.0603,0.0603,4700,1.80911
2011-06-03,0.06216,0.06216,0.06123,0.06123,16900,1.83694
2011-06-02,0.06309,0.06309,0.06309,0.06309,500,1.8926
2011-06-01,0.06216,0.06309,0.06216,0.06309,9000,1.8926
2011-05-31,0.05938,0.06123,0.05938,0.06123,10000,1.83694
2011-05-30,0.05938,0.05938,0.05938,0.05938,1000,1.78127
2011-05-27,0.05752,0.05938,0.05752,0.05938,9700,1.78127
2011-05-26,0.05752,0.05938,0.05659,0.05938,34200,1.78127
2011-05-25,0.05938,0.05938,0.05752,0.05752,2600,1.72561
2011-05-24,0.05938,0.05938,0.05938,0.05938,200,1.78127
2011-05-23,0.05752,0.05938,0.05752,0.05938,18900,1.78127
2011-05-20,0.0603,0.0603,0.05752,0.05752,10500,1.72561
2011-05-19,0.0603,0.06216,0.0603,0.06123,11500,1.83694
2011-05-18,0.0603,0.0603,0.05938,0.05938,3900,1.78127
2011-05-17,0.0603,0.06216,0.0603,0.06216,5000,1.86477
2011-05-16,0.06216,0.06216,0.0603,0.0603,9900,1.80911
2011-05-13,0.06216,0.06309,0.0603,0.06309,4100,1.8926
2011-05-12,0.06216,0.06401,0.0603,0.06401,19100,1.92044
2011-05-11,0.06123,0.06401,0.06123,0.06401,1500,1.92044
2011-05-10,0.06123,0.06309,0.06123,0.06309,1800,1.8926
2011-05-06,0.06216,0.06401,0.0603,0.06401,29100,1.92044
2011-05-05,0.06216,0.06401,0.06216,0.06401,7900,1.92044
2011-05-04,0.06401,0.06401,0.06216,0.06216,4400,1.86477
2011-05-03,0.06309,0.06309,0.06123,0.06216,12200,1.86477
2011-05-02,0.06309,0.06309,0.06216,0.06309,12000,1.8926
2011-04-29,0.06587,0.06587,0.06309,0.06401,42500,1.92044
2011-04-28,0.06587,0.06587,0.06587,0.06587,400,1.9761
2011-04-27,0.06587,0.06865,0.06587,0.06865,31500,2.0596
2011-04-21,0.0668,0.06773,0.06587,0.06587,30600,1.9761
2011-04-20,0.0668,0.0668,0.0668,0.0668,13100,2.00393
2011-04-19,0.0668,0.0668,0.06587,0.06587,3400,1.9761
2011-04-18,0.06958,0.06958,0.0668,0.0668,14100,2.00393
2011-04-15,0.06773,0.07051,0.0668,0.0668,83500,2.00393
2011-04-14,0.06494,0.0668,0.06494,0.0668,63100,2.00393
2011-04-13,0.06494,0.06494,0.06401,0.06494,12000,1.94827
2011-04-12,0.06494,0.06587,0.06494,0.06494,23400,1.94827
2011-04-11,0.06494,0.06587,0.06401,0.06494,22100,1.94827
2011-04-08,0.06494,0.06587,0.06494,0.06587,12100,1.9761
2011-04-07,0.0668,0.0668,0.06401,0.06494,24900,1.94827
2011-04-06,0.06494,0.0668,0.06401,0.06587,45300,1.9761
2011-04-05,0.06773,0.06958,0.06587,0.06587,44500,1.9761
2011-04-04,0.06309,0.0668,0.06309,0.06494,137400,1.94827
2011-04-01,0.07608,0.07608,0.07422,0.07422,6700,2.22659
2011-03-31,0.07422,0.07608,0.07422,0.07422,7700,2.22659
2011-03-30,0.07144,0.07422,0.07144,0.07422,13600,2.22659
2011-03-29,0.07144,0.07144,0.07144,0.07144,800,2.1431
2011-03-28,0.07422,0.07422,0.07144,0.07144,11700,2.1431
2011-03-25,0.07144,0.07144,0.07144,0.07144,3500,2.1431
2011-03-24,0.07329,0.07329,0.07329,0.07329,1500,2.19876
2011-03-23,0.07515,0.07515,0.07144,0.07144,2700,2.1431
2011-03-22,0.07515,0.07886,0.07515,0.07515,20800,2.25443
2011-03-21,0.0668,0.07329,0.0668,0.07329,5600,2.19876
2011-03-18,0.06216,0.07236,0.06123,0.06587,14800,1.9761
2011-03-17,0.06401,0.09741,0.0603,0.06958,225500,2.08743
2011-03-16,0.06123,0.06494,0.06123,0.06401,3400,1.92044
2011-03-15,0.06216,0.06401,0.06123,0.06123,4500,1.83694
2011-03-14,0.06865,0.06865,0.06494,0.06494,15300,1.94827
2011-03-11,0.06958,0.06958,0.06865,0.06865,4600,2.0596
2011-03-10,0.06865,0.06865,0.06773,0.06865,2400,2.0596
2011-03-09,0.07608,0.07608,0.07051,0.07051,10300,2.11526
2011-03-08,0.07608,0.07793,0.07422,0.07608,14700,2.28226
2011-03-07,0.077,0.07793,0.07515,0.07793,23800,2.33792
2011-03-04,0.07793,0.07979,0.077,0.077,4100,2.31009
2011-03-03,0.08071,0.08071,0.07515,0.077,28700,2.31009
2011-03-02,0.08999,0.10205,0.077,0.077,287300,2.31009
2011-03-01,0.07236,0.07236,0.07236,0.07236,3500,2.17093
2011-02-28,0.07051,0.07051,0.06875,0.06875,3300,2.06238
2011-02-25,0.06875,0.07051,0.0661,0.07051,27300,2.11527
2011-02-24,0.07844,0.07844,0.06875,0.06875,33000,2.06238
2011-02-21,0.07844,0.07932,0.07756,0.07756,19200,2.32679
2011-02-18,0.07756,0.0802,0.0758,0.0758,92500,2.27391
2011-02-17,0.07668,0.07756,0.07315,0.07315,7300,2.19459
2011-02-16,0.07403,0.07932,0.07403,0.07668,26300,2.30035
2011-02-15,0.07668,0.07668,0.07139,0.07139,18300,2.14171
2011-02-14,0.08814,0.09695,0.07668,0.07668,200700,2.30035
2011-02-11,0.06434,0.06434,0.05993,0.06258,42900,1.8773
2011-02-10,0.06081,0.06434,0.06081,0.06434,16700,1.93018
