Date,Open,High,Low,Close,Volume,Adj Close
2012-11-14,0.032,0.032,0.032,0.032,50000,0.032
2012-11-13,0.032,0.032,0.032,0.032,000,0.032
2012-11-12,0.032,0.032,0.032,0.032,000,0.032
2012-11-09,0.032,0.032,0.032,0.032,000,0.032
2012-11-08,0.032,0.032,0.032,0.032,60000,0.032
2012-11-07,0.04,0.04,0.04,0.04,000,0.04
2012-11-06,0.04,0.04,0.04,0.04,000,0.04
2012-11-05,0.04,0.04,0.04,0.04,000,0.04
2012-11-02,0.04,0.04,0.04,0.04,000,0.04
2012-11-01,0.04,0.04,0.04,0.04,000,0.04
2012-10-31,0.04,0.04,0.04,0.04,000,0.04
2012-10-30,0.04,0.04,0.04,0.04,000,0.04
2012-10-29,0.04,0.04,0.04,0.04,000,0.04
2012-10-26,0.041,0.041,0.04,0.04,98500,0.04
2012-10-25,0.038,0.038,0.038,0.038,25000,0.038
2012-10-24,0.037,0.037,0.037,0.037,1500,0.037
2012-10-23,0.034,0.034,0.034,0.034,173000,0.034
2012-10-22,0.033,0.033,0.032,0.032,300200,0.032
2012-10-19,0.031,0.033,0.031,0.033,1150000,0.033
2012-10-18,0.029,0.029,0.029,0.029,38000,0.029
2012-10-17,0.031,0.031,0.031,0.031,000,0.031
2012-10-16,0.031,0.031,0.031,0.031,000,0.031
2012-10-15,0.031,0.031,0.031,0.031,000,0.031
2012-10-12,0.031,0.031,0.031,0.031,000,0.031
2012-10-11,0.031,0.031,0.031,0.031,40000,0.031
2012-10-10,0.03,0.03,0.03,0.03,000,0.03
2012-10-09,0.032,0.032,0.03,0.03,173000,0.03
2012-10-08,0.03,0.03,0.03,0.03,000,0.03
2012-10-05,0.03,0.03,0.03,0.03,2500,0.03
2012-10-04,0.029,0.029,0.029,0.029,000,0.029
2012-10-03,0.031,0.031,0.029,0.029,99600,0.029
2012-10-02,0.031,0.031,0.031,0.031,200000,0.031
2012-10-01,0.03,0.03,0.03,0.03,000,0.03
2012-09-28,0.03,0.03,0.03,0.03,219900,0.03
2012-09-27,0.03,0.03,0.029,0.029,250000,0.029
2012-09-26,0.029,0.03,0.028,0.03,408400,0.03
2012-09-25,0.025,0.025,0.025,0.025,60000,0.025
2012-09-24,0.025,0.025,0.025,0.025,000,0.025
2012-09-21,0.025,0.025,0.025,0.025,000,0.025
2012-09-20,0.025,0.025,0.025,0.025,000,0.025
2012-09-19,0.025,0.025,0.025,0.025,86000,0.025
2012-09-18,0.025,0.025,0.025,0.025,000,0.025
2012-09-17,0.025,0.025,0.025,0.025,000,0.025
2012-09-14,0.025,0.025,0.025,0.025,17000,0.025
2012-09-13,0.02,0.02,0.02,0.02,000,0.02
2012-09-12,0.02,0.02,0.02,0.02,000,0.02
2012-09-11,0.021,0.021,0.02,0.02,157800,0.02
2012-09-10,0.021,0.021,0.021,0.021,1900,0.021
2012-09-07,0.021,0.021,0.021,0.021,000,0.021
2012-09-06,0.021,0.021,0.021,0.021,000,0.021
2012-09-05,0.021,0.021,0.021,0.021,000,0.021
2012-09-04,0.021,0.021,0.021,0.021,50100,0.021
2012-09-03,0.021,0.021,0.021,0.021,95200,0.021
2012-08-31,0.021,0.021,0.021,0.021,3500,0.021
2012-08-30,0.023,0.023,0.021,0.021,225000,0.021
2012-08-29,0.026,0.026,0.023,0.023,379700,0.023
2012-08-28,0.023,0.023,0.023,0.023,000,0.023
2012-08-27,0.029,0.029,0.023,0.023,115000,0.023
2012-08-24,0.022,0.027,0.021,0.027,201800,0.027
2012-08-23,0.022,0.022,0.022,0.022,50000,0.022
2012-08-22,0.023,0.023,0.019,0.019,300600,0.019
2012-08-21,0.021,0.021,0.021,0.021,150000,0.021
2012-08-20,0.023,0.023,0.023,0.023,100000,0.023
2012-08-17,0.026,0.026,0.02,0.021,825000,0.021
2012-08-16,0.026,0.026,0.026,0.026,14500,0.026
2012-08-15,0.026,0.026,0.026,0.026,65000,0.026
2012-08-14,0.027,0.027,0.027,0.027,000,0.027
2012-08-13,0.027,0.027,0.027,0.027,000,0.027
2012-08-10,0.027,0.027,0.027,0.027,148000,0.027
2012-08-09,0.026,0.026,0.026,0.026,000,0.026
2012-08-08,0.026,0.026,0.026,0.026,000,0.026
2012-08-07,0.027,0.027,0.026,0.026,31700,0.026
2012-08-06,0.028,0.032,0.027,0.027,569200,0.027
2012-08-03,0.03,0.033,0.029,0.033,185000,0.033
2012-08-02,0.036,0.036,0.036,0.036,000,0.036
2012-08-01,0.036,0.036,0.036,0.036,000,0.036
2012-07-31,0.036,0.036,0.036,0.036,000,0.036
2012-07-30,0.036,0.036,0.036,0.036,000,0.036
2012-07-27,0.036,0.036,0.036,0.036,000,0.036
2012-07-26,0.038,0.038,0.036,0.036,322000,0.036
2012-07-25,0.04,0.04,0.038,0.038,145400,0.038
2012-07-24,0.04,0.04,0.04,0.04,26000,0.04
2012-07-23,0.041,0.041,0.041,0.041,000,0.041
2012-07-20,0.041,0.041,0.041,0.041,44200,0.041
2012-07-19,0.04,0.041,0.039,0.041,494700,0.041
2012-07-18,0.04,0.045,0.04,0.045,214100,0.045
2012-07-17,0.039,0.039,0.038,0.039,67100,0.039
2012-07-16,0.04,0.04,0.04,0.04,000,0.04
2012-07-13,0.038,0.04,0.038,0.04,884700,0.04
2012-07-12,0.041,0.041,0.04,0.04,24000,0.04
2012-07-11,0.041,0.042,0.041,0.042,43300,0.042
2012-07-10,0.044,0.044,0.044,0.044,1000,0.044
2012-07-09,0.043,0.043,0.043,0.043,110000,0.043
2012-07-06,0.042,0.043,0.041,0.041,102100,0.041
2012-07-05,0.045,0.045,0.045,0.045,000,0.045
2012-07-04,0.043,0.045,0.041,0.045,327500,0.045
2012-07-03,0.044,0.044,0.043,0.043,358000,0.043
2012-07-02,0.044,0.05,0.044,0.045,574100,0.045
2012-06-29,0.044,0.05,0.042,0.043,2467300,0.043
2012-06-28,0.05,0.05,0.03,0.044,8682800,0.044
2012-06-27,0.24,0.24,0.24,0.24,000,0.24
2012-06-26,0.24,0.24,0.24,0.24,000,0.24
2012-06-25,0.24,0.24,0.24,0.24,000,0.24
2012-06-22,0.24,0.24,0.24,0.24,000,0.24
2012-06-21,0.24,0.24,0.24,0.24,000,0.24
2012-06-20,0.24,0.24,0.24,0.24,000,0.24
2012-06-19,0.24,0.24,0.24,0.24,000,0.24
2012-06-18,0.24,0.24,0.24,0.24,000,0.24
2012-06-15,0.24,0.24,0.24,0.24,000,0.24
2012-06-14,0.24,0.24,0.24,0.24,000,0.24
2012-06-13,0.24,0.24,0.24,0.24,000,0.24
2012-06-12,0.235,0.26,0.215,0.24,271300,0.24
2012-06-11,0.23,0.23,0.23,0.23,000,0.23
2012-06-08,0.235,0.235,0.215,0.23,165000,0.23
2012-06-07,0.235,0.235,0.235,0.235,155000,0.235
2012-06-06,0.23,0.23,0.225,0.225,46100,0.225
2012-06-05,0.235,0.235,0.23,0.23,98300,0.23
2012-06-04,0.235,0.235,0.235,0.235,94000,0.235
2012-06-01,0.235,0.235,0.23,0.235,164000,0.235
2012-05-31,0.235,0.235,0.23,0.235,296900,0.235
2012-05-30,0.235,0.235,0.23,0.23,565800,0.23
2012-05-29,0.24,0.24,0.23,0.23,170000,0.23
2012-05-28,0.24,0.24,0.24,0.24,264600,0.24
2012-05-25,0.23,0.24,0.23,0.24,171600,0.24
2012-05-24,0.23,0.24,0.23,0.24,21500,0.24
2012-05-23,0.24,0.24,0.24,0.24,3000,0.24
2012-05-22,0.23,0.23,0.23,0.23,000,0.23
2012-05-21,0.24,0.24,0.23,0.23,155700,0.23
2012-05-18,0.22,0.235,0.22,0.235,266000,0.235
2012-05-17,0.22,0.23,0.22,0.225,785700,0.225
2012-05-16,0.24,0.24,0.22,0.22,320000,0.22
2012-05-15,0.245,0.25,0.245,0.25,58000,0.25
2012-05-14,0.24,0.25,0.24,0.25,257900,0.25
2012-05-11,0.255,0.255,0.245,0.245,61600,0.245
2012-05-10,0.255,0.26,0.255,0.255,301000,0.255
2012-05-09,0.25,0.26,0.25,0.255,91000,0.255
2012-05-08,0.25,0.25,0.245,0.245,152000,0.245
2012-05-07,0.25,0.27,0.25,0.25,105000,0.25
2012-05-04,0.275,0.275,0.25,0.25,290400,0.25
2012-05-03,0.26,0.29,0.26,0.28,747300,0.28
2012-05-02,0.26,0.26,0.25,0.26,185500,0.26
2012-05-01,0.24,0.26,0.24,0.25,589300,0.25
2012-04-30,0.21,0.25,0.21,0.23,390900,0.23
2012-04-27,0.195,0.20,0.195,0.20,127000,0.20
2012-04-26,0.19,0.19,0.19,0.19,66000,0.19
2012-04-25,0.19,0.19,0.19,0.19,000,0.19
2012-04-24,0.19,0.19,0.19,0.19,60700,0.19
2012-04-23,0.19,0.19,0.19,0.19,37000,0.19
2012-04-20,0.19,0.19,0.185,0.185,337500,0.185
2012-04-19,0.185,0.19,0.185,0.19,257900,0.19
2012-04-18,0.185,0.185,0.185,0.185,15000,0.185
2012-04-17,0.18,0.185,0.18,0.185,32400,0.185
2012-04-16,0.175,0.175,0.175,0.175,10000,0.175
2012-04-13,0.18,0.18,0.18,0.18,80000,0.18
2012-04-12,0.20,0.20,0.19,0.19,186000,0.19
2012-04-11,0.20,0.20,0.20,0.20,14200,0.20
2012-04-10,0.22,0.22,0.16,0.19,380000,0.19
2012-04-09,0.22,0.22,0.22,0.22,000,0.22
2012-04-06,0.22,0.22,0.22,0.22,000,0.22
2012-04-05,0.225,0.225,0.22,0.22,32500,0.22
2012-04-04,0.24,0.25,0.21,0.225,805600,0.225
2012-04-03,4.40,4.40,4.40,4.40,000,4.40
2012-04-02,4.40,4.40,4.40,4.40,000,4.40
2012-03-30,4.40,4.40,4.40,4.40,000,4.40
2012-03-29,4.40,4.40,4.40,4.40,000,4.40
2012-03-28,4.40,4.40,4.40,4.40,000,4.40
2012-03-27,4.40,4.40,4.40,4.40,000,4.40
2012-03-26,4.40,4.40,4.40,4.40,000,4.40
2012-03-23,4.40,4.40,4.40,4.40,000,4.40
2012-03-22,4.40,4.40,4.40,4.40,000,4.40
2012-03-21,4.40,4.40,4.40,4.40,000,4.40
2012-03-20,4.40,4.40,4.40,4.40,000,4.40
2012-03-19,4.40,4.40,4.40,4.40,000,4.40
2012-03-16,0.22,0.22,0.22,0.22,000,4.40
2012-03-15,0.22,0.22,0.22,0.22,000,4.40
2012-03-14,0.011,0.011,0.011,0.011,000,0.22
2012-03-13,0.011,0.011,0.011,0.011,000,0.22
2012-03-12,0.011,0.011,0.011,0.011,000,0.22
2012-03-09,0.011,0.011,0.011,0.011,000,0.22
2012-03-08,0.011,0.011,0.011,0.011,000,0.22
2012-03-07,0.011,0.011,0.011,0.011,000,0.22
2012-03-06,0.011,0.011,0.011,0.011,000,0.22
2012-03-05,0.011,0.011,0.011,0.011,000,0.22
2012-03-02,0.011,0.011,0.011,0.011,000,0.22
2012-03-01,0.011,0.011,0.011,0.011,000,0.22
2012-02-29,0.011,0.011,0.011,0.011,000,0.22
2012-02-28,0.011,0.011,0.011,0.011,000,0.22
2012-02-27,0.011,0.011,0.011,0.011,000,0.22
2012-02-24,0.011,0.011,0.011,0.011,000,0.22
2012-02-23,0.011,0.011,0.011,0.011,000,0.22
2012-02-22,0.011,0.011,0.011,0.011,000,0.22
2012-02-21,0.011,0.011,0.011,0.011,000,0.22
2012-02-20,0.011,0.011,0.011,0.011,000,0.22
2012-02-17,0.011,0.011,0.011,0.011,000,0.22
2012-02-16,0.011,0.011,0.011,0.011,000,0.22
2012-02-15,0.011,0.011,0.011,0.011,000,0.22
2012-02-14,0.011,0.011,0.011,0.011,000,0.22
2012-02-13,0.011,0.011,0.011,0.011,000,0.22
2012-02-10,0.011,0.011,0.011,0.011,000,0.22
2012-02-09,0.011,0.011,0.011,0.011,000,0.22
2012-02-08,0.011,0.011,0.011,0.011,000,0.22
2012-02-07,0.011,0.011,0.011,0.011,000,0.22
2012-02-06,0.011,0.011,0.011,0.011,000,0.22
2012-02-03,0.011,0.011,0.011,0.011,000,0.22
2012-02-02,0.011,0.011,0.011,0.011,000,0.22
2012-02-01,0.011,0.011,0.011,0.011,000,0.22
2012-01-31,0.011,0.011,0.011,0.011,000,0.22
2012-01-27,0.011,0.011,0.011,0.011,000,0.22
2012-01-26,0.011,0.011,0.011,0.011,000,0.22
2012-01-25,0.011,0.011,0.011,0.011,000,0.22
2012-01-24,0.011,0.011,0.011,0.011,12500,0.22
2012-01-23,0.01,0.01,0.01,0.01,000,0.20
2012-01-20,0.01,0.01,0.01,0.01,2500,0.20
2012-01-19,0.009,0.01,0.009,0.01,16500,0.20
2012-01-18,0.01,0.01,0.01,0.01,22000,0.20
2012-01-17,0.009,0.01,0.009,0.01,18600,0.20
2012-01-16,0.009,0.009,0.009,0.009,000,0.18
2012-01-13,0.009,0.009,0.008,0.009,35400,0.18
2012-01-12,0.009,0.009,0.009,0.009,7700,0.18
2012-01-11,0.01,0.01,0.01,0.01,000,0.20
2012-01-10,0.01,0.01,0.01,0.01,40000,0.20
2012-01-09,0.01,0.01,0.01,0.01,000,0.20
2012-01-06,0.01,0.01,0.01,0.01,000,0.20
2012-01-05,0.01,0.01,0.01,0.01,000,0.20
2012-01-04,0.01,0.01,0.01,0.01,600,0.20
2012-01-03,0.01,0.01,0.01,0.01,000,0.20
2012-01-02,0.01,0.01,0.01,0.01,000,0.20
2011-12-30,0.01,0.01,0.01,0.01,000,0.20
2011-12-29,0.01,0.01,0.01,0.01,000,0.20
2011-12-28,0.01,0.01,0.01,0.01,000,0.20
2011-12-27,0.01,0.01,0.01,0.01,000,0.20
2011-12-26,0.01,0.01,0.01,0.01,000,0.20
2011-12-23,0.01,0.01,0.01,0.01,000,0.20
2011-12-22,0.01,0.01,0.01,0.01,000,0.20
2011-12-21,0.012,0.012,0.01,0.01,6100,0.20
2011-12-20,0.01,0.01,0.01,0.01,000,0.20
2011-12-19,0.01,0.01,0.01,0.01,000,0.20
2011-12-16,0.01,0.01,0.01,0.01,000,0.20
2011-12-15,0.01,0.01,0.01,0.01,000,0.20
2011-12-14,0.01,0.01,0.01,0.01,000,0.20
2011-12-13,0.01,0.01,0.01,0.01,000,0.20
2011-12-12,0.01,0.01,0.01,0.01,300,0.20
2011-12-09,0.011,0.011,0.011,0.011,000,0.22
2011-12-08,0.011,0.011,0.011,0.011,000,0.22
2011-12-07,0.011,0.011,0.011,0.011,000,0.22
2011-12-06,0.011,0.011,0.011,0.011,25000,0.22
2011-12-05,0.01,0.01,0.01,0.01,000,0.20
2011-12-02,0.01,0.01,0.01,0.01,000,0.20
2011-12-01,0.01,0.01,0.01,0.01,000,0.20
2011-11-30,0.01,0.01,0.01,0.01,000,0.20
2011-11-29,0.01,0.01,0.01,0.01,000,0.20
2011-11-28,0.01,0.01,0.01,0.01,000,0.20
2011-11-25,0.01,0.01,0.01,0.01,000,0.20
2011-11-24,0.01,0.01,0.01,0.01,20400,0.20
2011-11-23,0.01,0.01,0.01,0.01,000,0.20
2011-11-22,0.01,0.01,0.01,0.01,000,0.20
2011-11-21,0.01,0.01,0.01,0.01,000,0.20
2011-11-18,0.01,0.01,0.01,0.01,000,0.20
2011-11-17,0.01,0.01,0.01,0.01,000,0.20
2011-11-16,0.01,0.01,0.01,0.01,2000,0.20
2011-11-10,0.01,0.01,0.01,0.01,11800,0.20
2011-11-07,0.01,0.01,0.01,0.01,6800,0.20
2011-11-04,0.01,0.01,0.01,0.01,18100,0.20
2011-11-03,0.01,0.01,0.01,0.01,2500,0.20
2011-11-02,0.01,0.01,0.01,0.01,57800,0.20
2011-11-01,0.01,0.01,0.01,0.01,1500,0.20
2011-10-31,0.011,0.011,0.011,0.011,2500,0.22
2011-10-18,0.009,0.009,0.009,0.009,500,0.18
2011-10-17,0.009,0.009,0.009,0.009,2000,0.18
2011-10-14,0.011,0.011,0.009,0.009,30000,0.18
2011-10-13,0.007,0.007,0.007,0.007,2600,0.14
2011-09-30,0.006,0.006,0.006,0.006,10300,0.12
2011-09-26,0.006,0.006,0.006,0.006,800,0.12
2011-09-20,0.006,0.006,0.006,0.006,500,0.12
2011-09-15,0.006,0.006,0.006,0.006,000,0.12
2011-09-14,0.006,0.006,0.006,0.006,100,0.12
2011-09-12,0.006,0.006,0.006,0.006,2500,0.12
2011-08-22,0.006,0.006,0.006,0.006,100,0.12
2011-08-09,0.006,0.006,0.006,0.006,6300,0.12
2011-07-29,0.008,0.008,0.008,0.008,16000,0.16
2011-07-27,0.008,0.008,0.008,0.008,1200,0.16
2011-07-14,0.009,0.009,0.008,0.008,4300,0.16
2011-07-12,0.009,0.009,0.009,0.009,200,0.18
2011-07-07,0.009,0.009,0.009,0.009,300,0.18
2011-07-01,0.009,0.009,0.009,0.009,10000,0.18
2011-06-30,0.009,0.009,0.009,0.009,15000,0.18
2011-06-29,0.009,0.009,0.009,0.009,300,0.18
2011-06-28,0.009,0.009,0.009,0.009,2500,0.18
2011-06-27,0.009,0.009,0.009,0.009,300,0.18
2011-06-23,0.009,0.009,0.009,0.009,7300,0.18
2011-06-22,0.009,0.009,0.009,0.009,54200,0.18
2011-06-21,0.009,0.009,0.008,0.008,50000,0.16
2011-06-20,0.009,0.009,0.009,0.009,200,0.18
2011-06-15,0.009,0.009,0.009,0.009,700,0.18
2011-06-10,0.01,0.01,0.01,0.01,500,0.20
2011-06-09,0.01,0.01,0.01,0.01,4400,0.20
2011-06-06,0.01,0.01,0.01,0.01,4900,0.20
2011-06-03,0.01,0.01,0.01,0.01,2500,0.20
2011-06-02,0.01,0.01,0.01,0.01,32800,0.20
2011-06-01,0.01,0.01,0.01,0.01,000,0.20
2011-05-24,0.01,0.01,0.01,0.01,15000,0.20
2011-05-17,0.01,0.01,0.01,0.01,19700,0.20
2011-05-13,0.01,0.01,0.01,0.01,4500,0.20
2011-05-11,0.009,0.01,0.009,0.01,14700,0.20
2011-05-06,0.01,0.01,0.009,0.009,6800,0.18
2011-04-28,0.01,0.01,0.01,0.01,1700,0.20
2011-04-21,0.012,0.012,0.012,0.012,2500,0.24
2011-04-20,0.011,0.012,0.011,0.012,5000,0.24
2011-04-14,0.011,0.011,0.011,0.011,6900,0.22
2011-04-13,0.011,0.011,0.011,0.011,4400,0.22
2011-04-12,0.011,0.011,0.011,0.011,5000,0.22
2011-04-05,0.01,0.01,0.01,0.01,300,0.20
2011-03-21,0.01,0.01,0.01,0.01,700,0.20
2011-03-16,0.011,0.011,0.009,0.009,18000,0.18
2011-03-15,0.011,0.011,0.011,0.011,1000,0.22
2011-03-14,0.011,0.011,0.011,0.011,30000,0.22
2011-03-07,0.012,0.012,0.011,0.011,73800,0.22
2011-03-04,0.012,0.012,0.012,0.012,35300,0.24
2011-02-23,0.012,0.012,0.012,0.012,6100,0.24
2011-02-15,0.013,0.013,0.013,0.013,800,0.26
2011-02-11,0.013,0.013,0.013,0.013,10000,0.26
2011-02-07,0.013,0.013,0.012,0.012,70000,0.24
2011-02-04,0.013,0.013,0.013,0.013,200,0.26
2011-02-03,0.013,0.013,0.013,0.013,2000,0.26
2011-02-01,0.013,0.013,0.013,0.013,2000,0.26
2011-01-27,0.014,0.014,0.014,0.014,400,0.28
2011-01-26,0.014,0.014,0.014,0.014,000,0.28
2011-01-25,0.014,0.014,0.014,0.014,5000,0.28
2011-01-21,0.012,0.012,0.012,0.012,5500,0.24
2011-01-20,0.014,0.014,0.011,0.011,27500,0.22
2011-01-19,0.014,0.015,0.014,0.015,40700,0.30
2011-01-12,0.011,0.011,0.011,0.011,33800,0.22
2011-01-11,0.012,0.012,0.01,0.01,18300,0.20
2011-01-10,0.012,0.012,0.012,0.012,300,0.24
2011-01-06,0.012,0.012,0.012,0.012,700,0.24
2011-01-03,0.014,0.014,0.014,0.014,000,0.28
2010-12-30,0.01,0.01,0.01,0.01,500,0.20
2010-12-27,0.011,0.011,0.011,0.011,000,0.22
2010-12-22,0.01,0.01,0.01,0.01,1900,0.20
2010-12-15,0.01,0.01,0.01,0.01,24500,0.20
2010-12-13,0.011,0.011,0.011,0.011,000,0.22
2010-12-06,0.011,0.011,0.01,0.01,52500,0.20
2010-11-29,0.01,0.01,0.01,0.01,000,0.20
2010-11-26,0.011,0.011,0.01,0.01,22600,0.20
2010-11-22,0.012,0.012,0.012,0.012,2500,0.24
2010-11-17,0.014,0.014,0.012,0.012,25000,0.24
2010-11-15,0.015,0.015,0.014,0.014,7500,0.28
2010-11-12,0.016,0.017,0.015,0.015,31700,0.30
2010-11-11,0.016,0.016,0.016,0.016,000,0.32
2010-11-10,0.014,0.016,0.014,0.016,17800,0.32
2010-11-09,0.013,0.015,0.013,0.015,2200,0.30
2010-11-08,0.013,0.013,0.013,0.013,000,0.26
2010-11-05,0.013,0.013,0.013,0.013,2700,0.26
2010-10-29,0.012,0.014,0.012,0.013,4100,0.26
2010-10-25,0.01,0.01,0.01,0.01,25000,0.20
2010-10-19,0.01,0.01,0.01,0.01,1200,0.20
2010-10-18,0.009,0.009,0.009,0.009,200,0.18
2010-10-14,0.009,0.009,0.009,0.009,7500,0.18
2010-10-13,0.01,0.01,0.01,0.01,25000,0.20
2010-10-11,0.01,0.01,0.01,0.01,28400,0.20
2010-10-08,0.01,0.01,0.01,0.01,171500,0.20
2010-09-27,0.01,0.01,0.01,0.01,10000,0.20
2010-09-16,0.012,0.012,0.011,0.011,6200,0.22
2010-09-14,0.011,0.011,0.011,0.011,100,0.22
2010-09-09,0.011,0.011,0.011,0.011,6600,0.22
2010-08-31,0.01,0.01,0.01,0.01,300,0.20
2010-08-27,0.009,0.009,0.009,0.009,400,0.18
2010-08-16,0.01,0.01,0.01,0.01,10000,0.20
2010-08-06,0.01,0.01,0.01,0.01,5000,0.20
2010-07-28,0.01,0.01,0.01,0.01,5700,0.20
2010-07-20,0.011,0.011,0.01,0.01,24700,0.20
2010-06-30,0.011,0.011,0.011,0.011,400,0.22
2010-06-29,0.012,0.012,0.011,0.011,21400,0.22
2010-06-25,0.012,0.012,0.012,0.012,15000,0.24
2010-06-24,0.012,0.012,0.012,0.012,8000,0.24
2010-06-23,0.016,0.016,0.012,0.012,000,0.24
2010-06-22,0.016,0.016,0.012,0.012,000,0.24
2010-06-21,0.016,0.016,0.012,0.012,000,0.24
2010-06-18,0.02,0.02,0.012,0.012,000,0.24
2010-06-17,0.02,0.02,0.012,0.012,000,0.24
2010-06-16,0.02,0.02,0.012,0.012,000,0.24
2010-06-15,0.012,0.012,0.012,0.012,7500,0.24
2010-06-14,0.012,0.012,0.012,0.012,000,0.24
2010-06-11,0.02,0.02,0.012,0.012,000,0.24
2010-06-10,0.02,0.02,0.012,0.012,000,0.24
2010-06-09,0.02,0.02,0.012,0.012,000,0.24
2010-06-08,0.02,0.02,0.012,0.012,000,0.24
2010-06-07,0.02,0.02,0.012,0.012,000,0.24
2010-06-04,0.012,0.012,0.012,0.012,000,0.24
2010-06-03,0.02,0.02,0.012,0.012,000,0.24
2010-06-02,0.014,0.014,0.012,0.012,2500,0.24
2010-06-01,0.014,0.014,0.014,0.014,5000,0.28
2010-05-31,0.02,0.02,0.014,0.014,000,0.28
2010-05-28,0.013,0.013,0.013,0.013,000,0.26
2010-05-27,0.015,0.015,0.013,0.013,10000,0.26
2010-05-26,0.02,0.02,0.015,0.015,000,0.30
2010-05-25,0.014,0.014,0.014,0.014,500,0.28
2010-05-24,0.022,0.022,0.014,0.014,000,0.28
2010-05-21,0.022,0.022,0.014,0.014,000,0.28
2010-05-20,0.022,0.022,0.014,0.014,000,0.28
2010-05-19,0.022,0.022,0.014,0.014,000,0.28
2010-05-18,0.015,0.015,0.015,0.015,15300,0.30
2010-05-17,0.014,0.014,0.014,0.014,7500,0.28
2010-05-14,0.014,0.014,0.014,0.014,1800,0.28
2010-05-13,0.013,0.013,0.012,0.012,5000,0.24
2010-05-12,0.016,0.016,0.013,0.013,000,0.26
2010-05-11,0.012,0.012,0.012,0.012,1200,0.24
2010-05-10,0.011,0.011,0.011,0.011,000,0.22
2010-05-07,0.012,0.012,0.011,0.011,000,0.22
2010-05-06,0.011,0.011,0.011,0.011,6100,0.22
2010-05-05,0.012,0.012,0.011,0.011,000,0.22
2010-05-04,0.014,0.014,0.011,0.011,000,0.22
2010-05-03,0.014,0.014,0.011,0.011,000,0.22
2010-04-30,0.014,0.014,0.013,0.013,45000,0.26
2010-04-29,0.017,0.017,0.014,0.014,000,0.28
2010-04-28,0.016,0.016,0.016,0.016,28800,0.32
2010-04-27,0.018,0.018,0.016,0.016,000,0.32
2010-04-26,0.016,0.016,0.016,0.016,000,0.32
2010-04-23,0.018,0.018,0.016,0.016,000,0.32
2010-04-22,0.017,0.017,0.017,0.017,6100,0.34
2010-04-21,0.018,0.018,0.017,0.017,000,0.34
2010-04-20,0.017,0.018,0.017,0.018,5100,0.36
2010-04-19,0.018,0.018,0.017,0.017,000,0.34
2010-04-16,0.018,0.018,0.017,0.017,7600,0.34
2010-04-15,0.019,0.019,0.018,0.018,000,0.36
2010-04-14,0.018,0.018,0.018,0.018,19500,0.36
2010-04-13,0.018,0.018,0.018,0.018,4300,0.36
2010-04-12,0.018,0.018,0.018,0.018,3300,0.36
2010-04-09,0.019,0.019,0.018,0.018,000,0.36
2010-04-08,0.018,0.018,0.018,0.018,12500,0.36
2010-04-07,0.018,0.018,0.018,0.018,3000,0.36
2010-04-06,0.02,0.02,0.018,0.018,5200,0.36
2010-04-05,0.018,0.018,0.018,0.018,000,0.36
2010-04-02,0.018,0.018,0.018,0.018,000,0.36
2010-04-01,0.02,0.02,0.018,0.018,000,0.36
2010-03-31,0.019,0.019,0.019,0.019,4600,0.38
2010-03-30,0.02,0.02,0.019,0.019,000,0.38
2010-03-29,0.019,0.019,0.019,0.019,3700,0.38
2010-03-26,0.019,0.02,0.019,0.02,10000,0.40
2010-03-25,0.019,0.019,0.019,0.019,500,0.38
2010-03-24,0.02,0.02,0.019,0.019,000,0.38
2010-03-23,0.02,0.02,0.019,0.019,000,0.38
2010-03-18,0.02,0.02,0.019,0.019,000,0.38
2010-03-17,0.019,0.019,0.019,0.019,8300,0.38
2010-03-16,0.022,0.022,0.019,0.019,000,0.38
2010-03-15,0.025,0.025,0.02,0.02,000,0.40
2010-03-12,0.019,0.02,0.018,0.02,54700,0.40
2010-03-11,0.018,0.019,0.017,0.017,44200,0.34
2010-03-10,0.016,0.016,0.016,0.016,5600,0.32
2010-03-09,0.016,0.016,0.015,0.015,000,0.30
2010-03-08,0.016,0.016,0.015,0.015,000,0.30
2010-03-05,0.016,0.016,0.016,0.016,9200,0.32
2010-03-04,0.016,0.016,0.015,0.015,22400,0.30
2010-03-03,0.016,0.016,0.015,0.015,18200,0.30
2010-03-02,0.016,0.016,0.016,0.016,6100,0.32
2010-03-01,0.016,0.016,0.015,0.015,000,0.30
2010-02-26,0.015,0.016,0.015,0.016,17500,0.32
2010-02-25,0.014,0.014,0.014,0.014,31200,0.28
2010-02-24,0.018,0.018,0.014,0.014,23800,0.28
2010-02-23,0.02,0.02,0.018,0.018,000,0.36
2010-02-22,0.02,0.02,0.018,0.018,000,0.36
2010-02-19,0.017,0.017,0.017,0.017,9200,0.34
2010-02-18,0.02,0.02,0.017,0.017,000,0.34
2010-02-17,0.02,0.02,0.017,0.017,000,0.34
2010-02-16,0.02,0.02,0.017,0.017,000,0.34
2010-02-15,0.02,0.02,0.017,0.017,000,0.34
2010-02-12,0.02,0.02,0.017,0.017,000,0.34
2010-02-11,0.022,0.022,0.017,0.017,000,0.34
2010-02-10,0.022,0.022,0.017,0.017,000,0.34
2010-02-09,0.022,0.022,0.022,0.022,2500,0.44
2010-02-08,0.017,0.017,0.017,0.017,8900,0.34
2010-02-05,0.019,0.019,0.017,0.017,17000,0.34
2010-02-04,0.022,0.022,0.019,0.019,000,0.38
