Date,Open,High,Low,Close,Volume,Adj Close
2011-04-28,0.00001,0.00001,0.00001,0.00001,2960400,0.0315
2011-04-27,0.00001,0.00001,0.00001,0.00001,3714200,0.03279
2011-04-21,0.00001,0.00001,0.00001,0.00001,9066400,0.03664
2011-04-20,0.00001,0.00001,0.00001,0.00001,797800,0.03279
2011-04-19,0.00001,0.00001,0.00001,0.00001,1932400,0.03214
2011-04-18,0.00001,0.00001,0.00001,0.00001,3175100,0.03343
2011-04-15,0.00001,0.00001,0.00001,0.00001,5106100,0.03407
2011-04-14,0.00001,0.00001,0.00001,0.00001,2253900,0.0315
2011-04-13,0.00001,0.00001,0.00001,0.00001,1037900,0.03021
2011-04-12,0.00001,0.00001,0.00001,0.00001,2176100,0.03021
2011-04-11,0.00001,0.00001,0.00001,0.00001,724100,0.03086
2011-04-08,0.00001,0.00001,0.00001,0.00001,383500,0.03086
2011-04-07,0.00001,0.00001,0.00001,0.00001,880200,0.03086
2011-04-06,0.00001,0.00001,0.00001,0.00001,358400,0.03021
2011-04-05,0.00001,0.00001,0.00001,0.00001,1845800,0.03086
2011-04-04,0.00001,0.00001,0.00001,0.00001,1741400,0.03086
2011-04-01,0.00001,0.00001,0.00001,0.00001,283000,0.03214
2011-03-31,0.00001,0.00001,0.00001,0.00001,3726600,0.03086
2011-03-30,0.00001,0.00001,0.00001,0.00001,3244200,0.03343
2011-03-29,0.00001,0.00001,0.00001,0.00001,775000,0.03021
2011-03-28,0.00001,0.00001,0.00001,0.00001,1051400,0.03021
2011-03-25,0.00001,0.00001,0.00001,0.00001,536600,0.03086
2011-03-24,0.00001,0.00001,0.00001,0.00001,1751300,0.03021
2011-03-23,0.00001,0.00001,0.00001,0.00001,170600,0.0315
2011-03-22,0.00001,0.00001,0.00001,0.00001,711400,0.03021
2011-03-21,0.00001,0.00001,0.00001,0.00001,95200,0.03086
2011-03-18,0.00001,0.00001,0.00001,0.00001,2432300,0.0315
2011-03-17,0.00001,0.00001,0.00001,0.00001,2792700,0.03086
2011-03-16,0.00001,0.00001,0.00001,0.00001,689800,0.02893
2011-03-15,0.00001,0.00001,0.00001,0.00001,1365500,0.02893
2011-03-14,0.00001,0.00001,0.00001,0.00001,2967300,0.02957
2011-03-11,0.00001,0.00001,0.00001,0.00001,2698600,0.0315
2011-03-10,0.00001,0.00001,0.00001,0.00001,2197900,0.0315
2011-03-09,0.00001,0.00001,0.00001,0.00001,1953900,0.03343
2011-03-08,0.00001,0.00001,0.00001,0.00001,885100,0.03343
2011-03-07,0.00001,0.00001,0.00001,0.00001,2579500,0.03343
2011-03-04,0.00001,0.00001,0.00001,0.00001,1304900,0.03343
2011-03-03,0.00001,0.00001,0.00001,0.00001,1946000,0.03214
2011-03-02,0.00001,0.00001,0.00001,0.00001,1127400,0.03214
2011-03-01,0.00001,0.00001,0.00001,0.00001,2082900,0.0315
2011-02-28,0.00001,0.00001,0.00001,0.00001,4734200,0.03214
2011-02-25,0.00001,0.00001,0.00001,0.00001,7374700,0.03343
2011-02-24,0.00001,0.00001,0.00001,0.00001,742600,0.03536
2011-02-23,0.00001,0.00002,0.00001,0.00001,760500,0.03664
2011-02-22,0.00001,0.00001,0.00001,0.00001,3043300,0.03664
2011-02-21,0.00002,0.00002,0.00001,0.00001,1670300,0.03729
2011-02-18,0.00002,0.00002,0.00001,0.00002,2744500,0.03857
2011-02-17,0.00002,0.00002,0.00002,0.00002,3737200,0.03857
2011-02-16,0.00002,0.00002,0.00002,0.00002,2204500,0.03986
2011-02-15,0.00002,0.00002,0.00002,0.00002,3257800,0.03921
2011-02-14,0.00002,0.00002,0.00002,0.00002,11515100,0.04114
2011-02-11,0.00002,0.00002,0.00002,0.00002,5422700,0.04114
2011-02-10,0.00001,0.00002,0.00001,0.00002,851500,0.03793
2011-02-09,0.00001,0.00002,0.00001,0.00001,2035200,0.03729
2011-02-08,0.00002,0.00002,0.00001,0.00001,2028400,0.03729
2011-02-07,0.00002,0.00002,0.00001,0.00002,3024200,0.03857
2011-02-04,0.00001,0.00002,0.00001,0.00002,1699900,0.03857
2011-02-03,0.00002,0.00002,0.00001,0.00001,1671600,0.03729
2011-02-02,0.00002,0.00002,0.00001,0.00001,4393000,0.03729
2011-02-01,0.00002,0.00002,0.00002,0.00002,821500,0.03857
2011-01-31,0.00002,0.00002,0.00001,0.00002,2205200,0.03793
2011-01-28,0.00002,0.00002,0.00001,0.00002,3312700,0.03921
2011-01-27,0.00002,0.00002,0.00002,0.00002,2956100,0.03921
2011-01-25,0.00002,0.00002,0.00002,0.00002,1058600,0.04179
2011-01-24,0.00002,0.00002,0.00002,0.00002,7381000,0.0405
2011-01-21,0.00002,0.00002,0.00002,0.00002,1465700,0.04243
2011-01-20,0.00002,0.00002,0.00002,0.00002,1580800,0.04243
2011-01-19,0.00002,0.00002,0.00002,0.00002,1806300,0.04371
2011-01-18,0.00002,0.00002,0.00002,0.00002,3014100,0.04436
2011-01-17,0.00002,0.00002,0.00002,0.00002,708300,0.04307
2011-01-14,0.00002,0.00002,0.00002,0.00002,808500,0.04371
2011-01-13,0.00002,0.00002,0.00002,0.00002,2605900,0.04371
2011-01-12,0.00002,0.00002,0.00002,0.00002,2400400,0.04436
2011-01-11,0.00002,0.00002,0.00002,0.00002,1534700,0.04371
2011-01-10,0.00002,0.00002,0.00002,0.00002,4540200,0.04371
2011-01-07,0.00002,0.00002,0.00002,0.00002,11917800,0.045
2011-01-06,0.00002,0.00002,0.00002,0.00002,12545400,0.04564
2011-01-05,0.00002,0.00002,0.00002,0.00002,2525600,0.04371
2011-01-04,0.00002,0.00002,0.00002,0.00002,5541800,0.04371
2010-12-31,0.00002,0.00002,0.00002,0.00002,3164000,0.0405
2010-12-30,0.00002,0.00002,0.00002,0.00002,3748600,0.04179
2010-12-29,0.00002,0.00002,0.00002,0.00002,1716400,0.03921
2010-12-24,0.00002,0.00002,0.00002,0.00002,77700,0.03857
2010-12-23,0.00002,0.00002,0.00001,0.00001,1333100,0.03729
2010-12-22,0.00001,0.00002,0.00001,0.00002,1558500,0.03857
2010-12-21,0.00001,0.00002,0.00001,0.00001,1713500,0.03729
2010-12-20,0.00002,0.00002,0.00001,0.00001,3828300,0.03664
2010-12-17,0.00002,0.00002,0.00002,0.00002,2168700,0.03857
2010-12-16,0.00002,0.00002,0.00002,0.00002,864500,0.03921
2010-12-15,0.00002,0.00002,0.00002,0.00002,1031700,0.03986
2010-12-14,0.00002,0.00002,0.00002,0.00002,4060700,0.03986
2010-12-13,0.00002,0.00002,0.00002,0.00002,1290500,0.0405
2010-12-10,0.00002,0.00002,0.00002,0.00002,5671500,0.04114
2010-12-09,0.00002,0.00002,0.00002,0.00002,14679200,0.04307
2010-12-08,0.00002,0.00002,0.00002,0.00002,2875900,0.0405
2010-12-07,0.00002,0.00002,0.00002,0.00002,2231700,0.03921
2010-12-06,0.00002,0.00002,0.00002,0.00002,4405300,0.03921
2010-12-03,0.00002,0.00002,0.00002,0.00002,8417300,0.0405
2010-12-02,0.00002,0.00002,0.00002,0.00002,10315000,0.03986
2010-12-01,0.00002,0.00002,0.00002,0.00002,5412000,0.04179
2010-11-30,0.00002,0.00002,0.00002,0.00002,4362400,0.04371
2010-11-29,0.00002,0.00002,0.00002,0.00002,18547400,0.04436
2010-11-26,0.00002,0.00002,0.00002,0.00002,6348200,0.04564
2010-11-25,0.00002,0.00002,0.00002,0.00002,2374000,0.04371
2010-11-24,0.00002,0.00002,0.00002,0.00002,5504500,0.04436
2010-11-23,0.00002,0.00002,0.00002,0.00002,5551200,0.045
2010-11-22,0.00002,0.00002,0.00002,0.00002,3330300,0.045
2010-11-19,0.00002,0.00002,0.00002,0.00002,3696100,0.045
2010-11-18,0.00002,0.00002,0.00002,0.00002,5921700,0.04693
2010-11-17,0.00002,0.00002,0.00002,0.00002,5428700,0.04436
2010-11-16,0.00002,0.00002,0.00002,0.00002,2767400,0.045
2010-11-15,0.00002,0.00002,0.00002,0.00002,1605700,0.04564
2010-11-12,0.00002,0.00002,0.00002,0.00002,4030400,0.04693
2010-11-11,0.00002,0.00002,0.00002,0.00002,8481300,0.04821
2010-11-10,0.00002,0.00002,0.00002,0.00002,5077700,0.045
2010-11-09,0.00002,0.00002,0.00002,0.00002,8291100,0.04307
2010-11-08,0.00002,0.00002,0.00002,0.00002,6578900,0.04371
2010-11-05,0.00002,0.00002,0.00002,0.00002,12191100,0.045
2010-11-04,0.00002,0.00002,0.00002,0.00002,32515800,0.04307
2010-11-03,0.00002,0.00003,0.00002,0.00002,74244200,0.04886
2010-11-02,0.00002,0.00002,0.00002,0.00002,7193900,0.05786
2010-11-01,0.00002,0.00003,0.00002,0.00002,49013800,0.06043
2010-10-29,0.00002,0.00002,0.00002,0.00002,5639400,0.05464
2010-10-28,0.00002,0.00002,0.00002,0.00002,4382600,0.05143
2010-10-27,0.00002,0.00002,0.00002,0.00002,9484900,0.0495
2010-10-26,0.00002,0.00002,0.00002,0.00002,8043000,0.05271
2010-10-25,0.00002,0.00002,0.00002,0.00002,18156700,0.05271
2010-10-22,0.00002,0.00002,0.00002,0.00002,28871600,0.05271
2010-10-21,0.00002,0.00002,0.00002,0.00002,23439800,0.05079
2010-10-20,0.00002,0.00002,0.00002,0.00002,11080900,0.04629
2010-10-19,0.00002,0.00002,0.00002,0.00002,23652000,0.04757
2010-10-18,0.00002,0.00002,0.00002,0.00002,18093500,0.04886
2010-10-15,0.00002,0.00002,0.00002,0.00002,3530300,0.04436
2010-10-14,0.00002,0.00002,0.00002,0.00002,4104800,0.04307
2010-10-13,0.00002,0.00002,0.00002,0.00002,2357200,0.04307
2010-10-12,0.00002,0.00002,0.00002,0.00002,2164800,0.04436
2010-10-11,0.00002,0.00002,0.00002,0.00002,4679400,0.04629
2010-10-08,0.00002,0.00002,0.00002,0.00002,12987200,0.04564
2010-10-07,0.00002,0.00002,0.00002,0.00002,4571500,0.0405
2010-10-06,0.00002,0.00002,0.00002,0.00002,6232300,0.04114
2010-10-05,0.00002,0.00002,0.00002,0.00002,26081400,0.04362
2010-10-04,0.00002,0.00002,0.00002,0.00002,38562600,0.04923
2010-10-01,0.00002,0.00002,0.00002,0.00002,13694800,0.04238
2010-09-30,0.00001,0.00002,0.00001,0.00002,26152400,0.03864
2010-09-29,0.00001,0.00001,0.00001,0.00001,4191700,0.03614
2010-09-28,0.00001,0.00001,0.00001,0.00001,10979300,0.03552
2010-09-27,0.00001,0.00001,0.00001,0.00001,10125500,0.0349
2010-09-24,0.00001,0.00001,0.00001,0.00001,9384600,0.03614
2010-09-23,0.00002,0.00002,0.00002,0.00002,1063300,0.03801
2010-09-22,0.00002,0.00002,0.00002,0.00002,947400,0.03864
2010-09-21,0.00001,0.00002,0.00001,0.00002,5618700,0.03801
2010-09-20,0.00002,0.00002,0.00001,0.00001,4512400,0.03677
2010-09-15,0.00002,0.00002,0.00002,0.00002,5070000,0.04051
2010-09-14,0.00002,0.00002,0.00002,0.00002,2113200,0.04238
2010-09-13,0.00002,0.00002,0.00002,0.00002,5827800,0.043
2010-09-10,0.00002,0.00002,0.00002,0.00002,4859400,0.03988
2010-09-09,0.00002,0.00002,0.00002,0.00002,13135900,0.04487
2010-09-08,0.00001,0.00002,0.00001,0.00002,4200000,0.03864
2010-09-07,0.00002,0.00002,0.00001,0.00001,4597200,0.03739
2010-09-06,0.00001,0.00002,0.00001,0.00002,1490700,0.03801
2010-09-03,0.00001,0.00001,0.00001,0.00001,668600,0.03552
2010-09-02,0.00002,0.00002,0.00001,0.00001,427800,0.03677
2010-09-01,0.00002,0.00002,0.00001,0.00002,619400,0.03801
2010-08-31,0.00002,0.00002,0.00001,0.00002,792700,0.03926
2010-08-30,0.00001,0.00002,0.00001,0.00002,2293300,0.03864
2010-08-27,0.00001,0.00001,0.00001,0.00001,401100,0.03427
2010-08-26,0.00001,0.00001,0.00001,0.00001,48100,0.03614
2010-08-25,0.00002,0.00002,0.00001,0.00001,598500,0.03427
2010-08-24,0.00002,0.00002,0.00001,0.00001,2853500,0.03552
2010-08-23,0.00002,0.00002,0.00001,0.00002,609700,0.03864
2010-08-20,0.00002,0.00002,0.00001,0.00001,1913300,0.03739
2010-08-19,0.00002,0.00002,0.00002,0.00002,3981800,0.03864
2010-08-18,0.00002,0.00002,0.00001,0.00001,3059500,0.03739
2010-08-17,0.00001,0.00002,0.00001,0.00002,1623400,0.03864
2010-08-16,0.00001,0.00001,0.00001,0.00001,377100,0.03552
2010-08-13,0.00001,0.00002,0.00001,0.00001,9005300,0.03614
2010-08-12,0.00001,0.00001,0.00001,0.00001,1075100,0.03552
2010-08-11,0.00001,0.00001,0.00001,0.00001,730200,0.03614
2010-08-10,0.00001,0.00001,0.00001,0.00001,1484200,0.03614
2010-08-09,0.00002,0.00002,0.00001,0.00001,6959800,0.03614
2010-08-06,0.00001,0.00001,0.00001,0.00001,2963500,0.03365
2010-08-05,0.00001,0.00001,0.00001,0.00001,322500,0.02991
2010-08-04,0.00001,0.00001,0.00001,0.00001,432800,0.02867
2010-08-03,0.00001,0.00001,0.00001,0.00001,31000,0.02804
2010-08-02,0.00001,0.00001,0.00001,0.00001,471700,0.02804
2010-07-30,0.00001,0.00001,0.00001,0.00001,271100,0.02617
2010-07-29,0.00001,0.00001,0.00001,0.00001,20800,0.02742
2010-07-28,0.00001,0.00001,0.00001,0.00001,945200,0.02804
2010-07-27,0.00001,0.00001,0.00001,0.00001,17400,0.02991
2010-07-26,0.00001,0.00001,0.00001,0.00001,160400,0.02804
2010-07-23,0.00001,0.00001,0.00001,0.00001,176500,0.02991
2010-07-22,0.00001,0.00001,0.00001,0.00001,80200,0.02867
2010-07-21,0.00001,0.00001,0.00001,0.00001,102700,0.02555
2010-07-20,0.00001,0.00001,0.00001,0.00001,64100,0.02991
2010-07-16,0.00001,0.00001,0.00001,0.00001,326300,0.02991
2010-07-15,0.00001,0.00001,0.00001,0.00001,66700,0.02742
2010-07-14,0.00001,0.00001,0.00001,0.00001,160400,0.02742
2010-07-09,0.00001,0.00001,0.00001,0.00001,454600,0.02493
2010-07-08,0.00001,0.00001,0.00001,0.00001,160400,0.02493
2010-07-07,0.00001,0.00001,0.00001,0.00001,240700,0.02493
2010-07-05,0.00001,0.00001,0.00001,0.00001,104300,0.02493
2010-07-02,0.00001,0.00001,0.00001,0.00001,120300,0.02555
2010-07-01,0.00001,0.00001,0.00001,0.00001,120300,0.02617
2010-06-30,0.00001,0.00001,0.00001,0.00001,196000,0.02243
2010-06-29,0.00001,0.00001,0.00001,0.00001,642900,0.02493
2010-06-28,0.00001,0.00001,0.00001,0.00001,6600,0.02493
2010-06-25,0.00001,0.00001,0.00001,0.00001,000,0.0243
2010-06-24,0.00001,0.00001,0.00001,0.00001,000,0.0243
2010-06-23,0.00001,0.00001,0.00001,0.00001,000,0.0243
2010-06-22,0.00001,0.00001,0.00001,0.00001,000,0.02368
2010-06-21,0.00001,0.00001,0.00001,0.00001,000,0.02181
2010-06-18,0.00001,0.00001,0.00001,0.00001,1244700,0.0268
2010-06-17,0.00001,0.00001,0.00001,0.00001,32400,0.0268
2010-06-16,0.00001,0.00001,0.00001,0.00001,000,0.0268
2010-06-15,0.00001,0.00001,0.00001,0.00001,000,0.0268
2010-06-11,0.00001,0.00001,0.00001,0.00001,272400,0.0268
2010-06-10,0.00001,0.00001,0.00001,0.00001,64100,0.02867
2010-06-09,0.00001,0.00001,0.00001,0.00001,000,0.02867
2010-06-08,0.00001,0.00001,0.00001,0.00001,000,0.02867
2010-06-07,0.00001,0.00001,0.00001,0.00001,1283700,0.02991
2010-06-04,0.00001,0.00001,0.00001,0.00001,80200,0.02867
2010-06-03,0.00001,0.00001,0.00001,0.00001,000,0.02867
2010-06-02,0.00001,0.00001,0.00001,0.00001,898900,0.03116
2010-06-01,0.00001,0.00001,0.00001,0.00001,111900,0.02804
2010-05-31,0.00001,0.00001,0.00001,0.00001,525300,0.0268
2010-05-28,0.00001,0.00001,0.00001,0.00001,320900,0.02929
2010-05-27,0.00001,0.00001,0.00001,0.00001,192500,0.02929
2010-05-26,0.00001,0.00001,0.00001,0.00001,481400,0.03116
2010-05-25,0.00001,0.00001,0.00001,0.00001,866500,0.03116
2010-05-24,0.00001,0.00001,0.00001,0.00001,000,0.02742
2010-05-21,0.00001,0.00001,0.00001,0.00001,182300,0.03116
2010-05-20,0.00001,0.00001,0.00001,0.00001,336900,0.03116
2010-05-19,0.00001,0.00001,0.00001,0.00001,1625500,0.03116
2010-05-18,0.00001,0.00001,0.00001,0.00001,481400,0.03178
2010-05-17,0.00001,0.00001,0.00001,0.00001,1051000,0.03365
2010-05-14,0.00001,0.00001,0.00001,0.00001,131500,0.03178
2010-05-13,0.00001,0.00001,0.00001,0.00001,2302400,0.03303
2010-05-12,0.00001,0.00001,0.00001,0.00001,1251600,0.03116
2010-05-11,0.00001,0.00001,0.00001,0.00001,970600,0.03054
2010-05-10,0.00001,0.00002,0.00001,0.00001,988700,0.03303
2010-05-07,0.00001,0.00001,0.00001,0.00001,264700,0.03116
2010-05-06,0.00001,0.00001,0.00001,0.00001,1706200,0.03054
2010-05-05,0.00001,0.00001,0.00001,0.00001,402000,0.03427
2010-05-04,0.00002,0.00002,0.00001,0.00001,546400,0.03427
2010-05-03,0.00001,0.00001,0.00001,0.00001,1089400,0.03677
2010-04-30,0.00001,0.00001,0.00001,0.00001,310900,0.03427
2010-04-29,0.00001,0.00001,0.00001,0.00001,38100,0.03303
2010-04-28,0.00001,0.00001,0.00001,0.00001,64900,0.03365
2010-04-27,0.00001,0.00001,0.00001,0.00001,224600,0.03365
2010-04-23,0.00001,0.00001,0.00001,0.00001,160400,0.03365
2010-04-22,0.00001,0.00001,0.00001,0.00001,000,0.03303
2010-04-21,0.00001,0.00001,0.00001,0.00001,347500,0.03241
2010-04-20,0.00001,0.00001,0.00001,0.00001,192500,0.03427
2010-04-19,0.00001,0.00001,0.00001,0.00001,160400,0.03427
2010-04-16,0.00001,0.00001,0.00001,0.00001,16000,0.03677
2010-04-15,0.00001,0.00001,0.00001,0.00001,40100,0.03739
2010-04-14,0.00001,0.00001,0.00001,0.00001,231800,0.03427
2010-04-13,0.00001,0.00001,0.00001,0.00001,000,0.03427
2010-04-12,0.00002,0.00002,0.00001,0.00001,135200,0.03739
2010-04-09,0.00002,0.00002,0.00002,0.00002,121000,0.03864
2010-04-08,0.00002,0.00002,0.00001,0.00001,251200,0.03739
2010-04-07,0.00002,0.00002,0.00001,0.00001,000,0.03677
2010-04-06,0.00001,0.00001,0.00001,0.00001,288800,0.03739
2010-04-01,0.00001,0.00001,0.00001,0.00001,538200,0.03739
2010-03-31,0.00001,0.00001,0.00001,0.00001,568500,0.03427
2010-03-30,0.00001,0.00001,0.00001,0.00001,176500,0.03552
2010-03-29,0.00002,0.00002,0.00001,0.00001,160400,0.03739
2010-03-26,0.00002,0.00002,0.00002,0.00002,862000,0.03801
2010-03-25,0.00002,0.00002,0.00002,0.00002,561600,0.04051
2010-03-24,0.00002,0.00002,0.00002,0.00002,184500,0.04051
2010-03-23,0.00002,0.00002,0.00002,0.00002,58600,0.04238
2010-03-22,0.00002,0.00002,0.00002,0.00002,106600,0.043
2010-03-19,0.00002,0.00002,0.00002,0.00002,437900,0.04362
2010-03-18,0.00002,0.00002,0.00002,0.00002,10300,0.043
2010-03-17,0.00002,0.00002,0.00002,0.00002,422300,0.043
2010-03-16,0.00002,0.00002,0.00002,0.00002,844500,0.04487
2010-03-15,0.00002,0.00002,0.00002,0.00002,166800,0.04487
2010-03-12,0.00002,0.00002,0.00002,0.00002,16000,0.04549
2010-03-11,0.00002,0.00002,0.00002,0.00002,464400,0.04674
2010-03-10,0.00002,0.00002,0.00002,0.00002,135700,0.04674
2010-03-09,0.00002,0.00002,0.00002,0.00002,37200,0.04674
2010-03-08,0.00002,0.00002,0.00002,0.00002,161200,0.04549
2010-03-05,0.00002,0.00002,0.00002,0.00002,44100,0.04674
2010-03-04,0.00002,0.00002,0.00002,0.00002,859900,0.04425
2010-03-03,0.00002,0.00002,0.00002,0.00002,275900,0.04362
2010-03-02,0.00002,0.00002,0.00002,0.00002,48100,0.04425
2010-03-01,0.00002,0.00002,0.00002,0.00002,32000,0.04425
2010-02-26,0.00002,0.00002,0.00002,0.00002,45500,0.04362
2010-02-25,0.00002,0.00002,0.00002,0.00002,48100,0.04487
2010-02-24,0.00002,0.00002,0.00002,0.00002,000,0.04487
2010-02-23,0.00002,0.00002,0.00002,0.00002,96200,0.04674
2010-02-22,0.00002,0.00002,0.00002,0.00002,240700,0.04487
2010-02-19,0.00002,0.00002,0.00002,0.00002,000,0.04674
2010-02-18,0.00002,0.00002,0.00002,0.00002,000,0.04674
2010-02-17,0.00002,0.00002,0.00002,0.00002,108300,0.04923
2010-02-16,0.00002,0.00002,0.00002,0.00002,80200,0.04985
2010-02-12,0.00002,0.00002,0.00002,0.00002,654700,0.04798
2010-02-11,0.00002,0.00002,0.00002,0.00002,96200,0.04985
2010-02-10,0.00002,0.00002,0.00002,0.00002,245500,0.05172
2010-02-09,0.00002,0.00002,0.00002,0.00002,614200,0.05172
2010-02-08,0.00002,0.00002,0.00002,0.00002,355700,0.05235
2010-02-05,0.00002,0.00002,0.00002,0.00002,236000,0.05546
2010-02-04,0.00002,0.00002,0.00002,0.00002,1502700,0.05609
2010-02-03,0.00002,0.00002,0.00002,0.00002,950100,0.05733
2010-02-02,0.00002,0.00002,0.00002,0.00002,1219100,0.05733
2010-02-01,0.00002,0.00002,0.00002,0.00002,2105000,0.05733
2010-01-29,0.00002,0.00002,0.00002,0.00002,3464100,0.0592
2010-01-28,0.00002,0.00002,0.00002,0.00002,183300,0.05733
2010-01-27,0.00002,0.00002,0.00002,0.00002,2700200,0.06169
2010-01-25,0.00002,0.00002,0.00002,0.00002,922600,0.05546
2010-01-22,0.00002,0.00002,0.00002,0.00002,2016500,0.05172
2010-01-21,0.00002,0.00002,0.00002,0.00002,1414900,0.05235
2010-01-20,0.00002,0.00002,0.00002,0.00002,4392400,0.04985
2010-01-19,0.00002,0.00002,0.00002,0.00002,3912000,0.04425
2010-01-18,0.00002,0.00002,0.00002,0.00002,647900,0.03926
2010-01-15,0.00002,0.00002,0.00002,0.00002,210100,0.04051
2010-01-14,0.00002,0.00002,0.00002,0.00002,192500,0.04238
2010-01-13,0.00002,0.00002,0.00002,0.00002,187700,0.04238
2010-01-12,0.00002,0.00002,0.00002,0.00002,526300,0.04362
2010-01-11,0.00002,0.00002,0.00002,0.00002,636500,0.04051
2010-01-08,0.00002,0.00002,0.00002,0.00002,208600,0.04175
2010-01-07,0.00002,0.00002,0.00002,0.00002,529500,0.04362
2010-01-06,0.00002,0.00002,0.00002,0.00002,304400,0.04051
2010-01-05,0.00002,0.00002,0.00002,0.00002,667000,0.04113
2010-01-04,0.00002,0.00002,0.00002,0.00002,32000,0.04175
2009-12-31,0.00002,0.00002,0.00002,0.00002,353000,0.04113
2009-12-29,0.00002,0.00002,0.00002,0.00002,348800,0.04175
2009-12-24,0.00002,0.00002,0.00002,0.00002,114700,0.04362
2009-12-23,0.00002,0.00002,0.00002,0.00002,499000,0.04612
2009-12-22,0.00002,0.00002,0.00002,0.00002,112300,0.04487
2009-12-21,0.00002,0.00002,0.00002,0.00002,171000,0.04362
2009-12-18,0.00002,0.00002,0.00002,0.00002,187800,0.04425
2009-12-17,0.00002,0.00002,0.00002,0.00002,569600,0.04674
2009-12-16,0.00002,0.00002,0.00002,0.00002,216100,0.04425
2009-12-15,0.00002,0.00002,0.00002,0.00002,1514300,0.04674
2009-12-14,0.00002,0.00002,0.00002,0.00002,573200,0.04612
2009-12-11,0.00002,0.00002,0.00002,0.00002,401100,0.04051
2009-12-10,0.00002,0.00002,0.00002,0.00002,328400,0.04425
2009-12-09,0.00002,0.00002,0.00002,0.00002,449800,0.04238
2009-12-08,0.00002,0.00002,0.00002,0.00002,1712500,0.043
2009-12-07,0.00002,0.00002,0.00002,0.00002,4077600,0.04238
2009-12-04,0.00002,0.00002,0.00002,0.00002,2319600,0.04113
2009-12-03,0.00002,0.00002,0.00002,0.00002,2080600,0.03926
2009-12-02,0.00001,0.00001,0.00001,0.00001,438700,0.03677
2009-12-01,0.00001,0.00001,0.00001,0.00001,1347900,0.03614
2009-11-30,0.00001,0.00001,0.00001,0.00001,1240300,0.03427
2009-11-27,0.00001,0.00001,0.00001,0.00001,629300,0.03427
2009-11-26,0.00001,0.00001,0.00001,0.00001,582600,0.03677
2009-11-25,0.00001,0.00001,0.00001,0.00001,1094200,0.03552
2009-11-24,0.00001,0.00001,0.00001,0.00001,362600,0.03739
2009-11-23,0.00001,0.00001,0.00001,0.00001,68600,0.03677
2009-11-20,0.00001,0.00001,0.00001,0.00001,27100,0.03739
2009-11-19,0.00002,0.00002,0.00001,0.00001,280800,0.03739
2009-11-18,0.00002,0.00002,0.00002,0.00002,2035700,0.03801
2009-11-17,0.00002,0.00002,0.00002,0.00002,785500,0.03801
2009-11-16,0.00002,0.00002,0.00002,0.00002,818300,0.03801
2009-11-13,0.00002,0.00002,0.00002,0.00002,1128100,0.03988
2009-11-12,0.00002,0.00002,0.00002,0.00002,4543600,0.03988
2009-11-11,0.00001,0.00002,0.00001,0.00002,4436300,0.03864
2009-11-10,0.00001,0.00001,0.00001,0.00001,718600,0.03303
2009-11-09,0.00001,0.00001,0.00001,0.00001,3471200,0.03303
2009-11-06,0.00001,0.00001,0.00001,0.00001,250000,0.03178
2009-11-05,0.00001,0.00001,0.00001,0.00001,992800,0.03303
2009-11-04,0.00001,0.00001,0.00001,0.00001,513100,0.03178
2009-11-03,0.00001,0.00001,0.00001,0.00001,373800,0.03241
2009-11-02,0.00001,0.00001,0.00001,0.00001,2356500,0.03427
2009-10-30,0.00001,0.00001,0.00001,0.00001,1085600,0.03552
2009-10-29,0.00001,0.00001,0.00001,0.00001,4104500,0.03427
2009-10-28,0.00001,0.00001,0.00001,0.00001,6423700,0.03614
2009-10-27,0.00002,0.00002,0.00001,0.00002,17542100,0.03802
2009-10-26,0.00002,0.00002,0.00002,0.00002,720500,0.04828
2009-10-23,0.00002,0.00002,0.00002,0.00002,431700,0.04828
2009-10-22,0.00002,0.00002,0.00002,0.00002,291400,0.05129
2009-10-21,0.00002,0.00002,0.00002,0.00002,304000,0.05431
2009-10-20,0.00002,0.00002,0.00002,0.00002,2291800,0.05129
2009-10-19,0.00002,0.00002,0.00002,0.00002,1173200,0.05431
2009-10-16,0.00002,0.00002,0.00002,0.00002,161700,0.05733
2009-10-15,0.00002,0.00002,0.00002,0.00002,433200,0.05853
2009-10-14,0.00002,0.00002,0.00002,0.00002,000,0.05793
2009-10-13,0.00002,0.00002,0.00002,0.00002,899800,0.05793
2009-10-12,0.00002,0.00002,0.00002,0.00002,339700,0.06034
2009-10-09,0.00002,0.00002,0.00002,0.00002,683200,0.05733
2009-10-08,0.00003,0.00003,0.00002,0.00002,1671400,0.05612
2009-10-07,0.00003,0.00005,0.00003,0.00003,13992000,0.06638
2009-10-06,0.00002,0.00002,0.00002,0.00002,91100,0.05431
2009-10-05,0.00002,0.00002,0.00002,0.00002,000,0.05431
2009-10-02,0.00002,0.00002,0.00002,0.00002,000,0.05431
2009-10-01,0.00002,0.00002,0.00002,0.00002,125900,0.05431
2009-09-30,0.00002,0.00002,0.00002,0.00002,67900,0.05431
2009-09-29,0.00002,0.00002,0.00002,0.00002,316900,0.05733
2009-09-28,0.00002,0.00002,0.00002,0.00002,8200,0.05491
2009-09-25,0.00002,0.00002,0.00002,0.00002,1500500,0.05431
2009-09-24,0.00002,0.00002,0.00002,0.00002,735000,0.05431
2009-09-23,0.00002,0.00002,0.00002,0.00002,48900,0.05974
