Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,0.046,0.047,0.046,0.047,70500,0.047
2010-01-29,0.047,0.047,0.04,0.04,000,0.04
2010-01-28,0.047,0.047,0.04,0.04,000,0.04
2010-01-27,0.04,0.04,0.04,0.04,10000,0.04
2010-01-22,0.04,0.04,0.04,0.04,50000,0.04
2010-01-21,0.05,0.05,0.04,0.04,000,0.04
2010-01-20,0.05,0.05,0.04,0.04,000,0.04
2010-01-19,0.05,0.05,0.03,0.03,000,0.03
2010-01-18,0.049,0.049,0.03,0.03,000,0.03
2010-01-15,0.05,0.05,0.042,0.042,000,0.042
2010-01-14,0.05,0.05,0.042,0.042,000,0.042
2010-01-13,0.05,0.05,0.042,0.042,000,0.042
2010-01-12,0.05,0.05,0.042,0.042,000,0.042
2010-01-11,0.05,0.05,0.04,0.04,000,0.04
2010-01-08,0.054,0.054,0.037,0.037,000,0.037
2010-01-07,0.054,0.054,0.037,0.037,000,0.037
2010-01-06,0.055,0.055,0.03,0.03,000,0.03
2010-01-05,0.055,0.055,0.027,0.027,000,0.027
2010-01-04,0.055,0.055,0.027,0.027,000,0.027
2009-12-31,0.055,0.055,0.027,0.027,000,0.027
2009-12-30,0.055,0.055,0.028,0.028,000,0.028
2009-12-24,0.055,0.055,0.028,0.028,000,0.028
2009-12-23,0.055,0.055,0.03,0.03,000,0.03
2009-12-22,0.055,0.055,0.028,0.028,000,0.028
2009-12-21,0.054,0.054,0.029,0.029,000,0.029
2009-12-18,0.053,0.053,0.049,0.049,000,0.049
2009-12-17,0.053,0.053,0.032,0.032,000,0.032
2009-12-16,0.053,0.053,0.033,0.033,000,0.033
2009-12-15,0.053,0.053,0.034,0.034,000,0.034
2009-12-14,0.053,0.053,0.04,0.04,000,0.04
2009-12-11,0.053,0.053,0.04,0.04,000,0.04
2009-12-10,0.053,0.053,0.045,0.045,000,0.045
2009-12-09,0.053,0.053,0.045,0.045,000,0.045
2009-12-08,0.055,0.055,0.045,0.045,000,0.045
2009-12-07,0.055,0.055,0.045,0.045,000,0.045
2009-12-04,0.05,0.05,0.05,0.05,10000,0.05
2009-12-03,0.05,0.05,0.05,0.05,60000,0.05
2009-12-02,0.052,0.052,0.045,0.045,000,0.045
2009-12-01,0.05,0.05,0.05,0.05,11400,0.05
2009-11-30,0.05,0.05,0.05,0.05,100000,0.05
2009-11-27,0.052,0.052,0.049,0.049,000,0.049
2009-11-26,0.05,0.05,0.05,0.05,25000,0.05
2009-11-25,0.053,0.053,0.045,0.045,000,0.045
2009-11-24,0.053,0.053,0.045,0.045,000,0.045
2009-11-23,0.053,0.053,0.045,0.045,000,0.045
2009-11-20,0.053,0.053,0.05,0.05,000,0.05
2009-11-18,0.05,0.05,0.045,0.045,000,0.045
2009-11-17,0.05,0.05,0.045,0.045,000,0.045
2009-11-16,0.05,0.05,0.042,0.042,000,0.042
2009-11-13,0.05,0.05,0.042,0.042,000,0.042
2009-11-12,0.05,0.05,0.042,0.042,000,0.042
2009-11-11,0.05,0.05,0.042,0.042,000,0.042
2009-11-10,0.05,0.05,0.042,0.042,000,0.042
2009-11-09,0.042,0.042,0.042,0.042,24500,0.042
2009-11-06,0.05,0.05,0.042,0.042,000,0.042
2009-11-05,0.043,0.043,0.042,0.042,75900,0.042
2009-11-04,0.042,0.042,0.042,0.042,000,0.042
2009-11-03,0.042,0.042,0.042,0.042,000,0.042
2009-11-02,0.042,0.042,0.042,0.042,20000,0.042
2009-10-30,0.042,0.042,0.042,0.042,100000,0.042
2009-10-29,0.05,0.05,0.05,0.05,000,0.05
2009-10-28,0.05,0.05,0.05,0.05,12000,0.05
2009-10-27,0.042,0.042,0.042,0.042,000,0.042
2009-10-26,0.042,0.042,0.042,0.042,50000,0.042
2009-10-23,0.042,0.042,0.042,0.042,000,0.042
2009-10-22,0.042,0.042,0.042,0.042,000,0.042
2009-10-21,0.042,0.042,0.042,0.042,000,0.042
2009-10-20,0.042,0.042,0.042,0.042,10000,0.042
2009-10-19,0.041,0.041,0.041,0.041,000,0.041
2009-10-16,0.041,0.041,0.041,0.041,000,0.041
2009-10-15,0.041,0.041,0.041,0.041,000,0.041
2009-10-14,0.041,0.041,0.041,0.041,000,0.041
2009-10-13,0.041,0.041,0.041,0.041,000,0.041
2009-10-12,0.04,0.041,0.04,0.041,29700,0.041
2009-10-09,0.041,0.041,0.041,0.041,000,0.041
2009-10-08,0.041,0.041,0.041,0.041,2100,0.041
2009-10-07,0.045,0.045,0.045,0.045,000,0.045
2009-10-06,0.05,0.05,0.045,0.045,122800,0.045
2009-10-05,0.05,0.05,0.05,0.05,000,0.05
2009-10-02,0.05,0.05,0.05,0.05,98000,0.05
2009-10-01,0.055,0.055,0.055,0.055,000,0.055
2009-09-30,0.055,0.055,0.055,0.055,000,0.055
2009-09-29,0.055,0.055,0.055,0.055,000,0.055
2009-09-28,0.055,0.055,0.055,0.055,000,0.055
2009-09-25,0.055,0.055,0.055,0.055,000,0.055
2009-09-24,0.055,0.055,0.055,0.055,000,0.055
2009-09-23,0.055,0.055,0.055,0.055,000,0.055
2009-09-22,0.055,0.055,0.055,0.055,000,0.055
2009-09-21,0.055,0.055,0.055,0.055,10000,0.055
2009-09-18,0.05,0.05,0.05,0.05,000,0.05
2009-09-17,0.048,0.05,0.048,0.05,35000,0.05
2009-09-16,0.048,0.048,0.048,0.048,000,0.048
2009-09-15,0.048,0.048,0.048,0.048,79000,0.048
2009-09-14,0.05,0.05,0.05,0.05,124500,0.05
2009-09-11,0.05,0.05,0.05,0.05,000,0.05
2009-09-10,0.05,0.05,0.05,0.05,40000,0.05
2009-09-09,0.045,0.06,0.045,0.06,159000,0.06
2009-09-08,0.041,0.041,0.041,0.041,35000,0.041
2009-09-07,0.05,0.05,0.05,0.05,000,0.05
2009-09-04,0.05,0.05,0.05,0.05,000,0.05
2009-09-03,0.05,0.05,0.05,0.05,000,0.05
2009-09-02,0.05,0.05,0.05,0.05,000,0.05
2009-09-01,0.05,0.05,0.05,0.05,000,0.05
2009-08-31,0.05,0.05,0.05,0.05,25000,0.05
2009-08-28,0.05,0.05,0.05,0.05,300000,0.05
2009-08-27,0.05,0.05,0.05,0.05,000,0.05
2009-08-26,0.05,0.05,0.05,0.05,000,0.05
2009-08-25,0.05,0.05,0.05,0.05,000,0.05
2009-08-24,0.05,0.05,0.05,0.05,100400,0.05
2009-08-21,0.05,0.05,0.05,0.05,10500,0.05
2009-08-20,0.05,0.05,0.05,0.05,000,0.05
2009-08-19,0.05,0.05,0.05,0.05,000,0.05
2009-08-18,0.05,0.05,0.05,0.05,909000,0.05
2009-08-17,0.05,0.05,0.05,0.05,20000,0.05
2009-08-14,0.055,0.055,0.055,0.055,000,0.055
2009-08-13,0.054,0.055,0.054,0.055,55000,0.055
2009-08-12,0.054,0.054,0.054,0.054,000,0.054
2009-08-11,0.054,0.054,0.054,0.054,000,0.054
2009-08-10,0.054,0.054,0.054,0.054,000,0.054
2009-08-07,0.054,0.054,0.054,0.054,15000,0.054
2009-08-06,0.05,0.05,0.05,0.05,000,0.05
2009-08-05,0.051,0.051,0.05,0.05,290000,0.05
2009-08-04,0.06,0.06,0.055,0.055,357300,0.055
2009-08-03,0.055,0.065,0.055,0.065,105000,0.065
2009-07-31,0.048,0.048,0.048,0.048,000,0.048
2009-07-30,0.05,0.05,0.048,0.048,25000,0.048
2009-07-29,0.045,0.045,0.045,0.045,125000,0.045
2009-07-28,0.04,0.04,0.04,0.04,000,0.04
2009-07-27,0.04,0.04,0.04,0.04,35000,0.04
2009-07-24,0.04,0.04,0.04,0.04,000,0.04
2009-07-23,0.04,0.04,0.04,0.04,000,0.04
2009-07-22,0.04,0.04,0.04,0.04,000,0.04
2009-07-21,0.04,0.04,0.04,0.04,410000,0.04
2009-07-20,0.035,0.035,0.035,0.035,000,0.035
2009-07-17,0.035,0.035,0.035,0.035,50000,0.035
2009-07-16,0.034,0.034,0.034,0.034,4100,0.034
2009-07-15,0.032,0.032,0.032,0.032,000,0.032
2009-07-14,0.032,0.032,0.032,0.032,000,0.032
2009-07-13,0.032,0.032,0.032,0.032,000,0.032
2009-07-10,0.032,0.032,0.032,0.032,000,0.032
2009-07-09,0.032,0.032,0.032,0.032,120900,0.032
2009-07-08,0.032,0.032,0.032,0.032,000,0.032
2009-07-07,0.032,0.032,0.032,0.032,000,0.032
2009-07-06,0.032,0.032,0.032,0.032,000,0.032
2009-07-03,0.032,0.032,0.032,0.032,79100,0.032
2009-07-02,0.032,0.032,0.029,0.029,000,0.029
2009-07-01,0.03,0.03,0.03,0.03,38000,0.03
2009-06-30,0.029,0.03,0.029,0.03,1227300,0.03
2009-06-29,0.03,0.03,0.029,0.029,000,0.029
2009-06-26,0.03,0.03,0.03,0.03,000,0.03
2009-06-25,0.031,0.031,0.03,0.03,1212900,0.03
2009-06-24,0.03,0.031,0.03,0.031,102000,0.031
2009-06-23,0.03,0.03,0.029,0.03,930500,0.03
2009-06-22,0.03,0.03,0.03,0.03,162500,0.03
2009-06-19,0.03,0.03,0.03,0.03,20000,0.03
2009-06-18,0.036,0.036,0.03,0.03,000,0.03
2009-06-17,0.033,0.033,0.031,0.031,900000,0.031
2009-06-16,0.034,0.034,0.031,0.031,615100,0.031
2009-06-15,0.034,0.034,0.033,0.033,20000,0.033
2009-06-12,0.034,0.035,0.034,0.035,81000,0.035
2009-06-11,0.037,0.037,0.037,0.037,76000,0.037
2009-06-10,0.037,0.037,0.032,0.032,000,0.032
2009-06-09,0.032,0.032,0.032,0.032,10000,0.032
2009-06-05,0.032,0.032,0.032,0.032,10000,0.032
2009-06-04,0.03,0.03,0.03,0.03,000,0.03
2009-06-03,0.031,0.031,0.03,0.03,125000,0.03
2009-06-02,0.035,0.035,0.035,0.035,75000,0.035
2009-06-01,0.031,0.035,0.031,0.035,50000,0.035
2009-05-29,0.032,0.039,0.032,0.039,1183100,0.039
2009-05-28,0.047,0.047,0.047,0.047,100000,0.047
2009-05-27,0.047,0.047,0.047,0.047,000,0.047
2009-05-26,0.045,0.047,0.045,0.047,50000,0.047
2009-05-25,0.047,0.047,0.047,0.047,000,0.047
2009-05-22,0.047,0.047,0.047,0.047,20000,0.047
2009-05-21,0.05,0.05,0.05,0.05,000,0.05
2009-05-20,0.05,0.05,0.05,0.05,000,0.05
2009-05-19,0.05,0.05,0.05,0.05,000,0.05
2009-05-18,0.05,0.05,0.05,0.05,000,0.05
2009-05-15,0.05,0.05,0.05,0.05,20000,0.05
2009-05-14,0.06,0.06,0.06,0.06,000,0.06
2009-05-13,0.06,0.06,0.06,0.06,000,0.06
2009-05-12,0.06,0.06,0.06,0.06,000,0.06
2009-05-11,0.06,0.06,0.06,0.06,000,0.06
2009-05-08,0.06,0.06,0.06,0.06,000,0.06
2009-05-07,0.06,0.06,0.06,0.06,000,0.06
2009-05-06,0.06,0.06,0.06,0.06,000,0.06
2009-05-05,0.06,0.06,0.06,0.06,000,0.06
2009-05-04,0.06,0.06,0.06,0.06,000,0.06
2009-05-01,0.065,0.065,0.06,0.06,150900,0.06
2009-04-30,0.05,0.065,0.05,0.065,261500,0.065
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,98800,0.05
2009-04-22,0.05,0.05,0.05,0.05,20000,0.05
2009-04-21,0.05,0.05,0.05,0.05,45000,0.05
2009-04-20,0.05,0.05,0.05,0.05,000,0.05
2009-04-17,0.05,0.05,0.05,0.05,94500,0.05
2009-04-16,0.04,0.04,0.04,0.04,20000,0.04
2009-04-15,0.05,0.05,0.036,0.036,000,0.036
2009-04-14,0.05,0.05,0.036,0.036,000,0.036
2009-04-09,0.04,0.04,0.036,0.036,000,0.036
2009-04-08,0.04,0.04,0.035,0.035,000,0.035
2009-04-07,0.035,0.035,0.035,0.035,50000,0.035
2009-04-06,0.035,0.035,0.035,0.035,000,0.035
2009-04-03,0.035,0.035,0.035,0.035,000,0.035
2009-04-02,0.035,0.035,0.035,0.035,000,0.035
2009-04-01,0.035,0.035,0.035,0.035,000,0.035
2009-03-31,0.035,0.035,0.035,0.035,000,0.035
2009-03-30,0.035,0.035,0.035,0.035,000,0.035
2009-03-27,0.035,0.035,0.035,0.035,35900,0.035
2009-03-26,0.035,0.035,0.035,0.035,000,0.035
2009-03-25,0.035,0.035,0.035,0.035,90000,0.035
2009-03-24,0.035,0.035,0.035,0.035,000,0.035
2009-03-23,0.035,0.035,0.035,0.035,000,0.035
2009-03-20,0.035,0.035,0.035,0.035,000,0.035
2009-03-19,0.035,0.035,0.035,0.035,000,0.035
2009-03-18,0.035,0.035,0.035,0.035,000,0.035
2009-03-17,0.035,0.035,0.035,0.035,20000,0.035
2009-03-16,0.035,0.035,0.035,0.035,000,0.035
2009-03-13,0.035,0.035,0.035,0.035,000,0.035
2009-03-12,0.035,0.035,0.035,0.035,000,0.035
2009-03-11,0.035,0.035,0.035,0.035,000,0.035
2009-03-10,0.035,0.035,0.035,0.035,000,0.035
2009-03-09,0.035,0.035,0.035,0.035,000,0.035
2009-03-06,0.035,0.035,0.035,0.035,000,0.035
2009-03-05,0.035,0.035,0.035,0.035,000,0.035
2009-03-04,0.035,0.035,0.035,0.035,000,0.035
2009-03-03,0.035,0.035,0.035,0.035,000,0.035
2009-03-02,0.035,0.035,0.035,0.035,000,0.035
2009-02-27,0.035,0.035,0.035,0.035,000,0.035
2009-02-26,0.035,0.035,0.035,0.035,202000,0.035
2009-02-25,0.12,0.12,0.035,0.035,000,0.035
2009-02-24,0.12,0.12,0.035,0.035,000,0.035
2009-02-23,0.035,0.035,0.035,0.035,48000,0.035
2009-02-20,0.12,0.12,0.035,0.035,000,0.035
2009-02-19,0.12,0.12,0.035,0.035,000,0.035
2009-02-18,0.12,0.12,0.035,0.035,000,0.035
2009-02-17,0.12,0.12,0.035,0.035,000,0.035
2009-02-16,0.12,0.12,0.035,0.035,000,0.035
2009-02-13,0.12,0.12,0.035,0.035,000,0.035
2009-02-12,0.12,0.12,0.035,0.035,000,0.035
2009-02-11,0.12,0.12,0.035,0.035,000,0.035
2009-02-10,0.12,0.12,0.035,0.035,000,0.035
2009-02-09,0.12,0.12,0.035,0.035,000,0.035
2009-02-06,0.12,0.12,0.035,0.035,000,0.035
2009-02-05,0.045,0.045,0.035,0.035,000,0.035
2009-02-04,0.045,0.045,0.035,0.035,000,0.035
2009-02-03,0.045,0.045,0.035,0.035,000,0.035
2009-02-02,0.045,0.045,0.035,0.035,000,0.035
2009-01-30,0.045,0.045,0.035,0.035,000,0.035
2009-01-29,0.035,0.035,0.035,0.035,30000,0.035
2009-01-28,0.035,0.035,0.035,0.035,22800,0.035
2009-01-27,0.035,0.035,0.035,0.035,18800,0.035
2009-01-23,0.045,0.045,0.045,0.045,000,0.045
2009-01-22,0.045,0.045,0.045,0.045,000,0.045
2009-01-21,0.045,0.045,0.045,0.045,000,0.045
2009-01-20,0.045,0.045,0.045,0.045,000,0.045
2009-01-19,0.045,0.045,0.045,0.045,000,0.045
2009-01-16,0.045,0.045,0.045,0.045,50000,0.045
2009-01-15,0.048,0.048,0.048,0.048,000,0.048
2009-01-14,0.048,0.048,0.048,0.048,000,0.048
2009-01-13,0.048,0.048,0.048,0.048,000,0.048
2009-01-12,0.048,0.048,0.048,0.048,000,0.048
2009-01-09,0.048,0.048,0.048,0.048,000,0.048
2009-01-08,0.048,0.048,0.048,0.048,000,0.048
2009-01-07,0.048,0.048,0.048,0.048,000,0.048
2009-01-06,0.048,0.048,0.048,0.048,000,0.048
2009-01-05,0.048,0.048,0.048,0.048,46100,0.048
2009-01-02,0.049,0.049,0.049,0.049,000,0.049
2008-12-31,0.049,0.049,0.049,0.049,000,0.049
2008-12-30,0.049,0.049,0.049,0.049,000,0.049
2008-12-29,0.049,0.049,0.049,0.049,000,0.049
2008-12-24,0.049,0.049,0.049,0.049,17000,0.049
2008-12-23,0.042,0.042,0.042,0.042,63000,0.042
2008-12-22,0.035,0.035,0.035,0.035,251400,0.035
2008-12-19,0.035,0.035,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,60000,0.03
2008-12-17,0.035,0.035,0.035,0.035,20000,0.035
2008-12-16,0.028,0.028,0.028,0.028,10000,0.028
2008-12-15,0.03,0.03,0.03,0.03,000,0.03
2008-12-12,0.03,0.03,0.03,0.03,000,0.03
2008-12-11,0.045,0.045,0.03,0.03,798600,0.03
2008-12-10,0.05,0.05,0.045,0.045,000,0.045
2008-12-09,0.045,0.045,0.045,0.045,777000,0.045
2008-12-08,0.05,0.05,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,18000,0.04
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.035,0.035,0.03,0.03,766600,0.03
2008-12-02,0.025,0.025,0.02,0.02,243400,0.02
2008-12-01,0.03,0.03,0.03,0.03,130000,0.03
2008-11-28,0.035,0.035,0.035,0.035,000,0.035
2008-11-27,0.035,0.035,0.035,0.035,000,0.035
2008-11-26,0.035,0.035,0.035,0.035,000,0.035
2008-11-25,0.035,0.035,0.035,0.035,000,0.035
2008-11-24,0.035,0.035,0.035,0.035,000,0.035
2008-11-21,0.035,0.035,0.035,0.035,50000,0.035
2008-11-20,0.06,0.06,0.06,0.06,000,0.06
2008-11-19,0.06,0.06,0.06,0.06,000,0.06
2008-11-18,0.06,0.06,0.06,0.06,000,0.06
2008-11-17,0.06,0.06,0.06,0.06,000,0.06
2008-11-14,0.06,0.06,0.06,0.06,000,0.06
2008-11-13,0.06,0.06,0.06,0.06,000,0.06
2008-11-12,0.06,0.06,0.06,0.06,000,0.06
2008-11-11,0.06,0.06,0.06,0.06,000,0.06
2008-11-10,0.06,0.06,0.06,0.06,000,0.06
2008-11-07,0.06,0.06,0.06,0.06,000,0.06
2008-11-06,0.06,0.06,0.06,0.06,000,0.06
2008-11-05,0.06,0.06,0.06,0.06,000,0.06
2008-11-04,0.06,0.06,0.06,0.06,000,0.06
2008-11-03,0.06,0.06,0.06,0.06,000,0.06
2008-10-31,0.06,0.06,0.06,0.06,12000,0.06
2008-10-30,0.065,0.065,0.065,0.065,000,0.065
2008-10-29,0.065,0.065,0.065,0.065,000,0.065
2008-10-28,0.065,0.065,0.065,0.065,000,0.065
2008-10-27,0.065,0.065,0.065,0.065,000,0.065
2008-10-24,0.065,0.065,0.065,0.065,000,0.065
2008-10-23,0.065,0.065,0.065,0.065,000,0.065
2008-10-22,0.065,0.065,0.065,0.065,000,0.065
2008-10-21,0.065,0.065,0.065,0.065,000,0.065
2008-10-20,0.065,0.065,0.065,0.065,000,0.065
2008-10-17,0.065,0.065,0.065,0.065,000,0.065
2008-10-16,0.065,0.065,0.065,0.065,000,0.065
2008-10-15,0.065,0.065,0.065,0.065,6100,0.065
2008-10-14,0.065,0.065,0.065,0.065,10000,0.065
2008-10-13,0.065,0.065,0.065,0.065,20000,0.065
2008-10-10,0.065,0.065,0.065,0.065,000,0.065
2008-10-09,0.07,0.07,0.065,0.065,000,0.065
2008-10-08,0.065,0.065,0.065,0.065,30000,0.065
2008-10-07,0.07,0.07,0.065,0.065,000,0.065
2008-10-06,0.065,0.065,0.065,0.065,4100,0.065
2008-10-03,0.07,0.07,0.07,0.07,20000,0.07
2008-10-02,0.07,0.07,0.065,0.065,000,0.065
2008-10-01,0.07,0.07,0.065,0.065,000,0.065
2008-09-30,0.065,0.065,0.065,0.065,7100,0.065
2008-09-29,0.07,0.07,0.065,0.065,000,0.065
2008-09-26,0.07,0.07,0.065,0.065,000,0.065
2008-09-25,0.07,0.07,0.065,0.065,000,0.065
2008-09-24,0.065,0.065,0.065,0.065,52600,0.065
2008-09-23,0.07,0.07,0.07,0.07,600,0.07
2008-09-22,0.06,0.06,0.06,0.06,000,0.06
2008-09-19,0.06,0.06,0.06,0.06,000,0.06
2008-09-18,0.06,0.06,0.06,0.06,000,0.06
2008-09-17,0.06,0.06,0.06,0.06,7400,0.06
2008-09-16,0.07,0.07,0.06,0.06,000,0.06
2008-09-15,0.065,0.065,0.06,0.06,63700,0.06
2008-09-12,0.07,0.07,0.065,0.065,000,0.065
2008-09-11,0.07,0.07,0.065,0.065,000,0.065
2008-09-10,0.07,0.07,0.065,0.065,000,0.065
2008-09-09,0.07,0.07,0.065,0.065,000,0.065
2008-09-08,0.065,0.065,0.065,0.065,3800,0.065
2008-09-05,0.065,0.065,0.065,0.065,000,0.065
2008-09-04,0.065,0.065,0.065,0.065,46100,0.065
2008-09-03,0.08,0.08,0.08,0.08,000,0.08
2008-09-02,0.08,0.08,0.08,0.08,000,0.08
2008-09-01,0.08,0.08,0.08,0.08,000,0.08
2008-08-29,0.08,0.08,0.08,0.08,000,0.08
2008-08-28,0.08,0.08,0.08,0.08,4200,0.08
2008-08-27,0.07,0.07,0.07,0.07,000,0.07
2008-08-26,0.07,0.07,0.07,0.07,100000,0.07
2008-08-25,0.07,0.07,0.07,0.07,000,0.07
2008-08-22,0.07,0.07,0.07,0.07,000,0.07
2008-08-21,0.07,0.07,0.07,0.07,20000,0.07
2008-08-20,0.07,0.07,0.07,0.07,000,0.07
2008-08-19,0.07,0.07,0.07,0.07,12500,0.07
2008-08-18,0.075,0.075,0.075,0.075,000,0.075
2008-08-15,0.075,0.075,0.075,0.075,000,0.075
2008-08-14,0.075,0.075,0.075,0.075,000,0.075
2008-08-13,0.075,0.075,0.075,0.075,000,0.075
2008-08-12,0.075,0.075,0.075,0.075,000,0.075
2008-08-11,0.075,0.075,0.075,0.075,000,0.075
2008-08-08,0.075,0.075,0.075,0.075,000,0.075
2008-08-07,0.075,0.075,0.075,0.075,000,0.075
2008-08-06,0.075,0.075,0.075,0.075,000,0.075
2008-08-05,0.075,0.075,0.075,0.075,000,0.075
2008-08-04,0.075,0.075,0.075,0.075,000,0.075
2008-08-01,0.075,0.075,0.075,0.075,7100,0.075
2008-07-31,0.07,0.07,0.07,0.07,55000,0.07
2008-07-30,0.06,0.06,0.06,0.06,25000,0.06
2008-07-29,0.07,0.07,0.07,0.07,000,0.07
2008-07-28,0.07,0.07,0.07,0.07,14200,0.07
2008-07-25,0.077,0.077,0.07,0.07,000,0.07
2008-07-24,0.077,0.077,0.07,0.07,000,0.07
2008-07-23,0.077,0.077,0.07,0.07,000,0.07
2008-07-22,0.07,0.07,0.07,0.07,10000,0.07
2008-07-21,0.077,0.077,0.07,0.07,000,0.07
2008-07-18,0.077,0.077,0.073,0.073,000,0.073
2008-07-17,0.077,0.077,0.073,0.073,30000,0.073
2008-07-16,0.077,0.077,0.077,0.077,75000,0.077
2008-07-15,0.08,0.08,0.077,0.077,000,0.077
2008-07-14,0.08,0.08,0.077,0.077,62600,0.077
2008-07-11,0.09,0.09,0.08,0.08,000,0.08
2008-07-10,0.08,0.08,0.08,0.08,13000,0.08
2008-07-09,0.09,0.09,0.08,0.08,000,0.08
2008-07-08,0.09,0.09,0.08,0.08,000,0.08
2008-07-07,0.09,0.09,0.08,0.08,000,0.08
2008-07-04,0.09,0.09,0.08,0.08,000,0.08
2008-07-03,0.08,0.08,0.08,0.08,15000,0.08
2008-07-02,0.09,0.09,0.08,0.08,000,0.08
2008-07-01,0.09,0.09,0.08,0.08,000,0.08
2008-06-30,0.08,0.085,0.08,0.08,22900,0.08
2008-06-27,0.08,0.08,0.08,0.08,10000,0.08
2008-06-26,0.084,0.084,0.08,0.08,31500,0.08
2008-06-25,0.09,0.09,0.085,0.085,33000,0.085
2008-06-24,0.105,0.105,0.09,0.09,000,0.09
2008-06-23,0.105,0.105,0.09,0.09,000,0.09
2008-06-20,0.09,0.09,0.09,0.09,3000,0.09
2008-06-19,0.095,0.095,0.085,0.085,000,0.085
2008-06-18,0.085,0.085,0.085,0.085,4000,0.085
2008-06-17,0.085,0.085,0.085,0.085,50000,0.085
2008-06-16,0.105,0.105,0.085,0.085,000,0.085
2008-06-13,0.085,0.085,0.085,0.085,40000,0.085
2008-06-12,0.10,0.10,0.10,0.10,000,0.10
2008-06-11,0.10,0.10,0.10,0.10,000,0.10
2008-06-10,0.10,0.10,0.10,0.10,180000,0.10
2008-06-06,0.105,0.105,0.105,0.105,35000,0.105
2008-06-05,0.10,0.10,0.10,0.10,28200,0.10
2008-06-04,0.105,0.105,0.105,0.105,9500,0.105
2008-06-03,0.105,0.105,0.10,0.10,000,0.10
2008-06-02,0.10,0.10,0.10,0.10,32200,0.10
2008-05-30,0.105,0.105,0.105,0.105,000,0.105
2008-05-29,0.105,0.105,0.105,0.105,000,0.105
2008-05-28,0.105,0.105,0.105,0.105,7600,0.105
2008-05-27,0.105,0.105,0.10,0.10,000,0.10
2008-05-26,0.10,0.10,0.10,0.10,40000,0.10
2008-05-23,0.105,0.105,0.10,0.10,000,0.10
2008-05-22,0.105,0.105,0.10,0.10,000,0.10
2008-05-21,0.10,0.10,0.10,0.10,104000,0.10
2008-05-20,0.105,0.105,0.105,0.105,5000,0.105
2008-05-19,0.11,0.11,0.11,0.11,000,0.11
2008-05-16,0.11,0.11,0.11,0.11,000,0.11
2008-05-15,0.11,0.11,0.11,0.11,000,0.11
2008-05-14,0.11,0.11,0.11,0.11,000,0.11
2008-05-13,0.11,0.11,0.11,0.11,000,0.11
2008-05-12,0.11,0.11,0.11,0.11,8500,0.11
2008-05-09,0.11,0.11,0.11,0.11,000,0.11
2008-05-08,0.11,0.11,0.11,0.11,000,0.11
2008-05-07,0.11,0.11,0.11,0.11,000,0.11
2008-05-06,0.11,0.11,0.11,0.11,000,0.11
2008-05-05,0.11,0.11,0.11,0.11,1500,0.11
2008-05-02,0.11,0.11,0.11,0.11,5000,0.11
2008-05-01,0.10,0.10,0.10,0.10,000,0.10
2008-04-30,0.10,0.10,0.10,0.10,100100,0.10
2008-04-29,0.12,0.12,0.105,0.105,000,0.105
2008-04-28,0.12,0.12,0.105,0.105,000,0.105
2008-04-24,0.12,0.12,0.105,0.105,000,0.105
2008-04-23,0.12,0.12,0.105,0.105,000,0.105
2008-04-22,0.105,0.105,0.105,0.105,14800,0.105
2008-04-21,0.135,0.135,0.135,0.135,000,0.135
2008-04-18,0.135,0.135,0.135,0.135,000,0.135
2008-04-17,0.135,0.135,0.135,0.135,000,0.135
2008-04-16,0.135,0.135,0.135,0.135,000,0.135
2008-04-15,0.135,0.135,0.135,0.135,000,0.135
2008-04-14,0.135,0.135,0.135,0.135,000,0.135
2008-04-11,0.12,0.135,0.12,0.135,163700,0.135
2008-04-10,0.11,0.11,0.11,0.11,000,0.11
2008-04-09,0.11,0.11,0.11,0.11,000,0.11
2008-04-08,0.11,0.12,0.11,0.11,55000,0.11
2008-04-07,0.11,0.11,0.10,0.10,000,0.10
2008-04-04,0.10,0.10,0.10,0.10,50000,0.10
2008-04-03,0.105,0.105,0.105,0.105,5500,0.105
2008-04-02,0.10,0.10,0.10,0.10,000,0.10
2008-04-01,0.10,0.10,0.10,0.10,000,0.10
2008-03-31,0.11,0.11,0.10,0.10,000,0.10
2008-03-28,0.115,0.115,0.10,0.10,000,0.10
2008-03-27,0.115,0.115,0.10,0.10,000,0.10
2008-03-26,0.115,0.115,0.10,0.10,000,0.10
2008-03-25,0.115,0.115,0.10,0.10,000,0.10
2008-03-20,0.10,0.10,0.10,0.10,48000,0.10
2008-03-19,0.11,0.11,0.11,0.11,000,0.11
2008-03-18,0.11,0.11,0.11,0.11,000,0.11
2008-03-17,0.11,0.11,0.11,0.11,000,0.11
2008-03-14,0.11,0.11,0.11,0.11,9700,0.11
2008-03-13,0.095,0.095,0.095,0.095,10000,0.095
2008-03-12,0.085,0.085,0.085,0.085,1300,0.085
