Date,Open,High,Low,Close,Volume,Adj Close
2011-02-16,0.041,0.047,0.041,0.045,52615900,0.045
2011-02-15,0.041,0.042,0.04,0.041,11779600,0.041
2011-02-14,0.04,0.041,0.04,0.041,1917200,0.041
2011-02-11,0.041,0.041,0.04,0.041,1213300,0.041
2011-02-10,0.041,0.042,0.04,0.041,7537700,0.041
2011-02-09,0.04,0.042,0.04,0.042,17174300,0.042
2011-02-08,0.04,0.04,0.039,0.04,2711900,0.04
2011-02-07,0.041,0.041,0.039,0.04,8709700,0.04
2011-02-04,0.04,0.041,0.04,0.04,6987700,0.04
2011-02-03,0.039,0.04,0.038,0.04,9271200,0.04
2011-02-02,0.04,0.04,0.038,0.038,20262200,0.038
2011-02-01,0.041,0.042,0.038,0.04,37308600,0.04
2011-01-31,0.041,0.042,0.04,0.041,11295200,0.041
2011-01-28,0.045,0.046,0.041,0.043,49640600,0.043
2011-01-27,0.039,0.04,0.039,0.039,4453700,0.039
2011-01-25,0.041,0.041,0.039,0.04,6909000,0.04
2011-01-24,0.042,0.042,0.04,0.042,5522900,0.042
2011-01-21,0.042,0.042,0.041,0.042,5067100,0.042
2011-01-20,0.042,0.043,0.042,0.042,5301300,0.042
2011-01-19,0.041,0.043,0.041,0.041,9092900,0.041
2011-01-18,0.041,0.042,0.041,0.041,2107000,0.041
2011-01-17,0.041,0.042,0.04,0.041,7405100,0.041
2011-01-14,0.043,0.043,0.04,0.042,11700100,0.042
2011-01-13,0.045,0.045,0.043,0.044,6324300,0.044
2011-01-12,0.044,0.045,0.043,0.044,5458600,0.044
2011-01-11,0.045,0.047,0.043,0.043,8881800,0.043
2011-01-10,0.044,0.045,0.043,0.045,5292700,0.045
2011-01-07,0.044,0.045,0.042,0.044,8685600,0.044
2011-01-06,0.043,0.044,0.042,0.043,7828700,0.043
2011-01-05,0.045,0.046,0.042,0.043,11353600,0.043
2011-01-04,0.045,0.045,0.043,0.043,10994600,0.043
2010-12-31,0.042,0.042,0.041,0.042,4660300,0.042
2010-12-30,0.041,0.042,0.04,0.041,9177800,0.041
2010-12-29,0.039,0.041,0.039,0.041,10399800,0.041
2010-12-24,0.038,0.038,0.037,0.037,10487300,0.037
2010-12-23,0.039,0.039,0.035,0.037,17296300,0.037
2010-12-22,0.038,0.039,0.038,0.039,3665800,0.039
2010-12-21,0.041,0.041,0.039,0.04,4889300,0.04
2010-12-20,0.043,0.043,0.04,0.04,6034200,0.04
2010-12-17,0.042,0.043,0.042,0.043,2685800,0.043
2010-12-16,0.041,0.042,0.041,0.042,3186100,0.042
2010-12-15,0.044,0.044,0.04,0.04,8678300,0.04
2010-12-14,0.04057,0.04347,0.04057,0.0425,12757200,0.0425
2010-12-13,0.0425,0.0425,0.03767,0.0396,4463500,0.0396
2010-12-08,0.04443,0.0454,0.04347,0.0454,6382100,0.0454
2010-12-07,0.04636,0.04733,0.04347,0.04443,15015000,0.04443
2010-12-06,0.04057,0.0454,0.0396,0.0454,33425000,0.0454
2010-12-03,0.04057,0.04057,0.0396,0.04057,3159200,0.04057
2010-12-02,0.04057,0.04057,0.0396,0.04057,3849900,0.04057
2010-12-01,0.0396,0.04057,0.03864,0.0396,2836500,0.0396
2010-11-30,0.0396,0.0396,0.03864,0.0396,2258600,0.0396
2010-11-29,0.03864,0.0396,0.03767,0.0396,2046100,0.0396
2010-11-26,0.03864,0.03864,0.03767,0.03864,4084200,0.03864
2010-11-25,0.0396,0.0396,0.03574,0.03767,3742000,0.03767
2010-11-24,0.0396,0.0396,0.03864,0.0396,6069800,0.0396
2010-11-23,0.04057,0.04057,0.0396,0.0396,2722300,0.0396
2010-11-22,0.04057,0.04057,0.0396,0.0396,3112900,0.0396
2010-11-19,0.04057,0.04057,0.0396,0.0396,3543400,0.0396
2010-11-18,0.04153,0.04153,0.03864,0.0396,14465400,0.0396
2010-11-17,0.04153,0.04153,0.04057,0.04153,4556000,0.04153
2010-11-16,0.0425,0.04347,0.04153,0.04347,4192000,0.04347
2010-11-15,0.04347,0.04347,0.0425,0.04347,8523700,0.04347
2010-11-12,0.0454,0.0454,0.04347,0.04347,6479100,0.04347
2010-11-11,0.04443,0.0454,0.04347,0.04443,9835200,0.04443
2010-11-10,0.04443,0.0454,0.04347,0.04443,5954700,0.04443
2010-11-09,0.04347,0.04443,0.0425,0.04347,8386800,0.04347
2010-11-08,0.04443,0.04443,0.0425,0.0425,4206800,0.0425
2010-11-05,0.04347,0.04636,0.0425,0.04347,15859600,0.04347
2010-11-04,0.0425,0.0425,0.04057,0.04153,6579500,0.04153
2010-11-03,0.0454,0.0454,0.0425,0.0425,13841300,0.0425
2010-11-02,0.04733,0.05023,0.04443,0.04443,76323100,0.04443
2010-11-01,0.0454,0.04636,0.04443,0.04443,6553500,0.04443
2010-10-29,0.04443,0.0454,0.04347,0.0454,4302800,0.0454
2010-10-28,0.04443,0.0454,0.04347,0.0454,6160000,0.0454
2010-10-27,0.04733,0.0483,0.04443,0.04443,9640800,0.04443
2010-10-26,0.04443,0.0483,0.04443,0.04733,13284800,0.04733
2010-10-25,0.0454,0.04636,0.04347,0.04443,5972700,0.04443
2010-10-22,0.04636,0.04926,0.04443,0.04443,36516200,0.04443
2010-10-21,0.04347,0.04733,0.04347,0.04733,23213400,0.04733
2010-10-20,0.04347,0.04347,0.04153,0.0425,4954000,0.0425
2010-10-19,0.04347,0.04443,0.0425,0.04347,12451600,0.04347
2010-10-18,0.0425,0.04347,0.0425,0.04347,12730900,0.04347
2010-10-15,0.0425,0.0425,0.04057,0.04153,8795000,0.04153
2010-10-14,0.04153,0.04347,0.04057,0.04153,14856200,0.04153
2010-10-13,0.04153,0.04153,0.0396,0.0396,6650100,0.0396
2010-10-12,0.04153,0.0425,0.0396,0.04057,12757000,0.04057
2010-10-11,0.04636,0.0483,0.04153,0.04153,39123600,0.04153
2010-10-08,0.0425,0.04733,0.0425,0.0454,41272100,0.0454
2010-10-07,0.04347,0.04347,0.04153,0.0425,13786100,0.0425
2010-10-06,0.04636,0.04733,0.04153,0.0425,42024900,0.0425
2010-10-05,0.04636,0.05602,0.04443,0.04443,203619200,0.04443
2010-10-04,0.03574,0.04153,0.03574,0.04057,43333300,0.04057
2010-10-01,0.03381,0.03574,0.03188,0.03284,9124900,0.03284
2010-09-30,0.03767,0.03767,0.03381,0.03381,15801400,0.03381
2010-09-29,0.0367,0.03864,0.03477,0.03574,39160300,0.03574
2010-09-28,0.03188,0.0367,0.03188,0.03477,31196900,0.03477
2010-09-27,0.02994,0.03091,0.02994,0.03091,8798000,0.03091
2010-09-24,0.02994,0.02994,0.02801,0.02801,13412700,0.02801
2010-09-23,0.02994,0.03091,0.02898,0.02898,12887200,0.02898
2010-09-22,0.02801,0.02898,0.02801,0.02898,9020800,0.02898
2010-09-21,0.02898,0.02898,0.02608,0.02801,12484100,0.02801
2010-09-20,0.02994,0.03091,0.02705,0.02801,15297000,0.02801
2010-09-17,0.02801,0.03091,0.02801,0.02898,50823800,0.02898
2010-09-16,0.02318,0.02801,0.02318,0.02608,32673100,0.02608
2010-09-15,0.02318,0.02415,0.02222,0.02318,7824500,0.02318
2010-09-14,0.02222,0.02222,0.02125,0.02125,6863500,0.02125
2010-09-13,0.02125,0.02222,0.02125,0.02222,4458800,0.02222
2010-09-10,0.02125,0.02222,0.02125,0.02222,3297200,0.02222
2010-09-09,0.02125,0.02222,0.02028,0.02028,3555700,0.02028
2010-09-08,0.02125,0.02222,0.02028,0.02222,3905300,0.02222
2010-09-07,0.02222,0.02222,0.02028,0.02028,6264000,0.02028
2010-09-06,0.02222,0.02222,0.02125,0.02222,1558100,0.02222
2010-09-03,0.02125,0.02222,0.02125,0.02222,5069900,0.02222
2010-09-02,0.02222,0.02222,0.02125,0.02125,1948600,0.02125
2010-09-01,0.02222,0.02318,0.02125,0.02222,3824300,0.02222
2010-08-31,0.02222,0.02222,0.02125,0.02222,1234300,0.02222
2010-08-30,0.02222,0.02222,0.02125,0.02222,1038300,0.02222
2010-08-27,0.02318,0.02318,0.02222,0.02222,3164700,0.02222
2010-08-26,0.02125,0.02318,0.02028,0.02318,7775600,0.02318
2010-08-25,0.02028,0.02125,0.02028,0.02028,2188500,0.02028
2010-08-24,0.02125,0.02125,0.01932,0.02028,872700,0.02028
2010-08-23,0.02125,0.02125,0.02028,0.02125,1865500,0.02125
2010-08-20,0.02028,0.02125,0.02028,0.02028,1570200,0.02028
2010-08-19,0.02028,0.02028,0.02028,0.02028,2559200,0.02028
2010-08-18,0.02222,0.02222,0.02028,0.02125,2497700,0.02125
2010-08-17,0.02222,0.02222,0.02222,0.02222,888900,0.02222
2010-08-16,0.02222,0.02318,0.02222,0.02222,577600,0.02222
2010-08-13,0.02222,0.02318,0.02125,0.02318,3254300,0.02318
2010-08-12,0.02318,0.02318,0.02125,0.02222,2173900,0.02222
2010-08-11,0.02511,0.02511,0.02318,0.02318,7825700,0.02318
2010-08-10,0.02511,0.02511,0.02415,0.02511,4421600,0.02511
2010-08-09,0.02511,0.02608,0.02415,0.02511,3406600,0.02511
2010-08-06,0.02511,0.02608,0.02511,0.02511,1186000,0.02511
2010-08-05,0.02608,0.02705,0.02511,0.02608,10089600,0.02608
2010-08-04,0.02415,0.02608,0.02415,0.02608,2855500,0.02608
2010-08-03,0.02415,0.02415,0.02415,0.02415,169700,0.02415
2010-08-02,0.02415,0.02415,0.02318,0.02318,2305200,0.02318
2010-07-30,0.02318,0.02511,0.02318,0.02415,9207500,0.02415
2010-07-29,0.02318,0.02415,0.02222,0.02318,6325100,0.02318
2010-07-28,0.02415,0.02415,0.02318,0.02318,1478400,0.02318
2010-07-27,0.02511,0.02511,0.02318,0.02415,4466000,0.02415
2010-07-26,0.02705,0.02705,0.02415,0.02511,6451000,0.02511
2010-07-23,0.02801,0.02801,0.02608,0.02705,3825300,0.02705
2010-07-22,0.02511,0.02705,0.02511,0.02705,7879300,0.02705
2010-07-21,0.02318,0.02511,0.02318,0.02415,4097700,0.02415
2010-07-20,0.02318,0.02415,0.02318,0.02318,3891600,0.02318
2010-07-19,0.02125,0.02511,0.02125,0.02415,7141400,0.02415
2010-07-16,0.01932,0.02125,0.01932,0.02125,586300,0.02125
2010-07-15,0.01932,0.01932,0.01932,0.01932,167600,0.01932
2010-07-14,0.02125,0.02125,0.01932,0.01932,539300,0.01932
2010-07-13,0.02028,0.02028,0.01932,0.02028,1544500,0.02028
2010-07-12,0.02222,0.02222,0.01932,0.02028,3307200,0.02028
2010-07-09,0.02222,0.02222,0.02125,0.02125,725800,0.02125
2010-07-08,0.02318,0.02318,0.02125,0.02222,993800,0.02222
2010-07-07,0.02318,0.02318,0.02318,0.02318,102800,0.02318
2010-07-06,0.02318,0.02318,0.02222,0.02318,680000,0.02318
2010-07-05,0.02222,0.02318,0.02222,0.02318,678100,0.02318
2010-07-02,0.02318,0.02318,0.01932,0.02125,4049000,0.02125
2010-07-01,0.02222,0.02222,0.02222,0.02222,144900,0.02222
2010-06-30,0.02125,0.02222,0.02125,0.02222,724700,0.02222
2010-06-29,0.02222,0.02318,0.02222,0.02222,490100,0.02222
2010-06-28,0.02318,0.02318,0.02222,0.02318,551400,0.02318
2010-06-25,0.02125,0.02318,0.02028,0.02222,2347900,0.02222
2010-06-24,0.02125,0.02222,0.02028,0.02028,4337900,0.02028
2010-06-23,0.02222,0.02415,0.02028,0.02125,7493100,0.02125
2010-06-22,0.02125,0.02125,0.02028,0.02125,595700,0.02125
2010-06-21,0.02125,0.02125,0.02028,0.02125,1285100,0.02125
2010-06-18,0.02125,0.02318,0.02125,0.02222,776400,0.02222
2010-06-17,0.02028,0.02318,0.01932,0.02318,1296100,0.02318
2010-06-16,0.02125,0.02125,0.02125,0.02125,720100,0.02125
2010-06-15,0.02222,0.02318,0.02222,0.02222,243200,0.02222
2010-06-11,0.02222,0.02222,0.02222,0.02222,103500,0.02222
2010-06-10,0.02222,0.02415,0.02222,0.02415,232900,0.02415
2010-06-09,0.02318,0.02318,0.02318,0.02318,38300,0.02318
2010-06-08,0.02318,0.02318,0.02125,0.02318,840700,0.02318
2010-06-07,0.02222,0.02222,0.02222,0.02222,513100,0.02222
2010-06-04,0.02222,0.02318,0.02222,0.02318,261400,0.02318
2010-06-03,0.02318,0.02415,0.02222,0.02222,555200,0.02222
2010-06-02,0.02415,0.02415,0.02415,0.02415,621500,0.02415
2010-06-01,0.02415,0.02511,0.02415,0.02415,1490800,0.02415
2010-05-31,0.02318,0.02318,0.02318,0.02318,414700,0.02318
2010-05-28,0.02415,0.02415,0.02415,0.02415,139700,0.02415
2010-05-27,0.02318,0.02318,0.02318,0.02318,172100,0.02318
2010-05-26,0.02318,0.02415,0.02318,0.02415,237600,0.02415
2010-05-25,0.02318,0.02318,0.02318,0.02318,164600,0.02318
2010-05-24,0.02222,0.02318,0.02125,0.02318,284200,0.02318
2010-05-21,0.02318,0.02318,0.02125,0.02222,956400,0.02222
2010-05-20,0.02415,0.02415,0.02415,0.02415,20700,0.02415
2010-05-19,0.02511,0.02511,0.02415,0.02415,2039600,0.02415
2010-05-18,0.02608,0.02608,0.02511,0.02511,1202900,0.02511
2010-05-17,0.02705,0.02705,0.02608,0.02705,1542700,0.02705
2010-05-14,0.02705,0.02801,0.02705,0.02705,700800,0.02705
2010-05-13,0.02511,0.02801,0.02511,0.02801,3188600,0.02801
2010-05-12,0.02511,0.02511,0.02318,0.02415,1341100,0.02415
2010-05-11,0.02511,0.02511,0.02318,0.02318,252000,0.02318
2010-05-10,0.02415,0.02608,0.02318,0.02318,1397600,0.02318
2010-05-07,0.02511,0.02511,0.02222,0.02318,421700,0.02318
2010-05-06,0.02608,0.02608,0.02415,0.02511,804800,0.02511
2010-05-05,0.02511,0.02511,0.02415,0.02415,1568400,0.02415
2010-05-04,0.02705,0.02801,0.02608,0.02608,9397300,0.02608
2010-04-29,0.02801,0.02801,0.02705,0.02801,410200,0.02801
2010-04-28,0.02801,0.02801,0.02801,0.02801,113600,0.02801
2010-04-27,0.02898,0.02898,0.02801,0.02898,484200,0.02898
2010-04-23,0.02898,0.02898,0.02801,0.02801,476500,0.02801
2010-04-22,0.02705,0.02801,0.02705,0.02801,377200,0.02801
2010-04-21,0.02801,0.02898,0.02705,0.02705,2819800,0.02705
2010-04-20,0.02801,0.02898,0.02801,0.02801,510700,0.02801
2010-04-19,0.02898,0.02898,0.02801,0.02801,597200,0.02801
2010-04-16,0.02898,0.02898,0.02801,0.02898,399100,0.02898
2010-04-15,0.02898,0.02898,0.02898,0.02898,1366500,0.02898
2010-04-14,0.02801,0.02898,0.02705,0.02898,2978100,0.02898
2010-04-13,0.02801,0.02898,0.02801,0.02801,637700,0.02801
2010-04-12,0.02801,0.02994,0.02801,0.02801,2495000,0.02801
2010-04-09,0.02898,0.02898,0.02705,0.02705,1017000,0.02705
2010-04-08,0.02801,0.02898,0.02801,0.02801,320400,0.02801
2010-04-07,0.02898,0.03091,0.02898,0.02898,3582100,0.02898
2010-04-06,0.02994,0.02994,0.02705,0.02801,2499200,0.02801
2010-04-01,0.02994,0.03091,0.02898,0.02898,1351000,0.02898
2010-03-31,0.02994,0.02994,0.02994,0.02994,388200,0.02994
2010-03-30,0.03091,0.03188,0.02994,0.02994,1325100,0.02994
2010-03-29,0.02994,0.03864,0.02994,0.03091,8953200,0.03091
2010-03-26,0.03091,0.03091,0.03091,0.03091,312100,0.03091
2010-03-25,0.03188,0.03188,0.03091,0.03091,1055700,0.03091
2010-03-24,0.03188,0.03284,0.03188,0.03284,1992600,0.03284
2010-03-23,0.03188,0.03284,0.03188,0.03284,1475200,0.03284
2010-03-22,0.03284,0.03284,0.03188,0.03188,496900,0.03188
2010-03-18,0.02994,0.03188,0.02994,0.03188,665300,0.03188
2010-03-17,0.02898,0.02898,0.02801,0.02801,1156500,0.02801
2010-03-16,0.02898,0.02898,0.02898,0.02898,1559500,0.02898
2010-03-15,0.02994,0.02994,0.02898,0.02898,1030200,0.02898
2010-03-12,0.02898,0.02994,0.02898,0.02898,1532200,0.02898
2010-03-11,0.03091,0.03091,0.02898,0.02898,1291000,0.02898
2010-03-10,0.03188,0.03188,0.03188,0.03188,20700,0.03188
2009-11-05,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-11-04,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-11-03,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-11-02,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-30,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-29,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-28,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-27,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-26,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-23,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-22,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-21,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-20,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-19,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-16,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-15,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-14,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-13,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-12,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-09,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-08,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-07,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-06,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-05,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-02,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-10-01,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-30,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-29,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-28,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-25,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-24,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-23,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-22,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-21,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-18,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-17,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-16,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-15,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-14,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-11,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-10,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-09,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-08,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-07,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-04,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-03,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-02,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-09-01,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-31,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-28,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-27,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-26,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-25,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-24,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-21,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-20,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-19,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-18,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-17,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-14,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-13,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-12,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-11,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-10,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-07,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-06,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-05,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-04,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-08-03,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-31,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-30,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-29,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-28,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-27,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-24,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-23,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-22,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-21,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-20,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-17,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-16,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-15,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-14,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-13,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-10,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-09,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-08,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-07,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-06,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-03,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-02,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-07-01,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-30,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-29,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-26,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-25,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-24,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-23,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-22,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-19,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-18,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-17,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-16,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-15,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-12,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-11,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-10,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-09,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-05,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-04,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-03,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-02,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-06-01,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-29,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-28,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-27,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-26,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-25,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-22,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-21,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-20,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-19,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-18,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-15,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-14,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-13,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-12,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-11,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-08,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-07,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-06,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-05,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-04,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-05-01,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-30,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-29,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-28,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-27,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-24,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-23,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-22,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-21,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-20,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-17,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-16,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-15,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-14,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-09,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-08,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-07,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-06,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-03,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-02,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-04-01,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-31,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-30,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-27,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-26,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-25,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-24,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-23,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-20,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-19,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-18,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-17,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-16,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-13,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-12,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-11,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-10,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-09,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-06,0.0425,0.0425,0.0425,0.0425,000,0.0425
