Date,Open,High,Low,Close,Volume,Adj Close
2012-04-25,0.025,0.025,0.025,0.025,000,0.025
2012-04-24,0.025,0.025,0.025,0.025,000,0.025
2012-04-23,0.025,0.025,0.025,0.025,000,0.025
2012-04-20,0.025,0.025,0.025,0.025,000,0.025
2012-04-19,0.025,0.025,0.025,0.025,000,0.025
2012-04-18,0.025,0.025,0.025,0.025,000,0.025
2012-04-17,0.025,0.025,0.025,0.025,000,0.025
2012-04-16,0.025,0.025,0.025,0.025,000,0.025
2012-04-13,0.025,0.025,0.025,0.025,000,0.025
2012-04-12,0.025,0.025,0.025,0.025,000,0.025
2012-04-11,0.025,0.025,0.025,0.025,000,0.025
2012-04-10,0.025,0.025,0.025,0.025,000,0.025
2012-04-09,0.025,0.025,0.025,0.025,000,0.025
2012-04-06,0.025,0.025,0.025,0.025,000,0.025
2012-04-05,0.025,0.025,0.025,0.025,000,0.025
2012-04-04,0.025,0.025,0.025,0.025,000,0.025
2012-04-03,0.025,0.025,0.025,0.025,000,0.025
2012-04-02,0.025,0.025,0.025,0.025,000,0.025
2012-03-30,0.025,0.025,0.025,0.025,000,0.025
2012-03-29,0.025,0.025,0.025,0.025,000,0.025
2012-03-28,0.025,0.025,0.025,0.025,000,0.025
2012-03-27,0.025,0.025,0.025,0.025,000,0.025
2012-03-26,0.025,0.025,0.025,0.025,000,0.025
2012-03-23,0.025,0.025,0.025,0.025,000,0.025
2012-03-22,0.025,0.025,0.025,0.025,000,0.025
2012-03-21,0.025,0.025,0.025,0.025,000,0.025
2012-03-20,0.025,0.025,0.025,0.025,000,0.025
2012-03-19,0.025,0.025,0.025,0.025,000,0.025
2012-03-16,0.025,0.025,0.025,0.025,000,0.025
2012-03-15,0.025,0.025,0.025,0.025,000,0.025
2012-03-14,0.025,0.025,0.025,0.025,000,0.025
2012-03-13,0.025,0.025,0.025,0.025,000,0.025
2012-03-12,0.025,0.025,0.025,0.025,000,0.025
2012-03-09,0.025,0.025,0.025,0.025,000,0.025
2012-03-08,0.025,0.025,0.025,0.025,000,0.025
2012-03-07,0.025,0.025,0.025,0.025,000,0.025
2012-03-06,0.025,0.025,0.025,0.025,000,0.025
2012-03-05,0.025,0.025,0.025,0.025,000,0.025
2012-03-02,0.025,0.025,0.025,0.025,000,0.025
2012-03-01,0.025,0.025,0.025,0.025,000,0.025
2012-02-29,0.025,0.025,0.025,0.025,000,0.025
2012-02-28,0.025,0.025,0.025,0.025,000,0.025
2012-02-27,0.025,0.025,0.025,0.025,000,0.025
2012-02-24,0.025,0.025,0.025,0.025,000,0.025
2012-02-23,0.025,0.025,0.025,0.025,000,0.025
2012-02-22,0.025,0.025,0.025,0.025,000,0.025
2012-02-21,0.025,0.025,0.025,0.025,000,0.025
2012-02-20,0.025,0.025,0.025,0.025,000,0.025
2012-02-17,0.025,0.025,0.025,0.025,000,0.025
2012-02-16,0.025,0.025,0.025,0.025,000,0.025
2012-02-15,0.025,0.025,0.025,0.025,000,0.025
2012-02-14,0.025,0.025,0.025,0.025,000,0.025
2012-02-13,0.025,0.025,0.025,0.025,000,0.025
2012-02-10,0.025,0.025,0.025,0.025,000,0.025
2012-02-09,0.025,0.025,0.025,0.025,000,0.025
2012-02-08,0.025,0.025,0.025,0.025,000,0.025
2012-02-07,0.025,0.025,0.025,0.025,000,0.025
2012-02-06,0.025,0.025,0.025,0.025,000,0.025
2012-02-03,0.025,0.025,0.025,0.025,000,0.025
2012-02-02,0.025,0.025,0.025,0.025,000,0.025
2012-02-01,0.025,0.025,0.025,0.025,000,0.025
2012-01-31,0.025,0.025,0.025,0.025,000,0.025
2012-01-27,0.025,0.025,0.025,0.025,000,0.025
2012-01-26,0.025,0.025,0.025,0.025,000,0.025
2012-01-25,0.025,0.025,0.025,0.025,000,0.025
2012-01-24,0.025,0.025,0.025,0.025,000,0.025
2012-01-23,0.025,0.025,0.025,0.025,000,0.025
2012-01-20,0.025,0.025,0.025,0.025,000,0.025
2012-01-19,0.025,0.025,0.025,0.025,000,0.025
2012-01-18,0.025,0.025,0.025,0.025,000,0.025
2012-01-17,0.025,0.025,0.025,0.025,000,0.025
2012-01-16,0.025,0.025,0.025,0.025,000,0.025
2012-01-13,0.025,0.025,0.025,0.025,000,0.025
2012-01-12,0.025,0.025,0.025,0.025,000,0.025
2012-01-11,0.025,0.025,0.025,0.025,000,0.025
2012-01-10,0.025,0.025,0.025,0.025,000,0.025
2012-01-09,0.025,0.025,0.025,0.025,000,0.025
2012-01-06,0.025,0.025,0.025,0.025,000,0.025
2012-01-05,0.025,0.025,0.025,0.025,000,0.025
2012-01-04,0.025,0.025,0.025,0.025,000,0.025
2012-01-03,0.025,0.025,0.025,0.025,000,0.025
2012-01-02,0.025,0.025,0.025,0.025,000,0.025
2011-12-30,0.025,0.025,0.025,0.025,000,0.025
2011-12-29,0.025,0.025,0.025,0.025,000,0.025
2011-12-28,0.025,0.025,0.025,0.025,000,0.025
2011-12-27,0.025,0.025,0.025,0.025,000,0.025
2011-12-26,0.025,0.025,0.025,0.025,000,0.025
2011-12-23,0.025,0.025,0.025,0.025,000,0.025
2011-12-22,0.025,0.025,0.025,0.025,000,0.025
2011-12-21,0.025,0.025,0.025,0.025,000,0.025
2011-12-20,0.025,0.025,0.025,0.025,000,0.025
2011-12-19,0.025,0.025,0.025,0.025,000,0.025
2011-12-16,0.025,0.025,0.025,0.025,000,0.025
2011-12-15,0.025,0.025,0.025,0.025,000,0.025
2011-12-14,0.025,0.025,0.025,0.025,000,0.025
2011-12-13,0.025,0.025,0.025,0.025,000,0.025
2011-12-12,0.025,0.025,0.025,0.025,000,0.025
2011-12-09,0.025,0.025,0.025,0.025,000,0.025
2011-12-08,0.025,0.025,0.025,0.025,000,0.025
2011-12-07,0.025,0.025,0.025,0.025,000,0.025
2011-12-06,0.025,0.025,0.025,0.025,000,0.025
2011-12-05,0.025,0.025,0.025,0.025,000,0.025
2011-12-02,0.025,0.025,0.025,0.025,000,0.025
2011-12-01,0.025,0.025,0.025,0.025,000,0.025
2011-11-30,0.025,0.025,0.025,0.025,000,0.025
2011-11-29,0.025,0.025,0.025,0.025,000,0.025
2011-11-28,0.025,0.025,0.025,0.025,000,0.025
2011-11-25,0.025,0.025,0.025,0.025,000,0.025
2011-11-24,0.025,0.025,0.025,0.025,000,0.025
2011-11-23,0.025,0.025,0.025,0.025,000,0.025
2011-11-22,0.025,0.025,0.025,0.025,000,0.025
2011-11-21,0.025,0.025,0.025,0.025,000,0.025
2011-11-18,0.025,0.025,0.025,0.025,000,0.025
2011-11-17,0.025,0.025,0.025,0.025,000,0.025
2009-11-05,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-11-04,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-11-03,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-11-02,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-30,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-29,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-28,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-27,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-26,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-23,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-22,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-21,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-20,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-19,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-16,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-15,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-14,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-13,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-12,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-09,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-08,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-07,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-06,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-05,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-02,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-10-01,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-30,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-29,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-28,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-25,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-24,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-23,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-22,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-21,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-18,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-17,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-16,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-15,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-14,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-11,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-10,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-09,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-08,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-07,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-04,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-03,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-02,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-09-01,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-31,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-28,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-27,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-26,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-25,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-24,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-21,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-20,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-19,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-18,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-17,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-14,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-13,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-12,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-11,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-10,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-07,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-06,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-05,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-04,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-08-03,0.01917,0.01917,0.01917,0.01917,26000,0.01917
2009-07-31,0.01917,0.01917,0.01227,0.01763,1045000,0.01763
2009-07-30,0.01917,0.01917,0.01917,0.01917,13000,0.01917
2009-07-29,0.02147,0.02147,0.02147,0.02147,12700,0.02147
2009-07-28,0.02147,0.02147,0.02147,0.02147,6500,0.02147
2009-07-27,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-24,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-23,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-22,0.02147,0.02147,0.02147,0.02147,449900,0.02147
2009-07-21,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-20,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-17,0.01993,0.02147,0.01993,0.02147,965100,0.02147
2009-07-16,0.0207,0.0207,0.01993,0.01993,345600,0.01993
2009-07-15,0.02147,0.02147,0.02147,0.02147,586900,0.02147
2009-07-14,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-13,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-10,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-09,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-08,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-07,0.02147,0.02147,0.02147,0.02147,000,0.02147
2009-07-06,0.023,0.023,0.0207,0.0207,000,0.0207
2009-07-03,0.02223,0.02223,0.02147,0.02147,127600,0.02147
2009-07-02,0.02453,0.02453,0.02453,0.02453,000,0.02453
2009-07-01,0.02453,0.02453,0.02453,0.02453,16900,0.02453
2009-06-30,0.02453,0.02453,0.02453,0.02453,20800,0.02453
2009-06-29,0.02607,0.02607,0.02453,0.02453,000,0.02453
2009-06-26,0.02453,0.02453,0.02453,0.02453,65200,0.02453
2009-06-25,0.02607,0.02607,0.02453,0.02453,000,0.02453
2009-06-24,0.02607,0.02607,0.02453,0.02453,000,0.02453
2009-06-23,0.02607,0.02607,0.02453,0.02453,000,0.02453
2009-06-22,0.02607,0.02607,0.02453,0.02453,132800,0.02453
2009-06-19,0.023,0.023,0.023,0.023,000,0.023
2009-06-18,0.023,0.023,0.023,0.023,130400,0.023
2009-06-17,0.023,0.023,0.023,0.023,65200,0.023
2009-06-16,0.02607,0.02607,0.023,0.023,000,0.023
2009-06-15,0.023,0.023,0.02223,0.02223,427800,0.02223
2009-06-12,0.02377,0.02453,0.02223,0.02223,586900,0.02223
2009-06-11,0.02377,0.02377,0.02377,0.02377,31300,0.02377
2009-06-10,0.02377,0.02453,0.02377,0.02453,60800,0.02453
2009-06-09,0.023,0.023,0.023,0.023,000,0.023
2009-06-05,0.023,0.023,0.023,0.023,39100,0.023
2009-06-04,0.023,0.023,0.023,0.023,11700,0.023
2009-06-03,0.02607,0.02607,0.02607,0.02607,000,0.02607
2009-06-02,0.02607,0.02607,0.02607,0.02607,350100,0.02607
2009-06-01,0.02607,0.02607,0.02607,0.02607,28600,0.02607
2009-05-29,0.02223,0.02223,0.02223,0.02223,45600,0.02223
2009-05-28,0.02607,0.02607,0.02607,0.02607,000,0.02607
2009-05-27,0.02607,0.02607,0.02607,0.02607,130400,0.02607
2009-05-26,0.023,0.023,0.023,0.023,000,0.023
2009-05-25,0.023,0.023,0.023,0.023,000,0.023
2009-05-22,0.02147,0.023,0.01917,0.023,5444100,0.023
2009-05-21,0.02607,0.02607,0.02147,0.02147,000,0.02147
2009-05-20,0.02147,0.02147,0.02147,0.02147,26000,0.02147
2009-05-19,0.02607,0.02607,0.02147,0.02147,000,0.02147
2009-05-18,0.02607,0.02607,0.02147,0.02147,000,0.02147
2009-05-15,0.023,0.023,0.02147,0.02147,000,0.02147
2009-05-14,0.023,0.023,0.02147,0.02147,000,0.02147
2009-05-13,0.023,0.023,0.02147,0.02147,000,0.02147
2009-05-12,0.023,0.023,0.02147,0.02147,000,0.02147
2009-05-11,0.02147,0.02147,0.02147,0.02147,65200,0.02147
2009-05-08,0.02453,0.02453,0.02453,0.02453,000,0.02453
2009-05-07,0.02453,0.02453,0.02453,0.02453,000,0.02453
2009-05-06,0.02453,0.02453,0.02453,0.02453,000,0.02453
2009-05-05,0.02377,0.02453,0.01993,0.02453,1179100,0.02453
2009-05-04,0.023,0.023,0.023,0.023,234700,0.023
2009-05-01,0.01917,0.02147,0.01917,0.02147,561400,0.02147
2009-04-30,0.02147,0.02147,0.01917,0.01917,000,0.01917
2009-04-29,0.01917,0.01917,0.01917,0.01917,507300,0.01917
2009-04-28,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-04-27,0.01917,0.01917,0.01917,0.01917,255600,0.01917
2009-04-24,0.02147,0.02147,0.01917,0.01917,678200,0.01917
2009-04-23,0.01917,0.02147,0.01917,0.02147,1407300,0.02147
2009-04-22,0.0138,0.01687,0.0138,0.01687,260800,0.01687
2009-04-21,0.01763,0.01763,0.0161,0.01687,367800,0.01687
2009-04-20,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-04-17,0.01917,0.01917,0.01917,0.01917,521700,0.01917
2009-04-16,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-04-15,0.01917,0.01917,0.01917,0.01917,169500,0.01917
2009-04-14,0.01917,0.01917,0.01917,0.01917,219700,0.01917
2009-04-09,0.01917,0.01917,0.01917,0.01917,41000,0.01917
2009-04-08,0.01917,0.01917,0.01687,0.01687,000,0.01687
2009-04-07,0.02223,0.02223,0.01687,0.01687,000,0.01687
2009-04-06,0.01687,0.01687,0.01687,0.01687,182600,0.01687
2009-04-03,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-04-02,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-04-01,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-03-31,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-03-30,0.01917,0.01917,0.01917,0.01917,000,0.01917
2009-03-27,0.01917,0.01917,0.01917,0.01917,16000,0.01917
2009-03-26,0.02223,0.02223,0.02223,0.02223,000,0.02223
2009-03-25,0.02223,0.02223,0.02223,0.02223,16000,0.02223
2009-03-24,0.02223,0.02223,0.02223,0.02223,44900,0.02223
2009-03-23,0.01993,0.01993,0.01993,0.01993,45600,0.01993
2009-03-20,0.02223,0.02223,0.02223,0.02223,19500,0.02223
2009-03-19,0.02223,0.02223,0.01993,0.01993,000,0.01993
2009-03-18,0.023,0.023,0.01993,0.01993,000,0.01993
2009-03-17,0.0207,0.0207,0.01993,0.01993,130400,0.01993
2009-03-16,0.023,0.023,0.023,0.023,000,0.023
2009-03-13,0.023,0.023,0.023,0.023,456500,0.023
2009-03-12,0.023,0.023,0.023,0.023,000,0.023
2009-03-11,0.023,0.023,0.023,0.023,000,0.023
2009-03-10,0.023,0.023,0.023,0.023,000,0.023
2009-03-09,0.023,0.023,0.023,0.023,000,0.023
2009-03-06,0.023,0.023,0.023,0.023,978200,0.023
2009-03-05,0.01993,0.023,0.01993,0.023,260600,0.023
2009-03-04,0.023,0.023,0.023,0.023,000,0.023
2009-03-03,0.023,0.023,0.023,0.023,000,0.023
2009-03-02,0.023,0.023,0.023,0.023,96800,0.023
2009-02-27,0.02683,0.02683,0.01917,0.01917,203400,0.01917
2009-02-26,0.03067,0.03067,0.02683,0.02683,000,0.02683
2009-02-25,0.0345,0.0345,0.02683,0.02683,000,0.02683
2009-02-24,0.02683,0.02683,0.02683,0.02683,430400,0.02683
2009-02-23,0.0345,0.0345,0.0345,0.0345,868500,0.0345
2009-02-20,0.0345,0.0345,0.0345,0.0345,000,0.0345
2009-02-19,0.03143,0.03527,0.03143,0.0345,586900,0.0345
2009-02-18,0.02683,0.02683,0.02683,0.02683,332500,0.02683
2009-02-17,0.02683,0.02683,0.02683,0.02683,000,0.02683
2009-02-16,0.02683,0.02683,0.02683,0.02683,32600,0.02683
2009-02-13,0.02223,0.02223,0.02223,0.02223,293400,0.02223
2009-02-12,0.01687,0.01687,0.01687,0.01687,000,0.01687
2009-02-11,0.01687,0.01687,0.01687,0.01687,000,0.01687
2009-02-10,0.01687,0.01687,0.01687,0.01687,000,0.01687
2009-02-09,0.01687,0.01687,0.01687,0.01687,326000,0.01687
2009-02-06,0.01533,0.01533,0.01533,0.01533,000,0.01533
2009-02-05,0.01533,0.01533,0.01533,0.01533,221700,0.01533
2009-02-04,0.01533,0.01917,0.01533,0.01917,560800,0.01917
2009-02-03,0.01917,0.01917,0.01533,0.01533,000,0.01533
2009-02-02,0.01533,0.01533,0.01533,0.01533,652100,0.01533
2009-01-30,0.01533,0.01533,0.01533,0.01533,000,0.01533
2009-01-29,0.01533,0.01533,0.01533,0.01533,000,0.01533
2009-01-28,0.01533,0.01533,0.01533,0.01533,326000,0.01533
2009-01-27,0.01533,0.01533,0.01533,0.01533,000,0.01533
2009-01-23,0.01533,0.01533,0.01533,0.01533,65200,0.01533
2009-01-22,0.01533,0.01533,0.01533,0.01533,195600,0.01533
2009-01-21,0.02913,0.02913,0.01533,0.023,1291200,0.023
2009-01-20,0.04217,0.04217,0.04217,0.04217,000,0.04217
2009-01-19,0.04217,0.04217,0.04217,0.04217,000,0.04217
2009-01-16,0.04217,0.04217,0.04217,0.04217,000,0.04217
2009-01-15,0.04217,0.04217,0.04217,0.04217,000,0.04217
2009-01-14,0.04217,0.04217,0.04217,0.04217,156500,0.04217
2009-01-13,0.046,0.046,0.046,0.046,000,0.046
2009-01-12,0.046,0.046,0.046,0.046,000,0.046
2009-01-09,0.046,0.046,0.046,0.046,000,0.046
2009-01-08,0.046,0.046,0.046,0.046,65200,0.046
2009-01-07,0.046,0.046,0.046,0.046,65200,0.046
2009-01-06,0.046,0.046,0.046,0.046,184600,0.046
2009-01-05,0.046,0.046,0.046,0.046,000,0.046
2009-01-02,0.046,0.046,0.046,0.046,000,0.046
2008-12-31,0.046,0.046,0.046,0.046,000,0.046
2008-12-30,0.046,0.046,0.046,0.046,000,0.046
2008-12-29,0.046,0.046,0.046,0.046,000,0.046
2008-12-24,0.046,0.046,0.046,0.046,000,0.046
2008-12-23,0.046,0.046,0.046,0.046,000,0.046
2008-12-22,0.046,0.046,0.046,0.046,000,0.046
2008-12-19,0.046,0.046,0.046,0.046,000,0.046
2008-12-18,0.046,0.046,0.046,0.046,000,0.046
2008-12-17,0.046,0.046,0.046,0.046,26000,0.046
2008-12-16,0.04984,0.04984,0.04984,0.04984,000,0.04984
2008-12-15,0.046,0.04984,0.046,0.04984,52200,0.04984
2008-12-12,0.046,0.046,0.046,0.046,70300,0.046
2008-12-11,0.04984,0.04984,0.046,0.046,39100,0.046
2008-12-10,0.05367,0.05367,0.04984,0.04984,000,0.04984
2008-12-09,0.05367,0.05367,0.04984,0.04984,000,0.04984
2008-12-08,0.04984,0.04984,0.04984,0.04984,394900,0.04984
2008-12-05,0.04984,0.04984,0.046,0.046,000,0.046
2008-12-04,0.04984,0.04984,0.046,0.046,000,0.046
2008-12-03,0.04984,0.04984,0.046,0.046,000,0.046
2008-12-02,0.04984,0.04984,0.046,0.046,000,0.046
2008-12-01,0.04984,0.04984,0.046,0.046,000,0.046
2008-11-28,0.046,0.046,0.046,0.046,18200,0.046
2008-11-27,0.046,0.04984,0.046,0.046,764300,0.046
2008-11-26,0.046,0.046,0.046,0.046,39100,0.046
2008-11-25,0.04217,0.046,0.04217,0.046,169500,0.046
2008-11-24,0.046,0.046,0.04217,0.04217,000,0.04217
2008-11-21,0.04217,0.04217,0.04217,0.04217,22100,0.04217
2008-11-20,0.046,0.04984,0.046,0.046,59900,0.046
2008-11-19,0.046,0.046,0.046,0.046,149900,0.046
2008-11-18,0.05367,0.05367,0.046,0.046,000,0.046
2008-11-17,0.04984,0.04984,0.046,0.046,169500,0.046
2008-11-14,0.05367,0.05367,0.05367,0.05367,000,0.05367
2008-11-13,0.0506,0.05367,0.04984,0.05367,459100,0.05367
2008-11-12,0.05367,0.06134,0.04984,0.06134,410200,0.06134
2008-11-11,0.06134,0.06134,0.06134,0.06134,000,0.06134
2008-11-10,0.06134,0.06134,0.06134,0.06134,000,0.06134
2008-11-07,0.06134,0.06134,0.06134,0.06134,000,0.06134
2008-11-06,0.06134,0.06134,0.06134,0.06134,000,0.06134
2008-11-05,0.06134,0.06134,0.06134,0.06134,130400,0.06134
2008-11-04,0.06134,0.06134,0.06134,0.06134,000,0.06134
2008-11-03,0.06134,0.06134,0.06134,0.06134,65200,0.06134
2008-10-31,0.06134,0.06134,0.046,0.046,000,0.046
2008-10-30,0.04677,0.04677,0.04677,0.04677,260800,0.04677
2008-10-29,0.06134,0.06134,0.046,0.046,000,0.046
2008-10-28,0.04447,0.046,0.04447,0.046,35800,0.046
2008-10-27,0.046,0.046,0.046,0.046,000,0.046
2008-10-24,0.046,0.046,0.046,0.046,34500,0.046
2008-10-23,0.05367,0.05367,0.05367,0.05367,000,0.05367
2008-10-22,0.046,0.05367,0.046,0.05367,183900,0.05367
2008-10-21,0.0575,0.0575,0.046,0.046,000,0.046
2008-10-20,0.04677,0.04677,0.046,0.046,228200,0.046
2008-10-17,0.046,0.04984,0.046,0.04984,156500,0.04984
2008-10-16,0.04984,0.04984,0.046,0.046,130400,0.046
2008-10-15,0.05367,0.05367,0.05367,0.05367,384700,0.05367
2008-10-14,0.05904,0.05904,0.046,0.046,000,0.046
2008-10-13,0.04524,0.046,0.04524,0.046,198900,0.046
2008-10-10,0.046,0.046,0.046,0.046,000,0.046
2008-10-09,0.046,0.046,0.046,0.046,32600,0.046
2008-10-08,0.069,0.069,0.069,0.069,000,0.069
2008-10-07,0.069,0.069,0.069,0.069,000,0.069
2008-10-06,0.069,0.069,0.069,0.069,000,0.069
2008-10-03,0.069,0.069,0.069,0.069,000,0.069
2008-10-02,0.069,0.069,0.069,0.069,000,0.069
2008-10-01,0.069,0.069,0.069,0.069,28600,0.069
2008-09-30,0.069,0.069,0.069,0.069,000,0.069
2008-09-29,0.069,0.069,0.069,0.069,13000,0.069
2008-09-26,0.069,0.069,0.069,0.069,12300,0.069
2008-09-25,0.069,0.069,0.069,0.069,000,0.069
2008-09-24,0.069,0.069,0.069,0.069,39100,0.069
2008-09-23,0.069,0.069,0.069,0.069,000,0.069
2008-09-22,0.069,0.069,0.069,0.069,36500,0.069
2008-09-19,0.06057,0.069,0.06057,0.06824,573800,0.06824
2008-09-18,0.06824,0.06824,0.06824,0.06824,000,0.06824
2008-09-17,0.06824,0.06824,0.06824,0.06824,390600,0.06824
2008-09-16,0.069,0.069,0.069,0.069,000,0.069
2008-09-15,0.069,0.069,0.069,0.069,000,0.069
2008-09-12,0.069,0.069,0.069,0.069,000,0.069
2008-09-11,0.069,0.069,0.069,0.069,176000,0.069
2008-09-10,0.06977,0.06977,0.06977,0.06977,52100,0.06977
2008-09-09,0.07284,0.07667,0.07284,0.07514,521700,0.07514
2008-09-08,0.07667,0.07667,0.07667,0.07667,000,0.07667
2008-09-05,0.07667,0.07667,0.07667,0.07667,163000,0.07667
2008-09-04,0.0805,0.0805,0.07667,0.07667,472600,0.07667
2008-09-03,0.0759,0.0805,0.0736,0.0805,271600,0.0805
2008-09-02,0.0759,0.0759,0.0759,0.0759,488300,0.0759
2008-09-01,0.07207,0.07284,0.07207,0.07284,173400,0.07284
2008-08-29,0.07207,0.07207,0.0713,0.0713,000,0.0713
2008-08-28,0.07284,0.07284,0.0713,0.07284,979900,0.07284
2008-08-27,0.07284,0.07284,0.07284,0.07284,1749000,0.07284
2008-08-26,0.07284,0.07284,0.07284,0.07284,84800,0.07284
2008-08-25,0.07667,0.07667,0.07284,0.07284,41500,0.07284
2008-08-22,0.069,0.0759,0.06824,0.0759,1655300,0.0759
2008-08-21,0.069,0.069,0.069,0.069,391200,0.069
2008-08-20,0.0713,0.0713,0.06824,0.06824,000,0.06824
2008-08-19,0.06977,0.06977,0.06977,0.06977,65200,0.06977
2008-08-18,0.069,0.069,0.069,0.069,32600,0.069
2008-08-15,0.069,0.069,0.069,0.069,94900,0.069
2008-08-14,0.069,0.069,0.06824,0.06824,000,0.06824
2008-08-13,0.06824,0.06824,0.06824,0.06824,2627400,0.06824
2008-08-12,0.06517,0.06517,0.06517,0.06517,130000,0.06517
2008-08-11,0.069,0.069,0.069,0.069,293000,0.069
2008-08-08,0.069,0.06977,0.069,0.06977,98200,0.06977
2008-08-07,0.06977,0.06977,0.06977,0.06977,000,0.06977
2008-08-06,0.06977,0.06977,0.06977,0.06977,000,0.06977
2008-08-05,0.06977,0.06977,0.06977,0.06977,000,0.06977
2008-08-04,0.06977,0.06977,0.06977,0.06977,000,0.06977
