Date,Open,High,Low,Close,Volume,Adj Close
2012-11-06,0.12,0.12,0.12,0.12,000,0.12
2012-11-05,0.12,0.12,0.12,0.12,000,0.12
2012-11-02,0.12,0.12,0.12,0.12,000,0.12
2012-11-01,0.12,0.12,0.12,0.12,000,0.12
2012-10-31,0.12,0.12,0.12,0.12,000,0.12
2012-10-30,0.12,0.12,0.12,0.12,000,0.12
2012-10-29,0.12,0.12,0.12,0.12,000,0.12
2012-10-26,0.12,0.12,0.12,0.12,000,0.12
2012-10-25,0.12,0.12,0.12,0.12,000,0.12
2012-10-24,0.12,0.12,0.12,0.12,000,0.12
2012-10-23,0.12,0.12,0.12,0.12,000,0.12
2012-10-22,0.12,0.12,0.12,0.12,000,0.12
2012-10-19,0.12,0.12,0.12,0.12,000,0.12
2012-10-18,0.12,0.12,0.12,0.12,000,0.12
2012-10-17,0.15,0.15,0.12,0.12,32900,0.12
2012-10-16,0.19,0.19,0.19,0.19,000,0.19
2012-10-15,0.19,0.19,0.19,0.19,000,0.19
2012-10-12,0.19,0.19,0.19,0.19,000,0.19
2012-10-11,0.19,0.19,0.19,0.19,000,0.19
2012-10-10,0.19,0.19,0.19,0.19,000,0.19
2012-10-09,0.19,0.19,0.19,0.19,000,0.19
2012-10-08,0.19,0.19,0.19,0.19,000,0.19
2012-10-05,0.19,0.19,0.19,0.19,000,0.19
2012-10-04,0.19,0.19,0.19,0.19,000,0.19
2012-10-03,0.19,0.19,0.19,0.19,000,0.19
2012-10-02,0.19,0.19,0.19,0.19,000,0.19
2012-10-01,0.19,0.19,0.19,0.19,000,0.19
2012-09-28,0.19,0.19,0.19,0.19,000,0.19
2012-09-27,0.19,0.19,0.19,0.19,000,0.19
2012-09-26,0.19,0.19,0.19,0.19,000,0.19
2012-09-25,0.19,0.19,0.19,0.19,000,0.19
2012-09-24,0.19,0.19,0.19,0.19,000,0.19
2012-09-21,0.19,0.19,0.19,0.19,000,0.19
2012-09-20,0.19,0.19,0.19,0.19,000,0.19
2012-09-19,0.19,0.19,0.19,0.19,000,0.19
2012-09-18,0.19,0.19,0.19,0.19,000,0.19
2012-09-17,0.19,0.19,0.19,0.19,000,0.19
2012-09-14,0.19,0.19,0.19,0.19,000,0.19
2012-09-13,0.19,0.19,0.19,0.19,000,0.19
2012-09-12,0.19,0.19,0.19,0.19,000,0.19
2012-09-11,0.19,0.19,0.19,0.19,000,0.19
2012-09-10,0.19,0.19,0.19,0.19,000,0.19
2012-09-07,0.19,0.19,0.19,0.19,000,0.19
2012-09-06,0.19,0.19,0.19,0.19,000,0.19
2012-09-05,0.19,0.19,0.19,0.19,000,0.19
2012-09-04,0.19,0.19,0.19,0.19,000,0.19
2012-09-03,0.19,0.19,0.19,0.19,000,0.19
2012-08-31,0.19,0.19,0.19,0.19,000,0.19
2012-08-30,0.19,0.19,0.19,0.19,000,0.19
2012-08-29,0.19,0.19,0.19,0.19,000,0.19
2012-08-28,0.19,0.19,0.19,0.19,000,0.19
2012-08-27,0.19,0.19,0.19,0.19,000,0.19
2012-08-24,0.19,0.19,0.19,0.19,000,0.19
2012-08-23,0.19,0.19,0.19,0.19,000,0.19
2012-08-22,0.19,0.19,0.19,0.19,000,0.19
2012-08-21,0.19,0.19,0.19,0.19,000,0.19
2012-08-20,0.19,0.19,0.19,0.19,000,0.19
2012-08-17,0.19,0.19,0.19,0.19,000,0.19
2012-08-16,0.19,0.19,0.19,0.19,000,0.19
2012-08-15,0.19,0.19,0.19,0.19,000,0.19
2012-08-14,0.19,0.19,0.19,0.19,000,0.19
2012-08-13,0.19,0.19,0.19,0.19,000,0.19
2012-08-10,0.19,0.19,0.19,0.19,000,0.19
2012-08-09,0.19,0.19,0.19,0.19,000,0.19
2012-08-08,0.19,0.19,0.19,0.19,000,0.19
2012-08-07,0.19,0.19,0.19,0.19,000,0.19
2012-08-06,0.19,0.19,0.19,0.19,000,0.19
2012-08-03,0.19,0.19,0.19,0.19,000,0.19
2012-08-02,0.19,0.19,0.19,0.19,000,0.19
2012-08-01,0.19,0.19,0.19,0.19,000,0.19
2012-07-31,0.19,0.19,0.19,0.19,000,0.19
2012-07-30,0.19,0.19,0.19,0.19,000,0.19
2012-07-27,0.19,0.19,0.19,0.19,000,0.19
2012-07-26,0.19,0.19,0.19,0.19,000,0.19
2012-07-25,0.19,0.19,0.19,0.19,000,0.19
2012-07-24,0.19,0.19,0.19,0.19,000,0.19
2012-07-23,0.19,0.19,0.19,0.19,000,0.19
2012-07-20,0.19,0.19,0.19,0.19,000,0.19
2012-07-19,0.19,0.19,0.19,0.19,000,0.19
2012-07-18,0.19,0.19,0.19,0.19,000,0.19
2012-07-17,0.19,0.19,0.19,0.19,000,0.19
2012-07-16,0.19,0.19,0.19,0.19,3100,0.19
2012-07-13,0.20,0.20,0.20,0.20,000,0.20
2012-07-12,0.20,0.20,0.20,0.20,000,0.20
2012-07-11,0.20,0.20,0.20,0.20,000,0.20
2012-07-10,0.20,0.20,0.20,0.20,000,0.20
2012-07-09,0.20,0.20,0.20,0.20,000,0.20
2012-07-06,0.20,0.20,0.20,0.20,000,0.20
2012-07-05,0.20,0.20,0.20,0.20,000,0.20
2012-07-04,0.20,0.20,0.20,0.20,000,0.20
2012-07-03,0.20,0.20,0.20,0.20,000,0.20
2012-07-02,0.20,0.20,0.20,0.20,000,0.20
2012-06-29,0.20,0.20,0.20,0.20,000,0.20
2012-06-28,0.20,0.20,0.20,0.20,000,0.20
2012-06-27,0.20,0.20,0.20,0.20,000,0.20
2012-06-26,0.20,0.20,0.20,0.20,000,0.20
2012-06-25,0.20,0.20,0.20,0.20,000,0.20
2012-06-22,0.20,0.20,0.20,0.20,000,0.20
2012-06-21,0.20,0.20,0.20,0.20,000,0.20
2012-06-20,0.20,0.20,0.20,0.20,000,0.20
2012-06-19,0.20,0.20,0.20,0.20,000,0.20
2012-06-18,0.20,0.20,0.20,0.20,000,0.20
2012-06-15,0.20,0.20,0.20,0.20,000,0.20
2012-06-14,0.20,0.20,0.20,0.20,000,0.20
2012-06-13,0.20,0.20,0.20,0.20,000,0.20
2012-06-12,0.20,0.20,0.20,0.20,000,0.20
2012-06-11,0.20,0.20,0.20,0.20,000,0.20
2012-06-08,0.20,0.20,0.20,0.20,100,0.20
2012-06-07,0.19,0.19,0.19,0.19,000,0.19
2012-06-06,0.19,0.19,0.19,0.19,000,0.19
2012-06-05,0.19,0.19,0.19,0.19,000,0.19
2012-06-04,0.19,0.19,0.19,0.19,000,0.19
2012-06-01,0.19,0.19,0.19,0.19,000,0.19
2012-05-31,0.19,0.19,0.19,0.19,000,0.19
2012-05-30,0.19,0.19,0.19,0.19,000,0.19
2012-05-29,0.19,0.19,0.19,0.19,000,0.19
2012-05-28,0.19,0.19,0.19,0.19,000,0.19
2012-05-25,0.19,0.19,0.19,0.19,000,0.19
2012-05-24,0.19,0.19,0.19,0.19,000,0.19
2012-05-23,0.19,0.19,0.19,0.19,000,0.19
2012-05-22,0.19,0.19,0.19,0.19,4900,0.19
2012-05-21,0.195,0.195,0.195,0.195,000,0.195
2012-05-18,0.195,0.195,0.195,0.195,000,0.195
2012-05-17,0.195,0.195,0.195,0.195,000,0.195
2012-05-16,0.195,0.195,0.195,0.195,000,0.195
2012-05-15,0.195,0.195,0.195,0.195,000,0.195
2012-05-14,0.20,0.20,0.20,0.20,000,0.20
2012-05-11,0.195,0.195,0.195,0.195,000,0.195
2012-05-10,0.195,0.195,0.195,0.195,000,0.195
2012-05-09,0.195,0.195,0.195,0.195,000,0.195
2012-05-08,0.195,0.195,0.195,0.195,000,0.195
2012-05-07,0.195,0.195,0.195,0.195,000,0.195
2012-05-04,0.195,0.195,0.195,0.195,000,0.195
2012-05-03,0.195,0.195,0.195,0.195,000,0.195
2012-05-02,0.195,0.195,0.195,0.195,000,0.195
2012-05-01,0.195,0.195,0.195,0.195,000,0.195
2012-04-30,0.195,0.195,0.195,0.195,000,0.195
2012-04-27,0.195,0.195,0.195,0.195,000,0.195
2012-04-26,0.195,0.195,0.195,0.195,000,0.195
2012-04-25,0.195,0.195,0.195,0.195,000,0.195
2012-04-24,0.195,0.195,0.195,0.195,000,0.195
2012-04-23,0.195,0.195,0.195,0.195,000,0.195
2012-04-20,0.195,0.195,0.195,0.195,000,0.195
2012-04-19,0.195,0.195,0.195,0.195,000,0.195
2012-04-18,0.195,0.195,0.195,0.195,000,0.195
2012-04-17,0.195,0.195,0.195,0.195,000,0.195
2012-04-16,0.195,0.195,0.195,0.195,000,0.195
2012-04-13,0.195,0.195,0.195,0.195,000,0.195
2012-04-12,0.195,0.195,0.195,0.195,000,0.195
2012-04-11,0.195,0.195,0.195,0.195,000,0.195
2012-04-10,0.195,0.195,0.195,0.195,000,0.195
2012-04-09,0.195,0.195,0.195,0.195,000,0.195
2012-04-06,0.195,0.195,0.195,0.195,000,0.195
2012-04-05,0.195,0.195,0.195,0.195,000,0.195
2012-04-04,0.195,0.195,0.195,0.195,000,0.195
2012-04-03,0.195,0.195,0.195,0.195,000,0.195
2012-04-02,0.195,0.195,0.195,0.195,000,0.195
2012-03-30,0.195,0.195,0.195,0.195,000,0.195
2012-03-29,0.195,0.195,0.195,0.195,000,0.195
2012-03-28,0.195,0.195,0.195,0.195,000,0.195
2012-03-27,0.195,0.195,0.195,0.195,000,0.195
2012-03-26,0.195,0.195,0.195,0.195,000,0.195
2012-03-23,0.195,0.195,0.195,0.195,000,0.195
2012-03-22,0.195,0.195,0.195,0.195,000,0.195
2012-03-21,0.195,0.195,0.195,0.195,000,0.195
2012-03-20,0.195,0.195,0.195,0.195,000,0.195
2012-03-19,0.195,0.195,0.195,0.195,000,0.195
2012-03-16,0.195,0.195,0.195,0.195,000,0.195
2012-03-15,0.195,0.195,0.195,0.195,000,0.195
2012-03-14,0.195,0.195,0.195,0.195,000,0.195
2012-03-13,0.195,0.195,0.195,0.195,000,0.195
2012-03-12,0.195,0.195,0.195,0.195,000,0.195
2012-03-09,0.195,0.195,0.195,0.195,000,0.195
2012-03-08,0.195,0.195,0.195,0.195,000,0.195
2012-03-07,0.195,0.195,0.195,0.195,000,0.195
2012-03-06,0.195,0.195,0.195,0.195,000,0.195
2012-03-05,0.195,0.195,0.195,0.195,000,0.195
2012-03-02,0.195,0.195,0.195,0.195,000,0.195
2012-03-01,0.195,0.195,0.195,0.195,000,0.195
2012-02-29,0.195,0.195,0.195,0.195,000,0.195
2012-02-28,0.195,0.195,0.195,0.195,000,0.195
2012-02-27,0.195,0.195,0.195,0.195,000,0.195
2012-02-24,0.195,0.195,0.195,0.195,000,0.195
2012-02-23,0.195,0.195,0.195,0.195,000,0.195
2012-02-22,0.195,0.195,0.195,0.195,000,0.195
2012-02-21,0.195,0.195,0.195,0.195,000,0.195
2012-02-20,0.195,0.195,0.195,0.195,000,0.195
2012-02-17,0.195,0.195,0.195,0.195,000,0.195
2012-02-16,0.195,0.195,0.195,0.195,000,0.195
2012-02-15,0.195,0.195,0.195,0.195,000,0.195
2012-02-14,0.195,0.195,0.195,0.195,000,0.195
2012-02-13,0.195,0.195,0.195,0.195,000,0.195
2012-02-10,0.195,0.195,0.195,0.195,000,0.195
2012-02-09,0.195,0.195,0.195,0.195,000,0.195
2012-02-08,0.195,0.195,0.195,0.195,000,0.195
2012-02-07,0.195,0.195,0.195,0.195,000,0.195
2012-02-06,0.195,0.195,0.195,0.195,000,0.195
2012-02-03,0.195,0.195,0.195,0.195,000,0.195
2012-02-02,0.195,0.195,0.195,0.195,000,0.195
2012-02-01,0.195,0.195,0.195,0.195,000,0.195
2012-01-31,0.195,0.195,0.195,0.195,000,0.195
2012-01-27,0.195,0.195,0.195,0.195,000,0.195
2012-01-26,0.195,0.195,0.195,0.195,000,0.195
2012-01-25,0.195,0.195,0.195,0.195,000,0.195
2012-01-24,0.195,0.195,0.195,0.195,000,0.195
2012-01-23,0.195,0.195,0.195,0.195,000,0.195
2012-01-20,0.195,0.195,0.195,0.195,000,0.195
2012-01-19,0.195,0.195,0.195,0.195,000,0.195
2012-01-18,0.195,0.195,0.195,0.195,000,0.195
2012-01-17,0.195,0.195,0.195,0.195,3300,0.195
2012-01-16,0.18,0.18,0.18,0.18,000,0.18
2012-01-13,0.18,0.18,0.18,0.18,000,0.18
2012-01-12,0.18,0.18,0.18,0.18,000,0.18
2012-01-11,0.18,0.18,0.18,0.18,000,0.18
2012-01-10,0.18,0.18,0.18,0.18,000,0.18
2012-01-09,0.18,0.18,0.18,0.18,000,0.18
2012-01-06,0.18,0.18,0.18,0.18,000,0.18
2012-01-05,0.18,0.18,0.18,0.18,000,0.18
2012-01-04,0.18,0.18,0.18,0.18,000,0.18
2012-01-03,0.18,0.18,0.18,0.18,000,0.18
2012-01-02,0.18,0.18,0.18,0.18,000,0.18
2011-12-30,0.18,0.18,0.18,0.18,000,0.18
2011-12-29,0.18,0.18,0.18,0.18,000,0.18
2011-12-28,0.18,0.18,0.18,0.18,000,0.18
2011-12-27,0.18,0.18,0.18,0.18,000,0.18
2011-12-26,0.18,0.18,0.18,0.18,000,0.18
2011-12-23,0.18,0.18,0.18,0.18,000,0.18
2011-12-22,0.18,0.18,0.18,0.18,000,0.18
2011-12-21,0.18,0.18,0.18,0.18,3300,0.18
2011-12-20,0.15,0.15,0.15,0.15,000,0.15
2011-12-19,0.15,0.15,0.15,0.15,37100,0.15
2011-12-16,0.20,0.20,0.20,0.20,000,0.20
2011-12-15,0.20,0.20,0.20,0.20,000,0.20
2011-12-14,0.20,0.20,0.20,0.20,000,0.20
2011-12-13,0.20,0.20,0.20,0.20,000,0.20
2011-12-12,0.20,0.20,0.20,0.20,000,0.20
2011-12-09,0.20,0.20,0.20,0.20,000,0.20
2011-12-08,0.20,0.20,0.20,0.20,000,0.20
2011-12-07,0.20,0.20,0.20,0.20,000,0.20
2011-12-06,0.20,0.20,0.20,0.20,000,0.20
2011-12-05,0.20,0.20,0.20,0.20,000,0.20
2011-12-02,0.20,0.20,0.20,0.20,000,0.20
2011-12-01,0.20,0.20,0.20,0.20,000,0.20
2011-11-30,0.20,0.20,0.20,0.20,000,0.20
2011-11-29,0.20,0.20,0.20,0.20,000,0.20
2011-11-28,0.20,0.20,0.20,0.20,1800,0.20
2011-11-25,0.20,0.20,0.20,0.20,20000,0.20
2011-11-24,0.24,0.24,0.24,0.24,000,0.24
2011-11-23,0.24,0.24,0.24,0.24,000,0.24
2011-11-22,0.24,0.24,0.24,0.24,000,0.24
2011-11-21,0.24,0.24,0.24,0.24,000,0.24
2011-11-18,0.24,0.24,0.24,0.24,000,0.24
2011-11-17,0.24,0.24,0.24,0.24,000,0.24
2011-11-10,0.24,0.24,0.24,0.24,2000,0.24
2011-11-01,0.23,0.24,0.23,0.24,42500,0.24
2011-10-31,0.20,0.20,0.20,0.20,32900,0.20
2011-10-28,0.205,0.205,0.20,0.205,11100,0.205
2011-10-27,0.205,0.205,0.20,0.20,12500,0.20
2011-10-25,0.20,0.20,0.20,0.20,10000,0.20
2011-07-12,0.28,0.28,0.28,0.28,15000,0.28
2011-07-11,0.28,0.28,0.28,0.28,2000,0.28
2011-07-07,0.30,0.30,0.30,0.30,74100,0.30
2011-07-05,0.29,0.30,0.29,0.30,76400,0.30
2011-07-04,0.30,0.30,0.30,0.30,10000,0.30
2011-07-01,0.29,0.29,0.29,0.29,20000,0.29
2011-06-30,0.295,0.30,0.295,0.30,74900,0.30
2011-06-10,0.255,0.255,0.255,0.255,6000,0.255
2011-06-08,0.255,0.255,0.255,0.255,2000,0.255
2011-06-07,0.26,0.26,0.26,0.26,6000,0.26
2011-06-02,0.26,0.26,0.26,0.26,4000,0.26
2011-05-31,0.26,0.26,0.26,0.26,10000,0.26
2011-05-30,0.285,0.285,0.285,0.285,10000,0.285
2011-05-24,0.295,0.295,0.29,0.29,69400,0.29
2011-05-23,0.30,0.30,0.30,0.30,3300,0.30
2011-05-20,0.295,0.295,0.295,0.295,61200,0.295
2011-05-19,0.295,0.295,0.295,0.295,31300,0.295
2011-05-18,0.265,0.295,0.265,0.295,123700,0.295
2011-05-17,0.29,0.30,0.28,0.29,108100,0.29
2011-05-16,0.30,0.305,0.295,0.295,697400,0.295
2011-05-13,0.30,0.30,0.30,0.30,43700,0.30
2011-05-12,0.30,0.30,0.30,0.30,45700,0.30
2011-05-11,0.30,0.30,0.30,0.30,76800,0.30
2011-05-10,0.30,0.30,0.30,0.30,67100,0.30
2011-05-09,0.30,0.30,0.30,0.30,233700,0.30
2011-05-06,0.30,0.30,0.30,0.30,167500,0.30
2011-05-05,0.295,0.30,0.29,0.30,1049200,0.30
2011-05-04,0.28,0.30,0.28,0.30,755300,0.30
2011-05-02,0.29,0.30,0.29,0.30,9100,0.30
2011-04-29,0.29,0.29,0.28,0.28,44400,0.28
2011-04-28,0.30,0.30,0.30,0.30,1200,0.30
2011-04-27,0.295,0.30,0.295,0.30,60000,0.30
2011-04-21,0.33,0.33,0.33,0.33,10000,0.33
2011-04-20,0.33,0.34,0.33,0.33,20000,0.33
2011-04-19,0.32,0.32,0.31,0.31,92400,0.31
2011-04-18,0.30,0.32,0.30,0.31,157400,0.31
2011-04-15,0.28,0.29,0.28,0.28,219000,0.28
2011-04-13,0.275,0.275,0.275,0.275,5600,0.275
2011-04-12,0.275,0.275,0.275,0.275,60000,0.275
2011-04-11,0.27,0.275,0.27,0.275,371300,0.275
2011-04-08,0.27,0.27,0.27,0.27,76000,0.27
2011-04-07,0.28,0.28,0.28,0.28,4000,0.28
2011-04-06,0.27,0.275,0.27,0.27,821200,0.27
2011-04-05,0.275,0.275,0.27,0.27,312500,0.27
2011-04-04,0.275,0.275,0.275,0.275,348500,0.275
2011-04-01,0.275,0.275,0.275,0.275,200000,0.275
2011-03-31,0.27,0.27,0.27,0.27,7500,0.27
2011-03-30,0.275,0.275,0.275,0.275,30000,0.275
2011-03-29,0.27,0.275,0.27,0.275,43200,0.275
2011-03-28,0.27,0.275,0.27,0.27,174400,0.27
2011-03-25,0.27,0.275,0.27,0.27,83000,0.27
2011-03-24,0.275,0.275,0.275,0.275,20000,0.275
2011-03-21,0.27,0.27,0.255,0.255,190000,0.255
2011-03-18,0.27,0.27,0.265,0.265,160000,0.265
2011-03-17,0.27,0.27,0.27,0.27,60000,0.27
2011-03-16,0.26,0.27,0.26,0.265,251000,0.265
2011-03-15,0.27,0.27,0.255,0.255,139100,0.255
2011-03-11,0.265,0.27,0.26,0.27,180000,0.27
2011-03-10,0.27,0.27,0.27,0.27,133000,0.27
2011-03-09,0.275,0.275,0.27,0.275,97400,0.275
2011-03-08,0.275,0.275,0.275,0.275,81900,0.275
2011-03-07,0.275,0.275,0.275,0.275,104000,0.275
2011-03-04,0.275,0.275,0.27,0.275,105000,0.275
2011-03-03,0.275,0.275,0.27,0.275,123500,0.275
2011-03-02,0.275,0.275,0.27,0.275,57700,0.275
2011-03-01,0.27,0.27,0.27,0.27,10000,0.27
2011-02-28,0.275,0.275,0.27,0.27,135000,0.27
2011-02-23,0.28,0.28,0.28,0.28,107700,0.28
2011-02-22,0.295,0.295,0.285,0.285,45000,0.285
2011-02-21,0.30,0.31,0.30,0.30,332700,0.30
2011-02-17,0.30,0.30,0.30,0.30,84000,0.30
2011-02-16,0.285,0.285,0.285,0.285,10000,0.285
2011-02-15,0.32,0.32,0.28,0.28,35000,0.28
2011-02-14,0.295,0.33,0.295,0.33,154800,0.33
2011-02-11,0.275,0.285,0.275,0.285,288000,0.285
2011-02-10,0.27,0.27,0.27,0.27,29400,0.27
2011-02-09,0.27,0.27,0.27,0.27,65000,0.27
2011-02-08,0.27,0.27,0.27,0.27,5500,0.27
2011-02-07,0.265,0.27,0.265,0.27,10000,0.27
2011-02-04,0.26,0.26,0.26,0.26,113000,0.26
2011-02-03,0.26,0.26,0.26,0.26,280600,0.26
2011-02-02,0.265,0.265,0.26,0.26,61700,0.26
2011-02-01,0.265,0.265,0.265,0.265,154300,0.265
2011-01-31,0.27,0.27,0.265,0.265,52600,0.265
2011-01-28,0.265,0.265,0.26,0.26,117200,0.26
2011-01-27,0.26,0.26,0.26,0.26,50000,0.26
2011-01-25,0.265,0.27,0.265,0.27,80800,0.27
2011-01-21,0.275,0.275,0.265,0.265,95000,0.265
2011-01-19,0.27,0.275,0.265,0.275,197300,0.275
2011-01-18,0.27,0.27,0.27,0.27,27000,0.27
2011-01-17,0.27,0.27,0.26,0.26,24400,0.26
2011-01-14,0.27,0.27,0.26,0.26,64500,0.26
2011-01-13,0.26,0.27,0.26,0.27,130500,0.27
2011-01-12,0.25,0.255,0.25,0.25,91800,0.25
2011-01-11,0.26,0.265,0.25,0.25,262700,0.25
2011-01-10,0.25,0.26,0.25,0.25,34100,0.25
2011-01-07,0.26,0.26,0.25,0.25,317000,0.25
2011-01-06,0.26,0.26,0.255,0.26,419000,0.26
2011-01-05,0.27,0.27,0.26,0.26,317700,0.26
2011-01-04,0.27,0.27,0.26,0.265,70900,0.265
2010-12-31,0.27,0.27,0.265,0.27,162500,0.27
2010-12-30,0.265,0.275,0.265,0.275,112800,0.275
2010-12-29,0.265,0.27,0.265,0.265,161900,0.265
2010-12-24,0.265,0.265,0.25,0.25,230000,0.25
2010-12-23,0.26,0.26,0.25,0.26,260300,0.26
2010-12-22,0.27,0.27,0.255,0.255,202500,0.255
2010-12-21,0.28,0.28,0.26,0.26,526600,0.26
2010-12-20,0.195,0.22,0.195,0.22,213600,0.22
2010-12-14,0.195,0.195,0.16,0.16,40000,0.16
2010-12-13,0.185,0.20,0.185,0.20,63100,0.20
2010-12-08,0.20,0.20,0.20,0.20,70000,0.20
2010-12-06,0.16,0.17,0.16,0.17,100600,0.17
2010-12-01,0.16,0.16,0.16,0.16,5400,0.16
2010-11-29,0.16,0.16,0.16,0.16,25000,0.16
2010-11-26,0.16,0.16,0.16,0.16,69500,0.16
2010-11-24,0.155,0.16,0.155,0.16,26200,0.16
2010-11-23,0.155,0.16,0.155,0.16,27700,0.16
2010-11-22,0.16,0.16,0.16,0.16,15000,0.16
2010-11-17,0.155,0.155,0.15,0.15,111700,0.15
2010-11-16,0.16,0.16,0.155,0.16,67100,0.16
2010-11-15,0.17,0.17,0.16,0.16,75100,0.16
2010-11-12,0.185,0.185,0.17,0.18,130000,0.18
2010-11-11,0.175,0.175,0.175,0.175,20000,0.175
2010-11-10,0.18,0.18,0.18,0.18,3600,0.18
2010-11-09,0.175,0.18,0.175,0.18,50000,0.18
2010-11-08,0.18,0.18,0.17,0.17,102800,0.17
2010-11-05,0.175,0.18,0.175,0.18,204000,0.18
2010-11-02,0.16,0.16,0.16,0.16,18700,0.16
2010-11-01,0.155,0.155,0.155,0.155,2600,0.155
2010-10-28,0.15,0.15,0.15,0.15,4300,0.15
2010-10-27,0.16,0.16,0.15,0.15,19400,0.15
2010-10-26,0.155,0.155,0.155,0.155,1800,0.155
2010-10-25,0.15,0.16,0.14,0.155,91500,0.155
2010-10-18,0.15,0.15,0.15,0.15,20000,0.15
2010-10-14,0.16,0.16,0.16,0.16,30000,0.16
2010-10-12,0.16,0.16,0.16,0.16,30000,0.16
2010-09-29,0.18,0.18,0.18,0.18,5000,0.18
2010-09-27,0.155,0.155,0.155,0.155,50000,0.155
2010-09-24,0.15,0.15,0.15,0.15,60000,0.15
2010-09-16,0.15,0.15,0.15,0.15,50000,0.15
2010-09-15,0.15,0.15,0.15,0.15,172500,0.15
2010-09-14,0.15,0.15,0.15,0.15,29000,0.15
2010-09-10,0.145,0.145,0.135,0.135,50000,0.135
2010-09-07,0.135,0.135,0.135,0.135,3700,0.135
2010-09-06,0.14,0.15,0.14,0.15,20000,0.15
2010-09-03,0.145,0.145,0.13,0.145,24800,0.145
2010-09-02,0.135,0.145,0.13,0.145,31100,0.145
2010-09-01,0.135,0.135,0.135,0.135,25000,0.135
2010-08-30,0.15,0.15,0.15,0.15,5000,0.15
2010-08-24,0.145,0.145,0.145,0.145,3700,0.145
2010-08-20,0.135,0.135,0.135,0.135,15000,0.135
2010-08-09,0.14,0.14,0.135,0.135,16500,0.135
2010-08-06,0.14,0.14,0.14,0.14,15000,0.14
2010-08-05,0.14,0.14,0.14,0.14,20000,0.14
2010-08-04,0.135,0.135,0.135,0.135,19000,0.135
2010-08-02,0.135,0.135,0.135,0.135,30000,0.135
2010-07-29,0.135,0.135,0.135,0.135,20000,0.135
2010-07-27,0.135,0.135,0.135,0.135,20000,0.135
2010-07-26,0.135,0.135,0.135,0.135,9900,0.135
2010-07-23,0.15,0.15,0.15,0.15,20000,0.15
2010-07-21,0.15,0.15,0.15,0.15,30000,0.15
2010-07-19,0.145,0.155,0.145,0.155,14500,0.155
2010-07-16,0.135,0.135,0.135,0.135,20000,0.135
2010-07-13,0.13,0.145,0.13,0.145,13400,0.145
2010-07-09,0.13,0.13,0.12,0.13,283600,0.13
2010-07-08,0.13,0.13,0.13,0.13,10000,0.13
2010-07-06,0.125,0.13,0.12,0.13,57000,0.13
2010-06-30,0.135,0.135,0.12,0.12,135000,0.12
2010-06-29,0.145,0.145,0.14,0.14,20700,0.14
2010-06-28,0.15,0.15,0.15,0.15,3300,0.15
2010-06-25,0.15,0.15,0.14,0.14,81600,0.14
2010-06-24,0.15,0.15,0.14,0.14,000,0.14
2010-06-23,0.145,0.145,0.14,0.14,87000,0.14
2010-06-22,0.145,0.145,0.145,0.145,70000,0.145
2010-06-21,0.155,0.155,0.155,0.155,10000,0.155
2010-06-18,0.155,0.155,0.155,0.155,65000,0.155
2010-06-17,0.155,0.155,0.14,0.14,000,0.14
2010-06-16,0.155,0.155,0.14,0.14,000,0.14
2010-06-15,0.155,0.155,0.14,0.14,000,0.14
2010-06-11,0.155,0.155,0.14,0.14,000,0.14
2010-06-10,0.155,0.155,0.155,0.155,19500,0.155
2010-06-09,0.15,0.15,0.15,0.15,64000,0.15
2010-06-08,0.14,0.14,0.14,0.14,15000,0.14
2010-06-07,0.15,0.15,0.14,0.14,165000,0.14
2010-06-04,0.15,0.16,0.15,0.155,55700,0.155
2010-06-03,0.145,0.17,0.145,0.17,117200,0.17
2010-06-02,0.145,0.145,0.145,0.145,29500,0.145
2010-06-01,0.17,0.17,0.145,0.145,000,0.145
2010-05-31,0.145,0.145,0.145,0.145,23000,0.145
2010-05-28,0.15,0.16,0.145,0.145,275000,0.145
2010-05-27,0.16,0.16,0.16,0.16,50000,0.16
2010-05-26,0.16,0.16,0.145,0.145,000,0.145
2010-05-25,0.16,0.16,0.145,0.145,000,0.145
2010-05-24,0.15,0.15,0.13,0.145,23000,0.145
2010-05-21,0.17,0.17,0.17,0.17,100,0.17
2010-05-20,0.19,0.19,0.17,0.17,000,0.17
2010-05-19,0.17,0.17,0.17,0.17,5000,0.17
2010-05-18,0.195,0.195,0.17,0.17,000,0.17
2010-05-17,0.195,0.195,0.17,0.17,51700,0.17
2010-05-14,0.195,0.195,0.17,0.17,000,0.17
2010-05-13,0.165,0.17,0.165,0.17,37100,0.17
2010-05-12,0.145,0.145,0.145,0.145,132500,0.145
2010-05-11,0.155,0.16,0.14,0.145,274100,0.145
2010-05-10,0.15,0.15,0.145,0.145,21900,0.145
2010-05-07,0.145,0.145,0.14,0.14,100000,0.14
2010-05-06,0.195,0.195,0.145,0.145,000,0.145
2010-05-05,0.195,0.195,0.175,0.175,31200,0.175
2010-05-04,0.20,0.20,0.20,0.20,25000,0.20
2010-05-03,0.205,0.205,0.205,0.205,50000,0.205
2010-04-30,0.205,0.205,0.195,0.195,000,0.195
2010-04-29,0.23,0.23,0.19,0.20,144200,0.20
2010-04-28,0.24,0.24,0.23,0.23,000,0.23
2010-04-27,0.24,0.24,0.24,0.24,25000,0.24
2010-04-23,0.24,0.24,0.24,0.24,40000,0.24
2010-04-22,0.24,0.24,0.23,0.23,000,0.23
