Date,Open,High,Low,Close,Volume,Adj Close
2012-11-05,0.285,0.30,0.28,0.30,79400,0.30
2012-11-02,0.30,0.30,0.30,0.30,000,0.30
2012-11-01,0.30,0.30,0.30,0.30,000,0.30
2012-10-31,0.28,0.30,0.28,0.30,22000,0.30
2012-10-30,0.29,0.30,0.28,0.30,15000,0.30
2012-10-29,0.29,0.29,0.29,0.29,31200,0.29
2012-10-26,0.30,0.30,0.30,0.30,45000,0.30
2012-10-25,0.30,0.30,0.30,0.30,10000,0.30
2012-10-24,0.295,0.30,0.29,0.30,61500,0.30
2012-10-23,0.31,0.31,0.30,0.30,80900,0.30
2012-10-22,0.30,0.30,0.30,0.30,1700,0.30
2012-10-19,0.30,0.30,0.30,0.30,24400,0.30
2012-10-18,0.305,0.305,0.305,0.305,000,0.305
2012-10-17,0.30,0.31,0.30,0.305,38000,0.305
2012-10-16,0.30,0.30,0.30,0.30,70000,0.30
2012-10-15,0.30,0.32,0.30,0.31,16000,0.31
2012-10-12,0.30,0.30,0.295,0.30,53000,0.30
2012-10-11,0.31,0.31,0.28,0.30,153000,0.30
2012-10-10,0.295,0.295,0.295,0.295,97900,0.295
2012-10-09,0.305,0.31,0.28,0.28,83500,0.28
2012-10-08,0.325,0.33,0.30,0.315,51600,0.315
2012-10-05,0.32,0.33,0.32,0.33,15000,0.33
2012-10-04,0.34,0.34,0.335,0.335,29400,0.335
2012-10-03,0.34,0.355,0.34,0.34,14900,0.34
2012-10-02,0.33,0.33,0.33,0.33,11300,0.33
2012-10-01,0.305,0.305,0.27,0.30,149600,0.30
2012-09-28,0.31,0.32,0.31,0.32,34000,0.32
2012-09-27,0.32,0.32,0.31,0.31,31300,0.31
2012-09-26,0.30,0.32,0.30,0.32,27300,0.32
2012-09-25,0.30,0.30,0.30,0.30,000,0.30
2012-09-24,0.30,0.30,0.30,0.30,78000,0.30
2012-09-21,0.30,0.32,0.30,0.32,27600,0.32
2012-09-20,0.33,0.33,0.32,0.32,28400,0.32
2012-09-19,0.27,0.32,0.27,0.32,81700,0.32
2012-09-18,0.26,0.295,0.26,0.295,72400,0.295
2012-09-17,0.30,0.30,0.27,0.28,154600,0.28
2012-09-14,0.30,0.30,0.29,0.30,90200,0.30
2012-09-13,0.30,0.30,0.30,0.30,18000,0.30
2012-09-12,0.29,0.295,0.29,0.295,29900,0.295
2012-09-11,0.29,0.295,0.28,0.29,148900,0.29
2012-09-10,0.30,0.30,0.265,0.295,109100,0.295
2012-09-07,0.31,0.31,0.31,0.31,3300,0.31
2012-09-06,0.31,0.31,0.28,0.31,68900,0.31
2012-09-05,0.32,0.32,0.28,0.31,60400,0.31
2012-09-04,0.31,0.32,0.31,0.31,51100,0.31
2012-09-03,0.29,0.31,0.29,0.31,56500,0.31
2012-08-31,0.32,0.32,0.31,0.31,22500,0.31
2012-08-30,0.34,0.34,0.335,0.34,13800,0.34
2012-08-29,0.32,0.34,0.32,0.34,25500,0.34
2012-08-28,0.355,0.355,0.355,0.355,000,0.355
2012-08-27,0.355,0.355,0.355,0.355,1400,0.355
2012-08-24,0.35,0.355,0.35,0.355,4900,0.355
2012-08-23,0.34,0.36,0.33,0.35,80100,0.35
2012-08-22,0.33,0.35,0.33,0.35,46700,0.35
2012-08-21,0.33,0.35,0.33,0.35,14000,0.35
2012-08-20,0.35,0.385,0.35,0.38,28600,0.38
2012-08-17,0.36,0.36,0.345,0.35,54400,0.35
2012-08-16,0.38,0.38,0.38,0.38,000,0.38
2012-08-15,0.38,0.38,0.38,0.38,000,0.38
2012-08-14,0.36,0.38,0.36,0.38,22000,0.38
2012-08-13,0.37,0.38,0.335,0.38,100700,0.38
2012-08-10,0.36,0.38,0.36,0.38,10100,0.38
2012-08-09,0.385,0.395,0.36,0.38,43800,0.38
2012-08-08,0.39,0.405,0.39,0.40,64200,0.40
2012-08-07,0.39,0.41,0.385,0.39,97600,0.39
2012-08-06,0.41,0.41,0.405,0.41,71300,0.41
2012-08-03,0.425,0.425,0.38,0.40,956100,0.40
2012-08-02,0.46,0.46,0.46,0.46,000,0.46
2012-08-01,0.47,0.47,0.46,0.46,14000,0.46
2012-07-31,0.47,0.485,0.425,0.445,71700,0.445
2012-07-30,0.47,0.475,0.455,0.455,33600,0.455
2012-07-27,0.48,0.485,0.455,0.47,86100,0.47
2012-07-26,0.48,0.50,0.45,0.46,46800,0.46
2012-07-25,0.485,0.51,0.48,0.50,311500,0.50
2012-07-24,0.44,0.48,0.44,0.47,30000,0.47
2012-07-23,0.425,0.44,0.425,0.44,19600,0.44
2012-07-20,0.45,0.45,0.45,0.45,7500,0.45
2012-07-19,0.45,0.45,0.44,0.44,33700,0.44
2012-07-18,0.44,0.44,0.44,0.44,12000,0.44
2012-07-17,0.44,0.45,0.42,0.45,215000,0.45
2012-07-16,0.495,0.495,0.45,0.45,68500,0.45
2012-07-13,0.46,0.46,0.46,0.46,000,0.46
2012-07-12,0.46,0.46,0.46,0.46,000,0.46
2012-07-11,0.455,0.465,0.45,0.46,78400,0.46
2012-07-10,0.46,0.46,0.46,0.46,1300,0.46
2012-07-09,0.50,0.50,0.49,0.50,12400,0.50
2012-07-06,0.535,0.535,0.46,0.50,173000,0.50
2012-07-05,0.51,0.57,0.51,0.545,112600,0.545
2012-07-04,0.475,0.505,0.475,0.505,120900,0.505
2012-07-03,0.45,0.45,0.445,0.45,113800,0.45
2012-07-02,0.41,0.45,0.41,0.45,268900,0.45
2012-06-29,0.40,0.41,0.395,0.41,25700,0.41
2012-06-28,0.395,0.405,0.395,0.405,26300,0.405
2012-06-27,0.405,0.41,0.405,0.405,55200,0.405
2012-06-26,0.37,0.405,0.365,0.405,35100,0.405
2012-06-25,0.40,0.40,0.365,0.37,106900,0.37
2012-06-22,0.37,0.40,0.365,0.40,250400,0.40
2012-06-21,0.385,0.385,0.375,0.375,16100,0.375
2012-06-20,0.38,0.38,0.375,0.38,127900,0.38
2012-06-19,0.39,0.395,0.375,0.375,204400,0.375
2012-06-18,0.40,0.41,0.39,0.395,183600,0.395
2012-06-15,0.40,0.40,0.39,0.40,204900,0.40
2012-06-14,0.43,0.43,0.39,0.40,587400,0.40
2012-06-13,0.45,0.45,0.42,0.43,617200,0.43
2012-06-12,0.48,0.48,0.415,0.43,359600,0.43
2012-06-11,0.475,0.475,0.475,0.475,000,0.475
2012-06-08,0.41,0.48,0.41,0.475,236600,0.475
2012-06-07,0.43,0.44,0.43,0.43,161000,0.43
2012-06-06,0.41,0.41,0.39,0.40,208000,0.40
2012-06-05,0.36,0.365,0.36,0.365,000,0.365
2012-06-04,0.385,0.40,0.36,0.36,40300,0.36
2012-06-01,0.445,0.445,0.40,0.41,518100,0.41
2012-05-31,0.46,0.46,0.43,0.44,33200,0.44
2012-05-30,0.44,0.48,0.415,0.435,279200,0.435
2012-05-29,0.415,0.435,0.41,0.435,36100,0.435
2012-05-28,0.44,0.47,0.425,0.425,48000,0.425
2012-05-25,0.46,0.46,0.415,0.43,176800,0.43
2012-05-24,0.45,0.45,0.45,0.45,14700,0.45
2012-05-23,0.44,0.44,0.42,0.42,143900,0.42
2012-05-22,0.44,0.44,0.41,0.43,87700,0.43
2012-05-21,0.46,0.46,0.42,0.42,87400,0.42
2012-05-18,0.52,0.52,0.46,0.46,81700,0.46
2012-05-17,0.525,0.545,0.52,0.52,213500,0.52
2012-05-16,0.515,0.55,0.515,0.525,132000,0.525
2012-05-15,0.575,0.575,0.57,0.57,201000,0.57
2012-05-14,0.575,0.575,0.575,0.575,500,0.575
2012-05-11,0.54,0.56,0.54,0.56,26900,0.56
2012-05-10,0.51,0.56,0.51,0.55,72000,0.55
2012-05-09,0.59,0.59,0.56,0.56,264800,0.56
2012-05-08,0.58,0.61,0.565,0.57,106500,0.57
2012-05-07,0.59,0.60,0.56,0.57,49700,0.57
2012-05-04,0.615,0.615,0.595,0.60,60100,0.60
2012-05-03,0.63,0.63,0.60,0.60,547200,0.60
2012-05-02,0.625,0.625,0.58,0.61,98300,0.61
2012-05-01,0.675,0.68,0.62,0.62,258700,0.62
2012-04-30,0.67,0.68,0.62,0.66,56400,0.66
2012-04-27,0.65,0.675,0.64,0.66,75900,0.66
2012-04-26,0.61,0.64,0.61,0.62,18400,0.62
2012-04-25,0.61,0.61,0.61,0.61,000,0.61
2012-04-24,0.59,0.61,0.59,0.61,13800,0.61
2012-04-23,0.60,0.615,0.60,0.615,28500,0.615
2012-04-20,0.57,0.615,0.57,0.60,63000,0.60
2012-04-19,0.59,0.59,0.59,0.59,10000,0.59
2012-04-18,0.61,0.61,0.57,0.60,53500,0.60
2012-04-17,0.59,0.60,0.59,0.60,94600,0.60
2012-04-16,0.59,0.59,0.59,0.59,2500,0.59
2012-04-13,0.58,0.595,0.575,0.58,23900,0.58
2012-04-12,0.575,0.58,0.575,0.58,25000,0.58
2012-04-11,0.60,0.60,0.59,0.59,34100,0.59
2012-04-10,0.615,0.615,0.60,0.61,669500,0.61
2012-04-09,0.60,0.60,0.60,0.60,000,0.60
2012-04-06,0.60,0.60,0.60,0.60,000,0.60
2012-04-05,0.60,0.60,0.595,0.60,130200,0.60
2012-04-04,0.61,0.63,0.58,0.60,154500,0.60
2012-04-03,0.60,0.61,0.56,0.60,324400,0.60
2012-04-02,0.625,0.64,0.57,0.60,367500,0.60
2012-03-30,0.605,0.635,0.605,0.63,93100,0.63
2012-03-29,0.62,0.635,0.615,0.62,135500,0.62
2012-03-28,0.605,0.65,0.605,0.635,299500,0.635
2012-03-27,0.60,0.605,0.60,0.60,171900,0.60
2012-03-26,0.615,0.65,0.595,0.60,483000,0.60
2012-03-23,0.62,0.62,0.57,0.61,271700,0.61
2012-03-22,0.47,0.60,0.47,0.58,1006900,0.58
2012-03-21,0.49,0.49,0.455,0.47,679200,0.47
2012-03-20,0.52,0.52,0.465,0.48,832500,0.48
2012-03-19,0.55,0.575,0.50,0.51,837100,0.51
2012-03-16,0.545,0.61,0.545,0.575,1016400,0.575
2012-03-15,0.595,0.595,0.53,0.53,849100,0.53
2012-03-14,0.67,0.68,0.59,0.615,448400,0.615
2012-03-13,0.67,0.685,0.64,0.655,206200,0.655
2012-03-12,0.72,0.725,0.635,0.67,224300,0.67
2012-03-09,0.74,0.74,0.70,0.715,102600,0.715
2012-03-08,0.75,0.75,0.68,0.70,125100,0.70
2012-03-07,0.78,0.80,0.76,0.76,103000,0.76
2012-03-06,0.875,0.895,0.765,0.80,292900,0.80
2012-03-05,0.88,0.88,0.88,0.88,000,0.88
2012-03-02,0.88,0.88,0.88,0.88,000,0.88
2012-03-01,0.88,0.88,0.88,0.88,000,0.88
2012-02-29,0.91,0.91,0.87,0.88,143400,0.88
2012-02-28,0.97,0.98,0.92,0.93,87900,0.93
2012-02-27,0.935,0.99,0.915,0.99,293300,0.99
2012-02-24,0.91,0.93,0.89,0.91,398300,0.91
2012-02-23,0.85,0.85,0.83,0.85,143000,0.85
2012-02-22,0.795,0.835,0.79,0.815,192300,0.815
2012-02-21,0.88,0.88,0.745,0.75,221000,0.75
2012-02-20,0.92,0.93,0.85,0.88,164800,0.88
2012-02-17,0.92,0.92,0.90,0.92,28200,0.92
2012-02-16,0.90,0.92,0.88,0.92,115000,0.92
2012-02-15,0.87,0.95,0.87,0.90,246000,0.90
2012-02-14,0.91,0.92,0.86,0.90,69500,0.90
2012-02-13,0.945,0.945,0.935,0.935,46500,0.935
2012-02-10,0.93,0.95,0.93,0.95,7600,0.95
2012-02-09,1.00,1.00,0.90,0.95,52300,0.95
2012-02-08,0.95,0.95,0.95,0.95,000,0.95
2012-02-07,1.01,1.01,0.95,0.95,48200,0.95
2012-02-06,1.00,1.00,1.00,1.00,000,1.00
2012-02-03,1.00,1.00,0.95,1.00,16500,1.00
2012-02-02,1.02,1.02,0.95,0.98,63300,0.98
2012-02-01,1.05,1.05,0.995,1.00,284600,1.00
2012-01-31,1.05,1.05,1.05,1.05,40000,1.05
2012-01-30,1.10,1.10,1.10,1.10,26000,1.10
2012-01-27,1.005,1.11,1.005,1.10,101200,1.10
2012-01-26,1.09,1.09,1.09,1.09,000,1.09
2012-01-25,1.11,1.11,1.06,1.09,16300,1.09
2012-01-24,1.10,1.10,1.10,1.10,800,1.10
2012-01-23,1.01,1.10,1.00,1.10,17000,1.10
2012-01-20,1.12,1.12,1.10,1.10,21000,1.10
2012-01-19,1.14,1.14,1.14,1.14,3600,1.14
2012-01-18,1.08,1.10,1.08,1.10,3300,1.10
2012-01-17,1.09,1.10,1.05,1.10,73700,1.10
2012-01-16,1.08,1.08,1.08,1.08,000,1.08
2012-01-13,1.125,1.125,1.07,1.08,75100,1.08
2012-01-12,1.15,1.17,1.15,1.15,90000,1.15
2012-01-11,1.20,1.20,1.16,1.16,60800,1.16
2012-01-10,1.15,1.20,1.15,1.20,22800,1.20
2012-01-09,1.20,1.20,1.20,1.20,10000,1.20
2012-01-06,1.20,1.20,1.19,1.19,20000,1.19
2012-01-05,1.20,1.20,1.20,1.20,000,1.20
2012-01-04,1.21,1.21,1.20,1.20,57700,1.20
2012-01-03,1.25,1.25,1.19,1.19,28400,1.19
2012-01-02,1.25,1.25,1.25,1.25,000,1.25
2011-12-30,1.245,1.28,1.245,1.25,25900,1.25
2011-12-29,1.25,1.25,1.22,1.25,48800,1.25
2011-12-28,1.22,1.275,1.22,1.275,44800,1.275
2011-12-27,1.145,1.145,1.145,1.145,000,1.145
2011-12-26,1.145,1.145,1.145,1.145,000,1.145
2011-12-23,1.18,1.205,1.18,1.205,37400,1.205
2011-12-22,1.10,1.15,1.10,1.145,33700,1.145
2011-12-21,1.08,1.10,1.05,1.08,25100,1.08
2011-12-20,1.075,1.08,1.00,1.08,66000,1.08
2011-12-19,1.10,1.10,1.05,1.05,34100,1.05
2011-12-16,1.18,1.18,1.10,1.10,18000,1.10
2011-12-15,1.18,1.20,1.18,1.20,131500,1.20
2011-12-14,1.17,1.19,1.10,1.19,43900,1.19
2011-12-13,1.17,1.17,1.15,1.16,19800,1.16
2011-12-12,1.18,1.18,1.15,1.15,44100,1.15
2011-12-09,1.17,1.18,1.16,1.16,55600,1.16
2011-12-08,1.17,1.20,1.15,1.16,128600,1.16
2011-12-07,1.215,1.215,1.15,1.15,237900,1.15
2011-12-06,1.20,1.20,1.20,1.20,000,1.20
2011-12-05,1.20,1.20,1.20,1.20,000,1.20
2011-12-02,1.24,1.24,1.20,1.20,27400,1.20
2011-12-01,1.295,1.30,1.275,1.30,29000,1.30
2011-11-30,1.295,1.295,1.295,1.295,000,1.295
2011-11-29,1.30,1.30,1.295,1.295,22700,1.295
2011-11-28,1.27,1.27,1.27,1.27,100,1.27
2011-11-25,1.26,1.26,1.20,1.25,45200,1.25
2011-11-24,1.30,1.32,1.28,1.29,26900,1.29
2011-11-23,1.30,1.32,1.28,1.32,8500,1.32
2011-11-22,1.32,1.37,1.32,1.37,6000,1.37
2011-11-21,1.37,1.37,1.35,1.35,33700,1.35
2011-11-18,1.40,1.40,1.40,1.40,000,1.40
2011-11-17,1.38,1.40,1.38,1.40,8000,1.40
2011-11-16,1.46,1.46,1.42,1.42,34000,1.42
2011-11-15,1.49,1.50,1.40,1.46,73000,1.46
2011-11-14,1.55,1.55,1.51,1.51,58800,1.51
2011-11-11,1.595,1.595,1.52,1.55,112900,1.55
2011-11-10,1.50,1.55,1.50,1.55,17400,1.55
2011-11-09,1.56,1.57,1.525,1.56,90700,1.56
2011-11-08,1.54,1.57,1.54,1.57,73100,1.57
2011-11-07,1.51,1.55,1.51,1.55,15000,1.55
2011-11-03,1.58,1.58,1.58,1.58,400,1.58
2011-11-01,1.60,1.60,1.55,1.60,43700,1.60
2011-10-31,1.60,1.62,1.60,1.60,100800,1.60
2011-10-28,1.60,1.605,1.58,1.60,61900,1.60
2011-10-27,1.535,1.56,1.535,1.55,49200,1.55
2011-10-25,1.52,1.535,1.52,1.535,10000,1.535
2011-10-24,1.65,1.65,1.55,1.55,18800,1.55
2011-10-21,1.51,1.56,1.50,1.56,49200,1.56
2011-10-20,1.58,1.58,1.55,1.55,23000,1.55
2011-10-19,1.56,1.58,1.56,1.58,42300,1.58
2011-10-18,1.59,1.59,1.55,1.55,10400,1.55
2011-10-14,1.53,1.60,1.53,1.60,17900,1.60
2011-10-13,1.50,1.55,1.50,1.55,10000,1.55
2011-10-12,1.48,1.50,1.46,1.50,70600,1.50
2011-10-11,1.50,1.50,1.41,1.45,72100,1.45
2011-10-10,1.45,1.50,1.45,1.46,36900,1.46
2011-10-07,1.40,1.45,1.38,1.45,344400,1.45
2011-10-06,1.41,1.41,1.35,1.40,72500,1.40
2011-10-05,1.32,1.425,1.275,1.30,270500,1.30
2011-10-04,1.42,1.42,1.35,1.35,241000,1.35
2011-09-30,1.45,1.45,1.45,1.45,82600,1.45
2011-09-29,1.50,1.50,1.45,1.45,8900,1.45
2011-09-28,1.50,1.50,1.50,1.50,1400,1.50
2011-09-27,1.50,1.50,1.455,1.46,21000,1.46
2011-09-26,1.60,1.60,1.46,1.46,47700,1.46
2011-09-23,1.61,1.68,1.55,1.68,38700,1.68
2011-09-22,1.635,1.64,1.60,1.615,57000,1.615
2011-09-21,1.65,1.70,1.605,1.70,51600,1.70
2011-09-20,1.635,1.67,1.635,1.655,1900,1.655
2011-09-19,1.62,1.625,1.605,1.615,30400,1.615
2011-09-16,1.62,1.62,1.605,1.605,28300,1.605
2011-09-15,1.605,1.655,1.595,1.60,54500,1.60
2011-09-14,1.62,1.62,1.595,1.60,2000,1.60
2011-09-13,1.59,1.60,1.59,1.60,26800,1.60
2011-09-12,1.595,1.68,1.58,1.68,56300,1.68
2011-09-09,1.60,1.60,1.60,1.60,2500,1.60
2011-09-07,1.55,1.625,1.55,1.625,24400,1.625
2011-09-06,1.55,1.595,1.515,1.545,4800,1.545
2011-09-05,1.67,1.67,1.62,1.62,43200,1.62
2011-09-02,1.735,1.74,1.69,1.69,103000,1.69
2011-09-01,1.705,1.74,1.675,1.74,319000,1.74
2011-08-31,1.625,1.70,1.625,1.70,88900,1.70
2011-08-30,1.61,1.67,1.61,1.67,40900,1.67
2011-08-29,1.60,1.60,1.60,1.60,24500,1.60
2011-08-26,1.60,1.60,1.585,1.60,89000,1.60
2011-08-25,1.56,1.60,1.56,1.60,109300,1.60
2011-08-24,1.545,1.55,1.545,1.55,98900,1.55
2011-08-23,1.61,1.61,1.535,1.55,198300,1.55
2011-08-22,1.67,1.67,1.57,1.60,101500,1.60
2011-08-19,1.65,1.66,1.64,1.66,417400,1.66
2011-08-18,1.64,1.64,1.63,1.63,42400,1.63
2011-08-17,1.64,1.64,1.64,1.64,1200,1.64
2011-08-16,1.63,1.65,1.63,1.63,16900,1.63
2011-08-15,1.59,1.61,1.59,1.61,9800,1.61
2011-08-12,1.61,1.61,1.57,1.57,16000,1.57
2011-08-11,1.58,1.60,1.53,1.59,60300,1.59
2011-08-10,1.63,1.67,1.60,1.61,190700,1.61
2011-08-09,1.595,1.69,1.54,1.63,101900,1.63
2011-08-08,1.67,1.70,1.62,1.70,142500,1.70
2011-08-05,1.60,1.75,1.50,1.73,432000,1.73
2011-08-04,1.66,1.67,1.63,1.67,45200,1.67
2011-08-03,1.66,1.70,1.66,1.70,1000,1.70
2011-08-02,1.73,1.73,1.695,1.72,144500,1.72
2011-08-01,1.70,1.75,1.70,1.705,130700,1.705
2011-07-29,1.65,1.65,1.615,1.645,42400,1.645
2011-07-28,1.71,1.71,1.61,1.65,157300,1.65
2011-07-27,1.79,1.80,1.71,1.755,39300,1.755
2011-07-26,1.81,1.82,1.79,1.80,31200,1.80
2011-07-25,1.77,1.845,1.77,1.81,2600,1.81
2011-07-22,1.85,1.88,1.85,1.88,22600,1.88
2011-07-21,1.78,1.98,1.77,1.98,86300,1.98
2011-07-20,1.745,1.80,1.745,1.795,17500,1.795
2011-07-19,1.70,1.745,1.695,1.745,22300,1.745
2011-07-18,1.68,1.70,1.68,1.69,51800,1.69
2011-07-15,1.76,1.76,1.685,1.685,132100,1.685
2011-07-14,1.80,1.80,1.77,1.80,22400,1.80
2011-07-13,1.80,1.80,1.755,1.80,9300,1.80
2011-07-12,1.75,1.77,1.74,1.76,63400,1.76
2011-07-11,1.75,1.80,1.745,1.795,16600,1.795
2011-07-08,1.72,1.755,1.72,1.755,13000,1.755
2011-07-07,1.76,1.78,1.72,1.74,80800,1.74
2011-07-06,1.75,1.83,1.75,1.75,85000,1.75
2011-07-05,1.83,1.83,1.75,1.75,17100,1.75
2011-07-04,1.82,1.83,1.715,1.83,43900,1.83
2011-07-01,1.84,1.84,1.83,1.83,2900,1.83
2011-06-30,1.76,1.84,1.65,1.84,150200,1.84
2011-06-29,1.81,1.81,1.76,1.76,2000,1.76
2011-06-28,1.645,1.81,1.615,1.81,109100,1.81
2011-06-27,1.70,1.77,1.65,1.65,68600,1.65
2011-06-24,1.72,1.72,1.70,1.70,30600,1.70
2011-06-23,1.76,1.76,1.70,1.75,22900,1.75
2011-06-22,1.79,1.80,1.78,1.80,19100,1.80
2011-06-21,1.79,1.80,1.76,1.79,212400,1.79
2011-06-20,1.76,1.80,1.76,1.80,19500,1.80
2011-06-17,1.82,1.86,1.81,1.81,28500,1.81
2011-06-16,1.885,1.89,1.81,1.86,15400,1.86
2011-06-15,1.83,1.86,1.80,1.86,37000,1.86
2011-06-14,1.90,1.905,1.835,1.86,172500,1.86
2011-06-10,1.83,1.845,1.82,1.84,49000,1.84
2011-06-09,1.85,1.905,1.78,1.83,102100,1.83
2011-06-08,1.87,1.885,1.85,1.85,27600,1.85
2011-06-07,1.93,1.93,1.895,1.90,24000,1.90
2011-06-06,2.00,2.00,1.955,1.96,3200,1.96
2011-06-03,2.00,2.00,1.975,1.975,52600,1.975
2011-06-02,1.96,1.97,1.92,1.96,102800,1.96
2011-06-01,1.985,2.02,1.93,2.02,2184600,2.02
2011-05-31,1.90,1.91,1.88,1.91,96900,1.91
2011-05-30,1.88,1.88,1.82,1.82,32400,1.82
2011-05-27,1.82,1.88,1.81,1.85,245600,1.85
2011-05-26,1.84,1.84,1.78,1.80,23500,1.80
2011-05-25,1.81,1.83,1.76,1.775,171800,1.775
2011-05-24,1.86,1.86,1.79,1.82,99600,1.82
2011-05-23,1.89,1.90,1.80,1.875,41900,1.875
2011-05-20,1.94,1.96,1.90,1.935,91000,1.935
2011-05-19,1.96,1.96,1.93,1.94,40000,1.94
2011-05-18,1.95,1.96,1.935,1.955,87700,1.955
2011-05-17,1.98,2.05,1.94,1.95,219900,1.95
2011-05-16,2.05,2.05,1.94,1.94,126500,1.94
2011-05-13,2.03,2.05,2.03,2.05,52500,2.05
2011-05-12,2.10,2.11,2.07,2.08,120100,2.08
2011-05-11,2.08,2.10,2.04,2.07,107000,2.07
2011-05-10,2.05,2.07,2.04,2.05,158100,2.05
2011-05-09,2.04,2.10,2.03,2.06,40000,2.06
2011-05-06,2.05,2.10,2.01,2.08,730400,2.08
2011-05-05,1.98,2.09,1.96,2.08,114800,2.08
2011-05-04,1.96,1.995,1.925,1.935,268300,1.935
2011-05-03,2.00,2.02,1.96,1.99,341600,1.99
2011-05-02,2.20,2.20,2.08,2.10,58100,2.10
2011-04-29,2.10,2.17,2.08,2.10,205600,2.10
2011-04-28,2.25,2.27,2.07,2.07,243800,2.07
2011-04-27,2.25,2.32,2.25,2.25,170300,2.25
2011-04-21,2.40,2.40,2.28,2.30,132000,2.30
2011-04-20,2.28,2.31,2.27,2.31,81200,2.31
2011-04-19,2.25,2.25,2.20,2.25,99800,2.25
2011-04-18,2.25,2.25,2.18,2.24,144900,2.24
2011-04-15,2.30,2.30,2.22,2.25,237100,2.25
2011-04-14,2.28,2.30,2.28,2.30,96900,2.30
2011-04-13,2.32,2.32,2.28,2.30,151000,2.30
2011-04-12,2.40,2.40,2.32,2.32,244200,2.32
2011-04-11,2.41,2.45,2.36,2.40,131400,2.40
2011-04-08,2.38,2.40,2.30,2.37,180400,2.37
2011-04-07,2.35,2.39,2.34,2.38,235600,2.38
2011-04-06,2.30,2.31,2.20,2.30,298300,2.30
2011-04-05,2.17,2.29,2.17,2.26,371500,2.26
2011-04-04,1.97,2.13,1.955,2.10,509000,2.10
2011-04-01,1.93,1.965,1.90,1.965,319300,1.965
2011-03-31,1.90,1.945,1.88,1.945,352100,1.945
2011-03-30,1.91,1.91,1.85,1.895,167500,1.895
2011-03-29,1.92,1.92,1.90,1.92,15900,1.92
2011-03-28,1.90,1.92,1.88,1.90,157300,1.90
2011-03-25,1.93,1.93,1.90,1.90,297700,1.90
2011-03-24,1.90,1.94,1.895,1.93,287800,1.93
2011-03-23,1.92,1.92,1.90,1.92,216200,1.92
2011-03-22,1.91,1.94,1.88,1.92,227600,1.92
2011-03-21,1.93,1.95,1.90,1.91,286500,1.91
2011-03-18,1.77,1.925,1.77,1.92,315400,1.92
2011-03-17,1.795,1.795,1.60,1.755,236200,1.755
2011-03-16,1.78,1.82,1.74,1.805,191000,1.805
2011-03-15,1.84,1.86,1.76,1.795,304700,1.795
2011-03-14,1.96,1.96,1.815,1.86,285300,1.86
2011-03-11,1.94,1.96,1.90,1.96,239600,1.96
2011-03-10,1.995,1.995,1.95,1.96,582800,1.96
2011-03-09,1.96,2.00,1.955,1.97,926700,1.97
2011-03-08,1.95,1.99,1.945,1.965,451500,1.965
2011-03-07,1.945,1.95,1.93,1.95,640500,1.95
2011-03-04,1.93,1.94,1.90,1.93,870400,1.93
2011-03-03,1.90,1.915,1.84,1.90,634400,1.90
2011-03-02,1.76,1.95,1.74,1.88,596300,1.88
2011-03-01,1.75,1.83,1.74,1.76,192900,1.76
2011-02-28,1.75,1.775,1.74,1.74,108900,1.74
2011-02-25,1.75,1.75,1.70,1.715,35900,1.715
2011-02-24,1.73,1.775,1.715,1.77,200800,1.77
2011-02-23,1.75,1.76,1.675,1.70,121600,1.70
2011-02-22,1.82,1.82,1.725,1.76,194300,1.76
2011-02-21,1.90,1.93,1.83,1.85,718400,1.85
2011-02-18,1.895,1.93,1.885,1.93,384400,1.93
2011-02-17,1.895,1.905,1.86,1.89,227900,1.89
2011-02-16,1.91,1.91,1.875,1.88,197200,1.88
2011-02-15,1.955,1.955,1.91,1.915,170300,1.915
2011-02-14,1.92,1.95,1.91,1.95,129200,1.95
2011-02-11,1.89,1.92,1.82,1.905,308500,1.905
2011-02-10,1.95,1.95,1.765,1.905,355000,1.905
2011-02-09,1.825,1.995,1.815,1.89,323600,1.89
2011-02-08,1.67,1.805,1.665,1.80,370300,1.80
2011-02-07,1.66,1.66,1.64,1.65,194700,1.65
2011-02-04,1.62,1.63,1.60,1.61,109100,1.61
2011-02-03,1.61,1.64,1.60,1.61,146400,1.61
2011-02-02,1.66,1.68,1.61,1.66,311400,1.66
2011-02-01,1.555,1.62,1.55,1.62,207000,1.62
2011-01-31,1.56,1.62,1.54,1.58,69000,1.58
2011-01-28,1.60,1.60,1.575,1.60,77700,1.60
2011-01-27,1.62,1.62,1.575,1.575,28100,1.575
2011-01-26,1.605,1.605,1.605,1.605,000,1.605
2011-01-25,1.64,1.64,1.56,1.605,270500,1.605
2011-01-24,1.70,1.70,1.61,1.63,136900,1.63
2011-01-21,1.55,1.68,1.51,1.68,324400,1.68
2011-01-20,1.57,1.57,1.55,1.57,77900,1.57
2011-01-19,1.55,1.57,1.525,1.56,216200,1.56
2011-01-18,1.595,1.595,1.55,1.57,233200,1.57
2011-01-17,1.60,1.60,1.58,1.595,147600,1.595
2011-01-14,1.60,1.60,1.58,1.59,88300,1.59
2011-01-13,1.595,1.605,1.58,1.60,245200,1.60
2011-01-12,1.59,1.595,1.53,1.58,89600,1.58
2011-01-11,1.595,1.60,1.585,1.585,336400,1.585
2011-01-10,1.61,1.61,1.59,1.595,174400,1.595
