Date,Open,High,Low,Close,Volume,Adj Close
2012-11-28,0.01102,0.01102,0.01102,0.01102,1100,1.10182
2012-11-27,0.0101,0.01102,0.0101,0.0101,18500,1.01
2012-11-26,0.0101,0.0101,0.0101,0.0101,4500,1.01
2012-11-23,0.01102,0.01102,0.0101,0.0101,3500,1.01
2012-11-22,0.01102,0.01102,0.01102,0.01102,000,1.10182
2012-11-21,0.01102,0.01102,0.01102,0.01102,400,1.10182
2012-11-20,0.01102,0.01102,0.01102,0.01102,000,1.10182
2012-11-19,0.0101,0.01102,0.0101,0.01102,1600,1.10182
2012-11-16,0.0101,0.01102,0.0101,0.01102,1600,1.10182
2012-11-15,0.01102,0.01102,0.0101,0.0101,2400,1.01
2012-11-14,0.0101,0.0101,0.0101,0.0101,000,1.01
2012-11-13,0.0101,0.0101,0.0101,0.0101,11900,1.01
2012-11-12,0.01102,0.01102,0.01102,0.01102,000,1.10182
2012-11-09,0.01102,0.01102,0.01102,0.01102,000,1.10182
2012-11-08,0.01102,0.01102,0.01102,0.01102,000,1.10182
2012-11-07,0.01102,0.01102,0.01102,0.01102,500,1.10182
2012-11-06,0.0101,0.0101,0.0101,0.0101,000,1.01
2012-11-05,0.01194,0.01194,0.0101,0.0101,1100,1.01
2012-11-02,0.01102,0.01194,0.01102,0.01194,1500,1.19364
2012-11-01,0.01102,0.01102,0.01102,0.01102,400,1.10182
2012-10-31,0.01102,0.01102,0.01102,0.01102,1800,1.10182
2012-10-30,0.01102,0.01102,0.0101,0.0101,4500,1.01
2012-10-29,0.01102,0.01102,0.01102,0.01102,1400,1.10182
2012-10-26,0.01102,0.01194,0.01102,0.01194,4200,1.19364
2012-10-25,0.01194,0.01194,0.01194,0.01194,32500,1.19364
2012-10-24,0.0101,0.01102,0.00918,0.01102,68700,1.10182
2012-10-23,0.01102,0.01102,0.0101,0.0101,3300,1.01
2012-10-22,0.01102,0.01102,0.01102,0.01102,9600,1.10182
2012-10-19,0.01102,0.01102,0.01102,0.01102,9800,1.10182
2012-10-18,0.01102,0.01194,0.01102,0.01102,11500,1.10182
2012-10-17,0.01102,0.01102,0.01102,0.01102,17100,1.10182
2012-10-16,0.0101,0.0101,0.00918,0.0101,17900,1.01
2012-10-15,0.00918,0.0101,0.00918,0.0101,16800,1.01
2012-10-12,0.00918,0.00918,0.00826,0.00918,17400,0.91818
2012-10-11,0.00918,0.00918,0.00918,0.00918,10700,0.91818
2012-10-10,0.00918,0.00918,0.00826,0.00826,40500,0.82636
2012-10-09,0.0101,0.0101,0.0101,0.0101,000,1.01
2012-10-08,0.0101,0.0101,0.0101,0.0101,4300,1.01
2012-10-05,0.0101,0.0101,0.0101,0.0101,29600,1.01
2012-10-04,0.0101,0.0101,0.00918,0.00918,5700,0.91818
2012-10-03,0.00918,0.0101,0.00918,0.0101,3300,1.01
2012-10-02,0.00918,0.00918,0.00918,0.00918,8900,0.91818
2012-10-01,0.00918,0.00918,0.00918,0.00918,13700,0.91818
2012-09-28,0.0101,0.0101,0.0101,0.0101,000,1.01
2012-09-27,0.0101,0.0101,0.0101,0.0101,1800,1.01
2012-09-26,0.0101,0.0101,0.00918,0.00918,30800,0.91818
2012-09-25,0.0101,0.0101,0.0101,0.0101,1000,1.01
2012-09-24,0.0101,0.0101,0.0101,0.0101,3800,1.01
2012-09-21,0.0101,0.0101,0.0101,0.0101,700,1.01
2012-09-20,0.0101,0.0101,0.0101,0.0101,9100,1.01
2012-09-19,0.0101,0.0101,0.0101,0.0101,3000,1.01
2012-09-18,0.01102,0.01102,0.0101,0.0101,115200,1.01
2012-09-17,0.01102,0.01102,0.01102,0.01102,6300,1.10182
2012-09-14,0.01194,0.01194,0.01102,0.01102,16300,1.10182
2012-09-13,0.01102,0.01102,0.01102,0.01102,000,1.10182
2012-09-12,0.01102,0.01102,0.01102,0.01102,40400,1.10182
2012-09-11,0.01102,0.01102,0.01102,0.01102,1000,1.10182
2012-09-10,0.01102,0.01102,0.01102,0.01102,300,1.10182
2012-09-07,0.01102,0.01102,0.01102,0.01102,000,1.10182
2012-09-06,0.01102,0.01102,0.01102,0.01102,1000,1.10182
2012-09-05,0.01102,0.01102,0.01102,0.01102,000,1.10182
2012-09-04,0.01194,0.01194,0.01102,0.01102,8500,1.10182
2012-09-03,0.01102,0.01194,0.01102,0.01194,32900,1.19364
2012-08-31,0.01102,0.01102,0.01102,0.01102,5500,1.10182
2012-08-30,0.01194,0.01194,0.01102,0.01194,12800,1.19364
2012-08-29,0.01194,0.01194,0.01194,0.01194,47100,1.19364
2012-08-28,0.01194,0.01194,0.01194,0.01194,10300,1.19364
2012-08-27,0.01194,0.01194,0.01194,0.01194,4300,1.19364
2012-08-24,0.01194,0.01194,0.01194,0.01194,6200,1.19364
2012-08-23,0.01194,0.01194,0.01194,0.01194,000,1.19364
2012-08-22,0.01285,0.01285,0.01194,0.01194,10600,1.19364
2012-08-21,0.01194,0.01285,0.01194,0.01285,2300,1.28545
2012-08-20,0.01194,0.01194,0.01194,0.01194,27200,1.19364
2012-08-17,0.01285,0.01285,0.01194,0.01194,2700,1.19364
2012-08-16,0.01285,0.01285,0.01285,0.01285,2700,1.28545
2012-08-15,0.01285,0.01285,0.01285,0.01285,13500,1.28545
2012-08-14,0.01285,0.01285,0.01285,0.01285,94400,1.28545
2012-08-13,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-08-10,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-08-09,0.01194,0.01285,0.01194,0.01285,32700,1.28545
2012-08-08,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-08-07,0.01285,0.01285,0.01285,0.01285,2200,1.28545
2012-08-06,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-08-03,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-08-02,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-08-01,0.01285,0.01285,0.01285,0.01285,3200,1.28545
2012-07-31,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-07-30,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-07-27,0.01285,0.01285,0.01285,0.01285,1600,1.28545
2012-07-26,0.01194,0.01194,0.01194,0.01194,000,1.19364
2012-07-25,0.01194,0.01194,0.01194,0.01194,300,1.19364
2012-07-24,0.01194,0.01194,0.01194,0.01194,9800,1.19364
2012-07-23,0.01194,0.01285,0.01194,0.01194,6100,1.19364
2012-07-20,0.01285,0.01285,0.01194,0.01285,11300,1.28545
2012-07-19,0.01194,0.01194,0.01194,0.01194,000,1.19364
2012-07-18,0.01194,0.01194,0.01194,0.01194,5400,1.19364
2012-07-17,0.01102,0.01194,0.01102,0.01194,8000,1.19364
2012-07-16,0.01102,0.01194,0.01102,0.01194,1200,1.19364
2012-07-13,0.01194,0.01194,0.01194,0.01194,000,1.19364
2012-07-12,0.01194,0.01194,0.01194,0.01194,200,1.19364
2012-07-11,0.01194,0.01194,0.01194,0.01194,000,1.19364
2012-07-10,0.01194,0.01194,0.01194,0.01194,27200,1.19364
2012-07-09,0.01285,0.01285,0.01194,0.01194,23300,1.19364
2012-07-06,0.01194,0.01285,0.01194,0.01285,39200,1.28545
2012-07-05,0.01194,0.01194,0.01194,0.01194,6700,1.19364
2012-07-04,0.01194,0.01194,0.01194,0.01194,100,1.19364
2012-07-03,0.01102,0.01102,0.01102,0.01102,000,1.10182
2012-07-02,0.01102,0.01102,0.01102,0.01102,300,1.10182
2012-06-29,0.0101,0.01102,0.00918,0.0101,32500,1.01
2012-06-28,0.01102,0.01102,0.00918,0.0101,9800,1.01
2012-06-27,0.00918,0.01102,0.00918,0.01102,9300,1.10182
2012-06-26,0.0101,0.0101,0.00918,0.00918,21700,0.91818
2012-06-25,0.0101,0.01102,0.0101,0.01102,1000,1.10182
2012-06-22,0.01102,0.01102,0.0101,0.0101,4300,1.01
2012-06-21,0.01102,0.01102,0.01102,0.01102,10900,1.10182
2012-06-20,0.0101,0.01102,0.0101,0.01102,14100,1.10182
2012-06-19,0.01194,0.01194,0.01194,0.01194,2700,1.19364
2012-06-18,0.01102,0.01102,0.0101,0.01102,19600,1.10182
2012-06-15,0.01102,0.01102,0.0101,0.01102,19700,1.10182
2012-06-14,0.01102,0.01102,0.01102,0.01102,21700,1.10182
2012-06-13,0.01102,0.01102,0.01102,0.01102,3500,1.10182
2012-06-12,0.01194,0.01194,0.01102,0.01102,6800,1.10182
2012-06-11,0.01194,0.01194,0.01194,0.01194,000,1.19364
2012-06-08,0.01194,0.01194,0.01194,0.01194,2700,1.19364
2012-06-07,0.01194,0.01285,0.01102,0.01194,15400,1.19364
2012-06-06,0.01102,0.01194,0.01102,0.01194,800,1.19364
2012-06-05,0.01102,0.01102,0.01102,0.01102,000,1.10182
2012-06-04,0.01102,0.01102,0.01102,0.01102,11100,1.10182
2012-06-01,0.01194,0.01194,0.01194,0.01194,4900,1.19364
2012-05-31,0.01194,0.01194,0.01102,0.01102,27300,1.10182
2012-05-30,0.01194,0.01194,0.01194,0.01194,4300,1.19364
2012-05-29,0.01194,0.01194,0.01102,0.01194,9100,1.19364
2012-05-28,0.01194,0.01194,0.01194,0.01194,3700,1.19364
2012-05-25,0.01194,0.01194,0.01194,0.01194,19000,1.19364
2012-05-24,0.01102,0.01194,0.01102,0.01194,7500,1.19364
2012-05-23,0.01194,0.01194,0.01102,0.01102,6400,1.10182
2012-05-22,0.01285,0.01285,0.01194,0.01194,3400,1.19364
2012-05-21,0.01194,0.01285,0.01194,0.01285,21200,1.28545
2012-05-18,0.01194,0.01194,0.01102,0.01194,45400,1.19364
2012-05-17,0.01285,0.01285,0.01285,0.01285,3300,1.28545
2012-05-16,0.01285,0.01285,0.01285,0.01285,68200,1.28545
2012-05-15,0.01377,0.01377,0.01377,0.01377,5400,1.37727
2012-05-14,0.01285,0.01285,0.01285,0.01285,1500,1.28545
2012-05-11,0.01377,0.01377,0.01377,0.01377,500,1.37727
2012-05-10,0.01285,0.01285,0.01285,0.01285,3100,1.28545
2012-05-09,0.01285,0.01285,0.01285,0.01285,11500,1.28545
2012-05-08,0.01377,0.01377,0.01377,0.01377,1000,1.37727
2012-05-07,0.01377,0.01377,0.01377,0.01377,1000,1.37727
2012-05-04,0.01285,0.01377,0.01285,0.01377,1100,1.37727
2012-05-03,0.01377,0.01469,0.01285,0.01285,7600,1.28545
2012-05-02,0.01377,0.01377,0.01377,0.01377,500,1.37727
2012-05-01,0.01377,0.01469,0.01377,0.01377,41000,1.37727
2012-04-30,0.01285,0.01377,0.01285,0.01377,57900,1.37727
2012-04-27,0.01285,0.01285,0.01285,0.01285,32500,1.28545
2012-04-26,0.01285,0.01285,0.01285,0.01285,3900,1.28545
2012-04-25,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-04-24,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-04-23,0.01285,0.01285,0.01285,0.01285,2200,1.28545
2012-04-20,0.01285,0.01377,0.01285,0.01285,12300,1.28545
2012-04-19,0.01285,0.01285,0.01285,0.01285,7900,1.28545
2012-04-18,0.01285,0.01285,0.01285,0.01285,6800,1.28545
2012-04-17,0.01377,0.01377,0.01285,0.01377,103200,1.37727
2012-04-16,0.01377,0.01377,0.01377,0.01377,100,1.37727
2012-04-13,0.01377,0.01377,0.01377,0.01377,26300,1.37727
2012-04-12,0.01285,0.01377,0.01285,0.01377,2200,1.37727
2012-04-11,0.01377,0.01377,0.01377,0.01377,18900,1.37727
2012-04-10,0.01377,0.01377,0.01377,0.01377,3600,1.37727
2012-04-09,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-04-06,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-04-05,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-04-04,0.01285,0.01285,0.01285,0.01285,900,1.28545
2012-04-03,0.01469,0.01469,0.01377,0.01469,1600,1.46909
2012-04-02,0.01285,0.01285,0.01285,0.01285,800,1.28545
2012-03-30,0.01377,0.01469,0.01377,0.01469,1400,1.46909
2012-03-29,0.01377,0.01469,0.01377,0.01377,6300,1.37727
2012-03-28,0.01377,0.01469,0.01377,0.01469,12500,1.46909
2012-03-27,0.01377,0.01377,0.01377,0.01377,000,1.37727
2012-03-26,0.01194,0.01377,0.01194,0.01377,57500,1.37727
2012-03-23,0.01285,0.01285,0.01285,0.01285,47600,1.28545
2012-03-22,0.01194,0.01194,0.01194,0.01194,63400,1.19364
2012-03-21,0.01194,0.01194,0.01194,0.01194,000,1.19364
2012-03-20,0.01285,0.01285,0.01194,0.01194,27300,1.19364
2012-03-19,0.01285,0.01285,0.01194,0.01194,38900,1.19364
2012-03-16,0.01194,0.01285,0.01194,0.01285,22900,1.28545
2012-03-15,0.01194,0.01285,0.01102,0.01285,29300,1.28545
2012-03-14,0.01285,0.01285,0.01194,0.01194,133200,1.19364
2012-03-13,0.01285,0.01285,0.01194,0.01194,83700,1.19364
2012-03-12,0.01194,0.01194,0.01194,0.01194,403000,1.19364
2012-03-09,0.01194,0.01194,0.01102,0.01102,78900,1.10182
2012-03-08,0.01377,0.01377,0.01285,0.01285,126300,1.28545
2012-03-07,0.01469,0.01469,0.01469,0.01469,000,1.46909
2012-03-06,0.01469,0.01469,0.01377,0.01377,22800,1.37727
2012-03-05,0.01469,0.01469,0.01469,0.01469,10800,1.46909
2012-03-02,0.01469,0.01469,0.01469,0.01469,000,1.46909
2012-03-01,0.01377,0.01469,0.01377,0.01469,38500,1.46909
2012-02-29,0.01469,0.01561,0.01377,0.01377,103100,1.37727
2012-02-28,0.01469,0.01469,0.01469,0.01469,4600,1.46909
2012-02-27,0.01469,0.01469,0.01469,0.01469,3200,1.46909
2012-02-24,0.01469,0.01469,0.01377,0.01469,47200,1.46909
2012-02-23,0.01469,0.01469,0.01469,0.01469,000,1.46909
2012-02-22,0.01469,0.01469,0.01469,0.01469,000,1.46909
2012-02-21,0.01377,0.01469,0.01377,0.01469,16700,1.46909
2012-02-20,0.01469,0.01469,0.01377,0.01377,32800,1.37727
2012-02-17,0.01469,0.01469,0.01469,0.01469,000,1.46909
2012-02-16,0.01469,0.01469,0.01469,0.01469,115000,1.46909
2012-02-15,0.01561,0.01561,0.01561,0.01561,5500,1.56091
2012-02-14,0.01561,0.01561,0.01561,0.01561,18300,1.56091
2012-02-13,0.01469,0.01561,0.01469,0.01469,13000,1.46909
2012-02-10,0.01469,0.01561,0.01469,0.01469,7000,1.46909
2012-02-09,0.01561,0.01561,0.01469,0.01561,31300,1.56091
2012-02-08,0.01653,0.01653,0.01561,0.01561,74400,1.56091
2012-02-07,0.01561,0.01561,0.01561,0.01561,5500,1.56091
2012-02-06,0.01653,0.01653,0.01653,0.01653,000,1.65273
2012-02-03,0.01561,0.01653,0.01561,0.01653,16800,1.65273
2012-02-02,0.01561,0.01561,0.01561,0.01561,5400,1.56091
2012-02-01,0.01561,0.01561,0.01561,0.01561,56600,1.56091
2012-01-31,0.01653,0.01653,0.01469,0.01469,69000,1.46909
2012-01-30,0.01561,0.01745,0.01561,0.01653,136500,1.65273
2012-01-27,0.01469,0.01561,0.01469,0.01561,3800,1.56091
2012-01-26,0.01469,0.01469,0.01469,0.01469,000,1.46909
2012-01-25,0.01469,0.01561,0.01469,0.01469,1200,1.46909
2012-01-24,0.01469,0.01469,0.01469,0.01469,47600,1.46909
2012-01-23,0.01469,0.01561,0.01469,0.01561,47200,1.56091
2012-01-20,0.01469,0.01469,0.01469,0.01469,18100,1.46909
2012-01-19,0.01469,0.01469,0.01469,0.01469,33200,1.46909
2012-01-18,0.01469,0.01561,0.01469,0.01561,52200,1.56091
2012-01-17,0.01377,0.01469,0.01377,0.01469,77300,1.46909
2012-01-16,0.01377,0.01377,0.01377,0.01377,61100,1.37727
2012-01-13,0.01469,0.01469,0.01377,0.01469,12100,1.46909
2012-01-12,0.01469,0.01469,0.01469,0.01469,000,1.46909
2012-01-11,0.01377,0.01469,0.01377,0.01469,8700,1.46909
2012-01-10,0.01377,0.01469,0.01377,0.01469,106200,1.46909
2012-01-09,0.01377,0.01377,0.01285,0.01285,30300,1.28545
2012-01-06,0.01377,0.01377,0.01285,0.01285,21200,1.28545
2012-01-05,0.01285,0.01377,0.01285,0.01377,10800,1.37727
2012-01-04,0.01285,0.01285,0.01285,0.01285,4900,1.28545
2012-01-03,0.01285,0.01285,0.01285,0.01285,000,1.28545
2012-01-02,0.01285,0.01285,0.01285,0.01285,000,1.28545
2011-12-30,0.01285,0.01285,0.01285,0.01285,2700,1.28545
2011-12-29,0.01377,0.01377,0.01377,0.01377,000,1.37727
2011-12-28,0.01377,0.01377,0.01285,0.01377,9300,1.37727
2011-12-27,0.01285,0.01285,0.01285,0.01285,000,1.28545
2011-12-26,0.01285,0.01285,0.01285,0.01285,000,1.28545
2011-12-23,0.01377,0.01377,0.01377,0.01377,6000,1.37727
2011-12-22,0.01285,0.01285,0.01285,0.01285,500,1.28545
2011-12-21,0.01285,0.01285,0.01285,0.01285,15700,1.28545
2011-12-20,0.01285,0.01285,0.01194,0.01194,69300,1.19364
2011-12-19,0.01285,0.01285,0.01285,0.01285,47900,1.28545
2011-12-16,0.01377,0.01469,0.01377,0.01377,106000,1.37727
2011-12-15,0.01377,0.01377,0.01285,0.01285,20200,1.28545
2011-12-14,0.01469,0.01469,0.01285,0.01377,69900,1.37727
2011-12-13,0.01469,0.01469,0.01377,0.01377,26900,1.37727
2011-12-12,0.01377,0.01469,0.01377,0.01469,46800,1.46909
2011-12-09,0.01377,0.01469,0.01377,0.01469,23700,1.46909
2011-12-08,0.01469,0.01469,0.01377,0.01377,31500,1.37727
2011-12-07,0.01469,0.01561,0.01285,0.01469,76000,1.46909
2011-12-06,0.01377,0.01469,0.01377,0.01469,26600,1.46909
2011-12-05,0.01469,0.01469,0.01285,0.01285,77900,1.28545
2011-12-02,0.01469,0.01561,0.01469,0.01561,6000,1.56091
2011-12-01,0.01469,0.01469,0.01469,0.01469,3700,1.46909
2011-11-30,0.01469,0.01561,0.01469,0.01561,3300,1.56091
2011-11-29,0.01561,0.01561,0.01469,0.01561,14100,1.56091
2011-11-28,0.01561,0.01561,0.01469,0.01469,14800,1.46909
2011-11-25,0.01561,0.01653,0.01469,0.01469,24500,1.46909
2011-11-24,0.01653,0.01653,0.01561,0.01561,2700,1.56091
2011-11-23,0.01653,0.01653,0.01653,0.01653,7900,1.65273
2011-11-22,0.01653,0.01653,0.01653,0.01653,43000,1.65273
2011-11-21,0.01653,0.01653,0.01653,0.01653,8400,1.65273
2011-11-18,0.01561,0.01561,0.01561,0.01561,9800,1.56091
2011-11-17,0.01653,0.01653,0.01561,0.01561,26500,1.56091
2011-11-16,0.01653,0.01653,0.01653,0.01653,23900,1.65273
2011-11-15,0.01745,0.01745,0.01653,0.01653,8400,1.65273
2011-11-11,0.01745,0.01745,0.01653,0.01745,16400,1.74454
2011-11-10,0.01653,0.01745,0.01561,0.01745,6000,1.74454
2011-11-09,0.01653,0.01745,0.01653,0.01745,36900,1.74454
2011-11-08,0.01653,0.01745,0.01653,0.01653,17200,1.65273
2011-11-07,0.01745,0.01745,0.01653,0.01653,37500,1.65273
2011-11-04,0.01745,0.01836,0.01745,0.01745,25600,1.74454
2011-11-03,0.01745,0.01836,0.01745,0.01745,64000,1.74454
2011-11-02,0.01745,0.01745,0.01745,0.01745,45100,1.74454
2011-11-01,0.01836,0.01836,0.01745,0.01745,1300,1.74454
2011-10-31,0.01836,0.01836,0.01836,0.01836,54700,1.83636
2011-10-28,0.01745,0.01836,0.01745,0.01836,36900,1.83636
2011-10-27,0.01745,0.01745,0.01745,0.01745,35300,1.74454
2011-10-26,0.01561,0.01653,0.01561,0.01653,37800,1.65273
2011-10-25,0.01653,0.01653,0.01561,0.01561,13300,1.56091
2011-10-21,0.01653,0.01653,0.01653,0.01653,31500,1.65273
2011-10-20,0.01561,0.01745,0.01561,0.01653,154300,1.65273
2011-10-19,0.01561,0.01561,0.01561,0.01561,36300,1.56091
2011-10-18,0.01561,0.01561,0.01469,0.01469,39800,1.46909
2011-10-17,0.01469,0.01561,0.01469,0.01561,4100,1.56091
2011-10-14,0.01377,0.01469,0.01377,0.01469,3600,1.46909
2011-10-13,0.01377,0.01377,0.01285,0.01285,6800,1.28545
2011-10-12,0.01377,0.01469,0.01377,0.01469,13500,1.46909
2011-10-11,0.01469,0.01469,0.01377,0.01377,17000,1.37727
2011-10-10,0.01377,0.01377,0.01377,0.01377,16600,1.37727
2011-10-07,0.01377,0.01377,0.01377,0.01377,5400,1.37727
2011-10-06,0.01377,0.01377,0.01377,0.01377,21700,1.37727
2011-10-05,0.01377,0.01377,0.01377,0.01377,10800,1.37727
2011-10-04,0.01377,0.01377,0.01377,0.01377,1500,1.37727
2011-09-30,0.01377,0.01469,0.01377,0.01469,27700,1.46909
2011-09-29,0.01377,0.01377,0.01377,0.01377,10700,1.37727
2011-09-28,0.01469,0.01469,0.01469,0.01469,5600,1.46909
2011-09-27,0.01561,0.01561,0.01469,0.01469,11600,1.46909
2011-09-26,0.01561,0.01561,0.01469,0.01561,6300,1.56091
2011-09-23,0.01653,0.01653,0.01561,0.01561,3000,1.56091
2011-09-22,0.01653,0.01653,0.01561,0.01653,49100,1.65273
2011-09-21,0.01561,0.01653,0.01561,0.01561,24500,1.56091
2011-09-20,0.01561,0.01561,0.01561,0.01561,2700,1.56091
2011-09-19,0.01561,0.01561,0.01561,0.01561,1350400,1.56091
2011-09-16,0.01469,0.01469,0.01469,0.01469,7300,1.46909
2011-09-15,0.01377,0.01377,0.01377,0.01377,10800,1.37727
2011-09-14,0.01469,0.01469,0.01285,0.01285,16900,1.28545
2011-09-13,0.01377,0.01469,0.01285,0.01285,13400,1.28545
2011-09-12,0.01377,0.01377,0.01377,0.01377,6500,1.37727
2011-09-09,0.01377,0.01469,0.01377,0.01469,15900,1.46909
2011-09-08,0.01285,0.01377,0.01285,0.01377,6500,1.37727
2011-09-07,0.01285,0.01377,0.01194,0.01377,10600,1.37727
2011-09-06,0.01285,0.01285,0.01285,0.01285,3200,1.28545
2011-09-05,0.01194,0.01285,0.01194,0.01194,32800,1.19364
2011-09-02,0.01285,0.01377,0.01285,0.01377,800,1.37727
2011-09-01,0.01377,0.01377,0.01285,0.01285,14400,1.28545
2011-08-31,0.01377,0.01377,0.01377,0.01377,100,1.37727
2011-08-30,0.01377,0.01469,0.01377,0.01377,39900,1.37727
2011-08-29,0.01377,0.01377,0.01377,0.01377,900,1.37727
2011-08-26,0.01377,0.01377,0.01285,0.01377,27200,1.37727
2011-08-25,0.01285,0.01377,0.01194,0.01377,26200,1.37727
2011-08-24,0.01377,0.01377,0.01377,0.01377,8800,1.37727
2011-08-23,0.01469,0.01469,0.01377,0.01377,13200,1.37727
2011-08-22,0.01469,0.01561,0.01377,0.01561,11700,1.56091
2011-08-19,0.01285,0.01469,0.01285,0.01469,47500,1.46909
2011-08-18,0.01561,0.01561,0.01561,0.01561,1000,1.56091
2011-08-17,0.01561,0.01653,0.01561,0.01561,26400,1.56091
2011-08-16,0.01653,0.01653,0.01653,0.01653,27200,1.65273
2011-08-15,0.01561,0.01653,0.01561,0.01653,1300,1.65273
2011-08-12,0.01653,0.01653,0.01653,0.01653,700,1.65273
2011-08-11,0.01561,0.01653,0.01561,0.01653,14100,1.65273
2011-08-10,0.01653,0.01653,0.01561,0.01561,40700,1.56091
2011-08-09,0.01194,0.01377,0.01194,0.01194,12000,1.19364
2011-08-08,0.01469,0.01469,0.01285,0.01377,42500,1.37727
2011-08-05,0.01561,0.01653,0.01469,0.01653,45100,1.65273
2011-08-04,0.01836,0.01836,0.01836,0.01836,1600,1.83636
2011-08-03,0.01745,0.01745,0.01745,0.01745,18900,1.74454
2011-08-02,0.01836,0.01836,0.01836,0.01836,4900,1.83636
2011-08-01,0.01745,0.01745,0.01745,0.01745,2100,1.74454
2011-07-29,0.01745,0.01745,0.01653,0.01745,14100,1.74454
2011-07-28,0.01745,0.01745,0.01653,0.01745,21100,1.74454
2011-07-27,0.01745,0.01836,0.01745,0.01836,2200,1.83636
2011-07-26,0.01836,0.01836,0.01745,0.01745,28600,1.74454
2011-07-25,0.01836,0.01836,0.01836,0.01836,42000,1.83636
2011-07-22,0.01836,0.01928,0.01836,0.01928,25000,1.92818
2011-07-21,0.01928,0.01928,0.01836,0.01928,10600,1.92818
2011-07-20,0.0202,0.0202,0.01836,0.01836,6900,1.83636
2011-07-19,0.0202,0.0202,0.01928,0.01928,2300,1.92818
2011-07-18,0.01928,0.01928,0.01928,0.01928,5400,1.92818
2011-07-15,0.01928,0.0202,0.01928,0.0202,1700,2.02
2011-07-14,0.01928,0.01928,0.01928,0.01928,3400,1.92818
2011-07-13,0.01928,0.01928,0.01928,0.01928,800,1.92818
2011-07-12,0.0202,0.0202,0.01928,0.0202,12600,2.02
2011-07-11,0.0202,0.0202,0.01928,0.0202,19600,2.02
2011-07-08,0.01928,0.0202,0.01928,0.0202,84100,2.02
2011-07-07,0.01836,0.01928,0.01836,0.01928,14000,1.92818
2011-07-06,0.01836,0.01836,0.01745,0.01745,11400,1.74454
2011-07-05,0.01836,0.01836,0.01836,0.01836,13700,1.83636
2011-07-04,0.0202,0.0202,0.01928,0.01928,14300,1.92818
2011-07-01,0.0202,0.0202,0.0202,0.0202,1700,2.02
2011-06-30,0.01928,0.02204,0.01928,0.0202,154400,2.02
2011-06-29,0.01928,0.01928,0.01745,0.01928,176000,1.92818
2011-06-28,0.01745,0.01928,0.01745,0.01928,13500,1.92818
2011-06-27,0.01928,0.01928,0.01745,0.01745,20800,1.74454
2011-06-24,0.01836,0.01928,0.01653,0.01928,3200,1.92818
2011-06-23,0.0202,0.0202,0.01836,0.01836,2200,1.83636
2011-06-22,0.01928,0.01928,0.01745,0.01928,4100,1.92818
2011-06-21,0.01836,0.01928,0.01836,0.01928,10900,1.92818
2011-06-20,0.01745,0.01836,0.01561,0.01836,7100,1.83636
2011-06-17,0.01745,0.01836,0.01561,0.01836,18200,1.83636
2011-06-16,0.01836,0.01836,0.01745,0.01836,6200,1.83636
2011-06-15,0.01928,0.01928,0.01836,0.01836,15500,1.83636
2011-06-14,0.0202,0.0202,0.01836,0.01928,20700,1.92818
2011-06-10,0.0202,0.0202,0.01928,0.0202,2500,2.02
2011-06-09,0.01928,0.01928,0.01928,0.01928,14100,1.92818
2011-06-08,0.01836,0.01928,0.01836,0.01928,3000,1.92818
2011-06-07,0.01836,0.01836,0.01836,0.01836,500,1.83636
2011-06-06,0.01836,0.01836,0.01836,0.01836,4600,1.83636
2011-06-03,0.01928,0.01928,0.01928,0.01928,4700,1.92818
2011-06-02,0.01836,0.01928,0.01836,0.01928,3700,1.92818
2011-06-01,0.01928,0.01928,0.01836,0.01928,13600,1.92818
2011-05-31,0.0202,0.0202,0.01928,0.01928,14000,1.92818
2011-05-30,0.0202,0.02112,0.0202,0.0202,27200,2.02
2011-05-27,0.01928,0.01928,0.01928,0.01928,9500,1.92818
2011-05-26,0.01928,0.0202,0.01928,0.0202,6700,2.02
2011-05-25,0.0202,0.0202,0.0202,0.0202,2000,2.02
2011-05-24,0.0202,0.0202,0.01928,0.0202,25200,2.02
2011-05-23,0.02204,0.02204,0.02112,0.02112,7700,2.11182
2011-05-20,0.0202,0.02112,0.0202,0.02112,22600,2.11182
2011-05-19,0.0202,0.0202,0.0202,0.0202,200,2.02
2011-05-18,0.02204,0.02204,0.0202,0.02112,2300,2.11182
2011-05-17,0.0202,0.02112,0.0202,0.02112,66000,2.11182
2011-05-16,0.0202,0.0202,0.0202,0.0202,19700,2.02
2011-05-13,0.02112,0.02204,0.02112,0.02112,96100,2.11182
2011-05-12,0.0202,0.02112,0.01836,0.01928,18800,1.92818
2011-05-11,0.02112,0.02112,0.01836,0.02112,21200,2.11182
