Date,Open,High,Low,Close,Volume,Adj Close
2012-11-19,0.16,0.16,0.16,0.16,10000,0.122
2012-11-16,0.165,0.165,0.165,0.165,000,0.125
2012-11-15,0.165,0.165,0.165,0.165,000,0.125
2012-11-14,0.16,0.165,0.16,0.165,2208600,0.125
2012-11-13,0.155,0.155,0.155,0.155,5500,0.118
2012-11-12,0.16,0.16,0.16,0.16,000,0.122
2012-11-09,0.16,0.16,0.16,0.16,000,0.122
2012-11-08,0.16,0.16,0.16,0.16,2000,0.122
2012-11-07,0.16,0.16,0.16,0.16,226900,0.122
2012-11-06,0.155,0.155,0.155,0.155,000,0.118
2012-11-05,0.155,0.155,0.155,0.155,000,0.118
2012-11-02,0.155,0.155,0.155,0.155,6000,0.118
2012-11-01,0.155,0.155,0.155,0.155,000,0.118
2012-10-31,0.155,0.155,0.155,0.155,5100,0.118
2012-10-30,0.165,0.165,0.165,0.165,12500,0.125
2012-10-29,0.16,0.16,0.16,0.16,000,0.122
2012-10-26,0.16,0.16,0.16,0.16,000,0.122
2012-10-25,0.16,0.16,0.16,0.16,34800,0.122
2012-10-24,0.16,0.16,0.16,0.16,800000,0.122
2012-10-23,0.155,0.155,0.155,0.155,9000,0.118
2012-10-22,0.16,0.16,0.16,0.16,252500,0.122
2012-10-19,0.16,0.16,0.16,0.16,6314900,0.122
2012-10-18,0.155,0.155,0.155,0.155,196100,0.118
2012-10-17,0.155,0.155,0.155,0.155,87400,0.118
2012-10-16,0.155,0.155,0.155,0.155,000,0.118
2012-10-15,0.155,0.155,0.155,0.155,32100,0.118
2012-10-12,0.15,0.15,0.15,0.15,000,0.114
2012-10-11,0.15,0.15,0.15,0.15,191600,0.114
2012-10-10,0.15,0.15,0.15,0.15,000,0.114
2012-10-09,0.15,0.155,0.15,0.15,734900,0.114
2012-10-08,0.15,0.15,0.15,0.15,366700,0.114
2012-10-05,0.15,0.15,0.15,0.15,000,0.114
2012-10-04,0.15,0.15,0.15,0.15,100000,0.114
2012-10-03,0.145,0.145,0.145,0.145,000,0.11
2012-10-02,0.15,0.15,0.145,0.145,237500,0.11
2012-10-01,0.15,0.15,0.15,0.15,000,0.114
2012-09-28,0.15,0.15,0.15,0.15,100000,0.114
2012-09-27,0.145,0.145,0.145,0.145,000,0.11
2012-09-26,0.145,0.145,0.145,0.145,000,0.11
2012-09-25,0.145,0.145,0.145,0.145,000,0.11
2012-09-24,0.145,0.145,0.145,0.145,000,0.11
2012-09-21,0.145,0.145,0.145,0.145,000,0.11
2012-09-20,0.145,0.145,0.145,0.145,35500,0.11
2012-09-19,0.15,0.15,0.15,0.15,100000,0.114
2012-09-18,0.15,0.15,0.15,0.15,000,0.114
2012-09-17,0.15,0.15,0.15,0.15,40000,0.114
2012-09-14,0.15,0.15,0.15,0.15,10000,0.114
2012-09-13,0.15,0.15,0.15,0.15,1000000,0.114
2012-09-12,0.15,0.15,0.145,0.145,144600,0.11
2012-09-11,0.145,0.145,0.145,0.145,11100,0.11
2012-09-10,0.145,0.145,0.145,0.145,25000,0.11
2012-09-07,0.145,0.145,0.145,0.145,000,0.11
2012-09-06,0.145,0.145,0.145,0.145,000,0.11
2012-09-05,0.145,0.145,0.145,0.145,59800,0.11
2012-09-04,0.145,0.145,0.145,0.145,000,0.11
2012-09-03,0.145,0.145,0.145,0.145,50000,0.11
2012-08-31,0.145,0.145,0.14,0.14,59400,0.106
2012-08-30,0.145,0.145,0.145,0.145,000,0.11
2012-08-29,0.145,0.145,0.145,0.145,150000,0.11
2012-08-28,0.14,0.145,0.14,0.14,300000,0.106
2012-08-27,0.14,0.14,0.14,0.14,000,0.106
2012-08-24,0.14,0.14,0.14,0.14,000,0.106
2012-08-23,0.14,0.14,0.14,0.14,000,0.106
2012-08-22,0.14,0.14,0.14,0.14,000,0.106
2012-08-21,0.14,0.14,0.14,0.14,000,0.106
2012-08-20,0.14,0.14,0.14,0.14,000,0.106
2012-08-17,0.14,0.14,0.14,0.14,000,0.106
2012-08-16,0.14,0.14,0.14,0.14,000,0.106
2012-08-15,0.14,0.14,0.14,0.14,9500,0.106
2012-08-14,0.14,0.14,0.14,0.14,000,0.106
2012-08-13,0.14,0.14,0.14,0.14,000,0.106
2012-08-10,0.145,0.145,0.14,0.14,318000,0.106
2012-08-09,0.145,0.145,0.145,0.145,111100,0.11
2012-08-08,0.145,0.145,0.145,0.145,92700,0.11
2012-08-07,0.145,0.15,0.145,0.15,71400,0.114
2012-08-06,0.135,0.14,0.135,0.14,202300,0.106
2012-08-03,0.13,0.13,0.13,0.13,000,0.099
2012-08-02,0.13,0.13,0.13,0.13,510000,0.099
2012-08-01,0.13,0.13,0.13,0.13,000,0.099
2012-07-31,0.13,0.13,0.13,0.13,50000,0.099
2012-07-30,0.13,0.13,0.13,0.13,100000,0.099
2012-07-27,0.13,0.13,0.13,0.13,40000,0.099
2012-07-26,0.125,0.125,0.125,0.125,114300,0.095
2012-07-25,0.13,0.13,0.12,0.125,550000,0.095
2012-07-24,0.125,0.125,0.12,0.12,445000,0.091
2012-07-23,0.115,0.115,0.115,0.115,000,0.087
2012-07-20,0.115,0.115,0.115,0.115,000,0.087
2012-07-19,0.12,0.12,0.115,0.115,87500,0.087
2012-07-18,0.12,0.12,0.12,0.12,000,0.091
2012-07-17,0.12,0.12,0.12,0.12,000,0.091
2012-07-16,0.12,0.12,0.12,0.12,000,0.091
2012-07-13,0.12,0.12,0.12,0.12,50000,0.091
2012-07-12,0.115,0.12,0.115,0.12,150000,0.091
2012-07-11,0.115,0.115,0.115,0.115,334400,0.087
2012-07-10,0.13,0.13,0.12,0.12,312400,0.091
2012-07-09,0.125,0.13,0.125,0.13,187500,0.099
2012-07-06,0.125,0.125,0.125,0.125,000,0.095
2012-07-05,0.125,0.125,0.125,0.125,000,0.095
2012-07-04,0.12,0.125,0.12,0.125,109000,0.095
2012-07-03,0.12,0.12,0.12,0.12,100000,0.091
2012-07-02,0.12,0.125,0.12,0.12,432600,0.091
2012-06-29,0.11,0.11,0.11,0.11,3100,0.084
2012-06-28,0.115,0.115,0.115,0.115,000,0.087
2012-06-27,0.115,0.115,0.115,0.115,15000,0.087
2012-06-26,0.12,0.12,0.115,0.115,280600,0.087
2012-06-25,0.11,0.12,0.11,0.12,133700,0.091
2012-06-22,0.09,0.10,0.09,0.10,210600,0.076
2012-06-21,0.098,0.098,0.098,0.098,000,0.074
2012-06-20,0.098,0.098,0.098,0.098,000,0.074
2012-06-19,0.098,0.098,0.098,0.098,31000,0.074
2012-06-18,0.098,0.098,0.098,0.098,000,0.074
2012-06-15,0.098,0.098,0.098,0.098,000,0.074
2012-06-14,0.098,0.098,0.098,0.098,50000,0.074
2012-06-13,0.09,0.09,0.09,0.09,000,0.068
2012-06-12,0.09,0.09,0.09,0.09,000,0.068
2012-06-11,0.09,0.09,0.09,0.09,000,0.068
2012-06-08,0.086,0.09,0.086,0.09,70500,0.068
2012-06-07,0.084,0.084,0.084,0.084,16600,0.064
2012-06-06,0.085,0.085,0.085,0.085,16600,0.065
2012-06-05,0.083,0.085,0.083,0.083,453700,0.063
2012-06-04,0.083,0.083,0.083,0.083,353700,0.063
2012-06-01,0.084,0.084,0.084,0.084,000,0.064
2012-05-31,0.082,0.084,0.082,0.084,101700,0.064
2012-05-30,0.081,0.081,0.081,0.081,30000,0.062
2012-05-29,0.10,0.10,0.10,0.10,000,0.076
2012-05-28,0.10,0.10,0.10,0.10,000,0.076
2012-05-25,0.10,0.10,0.10,0.10,000,0.076
2012-05-24,0.10,0.10,0.10,0.10,000,0.076
2012-05-23,0.10,0.10,0.10,0.10,000,0.076
2012-05-22,0.10,0.10,0.10,0.10,000,0.076
2012-05-21,0.10,0.10,0.10,0.10,000,0.076
2012-05-18,0.10,0.10,0.10,0.10,000,0.076
2012-05-17,0.10,0.10,0.10,0.10,000,0.076
2012-05-16,0.10,0.10,0.10,0.10,000,0.076
2012-05-15,0.10,0.10,0.10,0.10,000,0.076
2012-05-14,0.10,0.10,0.10,0.10,000,0.076
2012-05-11,0.10,0.10,0.10,0.10,000,0.076
2012-05-10,0.10,0.10,0.10,0.10,000,0.076
2012-05-09,0.10,0.10,0.10,0.10,000,0.076
2012-05-08,0.10,0.10,0.10,0.10,50000,0.076
2012-05-07,0.10,0.10,0.10,0.10,000,0.076
2012-05-04,0.10,0.10,0.10,0.10,100000,0.076
2012-05-03,0.11,0.11,0.11,0.11,000,0.084
2012-05-02,0.11,0.11,0.11,0.11,000,0.084
2012-05-01,0.11,0.11,0.11,0.11,000,0.084
2012-04-30,0.11,0.11,0.11,0.11,000,0.084
2012-04-27,0.115,0.115,0.11,0.11,400000,0.084
2012-04-26,0.11,0.115,0.11,0.115,76100,0.087
2012-04-25,0.11,0.11,0.11,0.11,000,0.084
2012-04-24,0.11,0.11,0.11,0.11,60000,0.084
2012-04-23,0.085,0.085,0.085,0.085,000,0.065
2012-04-20,0.085,0.085,0.085,0.085,000,0.065
2012-04-19,0.085,0.085,0.085,0.085,000,0.065
2012-04-18,0.085,0.085,0.085,0.085,000,0.065
2012-04-17,0.085,0.085,0.085,0.085,000,0.065
2012-04-16,0.085,0.085,0.085,0.085,000,0.065
2012-04-13,0.085,0.085,0.085,0.085,000,0.065
2012-04-12,0.085,0.085,0.085,0.085,3200,0.065
2012-04-11,0.071,0.071,0.071,0.071,000,0.054
2012-04-10,0.071,0.071,0.071,0.071,000,0.054
2012-04-09,0.071,0.071,0.071,0.071,000,0.054
2012-04-06,0.071,0.071,0.071,0.071,000,0.054
2012-04-05,0.071,0.071,0.071,0.071,000,0.054
2012-04-04,0.071,0.071,0.071,0.071,000,0.054
2012-04-03,0.071,0.071,0.071,0.071,000,0.054
2012-04-02,0.09,0.09,0.071,0.071,9800,0.054
2012-03-30,0.09,0.09,0.09,0.09,000,0.068
2012-03-29,0.09,0.09,0.09,0.09,4100,0.068
2012-03-28,0.09,0.09,0.09,0.09,12000,0.068
2012-03-27,0.09,0.09,0.09,0.09,5800,0.068
2012-03-26,0.081,0.081,0.081,0.081,2800,0.062
2012-03-23,0.115,0.115,0.115,0.115,000,0.087
2012-03-22,0.115,0.115,0.115,0.115,000,0.087
2012-03-21,0.115,0.115,0.115,0.115,000,0.087
2012-03-20,0.115,0.115,0.115,0.115,000,0.087
2012-03-19,0.115,0.115,0.115,0.115,000,0.087
2012-03-16,0.115,0.115,0.115,0.115,000,0.087
2012-03-15,0.115,0.115,0.115,0.115,000,0.087
2012-03-14,0.115,0.115,0.115,0.115,000,0.087
2012-03-13,0.115,0.115,0.115,0.115,000,0.087
2012-03-12,0.115,0.115,0.115,0.115,000,0.087
2012-03-09,0.115,0.115,0.115,0.115,000,0.087
2012-03-08,0.115,0.115,0.115,0.115,000,0.087
2012-03-07,0.115,0.115,0.115,0.115,000,0.087
2012-03-06,0.115,0.115,0.115,0.115,000,0.087
2012-03-05,0.115,0.115,0.115,0.115,91800,0.087
2012-03-02,0.115,0.115,0.115,0.115,350000,0.087
2012-03-01,0.115,0.115,0.115,0.115,96200,0.087
2012-02-29,0.115,0.115,0.115,0.115,120900,0.087
2012-02-28,0.115,0.115,0.115,0.115,000,0.087
2012-02-27,0.115,0.115,0.115,0.115,41400,0.087
2012-02-24,0.115,0.115,0.115,0.115,000,0.087
2012-02-23,0.115,0.115,0.115,0.115,000,0.087
2012-02-22,0.115,0.115,0.115,0.115,000,0.087
2012-02-21,0.115,0.115,0.115,0.115,000,0.087
2012-02-20,0.115,0.115,0.115,0.115,130400,0.087
2012-02-17,0.12,0.12,0.12,0.12,000,0.091
2012-02-16,0.12,0.12,0.12,0.12,000,0.091
2012-02-15,0.12,0.12,0.12,0.12,000,0.091
2012-02-14,0.12,0.12,0.12,0.12,000,0.091
2012-02-13,0.12,0.12,0.12,0.12,000,0.091
2012-02-10,0.12,0.12,0.12,0.12,45000,0.091
2012-02-09,0.12,0.12,0.12,0.12,000,0.091
2012-02-08,0.12,0.12,0.12,0.12,000,0.091
2012-02-07,0.12,0.12,0.12,0.12,5000,0.091
2012-02-06,0.125,0.125,0.125,0.125,000,0.095
2012-02-03,0.125,0.125,0.125,0.125,17200,0.095
2012-02-02,0.13,0.13,0.125,0.125,26000,0.095
2012-02-01,0.13,0.13,0.13,0.13,000,0.099
2012-01-31,0.13,0.13,0.13,0.13,19500,0.099
2012-01-30,0.13,0.13,0.13,0.13,50000,0.099
2012-01-27,0.13,0.13,0.13,0.13,000,0.099
2012-01-26,0.13,0.13,0.13,0.13,000,0.099
2012-01-25,0.13,0.13,0.13,0.13,52700,0.099
2012-01-24,0.125,0.125,0.125,0.125,45700,0.095
2012-01-23,0.12,0.12,0.12,0.12,000,0.091
2012-01-20,0.12,0.12,0.12,0.12,000,0.091
2012-01-19,0.125,0.125,0.12,0.12,158000,0.091
2012-01-18,0.15,0.15,0.15,0.15,000,0.114
2012-01-17,0.15,0.15,0.15,0.15,000,0.114
2012-01-16,0.15,0.15,0.15,0.15,000,0.114
2012-01-13,0.15,0.15,0.15,0.15,000,0.114
2012-01-12,0.15,0.15,0.15,0.15,000,0.114
2012-01-11,0.15,0.15,0.15,0.15,000,0.114
2012-01-10,0.15,0.15,0.15,0.15,000,0.114
2012-01-09,0.15,0.15,0.15,0.15,000,0.114
2012-01-06,0.15,0.15,0.15,0.15,000,0.114
2012-01-05,0.15,0.15,0.15,0.15,000,0.114
2012-01-04,0.15,0.15,0.15,0.15,000,0.114
2012-01-03,0.15,0.15,0.15,0.15,000,0.114
2012-01-02,0.15,0.15,0.15,0.15,000,0.114
2011-12-30,0.15,0.15,0.15,0.15,000,0.114
2011-12-29,0.15,0.15,0.15,0.15,000,0.114
2011-12-28,0.15,0.15,0.15,0.15,000,0.114
2011-12-27,0.15,0.15,0.15,0.15,000,0.114
2011-12-26,0.15,0.15,0.15,0.15,000,0.114
2011-12-23,0.15,0.15,0.15,0.15,000,0.114
2011-12-22,0.13,0.15,0.13,0.15,599900,0.114
2011-12-21,0.13,0.13,0.13,0.13,000,0.099
2011-12-20,0.125,0.13,0.125,0.13,92400,0.099
2011-12-19,0.12,0.12,0.12,0.12,49900,0.091
2011-12-16,0.12,0.12,0.12,0.12,000,0.091
2011-12-15,0.12,0.12,0.12,0.12,000,0.091
2011-12-14,0.12,0.12,0.12,0.12,000,0.091
2011-12-13,0.12,0.12,0.12,0.12,000,0.091
2011-12-12,0.12,0.12,0.12,0.12,000,0.091
2011-12-09,0.12,0.12,0.12,0.12,000,0.091
2011-12-08,0.12,0.12,0.12,0.12,000,0.091
2011-12-07,0.125,0.125,0.12,0.12,5600,0.091
2011-12-06,0.125,0.125,0.125,0.125,45700,0.095
2011-12-05,0.12,0.12,0.12,0.12,000,0.091
2011-12-02,0.125,0.125,0.12,0.12,281100,0.091
2011-12-01,0.125,0.125,0.125,0.125,000,0.095
2011-11-30,0.125,0.125,0.125,0.125,000,0.095
2011-11-29,0.125,0.125,0.125,0.125,49200,0.095
2011-11-28,0.12,0.12,0.12,0.12,000,0.091
2011-11-25,0.12,0.12,0.12,0.12,100000,0.091
2011-11-24,0.12,0.12,0.12,0.12,000,0.091
2011-11-23,0.12,0.12,0.12,0.12,000,0.091
2011-11-22,0.12,0.12,0.12,0.12,000,0.091
2011-11-21,0.12,0.12,0.12,0.12,000,0.091
2011-11-18,0.12,0.12,0.12,0.12,25700,0.091
2011-11-17,0.12,0.12,0.12,0.12,000,0.091
2011-11-14,0.12,0.12,0.12,0.12,60000,0.091
2011-11-11,0.12,0.12,0.12,0.12,37000,0.091
2011-11-08,0.12,0.12,0.12,0.12,199700,0.091
2011-10-31,0.12,0.12,0.12,0.12,254800,0.091
2011-10-25,0.13,0.13,0.12,0.12,200000,0.091
2011-10-24,0.13,0.13,0.13,0.13,1500000,0.099
2011-10-20,0.14,0.14,0.14,0.14,100000,0.106
2011-10-18,0.14,0.14,0.14,0.14,313800,0.106
2011-10-17,0.15,0.15,0.15,0.15,500000,0.114
2011-10-11,0.14,0.14,0.14,0.14,100000,0.106
2011-10-10,0.135,0.14,0.135,0.14,101900,0.106
2011-10-07,0.12,0.12,0.12,0.12,125000,0.091
2011-10-06,0.12,0.12,0.12,0.12,5500,0.091
2011-10-04,0.125,0.125,0.125,0.125,10000,0.095
2011-09-26,0.12,0.12,0.12,0.12,20000,0.091
2011-09-15,0.12,0.12,0.12,0.12,60000,0.091
2011-09-14,0.12,0.12,0.12,0.12,20000,0.091
2011-09-12,0.12,0.12,0.12,0.12,22200,0.091
2011-09-08,0.12,0.12,0.12,0.12,183300,0.091
2011-09-07,0.105,0.105,0.10,0.10,20000,0.076
2011-09-02,0.095,0.095,0.095,0.095,2000,0.072
2011-08-31,0.095,0.095,0.095,0.095,77900,0.072
2011-08-24,0.091,0.091,0.091,0.091,2500,0.069
2011-08-23,0.096,0.096,0.091,0.091,20000,0.069
2011-08-15,0.087,0.087,0.087,0.087,2000,0.066
2011-08-11,0.10,0.10,0.10,0.10,5000,0.076
2011-08-08,0.115,0.115,0.10,0.10,372700,0.076
2011-08-05,0.115,0.115,0.115,0.115,177300,0.087
2011-08-03,0.115,0.115,0.115,0.115,700,0.087
2011-07-29,0.115,0.115,0.115,0.115,32200,0.087
2011-07-28,0.115,0.115,0.11,0.11,247200,0.084
2011-07-27,0.12,0.12,0.12,0.12,353700,0.091
2011-07-22,0.115,0.115,0.115,0.115,5000,0.087
2011-07-19,0.125,0.13,0.125,0.13,58800,0.099
2011-07-13,0.115,0.115,0.115,0.115,1200,0.087
2011-07-12,0.11,0.11,0.11,0.11,1000,0.084
2011-07-06,0.115,0.115,0.115,0.115,1000,0.087
2011-06-29,0.115,0.115,0.11,0.11,231400,0.084
2011-06-28,0.12,0.12,0.11,0.11,151500,0.084
2011-06-27,0.12,0.12,0.12,0.12,112800,0.091
2011-06-24,0.12,0.12,0.12,0.12,6000,0.091
2011-06-23,0.13,0.13,0.13,0.13,100000,0.099
2011-06-22,0.12,0.12,0.12,0.12,11100,0.091
2011-06-21,0.12,0.12,0.12,0.12,5000,0.091
2011-06-17,0.12,0.12,0.12,0.12,3000,0.091
2011-06-09,0.13,0.13,0.12,0.12,175600,0.091
2011-06-08,0.13,0.13,0.13,0.13,10000,0.099
2011-06-07,0.13,0.13,0.13,0.13,400,0.099
2011-06-06,0.13,0.13,0.13,0.13,10000,0.099
2011-05-27,0.13,0.13,0.13,0.13,9500,0.099
2011-05-26,0.13,0.13,0.13,0.13,4000,0.099
2011-05-25,0.13,0.13,0.13,0.13,42000,0.099
2011-05-24,0.13,0.13,0.13,0.13,38000,0.099
2011-05-23,0.14,0.14,0.14,0.14,49800,0.106
2011-05-19,0.14,0.14,0.14,0.14,52700,0.106
2011-05-18,0.14,0.145,0.14,0.145,51500,0.11
2011-05-09,0.13,0.13,0.125,0.125,100000,0.095
2011-05-04,0.13,0.13,0.13,0.13,2142100,0.099
2011-04-29,0.13,0.13,0.13,0.13,1000,0.099
2011-04-14,0.15,0.15,0.15,0.15,7300,0.114
2011-04-13,0.15,0.15,0.15,0.15,50600,0.114
2011-04-12,0.15,0.15,0.15,0.15,77000,0.114
2011-04-07,0.15,0.15,0.15,0.15,133300,0.114
2011-04-04,0.15,0.15,0.15,0.15,34000,0.114
2011-03-31,0.13,0.13,0.13,0.13,2000,0.099
2011-03-30,0.14,0.14,0.14,0.14,1000,0.106
2011-03-29,0.13,0.13,0.13,0.13,70000,0.099
2011-03-28,0.13,0.13,0.13,0.13,327700,0.099
2011-03-22,0.13,0.13,0.13,0.13,43200,0.099
2011-03-17,0.13,0.13,0.13,0.13,13800,0.099
2011-03-15,0.14,0.14,0.13,0.13,23000,0.099
2011-03-03,0.14,0.14,0.14,0.14,200000,0.106
2011-03-02,0.135,0.135,0.135,0.135,23000,0.103
2011-02-25,0.14,0.14,0.14,0.14,6600,0.106
2011-02-24,0.14,0.14,0.14,0.14,18000,0.106
2011-02-23,0.14,0.14,0.14,0.14,115000,0.106
2011-02-21,0.15,0.15,0.15,0.15,99600,0.114
2011-02-18,0.15,0.15,0.15,0.15,110100,0.114
2011-02-17,0.15,0.165,0.15,0.165,50400,0.125
2011-02-16,0.15,0.15,0.145,0.15,237100,0.114
2011-02-15,0.15,0.15,0.15,0.15,10000,0.114
2011-02-09,0.16,0.16,0.13,0.15,305000,0.114
2011-02-07,0.17,0.17,0.16,0.16,184000,0.122
2011-02-04,0.165,0.17,0.16,0.16,114000,0.122
2011-02-03,0.17,0.17,0.165,0.165,228200,0.125
2011-02-02,0.19,0.19,0.185,0.185,20000,0.141
2011-02-01,0.14,0.17,0.135,0.17,114600,0.129
2011-01-20,0.13,0.13,0.13,0.13,14000,0.099
2011-01-12,0.13,0.13,0.13,0.13,13200,0.099
2011-01-06,0.13,0.13,0.13,0.13,20000,0.099
2010-12-23,0.135,0.135,0.135,0.135,31100,0.103
2010-12-22,0.14,0.14,0.135,0.135,279700,0.103
2010-12-20,0.15,0.15,0.14,0.14,63800,0.106
2010-12-15,0.14,0.14,0.14,0.14,25000,0.106
2010-12-02,0.14,0.14,0.14,0.14,10000,0.106
2010-12-01,0.15,0.15,0.14,0.14,96400,0.106
2010-11-24,0.145,0.145,0.14,0.14,127400,0.106
2010-11-12,0.155,0.155,0.13,0.14,280000,0.106
2010-11-10,0.16,0.16,0.15,0.15,27800,0.114
2010-11-08,0.155,0.16,0.155,0.16,65000,0.122
2010-11-03,0.14,0.14,0.14,0.14,15000,0.106
2010-11-02,0.13,0.13,0.13,0.13,10000,0.099
2010-10-26,0.145,0.16,0.145,0.16,117300,0.122
2010-10-20,0.13,0.13,0.13,0.13,100000,0.099
2010-10-19,0.125,0.125,0.125,0.125,52000,0.095
2010-10-18,0.125,0.125,0.125,0.125,190000,0.095
2010-10-15,0.115,0.125,0.115,0.125,89100,0.095
2010-10-14,0.125,0.125,0.125,0.125,50000,0.095
2010-10-13,0.105,0.105,0.105,0.105,10000,0.08
2010-10-12,0.105,0.105,0.105,0.105,83200,0.08
2010-10-11,0.11,0.11,0.105,0.105,107800,0.08
2010-10-04,0.12,0.12,0.12,0.12,622400,0.091
2010-09-30,0.105,0.125,0.105,0.125,296000,0.095
2010-09-28,0.105,0.11,0.105,0.11,570800,0.084
2010-09-27,0.11,0.11,0.11,0.11,10000,0.084
2010-09-20,0.11,0.11,0.11,0.11,5500,0.084
2010-09-17,0.12,0.12,0.10,0.10,1500000,0.076
2010-09-14,0.135,0.135,0.135,0.135,4400,0.103
2010-09-13,0.135,0.135,0.135,0.135,1000,0.103
2010-09-09,0.135,0.135,0.135,0.135,5500,0.103
2010-08-31,0.14,0.14,0.14,0.14,2000,0.106
2010-08-30,0.14,0.14,0.14,0.14,49000,0.106
2010-08-27,0.135,0.15,0.135,0.15,22200,0.114
2010-08-26,0.145,0.145,0.135,0.135,50000,0.103
2010-08-25,0.15,0.15,0.15,0.15,000,0.114
2010-08-20,0.145,0.15,0.145,0.15,38300,0.114
2010-08-19,0.15,0.15,0.15,0.15,100400,0.114
2010-08-17,0.15,0.15,0.15,0.15,64000,0.114
2010-08-16,0.155,0.155,0.15,0.15,50000,0.114
2010-08-13,0.15,0.15,0.15,0.15,4500,0.114
2010-08-10,0.15,0.15,0.15,0.15,500,0.114
2010-08-04,0.15,0.15,0.15,0.15,5000,0.114
2010-08-03,0.135,0.135,0.135,0.135,3000,0.103
2010-08-02,0.15,0.15,0.15,0.15,95600,0.114
2010-07-30,0.15,0.15,0.14,0.14,22800,0.106
2010-07-01,0.15,0.15,0.15,0.15,6000,0.114
2010-06-30,0.15,0.15,0.15,0.15,92200,0.114
2010-06-29,0.15,0.15,0.15,0.15,110000,0.114
2010-06-28,0.15,0.155,0.15,0.15,402700,0.114
2010-06-25,0.14,0.14,0.14,0.14,43000,0.106
2010-06-24,0.17,0.17,0.14,0.14,49200,0.106
2010-06-23,0.18,0.18,0.17,0.17,000,0.129
2010-06-22,0.19,0.19,0.17,0.17,000,0.129
2010-06-21,0.17,0.17,0.17,0.17,7500,0.129
2010-06-18,0.15,0.17,0.15,0.17,101800,0.129
2010-06-17,0.19,0.19,0.185,0.185,5900,0.141
2010-06-16,0.19,0.19,0.19,0.19,5000,0.144
2010-06-15,0.19,0.19,0.185,0.19,31400,0.144
2010-06-11,0.195,0.195,0.19,0.19,115500,0.144
2010-06-10,0.20,0.20,0.195,0.195,000,0.148
2010-06-09,0.20,0.20,0.195,0.195,000,0.148
2010-06-08,0.195,0.20,0.195,0.20,15300,0.152
2010-06-07,0.21,0.21,0.20,0.20,212200,0.152
2010-06-04,0.195,0.195,0.195,0.195,1200,0.148
2010-06-03,0.20,0.20,0.195,0.195,22300,0.148
2010-06-02,0.22,0.22,0.20,0.20,000,0.152
2010-06-01,0.20,0.20,0.20,0.20,275000,0.152
2010-05-31,0.22,0.22,0.20,0.20,000,0.152
2010-05-28,0.20,0.20,0.20,0.20,186800,0.152
2010-05-27,0.195,0.195,0.195,0.195,50000,0.148
2010-05-26,0.20,0.20,0.18,0.18,000,0.137
2010-05-25,0.20,0.20,0.18,0.18,000,0.137
2010-05-24,0.20,0.20,0.20,0.20,14800,0.152
2010-05-21,0.20,0.20,0.20,0.20,130000,0.152
2010-05-20,0.22,0.22,0.20,0.20,000,0.152
2010-05-19,0.20,0.20,0.20,0.20,88300,0.152
2010-05-18,0.20,0.20,0.20,0.20,19100,0.152
2010-05-17,0.20,0.20,0.195,0.195,49000,0.148
2010-05-14,0.20,0.20,0.20,0.20,500,0.152
2010-05-13,0.22,0.22,0.20,0.20,000,0.152
2010-05-12,0.22,0.22,0.22,0.22,15000,0.167
2010-05-11,0.20,0.20,0.20,0.20,92900,0.152
2010-05-10,0.21,0.21,0.21,0.21,3800,0.16
2010-05-07,0.205,0.205,0.205,0.205,30000,0.156
2010-05-06,0.20,0.20,0.20,0.20,90000,0.152
2010-05-05,0.21,0.21,0.20,0.20,165000,0.152
2010-05-04,0.235,0.235,0.21,0.21,000,0.16
2010-05-03,0.235,0.235,0.21,0.21,000,0.16
2010-04-30,0.225,0.225,0.225,0.225,36500,0.171
2010-04-29,0.235,0.235,0.225,0.225,000,0.171
2010-04-28,0.22,0.22,0.22,0.22,400,0.167
2010-04-27,0.235,0.235,0.22,0.22,000,0.167
2010-04-23,0.22,0.22,0.22,0.22,9000,0.167
2010-04-22,0.22,0.22,0.22,0.22,6800,0.167
2010-04-21,0.24,0.24,0.24,0.24,100000,0.182
2010-04-20,0.24,0.24,0.22,0.22,000,0.167
2010-04-19,0.24,0.24,0.24,0.24,40000,0.182
2010-04-16,0.25,0.25,0.25,0.25,4000,0.19
2010-04-15,0.25,0.25,0.24,0.24,000,0.182
2010-04-14,0.25,0.25,0.24,0.24,000,0.182
2010-04-13,0.245,0.245,0.245,0.245,141400,0.186
2010-04-12,0.265,0.265,0.245,0.245,000,0.186
2010-04-09,0.255,0.255,0.255,0.255,20000,0.194
2010-04-08,0.24,0.24,0.24,0.24,34000,0.182
2010-04-07,0.27,0.27,0.235,0.235,000,0.179
2010-04-06,0.27,0.27,0.235,0.235,000,0.179
2010-04-01,0.275,0.275,0.23,0.23,000,0.175
2010-03-31,0.27,0.27,0.23,0.23,147100,0.175
2010-03-30,0.27,0.27,0.27,0.27,1200,0.205
2010-03-29,0.275,0.275,0.27,0.27,000,0.205
2010-03-26,0.275,0.275,0.27,0.27,000,0.205
2010-03-25,0.275,0.275,0.27,0.27,000,0.205
2010-03-22,0.27,0.28,0.27,0.28,53000,0.213
2010-03-19,0.28,0.28,0.28,0.28,10000,0.213
2010-03-18,0.29,0.29,0.27,0.27,000,0.205
2010-03-17,0.29,0.29,0.27,0.27,000,0.205
2010-03-16,0.29,0.29,0.27,0.27,000,0.205
2010-03-12,0.30,0.30,0.29,0.29,000,0.22
2010-03-11,0.30,0.30,0.28,0.28,000,0.213
