Date,Open,High,Low,Close,Volume,Adj Close
2013-06-11,8.44879,8.69018,8.32809,8.49521,2397200,7.39263
2013-06-10,8.39308,8.39308,8.39308,8.39308,000,7.30375
2013-06-07,8.63447,8.6809,8.32809,8.39308,2377800,7.30375
2013-06-06,8.93157,8.93157,8.69946,8.75517,2114100,7.33354
2013-06-05,9.19154,9.26581,9.04299,9.14512,2374300,7.66017
2013-06-04,9.3308,9.3308,9.08012,9.22867,972300,7.73016
2013-06-03,9.28438,9.40508,9.09869,9.23796,1293600,7.73794
2013-05-31,9.3308,9.52577,9.21011,9.36794,3147300,7.84681
2013-05-30,9.14512,9.71146,9.08941,9.38651,1833300,7.86237
2013-05-29,8.86658,9.26581,8.81088,9.26581,5839600,7.76127
2013-05-28,8.50449,8.80159,8.49521,8.69946,2425400,7.28688
2013-05-27,8.07741,8.70875,7.91029,8.35594,3334200,6.99914
2013-05-24,8.19811,8.47664,8.0867,8.11455,3327500,6.79694
2013-05-23,7.91029,8.04027,7.89172,8.03099,2099700,6.72695
2013-05-22,7.966,8.12383,7.90101,8.05884,3194900,6.75028
2013-05-21,8.12383,8.12383,7.82673,7.99385,4613500,6.69584
2013-05-20,8.12383,8.21668,7.99385,8.18882,2650900,6.85915
2013-05-17,8.25381,8.40236,7.98457,8.18882,3221300,6.85915
2013-05-16,8.51378,8.57877,8.20275,8.24453,4526100,6.90582
2013-05-15,9.11726,9.14512,8.35594,8.37451,4736300,7.01469
2013-05-14,9.10798,9.24724,9.0337,9.09869,1377300,7.62128
2013-05-13,9.13583,9.28438,8.92229,9.10798,1883200,7.62907
2013-05-10,9.09869,9.34937,9.09869,9.25653,1615400,7.75349
2013-05-09,9.09869,9.09869,8.94086,9.00585,1620000,7.54352
2013-05-08,8.77374,9.18225,8.75517,8.99657,1765900,7.53575
2013-05-07,8.72732,8.79231,8.56948,8.79231,1728300,7.36465
2013-05-06,8.71803,8.79231,8.64376,8.64376,1183300,7.24022
2013-05-03,8.6809,8.76446,8.41165,8.49521,1632600,7.11579
2013-05-02,8.59734,8.59734,8.37451,8.5602,2387300,7.17023
2013-05-01,8.83873,8.91301,8.59734,8.76446,2613200,7.34132
2013-04-30,9.28438,9.38651,8.95943,9.08941,2065500,7.61351
2013-04-29,9.11726,9.3308,9.10798,9.28438,2505100,7.77682
2013-04-26,8.82016,9.11726,8.82016,9.05227,3510800,7.5824
2013-04-25,8.78302,8.78302,8.78302,8.78302,000,7.35687
2013-04-24,9.06156,9.18225,8.7366,8.78302,2616900,7.35687
2013-04-23,8.88515,9.1544,8.88515,8.98728,1232900,7.52796
2013-04-22,8.65304,8.98728,8.59734,8.91301,1080400,7.46575
2013-04-19,8.54163,8.78302,8.45807,8.72732,2117500,7.31022
2013-04-18,8.58805,8.69946,8.47664,8.53235,4995700,7.1469
2013-04-17,8.83873,8.8573,8.63447,8.69946,3166900,7.28688
2013-04-16,8.82016,8.95943,8.66233,8.84802,3271500,7.41132
2013-04-15,9.37722,9.37722,9.00585,9.09869,3484100,7.62128
2013-04-12,9.51649,9.5722,9.3308,9.49792,1811300,7.95569
2013-04-11,9.7486,9.84144,9.51649,9.5722,1786300,8.01791
2013-04-10,9.65576,9.88787,9.65576,9.77645,1615900,8.18899
2013-04-09,9.5722,9.69289,9.47007,9.6279,2428000,8.06456
2013-04-08,9.49792,9.50721,9.24724,9.42365,1476800,7.89348
2013-04-05,9.63719,9.71146,9.34009,9.49792,1444400,7.95569
2013-04-04,9.58148,9.71146,9.52577,9.65576,1615300,8.0879
2013-04-03,10.12,10.1943,9.61862,9.75788,2194500,8.17344
2013-04-02,9.63719,9.88787,9.60933,9.84144,1734800,8.24343
2013-04-01,9.72075,9.72075,9.72075,9.72075,000,8.14234
2013-03-29,9.72075,9.72075,9.72075,9.72075,000,8.14234
2013-03-28,9.94357,9.97143,9.72075,9.72075,2447500,8.14234
2013-03-27,9.65576,10.0178,9.60933,9.88787,1366500,8.28232
2013-03-26,9.47007,9.63719,9.4515,9.59077,1872800,8.03346
2013-03-25,9.34009,9.71146,9.34009,9.6279,2151400,8.06456
2013-03-22,9.30295,9.54434,9.23796,9.31223,1798400,7.80015
2013-03-21,9.37722,9.49792,9.34937,9.38651,2771300,7.86237
2013-03-20,9.32152,9.46078,9.25653,9.4515,2165200,7.91681
2013-03-19,9.72075,9.75788,9.50721,9.50721,1361300,7.96347
2013-03-18,9.84144,9.84144,9.49792,9.49792,1129000,7.95569
2013-03-15,9.5722,9.89715,9.5722,9.89715,1987500,8.29009
2013-03-14,9.75788,9.83216,9.52113,9.60005,1146500,8.04124
2013-03-13,9.98071,10.0364,9.76717,9.79502,1849900,8.20455
2013-03-12,10.0736,10.0736,9.48864,10.0364,1973800,8.40673
2013-03-11,10.1571,10.3707,10.0643,10.0921,1109300,8.45339
2013-03-08,10.5006,10.5842,10.1571,10.1571,1226500,8.50783
2013-03-07,10.7513,10.9556,10.4635,10.5006,959000,8.79556
2013-03-06,10.5935,10.9045,10.4449,10.7885,1348700,9.03671
2013-03-05,10.6678,10.8534,10.5471,10.5471,845600,8.83451
2013-03-04,10.8906,10.8906,10.4728,10.4914,932400,8.78785
2013-03-01,10.937,10.937,10.6306,10.7699,512200,9.02113
2013-02-28,10.7142,10.9184,10.6956,10.872,1255800,9.10665
2013-02-27,10.6492,10.8256,10.5749,10.6863,844800,8.9511
2013-02-26,10.5842,10.7327,10.4264,10.5935,1287800,8.87337
2013-02-25,11.0484,11.0856,10.8349,10.8627,1103500,9.09886
2013-02-22,10.9741,11.002,10.6956,10.8534,603200,9.09107
2013-02-21,11.4198,11.4198,10.9184,10.937,1316400,9.1611
2013-02-20,11.3641,11.559,11.0577,11.559,1000300,9.6821
2013-02-19,11.4012,11.4198,11.0577,11.2434,836900,9.41774
2013-02-18,11.1598,11.4198,11.1227,11.3455,955300,9.50327
2013-02-15,11.2341,11.2712,11.0298,11.067,1424200,9.26999
2013-02-14,11.2805,11.4755,11.197,11.2805,937800,9.44882
2013-02-13,11.2619,11.4012,11.2063,11.2898,936500,9.45661
2013-02-12,10.7606,11.2155,10.7513,11.1227,978000,9.31664
2013-02-11,10.5935,10.7699,10.4356,10.6585,665600,8.92782
2013-02-08,10.6956,10.7049,10.5192,10.5935,720700,8.87337
2013-02-07,10.677,10.7885,10.5006,10.6863,471200,8.9511
2013-02-06,10.5749,10.872,10.5192,10.7142,644600,8.97447
2013-02-05,10.5378,10.5656,10.3521,10.4728,1011000,8.77227
2013-02-04,10.807,10.8906,10.5006,10.5656,529800,8.85
2013-02-01,10.677,10.8349,10.6028,10.6956,795800,8.95889
2013-01-31,10.9927,10.9927,10.4449,10.4449,1273500,8.7489
2013-01-30,11.0856,11.1227,10.8627,10.8627,742900,9.09886
2013-01-29,11.3734,11.4105,10.9463,11.0206,938100,9.23112
2013-01-28,11.0206,11.0206,11.0206,11.0206,000,9.23112
2013-01-25,10.9649,11.0809,10.8349,11.0206,1453500,9.23112
2013-01-24,10.4914,10.7142,10.4264,10.7142,1110300,8.97447
2013-01-23,10.4914,10.5192,10.3985,10.4356,1038600,8.74111
2013-01-22,10.1943,10.3985,10.1664,10.3985,656100,8.71004
2013-01-21,10.2035,10.2035,10.0921,10.1664,713900,8.51562
2013-01-18,10.12,10.1757,10.0178,10.1664,475100,8.51562
2013-01-17,9.88787,10.0643,9.8693,10.0271,863300,8.39894
2013-01-16,9.66504,9.88787,9.65576,9.85073,1505000,8.25121
2013-01-15,9.91572,9.91572,9.65576,9.81359,1911800,8.2201
2013-01-14,9.89715,10.0039,9.83216,9.88787,789700,8.28232
2013-01-11,9.95286,10.1014,9.80431,9.99928,812700,8.37564
2013-01-10,9.77645,9.98071,9.75788,9.86001,702100,8.25898
2013-01-09,9.84144,9.98999,9.84144,9.85073,958400,8.25121
2013-01-08,9.8693,10.0178,9.85073,9.85073,683800,8.25121
2013-01-07,10.2592,10.3149,9.925,9.925,869900,8.31342
2013-01-04,10.5749,10.5749,10.2035,10.3242,417700,8.6478
2013-01-03,10.3521,10.4821,10.2592,10.3707,826500,8.68675
2013-01-02,10.0086,10.5842,10.0086,10.3985,723800,8.71004
2013-01-01,10.0271,10.0271,10.0271,10.0271,000,8.39894
2012-12-31,9.95286,10.2128,9.92965,10.0271,533300,8.39894
2012-12-28,10.3521,10.4449,10.1107,10.1478,504600,8.50004
2012-12-27,9.82288,10.2035,9.7486,10.2035,492900,8.5467
2012-12-26,9.77645,9.77645,9.77645,9.77645,000,8.18899
2012-12-25,9.77645,9.77645,9.77645,9.77645,000,8.18899
2012-12-24,9.93429,10.0271,9.67432,9.77645,330700,8.18899
2012-12-21,9.84144,10.0643,9.76717,9.98999,1601300,8.36786
2012-12-20,9.66504,9.71146,9.52577,9.65576,1915300,8.0879
2012-12-19,9.31223,9.53506,9.25653,9.53506,1427400,7.9868
2012-12-18,8.95943,9.37722,8.86658,9.3308,1666100,7.8157
2012-12-17,8.88515,8.978,8.8573,8.95943,894000,7.50464
2012-12-14,8.95014,9.02442,8.8573,8.92229,622400,7.47353
2012-12-13,8.87587,9.02442,8.81088,8.94086,1078000,7.48908
2012-12-12,8.80159,8.94086,8.78302,8.89444,1264200,7.4502
2012-12-11,8.63447,8.8573,8.63447,8.83873,1576900,7.40354
2012-12-10,8.67161,8.72732,8.5602,8.63447,1094500,7.23244
2012-12-07,8.79231,8.91301,8.6484,8.67161,1637700,7.26355
2012-12-06,8.92229,9.00585,8.82016,8.86658,1687100,7.42686
2012-12-05,8.79231,8.99657,8.79231,8.92229,609100,7.47353
2012-12-04,9.00585,9.00585,8.77374,8.80159,616800,7.37243
2012-12-03,8.82016,8.98728,8.77374,8.98728,1092900,7.52796
2012-11-30,8.6809,8.88515,8.6809,8.82016,1632600,7.38798
2012-11-29,8.72732,8.81088,8.5602,8.70875,1815600,7.29466
2012-11-28,9.02442,9.0337,8.82945,8.94086,2135600,7.27549
2012-11-27,8.62519,8.89444,8.54163,8.89444,2342300,7.23771
2012-11-26,8.16097,8.56948,8.13312,8.53235,2348300,6.94307
2012-11-23,8.71803,8.71803,7.93815,8.06813,3504800,6.56532
2012-11-22,8.39308,8.72732,8.35594,8.71803,1621500,7.09416
2012-11-21,8.44879,8.49521,8.34666,8.39308,1010800,6.82974
2012-11-20,8.00314,8.39308,8.00314,8.33737,1356100,6.78441
2012-11-19,7.70604,8.11455,7.57605,8.00314,2233000,6.51243
2012-11-16,7.81745,7.85459,7.78031,7.79888,1198200,6.34622
2012-11-15,8.07741,8.09598,7.80816,7.81745,1058800,6.36133
2012-11-14,7.89172,8.05884,7.82673,8.03099,1202300,6.53509
2012-11-13,7.88244,8.09598,7.85459,7.89172,2110300,6.42177
2012-11-12,8.12383,8.23525,7.70604,7.85459,1233400,6.39155
2012-11-09,8.07741,8.17954,7.98457,8.09598,847500,6.58798
2012-11-08,8.09598,8.23525,8.07741,8.18882,1130100,6.66353
2012-11-07,8.40236,8.42093,8.11455,8.25381,1382000,6.71641
2012-11-06,8.35594,8.44879,8.30952,8.44879,467400,6.87507
2012-11-05,8.46736,8.46736,8.36523,8.45807,549000,6.88262
2012-11-02,8.40236,8.51378,8.37451,8.47664,1413000,6.89774
2012-11-01,8.49521,8.49521,8.12383,8.30024,2720200,6.75419
2012-10-31,9.05227,9.11726,8.60662,8.60662,1683800,7.0035
2012-10-30,8.82016,8.978,8.66233,8.88515,942100,7.23015
2012-10-29,8.82016,9.08941,8.82016,8.95014,947300,7.28304
2012-10-26,9.00585,9.14512,8.82016,8.84802,1231100,7.19994
2012-10-25,9.12655,9.23796,9.05227,9.09869,992200,7.40392
2012-10-24,9.14512,9.19154,9.08012,9.14512,1583600,7.4417
2012-10-23,9.19154,9.28438,9.16368,9.22867,940500,7.50969
2012-10-22,9.19154,9.34009,9.09869,9.21011,1248900,7.49459
2012-10-19,9.30295,9.30295,9.11726,9.23796,1688300,7.51725
2012-10-18,9.55363,9.55363,9.07084,9.23796,2762200,7.51725
2012-10-17,9.09869,9.48864,9.08941,9.48864,1834400,7.72124
2012-10-16,8.82016,9.08012,8.82016,8.978,1094500,7.30571
2012-10-15,8.62519,8.8573,8.61591,8.82016,1527900,7.17727
2012-10-12,8.53235,8.58805,8.41165,8.57877,1106500,6.98084
2012-10-11,8.77374,8.80159,8.50449,8.52306,2165900,6.93551
2012-10-10,8.82945,8.95014,8.77374,8.91301,2646800,7.25282
2012-10-09,8.82016,8.91301,8.7366,8.91301,1505100,7.25282
2012-10-08,8.58805,8.77374,8.5602,8.77374,1111800,7.1395
2012-10-05,8.52306,8.59734,8.42093,8.59734,867600,6.99595
2012-10-04,8.20739,8.45807,8.20739,8.45807,1601500,6.88262
2012-10-03,8.35594,8.35594,8.19811,8.30024,722500,6.75419
2012-10-02,7.93815,8.35594,7.91029,8.35594,1684600,6.79952
2012-10-01,7.89172,8.17026,7.89172,7.92886,378800,6.45199
2012-09-28,7.95671,8.07741,7.91958,7.97528,1682200,6.48976
2012-09-27,7.88244,7.99385,7.73389,7.93815,873600,6.45955
2012-09-26,7.7896,7.83602,7.70604,7.70604,1271500,6.27067
2012-09-25,8.02171,8.02171,7.81745,7.86387,910800,6.3991
2012-09-24,8.19811,8.19811,7.966,8.07741,1346800,6.57287
2012-09-21,8.29095,8.29095,8.02171,8.24453,1534500,6.70886
2012-09-20,8.04027,8.22596,7.94743,8.02171,2340400,6.52754
2012-09-19,8.04956,8.28167,8.03099,8.21668,2569900,6.6862
2012-09-18,8.03099,8.16097,8.01242,8.07741,1853700,6.57287
2012-09-17,7.85459,8.13312,7.63176,8.09598,3301500,6.58798
2012-09-14,7.76174,7.98457,7.75246,7.81745,1714500,6.36133
2012-09-13,7.79888,7.79888,7.62248,7.67818,1528900,6.248
2012-09-12,7.4275,7.79888,7.4275,7.70604,2819000,6.27067
2012-09-11,7.61319,7.63176,7.52963,7.56677,1248300,6.15734
2012-09-10,7.62248,7.79888,7.52035,7.7246,1350300,6.28577
2012-09-07,7.89172,8.05884,7.50178,7.53892,2736300,6.13468
2012-09-06,7.14897,7.57605,7.04685,7.41822,4038100,6.03646
2012-09-05,7.1954,7.2511,6.71261,6.84259,2963700,5.56805
2012-09-04,7.99385,8.20739,7.26967,7.28824,3818200,5.93069
2012-09-03,7.7896,7.8453,7.39965,7.40894,4754800,6.02891
2012-08-31,8.07741,8.19811,7.65961,7.65961,1869800,6.23289
2012-08-30,8.6809,8.72732,7.97528,8.01242,2443300,6.51998
2012-08-29,8.65304,8.82016,8.64376,8.77374,458000,7.1395
2012-08-28,8.81088,8.90372,8.65304,8.6809,692400,7.06395
2012-08-27,8.95943,8.95943,8.75517,8.81088,440900,7.16972
2012-08-24,8.61591,8.90372,8.37451,8.71803,1153700,7.09416
2012-08-23,9.14512,9.14512,8.6809,8.79231,851600,7.15461
2012-08-22,9.05227,9.08941,8.92229,9.05227,997400,7.36615
2012-08-21,9.28438,9.40508,9.05227,9.10798,839200,7.41148
2012-08-20,9.17297,9.3308,9.14512,9.23796,795100,7.51725
2012-08-17,9.16368,9.18689,8.99657,9.13583,410800,7.43414
2012-08-16,9.37722,9.37722,8.84802,9.02442,990300,7.34348
2012-08-15,9.08012,9.12655,8.86658,9.06156,1096400,7.37371
2012-08-14,9.02442,9.08012,8.79695,8.95014,1167600,7.28304
2012-08-13,8.84802,8.86658,8.64376,8.77374,1055600,7.1395
2012-08-10,8.41165,8.74589,8.41165,8.59734,891000,6.99595
2012-08-09,8.70875,8.91301,8.43022,8.50449,852300,6.9204
2012-08-08,8.35594,8.62519,8.35594,8.55091,1490300,6.95817
2012-08-07,8.30952,8.4395,8.23525,8.23525,618900,6.70131
2012-08-06,8.39308,8.49521,8.21668,8.2631,953700,6.72397
2012-08-03,8.2631,8.30024,8.00314,8.00314,1918300,6.51243
2012-08-02,8.77374,8.83873,8.44879,8.44879,641200,6.87507
2012-08-01,43.6273,44.2122,43.3163,43.64585,4286800,7.10323
2012-07-31,48.8173,49.12365,41.27835,43.54375,8411500,7.08661
2012-07-30,48.13025,48.96585,47.9724,48.40875,1164200,7.87838
2012-07-27,47.53605,47.76815,47.04395,47.6103,1295800,7.74843
2012-07-26,47.11825,47.16465,46.46835,46.74685,1903100,7.60791
2012-07-25,46.8861,46.8861,45.27995,45.79055,2316300,7.45227
2012-07-24,47.35035,47.76815,46.5333,47.11825,1872700,7.66835
2012-07-23,49.2165,49.3836,48.36235,48.5759,1184400,7.90558
2012-07-20,51.946,51.9925,49.9871,50.0615,1526700,8.14736
2012-07-19,50.1355,51.064,49.79215,51.064,1612900,8.31051
2012-07-18,50.108,50.1265,49.3465,49.48575,1301600,8.05365
2012-07-17,49.71785,50.3865,49.02155,49.8757,723300,8.11712
2012-07-16,50.1635,50.405,49.5043,49.83855,1018200,8.11107
2012-07-13,48.8544,49.79215,48.47375,49.54145,1034200,8.06272
2012-07-12,48.95655,49.4022,48.2138,48.64085,1052100,7.91615
2012-07-11,49.9778,50.21,48.6687,48.96585,1192600,7.96904
2012-07-10,50.767,50.9155,50.043,50.275,1537400,8.1821
2012-07-09,51.3335,51.491,50.702,50.702,1027500,8.25159
2012-07-06,51.946,52.048,51.482,51.909,678100,8.44803
2012-07-05,52.7725,52.921,51.6395,51.937,1172300,8.45259
2012-07-04,51.4075,52.5215,51.25,52.457,1108100,8.53722
2012-07-03,51.6955,52.002,50.7115,50.925,1645300,8.28789
2012-07-02,51.1105,51.9835,50.609,51.4075,1613700,8.36641
2012-06-29,49.7086,51.482,48.78015,50.368,1706900,8.19724
2012-06-28,49.02155,49.72715,48.6316,49.65285,2128600,8.08085
2012-06-27,47.3132,48.3716,46.68185,48.12095,1335600,7.83154
2012-06-26,47.4989,48.11165,46.654,46.7283,1079100,7.60489
2012-06-25,48.04665,48.1488,46.784,47.52675,1011900,7.73483
2012-06-22,48.3159,48.65945,47.8424,47.9631,1344500,7.80585
2012-06-21,48.6687,49.25365,47.9631,48.52945,2309100,7.89802
2012-06-20,51.055,51.055,49.3372,49.5229,1734500,8.0597
2012-06-19,50.275,50.6465,49.83855,50.442,1153800,8.20928
2012-06-18,49.6993,51.092,49.56005,50.572,1717300,8.23044
2012-06-15,48.743,50.117,48.5109,49.4486,1603100,8.04761
2012-06-14,48.83585,49.05405,48.4552,48.58515,1284300,7.90708
2012-06-13,50.7765,50.8785,48.9194,48.9287,1578700,7.963
2012-06-12,50.1355,52.0205,49.94995,50.368,3275400,8.19724
2012-06-11,50.1265,50.1265,50.1265,50.1265,000,8.15793
2012-06-08,52.178,52.178,49.94995,50.1265,4659600,8.15793
2012-06-07,52.7815,52.819,50.4885,51.064,2147200,8.31051
2012-06-06,49.85715,50.5165,48.743,49.8014,2109400,8.10503
2012-06-05,47.35035,49.90355,47.35035,49.78285,1897800,8.10201
2012-06-04,48.7523,48.9287,46.914,46.914,2227100,7.63511
2012-06-01,53.896,53.896,50.6465,50.702,2409000,6.96706
2012-05-31,53.2925,53.9885,52.1225,53.9885,2901100,7.41866
2012-05-30,52.5495,53.7475,52.0205,53.7475,1298000,7.38555
2012-05-29,51.714,53.58,51.064,53.274,1385200,7.32048
2012-05-28,51.9645,52.0575,50.897,51.872,1336100,7.12783
2012-05-25,53.478,53.478,51.9555,52.141,1588000,7.16479
2012-05-24,54.193,55.2515,52.2805,52.624,1931600,7.23116
2012-05-23,54.0445,55.0845,53.877,53.998,1794500,7.41997
2012-05-22,53.8585,55.40,53.8585,55.298,3888500,7.5986
2012-05-21,54.4065,55.372,51.0735,52.6425,2473300,7.23371
2012-05-18,52.7445,54.546,52.7445,53.1995,2198200,7.31024
2012-05-17,52.466,55.6785,52.466,55.3815,2019800,7.61008
2012-05-16,55.7065,55.8085,53.543,53.71,1815000,7.38039
2012-05-15,55.7065,56.1055,55.0285,55.985,1584900,7.693
2012-05-14,57.099,57.591,56.347,56.6345,1005800,7.78225
2012-05-11,55.864,57.6005,55.855,56.932,2252000,7.82313
2012-05-10,53.896,56.022,53.896,55.502,2586500,7.62663
2012-05-09,56.644,57.2845,53.599,53.8495,2844200,7.39956
2012-05-08,56.8295,58.074,56.6345,57.5075,1544200,7.90221
2012-05-07,56.867,56.997,55.5485,56.2635,2799600,7.73127
2012-05-04,62.0195,62.0195,58.306,58.4175,2562900,8.02726
2012-05-03,64.4985,64.536,62.3355,62.3355,1219800,8.56564
2012-05-02,63.9325,64.9165,63.57,64.0625,937000,8.80295
2012-05-01,63.626,64.833,63.5515,64.322,1033000,8.83861
2012-04-30,63.598,63.83,63.2265,63.663,933300,8.74805
2012-04-27,63.143,63.821,63.041,63.171,1200000,8.68045
2012-04-26,63.041,63.505,62.6045,63.013,1402400,8.65874
2012-04-25,62.447,62.447,62.447,62.447,000,8.58096
2012-04-24,61.7595,62.6605,61.7595,62.447,2196200,8.58096
2012-04-23,62.2145,62.614,61.769,61.769,493200,8.4878
2012-04-20,62.6695,62.8645,61.862,62.493,621000,8.58728
2012-04-19,61.639,63.1245,61.4255,62.4745,1366700,8.58474
2012-04-18,61.1005,61.927,60.896,61.6575,1156300,8.47247
2012-04-17,60.822,61.546,60.3485,60.404,1089400,8.30023
2012-04-16,60.1815,61.574,60.098,61.3605,884700,8.43166
2012-04-13,61.277,62.0195,60.952,61.4255,1125800,8.44059
2012-04-12,59.838,60.6365,59.55,60.2925,1393500,8.28491
2012-04-11,59.9585,60.6825,59.847,60.042,1069100,8.25048
2012-04-10,60.1165,61.1285,59.7915,60.9055,977900,8.36914
2012-04-09,60.274,60.274,60.274,60.274,000,8.28236
2012-04-06,60.274,60.274,60.274,60.274,000,8.28236
2012-04-05,59.6985,61.602,59.448,60.274,2007900,8.28236
2012-04-04,60.8125,60.9055,60.1165,60.1535,1439200,8.26581
2012-04-03,61.899,62.131,61.379,61.741,1205000,8.48395
2012-04-02,62.623,63.6535,61.0635,61.741,1486500,8.48395
2012-03-30,60.33,62.5025,60.098,62.419,3221300,8.57711
2012-03-29,61.9545,62.168,59.6985,60.5155,2658100,8.31555
2012-03-28,59.7545,61.9735,59.708,61.9735,2246500,8.5159
2012-03-27,58.278,60.163,58.278,60.163,1621400,8.26711
2012-03-26,57.9995,58.6495,57.823,57.9995,609200,7.96982
2012-03-23,57.888,58.863,57.498,58.863,1421300,8.08848
2012-03-22,58.0365,58.6125,57.851,58.575,739500,8.0489
2012-03-21,58.436,58.761,57.6465,58.4915,1398800,8.03743
2012-03-20,58.0365,58.6775,57.8695,58.4635,1379100,8.03358
2012-03-19,57.7675,58.863,57.591,58.501,1875000,8.03873
2012-03-16,58.269,58.269,57.266,57.359,6685800,7.88181
2012-03-15,58.074,58.8445,57.6465,58.278,3568500,8.00809
2012-03-14,57.749,57.9715,56.811,57.879,1447300,7.95326
2012-03-13,57.099,58.083,56.997,57.795,1449600,7.94172
2012-03-12,56.6345,57.3215,56.3285,56.7645,1150800,7.80012
2012-03-09,55.8085,56.607,55.7155,56.5235,1909800,7.767
2012-03-08,54.128,56.0315,54.128,55.7715,2155100,7.66367
2012-03-07,55.0005,55.372,53.877,53.9425,2922100,7.41234
2012-03-06,55.994,56.152,55.2605,55.4185,1393700,7.61516
2012-03-05,54.778,56.4395,54.778,56.1705,1892600,7.71849
2012-03-02,54.10,54.778,53.905,54.49,1043400,7.48757
2012-03-01,54.063,54.4715,53.116,54.035,1678900,7.42505
2012-02-29,55.242,55.437,54.4065,55.112,1575200,7.57304
2012-02-28,54.648,55.5855,54.0725,54.973,1588800,7.55394
2012-02-27,55.103,55.1305,54.035,54.5365,673600,7.49396
2012-02-24,54.3135,54.843,53.896,54.778,1333700,7.52715
2012-02-23,53.896,54.0725,53.079,54.0725,995800,7.4302
2012-02-22,53.0975,54.4065,53.0975,54.1465,1352400,7.44037
2012-02-21,53.385,54.6295,53.385,54.592,1726400,7.50159
2012-02-20,51.918,52.921,51.8905,52.921,1476200,7.27197
2012-02-17,50.739,51.12,50.442,50.7855,865200,6.97853
2012-02-16,51.9925,51.9925,50.405,50.6465,1273500,6.95943
2012-02-15,51.8995,52.132,51.236,52.0945,1215400,7.1584
2012-02-14,50.8415,52.8375,50.8415,51.8255,2090100,7.12144
2012-02-13,49.83855,50.962,49.3465,50.795,867300,6.97984
2012-02-10,50.368,50.498,49.8339,49.9964,1256700,6.8701
2012-02-09,51.0175,51.0175,49.23505,50.3215,1544400,6.91477
2012-02-08,52.373,52.7355,50.999,51.036,1593700,7.01295
2012-02-07,50.739,51.51,50.739,51.1755,2705000,7.03212
2012-02-06,49.2072,50.0985,48.94725,50.0985,1131200,6.88413
2012-02-03,48.1395,48.96585,48.00955,48.7987,1883200,6.70552
2012-02-02,48.4552,48.46445,47.0904,47.8981,1211800,6.58177
2012-02-01,47.63815,48.25095,47.35035,47.9817,1312200,6.59326
2012-01-31,48.2788,48.2788,47.4432,48.2788,1397400,6.63408
2012-01-30,48.3716,48.88225,47.83315,48.28805,1652200,6.63535
2012-01-27,46.4219,48.5016,46.4219,48.4552,2210700,6.65832
2012-01-26,46.26405,46.26405,46.26405,46.26405,000,6.35723
2012-01-25,46.3755,46.7933,46.0041,46.26405,1200500,6.35723
2012-01-24,45.67915,46.17125,45.67915,46.0598,2279700,6.32916
2012-01-23,46.784,46.784,45.5863,45.7256,744700,6.28324
2012-01-20,46.2362,46.74685,46.08765,46.56115,1902600,6.39806
2012-01-19,46.4219,46.5983,45.5956,45.75345,1328700,6.28707
2012-01-18,45.9577,46.3012,45.2428,45.67915,807600,6.27686
2012-01-17,44.8807,46.05055,44.8807,46.03195,1025300,6.32534
2012-01-16,45.1778,45.5863,44.5279,44.7043,689100,6.1429
2012-01-13,46.32905,46.39405,45.43775,45.86485,420000,6.30238
2012-01-12,45.63275,46.1991,45.2428,46.1991,1043800,6.34831
2012-01-11,45.54915,46.44045,45.45635,46.0598,1455600,6.32916
2012-01-10,45.51205,45.9577,45.45635,45.4842,973300,6.25007
2012-01-09,47.4803,47.4803,45.21495,45.6049,585800,6.26666
2012-01-06,46.05055,46.40335,44.72285,46.2919,941000,6.36106
2012-01-05,46.74685,46.99755,45.4006,46.0041,1484500,6.32151
2012-01-04,46.7747,48.11165,46.63545,47.8981,1427100,6.58177
2012-01-03,46.16195,46.16195,45.01995,45.79985,480600,6.29344
2012-01-02,45.4842,45.4842,45.4842,45.4842,000,6.25007
2011-12-30,45.5863,45.85555,44.68575,45.4842,555700,6.25007
2011-12-29,44.50005,45.2428,43.96155,45.2428,638900,6.2169
2011-12-28,46.14335,46.3755,44.5372,44.9271,432000,6.17352
2011-12-27,45.14995,45.14995,45.14995,45.14995,000,6.20414
2011-12-26,45.14995,45.14995,45.14995,45.14995,000,6.20414
2011-12-23,46.4869,46.70045,45.7256,46.1341,889000,6.33937
2011-12-22,45.33565,45.92055,44.38865,45.14995,2009100,6.20414
2011-12-21,45.1314,46.4776,44.7136,46.16195,1677000,6.3432
2011-12-20,44.6486,44.86215,44.01725,44.01725,1343600,6.04849
2011-12-19,45.9484,45.9484,44.44435,44.5372,1103800,6.11994
2011-12-16,46.3105,46.4312,45.74415,45.772,1299300,6.28962
2011-12-15,46.44045,46.589,45.3635,46.0598,2122100,6.32916
2011-12-14,47.2575,47.35035,46.3012,46.51475,1407700,6.39168
2011-12-13,48.54805,48.5573,47.41535,47.5639,2019500,6.53585
2011-12-12,48.2788,48.72445,47.58245,48.72445,1802600,6.69532
2011-12-09,47.35035,47.47105,46.62615,47.1275,1406200,6.47588
2011-12-08,48.6687,48.743,47.3875,47.4803,2034500,6.52436
2011-12-07,48.17665,48.24165,47.6753,47.9074,2203200,6.58305
2011-12-06,50.2285,50.628,48.3252,48.59445,4204600,5.88488
2011-12-05,48.28805,49.2722,48.28805,49.12365,4248700,5.94897
2011-12-02,47.1368,48.30665,47.11825,48.2788,3828500,5.84666
