Date,Open,High,Low,Close,Volume,Adj Close
2013-04-02,0.00125,0.00125,0.00125,0.00125,9900,2.00
2013-04-01,0.00125,0.00125,0.00125,0.00125,000,2.00
2013-03-29,0.00125,0.00125,0.00125,0.00125,000,2.00
2013-03-28,0.0013,0.0013,0.00125,0.00125,2500,2.00
2013-03-27,0.00135,0.00135,0.00125,0.00125,4100,2.00
2013-03-26,0.00122,0.00122,0.00122,0.00122,7900,1.96
2013-03-25,0.00125,0.00125,0.00125,0.00125,000,2.00
2013-03-22,0.00125,0.00125,0.00125,0.00125,000,2.00
2013-03-21,0.00125,0.00125,0.00125,0.00125,000,2.00
2013-03-20,0.00135,0.00135,0.00117,0.00125,17200,2.00
2013-03-19,0.0014,0.0014,0.0014,0.0014,000,2.24
2013-03-18,0.0014,0.0014,0.0014,0.0014,000,2.24
2013-03-15,0.0014,0.0014,0.0014,0.0014,000,2.24
2013-03-14,0.0014,0.0014,0.0014,0.0014,000,2.24
2013-03-13,0.0014,0.0014,0.0014,0.0014,000,2.24
2013-03-12,0.0014,0.0014,0.0014,0.0014,1100,2.24
2013-03-11,0.00145,0.0015,0.00145,0.0015,12000,2.40
2013-03-08,0.00145,0.00145,0.00145,0.00145,2500,2.32
2013-03-07,0.00145,0.00145,0.00145,0.00145,000,2.32
2013-03-06,0.00145,0.00145,0.00145,0.00145,4200,2.32
2013-03-05,0.00145,0.00145,0.00145,0.00145,1200,2.32
2013-03-04,0.0015,0.0015,0.0015,0.0015,1500,2.40
2013-03-01,0.0015,0.0015,0.0015,0.0015,1800,2.40
2013-02-28,0.0015,0.0015,0.0015,0.0015,000,2.40
2013-02-27,0.00147,0.0015,0.00147,0.0015,7200,2.40
2013-02-26,0.00153,0.00153,0.00145,0.00145,11400,2.32
2013-02-25,0.0016,0.0016,0.0016,0.0016,3100,2.56
2013-02-22,0.00165,0.00172,0.00155,0.00155,1400,2.48
2013-02-21,0.00165,0.00165,0.00165,0.00165,000,2.64
2013-02-20,0.00165,0.00165,0.00165,0.00165,5700,2.64
2013-02-19,0.00175,0.00175,0.00162,0.00162,23200,2.60
2013-02-18,0.00175,0.00175,0.00175,0.00175,15600,2.80
2013-02-15,0.0017,0.00172,0.0017,0.00172,2200,2.76
2013-02-14,0.00157,0.00157,0.00157,0.00157,000,2.52
2013-02-13,0.00155,0.00157,0.0015,0.00157,33900,2.52
2013-02-12,0.00155,0.00155,0.00147,0.00147,58500,2.36
2013-02-11,0.0015,0.00155,0.00147,0.00153,153300,2.44
2013-02-08,0.0015,0.0015,0.0015,0.0015,000,2.40
2013-02-07,0.0015,0.0015,0.0015,0.0015,000,2.40
2013-02-06,0.0015,0.0015,0.0015,0.0015,9700,2.40
2013-02-05,0.00145,0.00145,0.00142,0.00142,2700,2.28
2013-02-04,0.00142,0.0015,0.00142,0.00142,11100,2.28
2013-02-01,0.00175,0.00175,0.00135,0.00135,11700,2.16
2013-01-31,0.0017,0.0017,0.0017,0.0017,000,2.72
2013-01-30,0.0017,0.0017,0.0017,0.0017,000,2.72
2013-01-29,0.00165,0.00175,0.00165,0.0017,13000,2.72
2013-01-28,0.00165,0.00165,0.00165,0.00165,000,2.64
2013-01-25,0.00165,0.00165,0.00165,0.00165,000,2.64
2013-01-24,0.00165,0.00165,0.00165,0.00165,000,2.64
2013-01-22,0.00165,0.00165,0.00165,0.00165,300,2.64
2013-01-21,0.00168,0.00168,0.00168,0.00168,000,2.68
2013-01-18,0.00168,0.00168,0.00168,0.00168,000,2.68
2013-01-17,0.00157,0.00168,0.00157,0.00168,28700,2.68
2013-01-16,0.00147,0.00147,0.00147,0.00147,000,2.36
2013-01-15,0.00147,0.00147,0.00147,0.00147,5400,2.36
2013-01-14,0.00157,0.00157,0.00157,0.00157,000,2.52
2013-01-11,0.00157,0.00157,0.00157,0.00157,000,2.52
2013-01-10,0.00157,0.00157,0.00157,0.00157,000,2.52
2013-01-09,0.0015,0.00165,0.0015,0.00157,8400,2.52
2013-01-08,0.00153,0.00153,0.0015,0.0015,11800,2.40
2013-01-07,0.00153,0.00153,0.00153,0.00153,000,2.44
2013-01-04,0.00153,0.00153,0.00153,0.00153,000,2.44
2013-01-03,0.00153,0.00153,0.00153,0.00153,000,2.44
2013-01-02,0.00153,0.00153,0.00153,0.00153,000,2.44
2013-01-01,0.00153,0.00153,0.00153,0.00153,000,2.44
2012-12-31,0.00153,0.00153,0.00153,0.00153,300,2.44
2012-12-28,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-12-27,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-12-26,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-12-25,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-12-24,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-12-21,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-12-20,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-12-19,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-12-18,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-12-17,0.00135,0.00135,0.00127,0.00127,3200,2.04
2012-12-14,0.0014,0.0014,0.00135,0.00135,2100,2.16
2012-12-13,0.00137,0.00137,0.00137,0.00137,000,2.20
2012-12-12,0.00137,0.00137,0.00137,0.00137,2500,2.20
2012-12-11,0.00142,0.00142,0.00142,0.00142,900,2.28
2012-12-10,0.00137,0.0014,0.00137,0.0014,3100,2.24
2012-12-07,0.00135,0.00135,0.00135,0.00135,000,2.16
2012-12-06,0.00132,0.00135,0.00132,0.00135,5500,2.16
2012-12-05,0.00132,0.00132,0.00132,0.00132,000,2.12
2012-12-04,0.00132,0.00132,0.00132,0.00132,000,2.12
2012-12-03,0.0013,0.00132,0.0013,0.00132,7000,2.12
2012-11-30,0.0013,0.0013,0.0013,0.0013,3200,2.08
2012-11-29,0.0013,0.0013,0.0013,0.0013,2100,2.08
2012-11-28,0.0013,0.0013,0.0013,0.0013,4000,2.08
2012-11-27,0.00132,0.00132,0.00132,0.00132,4100,2.12
2012-11-26,0.00135,0.00135,0.00135,0.00135,600,2.16
2012-11-23,0.00135,0.00135,0.00135,0.00135,000,2.16
2012-11-22,0.00135,0.00135,0.00135,0.00135,000,2.16
2012-11-21,0.00135,0.00135,0.00135,0.00135,5000,2.16
2012-11-20,0.00132,0.00132,0.00132,0.00132,000,2.12
2012-11-19,0.00132,0.00132,0.00132,0.00132,4000,2.12
2012-11-16,0.00137,0.00137,0.00132,0.00132,10300,2.12
2012-11-15,0.00132,0.00132,0.00132,0.00132,000,2.12
2012-11-14,0.00132,0.00132,0.00132,0.00132,000,2.12
2012-11-13,0.00135,0.00135,0.00132,0.00132,6500,2.12
2012-11-12,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-11-09,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-11-08,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-11-07,0.0013,0.0013,0.00125,0.00127,7600,2.04
2012-11-06,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-11-05,0.0013,0.0013,0.00127,0.00127,12100,2.04
2012-11-02,0.0013,0.0013,0.0013,0.0013,12800,2.08
2012-11-01,0.0013,0.0013,0.0013,0.0013,4800,2.08
2012-10-31,0.0013,0.0013,0.0013,0.0013,18200,2.08
2012-10-30,0.0013,0.0013,0.0013,0.0013,21500,2.08
2012-10-29,0.00107,0.00107,0.00107,0.00107,000,1.72
2012-10-26,0.00107,0.00107,0.00107,0.00107,000,1.72
2012-10-25,0.00107,0.00107,0.00107,0.00107,000,1.72
2012-10-24,0.00115,0.00115,0.00107,0.00107,8200,1.72
2012-10-23,0.00125,0.00125,0.00125,0.00125,000,2.00
2012-10-22,0.00125,0.00125,0.00125,0.00125,000,2.00
2012-10-19,0.00125,0.00125,0.00125,0.00125,000,2.00
2012-10-18,0.00125,0.00125,0.00125,0.00125,000,2.00
2012-10-17,0.0013,0.0013,0.00125,0.00125,8700,2.00
2012-10-16,0.00147,0.00147,0.00147,0.00147,000,2.36
2012-10-15,0.00147,0.00147,0.00147,0.00147,000,2.36
2012-10-12,0.00147,0.00147,0.00147,0.00147,400,2.36
2012-10-11,0.00147,0.00147,0.00147,0.00147,800,2.36
2012-10-10,0.00127,0.00127,0.00127,0.00127,000,2.04
2012-10-09,0.0013,0.0013,0.00127,0.00127,10900,2.04
2012-10-08,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-10-05,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-10-04,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-10-03,0.0013,0.0013,0.0013,0.0013,52500,2.08
2012-10-02,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-10-01,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-09-28,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-09-27,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-09-26,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-09-25,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-09-24,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-09-21,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-09-20,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-09-19,0.0013,0.0013,0.0013,0.0013,200,2.08
2012-09-18,0.0013,0.0013,0.0013,0.0013,000,2.08
2012-09-17,0.0014,0.0014,0.0013,0.0013,800,2.08
2012-09-14,0.00145,0.00145,0.00145,0.00145,000,2.32
2012-09-13,0.00145,0.00145,0.00145,0.00145,000,2.32
2012-09-12,0.00145,0.00145,0.00145,0.00145,000,2.32
2012-09-11,0.00145,0.00145,0.00145,0.00145,000,2.32
2012-09-10,0.00145,0.00145,0.00145,0.00145,000,2.32
2012-09-07,0.00145,0.00145,0.00145,0.00145,000,2.32
2012-09-06,0.00145,0.00145,0.00145,0.00145,000,2.32
2012-09-05,0.00145,0.00145,0.00145,0.00145,200,2.32
2012-09-04,0.00145,0.00145,0.00145,0.00145,200,2.32
2012-09-03,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-08-31,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-08-30,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-08-29,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-08-28,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-08-27,0.0015,0.0015,0.0015,0.0015,1500,2.40
2012-08-24,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-08-23,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-08-22,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-08-21,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-08-20,0.0015,0.0015,0.0015,0.0015,5000,2.40
2012-08-17,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-08-16,0.00162,0.00162,0.00162,0.00162,3200,2.60
2012-08-15,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-08-14,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-08-13,0.00162,0.00162,0.00162,0.00162,300,2.60
2012-08-10,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-08-09,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-08-08,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-08-07,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-08-06,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-08-03,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-08-02,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-08-01,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-07-31,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-07-30,0.00162,0.00162,0.00162,0.00162,2000,2.60
2012-07-27,0.00157,0.00157,0.00157,0.00157,1700,2.52
2012-07-26,0.00157,0.00157,0.00157,0.00157,000,2.52
2012-07-25,0.00157,0.00157,0.00157,0.00157,000,2.52
2012-07-24,0.00157,0.00157,0.00157,0.00157,3200,2.52
2012-07-23,0.00157,0.00157,0.00157,0.00157,000,2.52
2012-07-20,0.00157,0.00157,0.00157,0.00157,000,2.52
2012-07-19,0.00157,0.00157,0.00157,0.00157,000,2.52
2012-07-18,0.00157,0.00157,0.00157,0.00157,000,2.52
2012-07-17,0.00157,0.00157,0.00157,0.00157,2500,2.52
2012-07-16,0.00155,0.00155,0.00155,0.00155,000,2.48
2012-07-13,0.00155,0.00155,0.00155,0.00155,000,2.48
2012-07-12,0.00155,0.00155,0.00155,0.00155,000,2.48
2012-07-11,0.00155,0.00155,0.00155,0.00155,000,2.48
2012-07-10,0.00155,0.00155,0.00155,0.00155,000,2.48
2012-07-09,0.00155,0.00155,0.00155,0.00155,000,2.48
2012-07-06,0.00155,0.00155,0.00155,0.00155,000,2.48
2012-07-05,0.00155,0.00155,0.00155,0.00155,000,2.48
2012-07-04,0.00155,0.00155,0.00155,0.00155,000,2.48
2012-07-03,0.00155,0.00155,0.00155,0.00155,2500,2.48
2012-07-02,0.00142,0.00142,0.00142,0.00142,000,2.28
2012-06-29,0.00142,0.00142,0.00142,0.00142,2500,2.28
2012-06-28,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-06-27,0.0015,0.0015,0.0015,0.0015,500,2.40
2012-06-26,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-06-25,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-06-22,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-06-21,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-06-20,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-06-19,0.00162,0.00162,0.00162,0.00162,200,2.60
2012-06-18,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-06-15,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-06-14,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-06-13,0.0015,0.0015,0.0015,0.0015,3500,2.40
2012-06-12,0.00162,0.00162,0.00162,0.00162,400,2.60
2012-06-11,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-06-08,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-06-07,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-06-06,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-06-05,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-06-04,0.00175,0.00175,0.00175,0.00175,300,2.80
2012-06-01,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-05-31,0.00175,0.00175,0.00175,0.00175,100,2.80
2012-05-30,0.00175,0.00175,0.00175,0.00175,800,2.80
2012-05-29,0.0015,0.00175,0.0015,0.00175,1500,2.80
2012-05-28,0.00147,0.00147,0.00145,0.00145,1400,2.32
2012-05-25,0.00142,0.00142,0.00142,0.00142,000,2.28
2012-05-24,0.00162,0.00162,0.00153,0.00153,700,2.44
2012-05-23,0.00172,0.00187,0.00172,0.00177,18200,2.84
2012-05-22,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-05-21,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-05-18,0.0016,0.0016,0.0015,0.0015,6300,2.40
2012-05-17,0.00165,0.00165,0.00165,0.00165,300,2.64
2012-05-16,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-05-15,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-05-14,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-05-11,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-05-10,0.00175,0.00175,0.00175,0.00175,1200,2.80
2012-05-09,0.00175,0.00175,0.00175,0.00175,3900,2.80
2012-05-08,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-05-07,0.00175,0.00175,0.00175,0.00175,000,2.80
2012-05-04,0.00187,0.00187,0.00175,0.00175,4000,2.80
2012-05-03,0.00187,0.00187,0.00187,0.00187,000,3.00
2012-05-02,0.00187,0.00187,0.00187,0.00187,000,3.00
2012-05-01,0.00187,0.00187,0.00187,0.00187,000,3.00
2012-04-30,0.00187,0.00187,0.00187,0.00187,000,3.00
2012-04-27,0.00187,0.00187,0.00187,0.00187,000,3.00
2012-04-26,0.00187,0.00187,0.00187,0.00187,2000,3.00
2012-04-25,0.00187,0.00187,0.00187,0.00187,000,3.00
2012-04-24,0.00187,0.00187,0.00187,0.00187,000,3.00
2012-04-23,0.00187,0.00187,0.00187,0.00187,1200,3.00
2012-04-20,0.002,0.002,0.002,0.002,000,3.20
2012-04-19,0.002,0.002,0.002,0.002,000,3.20
2012-04-18,0.002,0.002,0.002,0.002,000,3.20
2012-04-17,0.002,0.002,0.002,0.002,000,3.20
2012-04-16,0.002,0.002,0.002,0.002,000,3.20
2012-04-13,0.002,0.002,0.002,0.002,000,3.20
2012-04-12,0.002,0.002,0.002,0.002,000,3.20
2012-04-11,0.002,0.002,0.002,0.002,000,3.20
2012-04-10,0.002,0.002,0.00187,0.002,700,3.20
2012-04-09,0.00195,0.00195,0.00195,0.00195,000,3.12
2012-04-06,0.00195,0.00195,0.00195,0.00195,000,3.12
2012-04-05,0.0019,0.00195,0.00187,0.00195,5900,3.12
2012-04-04,0.00187,0.00187,0.00187,0.00187,000,3.00
2012-04-03,0.00187,0.00187,0.00187,0.00187,000,3.00
2012-04-02,0.00187,0.00187,0.00187,0.00187,300,3.00
2012-03-30,0.00175,0.00175,0.00175,0.00175,3200,2.80
2012-03-29,0.00187,0.00187,0.00175,0.00175,19200,2.80
2012-03-28,0.0017,0.0017,0.0017,0.0017,000,2.72
2012-03-27,0.00168,0.0017,0.00168,0.0017,5100,2.72
2012-03-26,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-03-23,0.00165,0.00165,0.00162,0.00165,7700,2.64
2012-03-22,0.00165,0.00165,0.00165,0.00165,700,2.64
2012-03-21,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-03-20,0.00165,0.00165,0.00165,0.00165,700,2.64
2012-03-19,0.0016,0.00165,0.0016,0.00165,9200,2.64
2012-03-16,0.00157,0.00157,0.00157,0.00157,000,2.52
2012-03-15,0.00157,0.00157,0.00157,0.00157,000,2.52
2012-03-14,0.00157,0.00157,0.00157,0.00157,000,2.52
2012-03-13,0.00157,0.00157,0.00157,0.00157,000,2.52
2012-03-12,0.00157,0.00157,0.00157,0.00157,1500,2.52
2012-03-09,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-03-08,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-03-07,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-03-06,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-03-05,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-03-02,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-03-01,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-02-29,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-02-28,0.00165,0.00165,0.00165,0.00165,7500,2.64
2012-02-27,0.00165,0.00165,0.00165,0.00165,000,2.64
2012-02-24,0.00165,0.00165,0.00165,0.00165,500,2.64
2012-02-23,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-02-22,0.00162,0.00162,0.00162,0.00162,3000,2.60
2012-02-21,0.00153,0.00153,0.00153,0.00153,000,2.44
2012-02-20,0.00172,0.00172,0.00153,0.00153,4000,2.44
2012-02-17,0.00162,0.00162,0.00162,0.00162,3200,2.60
2012-02-16,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-02-15,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-02-14,0.00162,0.00162,0.00162,0.00162,8000,2.60
2012-02-13,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-02-10,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-02-09,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-02-08,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-02-07,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-02-06,0.00162,0.00162,0.00162,0.00162,000,2.60
2012-02-03,0.00162,0.00162,0.00162,0.00162,2500,2.60
2012-02-02,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-02-01,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-01-31,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-01-30,0.00155,0.00155,0.0015,0.0015,3200,2.40
2012-01-27,0.00155,0.00155,0.00155,0.00155,1300,2.48
2012-01-26,0.0015,0.0015,0.0015,0.0015,000,2.40
2012-01-25,0.0015,0.0015,0.0015,0.0015,1700,2.40
2012-01-24,0.00137,0.00137,0.00137,0.00137,000,2.20
2012-01-23,0.00137,0.00137,0.00137,0.00137,000,2.20
2012-01-20,0.00137,0.00137,0.00137,0.00137,000,2.20
2012-01-19,0.00137,0.00137,0.00137,0.00137,000,2.20
2012-01-18,0.00137,0.00137,0.00137,0.00137,000,2.20
2012-01-17,0.00162,0.00162,0.00137,0.00137,3200,2.20
2012-01-16,0.00145,0.00155,0.00145,0.00155,5900,2.48
2012-01-13,0.00145,0.00145,0.00145,0.00145,000,2.32
2012-01-12,0.00145,0.00145,0.00145,0.00145,2500,2.32
2012-01-11,0.00142,0.00142,0.00142,0.00142,000,2.28
2012-01-10,0.00142,0.00142,0.00142,0.00142,000,2.28
2012-01-09,0.00142,0.00142,0.00142,0.00142,000,2.28
2012-01-06,0.00142,0.00142,0.00142,0.00142,000,2.28
2012-01-05,0.00142,0.00142,0.00142,0.00142,000,2.28
2012-01-04,0.00142,0.00142,0.00142,0.00142,000,2.28
2012-01-03,0.00142,0.00142,0.00142,0.00142,000,2.28
2012-01-02,0.00147,0.00147,0.00147,0.00147,000,2.36
2011-12-30,0.00147,0.00147,0.00147,0.00147,000,2.36
2011-12-29,0.00147,0.00147,0.00147,0.00147,700,2.36
2011-12-28,0.00155,0.00155,0.00155,0.00155,000,2.48
2011-12-27,0.00155,0.00155,0.00155,0.00155,000,2.48
2011-12-26,0.00155,0.00155,0.00155,0.00155,000,2.48
2011-12-23,0.00155,0.00155,0.00155,0.00155,000,2.48
2011-12-22,0.00155,0.00155,0.00155,0.00155,000,2.48
2011-12-21,0.00155,0.00155,0.00155,0.00155,4700,2.48
2011-12-20,0.0015,0.0015,0.0015,0.0015,000,2.40
2011-12-19,0.0015,0.0015,0.0015,0.0015,000,2.40
2011-12-16,0.0015,0.0015,0.0015,0.0015,200,2.40
2011-12-15,0.0015,0.0015,0.0015,0.0015,000,2.40
2011-12-14,0.0015,0.0015,0.0015,0.0015,1600,2.40
2011-12-13,0.00137,0.00137,0.00137,0.00137,000,2.20
2011-12-12,0.00137,0.00137,0.00137,0.00137,000,2.20
2011-12-09,0.00137,0.00137,0.00137,0.00137,000,2.20
2011-12-08,0.00137,0.00137,0.00137,0.00137,000,2.20
2011-12-07,0.00137,0.00137,0.00137,0.00137,000,2.20
2011-12-06,0.00137,0.00137,0.00137,0.00137,000,2.20
2011-12-05,0.00137,0.00137,0.00137,0.00137,000,2.20
2011-12-02,0.00137,0.00137,0.00137,0.00137,3600,2.20
2011-12-01,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-30,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-29,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-28,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-25,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-24,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-23,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-22,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-21,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-18,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-17,0.00125,0.00125,0.00125,0.00125,000,2.00
2011-11-11,0.00125,0.00125,0.00125,0.00125,12500,2.00
2011-11-07,0.00137,0.00137,0.00137,0.00137,27500,2.20
2011-10-25,0.0015,0.0015,0.0013,0.0015,8600,2.40
2011-10-13,0.0015,0.0015,0.0015,0.0015,1200,2.40
2011-10-10,0.00137,0.0015,0.00137,0.0015,7400,2.40
2011-09-27,0.0015,0.0015,0.0015,0.0015,400,2.40
2011-09-26,0.0015,0.0015,0.0015,0.0015,500,2.40
2011-09-22,0.0015,0.0015,0.0015,0.0015,300,2.40
2011-09-16,0.0015,0.0015,0.0015,0.0015,6200,2.40
2011-09-14,0.0015,0.0015,0.0015,0.0015,7000,2.40
2011-09-09,0.0015,0.0015,0.0015,0.0015,500,2.40
2011-09-02,0.0015,0.0015,0.0015,0.0015,5100,2.40
2011-09-01,0.0015,0.0015,0.0015,0.0015,300,2.40
2011-08-29,0.00162,0.00162,0.00162,0.00162,4100,2.60
2011-08-26,0.0015,0.0015,0.0015,0.0015,6200,2.40
2011-08-25,0.0015,0.0015,0.0015,0.0015,2500,2.40
2011-08-24,0.00162,0.00162,0.00153,0.00153,4600,2.44
2011-08-23,0.0015,0.0015,0.0015,0.0015,6200,2.40
2011-08-22,0.00127,0.00127,0.00125,0.00125,3700,2.00
2011-08-19,0.0015,0.0015,0.00137,0.00137,25200,2.20
2011-08-17,0.00162,0.00162,0.00162,0.00162,3100,2.60
2011-08-12,0.00162,0.00162,0.00162,0.00162,9200,2.60
2011-08-11,0.00162,0.00162,0.00162,0.00162,1200,2.60
2011-08-05,0.00198,0.00198,0.00198,0.00198,300,3.16
2011-08-04,0.00198,0.00198,0.00198,0.00198,2500,3.16
2011-08-03,0.002,0.002,0.00198,0.00198,1500,3.16
2011-08-02,0.002,0.002,0.002,0.002,5000,3.20
2011-07-29,0.00213,0.00213,0.00213,0.00213,2500,3.40
2011-07-27,0.002,0.002,0.002,0.002,16100,3.20
2011-07-25,0.00198,0.00198,0.00185,0.00185,4100,2.96
2011-07-22,0.002,0.002,0.002,0.002,9000,3.20
2011-07-21,0.002,0.002,0.002,0.002,12500,3.20
2011-07-15,0.0018,0.0018,0.0018,0.0018,100,2.88
2011-07-14,0.002,0.002,0.002,0.002,1200,3.20
2011-07-13,0.00195,0.0021,0.00195,0.0021,3000,3.36
2011-07-12,0.00195,0.002,0.00195,0.002,5700,3.20
2011-07-07,0.002,0.002,0.002,0.002,1100,3.20
2011-07-01,0.00175,0.00175,0.00175,0.00175,400,2.80
2011-06-29,0.0017,0.00175,0.0017,0.00175,200,2.80
2011-06-27,0.00175,0.00175,0.00175,0.00175,500,2.80
2011-06-17,0.00187,0.00187,0.00175,0.00175,3100,2.80
2011-06-16,0.00205,0.00225,0.00175,0.00175,8700,2.80
2011-06-06,0.002,0.002,0.002,0.002,1200,3.20
2011-06-03,0.002,0.002,0.00195,0.00195,2800,3.12
2011-05-26,0.00192,0.002,0.00192,0.002,15000,3.20
2011-05-19,0.00175,0.00175,0.00175,0.00175,500,2.80
2011-05-18,0.00175,0.00175,0.00175,0.00175,3300,2.80
2011-05-13,0.00162,0.00175,0.00162,0.00175,1400,2.80
2011-05-06,0.00175,0.00175,0.00175,0.00175,8300,2.80
2011-05-04,0.00175,0.00175,0.00175,0.00175,12500,2.80
2011-05-03,0.00175,0.00175,0.00175,0.00175,10700,2.80
2011-04-29,0.00175,0.00175,0.00175,0.00175,6300,2.80
2011-04-18,0.00198,0.002,0.00198,0.002,2000,3.20
2011-04-14,0.00187,0.00187,0.00187,0.00187,700,3.00
2011-04-12,0.00187,0.00187,0.00187,0.00187,2500,3.00
2011-04-11,0.00187,0.00187,0.00187,0.00187,2500,3.00
2011-04-07,0.00187,0.00187,0.00187,0.00187,400,3.00
2011-04-05,0.00187,0.00198,0.00187,0.00198,1000,3.16
2011-04-04,0.00187,0.00187,0.00187,0.00187,1000,3.00
2011-03-29,0.00175,0.00175,0.00175,0.00175,200,2.80
2011-03-21,0.00162,0.00162,0.00162,0.00162,700,2.60
2011-03-09,0.00177,0.00177,0.00177,0.00177,2500,2.84
2011-03-08,0.00185,0.00185,0.00175,0.00175,500,2.80
