Date,Open,High,Low,Close,Volume,Adj Close
2013-04-03,0.71277,0.73015,0.66062,0.66496,22421800,0.58896
2013-04-02,0.74754,0.75188,0.71277,0.71712,10938900,0.63516
2013-04-01,0.75623,0.75623,0.75623,0.75623,000,0.6698
2013-03-29,0.75623,0.75623,0.75623,0.75623,000,0.6698
2013-03-28,0.76492,0.77796,0.74754,0.75623,8286300,0.6698
2013-03-27,0.75623,0.791,0.75623,0.76492,11602300,0.6775
2013-03-26,0.75623,0.76058,0.73885,0.74754,6548200,0.66211
2013-03-25,0.77796,0.78231,0.76058,0.76058,11348700,0.67366
2013-03-22,0.78231,0.791,0.76492,0.76927,7219100,0.68135
2013-03-21,0.79969,0.80838,0.77796,0.79535,14255900,0.70445
2013-03-20,0.78231,0.79535,0.75188,0.78665,14742300,0.69675
2013-03-19,0.79969,0.85185,0.79969,0.79969,12248800,0.7083
2013-03-18,0.80838,0.81925,0.78839,0.79535,8863900,0.70445
2013-03-15,0.83012,0.85185,0.80838,0.83446,21905600,0.73909
2013-03-14,0.89096,0.89531,0.83446,0.85185,17351700,0.7545
2013-03-13,0.93442,0.93877,0.89531,0.90835,13810200,0.80454
2013-03-12,0.96919,0.97093,0.93877,0.93877,8232000,0.83148
2013-03-11,0.97354,0.98223,0.95181,0.96919,4104500,0.85843
2013-03-08,0.96919,0.98658,0.95181,0.96919,6686700,0.85843
2013-03-07,0.97789,1.00614,0.96224,0.96919,8451600,0.85843
2013-03-06,0.95615,0.99962,0.95181,0.97789,11792100,0.86613
2013-03-05,0.96485,0.98223,0.91704,0.94746,13674600,0.83918
2013-03-04,1.017,1.02569,0.94746,0.95181,12876300,0.84303
2013-03-01,1.03004,1.03873,1.02135,1.02569,5740100,0.89607
2013-02-28,1.05612,1.05612,1.03004,1.04308,7656700,0.91126
2013-02-27,1.06481,1.06915,1.01265,1.03439,7087900,0.90367
2013-02-26,1.06046,1.08219,1.04742,1.05177,10750100,0.91885
2013-02-25,1.04308,1.09523,1.03873,1.09523,15589500,0.95682
2013-02-22,0.99092,1.04308,0.98223,1.03873,10930600,0.90746
2013-02-21,0.99092,1.01265,0.96485,0.99092,8580800,0.86569
2013-02-20,1.06046,1.06046,0.98223,1.00831,19978100,0.88088
2013-02-19,1.09523,1.12565,1.03004,1.0735,20359800,0.93784
2013-02-18,1.02569,1.12565,1.02569,1.09523,17108800,0.95682
2013-02-15,1.02569,1.05612,1.01265,1.02569,14280500,0.89607
2013-02-14,0.96485,1.04308,0.9605,1.03873,18733800,0.90746
2013-02-13,0.93008,0.98658,0.92573,0.97789,16508800,0.85431
2013-02-12,0.89965,0.93442,0.89531,0.92573,14508800,0.80874
2013-02-11,0.87792,0.91704,0.87792,0.89965,9182200,0.78596
2013-02-08,0.83446,0.87532,0.83012,0.87358,11992700,0.76318
2013-02-07,0.81273,0.8475,0.81273,0.84315,9285900,0.7366
2013-02-06,0.81708,0.83881,0.791,0.81708,9768600,0.71382
2013-02-05,0.81708,0.82142,0.80838,0.81273,3606200,0.71002
2013-02-04,0.83446,0.83446,0.81708,0.82577,4342100,0.72141
2013-02-01,0.82577,0.83446,0.82142,0.83012,4089200,0.72521
2013-01-31,0.83881,0.83881,0.81708,0.83012,4441000,0.72521
2013-01-30,0.82577,0.8475,0.82142,0.83881,4838200,0.7328
2013-01-29,0.82577,0.84315,0.81708,0.83446,9007500,0.729
2013-01-28,0.82142,0.82142,0.82142,0.82142,000,0.71761
2013-01-25,0.81708,0.82142,0.80838,0.82142,10059500,0.71761
2013-01-24,0.79535,0.81273,0.78665,0.80838,9448900,0.70622
2013-01-23,0.78665,0.79969,0.78231,0.791,6599700,0.69104
2013-01-22,0.76927,0.80838,0.76927,0.77796,9312900,0.67964
2013-01-21,0.81273,0.81273,0.76927,0.77362,10876800,0.67585
2013-01-18,0.79535,0.83012,0.79535,0.80838,7513400,0.70622
2013-01-17,0.80838,0.82142,0.79535,0.79969,6993000,0.69863
2013-01-16,0.85185,0.85358,0.80578,0.81708,10544600,0.71382
2013-01-15,0.88227,0.88227,0.85185,0.85185,5537700,0.7442
2013-01-14,0.86054,0.88227,0.85185,0.88227,6888600,0.77077
2013-01-11,0.86923,0.87358,0.85185,0.85619,4329900,0.74799
2013-01-10,0.86054,0.87792,0.85185,0.86054,6433200,0.75179
2013-01-09,0.84315,0.86054,0.83446,0.84315,8124600,0.7366
2013-01-08,0.86923,0.89965,0.83881,0.84315,7771900,0.7366
2013-01-07,0.84315,0.87358,0.84315,0.87358,7479700,0.76318
2013-01-04,0.83881,0.85185,0.82142,0.83881,6525500,0.7328
2013-01-03,0.81273,0.83881,0.81273,0.83446,8591100,0.729
2013-01-02,0.791,0.81708,0.791,0.80838,6525300,0.70622
2013-01-01,0.791,0.791,0.791,0.791,000,0.69104
2012-12-31,0.78665,0.791,0.77796,0.791,2317600,0.69104
2012-12-28,0.78231,0.79969,0.78231,0.79535,6590600,0.69484
2012-12-27,0.77796,0.78665,0.77362,0.78231,2765400,0.68345
2012-12-26,0.76927,0.76927,0.76927,0.76927,000,0.67205
2012-12-25,0.76927,0.76927,0.76927,0.76927,000,0.67205
2012-12-24,0.77796,0.77796,0.76492,0.76927,1144800,0.67205
2012-12-21,0.77362,0.78231,0.75623,0.78231,11279000,0.68345
2012-12-20,0.791,0.791,0.76492,0.77362,8619100,0.67585
2012-12-19,0.791,0.79535,0.75797,0.78231,9737000,0.68345
2012-12-18,0.79535,0.79969,0.77796,0.791,8948200,0.69104
2012-12-17,0.75188,0.791,0.74928,0.77796,9343200,0.67964
2012-12-14,0.75188,0.76492,0.74928,0.75188,4478500,0.65686
2012-12-13,0.76058,0.76927,0.75188,0.76058,14691000,0.66446
2012-12-12,0.76492,0.77362,0.74754,0.77362,11470200,0.67585
2012-12-11,0.73885,0.76058,0.73015,0.75188,6901900,0.65686
2012-12-10,0.69973,0.74754,0.69104,0.74754,19454800,0.65307
2012-12-07,0.69538,0.69973,0.68669,0.69538,8710500,0.6075
2012-12-06,0.69538,0.69973,0.68235,0.69538,5975700,0.6075
2012-12-05,0.68669,0.70842,0.68669,0.69973,10192700,0.6113
2012-12-04,0.68235,0.69104,0.678,0.68669,3720300,0.59991
2012-12-03,0.71277,0.71277,0.68235,0.68669,7551900,0.59991
2012-11-30,0.71712,0.71712,0.70408,0.71277,8934000,0.62269
2012-11-29,0.68235,0.70842,0.678,0.70842,17933400,0.61889
2012-11-28,0.66931,0.678,0.65627,0.66931,5952300,0.58473
2012-11-27,0.63454,0.67365,0.63454,0.67365,13463100,0.58852
2012-11-26,0.63019,0.63454,0.6215,0.63454,4524000,0.55435
2012-11-23,0.62585,0.63019,0.61715,0.6215,4758000,0.54296
2012-11-22,0.63019,0.63454,0.61281,0.6215,7634500,0.54296
2012-11-21,0.63019,0.63019,0.61715,0.62585,5686800,0.54676
2012-11-20,0.62585,0.63454,0.6215,0.63454,7810500,0.55435
2012-11-19,0.63019,0.63454,0.6215,0.62585,5860200,0.54676
2012-11-16,0.6215,0.63019,0.61715,0.6215,4908900,0.54296
2012-11-15,0.62585,0.63019,0.61715,0.61715,7101000,0.53916
2012-11-14,0.62585,0.63888,0.6215,0.63454,7343600,0.55435
2012-11-13,0.63888,0.63888,0.61715,0.6215,7648200,0.54296
2012-11-12,0.63888,0.64323,0.63019,0.63454,4910000,0.55435
2012-11-09,0.63888,0.64323,0.6215,0.62585,5188800,0.54676
2012-11-08,0.62585,0.64758,0.61715,0.64758,7700200,0.56574
2012-11-07,0.64758,0.66062,0.63193,0.63888,12890500,0.55814
2012-11-06,0.61715,0.65192,0.61281,0.64758,18211400,0.56574
2012-11-05,0.60846,0.62585,0.59977,0.61281,15340000,0.53537
2012-11-02,0.60412,0.61715,0.58238,0.60846,18890100,0.53157
2012-11-01,0.59542,0.61715,0.56935,0.59542,68177900,0.52017
2012-10-31,0.73885,0.73885,0.68235,0.68235,26425800,0.59612
2012-10-30,0.70408,0.71712,0.68669,0.69538,7350500,0.6075
2012-10-29,0.71277,0.72146,0.69538,0.70408,5752600,0.6151
2012-10-26,0.74754,0.74754,0.70842,0.70842,16209600,0.61889
2012-10-25,0.71277,0.76058,0.70842,0.75623,37537900,0.66066
2012-10-24,0.66931,0.70408,0.66931,0.69973,15399500,0.6113
2012-10-23,0.68669,0.69104,0.67365,0.678,4816200,0.59232
2012-10-22,0.66496,0.68669,0.66496,0.678,6751400,0.59232
2012-10-19,0.68669,0.68669,0.66931,0.678,5664900,0.59232
2012-10-18,0.67365,0.69973,0.66931,0.68235,14095100,0.59612
2012-10-17,0.66931,0.67365,0.66062,0.66496,8550500,0.58093
2012-10-16,0.65627,0.66496,0.65192,0.65627,7830600,0.57333
2012-10-15,0.66931,0.67365,0.65192,0.65192,9644600,0.56953
2012-10-12,0.678,0.68235,0.66931,0.66931,13323300,0.58473
2012-10-11,0.66062,0.67365,0.65192,0.66496,9171600,0.58093
2012-10-10,0.69104,0.69104,0.65627,0.66062,14470400,0.57713
2012-10-09,0.69538,0.69756,0.67365,0.68408,9789900,0.59763
2012-10-08,0.69973,0.72146,0.69104,0.70408,15884200,0.6151
2012-10-05,0.65627,0.70408,0.65627,0.69538,29409600,0.6075
2012-10-04,0.6215,0.64758,0.6215,0.64758,18481000,0.56574
2012-10-03,0.63019,0.63019,0.61281,0.6215,15085400,0.54296
2012-10-02,0.61715,0.63454,0.61281,0.6215,35486700,0.54296
2012-10-01,0.60412,0.61281,0.56065,0.59108,43677800,0.51638
2012-09-28,0.49112,0.49112,0.46938,0.47373,17796300,0.41386
2012-09-27,0.452,0.48677,0.452,0.48242,19876700,0.42145
2012-09-26,0.45635,0.46504,0.44765,0.46069,17005400,0.40247
2012-09-25,0.49981,0.49981,0.46069,0.46938,21584900,0.41006
2012-09-24,0.51285,0.51285,0.49546,0.50415,8041200,0.44044
2012-09-21,0.52154,0.53458,0.50415,0.51719,22343500,0.45183
2012-09-20,0.53458,0.53892,0.5085,0.52154,23030500,0.45563
2012-09-19,0.49546,0.53023,0.48677,0.52154,38766200,0.45563
2012-09-18,0.46938,0.49546,0.46504,0.48242,25654000,0.42145
2012-09-17,0.48242,0.49329,0.46504,0.47373,20407800,0.41386
2012-09-14,0.46069,0.47808,0.43462,0.47808,65094400,0.41766
2012-09-13,0.50415,0.5085,0.43462,0.43462,38242400,0.37969
2012-09-12,0.51285,0.52154,0.50415,0.51285,19914000,0.44804
2012-09-11,0.48677,0.51285,0.48242,0.49546,35371800,0.43285
2012-09-10,0.5085,0.53023,0.46938,0.48677,28323100,0.42525
2012-09-07,0.52154,0.53458,0.49112,0.52154,31533000,0.43728
2012-09-06,0.51719,0.52588,0.49112,0.49546,22682900,0.41542
2012-09-05,0.56065,0.565,0.50589,0.5085,30800200,0.42635
2012-09-04,0.58238,0.59108,0.565,0.565,12775300,0.47372
2012-09-03,0.565,0.58238,0.54762,0.57369,9144300,0.48101
2012-08-31,0.58673,0.60412,0.55631,0.56065,27454400,0.47008
2012-08-30,0.6215,0.6215,0.58673,0.58673,25363100,0.49194
2012-08-29,0.678,0.68235,0.64323,0.64758,11437800,0.54296
2012-08-28,0.66496,0.70408,0.65192,0.69104,11761000,0.5794
2012-08-27,0.65627,0.678,0.65192,0.66062,5802300,0.5539
2012-08-24,0.65627,0.66062,0.63019,0.65192,14874300,0.5466
2012-08-23,0.72146,0.72581,0.64758,0.67365,26280600,0.56482
2012-08-22,0.78231,0.78665,0.71277,0.72581,16976600,0.60855
2012-08-21,0.73015,0.80404,0.70408,0.78665,25962900,0.65956
2012-08-20,0.73015,0.73015,0.69973,0.70408,4477300,0.59033
2012-08-17,0.70408,0.72581,0.68843,0.72581,7406500,0.60855
2012-08-16,0.70408,0.71277,0.68669,0.70842,6358100,0.59397
2012-08-15,0.72146,0.74319,0.67365,0.68669,15106700,0.57575
2012-08-14,0.75623,0.75623,0.72146,0.73015,8313500,0.61219
2012-08-13,0.71712,0.76927,0.70842,0.74754,10640700,0.62677
2012-08-10,0.70842,0.71712,0.70408,0.70842,5387500,0.59397
2012-08-09,0.71277,0.72146,0.69104,0.70842,8769200,0.59397
2012-08-08,0.68235,0.71277,0.678,0.70408,15876100,0.59033
2012-08-07,0.66062,0.68669,0.66062,0.67365,3573500,0.56482
2012-08-06,0.66496,0.67365,0.65627,0.66062,1859700,0.5539
2012-08-03,0.66062,0.66062,0.63888,0.64758,8447000,0.54296
2012-08-02,0.66931,0.69538,0.65192,0.678,8765900,0.56847
2012-08-01,0.63019,0.67365,0.62585,0.66062,17490900,0.5539
2012-07-31,0.62585,0.63019,0.6102,0.62585,14296600,0.52474
2012-07-30,0.64323,0.66279,0.63454,0.63888,32488800,0.53567
2012-07-27,0.67365,0.678,0.63454,0.64323,12157600,0.53931
2012-07-26,0.66931,0.66931,0.64932,0.65627,17438000,0.55025
2012-07-25,0.68235,0.68669,0.66496,0.66496,16575100,0.55753
2012-07-24,0.70842,0.71712,0.68235,0.69538,24145000,0.58304
2012-07-23,0.74319,0.74319,0.70408,0.71277,10154200,0.59762
2012-07-20,0.78665,0.79535,0.74319,0.76058,16899000,0.63771
2012-07-19,0.79969,0.80404,0.78231,0.79969,11382400,0.6705
2012-07-18,0.78231,0.78665,0.76058,0.77796,9146800,0.65228
2012-07-17,0.77796,0.83446,0.75623,0.78231,25053900,0.65593
2012-07-16,0.76492,0.78665,0.76058,0.78231,6845100,0.65593
2012-07-13,0.70842,0.76058,0.70408,0.74754,7945300,0.62677
2012-07-12,0.74319,0.74754,0.70408,0.70842,5374900,0.59397
2012-07-11,0.74319,0.76927,0.73015,0.73885,5893200,0.61949
2012-07-10,0.77796,0.791,0.7345,0.73885,7748900,0.61949
2012-07-09,0.80404,0.80404,0.77362,0.77362,4534000,0.64864
2012-07-06,0.81708,0.82142,0.79969,0.81273,2993200,0.68143
2012-07-05,0.82577,0.83012,0.80838,0.81708,5691000,0.68508
2012-07-04,0.81273,0.83446,0.80404,0.83012,8055900,0.69601
2012-07-03,0.77362,0.79969,0.76058,0.79969,6398900,0.6705
2012-07-02,0.75188,0.75188,0.75188,0.75188,000,0.63041
2012-06-29,0.69973,0.77796,0.69973,0.75188,14994500,0.63041
2012-06-28,0.71712,0.72146,0.69973,0.70408,10519400,0.59033
2012-06-27,0.72146,0.73015,0.69538,0.69973,8522700,0.58669
2012-06-26,0.73885,0.74754,0.71712,0.73015,6676600,0.61219
2012-06-25,0.76058,0.76058,0.7345,0.74754,5647900,0.62677
2012-06-22,0.75188,0.76492,0.73885,0.75623,8301200,0.63406
2012-06-21,0.82142,0.82142,0.75623,0.76492,16806900,0.64135
2012-06-20,0.8475,0.85185,0.80838,0.81273,10975800,0.68143
2012-06-19,0.82577,0.83881,0.81273,0.83446,7489300,0.69965
2012-06-18,0.82577,0.84315,0.81273,0.84315,11600600,0.70694
2012-06-15,0.75623,0.80404,0.74319,0.80404,25377700,0.67415
2012-06-14,0.78231,0.78665,0.72581,0.74754,17687200,0.62677
2012-06-13,0.81708,0.81708,0.78231,0.791,10065300,0.66321
2012-06-12,0.79535,0.81273,0.77796,0.79969,15298400,0.6705
2012-06-11,0.78231,0.78231,0.78231,0.78231,000,0.65593
2012-06-08,0.83446,0.83446,0.77362,0.78231,21120900,0.65593
2012-06-07,0.87358,0.87792,0.81273,0.81708,16419400,0.68508
2012-06-06,0.83446,0.85185,0.82577,0.84315,10823700,0.70694
2012-06-05,0.82142,0.83446,0.80838,0.83012,10346300,0.69601
2012-06-04,0.82142,0.83881,0.79535,0.79535,13022400,0.66686
2012-06-01,0.904,0.91269,0.86923,0.88662,13886200,0.74338
2012-05-31,0.86488,0.92573,0.86054,0.91704,20021300,0.76889
2012-05-30,0.87358,0.91269,0.85619,0.904,17179200,0.75796
2012-05-29,0.83012,0.88227,0.81708,0.87358,18131200,0.73245
2012-05-28,0.81273,0.85185,0.80838,0.84315,9675100,0.70694
2012-05-25,0.82142,0.83446,0.77362,0.79535,9890700,0.66686
2012-05-24,0.80838,0.83446,0.79535,0.81273,15720400,0.68143
2012-05-23,0.85185,0.85619,0.79969,0.79969,13866000,0.6705
2012-05-22,0.85185,0.87358,0.8475,0.86923,22357200,0.7288
2012-05-21,0.79969,0.82577,0.77362,0.82577,21801100,0.69236
2012-05-18,0.86923,0.87358,0.76492,0.78231,38094300,0.65593
2012-05-17,0.87358,0.92138,0.86923,0.91269,15448200,0.76524
2012-05-16,0.88662,0.89096,0.8475,0.8475,22325100,0.71058
2012-05-15,0.95615,0.97354,0.904,0.904,27366000,0.75796
2012-05-14,1.02569,1.02569,0.98223,0.98658,13079600,0.8272
2012-05-11,1.03439,1.03873,0.99962,1.02135,7060800,0.85635
2012-05-10,0.9605,1.04308,0.9605,1.04308,25214700,0.87457
2012-05-09,1.02569,1.02569,0.95181,0.95615,27781700,0.80168
2012-05-08,1.08219,1.10392,1.02135,1.02569,21001600,0.85999
2012-05-07,1.09523,1.10827,1.04308,1.06481,14988700,0.89279
2012-05-04,1.16912,1.16912,1.13,1.13869,6480100,0.95473
2012-05-03,1.17346,1.1865,1.16912,1.17346,5676300,0.98388
2012-05-02,1.1865,1.19085,1.17346,1.18215,5241800,0.99117
2012-05-01,1.13869,1.19519,1.13869,1.16912,15041700,0.98025
2012-04-30,1.14739,1.15173,1.13,1.13435,7877200,0.95109
2012-04-27,1.14739,1.15608,1.13,1.13869,18865100,0.95473
2012-04-26,1.13,1.18215,1.12565,1.15608,14412800,0.96931
2012-04-25,1.10827,1.10827,1.10827,1.10827,000,0.92923
2012-04-24,1.11696,1.12565,1.10392,1.10827,11971700,0.92923
2012-04-23,1.14304,1.15608,1.13,1.13435,8133000,0.95109
2012-04-20,1.09523,1.16912,1.09523,1.13869,18268100,0.95473
2012-04-19,1.08654,1.10827,1.06481,1.09958,16066800,0.92194
2012-04-18,1.02569,1.0735,1.02135,1.06915,9692400,0.89643
2012-04-17,1.03873,1.05177,1.00831,1.00831,7615500,0.84542
2012-04-16,1.03004,1.05612,1.02569,1.04742,5694500,0.87821
2012-04-13,1.03439,1.05177,1.02569,1.04742,9113300,0.87821
2012-04-12,1.03004,1.04308,1.00831,1.017,8570100,0.8527
2012-04-11,1.02569,1.03004,1.00831,1.017,9892100,0.8527
2012-04-10,1.08654,1.08654,1.04308,1.04742,10432400,0.87821
2012-04-09,1.07785,1.07785,1.07785,1.07785,000,0.90372
2012-04-06,1.07785,1.07785,1.07785,1.07785,000,0.90372
2012-04-05,1.08654,1.09262,1.06481,1.07785,10732500,0.90372
2012-04-04,1.09089,1.10392,1.08654,1.09958,9369700,0.92194
2012-04-03,1.10827,1.11262,1.09089,1.10392,12418600,0.92558
2012-04-02,1.10827,1.11696,1.08654,1.09958,16722200,0.92194
2012-03-30,1.06481,1.11262,1.05177,1.07785,26630000,0.90372
2012-03-29,1.08219,1.09523,1.06046,1.06481,17132800,0.89279
2012-03-28,1.05612,1.10392,1.05612,1.09089,16162100,0.91465
2012-03-27,1.07785,1.08654,1.04742,1.06915,10723400,0.89643
2012-03-26,1.09523,1.10827,1.04308,1.04742,19351600,0.87821
2012-03-23,1.00831,1.11696,0.99092,1.08654,29125600,0.91101
2012-03-22,1.00831,1.04742,0.99527,1.03004,17082000,0.86363
2012-03-21,0.98223,1.02352,0.96485,1.01265,17754600,0.84905
2012-03-20,1.03439,1.05177,0.98658,0.99962,19789100,0.83813
2012-03-19,1.04308,1.06481,1.03439,1.05612,17507200,0.8855
2012-03-16,1.04308,1.05612,1.017,1.03004,19692000,0.86363
2012-03-15,1.02135,1.05612,0.97789,1.03439,27240300,0.86728
2012-03-14,0.99092,1.02569,0.99092,1.01265,24148200,0.84905
2012-03-13,0.93877,0.98658,0.93442,0.97354,24809400,0.81626
2012-03-12,0.93008,0.94746,0.91269,0.94312,10419600,0.79076
2012-03-09,0.91704,0.95615,0.90835,0.91269,23229900,0.76524
2012-03-08,0.86054,0.88662,0.84315,0.88662,25195500,0.74338
2012-03-07,0.84315,0.86923,0.83012,0.84315,15497300,0.70694
2012-03-06,0.89531,0.89531,0.86488,0.87792,25757300,0.73609
2012-03-05,0.91269,0.92138,0.88662,0.90835,14473900,0.7616
2012-03-02,0.92138,0.95181,0.92138,0.93442,12689400,0.76585
2012-03-01,0.90835,0.94312,0.89965,0.904,10719100,0.74092
2012-02-29,0.93008,0.96702,0.904,0.92138,190976500,0.75517
2012-02-28,0.94746,1.01265,0.93877,0.93877,42463600,0.76942
2012-02-27,0.89531,0.96919,0.89531,0.95615,40114400,0.78366
2012-02-24,0.98658,0.99527,0.87792,0.89096,57620600,0.73023
2012-02-23,0.83012,1.00396,0.80838,0.99962,96665000,0.81929
2012-02-22,0.72581,0.86054,0.71712,0.82577,101152500,0.6768
2012-02-21,0.69104,0.73885,0.68235,0.71277,60259400,0.58419
2012-02-20,0.64323,0.65192,0.63019,0.63454,16945800,0.52007
2012-02-17,0.63019,0.66062,0.63019,0.64758,23511500,0.53076
2012-02-16,0.63019,0.63454,0.61715,0.61715,29452200,0.50582
2012-02-15,0.65192,0.66062,0.63454,0.63454,17455700,0.52007
2012-02-14,0.67365,0.67365,0.64323,0.65192,11597400,0.53432
2012-02-13,0.678,0.68235,0.65627,0.67365,15924500,0.55213
2012-02-10,0.66496,0.68235,0.66496,0.66931,13991000,0.54857
2012-02-09,0.70408,0.70408,0.65192,0.65192,26845400,0.53432
2012-02-08,0.678,0.70408,0.67365,0.69973,24865500,0.5735
2012-02-07,0.63888,0.69538,0.63454,0.67365,28743200,0.55213
2012-02-06,0.63019,0.63888,0.6215,0.63454,7745800,0.52007
2012-02-03,0.63454,0.63454,0.61715,0.61715,8565500,0.50582
2012-02-02,0.64323,0.64758,0.61715,0.63019,12709300,0.51651
2012-02-01,0.63454,0.63888,0.62585,0.63019,13336700,0.51651
2012-01-31,0.66931,0.67365,0.63454,0.64323,19714700,0.52719
2012-01-30,0.678,0.69538,0.66062,0.66496,12032800,0.545
2012-01-27,0.71712,0.72146,0.678,0.678,12512000,0.55569
2012-01-26,0.72581,0.72581,0.72581,0.72581,000,0.59488
2012-01-25,0.72581,0.73015,0.71277,0.72581,6367900,0.59488
2012-01-24,0.73015,0.75188,0.72146,0.72146,6009400,0.59131
2012-01-23,0.72581,0.74319,0.71451,0.73015,6843100,0.59843
2012-01-20,0.75188,0.76927,0.71712,0.73885,12187800,0.60556
2012-01-19,0.7345,0.76927,0.70408,0.74319,27873300,0.60912
2012-01-18,0.67365,0.72146,0.66062,0.71277,23233100,0.58419
2012-01-17,0.63019,0.66931,0.62585,0.66496,18989400,0.545
2012-01-16,0.61715,0.63454,0.61281,0.61715,7381100,0.50582
2012-01-13,0.66496,0.678,0.62585,0.62585,16223700,0.51295
2012-01-12,0.64323,0.66931,0.63888,0.65627,10609100,0.53788
2012-01-11,0.62585,0.65192,0.6215,0.63454,15706800,0.52007
2012-01-10,0.61281,0.62585,0.60412,0.61715,10899700,0.50582
2012-01-09,0.63019,0.63454,0.60412,0.60846,6612200,0.4987
2012-01-06,0.64323,0.65192,0.62585,0.62585,8349600,0.51295
2012-01-05,0.64323,0.64758,0.62585,0.64323,7119100,0.52719
2012-01-04,0.63019,0.66496,0.63019,0.64758,10087800,0.53076
2012-01-03,0.6215,0.62585,0.60412,0.61715,4704100,0.50582
2012-01-02,0.60846,0.60846,0.60846,0.60846,000,0.4987
2011-12-30,0.61281,0.6215,0.59977,0.60846,4114800,0.4987
2011-12-29,0.6215,0.63888,0.58673,0.60846,10498100,0.4987
2011-12-28,0.65192,0.67365,0.63019,0.63454,9706800,0.52007
2011-12-27,0.65192,0.65192,0.65192,0.65192,000,0.53432
2011-12-26,0.65192,0.65192,0.65192,0.65192,000,0.53432
2011-12-23,0.66496,0.678,0.63454,0.65192,14333500,0.53432
2011-12-22,0.56935,0.65627,0.56065,0.65192,18593900,0.53432
2011-12-21,0.57369,0.59542,0.57369,0.59108,10980600,0.48445
2011-12-20,0.58238,0.58673,0.54762,0.55196,15242200,0.45239
2011-12-19,0.65192,0.65627,0.58238,0.58673,17650900,0.48089
2011-12-16,0.66931,0.66931,0.64758,0.66496,8877000,0.545
2011-12-15,0.67365,0.69538,0.66062,0.66931,15285100,0.54857
2011-12-14,0.68235,0.69104,0.66931,0.67365,9925800,0.55213
2011-12-13,0.69538,0.69538,0.678,0.68235,5744600,0.55926
2011-12-12,0.72581,0.72581,0.69104,0.69973,10042100,0.5735
2011-12-09,0.73015,0.73015,0.69538,0.70408,9206100,0.57707
2011-12-08,0.74319,0.74754,0.73015,0.7345,6063200,0.602
2011-12-07,0.73885,0.75188,0.73015,0.74754,7280400,0.61269
2011-12-06,0.73885,0.75623,0.7345,0.73885,7487200,0.60556
2011-12-05,0.73015,0.74754,0.72581,0.74754,9716100,0.61269
2011-12-02,0.7345,0.7345,0.70408,0.73015,7463100,0.59843
2011-12-01,0.75188,0.75623,0.73015,0.7345,12349500,0.602
2011-11-30,0.71712,0.72581,0.69973,0.71712,17568400,0.58775
2011-11-29,0.72581,0.73885,0.71712,0.73015,11741900,0.59843
2011-11-28,0.71712,0.72581,0.69973,0.70408,12591600,0.57707
2011-11-25,0.70842,0.71712,0.68669,0.70842,13946900,0.58062
2011-11-24,0.65192,0.69104,0.64758,0.68669,24708900,0.56281
2011-11-23,0.72581,0.72581,0.66062,0.66931,23240500,0.54857
2011-11-22,0.76492,0.77362,0.71277,0.72146,30422700,0.59131
2011-11-21,0.83881,0.85185,0.80404,0.80838,8171200,0.66255
2011-11-18,0.8475,0.85619,0.83446,0.83881,5677000,0.68749
2011-11-17,0.86923,0.87358,0.8475,0.86923,7569700,0.71242
2011-11-16,0.88662,0.89531,0.86488,0.86488,8589000,0.70886
2011-11-15,0.88227,0.88227,0.86923,0.87792,6553100,0.71955
2011-11-14,0.89531,0.90835,0.88227,0.88227,7872200,0.72311
2011-11-11,0.87792,0.89096,0.86054,0.88662,12915100,0.72668
2011-11-10,0.84315,0.87358,0.84315,0.86488,15024000,0.70886
2011-11-09,0.82577,0.86923,0.82142,0.86488,17837700,0.70886
2011-11-08,0.83881,0.83881,0.80838,0.81708,10824900,0.66968
2011-11-07,0.85185,0.85619,0.82577,0.83446,11091800,0.68393
2011-11-04,0.8475,0.8475,0.79969,0.84315,24030300,0.69105
2011-11-03,0.87792,0.88227,0.82142,0.82142,33661000,0.67324
2011-11-02,0.91269,0.92138,0.85619,0.85619,30827600,0.70174
2011-11-01,1.06046,1.0735,1.04308,1.04308,7480300,0.85491
2011-10-31,1.09523,1.10392,1.06915,1.06915,8268100,0.87628
2011-10-28,1.12565,1.13,1.09089,1.10392,14555500,0.90478
2011-10-27,1.09523,1.13435,1.09523,1.09523,10212000,0.89766
2011-10-26,1.06915,1.09089,1.05177,1.0735,11623100,0.87985
2011-10-25,1.12565,1.12565,1.09089,1.09089,6673300,0.8941
2011-10-24,1.09523,1.11262,1.08654,1.11262,5521100,0.91191
2011-10-21,1.09523,1.09958,1.06915,1.0735,4760000,0.87985
2011-10-20,1.09958,1.10392,1.06915,1.08219,5646300,0.88697
2011-10-19,1.13435,1.13869,1.09089,1.10392,5879200,0.90478
2011-10-18,1.13869,1.14304,1.11262,1.11262,6337600,0.91191
2011-10-17,1.16477,1.17781,1.15173,1.17346,5192000,0.96177
2011-10-14,1.15608,1.16042,1.13435,1.13435,4938000,0.92972
2011-10-13,1.17781,1.19085,1.14304,1.16477,9146200,0.95465
2011-10-12,1.18215,1.18215,1.15173,1.16042,9341500,0.95109
2011-10-11,1.19954,1.20823,1.17781,1.19954,6806200,0.98315
2011-10-10,1.13869,1.1865,1.12131,1.16477,12652000,0.95465
2011-10-07,1.12131,1.16912,1.09958,1.14304,8524400,0.93684
2011-10-06,1.03873,1.10827,1.03873,1.09958,8789400,0.90122
