Date,Open,High,Low,Close,Volume,Adj Close
2012-08-01,0.024,0.024,0.024,0.024,000,0.049
2012-07-31,0.024,0.024,0.024,0.024,000,0.049
2012-07-30,0.024,0.024,0.024,0.024,000,0.049
2012-07-27,0.024,0.024,0.024,0.024,100000,0.049
2012-07-26,0.024,0.024,0.024,0.024,000,0.049
2012-07-25,0.024,0.024,0.024,0.024,000,0.049
2012-07-24,0.024,0.024,0.024,0.024,10000,0.049
2012-07-23,0.024,0.024,0.024,0.024,000,0.049
2012-07-20,0.024,0.024,0.024,0.024,000,0.049
2012-07-19,0.024,0.024,0.024,0.024,000,0.049
2012-07-18,0.024,0.024,0.024,0.024,000,0.049
2012-07-17,0.024,0.024,0.024,0.024,000,0.049
2012-07-16,0.025,0.025,0.024,0.024,25000,0.049
2012-07-13,0.025,0.025,0.023,0.023,75000,0.047
2012-07-12,0.025,0.025,0.023,0.023,45700,0.047
2012-07-11,0.025,0.025,0.025,0.025,10000,0.051
2012-07-10,0.025,0.025,0.025,0.025,000,0.05
2012-07-09,0.025,0.025,0.025,0.025,000,0.05
2012-07-06,0.025,0.025,0.025,0.025,114500,0.05
2012-07-05,0.021,0.021,0.021,0.021,000,0.042
2012-07-04,0.021,0.021,0.021,0.021,000,0.042
2012-07-03,0.021,0.021,0.021,0.021,000,0.042
2012-07-02,0.021,0.021,0.021,0.021,000,0.042
2012-06-29,0.021,0.021,0.021,0.021,000,0.042
2012-06-28,0.021,0.021,0.021,0.021,161700,0.042
2012-06-27,0.023,0.023,0.023,0.023,000,0.045
2012-06-26,0.023,0.023,0.023,0.023,000,0.045
2012-06-25,0.023,0.023,0.023,0.023,000,0.045
2012-06-22,0.023,0.023,0.023,0.023,117600,0.045
2012-06-21,0.023,0.023,0.023,0.023,582300,0.045
2012-06-20,0.024,0.024,0.024,0.024,000,0.048
2012-06-19,0.024,0.024,0.024,0.024,000,0.048
2012-06-18,0.024,0.024,0.024,0.024,000,0.048
2012-06-15,0.024,0.024,0.024,0.024,000,0.048
2012-06-14,0.024,0.024,0.024,0.024,000,0.048
2012-06-13,0.024,0.024,0.024,0.024,000,0.048
2012-06-12,0.024,0.024,0.024,0.024,000,0.048
2012-06-11,0.024,0.024,0.024,0.024,000,0.048
2012-06-08,0.024,0.024,0.024,0.024,000,0.048
2012-06-07,0.024,0.024,0.024,0.024,000,0.048
2012-06-06,0.024,0.024,0.024,0.024,000,0.048
2012-06-05,0.024,0.024,0.024,0.024,40000,0.048
2012-06-04,0.024,0.024,0.024,0.024,9600,0.049
2012-06-01,0.024,0.024,0.024,0.024,261000,0.049
2012-05-31,0.03,0.03,0.024,0.024,3262600,0.049
2012-05-30,0.03,0.03,0.03,0.03,75000,0.06
2012-05-29,0.03,0.03,0.03,0.03,000,0.059
2012-05-28,0.03,0.03,0.03,0.03,111300,0.059
2012-05-25,0.025,0.025,0.025,0.025,10000,0.05
2012-05-24,0.024,0.024,0.024,0.024,000,0.048
2012-05-23,0.024,0.024,0.024,0.024,000,0.048
2012-05-22,0.024,0.024,0.024,0.024,000,0.048
2012-05-21,0.027,0.027,0.024,0.024,219200,0.048
2012-05-18,0.025,0.025,0.025,0.025,10000,0.05
2012-05-17,0.024,0.024,0.024,0.024,000,0.048
2012-05-16,0.024,0.024,0.024,0.024,000,0.048
2012-05-15,0.024,0.024,0.024,0.024,000,0.048
2012-05-14,0.024,0.024,0.024,0.024,000,0.048
2012-05-11,0.024,0.024,0.024,0.024,000,0.048
2012-05-10,0.024,0.024,0.024,0.024,19300,0.048
2012-05-09,0.024,0.024,0.024,0.024,35000,0.048
2012-05-08,0.023,0.023,0.023,0.023,000,0.046
2012-05-07,0.025,0.025,0.023,0.023,373100,0.046
2012-05-04,0.023,0.023,0.023,0.023,000,0.047
2012-05-03,0.023,0.023,0.023,0.023,000,0.047
2012-05-02,0.023,0.023,0.023,0.023,000,0.047
2012-05-01,0.023,0.023,0.023,0.023,127800,0.047
2012-04-30,0.024,0.024,0.024,0.024,15000,0.049
2012-04-27,0.023,0.023,0.023,0.023,2040000,0.047
2012-04-26,0.023,0.023,0.023,0.023,000,0.045
2012-04-25,0.023,0.023,0.023,0.023,000,0.045
2012-04-24,0.023,0.023,0.023,0.023,000,0.045
2012-04-23,0.024,0.024,0.023,0.023,960000,0.045
2012-04-20,0.023,0.023,0.023,0.023,25000,0.045
2012-04-19,0.023,0.023,0.023,0.023,000,0.045
2012-04-18,0.024,0.024,0.023,0.023,35000,0.045
2012-04-17,0.02,0.023,0.02,0.023,59500,0.045
2012-04-16,0.018,0.018,0.018,0.018,000,0.036
2012-04-13,0.018,0.018,0.018,0.018,000,0.036
2012-04-12,0.018,0.018,0.018,0.018,000,0.036
2012-04-11,0.018,0.018,0.018,0.018,000,0.036
2012-04-10,0.018,0.018,0.018,0.018,7000,0.036
2012-04-09,0.02,0.02,0.02,0.02,000,0.04
2012-04-06,0.02,0.02,0.02,0.02,000,0.04
2012-04-05,0.02,0.02,0.02,0.02,000,0.04
2012-04-04,0.02,0.02,0.02,0.02,120000,0.04
2012-04-03,0.02,0.02,0.02,0.02,000,0.04
2012-04-02,0.02,0.02,0.02,0.02,150000,0.04
2012-03-30,0.02,0.02,0.02,0.02,50000,0.04
2012-03-29,0.025,0.025,0.025,0.025,000,0.05
2012-03-28,0.025,0.025,0.025,0.025,000,0.05
2012-03-27,0.025,0.025,0.025,0.025,000,0.05
2012-03-26,0.025,0.025,0.025,0.025,000,0.05
2012-03-23,0.023,0.025,0.023,0.025,10000,0.05
2012-03-22,0.025,0.025,0.025,0.025,000,0.05
2012-03-21,0.025,0.025,0.025,0.025,000,0.05
2012-03-20,0.025,0.025,0.025,0.025,000,0.05
2012-03-19,0.025,0.025,0.025,0.025,000,0.05
2012-03-16,0.025,0.025,0.025,0.025,000,0.05
2012-03-15,0.025,0.025,0.025,0.025,000,0.05
2012-03-14,0.025,0.025,0.025,0.025,000,0.05
2012-03-13,0.025,0.025,0.025,0.025,000,0.05
2012-03-12,0.022,0.025,0.022,0.025,40000,0.05
2012-03-09,0.018,0.018,0.018,0.018,000,0.036
2012-03-08,0.018,0.018,0.018,0.018,000,0.036
2012-03-07,0.019,0.022,0.019,0.022,80000,0.043
2012-03-06,0.018,0.018,0.018,0.018,200000,0.035
2012-03-05,0.018,0.02,0.018,0.02,471200,0.04
2012-03-02,0.018,0.018,0.018,0.018,000,0.036
2012-03-01,0.018,0.018,0.018,0.018,000,0.036
2012-02-29,0.018,0.018,0.018,0.018,000,0.036
2012-02-28,0.018,0.018,0.018,0.018,000,0.036
2012-02-27,0.018,0.018,0.018,0.018,000,0.036
2012-02-24,0.018,0.018,0.018,0.018,000,0.036
2012-02-23,0.018,0.018,0.018,0.018,70000,0.036
2012-02-22,0.018,0.018,0.018,0.018,000,0.036
2012-02-21,0.018,0.018,0.018,0.018,000,0.036
2012-02-20,0.018,0.018,0.018,0.018,000,0.036
2012-02-17,0.018,0.018,0.018,0.018,000,0.036
2012-02-16,0.018,0.018,0.018,0.018,000,0.036
2012-02-15,0.018,0.018,0.018,0.018,000,0.036
2012-02-14,0.018,0.018,0.018,0.018,000,0.036
2012-02-13,0.018,0.018,0.018,0.018,000,0.036
2012-02-10,0.018,0.018,0.018,0.018,000,0.036
2012-02-09,0.018,0.018,0.018,0.018,50000,0.036
2012-02-08,0.02,0.02,0.02,0.02,000,0.039
2012-02-07,0.02,0.02,0.02,0.02,42500,0.039
2012-02-06,0.02,0.02,0.02,0.02,20000,0.039
2012-02-03,0.023,0.023,0.023,0.023,5000,0.045
2012-02-02,0.022,0.022,0.022,0.022,000,0.044
2012-02-01,0.022,0.022,0.022,0.022,000,0.044
2012-01-31,0.022,0.022,0.022,0.022,109100,0.044
2012-01-30,0.022,0.022,0.022,0.022,72000,0.043
2012-01-27,0.021,0.021,0.021,0.021,000,0.042
2012-01-26,0.021,0.021,0.021,0.021,000,0.042
2012-01-25,0.021,0.021,0.021,0.021,000,0.042
2012-01-24,0.021,0.021,0.021,0.021,50000,0.042
2012-01-23,0.024,0.024,0.024,0.024,000,0.048
2012-01-20,0.024,0.024,0.024,0.024,000,0.048
2012-01-19,0.024,0.024,0.024,0.024,000,0.048
2012-01-18,0.024,0.024,0.024,0.024,000,0.048
2012-01-17,0.024,0.024,0.024,0.024,000,0.048
2012-01-16,0.024,0.024,0.024,0.024,35000,0.048
2012-01-13,0.023,0.023,0.023,0.023,000,0.045
2012-01-12,0.023,0.023,0.023,0.023,000,0.045
2012-01-11,0.023,0.023,0.023,0.023,200000,0.045
2012-01-10,0.023,0.023,0.023,0.023,000,0.045
2012-01-09,0.023,0.023,0.023,0.023,000,0.045
2012-01-06,0.023,0.023,0.023,0.023,000,0.045
2012-01-05,0.023,0.023,0.023,0.023,000,0.045
2012-01-04,0.023,0.023,0.023,0.023,000,0.045
2012-01-03,0.023,0.023,0.023,0.023,000,0.045
2012-01-02,0.023,0.023,0.023,0.023,000,0.045
2011-12-30,0.023,0.023,0.023,0.023,000,0.045
2011-12-29,0.024,0.024,0.023,0.023,13100,0.045
2011-12-28,0.024,0.024,0.024,0.024,000,0.048
2011-12-27,0.024,0.024,0.024,0.024,000,0.048
2011-12-26,0.024,0.024,0.024,0.024,000,0.048
2011-12-23,0.024,0.024,0.024,0.024,000,0.048
2011-12-22,0.024,0.024,0.024,0.024,000,0.048
2011-12-21,0.024,0.024,0.024,0.024,000,0.048
2011-12-20,0.024,0.024,0.024,0.024,000,0.048
2011-12-19,0.024,0.024,0.024,0.024,000,0.048
2011-12-16,0.024,0.024,0.024,0.024,38000,0.048
2011-12-15,0.025,0.025,0.025,0.025,40000,0.05
2011-12-14,0.03,0.03,0.03,0.03,000,0.06
2011-12-13,0.03,0.03,0.03,0.03,000,0.06
2011-12-12,0.03,0.03,0.03,0.03,000,0.06
2011-12-09,0.03,0.03,0.03,0.03,000,0.06
2011-12-08,0.03,0.03,0.03,0.03,000,0.06
2011-12-07,0.03,0.03,0.03,0.03,000,0.06
2011-12-06,0.025,0.03,0.025,0.03,15000,0.06
2011-12-05,0.025,0.025,0.025,0.025,000,0.05
2011-12-02,0.025,0.025,0.025,0.025,000,0.05
2011-12-01,0.025,0.025,0.025,0.025,000,0.05
2011-11-30,0.025,0.025,0.025,0.025,000,0.05
2011-11-29,0.025,0.025,0.025,0.025,000,0.05
2011-11-28,0.025,0.025,0.025,0.025,000,0.05
2011-11-25,0.025,0.025,0.025,0.025,000,0.05
2011-11-24,0.025,0.025,0.025,0.025,000,0.05
2011-11-23,0.025,0.025,0.025,0.025,150000,0.05
2011-11-22,0.03,0.03,0.03,0.03,000,0.06
2011-11-21,0.03,0.03,0.03,0.03,000,0.06
2011-11-18,0.03,0.03,0.03,0.03,000,0.06
2011-11-17,0.03,0.03,0.03,0.03,000,0.06
2011-11-16,0.03,0.03,0.03,0.03,100000,0.06
2011-11-11,0.03,0.03,0.03,0.03,147000,0.06
2011-11-10,0.035,0.035,0.035,0.035,29000,0.07
2011-11-08,0.035,0.035,0.035,0.035,25000,0.07
2011-11-04,0.035,0.038,0.035,0.038,26600,0.075
2011-11-01,0.038,0.038,0.038,0.038,16000,0.075
2011-10-31,0.038,0.038,0.038,0.038,20000,0.075
2011-10-10,0.036,0.036,0.036,0.036,80000,0.073
2011-10-07,0.036,0.038,0.036,0.038,36100,0.075
2011-10-04,0.035,0.035,0.035,0.035,5100,0.07
2011-09-29,0.04,0.04,0.035,0.035,111300,0.07
2011-09-28,0.05,0.05,0.04,0.041,345100,0.083
2011-09-23,0.038,0.038,0.038,0.038,70000,0.075
2011-09-19,0.038,0.038,0.038,0.038,280000,0.075
2011-09-14,0.04,0.04,0.04,0.04,10000,0.08
2011-09-12,0.04,0.041,0.038,0.041,821000,0.082
2011-08-25,0.05,0.05,0.05,0.05,10000,0.10
2011-08-24,0.049,0.05,0.049,0.05,89800,0.10
2011-08-16,0.05,0.05,0.05,0.05,20000,0.10
2011-08-12,0.04,0.055,0.04,0.05,125500,0.10
2011-08-11,0.039,0.039,0.039,0.039,25000,0.078
2011-08-05,0.043,0.043,0.043,0.043,61300,0.085
2011-08-03,0.047,0.047,0.045,0.045,35000,0.09
2011-08-02,0.047,0.047,0.045,0.045,40000,0.09
2011-07-28,0.048,0.048,0.047,0.047,35000,0.095
2011-07-26,0.048,0.048,0.047,0.047,50000,0.095
2011-07-22,0.047,0.047,0.047,0.047,10000,0.095
2011-07-20,0.044,0.045,0.043,0.045,46800,0.09
2011-07-18,0.044,0.044,0.044,0.044,10000,0.088
2011-07-14,0.045,0.045,0.045,0.045,45000,0.09
2011-07-13,0.043,0.043,0.043,0.043,100000,0.087
2011-07-11,0.043,0.043,0.043,0.043,20000,0.087
2011-07-08,0.041,0.041,0.041,0.041,50000,0.081
2011-07-07,0.043,0.043,0.042,0.042,55000,0.084
2011-07-04,0.043,0.043,0.042,0.042,100000,0.084
2011-06-30,0.042,0.043,0.041,0.041,112600,0.082
2011-06-29,0.041,0.042,0.041,0.042,50000,0.084
2011-06-28,0.043,0.043,0.043,0.043,10000,0.085
2011-06-27,0.05,0.05,0.041,0.043,221000,0.085
2011-06-14,0.062,0.062,0.062,0.062,18800,0.125
2011-06-10,0.055,0.062,0.052,0.062,126000,0.125
2011-06-09,0.058,0.06,0.058,0.06,46000,0.12
2011-06-06,0.06,0.068,0.06,0.068,11000,0.135
2011-06-02,0.062,0.062,0.052,0.06,150000,0.12
2011-06-01,0.065,0.068,0.065,0.068,27700,0.135
2011-05-26,0.065,0.07,0.065,0.07,6000,0.14
2011-05-24,0.068,0.068,0.068,0.068,22700,0.135
2011-05-20,0.075,0.075,0.075,0.075,7200,0.15
2011-05-19,0.078,0.078,0.075,0.075,21400,0.15
2011-05-13,0.08,0.08,0.08,0.08,100000,0.16
2011-05-12,0.078,0.078,0.078,0.078,70000,0.155
2011-05-10,0.08,0.08,0.08,0.08,100000,0.16
2011-05-03,0.078,0.078,0.078,0.078,20000,0.155
2011-04-29,0.078,0.078,0.078,0.078,11000,0.155
2011-04-28,0.078,0.078,0.078,0.078,16000,0.155
2011-04-20,0.08,0.08,0.078,0.078,26500,0.155
2011-04-19,0.08,0.08,0.08,0.08,62300,0.16
2011-04-18,0.08,0.08,0.08,0.08,6100,0.16
2011-04-14,0.085,0.085,0.085,0.085,39200,0.17
2011-04-13,0.078,0.085,0.078,0.085,16500,0.17
2011-04-12,0.087,0.087,0.08,0.08,43000,0.16
2011-04-11,0.09,0.09,0.09,0.09,10000,0.18
2011-04-06,0.095,0.095,0.095,0.095,22900,0.19
2011-04-05,0.095,0.095,0.095,0.095,14600,0.19
2011-04-04,0.085,0.085,0.085,0.085,67000,0.17
2011-04-01,0.087,0.087,0.087,0.087,3000,0.175
2011-03-31,0.087,0.087,0.087,0.087,75000,0.175
2011-03-30,0.087,0.09,0.087,0.09,20000,0.18
2011-03-29,0.102,0.102,0.085,0.085,5500,0.17
2011-03-28,0.10,0.102,0.10,0.102,29500,0.205
2011-03-24,0.10,0.10,0.10,0.10,50000,0.20
2011-03-18,0.09,0.09,0.09,0.09,12200,0.18
2011-03-17,0.087,0.087,0.087,0.087,20000,0.175
2011-03-14,0.087,0.087,0.087,0.087,61500,0.175
2011-03-11,0.087,0.087,0.085,0.085,65000,0.17
2011-03-08,0.095,0.105,0.095,0.105,193200,0.21
2011-03-04,0.097,0.10,0.097,0.10,84700,0.20
2011-02-25,0.095,0.095,0.095,0.095,25000,0.19
2011-02-23,0.095,0.095,0.095,0.095,20700,0.19
2011-02-22,0.10,0.102,0.095,0.095,14700,0.19
2011-02-21,0.10,0.10,0.10,0.10,4000,0.20
2011-02-18,0.10,0.10,0.097,0.097,17700,0.195
2011-02-17,0.10,0.102,0.10,0.10,72800,0.20
2011-02-16,0.102,0.102,0.10,0.10,30000,0.20
2011-02-15,0.102,0.105,0.102,0.105,49000,0.21
2011-02-14,0.102,0.102,0.102,0.102,25500,0.205
2011-02-10,0.108,0.11,0.10,0.10,83800,0.20
2011-02-09,0.105,0.105,0.105,0.105,15000,0.21
2011-02-08,0.105,0.11,0.105,0.105,475000,0.21
2011-02-07,0.097,0.105,0.097,0.102,994500,0.205
2011-02-04,0.095,0.095,0.095,0.095,49700,0.19
2011-02-02,0.095,0.095,0.095,0.095,5200,0.19
2011-01-28,0.115,0.115,0.09,0.095,338600,0.19
