Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,0.024,0.024,0.022,0.023,78800,0.46
2010-11-05,0.021,0.023,0.021,0.023,55700,0.46
2010-11-04,0.023,0.023,0.022,0.022,6000,0.44
2010-11-03,0.023,0.023,0.023,0.023,8300,0.46
2010-11-02,0.022,0.022,0.02,0.02,1066600,0.40
2010-10-28,0.022,0.022,0.022,0.022,900,0.44
2010-10-27,0.022,0.025,0.022,0.022,48100,0.44
2010-10-26,0.022,0.022,0.021,0.021,1600,0.42
2010-10-25,0.022,0.024,0.022,0.024,15600,0.48
2010-10-22,0.021,0.021,0.021,0.021,500,0.42
2010-10-21,0.015,0.021,0.015,0.021,600,0.42
2010-10-20,0.02275,0.0237,0.0218,0.0218,35000,0.436
2010-10-19,0.0218,0.0237,0.02085,0.0237,92900,0.47391
2010-10-18,0.02275,0.02275,0.0199,0.0199,2600,0.39809
2010-10-15,0.0199,0.02275,0.01896,0.02275,76200,0.45495
2010-10-14,0.0199,0.0199,0.0199,0.0199,13100,0.39809
2010-10-13,0.01896,0.01896,0.01896,0.01896,11700,0.37913
2010-10-12,0.02085,0.02085,0.01896,0.01896,17500,0.37913
2010-10-11,0.02275,0.02275,0.02085,0.02085,3500,0.41704
2010-10-08,0.02275,0.0237,0.02275,0.0237,11500,0.47391
2010-10-07,0.02275,0.02275,0.02275,0.02275,3100,0.45495
2010-10-06,0.02275,0.02559,0.02275,0.02559,31300,0.51182
2010-10-01,0.01896,0.01896,0.01896,0.01896,10500,0.37913
2010-09-28,0.01896,0.01896,0.01896,0.01896,000,0.37913
2010-09-24,0.01896,0.01896,0.01896,0.01896,1700,0.37913
2010-09-23,0.01896,0.01896,0.01896,0.01896,800,0.37913
2010-09-22,0.02085,0.02085,0.01896,0.01896,1000,0.37913
2010-09-21,0.0218,0.0218,0.02085,0.02085,9200,0.41704
2010-09-20,0.02275,0.02275,0.02275,0.02275,1200,0.45495
2010-09-17,0.0199,0.0199,0.01896,0.01896,11700,0.37913
2010-09-16,0.0199,0.0199,0.0199,0.0199,700,0.39809
2010-09-14,0.01896,0.01896,0.01896,0.01896,7900,0.37913
2010-09-13,0.0199,0.0199,0.01896,0.01896,8900,0.37913
2010-09-10,0.0218,0.0218,0.01896,0.02085,22100,0.41704
2010-09-06,0.02275,0.02275,0.0218,0.0218,22300,0.436
2010-09-02,0.0237,0.0237,0.0237,0.0237,1100,0.47391
2010-09-01,0.0218,0.0237,0.0218,0.02275,5300,0.45495
2010-08-31,0.0237,0.0237,0.0237,0.0237,5800,0.47391
2010-08-30,0.0237,0.0237,0.0237,0.0237,200,0.47391
2010-08-26,0.02275,0.0237,0.02275,0.0237,5800,0.47391
2010-08-25,0.02275,0.02275,0.02275,0.02275,800,0.45495
2010-08-24,0.0237,0.0237,0.02275,0.02275,12300,0.45495
2010-08-23,0.0237,0.0237,0.02275,0.02275,36000,0.45495
2010-08-20,0.02275,0.02275,0.02275,0.02275,500,0.45495
2010-08-17,0.0237,0.02559,0.02275,0.02275,14500,0.45495
2010-08-16,0.02275,0.02559,0.02275,0.02559,6300,0.51182
2010-08-13,0.0218,0.02559,0.0218,0.0218,12300,0.436
2010-08-12,0.02275,0.02275,0.02275,0.02275,11100,0.45495
2010-08-10,0.02275,0.02275,0.02275,0.02275,300,0.45495
2010-08-09,0.02275,0.02275,0.02275,0.02275,2200,0.45495
2010-08-06,0.02275,0.02275,0.02275,0.02275,2600,0.45495
2010-08-04,0.02654,0.02654,0.02559,0.02654,20300,0.53078
2010-08-02,0.02464,0.02464,0.02464,0.02464,1800,0.49287
2010-07-30,0.02464,0.02464,0.02464,0.02464,2600,0.49287
2010-07-29,0.02464,0.02464,0.02464,0.02464,600,0.49287
2010-07-27,0.0237,0.0237,0.0237,0.0237,1700,0.47391
2010-07-23,0.02464,0.02464,0.0237,0.0237,33600,0.47391
2010-07-22,0.02654,0.02654,0.02654,0.02654,5200,0.53078
2010-07-21,0.02654,0.02654,0.02654,0.02654,5200,0.53078
2010-07-15,0.02654,0.02654,0.02654,0.02654,000,0.53078
2010-07-14,0.02654,0.02654,0.02464,0.02464,5600,0.49287
2010-07-13,0.02654,0.02654,0.02654,0.02654,1700,0.53078
2010-07-12,0.02654,0.02654,0.02654,0.02654,5200,0.53078
2010-07-08,0.02654,0.02654,0.02654,0.02654,5300,0.53078
2010-07-07,0.02749,0.02749,0.02654,0.02654,500,0.53078
2010-07-05,0.02749,0.02749,0.02749,0.02749,10500,0.54974
2010-07-02,0.02749,0.02843,0.02654,0.02654,12500,0.53078
2010-07-01,0.02843,0.02843,0.02843,0.02843,15900,0.56869
2010-06-30,0.03223,0.03223,0.02749,0.02843,7200,0.56869
2010-06-29,0.03223,0.03791,0.03223,0.03791,15000,0.75826
2010-06-28,0.03128,0.03223,0.02843,0.03223,10400,0.64452
2010-06-25,0.03128,0.03128,0.03128,0.03128,500,0.62556
2010-06-24,0.02938,0.03317,0.02938,0.03128,3400,0.62556
2010-06-23,0.02843,0.03033,0.02843,0.02843,2600,0.56869
2010-06-22,0.03033,0.03033,0.02843,0.02843,7200,0.56869
2010-06-21,0.02938,0.03412,0.02938,0.02938,54300,0.58765
2010-06-18,0.02843,0.02843,0.02843,0.02843,25800,0.56869
2010-06-17,0.03317,0.03317,0.02843,0.02843,000,0.56869
2010-06-16,0.02464,0.02464,0.02464,0.02464,4900,0.49287
2010-06-15,0.02843,0.02843,0.02464,0.02464,1700,0.49287
2010-06-11,0.03981,0.03981,0.02654,0.02654,000,0.53078
2010-06-10,0.03981,0.03981,0.02464,0.02464,000,0.49287
2010-06-09,0.03981,0.03981,0.02654,0.02654,000,0.53078
2010-06-08,0.03981,0.03981,0.02275,0.02275,000,0.45495
2010-06-07,0.03223,0.03223,0.02843,0.02843,13100,0.56869
2010-06-04,0.03317,0.03317,0.03223,0.03223,13400,0.64452
2010-06-03,0.03223,0.03317,0.03128,0.03317,22100,0.66348
2010-06-02,0.03033,0.03223,0.02938,0.03223,22900,0.64452
2010-06-01,0.03317,0.03317,0.03033,0.03033,000,0.60661
2010-05-31,0.02938,0.02938,0.02938,0.02938,000,0.58765
2010-05-28,0.02938,0.02938,0.02938,0.02938,2600,0.58765
2010-05-27,0.03128,0.03128,0.02938,0.02938,4200,0.58765
2010-05-26,0.03128,0.03128,0.03128,0.03128,4300,0.62556
2010-05-25,0.03317,0.03317,0.03317,0.03317,900,0.66348
2010-05-24,0.03128,0.03128,0.02843,0.03033,19600,0.60661
2010-05-21,0.03128,0.03128,0.03128,0.03128,1300,0.62556
2010-05-20,0.03602,0.03602,0.03128,0.03128,000,0.62556
2010-05-19,0.03128,0.03128,0.03128,0.03128,900,0.62556
2010-05-18,0.03128,0.03128,0.03128,0.03128,4700,0.62556
2010-05-17,0.03602,0.03602,0.02938,0.03128,13500,0.62556
2010-05-14,0.03507,0.03507,0.02938,0.02938,000,0.58765
2010-05-13,0.03507,0.03507,0.03033,0.03033,000,0.60661
2010-05-12,0.03507,0.03507,0.02843,0.02843,000,0.56869
2010-05-11,0.02938,0.02938,0.02938,0.02938,7300,0.58765
2010-05-10,0.02938,0.02938,0.02938,0.02938,000,0.58765
2010-05-07,0.02938,0.02938,0.02938,0.02938,1200,0.58765
2010-05-06,0.03507,0.03507,0.02938,0.03128,16000,0.62556
2010-05-05,0.03507,0.03507,0.03223,0.03223,000,0.64452
2010-05-04,0.03791,0.03981,0.03223,0.03223,44900,0.64452
2010-05-03,0.04265,0.04265,0.0417,0.0417,2800,0.83408
2010-04-30,0.0436,0.0436,0.03791,0.03791,18500,0.75826
2010-04-29,0.04265,0.04644,0.03791,0.03791,43600,0.75826
2010-04-28,0.0417,0.0436,0.04076,0.0436,4900,0.872
2010-04-27,0.03697,0.04265,0.03602,0.04265,20200,0.85304
2010-04-23,0.03697,0.03697,0.03697,0.03697,5200,0.7393
2010-04-22,0.03791,0.03791,0.03697,0.03697,000,0.7393
2010-04-21,0.03697,0.03697,0.03697,0.03697,8000,0.7393
2010-04-20,0.03791,0.03791,0.03602,0.03602,000,0.72035
2010-04-19,0.03317,0.03981,0.03223,0.03981,11700,0.79617
2010-04-16,0.03886,0.03886,0.03317,0.03317,8200,0.66348
2010-04-15,0.03981,0.03981,0.03697,0.03791,21100,0.75826
2010-04-14,0.03886,0.0417,0.03886,0.0417,46000,0.83408
2010-04-13,0.03791,0.03791,0.03791,0.03791,5300,0.75826
2010-04-12,0.03507,0.03791,0.03507,0.03791,5200,0.75826
2010-04-09,0.03223,0.03223,0.03128,0.03128,2200,0.62556
2010-04-08,0.03223,0.03223,0.03223,0.03223,700,0.64452
2010-04-07,0.03317,0.03317,0.03223,0.03223,700,0.64452
2010-04-06,0.03412,0.03507,0.03412,0.03507,700,0.70139
2010-04-01,0.03886,0.03886,0.03317,0.03317,3900,0.66348
2010-03-31,0.03791,0.03791,0.03317,0.03317,000,0.66348
2010-03-30,0.03791,0.03981,0.03791,0.03981,2800,0.79617
2010-03-29,0.03697,0.03886,0.03697,0.03791,31900,0.75826
2010-03-26,0.03697,0.03697,0.03697,0.03697,2600,0.7393
2010-03-25,0.03317,0.03981,0.03317,0.03981,4800,0.79617
2010-03-24,0.03223,0.03317,0.03223,0.03317,7400,0.66348
2010-03-23,0.02843,0.02938,0.02843,0.02938,30400,0.58765
2010-03-22,0.02843,0.02843,0.02749,0.02749,000,0.54974
2010-03-19,0.02843,0.02843,0.02749,0.02749,6500,0.54974
2010-03-18,0.02938,0.02938,0.02938,0.02938,2500,0.58765
2010-03-17,0.02843,0.03033,0.02749,0.03033,4400,0.60661
2010-03-16,0.02843,0.03317,0.02843,0.03317,22700,0.66348
2010-03-15,0.03317,0.03317,0.02559,0.02559,000,0.51182
2010-03-12,0.02843,0.02843,0.02559,0.02559,12200,0.51182
2010-03-11,0.02749,0.02749,0.02559,0.02559,000,0.51182
2010-03-10,0.02559,0.02559,0.02559,0.02559,1300,0.51182
2010-03-09,0.02559,0.02559,0.02464,0.02464,3900,0.49287
2010-03-08,0.02464,0.02843,0.02464,0.02843,8200,0.56869
2010-03-05,0.02654,0.02654,0.02559,0.02559,14300,0.51182
2010-03-04,0.02843,0.03033,0.02843,0.03033,5200,0.60661
2010-03-03,0.02749,0.02843,0.02749,0.02843,2700,0.56869
2010-03-02,0.02843,0.02843,0.02843,0.02843,13100,0.56869
2010-03-01,0.03507,0.03507,0.02654,0.02654,000,0.53078
2010-02-26,0.02654,0.02654,0.02654,0.02654,5400,0.53078
2010-02-24,0.02843,0.02843,0.02843,0.02843,700,0.56869
2010-02-23,0.03507,0.03507,0.02749,0.02749,000,0.54974
2010-02-22,0.02749,0.02749,0.02654,0.02654,2900,0.53078
2010-02-19,0.03602,0.03602,0.02843,0.02843,000,0.56869
2010-02-18,0.03697,0.03697,0.02843,0.02843,17300,0.56869
2010-02-17,0.02654,0.02938,0.02464,0.02938,15900,0.58765
2010-02-16,0.02843,0.02843,0.02843,0.02843,15700,0.56869
2010-02-15,0.02654,0.03128,0.02559,0.02559,16900,0.51182
2010-02-12,0.02749,0.02749,0.02559,0.02559,000,0.51182
2010-02-11,0.02749,0.02749,0.02559,0.02559,000,0.51182
2010-02-10,0.02749,0.02749,0.02749,0.02749,2100,0.54974
2010-02-09,0.02749,0.02749,0.02749,0.02749,7900,0.54974
2010-02-08,0.02843,0.02843,0.02843,0.02843,16700,0.56869
2010-02-05,0.02843,0.02843,0.02275,0.02559,21500,0.51182
2010-02-03,0.03507,0.03507,0.03317,0.03317,27600,0.66348
2010-02-02,0.03507,0.03507,0.03507,0.03507,100,0.70139
2010-02-01,0.03886,0.04076,0.03507,0.03507,31900,0.70139
2010-01-29,0.03697,0.03791,0.03412,0.03791,26200,0.75826
2010-01-28,0.03697,0.03697,0.03697,0.03697,2100,0.7393
2010-01-27,0.03981,0.03981,0.03697,0.03697,000,0.7393
2010-01-25,0.03697,0.03697,0.03697,0.03697,5000,0.7393
2010-01-22,0.03602,0.03602,0.03602,0.03602,6700,0.72035
2010-01-21,0.03602,0.03791,0.03602,0.03602,8900,0.72035
2010-01-20,0.04076,0.04076,0.03697,0.03697,000,0.7393
2010-01-19,0.03602,0.04076,0.03602,0.03602,25700,0.72035
2010-01-18,0.03791,0.03791,0.03602,0.03602,000,0.72035
2010-01-15,0.03507,0.03507,0.03507,0.03507,900,0.70139
2010-01-14,0.03602,0.03602,0.03602,0.03602,1300,0.72035
2010-01-13,0.03697,0.03697,0.03412,0.03412,16000,0.68243
2010-01-12,0.03697,0.03697,0.03697,0.03697,200,0.7393
2010-01-11,0.0417,0.0417,0.03697,0.03697,000,0.7393
2010-01-08,0.03697,0.03697,0.03697,0.03697,7900,0.7393
2010-01-07,0.04265,0.04265,0.02843,0.02843,000,0.56869
2010-01-06,0.04265,0.04265,0.02464,0.02464,000,0.49287
2010-01-05,0.04265,0.04265,0.03791,0.03791,000,0.75826
2010-01-04,0.04265,0.04265,0.04265,0.04265,2100,0.85304
2009-12-31,0.04265,0.04265,0.03791,0.03791,000,0.75826
2009-12-30,0.04265,0.04265,0.04265,0.04265,000,0.85304
2009-12-29,0.04265,0.04265,0.0417,0.0417,4200,0.83408
2009-12-22,0.0436,0.0436,0.0436,0.0436,9600,0.872
2009-12-21,0.0436,0.0436,0.03791,0.03791,000,0.75826
2009-12-18,0.0436,0.0436,0.03791,0.03791,000,0.75826
2009-12-17,0.0436,0.0436,0.0436,0.0436,3300,0.872
2009-12-16,0.04265,0.0436,0.04265,0.0436,2400,0.872
2009-12-15,0.0417,0.0417,0.0417,0.0417,500,0.83408
2009-12-14,0.0417,0.0417,0.0417,0.0417,4600,0.83408
2009-12-11,0.0436,0.0436,0.0417,0.0417,000,0.83408
2009-12-10,0.04265,0.04265,0.0417,0.0417,4700,0.83408
2009-12-09,0.04265,0.04265,0.04265,0.04265,1300,0.85304
2009-12-08,0.04455,0.04455,0.04455,0.04455,800,0.89095
2009-12-07,0.04265,0.04455,0.04265,0.04455,5700,0.89095
2009-12-03,0.04265,0.04265,0.03981,0.0417,9200,0.83408
2009-12-02,0.0455,0.0455,0.04265,0.04265,000,0.85304
2009-12-01,0.04265,0.04265,0.03886,0.03886,6500,0.77721
2009-11-30,0.04265,0.04265,0.04265,0.04265,2600,0.85304
2009-11-27,0.04265,0.04265,0.04265,0.04265,000,0.85304
2009-11-26,0.04644,0.04644,0.03981,0.03981,000,0.79617
2009-11-25,0.04455,0.04739,0.04455,0.04739,10800,0.94782
2009-11-24,0.0436,0.0455,0.03791,0.0455,10500,0.90991
2009-11-23,0.04455,0.04455,0.04455,0.04455,3600,0.89095
2009-11-20,0.0455,0.0455,0.0436,0.0436,9600,0.872
2009-11-19,0.04739,0.04739,0.0455,0.0455,35300,0.90991
2009-11-18,0.0455,0.0455,0.0455,0.0455,1000,0.90991
2009-11-17,0.04739,0.04739,0.0455,0.0455,6300,0.90991
2009-11-16,0.05213,0.05213,0.04739,0.04739,7300,0.94782
2009-11-13,0.04739,0.05213,0.04739,0.05118,16300,1.02365
2009-11-12,0.04644,0.04739,0.04644,0.04644,12700,0.92887
2009-11-11,0.0455,0.0455,0.0455,0.0455,500,0.90991
2009-11-10,0.0436,0.0455,0.0436,0.0436,3200,0.872
2009-11-09,0.04455,0.04455,0.0436,0.0436,8700,0.872
2009-11-06,0.0436,0.0455,0.0436,0.0455,8400,0.90991
2009-11-05,0.0436,0.0455,0.04265,0.04265,11200,0.85304
2009-11-04,0.04265,0.0436,0.04265,0.04265,31600,0.85304
2009-11-03,0.0436,0.04644,0.0436,0.0436,6400,0.872
2009-11-02,0.04739,0.04739,0.04739,0.04739,21100,0.94782
2009-10-30,0.05308,0.05403,0.0455,0.0455,50800,0.90991
2009-10-29,0.05118,0.05118,0.05118,0.05118,000,1.02365
2009-10-28,0.04929,0.05118,0.04929,0.05118,8000,1.02365
2009-10-27,0.05308,0.05403,0.04929,0.04929,10500,0.98574
2009-10-26,0.05118,0.05308,0.0436,0.0436,42900,0.872
2009-10-23,0.0455,0.04929,0.0436,0.04929,34600,0.98574
2009-10-22,0.0455,0.0455,0.04076,0.0417,5200,0.83408
2009-10-21,0.04739,0.04739,0.04076,0.04076,20300,0.81513
2009-10-20,0.04834,0.04834,0.04739,0.04739,17400,0.94782
2009-10-19,0.0455,0.05213,0.0455,0.05118,115200,1.02365
2009-10-16,0.03981,0.04644,0.03981,0.04644,12200,0.92887
2009-10-15,0.0436,0.04455,0.0436,0.0436,33600,0.872
2009-10-14,0.04644,0.04644,0.04265,0.04265,25800,0.85304
2009-10-13,0.04644,0.04644,0.04644,0.04644,4300,0.92887
2009-10-12,0.05023,0.05213,0.04644,0.04644,17200,0.92887
2009-10-09,0.04834,0.04834,0.04834,0.04834,800,0.96678
2009-10-08,0.04739,0.04834,0.04455,0.04455,15500,0.89095
2009-10-07,0.04834,0.04834,0.04834,0.04834,500,0.96678
2009-10-06,0.03886,0.04834,0.03886,0.04834,7700,0.96678
2009-10-05,0.04834,0.04834,0.04834,0.04834,000,0.96678
2009-10-02,0.04644,0.04834,0.04644,0.04834,16000,0.96678
2009-10-01,0.04929,0.04929,0.04644,0.04644,13000,0.92887
2009-09-30,0.05308,0.05687,0.05308,0.05308,15200,1.06156
2009-09-29,0.05213,0.05308,0.05213,0.05308,34400,1.06156
2009-09-28,0.05403,0.05592,0.05308,0.05308,29900,1.06156
2009-09-25,0.05782,0.05782,0.05497,0.05687,25300,1.13739
2009-09-24,0.04455,0.05877,0.04455,0.05782,39900,1.15634
2009-09-23,0.04455,0.04455,0.04455,0.04455,4200,0.89095
2009-09-22,0.04455,0.04455,0.04455,0.04455,2600,0.89095
2009-09-21,0.04455,0.04455,0.04455,0.04455,12200,0.89095
2009-09-18,0.04455,0.04455,0.03886,0.04455,14100,0.89095
2009-09-17,0.04739,0.04739,0.04455,0.04455,3500,0.89095
2009-09-16,0.04739,0.04739,0.04739,0.04739,000,0.94782
2009-09-15,0.04834,0.04834,0.04455,0.04739,7700,0.94782
2009-09-14,0.04739,0.05118,0.04739,0.05118,5800,1.02365
2009-09-11,0.05118,0.05213,0.04739,0.05213,21100,1.0426
2009-09-10,0.05213,0.05213,0.05213,0.05213,2600,1.0426
2009-09-09,0.04834,0.05308,0.04739,0.05213,9400,1.0426
2009-09-08,0.04834,0.04834,0.04739,0.04739,12000,0.94782
2009-09-07,0.05118,0.05118,0.05118,0.05118,9500,1.02365
2009-09-04,0.05308,0.05308,0.05213,0.05213,13800,1.0426
2009-09-03,0.05308,0.05877,0.05118,0.05118,28700,1.02365
2009-09-02,0.05403,0.05403,0.05213,0.05213,1900,1.0426
2009-09-01,0.05118,0.06161,0.05118,0.05687,40600,1.13739
2009-08-31,0.05023,0.05118,0.04834,0.04834,13700,0.96678
2009-08-28,0.05213,0.05308,0.05118,0.05118,27700,1.02365
2009-08-27,0.05213,0.05403,0.04929,0.05023,34800,1.00469
2009-08-26,0.04739,0.05213,0.04739,0.05118,14900,1.02365
2009-08-25,0.04455,0.04739,0.04455,0.04739,27700,0.94782
2009-08-24,0.04739,0.05308,0.04455,0.04455,21000,0.89095
2009-08-21,0.03507,0.04455,0.03317,0.04455,65900,0.89095
2009-08-20,0.03507,0.03697,0.03507,0.03697,2700,0.7393
2009-08-19,0.03317,0.03412,0.03317,0.03412,1900,0.68243
2009-08-18,0.03886,0.03886,0.03791,0.03791,19700,0.75826
2009-08-17,0.03981,0.0417,0.03981,0.0417,11200,0.83408
2009-08-14,0.03791,0.03791,0.03791,0.03791,400,0.75826
2009-08-13,0.03791,0.03791,0.03791,0.03791,1900,0.75826
2009-08-12,0.03886,0.03886,0.03223,0.03317,39300,0.66348
2009-08-11,0.03791,0.03981,0.03791,0.03791,87100,0.75826
2009-08-10,0.03033,0.03791,0.03033,0.03791,42500,0.75826
2009-08-07,0.03033,0.03317,0.03033,0.03223,39900,0.64452
2009-08-06,0.02843,0.03033,0.02843,0.03033,66700,0.60661
2009-08-05,0.02559,0.02843,0.0237,0.02654,85700,0.53078
2009-08-04,0.02275,0.0237,0.02275,0.0237,31300,0.47391
2009-08-03,0.02275,0.02275,0.02275,0.02275,8900,0.45495
2009-07-31,0.02275,0.02275,0.02275,0.02275,11400,0.45495
2009-07-30,0.0218,0.0218,0.0218,0.0218,1200,0.436
2009-07-29,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-07-28,0.02085,0.02275,0.02085,0.02275,21500,0.45495
2009-07-27,0.0199,0.0199,0.01801,0.01896,21100,0.37913
2009-07-24,0.0199,0.0199,0.0199,0.0199,5200,0.39809
2009-07-23,0.02085,0.02085,0.02085,0.02085,000,0.41704
2009-07-22,0.01896,0.02085,0.01896,0.02085,11700,0.41704
2009-07-21,0.01896,0.01896,0.01896,0.01896,62400,0.37913
2009-07-20,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-07-17,0.01896,0.01896,0.01896,0.01896,7900,0.37913
2009-07-16,0.01896,0.01896,0.01896,0.01896,13600,0.37913
2009-07-15,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-07-14,0.01896,0.01896,0.01896,0.01896,4300,0.37913
2009-07-13,0.01896,0.01896,0.01896,0.01896,1700,0.37913
2009-07-10,0.01896,0.01896,0.01896,0.01896,5400,0.37913
2009-07-09,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-07-08,0.01896,0.01896,0.01896,0.01896,2600,0.37913
2009-07-07,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-07-06,0.0237,0.0237,0.01896,0.01896,000,0.37913
2009-07-03,0.0199,0.0199,0.01896,0.01896,9100,0.37913
2009-07-02,0.02275,0.02275,0.0199,0.0199,000,0.39809
2009-07-01,0.0199,0.0199,0.0199,0.0199,1300,0.39809
2009-06-30,0.0199,0.0199,0.01896,0.0199,32400,0.39809
2009-06-29,0.02085,0.02085,0.0199,0.0199,6500,0.39809
2009-06-26,0.0237,0.0237,0.02085,0.02085,4900,0.41704
2009-06-25,0.02275,0.02464,0.0199,0.0237,21200,0.47391
2009-06-24,0.02085,0.0218,0.02085,0.0218,1000,0.436
2009-06-23,0.0199,0.0199,0.0199,0.0199,2600,0.39809
2009-06-22,0.0199,0.0199,0.0199,0.0199,1000,0.39809
2009-06-19,0.02085,0.02085,0.0199,0.02085,16100,0.41704
2009-06-18,0.0218,0.02464,0.0218,0.02464,16100,0.49287
2009-06-17,0.02085,0.02085,0.02085,0.02085,000,0.41704
2009-06-16,0.02085,0.02085,0.02085,0.02085,000,0.41704
2009-06-15,0.02275,0.02275,0.02085,0.02085,22200,0.41704
2009-06-12,0.02275,0.02275,0.02275,0.02275,000,0.45495
2009-06-11,0.02464,0.02464,0.02275,0.02275,1300,0.45495
2009-06-10,0.02085,0.02275,0.02085,0.02275,1600,0.45495
2009-06-09,0.02085,0.02085,0.01896,0.01896,4300,0.37913
2009-06-05,0.02749,0.02749,0.01896,0.01896,2200,0.37913
2009-06-04,0.02085,0.02275,0.02085,0.02275,21100,0.45495
2009-06-03,0.02085,0.02085,0.01896,0.01896,000,0.37913
2009-06-02,0.01896,0.01896,0.01896,0.01896,12400,0.37913
2009-06-01,0.01801,0.01801,0.01801,0.01801,7200,0.36017
2009-05-29,0.01896,0.01896,0.01801,0.01801,6600,0.36017
2009-05-28,0.0199,0.0199,0.0199,0.0199,5200,0.39809
2009-05-27,0.0218,0.0218,0.01896,0.01896,8500,0.37913
2009-05-26,0.0237,0.0237,0.02085,0.02085,000,0.41704
2009-05-25,0.0237,0.0237,0.02085,0.02085,000,0.41704
2009-05-22,0.02464,0.02464,0.02085,0.02085,000,0.41704
2009-05-21,0.02464,0.02464,0.02085,0.02085,000,0.41704
2009-05-20,0.02085,0.02085,0.02085,0.02085,000,0.41704
2009-05-19,0.02085,0.02085,0.02085,0.02085,000,0.41704
2009-05-18,0.0237,0.0237,0.0237,0.0237,000,0.47391
2009-05-15,0.0237,0.0237,0.0237,0.0237,4800,0.47391
2009-05-14,0.0237,0.0237,0.01896,0.01896,000,0.37913
2009-05-13,0.0199,0.0199,0.01896,0.01896,17200,0.37913
2009-05-12,0.01896,0.01896,0.01896,0.01896,1500,0.37913
2009-05-11,0.0199,0.0199,0.01896,0.01896,13000,0.37913
2009-05-08,0.0199,0.0199,0.0199,0.0199,21100,0.39809
2009-05-07,0.01706,0.01706,0.01706,0.01706,000,0.34122
2009-05-06,0.01706,0.01706,0.01706,0.01706,000,0.34122
2009-05-05,0.01801,0.01801,0.01706,0.01706,14600,0.34122
2009-05-04,0.01896,0.01896,0.01801,0.01801,11100,0.36017
2009-05-01,0.0199,0.0199,0.0199,0.0199,6900,0.39809
2009-04-30,0.0199,0.0237,0.0199,0.0237,1500,0.47391
2009-04-29,0.0199,0.0199,0.0199,0.0199,600,0.39809
2009-04-28,0.0199,0.0199,0.0199,0.0199,300,0.39809
2009-04-27,0.0199,0.0199,0.0199,0.0199,7900,0.39809
2009-04-24,0.02085,0.0237,0.02085,0.0237,33700,0.47391
2009-04-23,0.0237,0.0237,0.0237,0.0237,000,0.47391
2009-04-22,0.0237,0.0237,0.0237,0.0237,500,0.47391
2009-04-21,0.01896,0.01896,0.01896,0.01896,1700,0.37913
2009-04-20,0.01896,0.01896,0.01896,0.01896,600,0.37913
2009-04-17,0.02085,0.02085,0.02085,0.02085,9700,0.41704
2009-04-16,0.01801,0.01896,0.01801,0.01896,62300,0.37913
2009-04-15,0.01801,0.01801,0.01801,0.01801,79100,0.36017
2009-04-14,0.01801,0.01801,0.01611,0.01611,000,0.32226
2009-04-09,0.01896,0.01896,0.01611,0.01611,000,0.32226
2009-04-08,0.01611,0.01611,0.01611,0.01611,6300,0.32226
2009-04-07,0.01896,0.01896,0.01896,0.01896,15500,0.37913
2009-04-06,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-04-03,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-04-02,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-04-01,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-03-31,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-03-30,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-03-27,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-03-26,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-03-25,0.01611,0.01611,0.01516,0.01516,14100,0.3033
2009-03-24,0.01896,0.01896,0.01896,0.01896,1900,0.37913
2009-03-23,0.01896,0.01896,0.01896,0.01896,000,0.37913
2009-03-20,0.01896,0.01896,0.01896,0.01896,14800,0.37913
2009-03-19,0.01706,0.01706,0.01706,0.01706,2500,0.34122
2009-03-18,0.01801,0.01896,0.01801,0.01801,45600,0.36017
2009-03-17,0.01706,0.01706,0.01706,0.01706,2300,0.34122
2009-03-16,0.01801,0.01896,0.01801,0.01896,56700,0.37913
2009-03-13,0.01896,0.01896,0.01896,0.01896,7900,0.37913
2009-03-12,0.01801,0.01801,0.01801,0.01801,36800,0.36017
2009-03-11,0.02085,0.02085,0.01706,0.01706,000,0.34122
2009-03-10,0.01801,0.01896,0.01706,0.01706,6400,0.34122
2009-03-09,0.01801,0.01801,0.01706,0.01706,000,0.34122
2009-03-06,0.01801,0.01801,0.01706,0.01706,600,0.34122
2009-03-05,0.01706,0.01706,0.01706,0.01706,2600,0.34122
2009-03-04,0.01801,0.01801,0.01516,0.01516,000,0.3033
2009-03-03,0.01706,0.01706,0.01516,0.01516,8700,0.3033
2009-03-02,0.01706,0.01706,0.01706,0.01706,7100,0.34122
2009-02-27,0.01896,0.01896,0.01896,0.01896,3100,0.37913
2009-02-26,0.01706,0.01706,0.01706,0.01706,9600,0.34122
2009-02-25,0.01706,0.01706,0.01706,0.01706,300,0.34122
2009-02-24,0.01706,0.01706,0.01706,0.01706,1900,0.34122
