Date,Open,High,Low,Close,Volume,Adj Close
2008-09-05,7.66,7.66,7.66,7.66,000,4.29
2008-09-04,7.66,7.66,7.66,7.66,500,4.29
2008-09-03,7.70,7.70,7.70,7.70,000,4.32
2008-09-02,7.70,7.70,7.70,7.70,3200,4.32
2008-09-01,7.70,7.70,7.70,7.70,000,4.32
2008-08-29,7.70,7.70,7.70,7.70,3600,4.32
2008-08-28,7.69,7.69,7.69,7.69,000,4.31
2008-08-27,7.69,7.69,7.69,7.69,1300,4.31
2008-08-26,7.69,7.69,7.69,7.69,000,4.31
2008-08-25,7.69,7.69,7.69,7.69,000,4.31
2008-08-22,7.69,7.69,7.69,7.69,2200,4.31
2008-08-21,7.50,7.50,7.50,7.50,000,4.20
2008-08-20,7.50,7.50,7.50,7.50,000,4.20
2008-08-19,7.55,7.55,7.50,7.50,2200,4.20
2008-08-18,7.70,7.70,7.70,7.70,000,4.32
2008-08-15,7.70,7.70,7.70,7.70,000,4.32
2008-08-14,7.70,7.70,7.70,7.70,000,4.32
2008-08-13,7.69,7.70,7.69,7.70,2600,4.32
2008-08-12,7.50,7.50,7.50,7.50,000,4.20
2008-08-11,7.50,7.50,7.50,7.50,000,4.20
2008-08-08,7.50,7.50,7.50,7.50,5000,4.20
2008-08-07,7.50,7.50,7.50,7.50,000,4.20
2008-08-06,7.60,7.60,7.50,7.50,3000,4.20
2008-08-05,7.77,7.77,7.37,7.37,4000,4.13
2008-08-04,7.77,7.77,7.77,7.77,000,4.36
2008-08-01,7.50,7.77,7.50,7.77,5900,4.36
2008-07-31,7.50,7.50,7.50,7.50,000,4.20
2008-07-30,7.50,7.50,7.50,7.50,000,4.20
2008-07-29,7.50,7.50,7.50,7.50,000,4.20
2008-07-28,7.50,7.50,7.50,7.50,000,4.20
2008-07-25,7.50,7.50,7.50,7.50,1300,4.20
2008-07-24,7.80,7.80,7.80,7.80,000,4.37
2008-07-23,7.80,7.80,7.80,7.80,000,4.37
2008-07-22,7.80,7.80,7.80,7.80,000,4.37
2008-07-21,7.80,7.80,7.80,7.80,000,4.37
2008-07-18,7.80,7.80,7.80,7.80,000,4.37
2008-07-17,7.80,7.80,7.80,7.80,000,4.37
2008-07-16,7.80,7.80,7.80,7.80,000,4.37
2008-07-15,7.80,7.80,7.80,7.80,1000,4.37
2008-07-14,7.85,7.85,7.85,7.85,000,4.40
2008-07-11,7.85,7.85,7.85,7.85,000,4.40
2008-07-10,7.85,7.85,7.85,7.85,3100,4.40
2008-07-09,8.00,8.00,8.00,8.00,000,4.48
2008-07-08,8.00,8.00,8.00,8.00,000,4.48
2008-07-07,8.00,8.00,8.00,8.00,000,4.48
2008-07-04,8.00,8.00,8.00,8.00,000,4.48
2008-07-03,8.00,8.00,8.00,8.00,000,4.48
2008-07-02,8.00,8.00,8.00,8.00,000,4.48
2008-07-01,8.00,8.00,8.00,8.00,000,4.48
2008-06-30,8.00,8.00,8.00,8.00,000,4.48
2008-06-27,8.00,8.00,8.00,8.00,000,4.48
2008-06-26,8.00,8.00,8.00,8.00,000,4.48
2008-06-25,8.00,8.00,8.00,8.00,500,4.48
2008-06-24,8.05,8.05,8.05,8.05,000,4.51
2008-06-23,8.05,8.05,8.05,8.05,000,4.40
2008-06-20,8.05,8.05,8.05,8.05,000,4.40
2008-06-19,8.05,8.05,8.05,8.05,000,4.40
2008-06-18,8.10,8.10,8.05,8.05,4600,4.40
2008-06-17,8.00,8.00,8.00,8.00,000,4.37
2008-06-16,8.00,8.10,8.00,8.00,2200,4.37
2008-06-13,8.05,8.05,8.00,8.00,2400,4.37
2008-06-12,8.10,8.10,8.10,8.10,3700,4.42
2008-06-11,8.10,8.10,8.00,8.10,4800,4.42
2008-06-10,8.00,8.00,8.00,8.00,7600,4.37
2008-06-06,7.95,7.95,7.95,7.95,000,4.34
2008-06-05,7.95,7.95,7.95,7.95,000,4.34
2008-06-04,7.95,7.95,7.95,7.95,000,4.34
2008-06-03,7.95,7.95,7.95,7.95,000,4.34
2008-06-02,7.95,7.95,7.95,7.95,000,4.34
2008-05-30,7.95,7.95,7.95,7.95,2000,4.34
2008-05-29,7.70,7.70,7.70,7.70,100,4.20
2008-05-28,7.70,7.70,7.70,7.70,2000,4.20
2008-05-27,7.90,7.90,7.90,7.90,000,4.31
2008-05-26,7.90,7.90,7.90,7.90,000,4.31
2008-05-23,7.90,7.90,7.90,7.90,000,4.31
2008-05-22,7.90,7.90,7.90,7.90,000,4.31
2008-05-21,7.90,7.90,7.90,7.90,000,4.31
2008-05-20,8.20,8.20,7.90,7.90,8300,4.31
2008-05-19,8.25,8.25,8.25,8.25,000,4.50
2008-05-16,8.27,8.27,8.25,8.25,2400,4.50
2008-05-15,8.25,8.25,8.25,8.25,1000,4.50
2008-05-14,8.25,8.25,8.25,8.25,2000,4.50
2008-05-13,8.20,8.20,8.20,8.20,000,4.48
2008-05-12,8.21,8.21,8.20,8.20,63700,4.48
2008-05-09,8.00,8.00,8.00,8.00,000,4.37
2008-05-08,8.16,8.16,8.00,8.00,6500,4.37
2008-05-07,8.25,8.40,8.25,8.40,2200,4.59
2008-05-06,8.20,8.25,8.20,8.25,5500,4.50
2008-05-05,8.00,8.00,8.00,8.00,000,4.37
2008-05-02,8.00,8.00,8.00,8.00,5000,4.37
2008-05-01,7.85,7.85,7.85,7.85,000,4.29
2008-04-30,7.85,7.85,7.85,7.85,000,4.29
2008-04-29,7.85,7.85,7.85,7.85,000,4.29
2008-04-28,7.85,7.85,7.85,7.85,3500,4.29
2008-04-24,7.82,7.82,7.82,7.82,000,4.27
2008-04-23,8.00,8.00,7.82,7.82,5000,4.27
2008-04-22,7.82,7.82,7.82,7.82,000,4.27
2008-04-21,7.82,7.85,7.82,7.82,6800,4.27
2008-04-18,7.90,7.90,7.82,7.82,3600,4.27
2008-04-17,7.90,7.90,7.90,7.90,000,4.31
2008-04-16,7.90,7.90,7.90,7.90,1500,4.31
2008-04-15,7.90,7.90,7.90,7.90,1200,4.31
2008-04-14,7.90,7.90,7.90,7.90,5000,4.31
2008-04-11,7.60,7.60,7.60,7.60,000,4.15
2008-04-10,7.60,7.60,7.60,7.60,000,4.15
2008-04-09,7.60,7.60,7.60,7.60,000,4.15
2008-04-08,7.60,7.60,7.60,7.60,000,4.15
2008-04-07,7.60,7.60,7.60,7.60,000,4.15
2008-04-04,7.60,7.60,7.60,7.60,000,4.15
2008-04-03,7.60,7.60,7.60,7.60,000,4.15
2008-04-02,7.60,7.60,7.60,7.60,3800,4.15
2008-04-01,7.50,7.50,7.50,7.50,000,4.10
2008-03-31,7.50,7.50,7.50,7.50,000,4.10
2008-03-28,7.50,7.50,7.50,7.50,2000,4.10
2008-03-27,7.24,7.24,7.24,7.24,600,3.95
2008-03-26,7.80,7.80,7.80,7.80,1200,4.26
2008-03-25,7.60,7.60,7.60,7.60,000,4.15
2008-03-20,7.60,7.60,7.60,7.60,000,4.08
2008-03-19,7.60,7.60,7.60,7.60,1000,4.08
2008-03-18,7.75,7.75,7.75,7.75,400,4.16
2008-03-17,7.90,7.90,7.90,7.90,5000,4.24
2008-03-14,7.90,7.90,7.90,7.90,300,4.24
2008-03-13,7.75,7.75,7.75,7.75,500,4.16
2008-03-12,7.90,7.90,7.90,7.90,000,4.24
2008-03-11,7.90,7.90,7.90,7.90,300,4.24
2008-03-10,7.90,7.90,7.90,7.90,000,4.24
2008-03-07,7.90,7.90,7.90,7.90,13300,4.24
2008-03-06,7.95,7.95,7.95,7.95,3400,4.27
2008-03-05,8.15,8.15,8.15,8.15,000,4.38
2008-03-04,8.15,8.15,8.15,8.15,000,4.38
2008-03-03,8.15,8.15,8.15,8.15,000,4.38
2008-02-29,8.15,8.15,8.15,8.15,000,4.38
2008-02-28,8.15,8.15,8.15,8.15,2400,4.38
2008-02-27,8.20,8.20,8.20,8.20,000,4.41
2008-02-26,8.20,8.20,8.20,8.20,600,4.41
2008-02-25,8.20,8.20,8.20,8.20,000,4.41
2008-02-22,8.20,8.20,8.20,8.20,000,4.41
2008-02-21,8.20,8.20,8.20,8.20,000,4.41
2008-02-20,8.20,8.20,8.20,8.20,000,4.41
2008-02-19,8.28,8.28,8.20,8.20,1100,4.41
2008-02-18,8.30,8.30,8.30,8.30,000,4.46
2008-02-15,8.30,8.30,8.30,8.30,500,4.46
2008-02-14,8.30,8.30,8.30,8.30,200,4.46
2008-02-13,8.30,8.30,8.30,8.30,100,4.46
2008-02-12,8.20,8.20,8.20,8.20,000,4.41
2008-02-11,8.30,8.30,8.20,8.20,2800,4.41
2008-02-08,8.30,8.30,8.30,8.30,000,4.46
2008-02-07,8.30,8.30,8.30,8.30,000,4.46
2008-02-06,8.30,8.30,8.30,8.30,000,4.46
2008-02-05,8.30,8.30,8.30,8.30,700,4.46
2008-02-04,8.80,8.80,8.80,8.80,2900,4.73
2008-02-01,9.10,9.20,9.10,9.20,1000,4.94
2008-01-31,8.40,8.40,8.40,8.40,500,4.51
2008-01-30,8.55,8.70,8.50,8.50,1300,4.57
2008-01-29,8.70,9.25,8.65,8.65,4200,4.65
2008-01-25,8.80,8.80,8.80,8.80,000,4.73
2008-01-24,8.80,8.80,8.80,8.80,1600,4.73
2008-01-23,9.10,9.10,9.10,9.10,5000,4.89
2008-01-22,9.10,9.10,9.10,9.10,000,4.89
2008-01-21,9.10,9.10,9.10,9.10,1000,4.89
2008-01-18,9.50,9.50,9.50,9.50,000,5.10
2008-01-17,9.50,9.50,9.50,9.50,000,5.10
2008-01-16,9.50,9.50,9.50,9.50,000,5.10
2008-01-15,9.50,9.50,9.50,9.50,000,5.10
2008-01-14,9.50,9.50,9.50,9.50,500,5.10
2008-01-11,9.50,9.50,9.50,9.50,2400,5.10
2008-01-10,9.55,9.55,9.55,9.55,000,5.13
2008-01-09,9.55,9.55,9.55,9.55,000,5.13
2008-01-08,9.55,9.55,9.30,9.55,4200,5.13
2008-01-07,9.53,9.53,9.53,9.53,600,5.12
2008-01-04,9.53,9.53,9.53,9.53,500,5.12
2008-01-03,9.53,9.53,9.53,9.53,000,5.12
2008-01-02,9.53,9.53,9.53,9.53,000,5.12
2007-12-31,9.53,9.53,9.53,9.53,000,5.12
2007-12-28,9.53,9.53,9.53,9.53,000,5.12
2007-12-27,9.53,9.53,9.53,9.53,000,5.12
2007-12-24,9.53,9.53,9.53,9.53,000,5.12
2007-12-21,9.53,9.53,9.53,9.53,1600,5.12
2007-12-20,9.70,9.70,9.70,9.70,000,5.15
2007-12-19,9.70,9.70,9.70,9.70,000,5.15
2007-12-18,9.70,9.70,9.70,9.70,600,5.15
2007-12-17,9.75,9.80,9.75,9.80,5900,5.20
2007-12-14,9.80,9.80,9.75,9.75,4200,5.17
2007-12-13,9.80,9.80,9.80,9.80,1000,5.20
2007-12-12,9.80,9.80,9.80,9.80,11400,5.20
2007-12-11,9.80,9.80,9.80,9.80,500,5.20
2007-12-10,9.70,9.70,9.70,9.70,200,5.15
2007-12-07,9.80,9.80,9.80,9.80,6500,5.20
2007-12-06,9.80,9.80,9.80,9.80,5000,5.20
2007-12-05,9.80,9.80,9.80,9.80,4100,5.20
2007-12-04,9.80,9.80,9.80,9.80,000,5.20
2007-12-03,9.80,9.80,9.80,9.80,000,5.20
2007-11-30,9.80,9.80,9.80,9.80,2800,5.20
2007-11-29,9.68,9.68,9.68,9.68,000,5.13
2007-11-28,9.68,9.68,9.68,9.68,000,5.13
2007-11-27,9.70,9.70,9.68,9.68,5000,5.13
2007-11-26,9.80,9.80,9.68,9.68,2100,5.13
2007-11-23,9.81,9.81,9.81,9.81,400,5.20
2007-11-22,9.75,9.75,9.75,9.75,3400,5.17
2007-11-21,9.68,9.68,9.68,9.68,300,5.13
2007-11-20,9.68,9.80,9.68,9.80,2400,5.20
2007-11-19,9.80,9.80,9.80,9.80,000,5.20
2007-11-16,9.80,9.80,9.80,9.80,57800,5.20
2007-11-15,9.80,9.80,9.68,9.75,56000,5.17
2007-11-14,9.80,9.80,9.80,9.80,75200,5.20
2007-11-13,9.68,9.68,9.68,9.68,2000,5.13
2007-11-12,9.71,9.71,9.68,9.68,2500,5.13
2007-11-09,9.80,9.80,9.80,9.80,000,5.20
2007-11-08,9.80,9.80,9.80,9.80,5500,5.20
2007-11-07,9.75,9.75,9.75,9.75,1000,5.17
2007-11-06,9.71,9.71,9.71,9.71,800,5.15
2007-11-05,9.80,9.80,9.80,9.80,000,5.20
2007-11-02,9.80,9.80,9.80,9.80,500,5.20
2007-11-01,9.78,9.78,9.78,9.78,500,5.19
2007-10-31,9.70,9.70,9.70,9.70,000,5.15
2007-10-30,9.68,9.70,9.68,9.70,1000,5.15
2007-10-29,9.80,9.80,9.80,9.80,000,5.20
2007-10-26,9.80,9.80,9.80,9.80,000,5.20
2007-10-25,9.80,9.80,9.80,9.80,4000,5.20
2007-10-24,9.65,9.65,9.65,9.65,000,5.12
2007-10-23,9.80,9.80,9.65,9.65,11700,5.12
2007-10-22,9.80,9.80,9.80,9.80,2600,5.20
2007-10-19,9.80,9.80,9.80,9.80,000,5.20
2007-10-18,9.80,9.80,9.80,9.80,10000,5.20
2007-10-17,9.80,9.80,9.80,9.80,000,5.20
2007-10-16,9.80,9.80,9.80,9.80,1000,5.20
2007-10-15,9.80,9.80,9.80,9.80,000,5.20
2007-10-12,9.80,9.80,9.80,9.80,6800,5.20
2007-10-11,9.70,9.70,9.70,9.70,000,5.15
2007-10-10,9.80,9.80,9.80,9.80,67200,5.20
2007-10-09,9.80,9.80,9.80,9.80,000,5.20
2007-10-08,9.80,9.80,9.80,9.80,2500,5.20
2007-10-05,9.84,9.84,9.84,9.84,000,5.22
2007-10-04,9.84,9.84,9.84,9.84,000,5.22
2007-10-03,9.84,9.84,9.84,9.84,000,5.22
2007-10-02,9.84,9.84,9.84,9.84,10800,5.22
2007-10-01,9.80,9.83,9.80,9.83,4500,5.21
2007-09-28,9.80,9.80,9.80,9.80,000,5.20
2007-09-27,9.70,9.80,9.70,9.80,5200,5.20
2007-09-26,9.70,9.75,9.70,9.75,6000,5.17
2007-09-25,9.70,9.70,9.70,9.70,3000,5.15
2007-09-24,9.84,9.84,9.84,9.84,000,5.22
2007-09-21,9.84,9.84,9.84,9.84,000,5.15
2007-09-20,9.50,9.84,9.50,9.84,7400,5.15
2007-09-19,9.40,9.40,9.40,9.40,000,4.92
2007-09-18,9.40,9.40,9.40,9.40,000,4.92
2007-09-17,9.40,9.40,9.40,9.40,100,4.92
2007-09-14,9.80,9.80,9.80,9.80,000,5.13
2007-09-13,9.80,9.80,9.80,9.80,100,5.13
2007-09-12,9.80,9.80,9.80,9.80,900,5.13
2007-09-11,9.80,9.80,9.80,9.80,000,5.13
2007-09-10,9.80,9.80,9.80,9.80,7000,5.13
2007-09-07,9.80,9.89,9.80,9.89,23100,5.18
2007-09-06,9.80,9.80,9.80,9.80,500,5.13
2007-09-05,9.81,9.81,9.81,9.81,000,5.14
2007-09-04,9.81,9.81,9.81,9.81,2800,5.14
2007-09-03,9.80,9.80,9.80,9.80,000,5.13
2007-08-31,9.80,9.80,9.80,9.80,6300,5.13
2007-08-30,9.45,9.45,9.45,9.45,000,4.95
2007-08-29,9.45,9.45,9.45,9.45,000,4.95
2007-08-28,9.45,9.45,9.45,9.45,000,4.95
2007-08-27,9.60,9.60,9.45,9.45,3200,4.95
2007-08-24,9.65,9.65,9.65,9.65,700,5.06
2007-08-23,9.74,9.74,9.74,9.74,1500,5.10
2007-08-22,9.80,9.80,9.75,9.75,6100,5.11
2007-08-21,9.75,9.75,9.75,9.75,000,5.11
2007-08-20,9.89,9.89,9.75,9.75,6000,5.11
2007-08-17,9.75,9.75,9.75,9.75,2000,5.11
2007-08-16,9.80,9.80,9.75,9.75,5100,5.11
2007-08-15,9.80,9.80,9.70,9.70,5300,5.08
2007-08-14,9.89,9.89,9.89,9.89,000,5.18
2007-08-13,9.89,9.89,9.89,9.89,7600,5.18
2007-08-10,9.89,9.89,9.89,9.89,000,5.18
2007-08-09,9.89,9.89,9.89,9.89,1500,5.18
2007-08-08,9.90,9.90,9.90,9.90,3400,5.19
2007-08-07,9.90,9.90,9.90,9.90,2700,5.19
2007-08-06,9.80,9.80,9.80,9.80,2100,5.13
2007-08-03,9.90,9.90,9.90,9.90,5200,5.19
2007-08-02,9.88,9.90,9.79,9.90,3000,5.19
2007-08-01,9.88,9.90,9.88,9.90,4200,5.19
2007-07-31,9.87,9.88,9.87,9.88,9800,5.18
2007-07-30,9.86,9.87,9.86,9.87,7600,5.17
2007-07-27,9.86,9.86,9.86,9.86,9400,5.17
2007-07-26,9.86,9.87,9.86,9.87,2900,5.17
2007-07-25,9.86,9.86,9.86,9.86,3000,5.17
2007-07-24,9.87,9.87,9.86,9.86,10900,5.17
2007-07-23,9.87,9.87,9.80,9.80,5500,5.13
2007-07-20,9.87,9.87,9.87,9.87,11000,5.17
2007-07-19,9.88,9.88,9.88,9.88,000,5.18
2007-07-18,9.88,9.88,9.88,9.88,12000,5.18
2007-07-17,9.82,9.89,9.79,9.88,11900,5.18
2007-07-16,9.82,9.83,9.80,9.83,6800,5.15
2007-07-13,9.87,9.87,9.87,9.87,20300,5.17
2007-07-12,9.82,9.82,9.82,9.82,000,5.14
2007-07-11,9.82,9.82,9.82,9.82,000,5.14
2007-07-10,9.87,9.88,9.82,9.82,14000,5.14
2007-07-09,9.90,9.90,9.85,9.87,14700,5.17
2007-07-06,9.90,9.90,9.90,9.90,20000,5.19
2007-07-05,9.82,9.82,9.82,9.82,3700,5.14
2007-07-04,9.90,9.90,9.90,9.90,000,5.19
2007-07-03,9.82,9.90,9.82,9.90,12000,5.19
2007-07-02,9.80,9.80,9.79,9.79,1600,5.13
2007-06-29,9.80,9.80,9.80,9.80,000,5.13
2007-06-28,9.80,9.80,9.79,9.80,5000,5.13
2007-06-27,9.85,9.85,9.85,9.85,000,5.16
2007-06-26,9.85,9.85,9.85,9.85,2000,5.16
2007-06-25,10.03,10.03,10.03,10.03,000,5.25
2007-06-22,10.01,10.03,10.01,10.03,3000,5.12
2007-06-21,9.96,9.96,9.95,9.95,4400,5.08
2007-06-20,10.01,10.01,9.97,9.97,52900,5.09
2007-06-19,9.95,9.95,9.95,9.95,3600,5.08
2007-06-18,9.92,9.96,9.92,9.96,1400,5.09
2007-06-15,9.95,9.95,9.92,9.92,2500,5.07
2007-06-14,9.95,9.95,9.90,9.90,1000,5.06
2007-06-13,9.95,9.95,9.95,9.95,000,5.08
2007-06-12,9.95,9.95,9.95,9.95,000,5.08
2007-06-08,9.95,9.95,9.95,9.95,000,5.08
2007-06-07,10.00,10.01,9.95,9.95,8700,5.08
2007-06-06,10.00,10.01,10.00,10.00,2500,5.11
2007-06-05,10.01,10.01,10.01,10.01,2500,5.11
2007-06-04,10.01,10.01,10.01,10.01,000,5.11
2007-06-01,10.01,10.01,10.01,10.01,000,5.11
2007-05-31,10.01,10.01,10.01,10.01,800,5.11
2007-05-30,9.99,10.02,9.99,9.99,9700,5.10
2007-05-29,9.99,9.99,9.99,9.99,5000,5.10
2007-05-28,9.95,9.95,9.95,9.95,100,5.08
2007-05-25,9.99,9.99,9.99,9.99,400,5.10
2007-05-24,9.95,9.95,9.95,9.95,2000,5.08
2007-05-23,9.99,9.99,9.95,9.95,3300,5.08
2007-05-22,9.95,9.99,9.95,9.99,1600,5.10
2007-05-21,9.99,9.99,9.99,9.99,000,5.10
2007-05-18,9.99,9.99,9.99,9.99,2600,5.10
2007-05-17,9.99,9.99,9.99,9.99,6000,5.10
2007-05-16,9.90,9.90,9.90,9.90,200,5.06
2007-05-15,9.90,9.90,9.90,9.90,000,5.06
2007-05-14,9.90,9.90,9.90,9.90,900,5.06
2007-05-11,9.95,9.95,9.95,9.95,10600,5.08
2007-05-10,9.95,10.00,9.95,9.95,13500,5.08
2007-05-09,9.90,9.90,9.90,9.90,000,5.06
2007-05-08,9.95,9.95,9.90,9.90,3500,5.06
2007-05-07,9.95,9.95,9.95,9.95,000,5.08
2007-05-04,9.99,9.99,9.95,9.95,3000,5.08
2007-05-03,10.00,10.00,10.00,10.00,1600,5.11
2007-05-02,10.00,10.00,10.00,10.00,2400,5.11
2007-05-01,10.00,10.00,10.00,10.00,000,5.11
2007-04-30,9.96,10.00,9.96,10.00,12600,5.11
2007-04-27,9.96,9.96,9.96,9.96,000,5.09
2007-04-26,10.00,10.00,9.96,9.96,3100,5.09
2007-04-24,10.00,10.00,10.00,10.00,000,5.11
2007-04-23,10.00,10.00,10.00,10.00,000,5.11
2007-04-20,10.00,10.00,10.00,10.00,000,5.11
2007-04-19,10.00,10.00,10.00,10.00,2000,5.11
2007-04-18,10.00,10.00,10.00,10.00,000,5.11
2007-04-17,9.98,9.98,9.98,9.98,900,5.10
2007-04-16,9.98,9.98,9.98,9.98,000,5.10
2007-04-13,9.97,9.98,9.97,9.98,11000,5.10
2007-04-12,10.00,10.00,10.00,10.00,4900,5.11
2007-04-11,10.05,10.05,10.05,10.05,000,5.13
2007-04-10,10.05,10.05,10.05,10.05,000,5.13
2007-04-05,9.95,10.05,9.95,10.05,3000,5.13
2007-04-04,9.90,9.95,9.90,9.95,5000,5.08
2007-04-03,9.85,9.85,9.85,9.85,000,5.03
2007-04-02,9.85,9.85,9.85,9.85,400,5.03
2007-03-30,9.96,9.96,9.95,9.95,10700,5.08
2007-03-29,10.05,10.05,10.05,10.05,000,5.13
2007-03-28,10.04,10.05,10.04,10.05,900,5.13
2007-03-27,9.95,9.95,9.95,9.95,100,5.08
2007-03-26,10.00,10.04,10.00,10.04,4300,5.13
2007-03-23,10.04,10.04,10.04,10.04,000,5.07
2007-03-22,10.04,10.04,10.04,10.04,000,5.07
2007-03-21,10.04,10.04,10.04,10.04,000,5.07
2007-03-20,10.04,10.04,10.04,10.04,1700,5.07
2007-03-19,10.00,10.00,9.95,9.95,3500,5.02
2007-03-16,10.00,10.00,10.00,10.00,200,5.04
2007-03-15,9.90,9.90,9.90,9.90,000,4.99
2007-03-14,9.90,9.90,9.90,9.90,000,4.99
2007-03-13,9.90,9.90,9.90,9.90,200,4.99
2007-03-12,9.90,9.90,9.90,9.90,000,4.99
2007-03-09,10.00,10.00,9.90,9.90,3900,4.99
2007-03-08,9.95,9.95,9.95,9.95,000,5.02
2007-03-07,9.95,9.95,9.95,9.95,000,5.02
2007-03-06,9.95,9.95,9.95,9.95,1900,5.02
2007-03-05,9.96,9.96,9.96,9.96,2600,5.02
2007-03-02,9.96,9.96,9.96,9.96,900,5.02
2007-03-01,9.96,9.96,9.96,9.96,700,5.02
2007-02-28,9.96,9.96,9.96,9.96,000,5.02
2007-02-27,9.96,9.96,9.96,9.96,000,5.02
2007-02-26,9.96,9.96,9.96,9.96,000,5.02
2007-02-23,9.96,9.96,9.96,9.96,1900,5.02
2007-02-22,9.99,10.00,9.96,9.96,18400,5.02
2007-02-21,9.90,9.90,9.90,9.90,000,4.99
2007-02-20,9.90,9.90,9.90,9.90,000,4.99
2007-02-19,9.90,9.90,9.90,9.90,000,4.99
2007-02-16,9.95,9.95,9.90,9.90,10300,4.99
2007-02-15,10.10,10.10,10.10,10.10,900,5.10
2007-02-14,9.93,10.00,9.93,10.00,7000,5.04
2007-02-13,9.85,9.85,9.85,9.85,500,4.97
2007-02-12,9.85,9.85,9.85,9.85,000,4.97
2007-02-09,9.85,9.85,9.85,9.85,3500,4.97
2007-02-08,9.86,9.86,9.83,9.83,9000,4.96
2007-02-07,9.84,9.84,9.84,9.84,000,4.96
2007-02-06,9.84,9.84,9.84,9.84,000,4.96
2007-02-05,9.84,9.84,9.84,9.84,200,4.96
2007-02-02,9.84,9.84,9.84,9.84,000,4.96
2007-02-01,9.94,9.94,9.84,9.84,3000,4.96
2007-01-31,9.96,9.96,9.95,9.95,3200,5.02
2007-01-30,9.99,10.00,9.99,10.00,4500,5.04
2007-01-29,10.00,10.00,9.96,10.00,23100,5.04
2007-01-25,9.99,10.00,9.99,10.00,6000,5.04
2007-01-24,9.83,10.00,9.83,10.00,8500,5.04
2007-01-23,9.81,9.85,9.80,9.83,46000,4.96
2007-01-22,9.80,9.80,9.80,9.80,000,4.94
2007-01-19,9.90,9.90,9.80,9.80,5000,4.94
2007-01-18,9.85,9.85,9.85,9.85,000,4.97
2007-01-17,9.90,9.90,9.85,9.85,600,4.97
2007-01-16,9.90,9.90,9.90,9.90,000,4.99
2007-01-15,9.90,9.90,9.90,9.90,5400,4.99
2007-01-12,9.90,9.94,9.89,9.94,6500,5.01
2007-01-11,9.97,9.97,9.97,9.97,3700,5.03
2007-01-10,9.99,9.99,9.99,9.99,000,5.04
2007-01-09,9.99,9.99,9.99,9.99,3500,5.04
2007-01-08,9.99,9.99,9.99,9.99,000,5.04
2007-01-05,9.99,9.99,9.99,9.99,2900,5.04
2007-01-04,9.99,9.99,9.99,9.99,500,5.04
2007-01-03,10.05,10.05,10.05,10.05,000,5.07
2007-01-02,10.00,10.05,10.00,10.05,9300,5.07
2006-12-29,10.03,10.03,10.03,10.03,000,5.06
2006-12-28,10.03,10.03,10.03,10.03,000,5.06
2006-12-27,10.03,10.03,10.03,10.03,000,5.06
2006-12-22,10.03,10.03,10.03,10.03,000,5.06
2006-12-21,10.03,10.03,10.03,10.03,000,5.06
2006-12-20,10.03,10.03,10.03,10.03,3900,5.01
2006-12-19,10.03,10.04,10.03,10.04,4500,5.01
2006-12-18,10.04,10.04,10.04,10.04,800,5.01
2006-12-15,10.00,10.04,10.00,10.04,4100,5.01
2006-12-14,10.05,10.05,10.04,10.04,13100,5.01
2006-12-13,10.06,10.07,10.06,10.07,4300,5.03
2006-12-12,10.07,10.07,10.07,10.07,2400,5.03
2006-12-11,10.00,10.07,10.00,10.07,2300,5.03
2006-12-08,10.05,10.05,10.03,10.03,14400,5.01
2006-12-07,10.07,10.07,10.07,10.07,000,5.03
2006-12-06,10.07,10.07,10.07,10.07,11700,5.03
2006-12-05,10.07,10.07,10.07,10.07,900,5.03
2006-12-04,10.07,10.07,10.07,10.07,3400,5.03
2006-12-01,10.07,10.07,10.07,10.07,4000,5.03
2006-11-30,10.07,10.07,10.07,10.07,2000,5.03
2006-11-29,10.00,10.07,10.00,10.06,31700,5.02
2006-11-28,10.05,10.05,10.05,10.05,1900,5.02
2006-11-27,10.05,10.07,10.05,10.07,8700,5.03
2006-11-24,10.07,10.07,10.07,10.07,6300,5.03
2006-11-23,10.09,10.09,10.09,10.09,000,5.04
2006-11-22,10.09,10.09,10.09,10.09,2400,5.04
2006-11-21,10.09,10.10,10.09,10.09,13000,5.04
2006-11-20,10.00,10.09,10.00,10.09,2400,5.04
2006-11-17,9.90,9.90,9.90,9.90,000,4.94
2006-11-16,9.90,9.90,9.90,9.90,000,4.94
2006-11-15,9.90,9.90,9.90,9.90,000,4.94
2006-11-14,10.00,10.00,9.90,9.90,2400,4.94
2006-11-13,10.00,10.00,10.00,10.00,1500,4.99
2006-11-10,10.00,10.00,10.00,10.00,200,4.99
2006-11-09,10.00,10.00,10.00,10.00,000,4.99
2006-11-08,10.00,10.00,10.00,10.00,200,4.99
2006-11-07,10.00,10.09,10.00,10.09,3100,5.04
2006-11-06,10.00,10.00,10.00,10.00,44000,4.99
2006-11-03,10.00,10.00,9.90,10.00,21000,4.99
2006-11-02,10.00,10.00,10.00,10.00,000,4.99
2006-11-01,10.05,10.05,10.00,10.00,2400,4.99
2006-10-31,10.01,10.01,10.00,10.00,14200,4.99
2006-10-30,10.10,10.10,10.01,10.01,6000,5.00
2006-10-27,10.15,10.15,10.15,10.15,1800,5.07
2006-10-26,10.15,10.15,10.15,10.15,1000,5.07
2006-10-25,10.19,10.19,10.19,10.19,400,5.09
2006-10-24,10.18,10.19,10.18,10.19,900,5.09
2006-10-23,10.15,10.19,10.15,10.19,5200,5.09
