Date,Open,High,Low,Close,Volume,Adj Close
2013-05-02,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-05-01,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-30,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-29,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-26,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-25,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-24,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-23,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-22,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-19,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-18,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-17,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-16,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-15,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-12,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-11,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-10,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-09,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-08,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-05,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-04,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-03,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-02,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-04-01,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-29,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-28,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-27,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-26,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-25,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-22,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-21,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-20,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-19,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-18,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-15,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-14,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-13,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-12,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-11,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-08,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-07,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-06,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-05,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-04,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-03-01,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-28,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-27,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-26,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-25,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-22,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-21,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-20,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-19,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-18,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-15,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-14,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-13,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-12,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-11,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-08,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-07,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-06,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-05,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-04,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-02-01,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-01-31,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-01-30,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-01-29,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-01-28,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-01-25,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-01-24,0.00151,0.00151,0.00151,0.00151,174100,0.01507
2013-01-22,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-01-21,0.00151,0.00151,0.00151,0.00151,000,0.01507
2013-01-18,0.00151,0.00151,0.00151,0.00151,996300,0.01507
2013-01-17,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-16,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-15,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-14,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-11,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-10,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-09,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-08,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-07,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-04,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-03,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-02,0.00144,0.00144,0.00144,0.00144,000,0.01435
2013-01-01,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-31,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-28,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-27,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-26,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-25,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-24,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-21,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-20,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-19,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-18,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-17,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-14,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-13,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-12,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-11,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-10,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-07,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-06,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-05,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-04,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-12-03,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-30,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-29,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-28,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-27,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-26,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-23,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-22,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-21,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-20,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-19,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-16,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-15,0.00144,0.00144,0.00144,0.00144,000,0.01435
2012-11-14,0.00144,0.00144,0.00144,0.00144,2700,0.01435
2012-11-13,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-11-12,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-11-09,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-11-08,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-11-07,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-11-06,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-11-05,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-11-02,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-11-01,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-31,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-30,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-29,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-26,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-25,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-24,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-23,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-22,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-19,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-18,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-17,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-16,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-15,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-12,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-11,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-10,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-09,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-08,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-05,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-04,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-03,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-02,0.00179,0.00179,0.00179,0.00179,000,0.01794
2012-10-01,0.00179,0.00179,0.00179,0.00179,139300,0.01794
2012-09-28,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-27,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-26,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-25,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-24,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-21,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-20,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-19,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-18,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-17,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-14,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-13,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-12,0.00215,0.00215,0.00215,0.00215,696700,0.02153
2012-09-11,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-10,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-07,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-06,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-05,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-04,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-09-03,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-08-31,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-08-30,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-08-29,0.00215,0.00215,0.00215,0.00215,348300,0.02153
2012-08-28,0.00215,0.00215,0.00215,0.00215,000,0.02153
2012-08-27,0.00215,0.00215,0.00215,0.00215,209000,0.02153
2012-08-24,0.00215,0.00215,0.00215,0.00215,139300,0.02153
2012-08-23,0.00237,0.00237,0.00237,0.00237,41800,0.02368
2012-08-22,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-21,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-20,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-17,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-16,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-15,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-14,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-13,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-10,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-09,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-08,0.00237,0.00237,0.00237,0.00237,76600,0.02368
2012-08-07,0.00237,0.00237,0.00237,0.00237,000,0.02368
2012-08-06,0.00237,0.00237,0.00237,0.00237,696700,0.02368
2012-08-03,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-08-02,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-08-01,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-31,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-30,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-27,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-26,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-25,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-24,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-23,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-20,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-19,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-18,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-17,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-16,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-13,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-12,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-11,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-10,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-09,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-06,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-05,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-04,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-03,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-07-02,0.00287,0.00287,0.00266,0.00266,82200,0.02655
2012-06-29,0.00273,0.00273,0.00273,0.00273,643700,0.02727
2012-06-28,0.00266,0.00266,0.00266,0.00266,62700,0.02655
2012-06-27,0.00251,0.00251,0.00251,0.00251,000,0.02512
2012-06-26,0.00251,0.00251,0.00251,0.00251,696700,0.02512
2012-06-25,0.00266,0.00266,0.00266,0.00266,76600,0.02655
2012-06-22,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-06-21,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-06-20,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-06-19,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-06-18,0.00287,0.00287,0.00287,0.00287,1021800,0.02871
2012-06-15,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-06-14,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-06-13,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-06-12,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-06-11,0.00266,0.00266,0.00266,0.00266,000,0.02655
2012-06-08,0.00266,0.00266,0.00266,0.00266,33400,0.02655
2012-06-07,0.00266,0.00266,0.00266,0.00266,13900,0.02655
2012-06-06,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-06-05,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-06-04,0.00287,0.00287,0.00287,0.00287,1532700,0.02871
2012-06-01,0.00309,0.00309,0.00309,0.00309,000,0.03086
2012-05-31,0.00309,0.00309,0.00309,0.00309,000,0.03086
2012-05-30,0.00309,0.00309,0.00309,0.00309,000,0.03086
2012-05-29,0.00309,0.00309,0.00309,0.00309,000,0.03086
2012-05-28,0.00309,0.00309,0.00309,0.00309,000,0.03086
2012-05-25,0.00309,0.00309,0.00309,0.00309,139300,0.03086
2012-05-24,0.00323,0.00337,0.00323,0.00323,6423200,0.03229
2012-05-23,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-22,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-21,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-18,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-17,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-16,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-15,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-14,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-11,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-10,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-09,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-08,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-05-07,0.00316,0.0033,0.00316,0.0033,696700,0.03301
2012-05-04,0.00323,0.00323,0.00323,0.00323,000,0.03229
2012-05-03,0.00323,0.00323,0.00323,0.00323,000,0.03229
2012-05-02,0.00323,0.00323,0.00323,0.00323,348300,0.03229
2012-05-01,0.00323,0.00323,0.00323,0.00323,000,0.03229
2012-04-30,0.00323,0.00323,0.00323,0.00323,334900,0.03229
2012-04-27,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-04-26,0.00316,0.0033,0.00316,0.0033,1572300,0.03301
2012-04-25,0.00309,0.00309,0.00309,0.00309,000,0.03086
2012-04-24,0.00309,0.00309,0.00309,0.00309,59900,0.03086
2012-04-23,0.00309,0.00309,0.00309,0.00309,000,0.03086
2012-04-20,0.00309,0.00309,0.00309,0.00309,000,0.03086
2012-04-19,0.00309,0.00309,0.00309,0.00309,95700,0.03086
2012-04-18,0.00301,0.00301,0.00301,0.00301,000,0.03014
2012-04-17,0.00301,0.00301,0.00301,0.00301,182900,0.03014
2012-04-16,0.00301,0.00301,0.00301,0.00301,000,0.03014
2012-04-13,0.00301,0.00301,0.00301,0.00301,000,0.03014
2012-04-12,0.00301,0.00301,0.00301,0.00301,000,0.03014
2012-04-11,0.00301,0.00301,0.00301,0.00301,65300,0.03014
2012-04-10,0.00323,0.00323,0.00323,0.00323,000,0.03229
2012-04-09,0.00323,0.00323,0.00323,0.00323,000,0.03229
2012-04-06,0.00323,0.00323,0.00323,0.00323,000,0.03229
2012-04-05,0.00323,0.00323,0.00323,0.00323,000,0.03229
2012-04-04,0.00323,0.00323,0.00323,0.00323,000,0.03229
2012-04-03,0.00323,0.00323,0.00323,0.00323,278600,0.03229
2012-04-02,0.0033,0.0033,0.0033,0.0033,25700,0.03301
2012-03-30,0.0033,0.0033,0.0033,0.0033,668800,0.03301
2012-03-29,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-28,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-27,0.0033,0.0033,0.0033,0.0033,2000,0.03301
2012-03-26,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-23,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-22,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-21,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-20,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-19,0.0033,0.0033,0.0033,0.0033,109300,0.03301
2012-03-16,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-15,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-14,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-13,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-12,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-09,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-08,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-07,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-06,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-05,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-02,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-03-01,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-29,0.00337,0.00337,0.0033,0.0033,139300,0.03301
2012-02-28,0.00323,0.00323,0.00323,0.00323,34800,0.03229
2012-02-27,0.0033,0.0033,0.00323,0.00323,913100,0.03229
2012-02-24,0.0033,0.0033,0.0033,0.0033,136300,0.03301
2012-02-23,0.00323,0.00323,0.00323,0.00323,000,0.03229
2012-02-22,0.00323,0.00323,0.00323,0.00323,348300,0.03229
2012-02-21,0.0033,0.0033,0.0033,0.0033,348300,0.03301
2012-02-20,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-17,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-16,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-15,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-14,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-13,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-10,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-09,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-08,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-07,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-06,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-03,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-02,0.0033,0.0033,0.0033,0.0033,000,0.03301
2012-02-01,0.0033,0.0033,0.0033,0.0033,139300,0.03301
2012-01-31,0.00323,0.00323,0.00301,0.00301,459800,0.03014
2012-01-30,0.00352,0.00352,0.00323,0.00323,773300,0.03229
2012-01-27,0.0033,0.00359,0.0033,0.00359,390100,0.03588
2012-01-26,0.00323,0.00323,0.00323,0.00323,000,0.03229
2012-01-25,0.00323,0.00323,0.00323,0.00323,3720400,0.03229
2012-01-24,0.00301,0.00301,0.00301,0.00301,721600,0.03014
2012-01-23,0.00301,0.00301,0.00301,0.00301,323400,0.03014
2012-01-20,0.00287,0.00301,0.00287,0.00301,624000,0.03014
2012-01-19,0.00287,0.00287,0.00287,0.00287,2580800,0.02871
2012-01-18,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-17,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-16,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-13,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-12,0.00287,0.00287,0.00287,0.00287,13900,0.02871
2012-01-11,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-10,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-09,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-06,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-05,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-04,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-03,0.00287,0.00287,0.00287,0.00287,000,0.02871
2012-01-02,0.00287,0.00287,0.00287,0.00287,000,0.02871
2011-12-30,0.00287,0.00287,0.00287,0.00287,000,0.02871
2011-12-29,0.00287,0.00287,0.00287,0.00287,000,0.02871
2011-12-28,0.00294,0.00294,0.00287,0.00287,836000,0.02871
2011-12-27,0.00316,0.00316,0.00316,0.00316,000,0.03158
2011-12-26,0.00316,0.00316,0.00316,0.00316,000,0.03158
2011-12-23,0.00316,0.00316,0.00316,0.00316,000,0.03158
2011-12-22,0.00316,0.00316,0.00316,0.00316,320400,0.03158
2011-12-21,0.00316,0.00316,0.00316,0.00316,000,0.03158
2011-12-20,0.00316,0.00316,0.00316,0.00316,66600,0.03158
2011-12-19,0.00316,0.00316,0.00316,0.00316,529500,0.03158
2011-12-16,0.00316,0.00316,0.00316,0.00316,000,0.03158
2011-12-15,0.00316,0.00316,0.00316,0.00316,000,0.03158
2011-12-14,0.00316,0.00316,0.00316,0.00316,000,0.03158
2011-12-13,0.00316,0.00316,0.00316,0.00316,128300,0.03158
2011-12-12,0.00294,0.00294,0.00294,0.00294,000,0.02942
2011-12-09,0.00294,0.00294,0.00294,0.00294,000,0.02942
2011-12-08,0.00294,0.00294,0.00294,0.00294,000,0.02942
2011-12-07,0.00294,0.00294,0.00294,0.00294,000,0.02942
2011-12-06,0.00294,0.00294,0.00294,0.00294,000,0.02942
2011-12-05,0.00294,0.00294,0.00294,0.00294,000,0.02942
2011-12-02,0.00294,0.00294,0.00294,0.00294,139300,0.02942
2011-12-01,0.00294,0.00294,0.00294,0.00294,000,0.02942
2011-11-30,0.00294,0.00294,0.00294,0.00294,000,0.02942
2011-11-29,0.00294,0.00294,0.00294,0.00294,139300,0.02942
2011-11-28,0.00287,0.00287,0.00287,0.00287,282900,0.02871
2011-11-25,0.00287,0.00294,0.00287,0.00287,1688200,0.02871
2011-11-24,0.00287,0.00287,0.00287,0.00287,000,0.02871
2011-11-23,0.00287,0.00287,0.00287,0.00287,000,0.02871
2011-11-22,0.00287,0.00287,0.00287,0.00287,000,0.02871
2011-11-21,0.00287,0.00287,0.00287,0.00287,000,0.02871
2011-11-18,0.00287,0.00287,0.00287,0.00287,000,0.02871
2011-11-17,0.00287,0.00287,0.00287,0.00287,000,0.02871
2011-11-16,0.00294,0.00294,0.00287,0.00287,610900,0.02871
2011-11-10,0.00287,0.00287,0.00287,0.00287,139300,0.02871
2011-10-20,0.00287,0.00287,0.00287,0.00287,629100,0.02871
2011-10-19,0.00323,0.00323,0.00323,0.00323,278600,0.03229
2011-10-10,0.00366,0.00366,0.00366,0.00366,696700,0.0366
2011-10-07,0.00359,0.00373,0.00359,0.00373,764800,0.03732
2011-10-03,0.0038,0.0038,0.0038,0.0038,28100,0.03804
2011-09-30,0.0038,0.0038,0.0038,0.0038,1000,0.03804
2011-09-29,0.0038,0.0038,0.0038,0.0038,41800,0.03804
2011-09-28,0.00258,0.00359,0.00258,0.00359,3555700,0.03588
2011-09-20,0.00316,0.00323,0.00316,0.00323,262500,0.03229
2011-09-14,0.00273,0.00323,0.00273,0.00323,278800,0.03229
2011-09-13,0.00273,0.00273,0.00273,0.00273,36900,0.02727
2011-08-29,0.0023,0.00251,0.0023,0.00251,348300,0.02512
2011-06-07,0.00179,0.00179,0.00179,0.00179,69600,0.01794
2011-05-11,0.00179,0.00179,0.00179,0.00179,69600,0.01794
2011-05-05,0.00144,0.00179,0.00144,0.00179,83600,0.01794
2011-03-03,0.00179,0.00179,0.00179,0.00179,14900,0.01794
2010-12-22,0.00223,0.00223,0.00215,0.00215,1393400,0.02153
2010-12-20,0.0028,0.0028,0.0028,0.0028,000,0.02799
2010-12-06,0.00215,0.00215,0.00215,0.00215,000,0.02153
2010-12-03,0.00323,0.00323,0.00323,0.00323,000,0.03229
2010-12-02,0.00323,0.00323,0.00323,0.00323,000,0.03229
2010-12-01,0.00323,0.00323,0.00323,0.00323,000,0.03229
2010-11-29,0.00273,0.00273,0.00273,0.00273,000,0.02727
2010-11-15,0.00294,0.00294,0.00294,0.00294,000,0.02942
2010-11-08,0.00294,0.00294,0.00294,0.00294,000,0.02942
2010-11-02,0.00223,0.00223,0.00223,0.00223,000,0.02225
