Date,Open,High,Low,Close,Volume,Adj Close
2012-11-29,0.52,0.525,0.505,0.505,154800,0.505
2012-11-28,0.52,0.53,0.52,0.52,93800,0.52
2012-11-27,0.525,0.535,0.515,0.53,69900,0.53
2012-11-26,0.53,0.535,0.515,0.535,237100,0.535
2012-11-23,0.53,0.53,0.525,0.525,31600,0.525
2012-11-22,0.535,0.535,0.525,0.535,59500,0.535
2012-11-21,0.54,0.54,0.525,0.535,278400,0.535
2012-11-20,0.54,0.54,0.53,0.54,157400,0.54
2012-11-19,0.535,0.535,0.515,0.525,439500,0.525
2012-11-16,0.505,0.53,0.505,0.515,188600,0.515
2012-11-15,0.515,0.525,0.50,0.525,522800,0.525
2012-11-14,0.535,0.535,0.515,0.53,276500,0.53
2012-11-13,0.54,0.545,0.535,0.54,692400,0.54
2012-11-12,0.54,0.545,0.54,0.545,509800,0.545
2012-11-09,0.55,0.55,0.545,0.545,189600,0.545
2012-11-08,0.555,0.56,0.555,0.555,698000,0.555
2012-11-07,0.545,0.565,0.54,0.565,513900,0.565
2012-11-06,0.545,0.55,0.535,0.545,345500,0.545
2012-11-05,0.55,0.57,0.54,0.55,663500,0.55
2012-11-02,0.525,0.545,0.525,0.545,345500,0.545
2012-11-01,0.52,0.535,0.52,0.535,475400,0.535
2012-10-31,0.535,0.54,0.51,0.52,1207600,0.52
2012-10-30,0.53,0.545,0.53,0.54,329800,0.54
2012-10-29,0.54,0.545,0.535,0.54,164600,0.54
2012-10-26,0.55,0.55,0.535,0.54,686700,0.54
2012-10-25,0.53,0.545,0.53,0.54,429400,0.54
2012-10-24,0.56,0.56,0.535,0.535,1055400,0.535
2012-10-23,0.58,0.58,0.565,0.57,421300,0.57
2012-10-22,0.585,0.585,0.58,0.58,512100,0.58
2012-10-19,0.58,0.60,0.58,0.59,689200,0.59
2012-10-18,0.58,0.58,0.565,0.575,458200,0.575
2012-10-17,0.58,0.58,0.57,0.575,412100,0.575
2012-10-16,0.575,0.59,0.565,0.565,535000,0.565
2012-10-15,0.585,0.59,0.56,0.56,567800,0.56
2012-10-12,0.57,0.60,0.57,0.59,2385400,0.59
2012-10-11,0.53,0.555,0.52,0.55,1627700,0.55
2012-10-10,0.53,0.545,0.53,0.535,242900,0.535
2012-10-09,0.535,0.54,0.525,0.53,761800,0.53
2012-10-08,0.545,0.575,0.53,0.54,1280800,0.54
2012-10-05,0.53,0.55,0.53,0.545,1034700,0.545
2012-10-04,0.52,0.535,0.52,0.535,563700,0.535
2012-10-03,0.525,0.53,0.515,0.525,1191100,0.525
2012-10-02,0.515,0.54,0.515,0.53,1387500,0.53
2012-10-01,0.495,0.515,0.495,0.51,905400,0.51
2012-09-28,0.485,0.50,0.48,0.485,681300,0.485
2012-09-27,0.49,0.495,0.48,0.485,322600,0.485
2012-09-26,0.50,0.51,0.485,0.49,758500,0.49
2012-09-25,0.50,0.52,0.495,0.52,1826200,0.52
2012-09-24,0.48,0.50,0.48,0.50,1186900,0.50
2012-09-21,0.49,0.49,0.475,0.48,280300,0.48
2012-09-20,0.485,0.50,0.48,0.49,1259300,0.49
2012-09-19,0.47,0.485,0.465,0.48,598600,0.48
2012-09-18,0.485,0.49,0.46,0.465,885500,0.465
2012-09-17,0.47,0.51,0.47,0.495,2417200,0.495
2012-09-14,0.445,0.465,0.435,0.46,975800,0.46
2012-09-13,0.44,0.45,0.43,0.435,554400,0.435
2012-09-12,0.44,0.45,0.43,0.445,418500,0.445
2012-09-11,0.45,0.455,0.445,0.445,768200,0.445
2012-09-10,0.44,0.455,0.44,0.455,1315700,0.455
2012-09-07,0.43,0.44,0.425,0.435,600300,0.435
2012-09-06,0.42,0.43,0.42,0.425,355100,0.425
2012-09-05,0.41,0.425,0.405,0.42,1003100,0.42
2012-09-04,0.40,0.405,0.40,0.405,163900,0.405
2012-09-03,0.40,0.41,0.395,0.405,418800,0.405
2012-08-31,0.405,0.41,0.40,0.41,326100,0.41
2012-08-30,0.415,0.42,0.40,0.405,460000,0.405
2012-08-29,0.415,0.42,0.415,0.42,326900,0.42
2012-08-28,0.42,0.42,0.41,0.41,292000,0.41
2012-08-27,0.42,0.45,0.42,0.42,624800,0.42
2012-08-24,0.45,0.455,0.43,0.43,962500,0.43
2012-08-23,0.455,0.465,0.45,0.455,1286000,0.455
2012-08-22,0.415,0.445,0.415,0.44,1007200,0.44
2012-08-21,0.395,0.42,0.39,0.41,670300,0.41
2012-08-20,0.395,0.40,0.395,0.395,254100,0.395
2012-08-17,0.40,0.40,0.395,0.395,185900,0.395
2012-08-16,0.395,0.395,0.395,0.395,129700,0.395
2012-08-15,0.39,0.395,0.39,0.395,200500,0.395
2012-08-14,0.39,0.39,0.39,0.39,218700,0.39
2012-08-13,0.39,0.395,0.39,0.39,167000,0.39
2012-08-10,0.395,0.40,0.39,0.39,343100,0.39
2012-08-09,0.395,0.40,0.39,0.395,715600,0.395
2012-08-08,0.405,0.405,0.395,0.395,185300,0.395
2012-08-07,0.41,0.415,0.405,0.405,280600,0.405
2012-08-06,0.40,0.42,0.395,0.41,213300,0.41
2012-08-03,0.405,0.42,0.40,0.40,242500,0.40
2012-08-02,0.405,0.405,0.40,0.40,29300,0.40
2012-08-01,0.415,0.425,0.41,0.41,95300,0.41
2012-07-31,0.415,0.425,0.41,0.42,533800,0.42
2012-07-30,0.42,0.425,0.395,0.42,355400,0.42
2012-07-27,0.40,0.425,0.40,0.42,307400,0.42
2012-07-26,0.40,0.40,0.39,0.39,289000,0.39
2012-07-25,0.39,0.40,0.39,0.395,635300,0.395
2012-07-24,0.39,0.40,0.39,0.40,228000,0.40
2012-07-23,0.41,0.41,0.39,0.41,290900,0.41
2012-07-20,0.40,0.43,0.39,0.43,569500,0.43
2012-07-19,0.395,0.405,0.39,0.405,140300,0.405
2012-07-18,0.395,0.395,0.39,0.39,194700,0.39
2012-07-17,0.405,0.405,0.395,0.405,31700,0.405
2012-07-16,0.38,0.42,0.38,0.40,2321300,0.40
2012-07-13,0.365,0.375,0.365,0.37,509300,0.37
2012-07-12,0.38,0.38,0.365,0.365,383000,0.365
2012-07-11,0.395,0.395,0.38,0.38,359700,0.38
2012-07-10,0.39,0.40,0.385,0.385,334500,0.385
2012-07-09,0.405,0.405,0.39,0.395,252800,0.395
2012-07-06,0.41,0.42,0.405,0.415,115400,0.415
2012-07-05,0.42,0.425,0.415,0.415,204900,0.415
2012-07-04,0.415,0.42,0.405,0.42,95900,0.42
2012-07-03,0.41,0.415,0.40,0.415,87700,0.415
2012-07-02,0.395,0.41,0.39,0.405,329100,0.405
2012-06-29,0.38,0.385,0.375,0.385,647000,0.385
2012-06-28,0.375,0.385,0.37,0.375,1392000,0.375
2012-06-27,0.395,0.395,0.37,0.375,1420400,0.375
2012-06-26,0.385,0.385,0.355,0.365,1127800,0.365
2012-06-25,0.40,0.40,0.385,0.39,584100,0.39
2012-06-22,0.405,0.405,0.40,0.40,450800,0.40
2012-06-21,0.41,0.41,0.405,0.405,248000,0.405
2012-06-20,0.42,0.42,0.415,0.42,85000,0.42
2012-06-19,0.435,0.435,0.415,0.415,110500,0.415
2012-06-18,0.425,0.43,0.42,0.43,46900,0.43
2012-06-15,0.415,0.415,0.405,0.405,35900,0.405
2012-06-14,0.41,0.42,0.41,0.42,159500,0.42
2012-06-13,0.42,0.42,0.41,0.41,160500,0.41
2012-06-12,0.425,0.43,0.415,0.415,313000,0.415
2012-06-11,0.42,0.42,0.42,0.42,000,0.42
2012-06-08,0.46,0.46,0.42,0.42,288000,0.42
2012-06-07,0.45,0.46,0.44,0.44,119000,0.44
2012-06-06,0.445,0.45,0.44,0.45,34700,0.45
2012-06-05,0.445,0.45,0.435,0.445,85600,0.445
2012-06-04,0.44,0.445,0.44,0.44,179800,0.44
2012-06-01,0.475,0.48,0.455,0.48,378500,0.48
2012-05-31,0.445,0.48,0.44,0.48,307100,0.48
2012-05-30,0.46,0.465,0.44,0.445,193900,0.445
2012-05-29,0.45,0.465,0.445,0.465,157000,0.465
2012-05-28,0.45,0.45,0.44,0.45,253400,0.45
2012-05-25,0.435,0.45,0.435,0.445,403800,0.445
2012-05-24,0.445,0.45,0.425,0.435,751200,0.435
2012-05-23,0.415,0.435,0.415,0.435,169300,0.435
2012-05-22,0.41,0.42,0.41,0.42,73600,0.42
2012-05-21,0.41,0.42,0.395,0.395,188500,0.395
2012-05-18,0.405,0.41,0.39,0.395,495100,0.395
2012-05-17,0.41,0.42,0.40,0.405,303500,0.405
2012-05-16,0.435,0.44,0.41,0.42,933100,0.42
2012-05-15,0.455,0.455,0.435,0.435,388400,0.435
2012-05-14,0.455,0.46,0.455,0.46,60100,0.46
2012-05-11,0.46,0.465,0.46,0.46,196500,0.46
2012-05-10,0.45,0.47,0.45,0.465,579400,0.465
2012-05-09,0.475,0.475,0.445,0.47,534600,0.47
2012-05-08,0.47,0.47,0.46,0.47,495400,0.47
2012-05-07,0.47,0.475,0.455,0.475,711200,0.475
2012-05-04,0.495,0.50,0.475,0.48,944500,0.48
2012-05-03,0.485,0.525,0.485,0.495,1997900,0.495
2012-05-02,0.485,0.50,0.485,0.485,1636200,0.485
2012-05-01,0.455,0.47,0.455,0.47,221200,0.47
2012-04-30,0.46,0.47,0.45,0.46,899900,0.46
2012-04-27,0.45,0.465,0.45,0.455,814000,0.455
2012-04-26,0.45,0.465,0.435,0.44,898600,0.44
2012-04-25,0.435,0.435,0.435,0.435,000,0.435
2012-04-24,0.435,0.435,0.43,0.435,184200,0.435
2012-04-23,0.44,0.45,0.435,0.44,351500,0.44
2012-04-20,0.435,0.445,0.435,0.44,151400,0.44
2012-04-19,0.44,0.455,0.425,0.435,426400,0.435
2012-04-18,0.43,0.46,0.425,0.45,168200,0.45
2012-04-17,0.425,0.43,0.42,0.43,855900,0.43
2012-04-16,0.44,0.44,0.42,0.425,405200,0.425
2012-04-13,0.445,0.455,0.435,0.445,163000,0.445
2012-04-12,0.435,0.445,0.43,0.445,341700,0.445
2012-04-11,0.43,0.44,0.42,0.435,561200,0.435
2012-04-10,0.455,0.46,0.435,0.44,819500,0.44
2012-04-09,0.475,0.475,0.475,0.475,000,0.475
2012-04-06,0.475,0.475,0.475,0.475,000,0.475
2012-04-05,0.485,0.49,0.47,0.475,523600,0.475
2012-04-04,0.49,0.50,0.485,0.495,283100,0.495
2012-04-03,0.475,0.50,0.475,0.49,599200,0.49
2012-04-02,0.505,0.51,0.475,0.475,1100000,0.475
2012-03-30,0.46,0.50,0.46,0.50,1694400,0.50
2012-03-29,0.46,0.465,0.45,0.46,479000,0.46
2012-03-28,0.47,0.475,0.455,0.465,322200,0.465
2012-03-27,0.48,0.49,0.47,0.48,587500,0.48
2012-03-26,0.455,0.485,0.45,0.48,623500,0.48
2012-03-23,0.455,0.47,0.45,0.45,308400,0.45
2012-03-22,0.455,0.47,0.45,0.47,408100,0.47
2012-03-21,0.47,0.47,0.455,0.46,492100,0.46
2012-03-20,0.46,0.485,0.45,0.465,1035300,0.465
2012-03-19,0.42,0.45,0.42,0.45,1509300,0.45
2012-03-16,0.41,0.43,0.41,0.425,279700,0.425
2012-03-15,0.42,0.425,0.415,0.425,143500,0.425
2012-03-14,0.415,0.425,0.415,0.42,504900,0.42
2012-03-13,0.41,0.425,0.405,0.41,287500,0.41
2012-03-12,0.40,0.415,0.40,0.415,429500,0.415
2012-03-09,0.39,0.405,0.39,0.40,114100,0.40
2012-03-08,0.40,0.405,0.39,0.39,204200,0.39
2012-03-07,0.41,0.41,0.40,0.40,554300,0.40
2012-03-06,0.41,0.42,0.41,0.415,216600,0.415
2012-03-05,0.42,0.42,0.41,0.41,292100,0.41
2012-03-02,0.42,0.425,0.415,0.415,63900,0.415
2012-03-01,0.415,0.43,0.415,0.425,349900,0.425
2012-02-29,0.42,0.42,0.405,0.41,472000,0.41
2012-02-28,0.425,0.435,0.405,0.41,449200,0.41
2012-02-27,0.425,0.44,0.425,0.435,416400,0.435
2012-02-24,0.435,0.445,0.425,0.425,734100,0.425
2012-02-23,0.425,0.435,0.42,0.425,287500,0.425
2012-02-22,0.41,0.435,0.41,0.435,566900,0.435
2012-02-21,0.41,0.41,0.40,0.405,228500,0.405
2012-02-20,0.405,0.42,0.40,0.40,509500,0.40
2012-02-17,0.42,0.42,0.40,0.405,259800,0.405
2012-02-16,0.42,0.425,0.41,0.41,445400,0.41
2012-02-15,0.41,0.42,0.405,0.41,627200,0.41
2012-02-14,0.39,0.41,0.385,0.41,819100,0.41
2012-02-13,0.365,0.395,0.365,0.39,685300,0.39
2012-02-10,0.365,0.37,0.365,0.365,534100,0.365
2012-02-09,0.38,0.38,0.37,0.37,518600,0.37
2012-02-08,0.38,0.38,0.37,0.375,431600,0.375
2012-02-07,0.385,0.385,0.38,0.38,231500,0.38
2012-02-06,0.385,0.385,0.38,0.385,173900,0.385
2012-02-03,0.385,0.385,0.38,0.38,316500,0.38
2012-02-02,0.385,0.39,0.38,0.385,296200,0.385
2012-02-01,0.39,0.39,0.39,0.39,130200,0.39
2012-01-31,0.385,0.395,0.385,0.39,453900,0.39
2012-01-30,0.39,0.395,0.385,0.385,224500,0.385
2012-01-27,0.39,0.39,0.385,0.39,317400,0.39
2012-01-26,0.385,0.385,0.385,0.385,000,0.385
2012-01-25,0.385,0.39,0.385,0.385,180700,0.385
2012-01-24,0.395,0.395,0.385,0.395,227000,0.395
2012-01-23,0.395,0.395,0.39,0.395,187100,0.395
2012-01-20,0.39,0.40,0.39,0.395,441700,0.395
2012-01-19,0.38,0.39,0.38,0.39,363800,0.39
2012-01-18,0.38,0.385,0.37,0.375,559700,0.375
2012-01-17,0.385,0.385,0.38,0.38,106600,0.38
2012-01-16,0.39,0.39,0.38,0.385,358400,0.385
2012-01-13,0.395,0.395,0.385,0.39,329200,0.39
2012-01-12,0.385,0.39,0.385,0.39,269900,0.39
2012-01-11,0.395,0.395,0.38,0.39,341600,0.39
2012-01-10,0.395,0.40,0.39,0.395,482100,0.395
2012-01-09,0.40,0.40,0.395,0.395,252400,0.395
2012-01-06,0.41,0.41,0.41,0.41,117500,0.41
2012-01-05,0.41,0.415,0.41,0.415,109100,0.415
2012-01-04,0.41,0.415,0.41,0.41,76100,0.41
2012-01-03,0.42,0.42,0.415,0.415,249700,0.415
2012-01-02,0.43,0.43,0.43,0.43,000,0.43
2011-12-30,0.415,0.43,0.415,0.43,674000,0.43
2011-12-29,0.42,0.42,0.41,0.42,439400,0.42
2011-12-28,0.405,0.415,0.405,0.415,118500,0.415
2011-12-27,0.40,0.40,0.40,0.40,000,0.40
2011-12-26,0.40,0.40,0.40,0.40,000,0.40
2011-12-23,0.415,0.415,0.41,0.415,666500,0.415
2011-12-22,0.40,0.415,0.385,0.40,577500,0.40
2011-12-21,0.405,0.415,0.40,0.40,255700,0.40
2011-12-20,0.395,0.40,0.395,0.40,608000,0.40
2011-12-19,0.405,0.42,0.395,0.405,643900,0.405
2011-12-16,0.405,0.425,0.40,0.425,556400,0.425
2011-12-15,0.41,0.41,0.40,0.40,495200,0.40
2011-12-14,0.405,0.41,0.40,0.405,190800,0.405
2011-12-13,0.405,0.41,0.40,0.405,170200,0.405
2011-12-12,0.41,0.415,0.405,0.415,121400,0.415
2011-12-09,0.41,0.415,0.405,0.405,102800,0.405
2011-12-08,0.415,0.42,0.41,0.41,227500,0.41
2011-12-07,0.41,0.42,0.405,0.415,312900,0.415
2011-12-06,0.42,0.42,0.40,0.41,577500,0.41
2011-12-05,0.42,0.42,0.405,0.415,318400,0.415
2011-12-02,0.415,0.42,0.41,0.42,191700,0.42
2011-12-01,0.42,0.425,0.41,0.415,131600,0.415
2011-11-30,0.42,0.42,0.405,0.42,397600,0.42
2011-11-29,0.415,0.42,0.415,0.42,358900,0.42
2011-11-28,0.40,0.415,0.40,0.405,509900,0.405
2011-11-25,0.40,0.40,0.395,0.40,463600,0.40
2011-11-24,0.39,0.40,0.39,0.40,241400,0.40
2011-11-23,0.39,0.40,0.385,0.39,694600,0.39
2011-11-22,0.41,0.41,0.39,0.39,541500,0.39
2011-11-21,0.425,0.425,0.41,0.41,459400,0.41
2011-11-18,0.43,0.43,0.425,0.425,274400,0.425
2011-11-17,0.435,0.435,0.425,0.43,357800,0.43
2011-11-16,0.43,0.435,0.425,0.43,554500,0.43
2011-11-15,0.435,0.44,0.425,0.43,611500,0.43
2011-11-14,0.445,0.445,0.435,0.445,330600,0.445
2011-11-11,0.435,0.445,0.415,0.435,513600,0.435
2011-11-10,0.415,0.45,0.40,0.42,1164800,0.42
2011-11-09,0.42,0.43,0.41,0.42,1372200,0.42
2011-11-08,0.425,0.425,0.415,0.42,306500,0.42
2011-11-07,0.41,0.42,0.41,0.42,157700,0.42
2011-11-04,0.42,0.42,0.40,0.40,850000,0.40
2011-11-03,0.42,0.425,0.405,0.41,446500,0.41
2011-11-02,0.41,0.425,0.405,0.415,1049900,0.415
2011-11-01,0.405,0.44,0.405,0.43,783600,0.43
2011-10-31,0.385,0.405,0.385,0.405,1177200,0.405
2011-10-28,0.37,0.38,0.37,0.38,492700,0.38
2011-10-27,0.365,0.365,0.365,0.365,90000,0.365
2011-10-26,0.36,0.36,0.36,0.36,176800,0.36
2011-10-25,0.36,0.365,0.355,0.36,273900,0.36
2011-10-24,0.365,0.365,0.355,0.36,148200,0.36
2011-10-21,0.36,0.365,0.36,0.365,55700,0.365
2011-10-20,0.365,0.365,0.355,0.36,210300,0.36
2011-10-19,0.37,0.375,0.365,0.375,98500,0.375
2011-10-18,0.37,0.375,0.36,0.37,429400,0.37
2011-10-17,0.385,0.39,0.365,0.375,641100,0.375
2011-10-14,0.375,0.375,0.37,0.375,122900,0.375
2011-10-13,0.39,0.39,0.37,0.37,337400,0.37
2011-10-12,0.39,0.39,0.375,0.38,73000,0.38
2011-10-11,0.40,0.405,0.39,0.395,49400,0.395
2011-10-10,0.39,0.405,0.385,0.405,325600,0.405
2011-10-07,0.375,0.39,0.375,0.38,477700,0.38
2011-10-06,0.365,0.375,0.365,0.375,84400,0.375
2011-10-05,0.37,0.37,0.365,0.365,77900,0.365
2011-10-04,0.37,0.38,0.365,0.38,87500,0.38
2011-10-03,0.375,0.38,0.375,0.375,111900,0.375
2011-09-30,0.37,0.39,0.36,0.39,192200,0.39
2011-09-29,0.375,0.38,0.35,0.375,357300,0.375
2011-09-28,0.38,0.39,0.38,0.385,284200,0.385
2011-09-27,0.38,0.385,0.375,0.38,321900,0.38
2011-09-26,0.39,0.39,0.375,0.38,645900,0.38
2011-09-23,0.37,0.40,0.365,0.385,771900,0.385
2011-09-22,0.395,0.395,0.385,0.385,286500,0.385
2011-09-21,0.39,0.395,0.39,0.395,233000,0.395
2011-09-20,0.395,0.40,0.39,0.39,188200,0.39
2011-09-19,0.41,0.41,0.395,0.40,218400,0.40
2011-09-16,0.40,0.415,0.39,0.41,369100,0.41
2011-09-15,0.385,0.405,0.385,0.39,457800,0.39
2011-09-14,0.425,0.425,0.375,0.38,784600,0.38
2011-09-13,0.41,0.42,0.41,0.42,566900,0.42
2011-09-12,0.425,0.425,0.405,0.405,296500,0.405
2011-09-09,0.43,0.445,0.425,0.425,298600,0.425
2011-09-08,0.425,0.455,0.425,0.43,556300,0.43
2011-09-07,0.43,0.43,0.41,0.42,356300,0.42
2011-09-06,0.425,0.425,0.405,0.42,702700,0.42
2011-09-05,0.435,0.445,0.42,0.425,159000,0.425
2011-09-02,0.455,0.46,0.45,0.45,20200,0.45
2011-09-01,0.455,0.47,0.45,0.46,1391500,0.46
2011-08-31,0.425,0.455,0.425,0.455,1261800,0.455
2011-08-30,0.42,0.42,0.41,0.415,545400,0.415
2011-08-29,0.41,0.42,0.41,0.42,398700,0.42
2011-08-26,0.40,0.415,0.40,0.405,205500,0.405
2011-08-25,0.41,0.41,0.395,0.40,455300,0.40
2011-08-24,0.405,0.41,0.40,0.405,452200,0.405
2011-08-23,0.40,0.415,0.395,0.405,639100,0.405
2011-08-22,0.395,0.41,0.395,0.405,358400,0.405
2011-08-19,0.42,0.42,0.40,0.41,922600,0.41
2011-08-18,0.44,0.45,0.43,0.445,325700,0.445
2011-08-17,0.44,0.45,0.43,0.44,472300,0.44
2011-08-16,0.45,0.455,0.425,0.445,1046200,0.445
2011-08-15,0.435,0.46,0.435,0.455,1153100,0.455
2011-08-12,0.435,0.435,0.425,0.43,1206200,0.43
2011-08-11,0.40,0.415,0.385,0.41,1852800,0.41
2011-08-10,0.415,0.43,0.415,0.415,1796700,0.415
2011-08-09,0.375,0.40,0.355,0.375,2388000,0.375
2011-08-08,0.425,0.425,0.375,0.38,9869400,0.38
2011-08-05,0.48,0.485,0.46,0.47,3960900,0.47
2011-08-04,0.54,0.54,0.52,0.52,792500,0.52
2011-08-03,0.53,0.55,0.515,0.545,615400,0.545
2011-08-02,0.55,0.555,0.525,0.54,867100,0.54
2011-08-01,0.525,0.555,0.525,0.54,941600,0.54
2011-07-29,0.535,0.54,0.52,0.525,1101700,0.525
2011-07-28,0.535,0.545,0.535,0.535,765800,0.535
2011-07-27,0.535,0.56,0.535,0.54,2084300,0.54
2011-07-26,0.505,0.54,0.505,0.54,3400900,0.54
2011-07-25,0.48,0.49,0.475,0.49,2370000,0.49
2011-07-22,0.485,0.49,0.48,0.48,420900,0.48
2011-07-21,0.49,0.49,0.48,0.485,990600,0.485
2011-07-20,0.485,0.485,0.48,0.485,1013800,0.485
2011-07-19,0.485,0.485,0.48,0.485,258700,0.485
2011-07-18,0.48,0.49,0.48,0.485,130000,0.485
2011-07-15,0.48,0.485,0.48,0.48,328600,0.48
2011-07-14,0.48,0.485,0.48,0.48,687900,0.48
2011-07-13,0.48,0.485,0.47,0.48,647100,0.48
2011-07-12,0.48,0.485,0.47,0.48,1213500,0.48
2011-07-11,0.48,0.49,0.48,0.485,440300,0.485
2011-07-08,0.485,0.49,0.48,0.485,791100,0.485
2011-07-07,0.485,0.485,0.48,0.485,323900,0.485
2011-07-06,0.48,0.485,0.48,0.485,491900,0.485
2011-07-05,0.475,0.485,0.47,0.48,372800,0.48
2011-07-04,0.485,0.485,0.465,0.475,693600,0.475
2011-07-01,0.47,0.495,0.465,0.475,1182000,0.475
2011-06-30,0.46,0.47,0.46,0.465,462600,0.465
2011-06-29,0.46,0.475,0.46,0.465,510400,0.465
2011-06-28,0.47,0.47,0.46,0.465,655700,0.465
2011-06-27,0.46,0.47,0.445,0.465,734900,0.465
2011-06-24,0.465,0.465,0.46,0.46,1103100,0.46
2011-06-23,0.48,0.485,0.46,0.46,1114000,0.46
2011-06-22,0.475,0.48,0.47,0.48,276200,0.48
2011-06-21,0.455,0.485,0.455,0.485,651300,0.485
2011-06-20,0.47,0.475,0.445,0.46,1503600,0.46
2011-06-17,0.455,0.47,0.455,0.46,1009400,0.46
2011-06-16,0.475,0.475,0.445,0.445,1121200,0.445
2011-06-15,0.49,0.49,0.475,0.48,908600,0.48
2011-06-14,0.475,0.505,0.475,0.49,2216300,0.49
2011-06-10,0.46,0.48,0.46,0.48,1140600,0.48
2011-06-09,0.44,0.475,0.44,0.46,2007000,0.46
2011-06-08,0.445,0.45,0.445,0.445,598100,0.445
2011-06-07,0.45,0.45,0.44,0.45,738400,0.45
2011-06-06,0.455,0.46,0.45,0.45,789000,0.45
2011-06-03,0.435,0.45,0.435,0.45,415900,0.45
2011-06-02,0.435,0.435,0.43,0.43,640100,0.43
2011-06-01,0.43,0.44,0.43,0.44,669600,0.44
2011-05-31,0.415,0.435,0.415,0.425,595500,0.425
2011-05-30,0.41,0.425,0.41,0.415,570500,0.415
2011-05-27,0.415,0.42,0.405,0.41,447200,0.41
2011-05-26,0.41,0.42,0.405,0.415,652000,0.415
2011-05-25,0.41,0.41,0.395,0.40,558100,0.40
2011-05-24,0.405,0.415,0.405,0.41,401600,0.41
2011-05-23,0.405,0.415,0.395,0.405,387200,0.405
2011-05-20,0.395,0.41,0.395,0.405,505500,0.405
2011-05-19,0.385,0.39,0.38,0.39,263400,0.39
2011-05-18,0.385,0.39,0.37,0.39,666000,0.39
2011-05-17,0.39,0.395,0.385,0.385,797100,0.385
2011-05-16,0.39,0.40,0.385,0.395,1011100,0.395
2011-05-13,0.42,0.42,0.395,0.405,893900,0.405
2011-05-12,0.435,0.435,0.415,0.42,886400,0.42
2011-05-11,0.44,0.445,0.435,0.435,244000,0.435
2011-05-10,0.44,0.445,0.435,0.435,295500,0.435
2011-05-09,0.425,0.445,0.425,0.445,651000,0.445
2011-05-06,0.435,0.435,0.42,0.425,745700,0.425
2011-05-05,0.43,0.435,0.425,0.435,603200,0.435
2011-05-04,0.425,0.44,0.425,0.435,1032600,0.435
2011-05-03,0.46,0.46,0.44,0.44,1112500,0.44
2011-05-02,0.46,0.475,0.45,0.465,1637600,0.465
2011-04-29,0.465,0.485,0.46,0.46,3178100,0.46
2011-04-28,0.43,0.47,0.43,0.465,2487400,0.465
2011-04-27,0.43,0.435,0.425,0.43,429000,0.43
2011-04-21,0.43,0.435,0.425,0.425,301300,0.425
2011-04-20,0.43,0.43,0.425,0.425,398800,0.425
2011-04-19,0.43,0.435,0.42,0.43,641700,0.43
2011-04-18,0.41,0.45,0.41,0.43,2761800,0.43
2011-04-15,0.405,0.42,0.40,0.415,842000,0.415
2011-04-14,0.41,0.41,0.40,0.40,855200,0.40
2011-04-13,0.41,0.415,0.405,0.41,350500,0.41
2011-04-12,0.43,0.44,0.41,0.41,1111000,0.41
2011-04-11,0.43,0.435,0.415,0.42,1229700,0.42
2011-04-08,0.41,0.435,0.41,0.425,1549800,0.425
2011-04-07,0.405,0.415,0.40,0.405,783000,0.405
2011-04-06,0.40,0.41,0.395,0.405,645800,0.405
2011-04-05,0.39,0.41,0.39,0.395,1319500,0.395
2011-04-04,0.41,0.41,0.385,0.39,4130100,0.39
2011-04-01,0.425,0.43,0.40,0.41,2617500,0.41
2011-03-31,0.46,0.47,0.445,0.45,1460800,0.45
2011-03-30,0.44,0.445,0.43,0.445,901300,0.445
2011-03-29,0.445,0.445,0.425,0.44,737400,0.44
2011-03-28,0.44,0.475,0.435,0.445,2350100,0.445
2011-03-25,0.44,0.44,0.425,0.44,999900,0.44
2011-03-24,0.44,0.44,0.42,0.43,1009900,0.43
2011-03-23,0.41,0.445,0.41,0.43,3703700,0.43
2011-03-22,0.41,0.42,0.395,0.40,881200,0.40
2011-03-21,0.405,0.41,0.40,0.405,728300,0.405
2011-03-18,0.38,0.41,0.38,0.39,5849400,0.39
2011-03-17,0.38,0.39,0.37,0.38,1780700,0.38
2011-03-16,0.375,0.39,0.365,0.385,2179000,0.385
2011-03-15,0.385,0.385,0.37,0.375,1299300,0.375
2011-03-14,0.385,0.395,0.375,0.38,1425400,0.38
2011-03-11,0.39,0.39,0.38,0.39,1119900,0.39
2011-03-10,0.40,0.42,0.395,0.395,2376500,0.395
2011-03-09,0.395,0.402,0.39,0.40,1411900,0.40
2011-03-08,0.385,0.395,0.385,0.39,841400,0.39
2011-03-07,0.39,0.395,0.38,0.385,627000,0.385
2011-03-04,0.385,0.39,0.375,0.385,1078700,0.385
2011-03-03,0.37,0.39,0.37,0.39,1019400,0.39
2011-03-02,0.365,0.37,0.36,0.365,871700,0.365
2011-03-01,0.375,0.375,0.355,0.365,2210600,0.365
2011-02-28,0.385,0.39,0.375,0.375,545400,0.375
2011-02-25,0.38,0.385,0.375,0.385,619400,0.385
2011-02-24,0.375,0.38,0.37,0.375,773500,0.375
2011-02-23,0.375,0.38,0.365,0.37,2463500,0.37
2011-02-22,0.38,0.38,0.375,0.375,1054900,0.375
2011-02-21,0.39,0.39,0.375,0.375,870500,0.375
2011-02-18,0.40,0.40,0.385,0.39,1110300,0.39
2011-02-17,0.39,0.41,0.38,0.40,2246700,0.40
2011-02-16,0.375,0.39,0.375,0.385,1058500,0.385
