Date,Open,High,Low,Close,Volume,Adj Close
2012-10-30,0.005,0.005,0.005,0.005,000,0.005
2012-10-29,0.005,0.005,0.005,0.005,000,0.005
2012-10-26,0.006,0.007,0.005,0.005,306600,0.005
2012-10-25,0.005,0.005,0.005,0.005,000,0.005
2012-10-24,0.005,0.005,0.005,0.005,000,0.005
2012-10-23,0.005,0.005,0.005,0.005,75300,0.005
2012-10-22,0.005,0.005,0.005,0.005,000,0.005
2012-10-19,0.005,0.005,0.005,0.005,73500,0.005
2012-10-18,0.005,0.005,0.005,0.005,000,0.005
2012-10-17,0.005,0.005,0.005,0.005,000,0.005
2012-10-16,0.005,0.005,0.004,0.005,510000,0.005
2012-10-15,0.005,0.005,0.005,0.005,866600,0.005
2012-10-12,0.008,0.008,0.008,0.008,000,0.008
2012-10-11,0.008,0.008,0.008,0.008,000,0.008
2012-10-10,0.008,0.008,0.008,0.008,000,0.008
2012-10-09,0.008,0.008,0.008,0.008,000,0.008
2012-10-08,0.008,0.008,0.008,0.008,000,0.008
2012-10-05,0.008,0.008,0.008,0.008,173300,0.008
2012-10-04,0.007,0.007,0.007,0.007,110000,0.007
2012-10-03,0.008,0.008,0.008,0.008,000,0.008
2012-10-02,0.008,0.008,0.008,0.008,000,0.008
2012-10-01,0.008,0.008,0.008,0.008,000,0.008
2012-09-28,0.008,0.008,0.008,0.008,000,0.008
2012-09-27,0.008,0.008,0.008,0.008,26600,0.008
2012-09-26,0.008,0.008,0.008,0.008,000,0.008
2012-09-25,0.008,0.008,0.008,0.008,000,0.008
2012-09-24,0.008,0.008,0.008,0.008,000,0.008
2012-09-21,0.008,0.008,0.008,0.008,000,0.008
2012-09-20,0.008,0.008,0.008,0.008,000,0.008
2012-09-19,0.008,0.008,0.008,0.008,100000,0.008
2012-09-18,0.008,0.008,0.008,0.008,000,0.008
2012-09-17,0.009,0.009,0.008,0.008,1084500,0.008
2012-09-14,0.008,0.009,0.008,0.009,234200,0.009
2012-09-13,0.009,0.009,0.009,0.009,80000,0.009
2012-09-12,0.007,0.009,0.007,0.009,1070000,0.009
2012-09-11,0.01,0.01,0.01,0.01,000,0.01
2012-09-10,0.01,0.01,0.01,0.01,000,0.01
2012-09-07,0.01,0.01,0.01,0.01,000,0.01
2012-09-06,0.01,0.01,0.01,0.01,000,0.01
2012-09-05,0.01,0.01,0.01,0.01,000,0.01
2012-09-04,0.01,0.01,0.01,0.01,000,0.01
2012-09-03,0.01,0.01,0.01,0.01,000,0.01
2012-08-31,0.01,0.01,0.01,0.01,6500,0.01
2012-08-30,0.01,0.01,0.01,0.01,000,0.01
2012-08-29,0.01,0.01,0.01,0.01,000,0.01
2012-08-28,0.01,0.01,0.01,0.01,90000,0.01
2012-08-27,0.01,0.01,0.01,0.01,000,0.01
2012-08-24,0.01,0.01,0.01,0.01,000,0.01
2012-08-23,0.01,0.01,0.01,0.01,10000,0.01
2012-08-22,0.011,0.011,0.011,0.011,000,0.011
2012-08-21,0.01,0.011,0.01,0.011,360000,0.011
2012-08-20,0.007,0.009,0.007,0.009,640000,0.009
2012-08-17,0.008,0.008,0.008,0.008,000,0.008
2012-08-16,0.008,0.008,0.008,0.008,000,0.008
2012-08-15,0.008,0.008,0.008,0.008,000,0.008
2012-08-14,0.008,0.008,0.008,0.008,000,0.008
2012-08-13,0.008,0.008,0.008,0.008,000,0.008
2012-08-10,0.008,0.008,0.008,0.008,000,0.008
2012-08-09,0.008,0.008,0.008,0.008,000,0.008
2012-08-08,0.008,0.008,0.008,0.008,60000,0.008
2012-08-07,0.008,0.008,0.008,0.008,000,0.008
2012-08-06,0.008,0.008,0.008,0.008,000,0.008
2012-08-03,0.008,0.008,0.008,0.008,000,0.008
2012-08-02,0.008,0.008,0.008,0.008,40000,0.008
2012-08-01,0.01,0.01,0.01,0.01,000,0.01
2012-07-31,0.01,0.01,0.01,0.01,000,0.01
2012-07-30,0.01,0.01,0.01,0.01,000,0.01
2012-07-27,0.01,0.01,0.01,0.01,000,0.01
2012-07-26,0.01,0.01,0.01,0.01,000,0.01
2012-07-25,0.01,0.01,0.01,0.01,000,0.01
2012-07-24,0.01,0.01,0.01,0.01,000,0.01
2012-07-23,0.01,0.01,0.01,0.01,000,0.01
2012-07-20,0.01,0.01,0.01,0.01,000,0.01
2012-07-19,0.01,0.01,0.01,0.01,000,0.01
2012-07-18,0.01,0.01,0.01,0.01,000,0.01
2012-07-17,0.01,0.01,0.01,0.01,000,0.01
2012-07-16,0.01,0.01,0.01,0.01,000,0.01
2012-07-13,0.01,0.01,0.01,0.01,100000,0.01
2012-07-12,0.015,0.015,0.015,0.015,000,0.015
2012-07-11,0.015,0.015,0.015,0.015,000,0.015
2012-07-10,0.015,0.015,0.015,0.015,000,0.015
2012-07-09,0.015,0.015,0.015,0.015,000,0.015
2012-07-06,0.015,0.015,0.015,0.015,000,0.015
2012-07-05,0.015,0.015,0.015,0.015,000,0.015
2012-07-04,0.015,0.015,0.015,0.015,000,0.015
2012-07-03,0.015,0.015,0.015,0.015,000,0.015
2012-07-02,0.013,0.015,0.011,0.015,671800,0.015
2012-06-29,0.013,0.013,0.013,0.013,97600,0.013
2012-06-28,0.008,0.01,0.008,0.01,600000,0.01
2012-06-27,0.008,0.008,0.008,0.008,000,0.008
2012-06-26,0.008,0.008,0.008,0.008,000,0.008
2012-06-25,0.008,0.008,0.008,0.008,000,0.008
2012-06-22,0.008,0.008,0.008,0.008,000,0.008
2012-06-21,0.008,0.008,0.008,0.008,000,0.008
2012-06-20,0.008,0.008,0.008,0.008,000,0.008
2012-06-19,0.008,0.008,0.008,0.008,52500,0.008
2012-06-18,0.008,0.008,0.008,0.008,000,0.008
2012-06-15,0.008,0.008,0.008,0.008,000,0.008
2012-06-14,0.008,0.008,0.008,0.008,000,0.008
2012-06-13,0.008,0.008,0.008,0.008,000,0.008
2012-06-12,0.008,0.008,0.008,0.008,000,0.008
2012-06-11,0.008,0.008,0.008,0.008,000,0.008
2012-06-08,0.008,0.008,0.008,0.008,82600,0.008
2012-06-07,0.007,0.007,0.007,0.007,000,0.007
2012-06-06,0.007,0.007,0.007,0.007,000,0.007
2012-06-05,0.007,0.007,0.007,0.007,000,0.007
2012-06-04,0.007,0.008,0.006,0.007,1984800,0.007
2012-06-01,0.008,0.008,0.006,0.007,1060000,0.007
2012-05-31,0.008,0.008,0.008,0.008,2300000,0.008
2012-05-30,0.01,0.01,0.01,0.01,000,0.01
2012-05-29,0.01,0.01,0.01,0.01,000,0.01
2012-05-28,0.01,0.01,0.01,0.01,000,0.01
2012-05-25,0.01,0.01,0.01,0.01,000,0.01
2012-05-24,0.01,0.01,0.01,0.01,000,0.01
2012-05-23,0.01,0.01,0.01,0.01,000,0.01
2012-05-22,0.008,0.01,0.008,0.01,80000,0.01
2012-05-21,0.006,0.006,0.006,0.006,1000000,0.006
2012-05-18,0.007,0.007,0.007,0.007,000,0.007
2012-05-17,0.007,0.007,0.007,0.007,000,0.007
2012-05-16,0.007,0.007,0.007,0.007,000,0.007
2012-05-15,0.007,0.007,0.007,0.007,200000,0.007
2012-05-14,0.007,0.007,0.007,0.007,000,0.007
2012-05-11,0.007,0.007,0.007,0.007,2000000,0.007
2012-05-10,0.008,0.008,0.008,0.008,000,0.008
2012-05-09,0.008,0.008,0.008,0.008,000,0.008
2012-05-08,0.008,0.008,0.008,0.008,000,0.008
2012-05-07,0.008,0.008,0.008,0.008,1998900,0.008
2012-05-04,0.011,0.011,0.011,0.011,000,0.011
2012-05-03,0.011,0.011,0.011,0.011,000,0.011
2012-05-02,0.011,0.011,0.011,0.011,380000,0.011
2012-05-01,0.009,0.011,0.009,0.011,335000,0.011
2012-04-30,0.009,0.009,0.008,0.008,613000,0.008
2012-04-27,0.009,0.009,0.009,0.009,000,0.009
2012-04-26,0.009,0.009,0.009,0.009,000,0.009
2012-04-25,0.009,0.009,0.009,0.009,000,0.009
2012-04-24,0.009,0.009,0.009,0.009,200000,0.009
2012-04-23,0.008,0.008,0.008,0.008,100000,0.008
2012-04-20,0.009,0.009,0.009,0.009,000,0.009
2012-04-19,0.009,0.009,0.009,0.009,122600,0.009
2012-04-18,0.009,0.009,0.009,0.009,200000,0.009
2012-04-17,0.009,0.009,0.008,0.008,1503000,0.008
2012-04-16,0.009,0.009,0.009,0.009,400000,0.009
2012-04-13,0.009,0.009,0.009,0.009,000,0.009
2012-04-12,0.009,0.009,0.009,0.009,000,0.009
2012-04-11,0.01,0.01,0.009,0.009,1050000,0.009
2012-04-10,0.012,0.012,0.01,0.01,2000000,0.01
2012-04-09,0.012,0.012,0.012,0.012,000,0.012
2012-04-06,0.012,0.012,0.012,0.012,000,0.012
2012-04-05,0.012,0.012,0.012,0.012,500000,0.012
2012-04-04,0.013,0.013,0.013,0.013,250000,0.013
2012-04-03,0.015,0.015,0.015,0.015,000,0.015
2012-04-02,0.011,0.015,0.011,0.015,589000,0.015
2012-03-30,0.011,0.011,0.011,0.011,100000,0.011
2012-03-29,0.011,0.011,0.011,0.011,192200,0.011
2012-03-28,0.01,0.01,0.01,0.01,000,0.01
2012-03-27,0.01,0.01,0.01,0.01,000,0.01
2012-03-26,0.01,0.01,0.01,0.01,1000000,0.01
2012-03-23,0.01,0.01,0.01,0.01,760000,0.01
2012-03-22,0.011,0.011,0.011,0.011,100000,0.011
2012-03-21,0.011,0.011,0.011,0.011,750000,0.011
2012-03-20,0.012,0.012,0.012,0.012,100000,0.012
2012-03-19,0.015,0.015,0.013,0.013,986800,0.013
2012-03-16,0.015,0.015,0.014,0.014,1250000,0.014
2012-03-15,0.02,0.02,0.02,0.02,000,0.02
2012-03-14,0.021,0.021,0.02,0.02,75000,0.02
2012-03-13,0.025,0.025,0.025,0.025,100000,0.025
2012-03-12,0.026,0.026,0.026,0.026,52700,0.026
2012-03-09,0.037,0.037,0.037,0.037,000,0.037
2012-03-08,0.037,0.037,0.037,0.037,000,0.037
2012-03-07,0.027,0.027,0.026,0.027,92200,0.027
2012-03-06,0.037,0.037,0.037,0.037,000,0.037
2012-03-05,0.037,0.037,0.037,0.037,000,0.037
2012-03-02,0.037,0.037,0.037,0.037,000,0.037
2012-03-01,0.037,0.037,0.037,0.037,000,0.037
2012-02-29,0.037,0.037,0.037,0.037,000,0.037
2012-02-28,0.037,0.037,0.037,0.037,000,0.037
2012-02-27,0.037,0.037,0.037,0.037,000,0.037
2012-02-24,0.037,0.037,0.037,0.037,000,0.037
2012-02-23,0.026,0.037,0.026,0.037,55000,0.037
2012-02-22,0.04,0.04,0.04,0.04,000,0.04
2012-02-21,0.04,0.04,0.04,0.04,000,0.04
2012-02-20,0.04,0.04,0.04,0.04,000,0.04
2012-02-17,0.04,0.04,0.04,0.04,000,0.04
2012-02-16,0.04,0.04,0.04,0.04,000,0.04
2012-02-15,0.04,0.04,0.04,0.04,000,0.04
2012-02-14,0.04,0.04,0.04,0.04,000,0.04
2012-02-13,0.04,0.04,0.04,0.04,000,0.04
2012-02-10,0.04,0.04,0.04,0.04,000,0.04
2012-02-09,0.04,0.04,0.04,0.04,000,0.04
2012-02-08,0.04,0.04,0.04,0.04,000,0.04
2012-02-07,0.04,0.04,0.04,0.04,000,0.04
2012-02-06,0.04,0.04,0.04,0.04,000,0.04
2012-02-03,0.04,0.04,0.04,0.04,000,0.04
2012-02-02,0.037,0.04,0.037,0.04,31000,0.04
2012-02-01,0.04,0.04,0.04,0.04,000,0.04
2012-01-31,0.04,0.04,0.04,0.04,000,0.04
2012-01-27,0.04,0.04,0.04,0.04,000,0.04
2012-01-26,0.04,0.04,0.04,0.04,000,0.04
2012-01-25,0.04,0.04,0.04,0.04,000,0.04
2012-01-24,0.04,0.04,0.04,0.04,000,0.04
2012-01-23,0.04,0.04,0.04,0.04,000,0.04
2012-01-20,0.038,0.04,0.038,0.04,20000,0.04
2012-01-19,0.04,0.04,0.04,0.04,000,0.04
2012-01-18,0.04,0.04,0.04,0.04,000,0.04
2012-01-17,0.04,0.04,0.04,0.04,000,0.04
2012-01-16,0.04,0.04,0.04,0.04,000,0.04
2012-01-13,0.04,0.04,0.04,0.04,000,0.04
2012-01-12,0.04,0.04,0.04,0.04,000,0.04
2012-01-11,0.04,0.04,0.04,0.04,000,0.04
2012-01-10,0.04,0.04,0.04,0.04,000,0.04
2012-01-09,0.04,0.04,0.04,0.04,000,0.04
2012-01-06,0.035,0.04,0.035,0.04,15000,0.04
2012-01-05,0.035,0.035,0.035,0.035,1800,0.035
2012-01-04,0.035,0.035,0.035,0.035,2500,0.035
2012-01-03,0.04,0.04,0.04,0.04,000,0.04
2012-01-02,0.04,0.04,0.04,0.04,000,0.04
2011-12-30,0.04,0.04,0.04,0.04,000,0.04
2011-12-29,0.04,0.04,0.04,0.04,000,0.04
2011-12-28,0.04,0.04,0.04,0.04,000,0.04
2011-12-27,0.04,0.04,0.04,0.04,000,0.04
2011-12-26,0.04,0.04,0.04,0.04,000,0.04
2011-12-23,0.035,0.035,0.035,0.035,10000,0.035
2011-12-22,0.04,0.04,0.04,0.04,000,0.04
2011-12-21,0.04,0.04,0.04,0.04,000,0.04
2011-12-20,0.04,0.04,0.04,0.04,000,0.04
2011-12-19,0.04,0.04,0.04,0.04,000,0.04
2011-12-16,0.04,0.04,0.04,0.04,000,0.04
2011-12-15,0.04,0.04,0.04,0.04,20000,0.04
2011-12-14,0.041,0.041,0.041,0.041,000,0.041
2011-12-13,0.041,0.041,0.041,0.041,000,0.041
2011-12-12,0.041,0.041,0.041,0.041,14900,0.041
2011-12-09,0.047,0.047,0.047,0.047,000,0.047
2011-12-08,0.047,0.047,0.047,0.047,000,0.047
2011-12-07,0.047,0.047,0.047,0.047,000,0.047
2011-12-06,0.047,0.047,0.047,0.047,140000,0.047
2011-12-05,0.049,0.049,0.049,0.049,10000,0.049
2011-12-02,0.05,0.05,0.05,0.05,000,0.05
2011-12-01,0.05,0.05,0.05,0.05,000,0.05
2011-11-30,0.05,0.05,0.05,0.05,000,0.05
2011-11-29,0.05,0.05,0.05,0.05,000,0.05
2011-11-28,0.05,0.05,0.05,0.05,000,0.05
2011-11-25,0.05,0.05,0.05,0.05,000,0.05
2011-11-24,0.05,0.05,0.05,0.05,000,0.05
2011-11-23,0.05,0.05,0.05,0.05,000,0.05
2011-11-22,0.05,0.05,0.05,0.05,000,0.05
2011-11-21,0.05,0.05,0.05,0.05,000,0.05
2011-11-18,0.05,0.05,0.05,0.05,000,0.05
2011-11-17,0.05,0.05,0.05,0.05,000,0.05
2011-11-04,0.043,0.05,0.043,0.05,1212000,0.05
2011-11-03,0.038,0.041,0.038,0.041,170000,0.041
2011-10-28,0.036,0.036,0.036,0.036,34000,0.036
2011-10-26,0.036,0.036,0.036,0.036,23000,0.036
2011-10-25,0.028,0.032,0.028,0.032,282000,0.032
2011-10-14,0.033,0.033,0.033,0.033,3000,0.033
2011-10-11,0.036,0.036,0.036,0.036,1000,0.036
2011-09-29,0.036,0.036,0.036,0.036,15000,0.036
2011-09-23,0.033,0.033,0.033,0.033,70000,0.033
2011-09-19,0.033,0.033,0.033,0.033,15000,0.033
2011-09-15,0.039,0.039,0.033,0.033,15000,0.033
2011-09-12,0.039,0.039,0.039,0.039,30000,0.039
2011-09-08,0.039,0.039,0.039,0.039,130000,0.039
2011-09-02,0.039,0.039,0.039,0.039,37000,0.039
2011-09-01,0.035,0.035,0.035,0.035,100000,0.035
2011-08-26,0.038,0.038,0.038,0.038,100000,0.038
2011-08-24,0.04,0.04,0.04,0.04,20000,0.04
2011-08-16,0.035,0.038,0.035,0.038,119900,0.038
2011-08-15,0.034,0.034,0.034,0.034,50000,0.034
2011-08-12,0.032,0.032,0.032,0.032,30000,0.032
2011-08-11,0.044,0.044,0.044,0.044,16000,0.044
2011-08-10,0.044,0.044,0.042,0.044,140000,0.044
2011-08-09,0.035,0.035,0.032,0.032,140000,0.032
2011-08-08,0.05,0.05,0.05,0.05,300,0.05
2011-08-05,0.05,0.055,0.05,0.055,54600,0.055
2011-08-01,0.05,0.059,0.05,0.059,38400,0.059
2011-07-13,0.055,0.055,0.055,0.055,13400,0.055
2011-07-11,0.055,0.055,0.055,0.055,80000,0.055
2011-07-08,0.057,0.057,0.055,0.055,240500,0.055
2011-07-07,0.059,0.059,0.058,0.058,198500,0.058
2011-07-06,0.058,0.058,0.053,0.053,22000,0.053
2011-07-05,0.056,0.056,0.056,0.056,250000,0.056
2011-06-30,0.056,0.06,0.055,0.06,38300,0.06
2011-06-29,0.05,0.053,0.05,0.053,103600,0.053
2011-06-28,0.05,0.05,0.05,0.05,208500,0.05
2011-06-27,0.052,0.052,0.052,0.052,100000,0.052
2011-06-24,0.048,0.051,0.048,0.051,250000,0.051
2011-06-22,0.049,0.05,0.049,0.049,380000,0.049
2011-06-21,0.045,0.049,0.045,0.049,192500,0.049
2011-06-17,0.04,0.047,0.04,0.047,200000,0.047
2011-06-16,0.04,0.04,0.04,0.04,120000,0.04
2011-05-31,0.048,0.05,0.048,0.05,66200,0.05
2011-05-27,0.046,0.048,0.046,0.048,83700,0.048
2011-05-20,0.046,0.046,0.046,0.046,6200,0.046
2011-05-18,0.045,0.045,0.045,0.045,50000,0.045
2011-05-16,0.045,0.045,0.045,0.045,49000,0.045
2011-05-13,0.04,0.045,0.04,0.045,94700,0.045
2011-05-11,0.04,0.045,0.04,0.045,50000,0.045
2011-05-09,0.04,0.04,0.04,0.04,50000,0.04
2011-05-04,0.045,0.045,0.045,0.045,19400,0.045
2011-05-02,0.045,0.048,0.045,0.048,31500,0.048
2011-04-27,0.043,0.05,0.043,0.05,50000,0.05
2011-04-21,0.053,0.053,0.053,0.053,140000,0.053
2011-04-18,0.054,0.054,0.054,0.054,1000,0.054
2011-04-15,0.052,0.052,0.05,0.052,159800,0.052
2011-04-11,0.052,0.055,0.052,0.055,65000,0.055
2011-04-08,0.052,0.052,0.052,0.052,22500,0.052
2011-04-06,0.052,0.058,0.05,0.058,315000,0.058
2011-04-01,0.061,0.061,0.061,0.061,3000,0.061
2011-03-31,0.059,0.061,0.059,0.061,17000,0.061
2011-03-28,0.058,0.059,0.058,0.059,30000,0.059
2011-03-25,0.051,0.055,0.05,0.055,360000,0.055
2011-03-24,0.065,0.065,0.05,0.05,30000,0.05
2011-03-23,0.065,0.065,0.065,0.065,5000,0.065
2011-03-14,0.065,0.065,0.065,0.065,123000,0.065
2011-03-10,0.065,0.065,0.065,0.065,70000,0.065
2011-03-07,0.066,0.066,0.065,0.065,10000,0.065
2011-03-04,0.065,0.065,0.065,0.065,12000,0.065
2011-03-01,0.066,0.071,0.066,0.071,17200,0.071
2011-02-24,0.066,0.075,0.066,0.075,32000,0.075
2011-02-17,0.077,0.077,0.075,0.077,20000,0.077
2011-02-09,0.075,0.075,0.075,0.075,18000,0.075
2011-02-08,0.082,0.082,0.082,0.082,7000,0.082
2011-02-07,0.08,0.08,0.08,0.08,3000,0.08
2011-02-04,0.078,0.078,0.078,0.078,17000,0.078
2011-01-20,0.076,0.081,0.075,0.081,100000,0.081
2011-01-17,0.082,0.082,0.082,0.082,9700,0.082
2011-01-12,0.08,0.083,0.08,0.083,124900,0.083
2011-01-07,0.08,0.09,0.075,0.09,171300,0.09
2011-01-06,0.089,0.09,0.089,0.09,60000,0.09
2011-01-04,0.08,0.089,0.08,0.089,118100,0.089
2010-12-29,0.088,0.088,0.088,0.088,24100,0.088
2010-12-24,0.08,0.088,0.08,0.088,145800,0.088
2010-12-23,0.085,0.085,0.085,0.085,11000,0.085
2010-12-17,0.082,0.083,0.082,0.083,50600,0.083
2010-12-16,0.08,0.083,0.078,0.083,272800,0.083
2010-12-13,0.082,0.082,0.082,0.082,4900,0.082
2010-12-10,0.079,0.082,0.078,0.082,118800,0.082
2010-12-07,0.08,0.083,0.08,0.083,60000,0.083
2010-12-06,0.075,0.078,0.065,0.078,221700,0.078
2010-12-02,0.075,0.075,0.075,0.075,10000,0.075
2010-11-30,0.07,0.07,0.07,0.07,60000,0.07
2010-11-29,0.07,0.07,0.069,0.069,18500,0.069
2010-11-26,0.071,0.071,0.07,0.07,10000,0.07
2010-11-10,0.074,0.075,0.074,0.075,220000,0.075
2010-11-09,0.071,0.074,0.071,0.074,47500,0.074
2010-11-08,0.071,0.071,0.071,0.071,30000,0.071
2010-11-05,0.073,0.074,0.073,0.074,26000,0.074
2010-11-04,0.074,0.074,0.074,0.074,2000,0.074
2010-11-02,0.073,0.075,0.073,0.074,98300,0.074
2010-11-01,0.071,0.071,0.071,0.071,100000,0.071
2010-10-27,0.069,0.071,0.069,0.071,283900,0.071
2010-10-15,0.069,0.069,0.069,0.069,29500,0.069
2010-10-13,0.063,0.065,0.063,0.065,270500,0.065
2010-10-07,0.065,0.065,0.065,0.065,6600,0.065
2010-10-06,0.065,0.065,0.065,0.065,30000,0.065
2010-10-04,0.065,0.065,0.065,0.065,5000,0.065
2010-09-30,0.065,0.065,0.065,0.065,30000,0.065
2010-09-27,0.065,0.065,0.065,0.065,3600,0.065
2010-09-24,0.063,0.065,0.063,0.065,330000,0.065
2010-09-23,0.063,0.063,0.063,0.063,30000,0.063
2010-09-22,0.063,0.063,0.063,0.063,50000,0.063
2010-09-21,0.063,0.063,0.063,0.063,90000,0.063
2010-09-20,0.063,0.063,0.063,0.063,40000,0.063
2010-09-17,0.063,0.063,0.063,0.063,20000,0.063
2010-09-14,0.063,0.063,0.063,0.063,12000,0.063
2010-09-13,0.063,0.063,0.063,0.063,94300,0.063
2010-09-10,0.052,0.063,0.052,0.063,161800,0.063
2010-09-09,0.06,0.063,0.06,0.063,267900,0.063
2010-09-08,0.059,0.059,0.059,0.059,132000,0.059
2010-09-06,0.06,0.06,0.06,0.06,15000,0.06
2010-09-02,0.06,0.06,0.058,0.06,73000,0.06
2010-08-27,0.047,0.053,0.047,0.053,32200,0.053
2010-08-25,0.05,0.05,0.05,0.05,49700,0.05
2010-08-24,0.05,0.05,0.05,0.05,40200,0.05
2010-08-23,0.05,0.05,0.05,0.05,8400,0.05
2010-08-19,0.05,0.05,0.05,0.05,28900,0.05
2010-08-17,0.05,0.05,0.05,0.05,61800,0.05
2010-08-12,0.053,0.053,0.053,0.053,18300,0.053
2010-08-11,0.055,0.055,0.055,0.055,8600,0.055
2010-08-10,0.052,0.053,0.052,0.053,39000,0.053
2010-08-09,0.053,0.053,0.053,0.053,20700,0.053
2010-08-06,0.053,0.053,0.053,0.053,12000,0.053
2010-08-02,0.053,0.053,0.053,0.053,10000,0.053
2010-07-30,0.053,0.053,0.053,0.053,35000,0.053
2010-07-29,0.05,0.05,0.05,0.05,800,0.05
2010-07-28,0.05,0.05,0.05,0.05,17200,0.05
2010-07-27,0.054,0.054,0.054,0.054,10000,0.054
2010-07-26,0.056,0.056,0.054,0.054,56600,0.054
2010-07-23,0.056,0.056,0.056,0.056,47000,0.056
2010-07-20,0.058,0.058,0.054,0.054,23000,0.054
2010-07-19,0.054,0.054,0.054,0.054,1000000,0.054
2010-07-16,0.057,0.059,0.057,0.059,51600,0.059
2010-07-13,0.054,0.057,0.054,0.057,98300,0.057
2010-07-08,0.055,0.057,0.054,0.057,106000,0.057
2010-07-06,0.057,0.057,0.057,0.057,9000,0.057
2010-07-05,0.056,0.056,0.056,0.056,81200,0.056
2010-07-02,0.056,0.056,0.056,0.056,4400,0.056
2010-06-30,0.056,0.057,0.056,0.056,126000,0.056
2010-06-29,0.056,0.056,0.056,0.056,7300,0.056
2010-06-28,0.056,0.057,0.056,0.057,80000,0.057
2010-06-25,0.057,0.057,0.057,0.057,35000,0.057
2010-06-24,0.057,0.057,0.057,0.057,90000,0.057
2010-06-23,0.057,0.057,0.057,0.057,90000,0.057
2010-06-22,0.059,0.059,0.059,0.059,12500,0.059
2010-06-21,0.056,0.059,0.056,0.059,9600,0.059
2010-06-18,0.056,0.058,0.056,0.058,23300,0.058
2010-06-17,0.058,0.058,0.056,0.056,000,0.056
2010-06-16,0.058,0.06,0.058,0.06,60000,0.06
2010-06-15,0.056,0.059,0.056,0.059,101300,0.059
2010-06-11,0.055,0.06,0.055,0.06,232500,0.06
2010-06-10,0.055,0.055,0.053,0.053,000,0.053
2010-06-09,0.055,0.055,0.053,0.053,000,0.053
2010-06-08,0.056,0.056,0.053,0.053,000,0.053
2010-06-07,0.053,0.057,0.053,0.057,78300,0.057
2010-06-04,0.053,0.057,0.05,0.057,400000,0.057
2010-06-03,0.053,0.053,0.053,0.053,1000,0.053
2010-06-02,0.053,0.053,0.053,0.053,70000,0.053
2010-06-01,0.053,0.053,0.053,0.053,453400,0.053
2010-05-31,0.053,0.053,0.053,0.053,303400,0.053
2010-05-28,0.053,0.053,0.053,0.053,5500,0.053
2010-05-27,0.058,0.058,0.053,0.053,60000,0.053
2010-05-26,0.054,0.059,0.053,0.059,116000,0.059
2010-05-25,0.059,0.059,0.054,0.054,000,0.054
2010-05-24,0.059,0.059,0.054,0.054,000,0.054
2010-05-21,0.053,0.059,0.053,0.059,88400,0.059
2010-05-20,0.06,0.06,0.053,0.053,000,0.053
2010-05-19,0.059,0.059,0.059,0.059,18000,0.059
2010-05-18,0.057,0.057,0.057,0.057,220000,0.057
2010-05-17,0.057,0.057,0.053,0.057,290000,0.057
2010-05-14,0.057,0.057,0.057,0.057,41600,0.057
2010-05-13,0.057,0.057,0.057,0.057,208300,0.057
2010-05-12,0.057,0.057,0.053,0.057,93000,0.057
2010-05-11,0.057,0.057,0.053,0.053,000,0.053
2010-05-07,0.057,0.057,0.053,0.057,73200,0.057
2010-05-06,0.059,0.059,0.057,0.057,000,0.057
2010-05-05,0.057,0.057,0.057,0.057,82900,0.057
2010-05-04,0.06,0.06,0.057,0.057,000,0.057
2010-05-03,0.057,0.057,0.057,0.057,14300,0.057
2010-04-30,0.059,0.06,0.057,0.06,101800,0.06
2010-04-29,0.06,0.06,0.059,0.059,17000,0.059
2010-04-28,0.057,0.06,0.057,0.06,148900,0.06
2010-04-27,0.064,0.064,0.058,0.061,295800,0.061
2010-04-23,0.064,0.064,0.064,0.064,274000,0.064
2010-04-22,0.07,0.08,0.064,0.064,1147000,0.064
2010-04-21,0.054,0.054,0.05,0.053,163000,0.053
2010-04-20,0.05,0.055,0.05,0.055,207500,0.055
2010-04-19,0.05,0.05,0.041,0.041,000,0.041
2010-04-16,0.05,0.05,0.041,0.041,000,0.041
2010-04-15,0.05,0.05,0.05,0.05,22000,0.05
2010-04-14,0.054,0.054,0.05,0.05,000,0.05
2010-04-13,0.05,0.05,0.05,0.05,21500,0.05
2010-04-12,0.05,0.05,0.05,0.05,12500,0.05
2010-04-09,0.052,0.052,0.05,0.05,000,0.05
2010-04-08,0.052,0.052,0.05,0.05,000,0.05
2010-04-07,0.052,0.052,0.052,0.052,78500,0.052
2010-04-06,0.054,0.054,0.054,0.054,9600,0.054
2010-04-01,0.054,0.054,0.052,0.052,000,0.052
2010-03-31,0.052,0.052,0.052,0.052,121500,0.052
2010-03-30,0.05,0.052,0.05,0.052,50000,0.052
2010-03-29,0.052,0.052,0.05,0.05,000,0.05
2010-03-26,0.05,0.052,0.042,0.052,104000,0.052
2010-03-25,0.05,0.05,0.05,0.05,81000,0.05
2010-03-24,0.055,0.055,0.048,0.048,48000,0.048
2010-03-23,0.055,0.055,0.048,0.048,000,0.048
2010-03-22,0.055,0.055,0.048,0.048,000,0.048
2010-03-18,0.055,0.055,0.05,0.05,45000,0.05
2010-03-17,0.055,0.055,0.055,0.055,17000,0.055
2010-03-16,0.056,0.056,0.055,0.055,000,0.055
2010-03-15,0.056,0.056,0.055,0.055,000,0.055
2010-03-12,0.058,0.058,0.055,0.055,000,0.055
2010-03-11,0.058,0.058,0.055,0.055,000,0.055
2010-03-09,0.058,0.058,0.055,0.055,35000,0.055
2010-03-08,0.055,0.055,0.055,0.055,145000,0.055
