Date,Open,High,Low,Close,Volume,Adj Close
2012-04-12,0.02385,0.02385,0.023,0.023,58600,0.023
2012-04-11,0.02385,0.0247,0.02385,0.02385,689000,0.02385
2012-04-10,0.0247,0.0247,0.023,0.02385,1593700,0.02385
2012-04-09,0.0247,0.0247,0.0247,0.0247,000,0.0247
2012-04-06,0.0247,0.0247,0.0247,0.0247,000,0.0247
2012-04-05,0.0247,0.02556,0.0247,0.0247,627400,0.0247
2012-04-04,0.0247,0.02556,0.0247,0.02556,1158400,0.02556
2012-04-03,0.02556,0.02556,0.02556,0.02556,000,0.02556
2012-04-02,0.0247,0.02556,0.0247,0.02556,702900,0.02556
2012-03-30,0.0247,0.0247,0.0247,0.0247,469000,0.0247
2012-03-29,0.02556,0.02556,0.02556,0.02556,495700,0.02556
2012-03-28,0.02556,0.02641,0.02556,0.02556,837100,0.02556
2012-03-27,0.0247,0.02641,0.0247,0.02641,559700,0.02641
2012-03-26,0.02385,0.02385,0.02385,0.02385,824000,0.02385
2012-03-23,0.0247,0.0247,0.02385,0.02385,1031800,0.02385
2012-03-22,0.02556,0.02556,0.0247,0.0247,1164300,0.0247
2012-03-21,0.0247,0.02556,0.0247,0.02556,334300,0.02556
2012-03-20,0.02556,0.02556,0.02556,0.02556,1186900,0.02556
2012-03-19,0.0247,0.0247,0.02385,0.0247,2934700,0.0247
2012-03-16,0.0247,0.0247,0.0247,0.0247,4108600,0.0247
2012-03-15,0.02811,0.02811,0.02641,0.02641,888000,0.02641
2012-03-14,0.02641,0.02811,0.02641,0.02811,1376800,0.02811
2012-03-13,0.02726,0.02726,0.02556,0.02556,1321300,0.02556
2012-03-12,0.02641,0.02641,0.02641,0.02641,000,0.02641
2012-03-09,0.02641,0.02981,0.02641,0.02641,18421700,0.02641
2012-03-08,0.02215,0.02556,0.02215,0.0247,48937300,0.0247
2012-03-07,0.023,0.023,0.0213,0.02215,1598800,0.02215
2012-03-06,0.023,0.023,0.023,0.023,173700,0.023
2012-03-05,0.02385,0.02385,0.023,0.023,1649900,0.023
2012-03-02,0.0247,0.0247,0.02385,0.02385,1005500,0.02385
2012-03-01,0.0247,0.0247,0.0247,0.0247,330400,0.0247
2012-02-29,0.0247,0.02556,0.0247,0.0247,704300,0.0247
2012-02-28,0.0247,0.0247,0.02385,0.02385,616300,0.02385
2012-02-27,0.02641,0.02641,0.0247,0.0247,598600,0.0247
2012-02-24,0.02641,0.02726,0.02556,0.02556,3533400,0.02556
2012-02-23,0.02556,0.02641,0.02556,0.02641,1110400,0.02641
2012-02-22,0.02556,0.02641,0.02556,0.02556,600600,0.02556
2012-02-21,0.0247,0.02556,0.0247,0.0247,286200,0.0247
2012-02-20,0.02641,0.02641,0.0247,0.0247,2560100,0.0247
2012-02-17,0.02726,0.02726,0.02556,0.02641,1995300,0.02641
2012-02-16,0.02811,0.02811,0.02641,0.02641,1664000,0.02641
2012-02-15,0.02896,0.02896,0.02641,0.02811,2744600,0.02811
2012-02-14,0.02896,0.02981,0.02896,0.02981,2269600,0.02981
2012-02-13,0.02811,0.03067,0.02726,0.02981,11782800,0.02981
2012-02-10,0.02726,0.02811,0.02726,0.02726,1348800,0.02726
2012-02-09,0.02641,0.02726,0.02556,0.02726,4739000,0.02726
2012-02-08,0.02556,0.02641,0.02385,0.02641,2121200,0.02641
2012-02-07,0.0247,0.0247,0.02385,0.0247,1121600,0.0247
2012-02-06,0.023,0.02385,0.0213,0.02385,1043700,0.02385
2012-02-03,0.023,0.023,0.023,0.023,358500,0.023
2012-02-02,0.02215,0.023,0.0213,0.0213,1278900,0.0213
2012-02-01,0.02215,0.02215,0.0213,0.0213,510600,0.0213
2012-01-31,0.02215,0.02215,0.02215,0.02215,52800,0.02215
2012-01-30,0.02215,0.02215,0.0213,0.0213,1205200,0.0213
2012-01-27,0.02215,0.023,0.02215,0.023,786500,0.023
2012-01-26,0.02215,0.02215,0.02215,0.02215,000,0.02215
2012-01-25,0.0213,0.02215,0.0213,0.02215,1365900,0.02215
2012-01-24,0.02215,0.02215,0.0213,0.0213,490100,0.0213
2012-01-23,0.023,0.023,0.02215,0.02215,168300,0.02215
2012-01-20,0.02215,0.02215,0.02215,0.02215,000,0.02215
2012-01-19,0.023,0.023,0.02215,0.02215,794200,0.02215
2012-01-18,0.02385,0.02385,0.02215,0.02215,847200,0.02215
2012-01-17,0.0213,0.02385,0.0213,0.02385,2150100,0.02385
2012-01-16,0.0213,0.02215,0.02044,0.02215,108200,0.02215
2012-01-13,0.01959,0.0213,0.01959,0.0213,2456800,0.0213
2012-01-12,0.02044,0.02044,0.01959,0.01959,1567100,0.01959
2012-01-11,0.0213,0.0213,0.02044,0.0213,806400,0.0213
2012-01-10,0.01959,0.0213,0.01959,0.02044,3052100,0.02044
2012-01-09,0.01959,0.01959,0.01874,0.01874,1062300,0.01874
2012-01-06,0.01874,0.02215,0.01874,0.01874,7960300,0.01874
2012-01-05,0.01704,0.01789,0.01704,0.01789,2119300,0.01789
2012-01-04,0.01704,0.01789,0.01704,0.01789,1193200,0.01789
2012-01-03,0.01619,0.01619,0.01619,0.01619,469500,0.01619
2012-01-02,0.01619,0.01619,0.01619,0.01619,000,0.01619
2011-12-30,0.01619,0.01619,0.01619,0.01619,821700,0.01619
2011-12-29,0.01704,0.01704,0.01704,0.01704,8100,0.01704
2011-12-28,0.01619,0.01619,0.01619,0.01619,000,0.01619
2011-12-27,0.01619,0.01619,0.01619,0.01619,000,0.01619
2011-12-26,0.01619,0.01619,0.01619,0.01619,000,0.01619
2011-12-23,0.01704,0.01704,0.01704,0.01704,234700,0.01704
2011-12-22,0.01619,0.01789,0.01619,0.01619,2486200,0.01619
2011-12-21,0.01619,0.01704,0.01619,0.01619,1547800,0.01619
2011-12-20,0.01448,0.01533,0.01448,0.01533,1449300,0.01533
2011-12-19,0.01619,0.01704,0.01448,0.01533,2939700,0.01533
2011-12-16,0.01533,0.01619,0.01533,0.01619,657300,0.01619
2011-12-15,0.01619,0.01619,0.01619,0.01619,2553200,0.01619
2011-12-14,0.01704,0.01789,0.01704,0.01789,943000,0.01789
2011-12-13,0.01704,0.01704,0.01619,0.01704,972800,0.01704
2011-12-12,0.01874,0.01874,0.01704,0.01704,69900,0.01704
2011-12-09,0.01619,0.01704,0.01619,0.01704,381600,0.01704
2011-12-08,0.01704,0.01704,0.01704,0.01704,75100,0.01704
2011-12-07,0.01619,0.01704,0.01619,0.01704,609600,0.01704
2011-12-06,0.01704,0.01704,0.01619,0.01619,1173900,0.01619
2011-12-05,0.01704,0.01704,0.01619,0.01704,1935900,0.01704
2011-12-02,0.01704,0.01789,0.01704,0.01704,1082700,0.01704
2011-12-01,0.01789,0.01789,0.01789,0.01789,29300,0.01789
2011-11-30,0.01704,0.01789,0.01704,0.01789,1909200,0.01789
2011-11-29,0.01704,0.01874,0.01704,0.01874,793800,0.01874
2011-11-28,0.01704,0.01704,0.01704,0.01704,754800,0.01704
2011-11-25,0.01789,0.01789,0.01704,0.01704,1638900,0.01704
2011-11-24,0.01789,0.01789,0.01704,0.01704,536500,0.01704
2011-11-23,0.01789,0.01874,0.01789,0.01789,2106500,0.01789
2011-11-22,0.01704,0.01789,0.01704,0.01704,3351900,0.01704
2011-11-21,0.01789,0.01789,0.01789,0.01789,1419200,0.01789
2011-11-18,0.01874,0.02044,0.01789,0.01789,5675800,0.01789
2011-11-17,0.01874,0.01874,0.01874,0.01874,1408600,0.01874
2011-11-16,0.01959,0.01959,0.01874,0.01959,1161300,0.01959
2011-11-15,0.02044,0.02215,0.01959,0.01959,4559200,0.01959
2011-11-14,0.02044,0.02044,0.01959,0.02044,484700,0.02044
2011-11-11,0.01959,0.01959,0.01959,0.01959,199500,0.01959
2011-11-09,0.01959,0.02044,0.01874,0.01874,861800,0.01874
2011-11-07,0.01959,0.01959,0.01959,0.01959,211300,0.01959
2011-11-04,0.01959,0.01959,0.01959,0.01959,852000,0.01959
2011-11-03,0.01959,0.01959,0.01959,0.01959,4900,0.01959
2011-11-02,0.02044,0.02044,0.01959,0.02044,3373800,0.02044
2011-11-01,0.02215,0.02215,0.02044,0.02044,754100,0.02044
2011-10-31,0.0213,0.02215,0.0213,0.02215,787600,0.02215
2011-10-28,0.02215,0.02215,0.02215,0.02215,356800,0.02215
2011-10-27,0.02215,0.02215,0.02215,0.02215,117300,0.02215
2011-10-26,0.02215,0.023,0.0213,0.0213,227000,0.0213
2011-10-25,0.02215,0.023,0.02215,0.02215,985000,0.02215
2011-10-24,0.0213,0.023,0.0213,0.023,4767100,0.023
2011-10-21,0.0213,0.0213,0.0213,0.0213,167800,0.0213
2011-10-19,0.02044,0.02215,0.02044,0.02044,242500,0.02044
2011-10-18,0.02044,0.02044,0.01959,0.01959,2545100,0.01959
2011-10-17,0.02215,0.02215,0.0213,0.0213,1617200,0.0213
2011-10-14,0.0213,0.0213,0.02044,0.02044,535400,0.02044
2011-10-13,0.02215,0.02215,0.0213,0.0213,1481400,0.0213
2011-10-12,0.023,0.023,0.02215,0.023,2690400,0.023
2011-10-11,0.01959,0.0247,0.01959,0.02215,13159600,0.02215
2011-10-10,0.01874,0.01874,0.01874,0.01874,349000,0.01874
2011-10-07,0.01789,0.01874,0.01789,0.01874,3733500,0.01874
2011-10-06,0.01789,0.01874,0.01789,0.01789,510900,0.01789
2011-10-05,0.01789,0.01789,0.01704,0.01704,301700,0.01704
2011-10-04,0.01789,0.01874,0.01789,0.01874,529400,0.01874
2011-10-03,0.01959,0.01959,0.01789,0.01959,200800,0.01959
2011-09-30,0.01789,0.01959,0.01789,0.01959,1076400,0.01959
2011-09-29,0.01789,0.01789,0.01704,0.01704,1278500,0.01704
2011-09-28,0.01789,0.01789,0.01704,0.01704,799400,0.01704
2011-09-27,0.01704,0.01789,0.01619,0.01619,1120900,0.01619
2011-09-26,0.01789,0.01874,0.01789,0.01789,651900,0.01789
2011-09-23,0.01789,0.01874,0.01704,0.01789,1538800,0.01789
2011-09-22,0.01959,0.01959,0.01789,0.01789,469500,0.01789
2011-09-21,0.01959,0.02044,0.01789,0.02044,1509400,0.02044
2011-09-20,0.02044,0.02044,0.01959,0.01959,632700,0.01959
2011-09-19,0.02044,0.02044,0.01959,0.01959,672400,0.01959
2011-09-16,0.0213,0.02215,0.02044,0.0213,935900,0.0213
2011-09-15,0.023,0.023,0.0213,0.0213,1259500,0.0213
2011-09-14,0.02215,0.02215,0.02044,0.02215,2800900,0.02215
2011-09-12,0.02215,0.02215,0.0213,0.0213,437200,0.0213
2011-09-09,0.02215,0.02215,0.0213,0.0213,88000,0.0213
2011-09-08,0.02215,0.023,0.02215,0.02215,1746200,0.02215
2011-09-07,0.02215,0.023,0.02215,0.02215,1535600,0.02215
2011-09-06,0.02215,0.023,0.02215,0.02215,2220800,0.02215
2011-09-05,0.023,0.023,0.02215,0.02215,2898600,0.02215
2011-09-02,0.02385,0.0247,0.023,0.023,948100,0.023
2011-09-01,0.02385,0.02385,0.023,0.023,456500,0.023
2011-08-31,0.02385,0.02385,0.02385,0.02385,234000,0.02385
2011-08-30,0.02385,0.0247,0.02385,0.02385,2246200,0.02385
2011-08-29,0.02385,0.02385,0.023,0.023,962600,0.023
2011-08-26,0.023,0.02385,0.023,0.023,1128700,0.023
2011-08-25,0.02385,0.02385,0.023,0.023,241800,0.023
2011-08-24,0.023,0.0247,0.023,0.02385,2483900,0.02385
2011-08-23,0.02215,0.023,0.0213,0.023,2848000,0.023
2011-08-22,0.02385,0.02385,0.0213,0.023,3805600,0.023
2011-08-19,0.02385,0.02385,0.023,0.02385,1456300,0.02385
2011-08-18,0.02641,0.02641,0.02385,0.02385,1008400,0.02385
2011-08-17,0.0247,0.0247,0.0247,0.0247,1056500,0.0247
2011-08-16,0.02556,0.02556,0.0247,0.0247,749700,0.0247
2011-08-15,0.02556,0.02641,0.02556,0.02556,917900,0.02556
2011-08-12,0.0247,0.02556,0.0247,0.02556,1880100,0.02556
2011-08-11,0.02385,0.02556,0.02385,0.02385,1550700,0.02385
2011-08-10,0.02556,0.02726,0.02556,0.02556,1032400,0.02556
2011-08-09,0.023,0.02385,0.02215,0.02385,4421300,0.02385
2011-08-08,0.0247,0.02556,0.02385,0.02385,3974800,0.02385
2011-08-05,0.02641,0.02641,0.0247,0.02641,6263600,0.02641
2011-08-04,0.02811,0.03067,0.02811,0.02981,1184800,0.02981
2011-08-03,0.02896,0.02896,0.02811,0.02811,1426700,0.02811
2011-08-02,0.02981,0.03067,0.02896,0.02896,299300,0.02896
2011-08-01,0.03067,0.03067,0.02896,0.02896,413200,0.02896
2011-07-29,0.02896,0.03067,0.02811,0.03067,1207100,0.03067
2011-07-28,0.02981,0.03067,0.02811,0.02811,3252400,0.02811
2011-07-27,0.03237,0.03237,0.02981,0.03067,2012000,0.03067
2011-07-26,0.03237,0.03237,0.03067,0.03237,754000,0.03237
2011-07-25,0.03067,0.03322,0.03067,0.03152,2588500,0.03152
2011-07-22,0.03152,0.03152,0.02981,0.03067,4707500,0.03067
2011-07-21,0.03322,0.03407,0.03067,0.03237,5681400,0.03237
2011-07-20,0.03067,0.03322,0.02896,0.03237,18736900,0.03237
2011-07-19,0.02726,0.02726,0.0247,0.0247,2716500,0.0247
2011-07-18,0.02641,0.03067,0.02641,0.02726,17392900,0.02726
2011-07-15,0.02641,0.02641,0.0247,0.0247,730200,0.0247
2011-07-14,0.02556,0.02641,0.02556,0.02556,1286200,0.02556
2011-07-13,0.02556,0.02556,0.0247,0.0247,1421100,0.0247
2011-07-12,0.0247,0.0247,0.0247,0.0247,1140900,0.0247
2011-07-11,0.0247,0.02556,0.0247,0.0247,2745600,0.0247
2011-07-08,0.0247,0.02556,0.0247,0.02556,694000,0.02556
2011-07-07,0.02556,0.02556,0.02385,0.02385,1596000,0.02385
2011-07-06,0.0247,0.02641,0.0247,0.02641,528500,0.02641
2011-07-05,0.0247,0.0247,0.0247,0.0247,953000,0.0247
2011-07-04,0.0247,0.02556,0.0247,0.02556,282500,0.02556
2011-07-01,0.02556,0.02726,0.02556,0.02556,4106800,0.02556
2011-06-30,0.02385,0.0247,0.02215,0.0247,2329800,0.0247
2011-06-29,0.023,0.02385,0.02215,0.023,1820900,0.023
2011-06-28,0.02215,0.02385,0.02215,0.02215,3456900,0.02215
2011-06-27,0.02215,0.023,0.0213,0.0213,2307700,0.0213
2011-06-24,0.02215,0.023,0.02215,0.02215,2894300,0.02215
2011-06-23,0.023,0.023,0.02215,0.02215,1651300,0.02215
2011-06-22,0.02215,0.023,0.0213,0.023,3314800,0.023
2011-06-21,0.023,0.023,0.0213,0.0213,3069900,0.0213
2011-06-20,0.02215,0.02385,0.02215,0.02215,880400,0.02215
2011-06-17,0.023,0.0247,0.02215,0.02215,2304500,0.02215
2011-06-16,0.0247,0.0247,0.023,0.023,2018400,0.023
2011-06-15,0.02556,0.02641,0.0247,0.0247,1619900,0.0247
2011-06-14,0.02726,0.02726,0.02556,0.02641,3095100,0.02641
2011-06-10,0.02726,0.02811,0.02726,0.02726,755600,0.02726
2011-06-09,0.02641,0.02726,0.02641,0.02641,956900,0.02641
2011-06-08,0.02641,0.02726,0.02641,0.02726,808800,0.02726
2011-06-07,0.02726,0.02726,0.02641,0.02641,1209100,0.02641
2011-06-06,0.02726,0.02811,0.02641,0.02811,1808200,0.02811
2011-06-03,0.02811,0.02811,0.02726,0.02726,479000,0.02726
2011-06-02,0.02726,0.02811,0.02726,0.02811,367600,0.02811
2011-06-01,0.02726,0.02896,0.02726,0.02896,903000,0.02896
2011-05-31,0.02811,0.02811,0.02641,0.02726,2656000,0.02726
2011-05-30,0.02981,0.02981,0.02896,0.02896,825700,0.02896
2011-05-27,0.03237,0.03237,0.02896,0.02896,2084800,0.02896
2011-05-26,0.02896,0.03407,0.02896,0.03152,20989800,0.03152
2011-05-25,0.02726,0.02726,0.02556,0.02641,2690800,0.02641
2011-05-24,0.02726,0.02726,0.02726,0.02726,481900,0.02726
2011-05-23,0.02811,0.02811,0.02726,0.02811,940000,0.02811
2011-05-20,0.02811,0.02896,0.02726,0.02811,3457500,0.02811
2011-05-19,0.02896,0.02981,0.02811,0.02896,702800,0.02896
2011-05-18,0.02896,0.02896,0.02811,0.02896,1998200,0.02896
2011-05-17,0.02981,0.02981,0.02811,0.02981,1860800,0.02981
2011-05-16,0.02896,0.02981,0.02896,0.02896,1815100,0.02896
2011-05-13,0.02981,0.02981,0.02981,0.02981,1295900,0.02981
2011-05-12,0.02981,0.03067,0.02896,0.02896,1315300,0.02896
2011-05-11,0.03067,0.03152,0.02981,0.03152,1787800,0.03152
2011-05-10,0.02981,0.03152,0.02981,0.02981,1334000,0.02981
2011-05-09,0.02981,0.03152,0.02896,0.02896,2472000,0.02896
2011-05-06,0.02981,0.02981,0.02811,0.02896,1495300,0.02896
2011-05-05,0.02896,0.03067,0.02811,0.02896,941000,0.02896
2011-05-04,0.02981,0.03067,0.02896,0.03067,1591100,0.03067
2011-05-03,0.03152,0.03152,0.02811,0.02896,2323400,0.02896
2011-05-02,0.03237,0.03237,0.02981,0.03152,2471700,0.03152
2011-04-29,0.03322,0.03322,0.03067,0.03067,2121600,0.03067
2011-04-28,0.03237,0.03407,0.03152,0.03407,2201000,0.03407
2011-04-27,0.03322,0.03322,0.03067,0.03067,1860900,0.03067
2011-04-21,0.03152,0.03322,0.03152,0.03152,1667000,0.03152
2011-04-20,0.03237,0.03322,0.03237,0.03237,1154500,0.03237
2011-04-19,0.03322,0.03322,0.03152,0.03152,1434300,0.03152
2011-04-18,0.03493,0.03578,0.03407,0.03407,6091900,0.03407
2011-04-15,0.02981,0.03663,0.02981,0.03407,6997900,0.03407
2011-04-14,0.03067,0.03067,0.02981,0.02981,1618600,0.02981
2011-04-13,0.03067,0.03067,0.02981,0.03067,4336200,0.03067
2011-04-12,0.03322,0.03407,0.03067,0.03152,3466100,0.03152
2011-04-11,0.03407,0.03407,0.03322,0.03322,1756400,0.03322
2011-04-08,0.03407,0.03407,0.03322,0.03322,2406100,0.03322
2011-04-07,0.03663,0.03663,0.03407,0.03493,3529600,0.03493
2011-04-06,0.03578,0.03578,0.03493,0.03493,2528700,0.03493
2011-04-05,0.03578,0.03663,0.03493,0.03578,2699100,0.03578
2011-04-04,0.03833,0.03833,0.03578,0.03663,2738300,0.03663
2011-04-01,0.03663,0.03833,0.03493,0.03833,2566300,0.03833
2011-03-31,0.03578,0.03663,0.03578,0.03578,914300,0.03578
2011-03-30,0.03663,0.03663,0.03493,0.03493,2448000,0.03493
2011-03-29,0.03919,0.03919,0.03493,0.03663,6287100,0.03663
2011-03-28,0.04259,0.04259,0.03919,0.04004,2525800,0.04004
2011-03-25,0.04174,0.04259,0.04089,0.04174,3945000,0.04174
2011-03-24,0.04259,0.04344,0.04004,0.04004,1550200,0.04004
2011-03-23,0.04174,0.04344,0.04089,0.04174,1857800,0.04174
2011-03-22,0.04515,0.04941,0.04174,0.04174,32729400,0.04174
2011-03-21,0.03748,0.04174,0.03578,0.04174,9017500,0.04174
2011-03-18,0.03407,0.03748,0.03322,0.03407,14766300,0.03407
2011-03-17,0.03407,0.03407,0.02896,0.03152,12922700,0.03152
2011-03-16,0.02896,0.03748,0.02811,0.03493,30536700,0.03493
2011-03-15,0.03919,0.03919,0.02726,0.02896,28162000,0.02896
2011-03-14,0.05111,0.05111,0.04089,0.04259,30988000,0.04259
2011-03-11,0.05793,0.05793,0.05452,0.05793,6770300,0.05793
2011-03-10,0.06133,0.06219,0.05878,0.05963,6097400,0.05963
2011-03-09,0.06474,0.0673,0.06133,0.06219,7131300,0.06219
2011-03-08,0.05878,0.06133,0.05878,0.06133,2454900,0.06133
2011-03-07,0.05878,0.05963,0.05793,0.05878,3090400,0.05878
2011-03-04,0.06048,0.06133,0.05878,0.05878,2977600,0.05878
2011-03-03,0.05793,0.06304,0.05793,0.05963,5617800,0.05963
2011-03-02,0.05963,0.06048,0.05707,0.05793,12947900,0.05793
2011-03-01,0.06389,0.06474,0.06133,0.06219,4134800,0.06219
2011-02-28,0.06815,0.06815,0.06304,0.06474,3261700,0.06474
2011-02-25,0.06985,0.07241,0.0673,0.0673,13093200,0.0673
2011-02-24,0.06219,0.06644,0.06048,0.06644,3833600,0.06644
2011-02-23,0.06133,0.06389,0.05878,0.06219,8999500,0.06219
2011-02-22,0.06815,0.069,0.06219,0.06219,10482600,0.06219
2011-02-21,0.06815,0.07326,0.06474,0.06985,40866400,0.06985
2011-02-18,0.06474,0.06644,0.06133,0.06304,10820500,0.06304
2011-02-17,0.07241,0.07241,0.06219,0.06219,36323300,0.06219
2011-02-16,0.06219,0.07752,0.06048,0.0707,121548300,0.0707
2011-02-15,0.05452,0.05793,0.05367,0.05707,19331800,0.05707
2011-02-14,0.05026,0.05537,0.04941,0.05281,11209900,0.05281
2011-02-11,0.046,0.05026,0.0443,0.04941,9703400,0.04941
2011-02-10,0.04344,0.046,0.04344,0.0443,1732000,0.0443
2011-02-09,0.0443,0.0443,0.04259,0.04259,1719400,0.04259
2011-02-08,0.04344,0.0443,0.04259,0.04259,3691000,0.04259
2011-02-07,0.04685,0.04685,0.04344,0.04344,5584300,0.04344
2011-02-04,0.04941,0.04941,0.046,0.046,1741900,0.046
2011-02-03,0.04856,0.04941,0.0477,0.04941,1657000,0.04941
2011-02-02,0.05111,0.05111,0.0477,0.04856,2746800,0.04856
2011-02-01,0.04515,0.04941,0.04515,0.04941,2979300,0.04941
2011-01-31,0.046,0.046,0.04344,0.046,2736800,0.046
2011-01-28,0.0477,0.0477,0.0443,0.04685,1538000,0.04685
2011-01-27,0.0477,0.0477,0.04685,0.0477,622900,0.0477
2011-01-26,0.0477,0.0477,0.0477,0.0477,000,0.0477
2011-01-25,0.04685,0.04856,0.04685,0.0477,1556800,0.0477
2011-01-24,0.04856,0.04856,0.04515,0.04685,5598600,0.04685
2011-01-21,0.05111,0.05196,0.04941,0.04941,3297500,0.04941
2011-01-20,0.05111,0.05281,0.05111,0.05111,2053200,0.05111
2011-01-19,0.05026,0.05196,0.04941,0.05111,3164900,0.05111
2011-01-18,0.05111,0.05281,0.05026,0.05026,2728700,0.05026
2011-01-17,0.05367,0.05367,0.05196,0.05281,1453400,0.05281
2011-01-14,0.05537,0.05537,0.05196,0.05281,2604900,0.05281
2011-01-13,0.05622,0.05793,0.05452,0.05452,8395900,0.05452
2011-01-12,0.05111,0.05537,0.04941,0.05537,4877600,0.05537
2011-01-11,0.05281,0.05367,0.04856,0.05111,5309700,0.05111
2011-01-10,0.05367,0.05537,0.0477,0.05281,6427900,0.05281
2011-01-07,0.05196,0.05367,0.04941,0.05281,13765800,0.05281
2011-01-06,0.06133,0.06219,0.05111,0.05111,37653900,0.05111
2011-01-05,0.05196,0.0673,0.05111,0.06559,29323400,0.06559
2011-01-04,0.04515,0.04685,0.0443,0.04515,4992000,0.04515
2011-01-03,0.0443,0.0443,0.0443,0.0443,000,0.0443
2010-12-31,0.04344,0.0443,0.04089,0.0443,4167300,0.0443
2010-12-30,0.04004,0.04344,0.03919,0.04259,3912200,0.04259
2010-12-29,0.04089,0.04174,0.03919,0.03919,2242100,0.03919
2010-12-27,0.04004,0.04004,0.04004,0.04004,000,0.04004
2010-12-24,0.04004,0.04004,0.03833,0.04004,1209500,0.04004
2010-12-23,0.04004,0.04004,0.03833,0.03919,556300,0.03919
2010-12-22,0.03919,0.03919,0.03748,0.03833,1108900,0.03833
2010-12-21,0.03919,0.04004,0.03833,0.03919,1995100,0.03919
2010-12-20,0.04004,0.04089,0.03919,0.03919,3006000,0.03919
2010-12-17,0.03833,0.04089,0.03833,0.03919,2409600,0.03919
2010-12-16,0.03663,0.03919,0.03663,0.03833,6779500,0.03833
2010-12-15,0.03833,0.03833,0.03663,0.03663,400000,0.03663
2010-12-14,0.03748,0.03919,0.03663,0.03833,3462600,0.03833
2010-12-13,0.03578,0.03748,0.03578,0.03748,3345900,0.03748
2010-12-10,0.03578,0.03578,0.03578,0.03578,1446600,0.03578
2010-12-09,0.03748,0.04004,0.03663,0.03663,9333800,0.03663
2010-12-08,0.03493,0.03748,0.03493,0.03663,2512100,0.03663
2010-12-07,0.03493,0.03493,0.03407,0.03407,565500,0.03407
2010-12-06,0.03407,0.03578,0.03407,0.03578,288300,0.03578
2010-12-03,0.03493,0.03493,0.03407,0.03407,610400,0.03407
2010-12-02,0.03322,0.03578,0.03322,0.03407,1659700,0.03407
2010-12-01,0.03322,0.03407,0.03237,0.03237,805400,0.03237
2010-11-30,0.03407,0.03493,0.03237,0.03322,2324300,0.03322
2010-11-29,0.03493,0.03578,0.03237,0.03407,3573800,0.03407
2010-11-26,0.03578,0.03663,0.03493,0.03493,1556600,0.03493
2010-11-25,0.03578,0.0443,0.03578,0.03578,23217500,0.03578
2010-11-24,0.03322,0.03322,0.03067,0.03067,487100,0.03067
2010-11-23,0.03322,0.03407,0.03237,0.03237,2421900,0.03237
2010-11-22,0.03067,0.03407,0.03067,0.03407,927800,0.03407
2010-11-19,0.03237,0.03322,0.03067,0.03152,558400,0.03152
2010-11-18,0.03152,0.03237,0.03152,0.03237,2101200,0.03237
2010-11-17,0.03407,0.03407,0.03067,0.03067,9210700,0.03067
2010-11-16,0.03663,0.03663,0.03407,0.03407,3151800,0.03407
2010-11-15,0.03493,0.03663,0.03493,0.03663,2267900,0.03663
2010-11-12,0.03663,0.03748,0.03407,0.03493,4638100,0.03493
2010-11-11,0.03833,0.03833,0.03407,0.03578,3884400,0.03578
2010-11-10,0.03919,0.04089,0.03748,0.03833,5630700,0.03833
2010-11-09,0.03833,0.03919,0.03663,0.03663,3177700,0.03663
2010-11-08,0.03407,0.03919,0.03407,0.03748,11531100,0.03748
2010-11-05,0.03407,0.03493,0.03322,0.03407,2896600,0.03407
2010-11-04,0.03493,0.03663,0.03237,0.03322,7109500,0.03322
2010-11-03,0.03237,0.03407,0.03237,0.03407,2165100,0.03407
2010-11-02,0.03237,0.03237,0.03067,0.03152,950800,0.03152
2010-11-01,0.03152,0.03407,0.02981,0.03322,5004800,0.03322
2010-10-29,0.03152,0.03152,0.02981,0.02981,1116800,0.02981
2010-10-28,0.03152,0.03152,0.02981,0.03152,1628700,0.03152
2010-10-27,0.03322,0.03493,0.03067,0.03152,3155200,0.03152
2010-10-26,0.03493,0.03578,0.03322,0.03322,1729100,0.03322
2010-10-25,0.02981,0.03833,0.02981,0.03322,22022700,0.03322
2010-10-22,0.02896,0.02981,0.02811,0.02896,489200,0.02896
2010-10-21,0.02981,0.03067,0.02811,0.02811,3401400,0.02811
2010-10-20,0.02981,0.03067,0.02896,0.03067,3009300,0.03067
2010-10-19,0.023,0.03322,0.023,0.03067,34820000,0.03067
2010-10-18,0.023,0.023,0.02215,0.02215,877200,0.02215
2010-10-15,0.02215,0.023,0.02215,0.023,985600,0.023
2010-10-14,0.02215,0.02215,0.02215,0.02215,223000,0.02215
2010-10-13,0.0213,0.02215,0.0213,0.02215,716000,0.02215
2010-10-12,0.02044,0.02215,0.02044,0.0213,1234200,0.0213
2010-10-11,0.0213,0.0213,0.02044,0.02044,3090600,0.02044
2010-10-08,0.02044,0.0213,0.02044,0.0213,214500,0.0213
2010-10-07,0.02044,0.0213,0.02044,0.0213,2570800,0.0213
2010-10-06,0.02215,0.02215,0.0213,0.0213,1182800,0.0213
2010-10-05,0.0213,0.0213,0.0213,0.0213,1520200,0.0213
2010-10-04,0.02215,0.02215,0.0213,0.0213,508300,0.0213
2010-10-01,0.02215,0.02215,0.02215,0.02215,318800,0.02215
2010-09-30,0.023,0.02385,0.02215,0.023,2252100,0.023
2010-09-29,0.02215,0.023,0.02215,0.023,1484200,0.023
2010-09-28,0.02215,0.02215,0.02215,0.02215,1702800,0.02215
2010-09-27,0.0213,0.0213,0.02044,0.02044,1902900,0.02044
