Date,Open,High,Low,Close,Volume,Adj Close
2012-11-19,0.285,0.285,0.275,0.275,773700,0.275
2012-11-16,0.28,0.29,0.275,0.28,1251600,0.28
2012-11-15,0.29,0.295,0.28,0.285,1832600,0.285
2012-11-14,0.30,0.30,0.295,0.295,1286600,0.295
2012-11-13,0.305,0.305,0.295,0.295,791300,0.295
2012-11-12,0.305,0.305,0.30,0.305,1101800,0.305
2012-11-09,0.30,0.31,0.30,0.305,411800,0.305
2012-11-08,0.305,0.31,0.305,0.31,461400,0.31
2012-11-07,0.315,0.32,0.305,0.31,816500,0.31
2012-11-06,0.32,0.325,0.315,0.315,120600,0.315
2012-11-05,0.335,0.335,0.32,0.32,848200,0.32
2012-11-02,0.33,0.335,0.325,0.33,434600,0.33
2012-11-01,0.34,0.34,0.32,0.32,696400,0.32
2012-10-31,0.33,0.345,0.33,0.34,1293300,0.34
2012-10-30,0.345,0.35,0.32,0.33,935400,0.33
2012-10-29,0.33,0.345,0.33,0.34,1270100,0.34
2012-10-26,0.335,0.34,0.32,0.325,1339400,0.325
2012-10-25,0.365,0.365,0.335,0.335,1231300,0.335
2012-10-24,0.375,0.39,0.355,0.36,2953500,0.36
2012-10-23,0.35,0.39,0.34,0.39,3576500,0.39
2012-10-22,0.33,0.365,0.33,0.35,2163500,0.35
2012-10-19,0.34,0.345,0.335,0.34,2468400,0.34
2012-10-18,0.315,0.345,0.315,0.34,5250100,0.34
2012-10-17,0.305,0.315,0.30,0.31,1809700,0.31
2012-10-16,0.30,0.31,0.295,0.30,873800,0.30
2012-10-15,0.305,0.31,0.295,0.30,1256500,0.30
2012-10-12,0.31,0.325,0.30,0.305,2537900,0.305
2012-10-11,0.295,0.305,0.29,0.30,1292400,0.30
2012-10-10,0.315,0.32,0.295,0.30,885700,0.30
2012-10-09,0.32,0.325,0.31,0.315,1188300,0.315
2012-10-08,0.33,0.335,0.32,0.32,819500,0.32
2012-10-05,0.335,0.34,0.325,0.33,530100,0.33
2012-10-04,0.32,0.35,0.32,0.33,2704300,0.33
2012-10-03,0.30,0.32,0.30,0.315,943200,0.315
2012-10-02,0.325,0.325,0.305,0.305,1160600,0.305
2012-10-01,0.325,0.325,0.305,0.315,790100,0.315
2012-09-28,0.335,0.335,0.31,0.32,2666000,0.32
2012-09-27,0.33,0.335,0.325,0.335,616400,0.335
2012-09-26,0.335,0.345,0.325,0.33,305000,0.33
2012-09-25,0.345,0.345,0.325,0.33,886800,0.33
2012-09-24,0.33,0.355,0.33,0.345,2415500,0.345
2012-09-21,0.335,0.34,0.325,0.33,891400,0.33
2012-09-20,0.325,0.34,0.32,0.325,773400,0.325
2012-09-19,0.33,0.345,0.32,0.34,1365400,0.34
2012-09-18,0.345,0.345,0.325,0.33,617100,0.33
2012-09-17,0.36,0.36,0.345,0.35,883700,0.35
2012-09-14,0.365,0.375,0.35,0.35,587600,0.35
2012-09-13,0.36,0.365,0.34,0.365,560700,0.365
2012-09-12,0.365,0.38,0.345,0.355,1157800,0.355
2012-09-11,0.375,0.38,0.36,0.37,315800,0.37
2012-09-10,0.365,0.385,0.355,0.385,383100,0.385
2012-09-07,0.345,0.355,0.34,0.355,211800,0.355
2012-09-06,0.34,0.355,0.31,0.33,395800,0.33
2012-09-05,0.355,0.365,0.325,0.335,2845800,0.335
2012-09-04,0.37,0.38,0.36,0.36,387500,0.36
2012-09-03,0.38,0.395,0.375,0.375,451600,0.375
2012-08-31,0.395,0.405,0.37,0.405,1031500,0.405
2012-08-30,0.435,0.435,0.395,0.395,390300,0.395
2012-08-29,0.425,0.43,0.425,0.425,98200,0.425
2012-08-28,0.43,0.44,0.42,0.425,491300,0.425
2012-08-27,0.42,0.42,0.40,0.42,368800,0.42
2012-08-24,0.415,0.415,0.39,0.40,588200,0.40
2012-08-23,0.435,0.435,0.41,0.425,1027300,0.425
2012-08-22,0.445,0.445,0.415,0.42,628200,0.42
2012-08-21,0.455,0.46,0.435,0.45,475500,0.45
2012-08-20,0.445,0.46,0.44,0.445,1170700,0.445
2012-08-17,0.40,0.465,0.385,0.44,2060700,0.44
2012-08-16,0.355,0.40,0.355,0.40,5770400,0.40
2012-08-15,0.37,0.37,0.355,0.355,91900,0.355
2012-08-14,0.38,0.385,0.36,0.37,390200,0.37
2012-08-13,0.375,0.39,0.37,0.37,238700,0.37
2012-08-10,0.39,0.39,0.375,0.38,46600,0.38
2012-08-09,0.41,0.41,0.375,0.39,364100,0.39
2012-08-08,0.40,0.415,0.39,0.41,364000,0.41
2012-08-07,0.385,0.42,0.38,0.40,876400,0.40
2012-08-06,0.39,0.39,0.37,0.38,627500,0.38
2012-08-03,0.35,0.38,0.33,0.375,584100,0.375
2012-08-02,0.295,0.37,0.29,0.36,1686000,0.36
2012-08-01,0.285,0.30,0.285,0.285,349500,0.285
2012-07-31,0.29,0.295,0.285,0.29,288500,0.29
2012-07-30,0.30,0.305,0.28,0.29,1121600,0.29
2012-07-27,0.285,0.30,0.28,0.285,981500,0.285
2012-07-26,0.30,0.305,0.28,0.29,642700,0.29
2012-07-25,0.305,0.305,0.295,0.305,396600,0.305
2012-07-24,0.335,0.335,0.30,0.305,2382600,0.305
2012-07-23,0.36,0.36,0.335,0.335,400700,0.335
2012-07-20,0.345,0.375,0.345,0.365,391600,0.365
2012-07-19,0.34,0.355,0.34,0.355,142400,0.355
2012-07-18,0.345,0.35,0.33,0.34,299800,0.34
2012-07-17,0.36,0.36,0.34,0.34,3603200,0.34
2012-07-16,0.37,0.375,0.36,0.36,431100,0.36
2012-07-13,0.34,0.36,0.34,0.355,240100,0.355
2012-07-12,0.355,0.365,0.34,0.34,435100,0.34
2012-07-11,0.36,0.37,0.355,0.355,468800,0.355
2012-07-10,0.37,0.375,0.365,0.365,264100,0.365
2012-07-09,0.40,0.40,0.375,0.38,864600,0.38
2012-07-06,0.415,0.415,0.40,0.405,847300,0.405
2012-07-05,0.415,0.44,0.41,0.415,1188300,0.415
2012-07-04,0.385,0.425,0.385,0.415,1758600,0.415
2012-07-03,0.35,0.385,0.35,0.37,2272000,0.37
2012-07-02,0.36,0.365,0.33,0.34,1902900,0.34
2012-06-29,0.315,0.355,0.315,0.34,2737700,0.34
2012-06-28,0.32,0.32,0.30,0.31,6776400,0.31
2012-06-27,0.325,0.325,0.30,0.315,2045200,0.315
2012-06-26,0.34,0.34,0.31,0.32,2107300,0.32
2012-06-25,0.365,0.365,0.335,0.34,742600,0.34
2012-06-22,0.37,0.37,0.355,0.36,613500,0.36
2012-06-21,0.385,0.39,0.38,0.385,857100,0.385
2012-06-20,0.41,0.41,0.385,0.385,540100,0.385
2012-06-19,0.40,0.405,0.395,0.40,348500,0.40
2012-06-18,0.405,0.42,0.405,0.405,784600,0.405
2012-06-15,0.42,0.42,0.395,0.41,597500,0.41
2012-06-14,0.415,0.42,0.40,0.40,1131800,0.40
2012-06-13,0.425,0.43,0.415,0.425,743800,0.425
2012-06-12,0.41,0.42,0.40,0.415,3331700,0.415
2012-06-11,0.405,0.405,0.405,0.405,000,0.405
2012-06-08,0.42,0.42,0.405,0.405,3766900,0.405
2012-06-07,0.40,0.42,0.40,0.415,1692000,0.415
2012-06-06,0.38,0.385,0.365,0.38,997100,0.38
2012-06-05,0.395,0.405,0.38,0.38,1102100,0.38
2012-06-04,0.40,0.40,0.39,0.395,367500,0.395
2012-06-01,0.435,0.44,0.41,0.415,541700,0.415
2012-05-31,0.40,0.43,0.395,0.43,2271200,0.43
2012-05-30,0.42,0.42,0.405,0.405,1621200,0.405
2012-05-29,0.415,0.435,0.405,0.425,1905800,0.425
2012-05-28,0.415,0.42,0.40,0.405,1397400,0.405
2012-05-25,0.415,0.42,0.395,0.41,2687800,0.41
2012-05-24,0.425,0.43,0.41,0.41,1291600,0.41
2012-05-23,0.455,0.455,0.42,0.425,1737900,0.425
2012-05-22,0.435,0.465,0.435,0.465,2733200,0.465
2012-05-21,0.44,0.445,0.415,0.425,1345500,0.425
2012-05-18,0.445,0.46,0.43,0.43,3180500,0.43
2012-05-17,0.495,0.495,0.465,0.465,2026400,0.465
2012-05-16,0.525,0.55,0.485,0.50,1651800,0.50
2012-05-15,0.54,0.54,0.50,0.53,985500,0.53
2012-05-14,0.55,0.555,0.535,0.54,441500,0.54
2012-05-11,0.565,0.57,0.545,0.55,706900,0.55
2012-05-10,0.54,0.56,0.54,0.555,2051500,0.555
2012-05-09,0.595,0.595,0.52,0.55,1993500,0.55
2012-05-08,0.62,0.635,0.575,0.575,955800,0.575
2012-05-07,0.645,0.65,0.61,0.615,921900,0.615
2012-05-04,0.68,0.685,0.645,0.655,810000,0.655
2012-05-03,0.71,0.715,0.67,0.67,1365500,0.67
2012-05-02,0.705,0.72,0.705,0.71,728600,0.71
2012-05-01,0.69,0.72,0.69,0.705,1129300,0.705
2012-04-30,0.69,0.695,0.675,0.685,1530700,0.685
2012-04-27,0.695,0.695,0.68,0.685,270100,0.685
2012-04-26,0.70,0.71,0.69,0.695,703000,0.695
2012-04-25,0.69,0.69,0.69,0.69,000,0.69
2012-04-24,0.685,0.69,0.675,0.69,416500,0.69
2012-04-23,0.685,0.69,0.675,0.69,321400,0.69
2012-04-20,0.68,0.69,0.68,0.685,471700,0.685
2012-04-19,0.685,0.695,0.68,0.685,631000,0.685
2012-04-18,0.695,0.70,0.68,0.69,595600,0.69
2012-04-17,0.70,0.705,0.675,0.675,1391300,0.675
2012-04-16,0.70,0.715,0.685,0.695,717600,0.695
2012-04-13,0.695,0.70,0.695,0.70,1574100,0.70
2012-04-12,0.71,0.71,0.685,0.69,1004700,0.69
2012-04-11,0.71,0.725,0.675,0.695,3506100,0.695
2012-04-10,0.74,0.74,0.71,0.725,5119700,0.725
2012-04-09,0.75,0.75,0.75,0.75,000,0.75
2012-04-06,0.75,0.75,0.75,0.75,000,0.75
2012-04-05,0.765,0.765,0.685,0.75,2298800,0.75
2012-04-04,0.755,0.775,0.75,0.775,1022000,0.775
2012-04-03,0.765,0.765,0.755,0.76,771100,0.76
2012-04-02,0.76,0.77,0.755,0.76,1332200,0.76
2012-03-30,0.77,0.77,0.75,0.77,2357400,0.77
2012-03-29,0.77,0.77,0.745,0.77,1207400,0.77
2012-03-28,0.78,0.785,0.765,0.775,956000,0.775
2012-03-27,0.79,0.795,0.775,0.79,1588200,0.79
2012-03-26,0.78,0.79,0.765,0.79,594700,0.79
2012-03-23,0.77,0.79,0.76,0.78,393700,0.78
2012-03-22,0.76,0.78,0.755,0.775,601800,0.775
2012-03-21,0.77,0.77,0.745,0.755,2149600,0.755
2012-03-20,0.79,0.79,0.76,0.775,447100,0.775
2012-03-19,0.785,0.785,0.775,0.78,2380500,0.78
2012-03-16,0.79,0.795,0.78,0.79,480900,0.79
2012-03-15,0.795,0.795,0.765,0.78,783800,0.78
2012-03-14,0.78,0.815,0.775,0.795,2807900,0.795
2012-03-13,0.78,0.79,0.77,0.775,560100,0.775
2012-03-12,0.77,0.79,0.765,0.78,856300,0.78
2012-03-09,0.745,0.78,0.745,0.77,1784000,0.77
2012-03-08,0.735,0.75,0.72,0.735,1153500,0.735
2012-03-07,0.74,0.74,0.725,0.735,1220500,0.735
2012-03-06,0.775,0.775,0.735,0.75,3063100,0.75
2012-03-05,0.78,0.79,0.775,0.78,697200,0.78
2012-03-02,0.775,0.79,0.765,0.79,775400,0.79
2012-03-01,0.78,0.78,0.755,0.775,727800,0.775
2012-02-29,0.785,0.80,0.785,0.785,882900,0.785
2012-02-28,0.80,0.83,0.77,0.78,2656200,0.78
2012-02-27,0.765,0.81,0.765,0.79,3952200,0.79
2012-02-24,0.77,0.78,0.74,0.76,1080600,0.76
2012-02-23,0.74,0.795,0.74,0.765,3678200,0.765
2012-02-22,0.75,0.76,0.735,0.735,1016500,0.735
2012-02-21,0.725,0.75,0.715,0.745,1381200,0.745
2012-02-20,0.75,0.755,0.715,0.725,1127700,0.725
2012-02-17,0.75,0.76,0.73,0.735,1154900,0.735
2012-02-16,0.795,0.795,0.72,0.73,4611500,0.73
2012-02-15,0.795,0.805,0.795,0.80,2717000,0.80
2012-02-14,0.795,0.82,0.795,0.80,1829400,0.80
2012-02-13,0.81,0.81,0.79,0.795,1460500,0.795
2012-02-10,0.805,0.845,0.79,0.81,5202400,0.81
2012-02-09,0.78,0.81,0.775,0.80,4132000,0.80
2012-02-08,0.78,0.785,0.745,0.77,2258300,0.77
2012-02-07,0.78,0.82,0.765,0.77,8492900,0.77
2012-02-06,0.745,0.80,0.745,0.78,6648300,0.78
2012-02-03,0.75,0.77,0.73,0.73,6225600,0.73
2012-02-02,0.67,0.795,0.67,0.76,26224800,0.76
2012-02-01,0.68,0.685,0.65,0.655,3028300,0.655
2012-01-31,0.67,0.68,0.655,0.67,4071400,0.67
2012-01-30,0.67,0.685,0.665,0.665,3239600,0.665
2012-01-27,0.69,0.69,0.655,0.665,2374000,0.665
2012-01-26,0.69,0.69,0.69,0.69,000,0.69
2012-01-25,0.71,0.73,0.67,0.69,10902900,0.69
2012-01-24,0.595,0.695,0.595,0.695,11199800,0.695
2012-01-23,0.58,0.59,0.58,0.585,595500,0.585
2012-01-20,0.60,0.605,0.58,0.58,2173200,0.58
2012-01-19,0.60,0.61,0.595,0.595,2770300,0.595
2012-01-18,0.59,0.595,0.585,0.59,1689500,0.59
2012-01-17,0.595,0.60,0.57,0.60,2047400,0.60
2012-01-16,0.615,0.615,0.585,0.59,1250800,0.59
2012-01-13,0.62,0.635,0.605,0.62,5986500,0.62
2012-01-12,0.60,0.615,0.59,0.595,2387000,0.595
2012-01-11,0.59,0.615,0.59,0.59,2911500,0.59
2012-01-10,0.585,0.605,0.585,0.595,1326900,0.595
2012-01-09,0.60,0.60,0.58,0.585,466100,0.585
2012-01-06,0.58,0.605,0.58,0.60,832700,0.60
2012-01-05,0.605,0.61,0.58,0.59,1398500,0.59
2012-01-04,0.62,0.64,0.615,0.62,3491500,0.62
2012-01-03,0.625,0.625,0.605,0.61,659100,0.61
2012-01-02,0.62,0.62,0.62,0.62,000,0.62
2011-12-30,0.62,0.625,0.61,0.62,2464300,0.62
2011-12-29,0.62,0.63,0.61,0.62,3191700,0.62
2011-12-28,0.64,0.645,0.59,0.635,1398900,0.635
2011-12-27,0.58,0.58,0.58,0.58,000,0.58
2011-12-26,0.58,0.58,0.58,0.58,000,0.58
2011-12-23,0.58,0.65,0.565,0.635,6164700,0.635
2011-12-22,0.59,0.595,0.56,0.58,686800,0.58
2011-12-21,0.575,0.62,0.57,0.59,3951400,0.59
2011-12-20,0.495,0.545,0.48,0.545,875900,0.545
2011-12-19,0.515,0.515,0.46,0.495,1410100,0.495
2011-12-16,0.51,0.515,0.50,0.515,550400,0.515
2011-12-15,0.525,0.525,0.49,0.50,2501900,0.50
2011-12-14,0.555,0.555,0.53,0.53,1437200,0.53
2011-12-13,0.545,0.565,0.53,0.55,2188800,0.55
2011-12-12,0.55,0.59,0.54,0.545,4220400,0.545
2011-12-09,0.535,0.57,0.525,0.54,820400,0.54
2011-12-08,0.56,0.56,0.54,0.545,805000,0.545
2011-12-07,0.565,0.59,0.55,0.555,1465200,0.555
2011-12-06,0.555,0.58,0.55,0.565,1475000,0.565
2011-12-05,0.58,0.585,0.555,0.56,2010800,0.56
2011-12-02,0.53,0.61,0.53,0.57,7146900,0.57
2011-12-01,0.635,0.645,0.51,0.53,5341600,0.53
2011-11-30,0.60,0.61,0.57,0.59,1879400,0.59
2011-11-29,0.65,0.66,0.60,0.605,1683600,0.605
2011-11-28,0.63,0.68,0.63,0.64,1093000,0.64
2011-11-25,0.67,0.67,0.62,0.63,1399700,0.63
2011-11-24,0.67,0.705,0.66,0.67,955100,0.67
2011-11-23,0.72,0.72,0.68,0.68,797300,0.68
2011-11-22,0.72,0.73,0.695,0.72,479500,0.72
2011-11-21,0.73,0.73,0.72,0.73,512700,0.73
2011-11-18,0.73,0.735,0.72,0.725,497000,0.725
2011-11-17,0.72,0.755,0.715,0.74,521500,0.74
2011-11-16,0.79,0.79,0.72,0.73,1375400,0.73
2011-11-15,0.775,0.80,0.77,0.785,1304400,0.785
2011-11-14,0.805,0.81,0.77,0.775,909300,0.775
2011-11-11,0.79,0.81,0.765,0.81,1673700,0.81
2011-11-10,0.78,0.79,0.76,0.79,2013200,0.79
2011-11-09,0.80,0.845,0.79,0.81,4152100,0.81
2011-11-08,0.715,0.785,0.715,0.77,2378000,0.77
2011-11-07,0.71,0.715,0.70,0.705,649200,0.705
2011-11-04,0.725,0.73,0.695,0.695,3115800,0.695
2011-11-03,0.74,0.74,0.675,0.71,3305000,0.71
2011-11-02,0.80,0.80,0.715,0.73,3429300,0.73
2011-11-01,0.81,0.82,0.79,0.80,1255100,0.80
2011-10-31,0.855,0.855,0.825,0.83,887000,0.83
2011-10-28,0.865,0.90,0.84,0.845,1705300,0.845
2011-10-27,0.86,0.865,0.84,0.85,439300,0.85
2011-10-26,0.84,0.855,0.835,0.84,510800,0.84
2011-10-25,0.865,0.865,0.84,0.84,344100,0.84
2011-10-24,0.87,0.90,0.855,0.865,1371300,0.865
2011-10-21,0.89,0.89,0.855,0.865,662000,0.865
2011-10-20,0.895,0.905,0.855,0.875,882200,0.875
2011-10-19,0.925,0.93,0.885,0.90,1014600,0.90
2011-10-18,0.94,0.94,0.90,0.905,882700,0.905
2011-10-17,0.94,0.97,0.925,0.95,1427700,0.95
2011-10-14,0.865,0.925,0.855,0.91,1149000,0.91
2011-10-13,0.93,0.95,0.855,0.875,3069700,0.875
2011-10-12,0.935,0.935,0.87,0.905,1205200,0.905
2011-10-11,0.985,0.99,0.92,0.94,1636200,0.94
2011-10-10,0.95,1.03,0.925,0.95,3882800,0.95
2011-10-07,0.92,1.055,0.865,0.945,8944300,0.945
2011-10-06,0.76,0.915,0.74,0.87,7870900,0.87
2011-10-05,0.75,0.755,0.705,0.715,3137900,0.715
2011-10-04,0.645,0.68,0.63,0.665,1623600,0.665
2011-10-03,0.65,0.65,0.62,0.635,656700,0.635
2011-09-30,0.65,0.69,0.625,0.66,2913000,0.66
2011-09-29,0.64,0.645,0.61,0.62,1058900,0.62
2011-09-28,0.66,0.69,0.645,0.65,1163400,0.65
2011-09-27,0.68,0.68,0.61,0.65,3117300,0.65
2011-09-26,0.72,0.72,0.60,0.60,1526100,0.60
2011-09-23,0.74,0.765,0.695,0.725,2315100,0.725
2011-09-22,0.78,0.795,0.76,0.79,1362700,0.79
2011-09-21,0.75,0.835,0.73,0.82,3657100,0.82
2011-09-20,0.815,0.815,0.72,0.75,1882200,0.75
2011-09-19,0.88,0.88,0.805,0.81,1085400,0.81
2011-09-16,0.86,0.905,0.855,0.865,3149700,0.865
2011-09-15,0.85,0.865,0.84,0.85,1355500,0.85
2011-09-14,0.855,0.865,0.825,0.825,1352400,0.825
2011-09-13,0.86,0.86,0.835,0.835,794400,0.835
2011-09-12,0.905,0.905,0.83,0.83,1084600,0.83
2011-09-09,0.88,0.91,0.87,0.895,1398100,0.895
2011-09-08,0.91,0.92,0.87,0.875,1282500,0.875
2011-09-07,0.895,0.905,0.87,0.88,1355300,0.88
2011-09-06,0.89,0.89,0.845,0.875,1961300,0.875
2011-09-05,0.95,0.95,0.90,0.905,1379800,0.905
2011-09-02,0.99,0.99,0.955,0.96,1429500,0.96
2011-09-01,0.99,0.995,0.975,0.99,1889600,0.99
2011-08-31,0.975,0.99,0.96,0.99,6580300,0.99
2011-08-30,1.00,1.01,0.975,0.98,1171200,0.98
2011-08-29,0.99,1.00,0.97,0.99,1337700,0.99
2011-08-26,0.955,0.995,0.955,0.99,2407500,0.99
2011-08-25,1.00,1.005,0.94,0.95,1644600,0.95
2011-08-24,1.035,1.04,0.975,0.98,1986900,0.98
2011-08-23,0.97,1.015,0.97,1.015,842800,1.015
2011-08-22,0.98,0.995,0.955,0.97,1641900,0.97
2011-08-19,1.02,1.03,0.965,0.965,3462400,0.965
2011-08-18,1.07,1.08,1.03,1.05,12519500,1.05
2011-08-16,1.295,1.30,1.19,1.19,2575600,1.19
2011-08-15,1.30,1.33,1.25,1.26,2578200,1.26
2011-08-12,1.28,1.35,1.24,1.24,3429800,1.24
2011-08-11,1.21,1.32,1.125,1.22,6423000,1.22
2011-08-10,1.48,1.495,1.26,1.275,2849500,1.275
2011-08-09,1.305,1.375,1.195,1.31,3858100,1.31
2011-08-08,1.45,1.55,1.305,1.37,2357700,1.37
2011-08-05,1.40,1.52,1.35,1.52,1805300,1.52
2011-08-04,1.665,1.72,1.625,1.65,1406100,1.65
2011-08-03,1.62,1.68,1.52,1.63,3640700,1.63
2011-08-02,1.90,1.94,1.65,1.705,6529200,1.705
2011-08-01,2.18,2.22,1.95,2.00,1577900,2.00
2011-07-29,2.22,2.28,2.17,2.19,1045400,2.19
2011-07-28,2.20,2.25,2.17,2.24,743300,2.24
2011-07-27,2.21,2.27,2.16,2.22,1957300,2.22
2011-07-26,2.24,2.29,2.20,2.23,581200,2.23
2011-07-25,2.17,2.24,2.17,2.21,733100,2.21
2011-07-22,2.18,2.21,2.17,2.18,891700,2.18
2011-07-21,2.14,2.22,2.14,2.17,1927500,2.17
2011-07-20,2.18,2.19,2.13,2.15,480000,2.15
2011-07-19,2.11,2.19,2.09,2.15,1813600,2.15
2011-07-18,2.04,2.12,2.03,2.11,374200,2.11
2011-07-15,2.11,2.14,2.06,2.08,436100,2.08
2011-07-14,2.08,2.16,2.04,2.14,1618000,2.14
2011-07-13,2.10,2.10,2.03,2.08,115700,2.08
2011-07-12,2.05,2.12,2.00,2.08,683300,2.08
2011-07-11,2.13,2.13,2.00,2.13,627500,2.13
2011-07-08,2.15,2.19,2.11,2.16,1394000,2.16
2011-07-07,2.04,2.12,2.03,2.10,1298000,2.10
2011-07-06,1.98,2.05,1.98,2.04,651600,2.04
2011-07-05,2.00,2.04,1.98,2.01,874400,2.01
2011-07-04,1.925,2.02,1.925,2.00,878700,2.00
2011-07-01,1.885,1.93,1.875,1.925,767900,1.925
2011-06-30,1.82,1.87,1.775,1.86,421700,1.86
2011-06-29,1.795,1.84,1.795,1.84,201000,1.84
2011-06-28,1.815,1.83,1.75,1.795,470000,1.795
2011-06-27,1.82,1.82,1.755,1.80,350000,1.80
2011-06-24,1.81,1.85,1.81,1.83,500300,1.83
2011-06-23,1.88,1.90,1.87,1.885,891000,1.885
2011-06-22,1.86,1.95,1.85,1.89,714800,1.89
2011-06-21,1.72,1.835,1.72,1.83,1367100,1.83
2011-06-20,1.875,1.935,1.78,1.78,969600,1.78
2011-06-17,1.835,1.955,1.835,1.85,975100,1.85
2011-06-16,1.87,1.91,1.84,1.87,403800,1.87
2011-06-15,1.965,1.99,1.90,1.925,674700,1.925
2011-06-14,1.89,1.94,1.875,1.94,348200,1.94
2011-06-10,1.90,1.93,1.88,1.91,210600,1.91
2011-06-09,1.925,1.95,1.875,1.89,1029000,1.89
2011-06-08,1.92,1.965,1.91,1.925,1829700,1.925
2011-06-07,1.95,1.98,1.93,1.95,1785900,1.95
2011-06-06,1.97,1.99,1.95,1.95,470700,1.95
2011-06-03,1.96,1.985,1.94,1.97,545300,1.97
2011-06-02,1.97,2.03,1.915,1.96,1973300,1.96
2011-06-01,2.05,2.15,2.02,2.03,3062500,2.03
2011-05-31,2.00,2.10,2.00,2.10,2132200,2.10
2011-05-30,2.12,2.12,2.01,2.02,721600,2.02
2011-05-27,2.12,2.14,2.05,2.10,1286700,2.10
2011-05-26,2.08,2.17,2.08,2.13,1886600,2.13
2011-05-25,2.03,2.08,2.03,2.06,880500,2.06
2011-05-24,2.00,2.04,1.95,2.01,713700,2.01
2011-05-23,1.98,2.08,1.98,2.03,1854800,2.03
2011-05-20,1.97,1.98,1.93,1.96,657100,1.96
2011-05-19,1.94,1.995,1.91,1.94,762600,1.94
2011-05-18,1.89,1.965,1.875,1.94,759700,1.94
2011-05-17,1.97,1.98,1.89,1.915,1251000,1.915
2011-05-16,2.04,2.07,1.91,1.99,1934000,1.99
2011-05-13,2.10,2.10,2.05,2.07,898300,2.07
2011-05-12,1.99,2.10,1.98,2.09,1006100,2.09
2011-05-11,1.99,2.05,1.985,2.02,278200,2.02
2011-05-10,2.07,2.07,2.00,2.00,971400,2.00
2011-05-09,2.02,2.10,1.98,2.09,328500,2.09
2011-05-06,2.03,2.10,1.98,2.02,2454300,2.02
2011-05-05,2.16,2.20,2.11,2.14,2012000,2.14
2011-05-04,2.13,2.23,2.07,2.19,987400,2.19
2011-05-03,2.18,2.18,2.05,2.15,807400,2.15
2011-05-02,2.21,2.22,2.01,2.19,1052100,2.19
2011-04-29,2.26,2.26,2.12,2.20,1236500,2.20
2011-04-28,2.19,2.32,2.19,2.25,1012000,2.25
2011-04-27,2.23,2.24,2.13,2.19,1243400,2.19
2011-04-21,2.13,2.25,2.06,2.22,2947100,2.22
2011-04-20,1.955,2.13,1.95,2.12,3855800,2.12
2011-04-19,1.76,1.91,1.76,1.86,1937200,1.86
2011-04-18,1.80,1.80,1.76,1.80,226300,1.80
2011-04-15,1.82,1.875,1.75,1.79,372400,1.79
2011-04-14,1.81,1.83,1.805,1.81,1578400,1.81
2011-04-13,1.825,1.84,1.79,1.79,633300,1.79
2011-04-12,1.85,1.85,1.825,1.83,485900,1.83
2011-04-11,1.83,1.855,1.82,1.845,345700,1.845
2011-04-08,1.85,1.86,1.815,1.83,525100,1.83
2011-04-07,1.95,1.96,1.83,1.84,1758300,1.84
2011-04-06,1.81,1.91,1.785,1.91,1731000,1.91
2011-04-05,1.84,1.84,1.78,1.795,278600,1.795
2011-04-04,1.76,1.83,1.75,1.825,710600,1.825
2011-04-01,1.765,1.78,1.75,1.75,285800,1.75
2011-03-31,1.76,1.805,1.76,1.77,499600,1.77
2011-03-30,1.785,1.785,1.76,1.765,343200,1.765
2011-03-29,1.82,1.835,1.755,1.785,254600,1.785
2011-03-28,1.845,1.87,1.81,1.84,543300,1.84
2011-03-25,1.85,1.85,1.80,1.83,501900,1.83
2011-03-24,1.80,1.86,1.80,1.845,497000,1.845
2011-03-23,1.90,1.90,1.795,1.835,401700,1.835
2011-03-22,1.84,1.905,1.785,1.85,1287900,1.85
2011-03-21,1.89,1.89,1.815,1.835,638300,1.835
2011-03-18,1.77,1.905,1.72,1.89,5313900,1.89
2011-03-17,1.61,1.75,1.60,1.69,365500,1.69
2011-03-16,1.395,1.68,1.395,1.675,1457300,1.675
2011-03-15,1.56,1.69,1.34,1.44,1932000,1.44
2011-03-14,1.52,1.60,1.47,1.56,1949500,1.56
2011-03-11,1.62,1.715,1.60,1.60,1288300,1.60
2011-03-10,1.75,1.75,1.62,1.65,1821800,1.65
2011-03-09,1.85,1.85,1.76,1.77,757700,1.77
2011-03-08,1.89,1.89,1.80,1.835,344600,1.835
2011-03-07,1.885,1.89,1.85,1.89,185000,1.89
2011-03-04,1.885,1.95,1.875,1.885,1603200,1.885
2011-03-03,1.81,1.845,1.775,1.81,1600700,1.81
2011-03-02,1.765,1.80,1.715,1.785,457300,1.785
2011-03-01,1.72,1.84,1.72,1.80,483500,1.80
2011-02-28,1.765,1.775,1.71,1.715,192600,1.715
2011-02-25,1.67,1.785,1.67,1.755,191800,1.755
2011-02-24,1.745,1.745,1.675,1.71,736600,1.71
2011-02-23,1.75,1.76,1.695,1.73,765000,1.73
2011-02-22,1.84,1.84,1.735,1.80,808400,1.80
2011-02-21,1.90,1.90,1.81,1.82,1155600,1.82
2011-02-18,1.94,1.94,1.85,1.89,1177700,1.89
2011-02-17,1.84,1.97,1.84,1.89,1558500,1.89
2011-02-16,1.78,1.90,1.75,1.84,1379000,1.84
2011-02-15,1.72,1.78,1.705,1.78,1237300,1.78
2011-02-14,1.65,1.69,1.65,1.68,200000,1.68
2011-02-11,1.70,1.71,1.65,1.65,371000,1.65
