Date,Open,High,Low,Close,Volume,Adj Close
2012-12-17,0.05571,0.05571,0.05571,0.05571,000,0.55712
2012-12-14,0.05571,0.05571,0.05571,0.05571,1600,0.55712
2012-12-13,0.06085,0.06085,0.05571,0.05571,18100,0.55712
2012-12-12,0.06,0.06,0.06,0.06,000,0.59997
2012-12-11,0.05914,0.06,0.05571,0.06,52100,0.59997
2012-12-10,0.06342,0.06342,0.05571,0.06,49500,0.59997
2012-12-07,0.06171,0.06171,0.06,0.06171,16900,0.61711
2012-12-06,0.06171,0.06171,0.06,0.06,21400,0.59997
2012-12-05,0.06428,0.06428,0.06,0.06,22700,0.59997
2012-12-04,0.06428,0.06428,0.06428,0.06428,9200,0.64283
2012-12-03,0.06,0.06771,0.06,0.06428,49900,0.64283
2012-11-30,0.06257,0.06428,0.06257,0.06428,114500,0.64283
2012-11-29,0.06428,0.06428,0.06428,0.06428,000,0.64283
2012-11-28,0.06857,0.06857,0.06428,0.06428,47500,0.64283
2012-11-27,0.06428,0.06428,0.06428,0.06428,000,0.64283
2012-11-26,0.06,0.06428,0.06,0.06428,11400,0.64283
2012-11-23,0.06,0.06,0.06,0.06,000,0.59997
2012-11-22,0.05828,0.06,0.05828,0.06,7300,0.59997
2012-11-21,0.06171,0.06171,0.05828,0.05828,39400,0.58283
2012-11-20,0.06,0.06085,0.06,0.06,164300,0.59997
2012-11-19,0.06857,0.06857,0.06,0.06,78700,0.59997
2012-11-16,0.06685,0.06771,0.06428,0.06685,18100,0.66854
2012-11-15,0.06428,0.06428,0.06428,0.06428,000,0.64283
2012-11-14,0.06428,0.06428,0.06428,0.06428,5800,0.64283
2012-11-13,0.06428,0.06857,0.06428,0.06857,53500,0.68568
2012-11-12,0.06428,0.06428,0.06428,0.06428,11300,0.64283
2012-11-09,0.06342,0.06428,0.06342,0.06428,26800,0.64283
2012-11-08,0.06514,0.06514,0.06342,0.06342,23500,0.63425
2012-11-07,0.06428,0.06428,0.06428,0.06428,000,0.64283
2012-11-06,0.06428,0.06428,0.06428,0.06428,000,0.64283
2012-11-05,0.06857,0.06857,0.06428,0.06428,25400,0.64283
2012-11-02,0.06685,0.06857,0.06685,0.06771,14000,0.67711
2012-11-01,0.06857,0.07285,0.06685,0.06685,114900,0.66854
2012-10-31,0.06342,0.06342,0.06342,0.06342,000,0.63425
2012-10-30,0.06342,0.06342,0.06342,0.06342,000,0.63425
2012-10-29,0.06342,0.06342,0.06342,0.06342,000,0.63425
2012-10-26,0.06428,0.06428,0.06342,0.06342,11600,0.63425
2012-10-25,0.06428,0.06428,0.06428,0.06428,000,0.64283
2012-10-24,0.06428,0.06428,0.06428,0.06428,11600,0.64283
2012-10-23,0.06685,0.06685,0.06342,0.06514,38600,0.6514
2012-10-22,0.07028,0.072,0.06857,0.06857,26200,0.68568
2012-10-19,0.07028,0.07028,0.06942,0.06942,15100,0.69425
2012-10-18,0.07285,0.07285,0.07285,0.07285,000,0.72854
2012-10-17,0.07285,0.07285,0.07285,0.07285,000,0.72854
2012-10-16,0.07285,0.07285,0.072,0.07285,33200,0.72854
2012-10-15,0.07714,0.07714,0.07714,0.07714,2500,0.77139
2012-10-12,0.07457,0.07714,0.07457,0.07714,28200,0.77139
2012-10-11,0.06857,0.07285,0.06857,0.07285,11400,0.72854
2012-10-10,0.06857,0.06857,0.06857,0.06857,16200,0.68568
2012-10-09,0.06514,0.06771,0.06514,0.06771,17500,0.67711
2012-10-08,0.066,0.066,0.066,0.066,000,0.65997
2012-10-05,0.06514,0.066,0.06514,0.066,32000,0.65997
2012-10-04,0.066,0.066,0.066,0.066,1100,0.65997
2012-10-03,0.06685,0.06685,0.06685,0.06685,7800,0.66854
2012-10-02,0.06685,0.06685,0.06685,0.06685,3700,0.66854
2012-10-01,0.06171,0.06171,0.06171,0.06171,000,0.61711
2012-09-28,0.06342,0.06342,0.06171,0.06171,17000,0.61711
2012-09-27,0.06171,0.06171,0.06171,0.06171,5800,0.61711
2012-09-26,0.06857,0.06857,0.06857,0.06857,000,0.68568
2012-09-25,0.06857,0.06857,0.06857,0.06857,000,0.68568
2012-09-24,0.06428,0.06857,0.06,0.06857,78100,0.68568
2012-09-21,0.07285,0.07285,0.06514,0.066,81200,0.65997
2012-09-20,0.07371,0.07371,0.07371,0.07371,24500,0.73711
2012-09-19,0.07457,0.07457,0.07371,0.07371,3300,0.73711
2012-09-18,0.07457,0.07457,0.07457,0.07457,32600,0.74568
2012-09-17,0.07457,0.07457,0.07457,0.07457,11300,0.74568
2012-09-14,0.07714,0.07714,0.07714,0.07714,40200,0.77139
2012-09-13,0.07285,0.07628,0.07285,0.07457,181800,0.74568
2012-09-12,0.07285,0.07285,0.06942,0.07285,27200,0.72854
2012-09-11,0.066,0.06857,0.066,0.06857,41500,0.68568
2012-09-10,0.06428,0.066,0.06342,0.066,33600,0.65997
2012-09-07,0.06428,0.06428,0.06428,0.06428,000,0.64283
2012-09-06,0.06428,0.06428,0.06428,0.06428,11600,0.64283
2012-09-05,0.06857,0.06857,0.06857,0.06857,000,0.68568
2012-09-04,0.06771,0.06857,0.06771,0.06857,2900,0.68568
2012-09-03,0.06771,0.06771,0.06771,0.06771,5200,0.67711
2012-08-31,0.06342,0.06342,0.06342,0.06342,3200,0.63425
2012-08-30,0.06428,0.06428,0.06428,0.06428,9600,0.64283
2012-08-29,0.06857,0.06857,0.06771,0.06771,27100,0.67711
2012-08-28,0.06171,0.06857,0.06171,0.06857,8100,0.68568
2012-08-27,0.06342,0.06342,0.06171,0.06171,79000,0.61711
2012-08-24,0.06771,0.06771,0.06171,0.06171,17500,0.61711
2012-08-23,0.06685,0.06771,0.066,0.06771,21900,0.67711
2012-08-22,0.06428,0.06428,0.06342,0.06342,23300,0.63425
2012-08-21,0.06428,0.06685,0.06342,0.06685,8000,0.66854
2012-08-20,0.06857,0.06857,0.06857,0.06857,21000,0.68568
2012-08-17,0.06942,0.06942,0.06942,0.06942,5800,0.69425
2012-08-16,0.07371,0.07371,0.07371,0.07371,000,0.73711
2012-08-15,0.07371,0.07371,0.07371,0.07371,000,0.73711
2012-08-14,0.06857,0.07371,0.06857,0.07371,17300,0.73711
2012-08-13,0.066,0.06857,0.066,0.06857,70000,0.68568
2012-08-10,0.066,0.066,0.066,0.066,7000,0.65997
2012-08-09,0.06428,0.06428,0.06257,0.06342,38800,0.63425
2012-08-08,0.06085,0.06085,0.06085,0.06085,000,0.60854
2012-08-07,0.06085,0.06085,0.06085,0.06085,300,0.60854
2012-08-06,0.06,0.06,0.06,0.06,000,0.59997
2012-08-03,0.06685,0.06857,0.06,0.06,135100,0.59997
2012-08-02,0.07028,0.07028,0.06771,0.06771,60600,0.67711
2012-08-01,0.07285,0.07285,0.07285,0.07285,2200,0.72854
2012-07-31,0.07714,0.07714,0.07714,0.07714,000,0.77139
2012-07-30,0.07371,0.07714,0.07285,0.07714,124000,0.77139
2012-07-27,0.07285,0.07371,0.07285,0.07371,5600,0.73711
2012-07-26,0.07028,0.07028,0.07028,0.07028,000,0.70282
2012-07-25,0.07028,0.07028,0.07028,0.07028,000,0.70282
2012-07-24,0.06857,0.072,0.06857,0.07028,12300,0.70282
2012-07-23,0.07714,0.07714,0.07285,0.07628,123300,0.76282
2012-07-20,0.07714,0.07714,0.07714,0.07714,3200,0.77139
2012-07-19,0.07714,0.07714,0.07714,0.07714,11700,0.77139
2012-07-18,0.07885,0.07885,0.07885,0.07885,3500,0.78853
2012-07-17,0.07885,0.07885,0.07885,0.07885,000,0.78853
2012-07-16,0.07971,0.07971,0.07885,0.07885,11600,0.78853
2012-07-13,0.08143,0.08143,0.07885,0.07971,26000,0.7971
2012-07-12,0.08143,0.08485,0.08143,0.08485,13800,0.84853
2012-07-11,0.08571,0.08571,0.08485,0.08485,40800,0.84853
2012-07-10,0.08571,0.09,0.08143,0.09,22900,0.89996
2012-07-09,0.08571,0.08571,0.084,0.08571,21800,0.8571
2012-07-06,0.08571,0.08571,0.084,0.084,43600,0.83996
2012-07-05,0.08571,0.08571,0.08571,0.08571,000,0.8571
2012-07-04,0.08571,0.08571,0.08571,0.08571,000,0.8571
2012-07-03,0.08571,0.08571,0.08571,0.08571,5800,0.8571
2012-07-02,0.08143,0.08228,0.08143,0.08143,6300,0.81425
2012-06-29,0.08228,0.08228,0.08143,0.08143,5800,0.81425
2012-06-28,0.08571,0.08571,0.08314,0.08571,20300,0.8571
2012-06-27,0.09,0.09,0.08143,0.08143,53300,0.81425
2012-06-26,0.09428,0.09428,0.09428,0.09428,17200,0.94281
2012-06-25,0.09428,0.09428,0.09428,0.09428,2700,0.94281
2012-06-22,0.09857,0.10285,0.09428,0.09857,47900,0.98567
2012-06-21,0.09857,0.09857,0.09857,0.09857,10000,0.98567
2012-06-20,0.09857,0.09857,0.09857,0.09857,800,0.98567
2012-06-19,0.09857,0.10285,0.09857,0.10285,11500,1.02852
2012-06-18,0.10285,0.10285,0.09857,0.09857,41600,0.98567
2012-06-15,0.10285,0.10285,0.10285,0.10285,6200,1.02852
2012-06-14,0.09857,0.10285,0.09857,0.10285,9400,1.02852
2012-06-13,0.09857,0.10714,0.09428,0.09857,75000,0.98567
2012-06-12,0.10714,0.10714,0.09857,0.09857,83600,0.98567
2012-06-11,0.10714,0.10714,0.10714,0.10714,000,1.07138
2012-06-08,0.10714,0.10714,0.10714,0.10714,19700,1.07138
2012-06-07,0.10714,0.10714,0.10714,0.10714,26300,1.07138
2012-06-06,0.10285,0.10714,0.10285,0.10714,50400,1.07138
2012-06-05,0.10714,0.10714,0.10285,0.10285,52200,1.02852
2012-06-04,0.10285,0.10714,0.09857,0.10714,52000,1.07138
2012-06-01,0.10714,0.10714,0.10714,0.10714,77700,1.07138
2012-05-31,0.10714,0.10714,0.10714,0.10714,16300,1.07138
2012-05-30,0.10285,0.10714,0.09857,0.10714,39300,1.07138
2012-05-29,0.10714,0.10714,0.10285,0.10285,114400,1.02852
2012-05-28,0.11142,0.11142,0.10714,0.10714,92200,1.07138
2012-05-25,0.11142,0.11571,0.10714,0.11142,73800,1.11423
2012-05-24,0.11571,0.11571,0.11571,0.11571,12800,1.15709
2012-05-23,0.11571,0.11999,0.11571,0.11571,43100,1.15709
2012-05-22,0.11571,0.11999,0.11571,0.11999,61800,1.19994
2012-05-21,0.10714,0.11142,0.10714,0.11142,94600,1.11423
2012-05-18,0.10285,0.10714,0.09857,0.09857,120000,0.98567
2012-05-17,0.09428,0.09857,0.08571,0.09857,103700,0.98567
2012-05-16,0.11571,0.11571,0.10285,0.10285,54500,1.02852
2012-05-15,0.12857,0.12857,0.11999,0.11999,113500,1.19994
2012-05-14,0.12857,0.12857,0.12428,0.12428,120300,1.2428
2012-05-11,0.12428,0.12857,0.12428,0.12857,90100,1.28565
2012-05-10,0.11999,0.11999,0.11999,0.11999,45100,1.19994
2012-05-09,0.12857,0.12857,0.11999,0.12428,183800,1.2428
2012-05-08,0.12857,0.13714,0.12428,0.12428,96100,1.2428
2012-05-07,0.12428,0.12857,0.12428,0.12428,120200,1.2428
2012-05-04,0.12857,0.14142,0.12428,0.12428,270300,1.2428
2012-05-03,0.11571,0.13285,0.11571,0.12428,452500,1.2428
2012-05-02,0.10714,0.11142,0.10714,0.11142,105200,1.11423
2012-05-01,0.11142,0.11142,0.10285,0.10714,189500,1.07138
2012-04-30,0.10714,0.11142,0.10714,0.10714,85800,1.07138
2012-04-27,0.10714,0.11571,0.10285,0.10285,430800,1.02852
2012-04-26,0.07971,0.10285,0.07885,0.10285,1257800,1.02852
2012-04-25,0.078,0.078,0.078,0.078,000,0.77996
2012-04-24,0.07543,0.078,0.07543,0.078,4100,0.77996
2012-04-23,0.07714,0.07714,0.07543,0.07543,20500,0.75425
2012-04-20,0.07714,0.07714,0.07628,0.07628,12100,0.76282
2012-04-19,0.07714,0.07714,0.07628,0.07628,35200,0.76282
2012-04-18,0.07714,0.07714,0.07714,0.07714,4400,0.77139
2012-04-17,0.07714,0.07714,0.07714,0.07714,3600,0.77139
2012-04-16,0.07628,0.07628,0.07628,0.07628,3500,0.76282
2012-04-13,0.078,0.078,0.07628,0.07628,33700,0.76282
2012-04-12,0.07714,0.07714,0.07714,0.07714,105100,0.77139
2012-04-11,0.07714,0.07714,0.07714,0.07714,12800,0.77139
2012-04-10,0.07971,0.07971,0.07543,0.07543,78100,0.75425
2012-04-09,0.07971,0.07971,0.07971,0.07971,000,0.7971
2012-04-06,0.07971,0.07971,0.07971,0.07971,000,0.7971
2012-04-05,0.08228,0.08228,0.07885,0.07971,205900,0.7971
2012-04-04,0.08057,0.08228,0.08057,0.08228,165300,0.82282
2012-04-03,0.08314,0.08314,0.08057,0.08143,291200,0.81425
2012-04-02,0.08314,0.08314,0.08057,0.08057,365600,0.80567
2012-03-30,0.08314,0.084,0.08228,0.08228,58500,0.82282
2012-03-29,0.084,0.084,0.08314,0.08314,12400,0.83139
2012-03-28,0.08571,0.08571,0.08228,0.08228,72800,0.82282
2012-03-27,0.08571,0.08571,0.08485,0.08485,5200,0.84853
2012-03-26,0.08571,0.09,0.08143,0.08571,287200,0.8571
2012-03-23,0.08571,0.08571,0.08571,0.08571,26200,0.8571
2012-03-22,0.09,0.09,0.08228,0.08228,149700,0.82282
2012-03-21,0.09857,0.09857,0.09,0.09,163500,0.89996
2012-03-20,0.08143,0.09857,0.08143,0.09857,283300,0.98567
2012-03-19,0.07714,0.08143,0.07714,0.08143,121800,0.81425
2012-03-16,0.07457,0.07714,0.07457,0.07714,258200,0.77139
2012-03-15,0.07714,0.07714,0.07285,0.07285,9300,0.72854
2012-03-14,0.07285,0.07285,0.07285,0.07285,000,0.72854
2012-03-13,0.07714,0.07714,0.07285,0.07285,11100,0.72854
2012-03-12,0.08057,0.08057,0.07714,0.07714,50900,0.77139
2012-03-09,0.08228,0.08228,0.08057,0.08057,41400,0.80567
2012-03-08,0.09428,0.09428,0.09428,0.09428,000,0.94281
2012-03-07,0.08571,0.08571,0.08571,0.08571,44800,0.8571
2012-03-06,0.09428,0.09428,0.09428,0.09428,000,0.94281
2012-03-05,0.09428,0.09428,0.09428,0.09428,000,0.94281
2012-03-02,0.09,0.09428,0.09,0.09428,5300,0.94281
2012-03-01,0.09,0.09428,0.08571,0.09428,67600,0.94281
2012-02-29,0.10285,0.11571,0.10285,0.11571,15700,1.15709
2012-02-28,0.10285,0.10285,0.10285,0.10285,2300,1.02852
2012-02-27,0.10285,0.10285,0.09428,0.10285,17500,1.02852
2012-02-24,0.10285,0.10285,0.10285,0.10285,74900,1.02852
2012-02-23,0.09428,0.10285,0.09,0.10285,46600,1.02852
2012-02-22,0.09857,0.09857,0.09857,0.09857,3900,0.98567
2012-02-21,0.10285,0.10285,0.09428,0.10285,97200,1.02852
2012-02-20,0.09428,0.10714,0.09428,0.10285,217700,1.02852
2012-02-17,0.09,0.09428,0.08143,0.09428,458600,0.94281
2012-02-16,0.08143,0.08571,0.078,0.08571,187700,0.8571
2012-02-15,0.066,0.08143,0.06428,0.08143,97300,0.81425
2012-02-14,0.06171,0.06171,0.06171,0.06171,000,0.61711
2012-02-13,0.06,0.06171,0.06,0.06171,155900,0.61711
2012-02-10,0.06428,0.06428,0.06428,0.06428,000,0.64283
2012-02-09,0.06428,0.06428,0.06428,0.06428,000,0.64283
2012-02-08,0.06428,0.06428,0.06428,0.06428,000,0.64283
2012-02-07,0.06685,0.06685,0.06428,0.06428,24500,0.64283
2012-02-06,0.06857,0.06942,0.06428,0.06857,113900,0.68568
2012-02-03,0.05571,0.06685,0.05571,0.06685,196500,0.66854
2012-02-02,0.04628,0.05571,0.04628,0.05143,36100,0.51426
2012-02-01,0.04714,0.04714,0.04714,0.04714,000,0.47141
2012-01-31,0.04286,0.04714,0.04286,0.04714,39900,0.47141
2012-01-30,0.04286,0.04286,0.04286,0.04286,10600,0.42855
2012-01-27,0.04371,0.04371,0.04371,0.04371,000,0.43712
2012-01-26,0.04371,0.04371,0.04371,0.04371,000,0.43712
2012-01-25,0.04371,0.04371,0.04371,0.04371,000,0.43712
2012-01-24,0.04371,0.04371,0.04371,0.04371,000,0.43712
2012-01-23,0.04971,0.04971,0.04371,0.04371,7900,0.43712
2012-01-20,0.04371,0.04371,0.04371,0.04371,000,0.43712
2012-01-19,0.04371,0.04371,0.04371,0.04371,000,0.43712
2012-01-18,0.04371,0.04371,0.04371,0.04371,000,0.43712
2012-01-17,0.04371,0.04371,0.04371,0.04371,7300,0.43712
2012-01-16,0.04286,0.04286,0.04286,0.04286,000,0.42855
2012-01-13,0.04286,0.04286,0.04286,0.04286,000,0.42855
2012-01-12,0.04286,0.04286,0.04286,0.04286,9300,0.42855
2012-01-11,0.04714,0.04714,0.04286,0.04286,55100,0.42855
2012-01-10,0.04714,0.04714,0.04714,0.04714,000,0.47141
2012-01-09,0.04714,0.04714,0.04714,0.04714,000,0.47141
2012-01-06,0.04628,0.04714,0.04628,0.04714,2000,0.47141
2012-01-05,0.05143,0.05143,0.05143,0.05143,000,0.51426
2012-01-04,0.05143,0.05143,0.05143,0.05143,000,0.51426
2012-01-03,0.05143,0.05143,0.05143,0.05143,000,0.51426
2012-01-02,0.05143,0.05143,0.05143,0.05143,000,0.51426
2011-12-30,0.05143,0.05143,0.05143,0.05143,000,0.51426
2011-12-29,0.05143,0.05143,0.05143,0.05143,000,0.51426
2011-12-28,0.05571,0.05571,0.05143,0.05143,12800,0.51426
2011-12-27,0.05571,0.05571,0.05571,0.05571,000,0.55712
2011-12-26,0.05571,0.05571,0.05571,0.05571,000,0.55712
2011-12-23,0.05571,0.05571,0.05571,0.05571,3000,0.55712
2011-12-22,0.05571,0.05571,0.05571,0.05571,3700,0.55712
2011-12-21,0.05143,0.05143,0.05143,0.05143,2000,0.51426
2011-12-20,0.05571,0.05571,0.05571,0.05571,20400,0.55712
2011-12-19,0.05571,0.05743,0.05571,0.05571,6600,0.55712
2011-12-16,0.06,0.06,0.06,0.06,000,0.59997
2011-12-15,0.06,0.06,0.06,0.06,000,0.59997
2011-12-14,0.06,0.06,0.06,0.06,000,0.59997
2011-12-13,0.06,0.06,0.06,0.06,000,0.59997
2011-12-12,0.06,0.06,0.06,0.06,15700,0.59997
2011-12-09,0.05914,0.05914,0.05914,0.05914,000,0.5914
2011-12-08,0.05914,0.05914,0.05914,0.05914,000,0.5914
2011-12-07,0.05143,0.06,0.05143,0.05914,42000,0.5914
2011-12-06,0.05143,0.05143,0.05143,0.05143,1700,0.51426
2011-12-05,0.05143,0.05143,0.05143,0.05143,5100,0.51426
2011-12-02,0.05143,0.05143,0.048,0.048,14500,0.47998
2011-12-01,0.048,0.05143,0.048,0.048,15300,0.47998
2011-11-30,0.05571,0.05571,0.05143,0.05143,11100,0.51426
2011-11-29,0.05143,0.05143,0.05143,0.05143,000,0.51426
2011-11-28,0.05143,0.05143,0.05143,0.05143,10500,0.51426
2011-11-25,0.05143,0.05143,0.05143,0.05143,000,0.51426
2011-11-24,0.054,0.054,0.05143,0.05143,8800,0.51426
2011-11-23,0.05143,0.05143,0.05143,0.05143,20900,0.51426
2011-11-22,0.054,0.05571,0.054,0.05571,17500,0.55712
2011-11-21,0.06,0.06,0.06,0.06,000,0.59997
2011-11-18,0.06,0.06,0.06,0.06,11600,0.59997
2011-11-17,0.05914,0.06,0.05914,0.06,800,0.59997
2011-11-16,0.06,0.06,0.06,0.06,2600,0.59997
2011-11-15,0.06,0.06,0.06,0.06,11600,0.59997
2011-11-14,0.06,0.06,0.06,0.06,35000,0.59997
2011-11-10,0.06085,0.06085,0.06,0.06,11600,0.59997
2011-11-08,0.06342,0.06342,0.06,0.06,1400,0.59997
2011-11-01,0.06342,0.06342,0.06342,0.06342,6300,0.63425
2011-10-31,0.06342,0.06342,0.06342,0.06342,600,0.63425
2011-10-26,0.06342,0.06342,0.06342,0.06342,800,0.63425
2011-10-24,0.06857,0.06857,0.06857,0.06857,7700,0.68568
2011-10-20,0.06171,0.06342,0.06171,0.06342,6900,0.63425
2011-10-19,0.06342,0.06342,0.06342,0.06342,15100,0.63425
2011-10-18,0.07028,0.07028,0.06342,0.06342,10500,0.63425
2011-10-17,0.06342,0.06342,0.06342,0.06342,2600,0.63425
2011-10-13,0.06342,0.06342,0.06342,0.06342,600,0.63425
2011-10-06,0.06257,0.06257,0.06257,0.06257,1700,0.62568
2011-10-05,0.06171,0.06171,0.06171,0.06171,4700,0.61711
2011-10-04,0.06171,0.06171,0.06085,0.06171,11300,0.61711
2011-10-03,0.06771,0.06771,0.066,0.066,36300,0.65997
2011-09-28,0.06857,0.06857,0.06857,0.06857,2300,0.68568
2011-09-26,0.06685,0.06685,0.06685,0.06685,12200,0.66854
2011-09-23,0.06942,0.06942,0.06685,0.06685,50800,0.66854
2011-09-22,0.072,0.07285,0.072,0.07285,17500,0.72854
2011-09-21,0.06857,0.07543,0.06857,0.07543,44800,0.75425
2011-09-20,0.07628,0.07714,0.06942,0.06942,63700,0.69425
2011-09-15,0.07628,0.07885,0.07628,0.07628,15500,0.76282
2011-09-13,0.07714,0.07714,0.07628,0.07714,17400,0.77139
2011-09-09,0.08057,0.08057,0.078,0.078,7000,0.77996
2011-09-08,0.08057,0.08057,0.07714,0.07714,57400,0.77139
2011-09-07,0.07885,0.07885,0.07885,0.07885,11600,0.78853
2011-09-06,0.07885,0.07885,0.07885,0.07885,8100,0.78853
2011-09-05,0.08143,0.08143,0.07885,0.07885,41200,0.78853
2011-09-02,0.08571,0.08571,0.08571,0.08571,4000,0.8571
2011-09-01,0.08485,0.08571,0.08485,0.08571,27500,0.8571
2011-08-31,0.07457,0.07457,0.07457,0.07457,1100,0.74568
2011-08-30,0.08571,0.08571,0.07714,0.07714,42000,0.77139
2011-08-29,0.078,0.078,0.07714,0.07714,3900,0.77139
2011-08-25,0.07971,0.07971,0.07714,0.07714,16900,0.77139
2011-08-23,0.08571,0.08571,0.07714,0.07885,51200,0.78853
2011-08-18,0.09857,0.09857,0.09857,0.09857,2300,0.98567
2011-08-17,0.11142,0.11142,0.09428,0.09428,7200,0.94281
2011-08-16,0.11142,0.11571,0.11142,0.11142,13400,1.11423
2011-08-15,0.11142,0.11142,0.11142,0.11142,500,1.11423
2011-08-12,0.08571,0.09,0.08571,0.09,23000,0.89996
2011-08-11,0.09428,0.09428,0.08143,0.09,27300,0.89996
2011-08-10,0.10285,0.10285,0.09428,0.09428,21900,0.94281
2011-08-09,0.07714,0.09,0.07285,0.09,55500,0.89996
2011-08-08,0.11999,0.11999,0.09428,0.09428,31400,0.94281
2011-07-29,0.14571,0.14571,0.14571,0.14571,16600,1.45707
2011-07-28,0.14142,0.14571,0.14142,0.14571,16500,1.45707
2011-07-27,0.14142,0.14571,0.14142,0.14571,13000,1.45707
2011-07-26,0.13714,0.13714,0.13714,0.13714,15000,1.37136
2011-07-25,0.14571,0.14571,0.14142,0.14142,13800,1.41422
2011-07-22,0.14142,0.14999,0.14142,0.14571,55900,1.45707
2011-07-21,0.14571,0.14571,0.13714,0.13714,1700,1.37136
2011-07-20,0.14571,0.14571,0.14571,0.14571,11500,1.45707
2011-07-19,0.14999,0.14999,0.13714,0.14571,23700,1.45707
2011-07-18,0.14999,0.14999,0.14999,0.14999,6800,1.49993
2011-07-14,0.15428,0.15856,0.15428,0.15856,3500,1.58564
2011-07-13,0.15428,0.15428,0.15428,0.15428,2300,1.54278
2011-07-12,0.15428,0.15428,0.14999,0.14999,22100,1.49993
2011-07-11,0.15428,0.15428,0.15428,0.15428,10500,1.54278
2011-07-07,0.15428,0.15856,0.15428,0.15856,2100,1.58564
2011-07-06,0.14999,0.15428,0.14571,0.15428,11800,1.54278
2011-07-05,0.14999,0.15428,0.14999,0.15428,8400,1.54278
2011-07-04,0.15428,0.15428,0.14571,0.14571,1900,1.45707
2011-07-01,0.15428,0.15428,0.14571,0.14571,12800,1.45707
2011-06-30,0.15428,0.15428,0.14571,0.14571,8100,1.45707
2011-06-29,0.15428,0.15428,0.14999,0.14999,21400,1.49993
2011-06-28,0.14999,0.15856,0.14999,0.14999,17200,1.49993
2011-06-27,0.15428,0.15428,0.14142,0.14999,19700,1.49993
2011-06-24,0.16285,0.16285,0.16285,0.16285,1100,1.62849
2011-06-23,0.15856,0.16285,0.15428,0.15856,23200,1.58564
2011-06-22,0.15428,0.15856,0.15428,0.15856,25800,1.58564
2011-06-17,0.14999,0.15428,0.14999,0.15428,7000,1.54278
2011-06-16,0.15428,0.15856,0.15428,0.15428,12300,1.54278
2011-06-15,0.16285,0.16714,0.16285,0.16285,8800,1.62849
2011-06-14,0.17142,0.17142,0.16285,0.16285,8300,1.62849
2011-06-10,0.17571,0.17571,0.17571,0.17571,9000,1.75706
2011-06-09,0.15856,0.16285,0.15856,0.16285,3800,1.62849
2011-06-08,0.15856,0.16285,0.15856,0.16285,2100,1.62849
2011-06-07,0.16285,0.17571,0.15856,0.17142,9400,1.7142
2011-06-06,0.17571,0.17571,0.16714,0.16714,13000,1.67135
2011-06-03,0.18428,0.18428,0.17571,0.17571,7900,1.75706
2011-06-02,0.18856,0.18856,0.17999,0.18428,24300,1.84277
2011-06-01,0.18856,0.18856,0.18856,0.18856,12300,1.88562
2011-05-31,0.19285,0.19713,0.18428,0.18428,21200,1.84277
2011-05-30,0.19713,0.19713,0.17999,0.17999,7800,1.79991
2011-05-27,0.19713,0.20142,0.19713,0.20142,5000,2.01419
2011-05-26,0.19285,0.19713,0.19285,0.19713,23000,1.97133
2011-05-25,0.18856,0.18856,0.18856,0.18856,7100,1.88562
2011-05-24,0.18856,0.19285,0.18856,0.18856,9600,1.88562
2011-05-23,0.18856,0.18856,0.18856,0.18856,2800,1.88562
2011-05-20,0.19713,0.19713,0.18856,0.18856,9100,1.88562
2011-05-19,0.19713,0.19713,0.19713,0.19713,1100,1.97133
2011-05-18,0.19713,0.19713,0.19713,0.19713,1500,1.97133
2011-05-17,0.19285,0.19285,0.18856,0.18856,7800,1.88562
2011-05-16,0.18856,0.19285,0.18856,0.18856,14900,1.88562
2011-05-13,0.19713,0.2057,0.19285,0.19713,8100,1.97133
2011-05-12,0.20142,0.20142,0.19713,0.19713,7400,1.97133
2011-05-11,0.20142,0.20142,0.19285,0.19285,10500,1.92848
2011-05-10,0.21428,0.21856,0.19713,0.20142,25900,2.01419
2011-05-09,0.21428,0.22285,0.21428,0.21428,36800,2.14275
2011-05-06,0.2057,0.21428,0.19285,0.21428,2500,2.14275
2011-05-05,0.18856,0.20999,0.18856,0.2057,84600,2.05704
2011-05-04,0.22285,0.22285,0.20999,0.20999,26200,2.0999
2011-05-03,0.2357,0.2357,0.22285,0.2357,28000,2.35703
2011-05-02,0.23999,0.23999,0.22713,0.2357,26500,2.35703
2011-04-29,0.23999,0.24427,0.2357,0.23999,138200,2.39988
2011-04-28,0.25713,0.25713,0.23999,0.23999,14400,2.39988
2011-04-27,0.25713,0.25713,0.24427,0.25285,14800,2.52845
2011-04-21,0.24856,0.25713,0.24856,0.25713,42600,2.5713
2011-04-20,0.24856,0.25285,0.24427,0.24856,33800,2.48559
2011-04-19,0.25713,0.25713,0.23999,0.23999,34100,2.39988
2011-04-18,0.25285,0.2657,0.25285,0.2657,38800,2.65701
2011-04-15,0.24856,0.24856,0.24856,0.24856,4200,2.48559
2011-04-14,0.25285,0.25713,0.23999,0.24856,25100,2.48559
2011-04-13,0.24427,0.25285,0.24427,0.25285,27100,2.52845
2011-04-12,0.2657,0.2657,0.25285,0.25285,6200,2.52845
2011-04-11,0.26142,0.27427,0.25713,0.2657,61200,2.65701
2011-04-08,0.26142,0.26142,0.24427,0.25713,49600,2.5713
2011-04-07,0.25713,0.25713,0.24856,0.24856,22500,2.48559
2011-04-06,0.2657,0.28284,0.26142,0.26142,38500,2.61416
2011-04-05,0.27427,0.28284,0.26999,0.26999,35400,2.69987
