Date,Open,High,Low,Close,Volume,Adj Close
2012-11-06,0.002,0.002,0.002,0.002,000,0.002
2012-11-05,0.002,0.002,0.002,0.002,000,0.002
2012-11-02,0.002,0.002,0.002,0.002,000,0.002
2012-11-01,0.002,0.002,0.002,0.002,000,0.002
2012-10-31,0.002,0.002,0.002,0.002,000,0.002
2012-10-30,0.002,0.002,0.002,0.002,000,0.002
2012-10-29,0.002,0.002,0.002,0.002,000,0.002
2012-10-26,0.002,0.002,0.002,0.002,000,0.002
2012-10-25,0.002,0.002,0.002,0.002,000,0.002
2012-10-24,0.002,0.002,0.002,0.002,000,0.002
2012-10-23,0.002,0.002,0.002,0.002,000,0.002
2012-10-22,0.002,0.002,0.002,0.002,000,0.002
2012-10-19,0.002,0.002,0.002,0.002,000,0.002
2012-10-18,0.002,0.002,0.002,0.002,000,0.002
2012-10-17,0.002,0.002,0.002,0.002,000,0.002
2012-10-16,0.002,0.002,0.002,0.002,15000,0.002
2012-10-15,0.002,0.002,0.002,0.002,000,0.002
2012-10-12,0.002,0.002,0.002,0.002,000,0.002
2012-10-11,0.002,0.002,0.002,0.002,000,0.002
2012-10-10,0.002,0.002,0.002,0.002,000,0.002
2012-10-09,0.002,0.002,0.002,0.002,000,0.002
2012-10-08,0.002,0.002,0.002,0.002,1000000,0.002
2012-10-05,0.002,0.002,0.002,0.002,000,0.002
2012-10-04,0.002,0.002,0.002,0.002,000,0.002
2012-10-03,0.002,0.002,0.002,0.002,000,0.002
2012-10-02,0.002,0.002,0.002,0.002,000,0.002
2012-10-01,0.002,0.002,0.002,0.002,000,0.002
2012-09-28,0.002,0.002,0.002,0.002,000,0.002
2012-09-27,0.002,0.002,0.002,0.002,000,0.002
2012-09-26,0.002,0.002,0.002,0.002,000,0.002
2012-09-25,0.002,0.002,0.002,0.002,000,0.002
2012-09-24,0.002,0.002,0.002,0.002,000,0.002
2012-09-21,0.002,0.002,0.002,0.002,000,0.002
2012-09-20,0.002,0.002,0.002,0.002,000,0.002
2012-09-19,0.002,0.002,0.002,0.002,500000,0.002
2012-09-18,0.002,0.002,0.002,0.002,000,0.002
2012-09-17,0.002,0.002,0.002,0.002,000,0.002
2012-09-14,0.002,0.002,0.002,0.002,000,0.002
2012-09-13,0.002,0.002,0.002,0.002,000,0.002
2012-09-12,0.002,0.002,0.002,0.002,000,0.002
2012-09-11,0.002,0.002,0.002,0.002,000,0.002
2012-09-10,0.002,0.002,0.002,0.002,3501000,0.002
2012-09-07,0.002,0.002,0.002,0.002,000,0.002
2012-09-06,0.002,0.002,0.002,0.002,000,0.002
2012-09-05,0.002,0.002,0.002,0.002,000,0.002
2012-09-04,0.002,0.002,0.002,0.002,000,0.002
2012-09-03,0.002,0.002,0.002,0.002,000,0.002
2012-08-31,0.002,0.002,0.002,0.002,000,0.002
2012-08-30,0.002,0.002,0.002,0.002,28500,0.002
2012-08-29,0.002,0.002,0.002,0.002,000,0.002
2012-08-28,0.002,0.002,0.002,0.002,000,0.002
2012-08-27,0.002,0.002,0.002,0.002,000,0.002
2012-08-24,0.002,0.002,0.002,0.002,000,0.002
2012-08-23,0.002,0.002,0.002,0.002,000,0.002
2012-08-22,0.002,0.002,0.002,0.002,600000,0.002
2012-08-21,0.003,0.003,0.003,0.003,000,0.003
2012-08-20,0.003,0.003,0.003,0.003,000,0.003
2012-08-17,0.003,0.003,0.003,0.003,000,0.003
2012-08-16,0.003,0.003,0.003,0.003,000,0.003
2012-08-15,0.003,0.003,0.003,0.003,000,0.003
2012-08-14,0.003,0.003,0.003,0.003,000,0.003
2012-08-13,0.003,0.003,0.003,0.003,000,0.003
2012-08-10,0.003,0.003,0.003,0.003,000,0.003
2012-08-09,0.003,0.003,0.003,0.003,000,0.003
2012-08-08,0.003,0.003,0.003,0.003,000,0.003
2012-08-07,0.003,0.003,0.003,0.003,000,0.003
2012-08-06,0.003,0.003,0.003,0.003,000,0.003
2012-08-03,0.003,0.003,0.003,0.003,000,0.003
2012-08-02,0.003,0.003,0.003,0.003,000,0.003
2012-08-01,0.003,0.003,0.003,0.003,000,0.003
2012-07-31,0.003,0.003,0.003,0.003,000,0.003
2012-07-30,0.003,0.003,0.003,0.003,000,0.003
2012-07-27,0.003,0.003,0.003,0.003,000,0.003
2012-07-26,0.003,0.003,0.003,0.003,000,0.003
2012-07-25,0.003,0.003,0.003,0.003,000,0.003
2012-07-24,0.003,0.003,0.003,0.003,000,0.003
2012-07-23,0.003,0.003,0.003,0.003,000,0.003
2012-07-20,0.003,0.003,0.003,0.003,000,0.003
2012-07-19,0.003,0.003,0.003,0.003,000,0.003
2012-07-18,0.003,0.003,0.003,0.003,000,0.003
2012-07-17,0.003,0.003,0.003,0.003,000,0.003
2012-07-16,0.003,0.003,0.003,0.003,000,0.003
2012-07-13,0.003,0.003,0.003,0.003,000,0.003
2012-07-12,0.003,0.003,0.003,0.003,000,0.003
2012-07-11,0.003,0.003,0.003,0.003,000,0.003
2012-07-10,0.003,0.003,0.003,0.003,000,0.003
2012-07-09,0.003,0.003,0.003,0.003,000,0.003
2012-07-06,0.003,0.003,0.003,0.003,000,0.003
2012-07-05,0.003,0.003,0.003,0.003,000,0.003
2012-07-04,0.003,0.003,0.003,0.003,000,0.003
2012-07-03,0.003,0.003,0.003,0.003,000,0.003
2012-07-02,0.003,0.003,0.003,0.003,000,0.003
2012-06-29,0.003,0.003,0.003,0.003,1500000,0.003
2012-06-28,0.002,0.002,0.002,0.002,000,0.002
2012-06-27,0.002,0.002,0.002,0.002,000,0.002
2012-06-26,0.002,0.002,0.002,0.002,6600,0.002
2012-06-25,0.003,0.003,0.003,0.003,000,0.003
2012-06-22,0.003,0.003,0.003,0.003,000,0.003
2012-06-21,0.003,0.003,0.003,0.003,000,0.003
2012-06-20,0.003,0.003,0.003,0.003,000,0.003
2012-06-19,0.003,0.003,0.003,0.003,000,0.003
2012-06-18,0.003,0.003,0.003,0.003,000,0.003
2012-06-15,0.003,0.003,0.003,0.003,000,0.003
2012-06-14,0.003,0.003,0.003,0.003,3300000,0.003
2012-06-13,0.003,0.003,0.003,0.003,000,0.003
2012-06-12,0.003,0.003,0.003,0.003,000,0.003
2012-06-11,0.003,0.003,0.003,0.003,000,0.003
2012-06-08,0.002,0.003,0.002,0.003,1015000,0.003
2012-06-07,0.002,0.002,0.002,0.002,000,0.002
2012-06-06,0.002,0.002,0.002,0.002,000,0.002
2012-06-05,0.002,0.002,0.002,0.002,000,0.002
2012-06-04,0.002,0.002,0.002,0.002,000,0.002
2012-06-01,0.002,0.002,0.002,0.002,000,0.002
2012-05-31,0.002,0.002,0.002,0.002,1000000,0.002
2012-05-30,0.002,0.002,0.002,0.002,000,0.002
2012-05-29,0.002,0.002,0.002,0.002,000,0.002
2012-05-28,0.002,0.002,0.002,0.002,000,0.002
2012-05-25,0.002,0.002,0.002,0.002,000,0.002
2012-05-24,0.002,0.002,0.002,0.002,000,0.002
2012-05-23,0.002,0.002,0.002,0.002,000,0.002
2012-05-22,0.002,0.002,0.002,0.002,20000,0.002
2012-05-21,0.003,0.003,0.003,0.003,000,0.003
2012-05-18,0.003,0.003,0.003,0.003,1000000,0.003
2012-05-17,0.003,0.003,0.003,0.003,000,0.003
2012-05-16,0.003,0.003,0.003,0.003,000,0.003
2012-05-15,0.003,0.003,0.003,0.003,000,0.003
2012-05-14,0.003,0.003,0.003,0.003,000,0.003
2012-05-11,0.003,0.003,0.003,0.003,000,0.003
2012-05-10,0.003,0.003,0.003,0.003,000,0.003
2012-05-09,0.003,0.003,0.003,0.003,000,0.003
2012-05-08,0.003,0.003,0.003,0.003,000,0.003
2012-05-07,0.003,0.003,0.003,0.003,000,0.003
2012-05-04,0.003,0.003,0.003,0.003,000,0.003
2012-05-03,0.002,0.003,0.002,0.003,1020000,0.003
2012-05-02,0.003,0.003,0.003,0.003,000,0.003
2012-05-01,0.003,0.003,0.003,0.003,2300000,0.003
2012-04-30,0.002,0.002,0.002,0.002,1000000,0.002
2012-04-27,0.002,0.002,0.002,0.002,000,0.002
2012-04-26,0.002,0.002,0.002,0.002,000,0.002
2012-04-25,0.002,0.002,0.002,0.002,000,0.002
2012-04-24,0.002,0.002,0.002,0.002,000,0.002
2012-04-23,0.002,0.002,0.002,0.002,3800,0.002
2012-04-20,0.003,0.003,0.003,0.003,000,0.003
2012-04-19,0.003,0.003,0.003,0.003,000,0.003
2012-04-18,0.003,0.003,0.003,0.003,000,0.003
2012-04-17,0.003,0.003,0.003,0.003,000,0.003
2012-04-16,0.003,0.003,0.003,0.003,000,0.003
2012-04-13,0.003,0.003,0.003,0.003,000,0.003
2012-04-12,0.003,0.003,0.003,0.003,000,0.003
2012-04-11,0.003,0.003,0.003,0.003,000,0.003
2012-04-10,0.003,0.003,0.003,0.003,000,0.003
2012-04-09,0.003,0.003,0.003,0.003,000,0.003
2012-04-06,0.003,0.003,0.003,0.003,000,0.003
2012-04-05,0.003,0.003,0.003,0.003,000,0.003
2012-04-04,0.003,0.003,0.003,0.003,000,0.003
2012-04-03,0.003,0.003,0.003,0.003,000,0.003
2012-04-02,0.003,0.003,0.003,0.003,1600000,0.003
2012-03-30,0.003,0.003,0.003,0.003,000,0.003
2012-03-29,0.003,0.003,0.003,0.003,000,0.003
2012-03-28,0.003,0.003,0.003,0.003,000,0.003
2012-03-27,0.003,0.003,0.003,0.003,5000000,0.003
2012-03-26,0.003,0.003,0.003,0.003,000,0.003
2012-03-23,0.003,0.003,0.003,0.003,000,0.003
2012-03-22,0.003,0.003,0.003,0.003,000,0.003
2012-03-21,0.003,0.003,0.003,0.003,000,0.003
2012-03-20,0.003,0.003,0.003,0.003,000,0.003
2012-03-19,0.003,0.003,0.003,0.003,000,0.003
2012-03-16,0.002,0.003,0.002,0.003,1300000,0.003
2012-03-15,0.002,0.002,0.002,0.002,000,0.002
2012-03-14,0.002,0.002,0.002,0.002,000,0.002
2012-03-13,0.002,0.002,0.002,0.002,4000000,0.002
2012-03-12,0.002,0.002,0.002,0.002,000,0.002
2012-03-09,0.002,0.002,0.002,0.002,3000000,0.002
2012-03-08,0.003,0.003,0.003,0.003,2000000,0.003
2012-03-07,0.003,0.003,0.003,0.003,000,0.003
2012-03-06,0.003,0.003,0.003,0.003,000,0.003
2012-03-05,0.003,0.003,0.003,0.003,000,0.003
2012-03-02,0.002,0.003,0.002,0.003,2100000,0.003
2012-03-01,0.003,0.003,0.003,0.003,000,0.003
2012-02-29,0.003,0.003,0.003,0.003,000,0.003
2012-02-28,0.003,0.003,0.003,0.003,000,0.003
2012-02-27,0.003,0.003,0.003,0.003,000,0.003
2012-02-24,0.003,0.003,0.003,0.003,000,0.003
2012-02-23,0.003,0.003,0.003,0.003,000,0.003
2012-02-22,0.003,0.003,0.003,0.003,000,0.003
2012-02-21,0.003,0.003,0.003,0.003,000,0.003
2012-02-20,0.003,0.003,0.003,0.003,000,0.003
2012-02-17,0.003,0.003,0.003,0.003,000,0.003
2012-02-16,0.003,0.003,0.003,0.003,000,0.003
2012-02-15,0.003,0.003,0.003,0.003,000,0.003
2012-02-14,0.003,0.003,0.003,0.003,000,0.003
2012-02-13,0.003,0.003,0.003,0.003,000,0.003
2012-02-10,0.003,0.003,0.003,0.003,490600,0.003
2012-02-09,0.002,0.002,0.002,0.002,7509300,0.002
2012-02-08,0.003,0.003,0.003,0.003,000,0.003
2012-02-07,0.003,0.003,0.003,0.003,000,0.003
2012-02-06,0.003,0.003,0.003,0.003,000,0.003
2012-02-03,0.003,0.003,0.003,0.003,000,0.003
2012-02-02,0.003,0.003,0.003,0.003,000,0.003
2012-02-01,0.003,0.003,0.003,0.003,000,0.003
2012-01-31,0.003,0.003,0.003,0.003,000,0.003
2012-01-27,0.003,0.003,0.003,0.003,000,0.003
2012-01-26,0.003,0.003,0.003,0.003,000,0.003
2012-01-25,0.003,0.003,0.003,0.003,000,0.003
2012-01-24,0.003,0.003,0.003,0.003,000,0.003
2012-01-23,0.003,0.003,0.003,0.003,000,0.003
2012-01-20,0.003,0.003,0.003,0.003,000,0.003
2012-01-19,0.003,0.003,0.003,0.003,000,0.003
2012-01-18,0.003,0.003,0.003,0.003,000,0.003
2012-01-17,0.003,0.003,0.003,0.003,000,0.003
2012-01-16,0.003,0.003,0.003,0.003,000,0.003
2012-01-13,0.003,0.003,0.003,0.003,000,0.003
2012-01-12,0.003,0.003,0.003,0.003,000,0.003
2012-01-11,0.003,0.003,0.003,0.003,000,0.003
2012-01-10,0.003,0.003,0.003,0.003,000,0.003
2012-01-09,0.003,0.003,0.003,0.003,000,0.003
2012-01-06,0.003,0.003,0.003,0.003,000,0.003
2012-01-05,0.003,0.003,0.003,0.003,000,0.003
2012-01-04,0.003,0.003,0.003,0.003,000,0.003
2012-01-03,0.003,0.003,0.003,0.003,000,0.003
2012-01-02,0.003,0.003,0.003,0.003,000,0.003
2011-12-30,0.003,0.003,0.003,0.003,000,0.003
2011-12-29,0.003,0.003,0.003,0.003,000,0.003
2011-12-28,0.003,0.003,0.003,0.003,000,0.003
2011-12-27,0.003,0.003,0.003,0.003,000,0.003
2011-12-26,0.003,0.003,0.003,0.003,000,0.003
2011-12-23,0.003,0.003,0.003,0.003,000,0.003
2011-12-22,0.003,0.003,0.003,0.003,000,0.003
2011-12-21,0.003,0.003,0.003,0.003,000,0.003
2011-12-20,0.003,0.003,0.003,0.003,000,0.003
2011-12-19,0.003,0.003,0.003,0.003,000,0.003
2011-12-16,0.003,0.003,0.003,0.003,000,0.003
2011-12-15,0.003,0.003,0.003,0.003,000,0.003
2011-12-14,0.003,0.003,0.003,0.003,000,0.003
2011-12-13,0.003,0.003,0.003,0.003,000,0.003
2011-12-12,0.003,0.003,0.003,0.003,000,0.003
2011-12-09,0.003,0.003,0.003,0.003,000,0.003
2011-12-08,0.003,0.003,0.003,0.003,000,0.003
2011-12-07,0.003,0.003,0.003,0.003,000,0.003
2011-12-06,0.003,0.003,0.003,0.003,000,0.003
2011-12-05,0.003,0.003,0.003,0.003,000,0.003
2011-12-02,0.003,0.003,0.003,0.003,000,0.003
2011-12-01,0.003,0.003,0.003,0.003,000,0.003
2011-11-30,0.003,0.003,0.003,0.003,000,0.003
2011-11-29,0.003,0.003,0.003,0.003,000,0.003
2011-11-28,0.003,0.003,0.003,0.003,000,0.003
2011-11-25,0.003,0.003,0.003,0.003,000,0.003
2011-11-24,0.003,0.003,0.003,0.003,000,0.003
2011-11-23,0.003,0.003,0.003,0.003,000,0.003
2011-11-22,0.003,0.003,0.003,0.003,000,0.003
2011-11-21,0.003,0.003,0.003,0.003,000,0.003
2011-11-18,0.003,0.003,0.003,0.003,266600,0.003
2011-11-17,0.003,0.003,0.003,0.003,76000,0.003
2011-11-04,0.002,0.003,0.002,0.003,167000,0.003
2011-09-30,0.003,0.003,0.003,0.003,2000000,0.003
2011-09-28,0.002,0.002,0.002,0.002,2000000,0.002
2011-09-07,0.002,0.002,0.002,0.002,1047500,0.002
2011-08-30,0.002,0.002,0.002,0.002,2500,0.002
2011-08-19,0.002,0.002,0.002,0.002,1750000,0.002
2011-08-17,0.003,0.003,0.003,0.003,500000,0.003
2011-08-12,0.002,0.002,0.002,0.002,8600000,0.002
2011-08-10,0.003,0.003,0.003,0.003,6666600,0.003
2011-08-05,0.003,0.003,0.003,0.003,500000,0.003
2011-07-25,0.002,0.002,0.002,0.002,66600,0.002
2011-07-21,0.002,0.002,0.002,0.002,700000,0.002
2011-07-18,0.002,0.002,0.002,0.002,1000000,0.002
2011-07-08,0.002,0.002,0.002,0.002,2500000,0.002
2011-07-06,0.002,0.002,0.002,0.002,7000000,0.002
2011-07-05,0.002,0.002,0.002,0.002,3000000,0.002
2011-07-04,0.002,0.002,0.002,0.002,6666600,0.002
2011-07-01,0.003,0.003,0.003,0.003,3000000,0.003
2011-06-30,0.003,0.003,0.002,0.002,6000000,0.002
2011-06-29,0.003,0.004,0.003,0.004,3000000,0.004
2011-06-27,0.002,0.002,0.002,0.002,4039400,0.002
2011-06-24,0.002,0.002,0.002,0.002,200000,0.002
2011-06-14,0.003,0.003,0.003,0.003,1605800,0.003
2011-06-08,0.003,0.003,0.003,0.003,1600000,0.003
2011-05-20,0.002,0.002,0.002,0.002,13300,0.002
2011-05-19,0.002,0.002,0.002,0.002,1151500,0.002
2011-05-16,0.003,0.003,0.002,0.002,3000000,0.002
2011-05-12,0.003,0.003,0.003,0.003,33800,0.003
2011-04-11,0.004,0.004,0.004,0.004,125100,0.004
2011-04-04,0.004,0.004,0.003,0.003,285000,0.003
2011-03-30,0.003,0.003,0.003,0.003,2473300,0.003
2011-03-29,0.003,0.003,0.003,0.003,1500000,0.003
2011-03-17,0.002,0.003,0.002,0.003,1000000,0.003
2011-03-08,0.003,0.003,0.003,0.003,166600,0.003
2011-03-03,0.003,0.003,0.003,0.003,2600,0.003
2011-02-18,0.003,0.003,0.003,0.003,175300,0.003
2011-02-17,0.003,0.003,0.003,0.003,1500000,0.003
2011-02-09,0.004,0.004,0.004,0.004,750000,0.004
2011-02-07,0.003,0.003,0.003,0.003,000,0.003
2011-02-01,0.003,0.003,0.003,0.003,500000,0.003
2011-01-26,0.003,0.003,0.003,0.003,000,0.003
2011-01-10,0.003,0.003,0.003,0.003,3332500,0.003
2011-01-03,0.004,0.004,0.004,0.004,000,0.004
2010-12-27,0.004,0.004,0.004,0.004,000,0.004
2010-12-20,0.003,0.003,0.003,0.003,000,0.003
2010-12-17,0.003,0.003,0.003,0.003,78100,0.003
2010-12-16,0.003,0.003,0.003,0.003,800000,0.003
2010-12-15,0.004,0.004,0.004,0.004,250000,0.004
2010-12-14,0.003,0.003,0.003,0.003,598900,0.003
2010-12-09,0.004,0.004,0.004,0.004,160000,0.004
2010-12-06,0.003,0.003,0.003,0.003,000,0.003
2010-12-02,0.003,0.003,0.003,0.003,500000,0.003
2010-11-22,0.003,0.003,0.003,0.003,967000,0.003
2010-11-18,0.003,0.003,0.003,0.003,500000,0.003
2010-11-15,0.002,0.002,0.002,0.002,552000,0.002
2010-11-09,0.003,0.003,0.003,0.003,500000,0.003
2010-11-08,0.002,0.002,0.002,0.002,23300,0.002
2010-10-27,0.002,0.003,0.002,0.003,2393300,0.003
2010-10-14,0.003,0.003,0.003,0.003,250000,0.003
2010-10-12,0.003,0.003,0.003,0.003,1023300,0.003
2010-10-11,0.003,0.004,0.003,0.004,300000,0.004
2010-10-05,0.003,0.003,0.003,0.003,1011100,0.003
2010-10-04,0.003,0.003,0.003,0.003,100000,0.003
2010-09-29,0.003,0.003,0.003,0.003,8000000,0.003
2010-09-28,0.003,0.003,0.003,0.003,440800,0.003
2010-09-22,0.003,0.003,0.003,0.003,1300000,0.003
2010-09-20,0.003,0.003,0.003,0.003,210000,0.003
2010-09-15,0.002,0.003,0.002,0.003,11368100,0.003
2010-09-06,0.003,0.004,0.003,0.004,412900,0.004
2010-09-03,0.004,0.004,0.004,0.004,600000,0.004
2010-08-27,0.003,0.003,0.003,0.003,1966000,0.003
2010-08-26,0.002,0.002,0.002,0.002,715000,0.002
2010-08-13,0.003,0.003,0.003,0.003,1970000,0.003
2010-08-12,0.003,0.003,0.003,0.003,4000000,0.003
2010-08-10,0.003,0.003,0.003,0.003,900000,0.003
2010-08-06,0.003,0.003,0.003,0.003,2200000,0.003
2010-08-04,0.003,0.003,0.003,0.003,1500000,0.003
2010-08-03,0.003,0.003,0.003,0.003,974200,0.003
2010-08-02,0.003,0.003,0.003,0.003,2000800,0.003
2010-07-30,0.002,0.002,0.002,0.002,101000,0.002
2010-07-28,0.003,0.003,0.003,0.003,200000,0.003
2010-07-27,0.004,0.004,0.003,0.003,3602000,0.003
2010-07-14,0.002,0.002,0.002,0.002,49300,0.002
2010-07-07,0.002,0.002,0.002,0.002,8300,0.002
2010-06-30,0.002,0.002,0.002,0.002,19900,0.002
2010-06-25,0.002,0.002,0.002,0.002,5000000,0.002
2010-06-24,0.002,0.002,0.002,0.002,457100,0.002
2010-06-23,0.003,0.003,0.002,0.002,000,0.002
2010-06-22,0.003,0.003,0.002,0.002,000,0.002
2010-06-21,0.003,0.003,0.002,0.002,000,0.002
2010-06-18,0.003,0.003,0.003,0.003,700000,0.003
2010-06-17,0.003,0.003,0.003,0.003,1000000,0.003
2010-06-16,0.004,0.004,0.002,0.002,000,0.002
2010-06-15,0.004,0.004,0.004,0.004,245000,0.004
2010-06-14,0.003,0.003,0.003,0.003,000,0.003
2010-06-11,0.004,0.004,0.003,0.003,000,0.003
2010-06-10,0.004,0.004,0.003,0.003,000,0.003
2010-06-09,0.005,0.005,0.003,0.003,000,0.003
2010-06-08,0.005,0.005,0.003,0.003,000,0.003
2010-06-07,0.005,0.005,0.003,0.003,000,0.003
2010-06-04,0.004,0.004,0.004,0.004,2000000,0.004
2010-06-03,0.005,0.005,0.005,0.005,100000,0.005
2010-06-02,0.006,0.006,0.005,0.005,000,0.005
2010-06-01,0.007,0.007,0.005,0.005,000,0.005
2010-05-31,0.007,0.007,0.005,0.005,000,0.005
2010-05-28,0.007,0.007,0.004,0.004,000,0.004
2010-05-26,0.007,0.007,0.005,0.005,000,0.005
2010-05-25,0.007,0.007,0.004,0.004,000,0.004
2010-05-24,0.004,0.004,0.004,0.004,200000,0.004
2010-05-21,0.005,0.005,0.004,0.004,000,0.004
2010-05-20,0.005,0.005,0.004,0.004,000,0.004
2010-05-19,0.006,0.006,0.004,0.004,000,0.004
2010-05-18,0.006,0.006,0.004,0.004,000,0.004
2010-05-17,0.006,0.006,0.004,0.004,000,0.004
2010-05-14,0.006,0.006,0.004,0.004,000,0.004
2010-05-13,0.006,0.006,0.004,0.004,000,0.004
2010-05-12,0.006,0.006,0.004,0.004,000,0.004
2010-05-11,0.006,0.006,0.004,0.004,000,0.004
2010-05-10,0.006,0.006,0.004,0.004,000,0.004
2010-05-07,0.007,0.007,0.004,0.004,000,0.004
2010-05-06,0.007,0.007,0.004,0.004,000,0.004
2010-05-05,0.005,0.005,0.004,0.004,000,0.004
2010-05-04,0.006,0.006,0.004,0.004,000,0.004
2010-05-03,0.004,0.004,0.004,0.004,2500000,0.004
2010-04-30,0.006,0.006,0.004,0.004,000,0.004
2010-04-29,0.005,0.005,0.005,0.005,20000,0.005
2010-04-28,0.007,0.007,0.005,0.005,000,0.005
2010-04-27,0.006,0.006,0.005,0.005,000,0.005
2010-04-26,0.004,0.004,0.004,0.004,000,0.004
2010-04-23,0.006,0.006,0.004,0.004,000,0.004
2010-04-22,0.006,0.006,0.004,0.004,000,0.004
2010-04-21,0.006,0.006,0.004,0.004,000,0.004
2010-04-20,0.004,0.004,0.004,0.004,125000,0.004
2010-04-19,0.006,0.006,0.004,0.004,000,0.004
2010-04-16,0.006,0.006,0.004,0.004,000,0.004
2010-04-15,0.006,0.006,0.004,0.004,000,0.004
2010-04-14,0.006,0.006,0.004,0.004,000,0.004
2010-04-13,0.006,0.006,0.004,0.004,000,0.004
2010-04-12,0.006,0.006,0.004,0.004,000,0.004
2010-04-09,0.005,0.005,0.004,0.004,000,0.004
2010-04-08,0.006,0.006,0.004,0.004,000,0.004
2010-04-07,0.005,0.005,0.004,0.004,000,0.004
2010-04-06,0.006,0.006,0.005,0.005,000,0.005
2010-04-05,0.004,0.004,0.004,0.004,000,0.004
2010-04-02,0.004,0.004,0.004,0.004,000,0.004
2010-04-01,0.006,0.006,0.004,0.004,000,0.004
2010-03-31,0.005,0.005,0.005,0.005,200000,0.005
2010-03-30,0.008,0.008,0.004,0.004,000,0.004
2010-03-29,0.004,0.004,0.004,0.004,146000,0.004
2010-03-26,0.005,0.005,0.004,0.004,193700,0.004
2010-03-25,0.006,0.006,0.005,0.005,000,0.005
2010-03-24,0.005,0.005,0.005,0.005,184600,0.005
2010-03-23,0.006,0.006,0.006,0.006,152500,0.006
2010-03-19,0.007,0.007,0.007,0.007,71500,0.007
2010-03-18,0.005,0.005,0.005,0.005,6600,0.005
2010-03-17,0.007,0.007,0.005,0.005,000,0.005
2010-03-16,0.007,0.007,0.005,0.005,000,0.005
2010-03-15,0.007,0.007,0.005,0.005,000,0.005
2010-03-12,0.006,0.006,0.006,0.006,590000,0.006
2010-03-11,0.007,0.007,0.006,0.006,000,0.006
2010-03-10,0.007,0.007,0.005,0.005,000,0.005
2010-03-09,0.007,0.007,0.005,0.005,000,0.005
2010-03-08,0.007,0.007,0.004,0.004,000,0.004
2010-03-05,0.004,0.006,0.004,0.006,120300,0.006
2010-03-04,0.006,0.006,0.004,0.004,000,0.004
2010-03-03,0.007,0.007,0.004,0.004,000,0.004
2010-03-02,0.006,0.006,0.004,0.004,000,0.004
2010-03-01,0.005,0.005,0.005,0.005,000,0.005
2010-02-26,0.008,0.008,0.005,0.005,000,0.005
2010-02-25,0.008,0.008,0.005,0.005,000,0.005
2010-02-24,0.006,0.006,0.005,0.005,200000,0.005
2010-02-23,0.008,0.008,0.006,0.006,000,0.006
2010-02-22,0.007,0.007,0.006,0.006,000,0.006
2010-02-19,0.008,0.008,0.006,0.006,000,0.006
2010-02-18,0.007,0.007,0.007,0.007,100000,0.007
2010-02-17,0.008,0.008,0.007,0.007,000,0.007
2010-02-16,0.008,0.008,0.007,0.007,000,0.007
2010-02-15,0.008,0.008,0.007,0.007,000,0.007
2010-02-11,0.005,0.006,0.005,0.006,400000,0.006
2010-02-10,0.007,0.008,0.006,0.006,800000,0.006
2010-02-09,0.007,0.007,0.005,0.005,000,0.005
2010-02-08,0.007,0.007,0.005,0.005,000,0.005
2010-02-05,0.007,0.007,0.006,0.006,000,0.006
2010-02-04,0.007,0.007,0.005,0.005,000,0.005
2010-02-03,0.007,0.007,0.005,0.005,000,0.005
2010-02-01,0.007,0.007,0.005,0.005,000,0.005
2010-01-28,0.007,0.007,0.006,0.006,000,0.006
2010-01-27,0.007,0.007,0.006,0.006,000,0.006
2010-01-26,0.006,0.006,0.006,0.006,000,0.006
2010-01-25,0.009,0.009,0.006,0.006,000,0.006
2010-01-22,0.009,0.009,0.006,0.006,000,0.006
2010-01-21,0.009,0.009,0.006,0.006,000,0.006
2010-01-20,0.009,0.009,0.006,0.006,000,0.006
2010-01-19,0.009,0.009,0.006,0.006,000,0.006
2010-01-18,0.009,0.009,0.006,0.006,000,0.006
2010-01-15,0.009,0.009,0.006,0.006,000,0.006
2010-01-14,0.009,0.009,0.006,0.006,000,0.006
2010-01-13,0.009,0.009,0.006,0.006,000,0.006
2010-01-12,0.009,0.009,0.006,0.006,000,0.006
2010-01-11,0.009,0.009,0.006,0.006,000,0.006
2010-01-08,0.009,0.009,0.006,0.006,000,0.006
2010-01-07,0.009,0.009,0.006,0.006,000,0.006
2010-01-06,0.009,0.009,0.006,0.006,000,0.006
2010-01-05,0.009,0.009,0.006,0.006,000,0.006
2010-01-04,0.009,0.009,0.006,0.006,000,0.006
2009-12-31,0.009,0.009,0.006,0.006,000,0.006
2009-12-30,0.006,0.006,0.006,0.006,84000,0.006
2009-12-24,0.009,0.009,0.006,0.006,000,0.006
2009-12-23,0.009,0.009,0.006,0.006,000,0.006
2009-12-22,0.009,0.009,0.006,0.006,000,0.006
2009-12-21,0.009,0.009,0.006,0.006,000,0.006
2009-12-18,0.009,0.009,0.006,0.006,000,0.006
2009-12-17,0.009,0.009,0.006,0.006,000,0.006
2009-12-16,0.009,0.009,0.006,0.006,000,0.006
2009-12-15,0.007,0.007,0.007,0.007,279800,0.007
2009-12-14,0.007,0.007,0.005,0.005,000,0.005
2009-12-11,0.007,0.007,0.005,0.005,000,0.005
2009-12-10,0.008,0.008,0.005,0.005,000,0.005
2009-12-09,0.008,0.008,0.005,0.005,000,0.005
2009-12-08,0.006,0.006,0.005,0.005,378000,0.005
2009-12-07,0.008,0.008,0.006,0.006,000,0.006
2009-12-04,0.008,0.008,0.006,0.006,000,0.006
