Date,Open,High,Low,Close,Volume,Adj Close
2013-01-21,0.01186,0.01186,0.01186,0.01186,000,0.01186
2013-01-18,0.01356,0.01356,0.01186,0.01186,190300,0.01186
2013-01-17,0.0144,0.0144,0.01356,0.01356,274300,0.01356
2013-01-16,0.01356,0.01779,0.01356,0.01525,3345700,0.01525
2013-01-15,0.01186,0.01186,0.01186,0.01186,000,0.01186
2013-01-14,0.01186,0.01186,0.01186,0.01186,000,0.01186
2013-01-11,0.01186,0.01186,0.01186,0.01186,000,0.01186
2013-01-10,0.01186,0.01186,0.01186,0.01186,177000,0.01186
2013-01-09,0.01271,0.01271,0.01271,0.01271,59000,0.01271
2013-01-08,0.01525,0.01525,0.01525,0.01525,000,0.01525
2013-01-07,0.01525,0.01525,0.01525,0.01525,000,0.01525
2013-01-04,0.01525,0.01525,0.01525,0.01525,000,0.01525
2013-01-03,0.01525,0.01525,0.01525,0.01525,000,0.01525
2013-01-02,0.01525,0.01525,0.01525,0.01525,000,0.01525
2013-01-01,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-12-31,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-12-28,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-12-27,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-12-26,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-12-25,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-12-24,0.01525,0.01525,0.01525,0.01525,236000,0.01525
2012-12-21,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-20,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-19,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-18,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-17,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-14,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-13,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-12,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-11,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-10,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-07,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-06,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-12-05,0.01525,0.0161,0.01525,0.0161,1060500,0.0161
2012-12-04,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-12-03,0.01525,0.01525,0.01525,0.01525,359900,0.01525
2012-11-30,0.01356,0.01356,0.01356,0.01356,000,0.01356
2012-11-29,0.01356,0.0144,0.01356,0.01356,509000,0.01356
2012-11-28,0.01356,0.01356,0.01356,0.01356,000,0.01356
2012-11-27,0.01356,0.01356,0.01356,0.01356,17700,0.01356
2012-11-26,0.0144,0.0144,0.0144,0.0144,1069200,0.0144
2012-11-23,0.01271,0.01271,0.01271,0.01271,000,0.01271
2012-11-22,0.01271,0.01271,0.01271,0.01271,000,0.01271
2012-11-21,0.01271,0.01271,0.01271,0.01271,000,0.01271
2012-11-20,0.01271,0.01271,0.01271,0.01271,228900,0.01271
2012-11-19,0.01186,0.01186,0.01186,0.01186,000,0.01186
2012-11-16,0.01186,0.01186,0.01186,0.01186,000,0.01186
2012-11-15,0.01186,0.01186,0.01186,0.01186,000,0.01186
2012-11-14,0.01186,0.01186,0.01186,0.01186,32400,0.01186
2012-11-13,0.01186,0.01356,0.01186,0.01356,443700,0.01356
2012-11-12,0.01186,0.01186,0.01186,0.01186,209800,0.01186
2012-11-09,0.01271,0.01271,0.01271,0.01271,000,0.01271
2012-11-08,0.01271,0.01271,0.01271,0.01271,177000,0.01271
2012-11-07,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-11-06,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-11-05,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-11-02,0.01525,0.01525,0.01525,0.01525,42700,0.01525
2012-11-01,0.01356,0.01356,0.01271,0.01356,389400,0.01356
2012-10-31,0.0144,0.01525,0.0144,0.0144,909500,0.0144
2012-10-30,0.01356,0.01356,0.01356,0.01356,000,0.01356
2012-10-29,0.01356,0.01356,0.01356,0.01356,000,0.01356
2012-10-26,0.01271,0.01356,0.01271,0.01356,546400,0.01356
2012-10-25,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-10-24,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-10-23,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-10-22,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-10-19,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-10-18,0.01525,0.01525,0.01525,0.01525,64900,0.01525
2012-10-17,0.01525,0.01525,0.01525,0.01525,365800,0.01525
2012-10-16,0.0161,0.0161,0.01271,0.01271,514300,0.01271
2012-10-15,0.0161,0.0161,0.0144,0.0161,285500,0.0161
2012-10-12,0.01356,0.01356,0.01271,0.01271,118000,0.01271
2012-10-11,0.01525,0.01695,0.01271,0.01271,2721500,0.01271
2012-10-10,0.01102,0.0161,0.01102,0.01525,1631800,0.01525
2012-10-09,0.01102,0.01102,0.01102,0.01102,177000,0.01102
2012-10-08,0.01102,0.01102,0.01102,0.01102,000,0.01102
2012-10-05,0.01102,0.01102,0.01102,0.01102,000,0.01102
2012-10-04,0.01102,0.01102,0.01102,0.01102,000,0.01102
2012-10-03,0.01102,0.01102,0.01102,0.01102,000,0.01102
2012-10-02,0.01102,0.01102,0.01102,0.01102,000,0.01102
2012-10-01,0.01186,0.01186,0.01102,0.01102,354000,0.01102
2012-09-28,0.01271,0.01356,0.01186,0.01356,413000,0.01356
2012-09-27,0.01102,0.01102,0.01102,0.01102,354000,0.01102
2012-09-26,0.01186,0.01186,0.01186,0.01186,000,0.01186
2012-09-25,0.01186,0.01186,0.01186,0.01186,000,0.01186
2012-09-24,0.01186,0.01186,0.01186,0.01186,000,0.01186
2012-09-21,0.01186,0.01186,0.01186,0.01186,118000,0.01186
2012-09-20,0.01356,0.01356,0.01356,0.01356,000,0.01356
2012-09-19,0.01356,0.01356,0.01356,0.01356,41300,0.01356
2012-09-18,0.01356,0.01356,0.01186,0.01356,965600,0.01356
2012-09-17,0.01186,0.01186,0.01186,0.01186,63800,0.01186
2012-09-14,0.01186,0.01186,0.01186,0.01186,000,0.01186
2012-09-13,0.01186,0.01186,0.01186,0.01186,12900,0.01186
2012-09-12,0.01186,0.01186,0.01186,0.01186,43200,0.01186
2012-09-11,0.01356,0.01356,0.01356,0.01356,000,0.01356
2012-09-10,0.01356,0.01356,0.01356,0.01356,000,0.01356
2012-09-07,0.01356,0.01356,0.01356,0.01356,000,0.01356
2012-09-06,0.01356,0.01356,0.01356,0.01356,590000,0.01356
2012-09-05,0.01525,0.01525,0.01356,0.01356,401000,0.01356
2012-09-04,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-09-03,0.01525,0.01525,0.01525,0.01525,531000,0.01525
2012-08-31,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-08-30,0.0161,0.0161,0.0161,0.0161,236000,0.0161
2012-08-29,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-08-28,0.01695,0.01695,0.01525,0.01525,7300,0.01525
2012-08-27,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-08-24,0.01864,0.01864,0.01695,0.01695,754700,0.01695
2012-08-23,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-08-22,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-08-21,0.01695,0.01695,0.01695,0.01695,306800,0.01695
2012-08-20,0.01695,0.01695,0.01695,0.01695,177900,0.01695
2012-08-17,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-08-16,0.0161,0.01695,0.0161,0.01695,590000,0.01695
2012-08-15,0.0144,0.0144,0.0144,0.0144,000,0.0144
2012-08-14,0.01525,0.01525,0.0144,0.0144,265500,0.0144
2012-08-13,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-08-10,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-08-09,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-08-08,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-08-07,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-08-06,0.01525,0.01525,0.0144,0.01525,507400,0.01525
2012-08-03,0.01525,0.01525,0.01525,0.01525,11800,0.01525
2012-08-02,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-08-01,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-07-31,0.01695,0.01695,0.01525,0.01525,236000,0.01525
2012-07-30,0.01779,0.01779,0.01779,0.01779,78400,0.01779
2012-07-27,0.01864,0.01864,0.01864,0.01864,000,0.01864
2012-07-26,0.01864,0.01864,0.01864,0.01864,000,0.01864
2012-07-25,0.01864,0.01864,0.01864,0.01864,000,0.01864
2012-07-24,0.01864,0.01864,0.01864,0.01864,118000,0.01864
2012-07-23,0.01949,0.01949,0.01949,0.01949,000,0.01949
2012-07-20,0.01949,0.01949,0.01949,0.01949,000,0.01949
2012-07-19,0.01949,0.01949,0.01949,0.01949,165200,0.01949
2012-07-18,0.02118,0.02118,0.02118,0.02118,472000,0.02118
2012-07-17,0.02034,0.02118,0.02034,0.02118,1054000,0.02118
2012-07-16,0.02034,0.02034,0.02034,0.02034,000,0.02034
2012-07-13,0.02034,0.02034,0.02034,0.02034,000,0.02034
2012-07-12,0.01949,0.02034,0.01949,0.02034,413000,0.02034
2012-07-11,0.01779,0.01779,0.01779,0.01779,122100,0.01779
2012-07-10,0.01864,0.01864,0.01864,0.01864,247800,0.01864
2012-07-09,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-07-06,0.01695,0.01779,0.01695,0.01779,448500,0.01779
2012-07-05,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-07-04,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-07-03,0.01695,0.01695,0.01695,0.01695,41300,0.01695
2012-07-02,0.01525,0.01525,0.01525,0.01525,5900,0.01525
2012-06-29,0.0144,0.01525,0.0144,0.0144,483800,0.0144
2012-06-28,0.01525,0.01525,0.01525,0.01525,708000,0.01525
2012-06-27,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-06-26,0.01695,0.01695,0.01695,0.01695,944100,0.01695
2012-06-25,0.01525,0.01525,0.01525,0.01525,000,0.01525
2012-06-22,0.01525,0.01525,0.01525,0.01525,942000,0.01525
2012-06-21,0.0144,0.0144,0.0144,0.0144,000,0.0144
2012-06-20,0.01695,0.01695,0.0144,0.0144,169900,0.0144
2012-06-19,0.01695,0.01695,0.01695,0.01695,36500,0.01695
2012-06-18,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-06-15,0.01695,0.01695,0.01695,0.01695,2500,0.01695
2012-06-14,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-06-13,0.01695,0.01695,0.0161,0.0161,81100,0.0161
2012-06-12,0.01695,0.01695,0.01695,0.01695,177000,0.01695
2012-06-11,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-06-08,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-06-07,0.01695,0.01695,0.01695,0.01695,257100,0.01695
2012-06-06,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-06-05,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-06-04,0.0161,0.0161,0.0161,0.0161,147500,0.0161
2012-06-01,0.01695,0.01779,0.0161,0.01779,354000,0.01779
2012-05-31,0.01695,0.01695,0.01695,0.01695,92500,0.01695
2012-05-30,0.01695,0.01695,0.01695,0.01695,202400,0.01695
2012-05-29,0.01695,0.01695,0.01695,0.01695,82600,0.01695
2012-05-28,0.0161,0.0161,0.0161,0.0161,77800,0.0161
2012-05-25,0.0161,0.0161,0.0161,0.0161,000,0.0161
2012-05-24,0.01695,0.01695,0.0161,0.0161,118000,0.0161
2012-05-23,0.01695,0.01695,0.01695,0.01695,295000,0.01695
2012-05-22,0.0161,0.0161,0.0161,0.0161,13400,0.0161
2012-05-21,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-05-18,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-05-17,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-05-16,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-05-15,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-05-14,0.01864,0.01949,0.01864,0.01949,555300,0.01949
2012-05-11,0.01779,0.01949,0.01779,0.01779,337500,0.01779
2012-05-10,0.01356,0.01356,0.01356,0.01356,000,0.01356
2012-05-09,0.0161,0.0161,0.01356,0.01356,283200,0.01356
2012-05-08,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-05-07,0.01695,0.01695,0.01695,0.01695,72200,0.01695
2012-05-04,0.02118,0.02118,0.02118,0.02118,64900,0.02118
2012-05-03,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-05-02,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-05-01,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-04-30,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-04-27,0.02118,0.02118,0.02118,0.02118,28300,0.02118
2012-04-26,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-04-25,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-04-24,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-04-23,0.01779,0.01779,0.01779,0.01779,295000,0.01779
2012-04-20,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-04-19,0.01695,0.01695,0.01695,0.01695,21500,0.01695
2012-04-18,0.01695,0.01695,0.01695,0.01695,171100,0.01695
2012-04-17,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-04-16,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-04-13,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-04-12,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-04-11,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-04-10,0.01695,0.01695,0.01695,0.01695,177000,0.01695
2012-04-09,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-04-06,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-04-05,0.01779,0.01779,0.01779,0.01779,177000,0.01779
2012-04-04,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-04-03,0.01779,0.01779,0.01779,0.01779,413000,0.01779
2012-04-02,0.01864,0.01864,0.01779,0.01779,165200,0.01779
2012-03-30,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-03-29,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-03-28,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-03-27,0.01779,0.01779,0.01779,0.01779,90800,0.01779
2012-03-26,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-03-23,0.01779,0.01779,0.01779,0.01779,35400,0.01779
2012-03-22,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-03-21,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-03-20,0.01779,0.01779,0.01779,0.01779,000,0.01779
2012-03-19,0.01779,0.01779,0.01779,0.01779,118000,0.01779
2012-03-16,0.01695,0.01864,0.01695,0.01864,140900,0.01864
2012-03-15,0.01695,0.01695,0.01695,0.01695,411800,0.01695
2012-03-14,0.01695,0.01695,0.01695,0.01695,177000,0.01695
2012-03-13,0.01864,0.01864,0.01864,0.01864,59000,0.01864
2012-03-12,0.01695,0.01695,0.01695,0.01695,1100,0.01695
2012-03-09,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-03-08,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-03-07,0.01695,0.01695,0.0161,0.0161,118000,0.0161
2012-03-06,0.01695,0.01695,0.01695,0.01695,236000,0.01695
2012-03-05,0.01695,0.01779,0.01695,0.01779,41800,0.01779
2012-03-02,0.01695,0.01695,0.01695,0.01695,295000,0.01695
2012-03-01,0.01695,0.01695,0.0161,0.01695,147500,0.01695
2012-02-29,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-02-28,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-02-27,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-02-24,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-02-23,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-02-22,0.01695,0.01695,0.01695,0.01695,1283000,0.01695
2012-02-21,0.01695,0.01695,0.01695,0.01695,955200,0.01695
2012-02-20,0.01779,0.01949,0.01695,0.01949,317900,0.01949
2012-02-17,0.01779,0.01779,0.01779,0.01779,258800,0.01779
2012-02-16,0.02034,0.02034,0.02034,0.02034,000,0.02034
2012-02-15,0.02034,0.02034,0.02034,0.02034,000,0.02034
2012-02-14,0.02034,0.02034,0.02034,0.02034,000,0.02034
2012-02-13,0.02034,0.02034,0.02034,0.02034,000,0.02034
2012-02-10,0.02034,0.02034,0.02034,0.02034,14100,0.02034
2012-02-09,0.02034,0.02034,0.02034,0.02034,206500,0.02034
2012-02-08,0.02118,0.02118,0.02118,0.02118,139800,0.02118
2012-02-07,0.02203,0.02203,0.02203,0.02203,000,0.02203
2012-02-06,0.02203,0.02203,0.02203,0.02203,684400,0.02203
2012-02-03,0.02118,0.02118,0.02118,0.02118,59000,0.02118
2012-02-02,0.02288,0.02288,0.02288,0.02288,000,0.02288
2012-02-01,0.02203,0.02288,0.02203,0.02288,129800,0.02288
2012-01-31,0.02203,0.02203,0.02203,0.02203,292800,0.02203
2012-01-27,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-01-26,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-01-25,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-01-24,0.02034,0.02118,0.01949,0.02118,312700,0.02118
2012-01-23,0.02118,0.02118,0.02118,0.02118,100300,0.02118
2012-01-20,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-01-19,0.02118,0.02118,0.02118,0.02118,118000,0.02118
2012-01-18,0.02288,0.02288,0.02034,0.02288,383500,0.02288
2012-01-17,0.02542,0.02542,0.02457,0.02542,153400,0.02542
2012-01-16,0.01949,0.01949,0.01949,0.01949,59000,0.01949
2012-01-13,0.02203,0.02203,0.02203,0.02203,000,0.02203
2012-01-12,0.01949,0.02203,0.01949,0.02203,188100,0.02203
2012-01-11,0.02118,0.02118,0.02118,0.02118,236000,0.02118
2012-01-10,0.01949,0.01949,0.01864,0.01864,108500,0.01864
2012-01-09,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-01-06,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-01-05,0.02118,0.02118,0.02118,0.02118,000,0.02118
2012-01-04,0.01864,0.02118,0.01864,0.02118,311500,0.02118
2012-01-03,0.01695,0.01695,0.01695,0.01695,000,0.01695
2012-01-02,0.01695,0.01695,0.01695,0.01695,000,0.01695
2011-12-30,0.01695,0.01695,0.01695,0.01695,000,0.01695
2011-12-29,0.01779,0.01779,0.01695,0.01695,118000,0.01695
2011-12-28,0.01864,0.01864,0.01864,0.01864,000,0.01864
2011-12-27,0.01864,0.01864,0.01864,0.01864,000,0.01864
2011-12-26,0.01864,0.01864,0.01864,0.01864,000,0.01864
2011-12-23,0.01864,0.01864,0.01864,0.01864,000,0.01864
2011-12-22,0.01949,0.01949,0.01864,0.01864,495600,0.01864
2011-12-21,0.01949,0.01949,0.01949,0.01949,000,0.01949
2011-12-20,0.02034,0.02118,0.01949,0.01949,472000,0.01949
2011-12-19,0.02118,0.02118,0.02034,0.02034,967700,0.02034
2011-12-16,0.02118,0.02118,0.02118,0.02118,000,0.02118
2011-12-15,0.02118,0.02118,0.02118,0.02118,118000,0.02118
2011-12-14,0.02542,0.02542,0.02542,0.02542,000,0.02542
2011-12-13,0.02542,0.02542,0.02542,0.02542,000,0.02542
2011-12-12,0.02203,0.02542,0.02203,0.02542,1062100,0.02542
2011-12-09,0.02034,0.02203,0.02034,0.02203,1239100,0.02203
2011-12-08,0.02118,0.02118,0.01864,0.01864,1455200,0.01864
2011-12-07,0.02118,0.02118,0.02118,0.02118,000,0.02118
2011-12-06,0.02118,0.02118,0.02118,0.02118,000,0.02118
2011-12-05,0.02118,0.02118,0.02118,0.02118,000,0.02118
2011-12-02,0.02118,0.02118,0.02118,0.02118,286800,0.02118
2011-12-01,0.01864,0.01864,0.01864,0.01864,236000,0.01864
2011-11-30,0.02118,0.02118,0.02118,0.02118,38100,0.02118
2011-11-29,0.02118,0.02118,0.02118,0.02118,12800,0.02118
2011-11-28,0.02118,0.02118,0.02118,0.02118,171100,0.02118
2011-11-25,0.02203,0.02203,0.02118,0.02118,41400,0.02118
2011-11-24,0.02203,0.02203,0.02203,0.02203,000,0.02203
2011-11-23,0.02373,0.02373,0.02203,0.02203,217100,0.02203
2011-11-22,0.02288,0.02373,0.02203,0.02373,699800,0.02373
2011-11-21,0.02288,0.02457,0.02288,0.02288,377600,0.02288
2011-11-18,0.02288,0.02288,0.02288,0.02288,000,0.02288
2011-11-17,0.02288,0.02288,0.02288,0.02288,000,0.02288
2011-11-16,0.02712,0.02712,0.02288,0.02288,76500,0.02288
2011-11-11,0.02457,0.02457,0.02457,0.02457,118000,0.02457
2011-11-09,0.02542,0.02712,0.02457,0.02457,213500,0.02457
2011-11-08,0.02288,0.02542,0.02288,0.02542,277300,0.02542
2011-11-07,0.02542,0.02542,0.02542,0.02542,2360200,0.02542
2011-11-02,0.02457,0.02712,0.02373,0.02712,548700,0.02712
2011-11-01,0.02542,0.02542,0.02542,0.02542,332800,0.02542
2011-10-31,0.02542,0.02542,0.02542,0.02542,20800,0.02542
2011-10-24,0.02542,0.02542,0.02542,0.02542,252000,0.02542
2011-10-21,0.02542,0.02542,0.02542,0.02542,29900,0.02542
2011-10-20,0.02373,0.02373,0.02373,0.02373,129800,0.02373
2011-10-19,0.02457,0.02457,0.02373,0.02373,177000,0.02373
2011-10-17,0.02542,0.02542,0.02542,0.02542,165200,0.02542
2011-10-14,0.02373,0.02373,0.02373,0.02373,259600,0.02373
2011-10-13,0.02373,0.02373,0.02373,0.02373,666900,0.02373
2011-10-12,0.02542,0.02542,0.02288,0.02288,1319000,0.02288
2011-10-11,0.02542,0.02542,0.02542,0.02542,35400,0.02542
2011-10-10,0.02542,0.02542,0.02542,0.02542,135500,0.02542
2011-10-07,0.02627,0.02627,0.02627,0.02627,367600,0.02627
2011-10-05,0.02627,0.02796,0.02542,0.02542,316800,0.02542
2011-10-03,0.02712,0.02712,0.02712,0.02712,70800,0.02712
2011-09-28,0.02881,0.02881,0.02881,0.02881,59000,0.02881
2011-09-27,0.02542,0.02881,0.02542,0.02881,134700,0.02881
2011-09-26,0.02542,0.02627,0.02457,0.02457,1087700,0.02457
2011-09-23,0.02542,0.02542,0.02373,0.02457,2135500,0.02457
2011-09-22,0.02712,0.02712,0.02712,0.02712,50200,0.02712
2011-09-21,0.02796,0.02796,0.02712,0.02796,114900,0.02796
2011-09-20,0.02881,0.02881,0.02796,0.02796,334300,0.02796
2011-09-19,0.03135,0.0322,0.02881,0.02966,1240400,0.02966
2011-09-16,0.0322,0.0322,0.03135,0.0322,160500,0.0322
2011-09-15,0.03305,0.03389,0.03305,0.03389,359900,0.03389
2011-09-14,0.03305,0.03305,0.0305,0.03135,1217700,0.03135
2011-09-13,0.03389,0.03559,0.03305,0.03305,349800,0.03305
2011-09-12,0.03389,0.03389,0.03389,0.03389,198200,0.03389
2011-09-09,0.03559,0.03559,0.03389,0.03389,800200,0.03389
2011-09-08,0.03813,0.03813,0.03474,0.03474,1514600,0.03474
2011-09-07,0.03644,0.03813,0.03644,0.03813,3430300,0.03813
2011-09-06,0.03644,0.03728,0.03559,0.03559,2464900,0.03559
2011-09-05,0.04576,0.0466,0.03728,0.03813,36051500,0.03813
2011-09-02,0.02966,0.02966,0.02966,0.02966,44600,0.02966
2011-09-01,0.02627,0.02796,0.02627,0.02712,170400,0.02712
2011-08-30,0.02966,0.02966,0.02881,0.02881,593000,0.02881
2011-08-23,0.02627,0.02627,0.02457,0.02457,245400,0.02457
2011-08-19,0.02712,0.02796,0.02712,0.02796,118000,0.02796
2011-08-12,0.02796,0.02966,0.02796,0.02966,472000,0.02966
2011-08-11,0.02542,0.02796,0.02542,0.02796,141600,0.02796
2011-08-10,0.02966,0.0322,0.02966,0.0322,292500,0.0322
2011-08-09,0.02118,0.02542,0.02118,0.02542,144100,0.02542
2011-08-08,0.02881,0.02881,0.02542,0.02542,358100,0.02542
2011-08-05,0.02457,0.02712,0.02203,0.02542,1469000,0.02542
2011-08-04,0.03305,0.03305,0.0305,0.0305,903600,0.0305
2011-08-03,0.03389,0.03389,0.03305,0.03389,476700,0.03389
2011-08-02,0.03474,0.03474,0.03474,0.03474,70800,0.03474
2011-08-01,0.03474,0.03474,0.03389,0.03474,190000,0.03474
2011-07-29,0.03474,0.03474,0.03474,0.03474,59000,0.03474
2011-07-28,0.03474,0.03474,0.03389,0.03474,265500,0.03474
2011-07-22,0.03898,0.03898,0.03728,0.03898,236300,0.03898
2011-07-21,0.03813,0.03813,0.03813,0.03813,372900,0.03813
2011-07-20,0.03813,0.03813,0.03813,0.03813,16500,0.03813
2011-07-18,0.03983,0.03983,0.03983,0.03983,70800,0.03983
2011-07-15,0.03728,0.03728,0.03559,0.03559,283200,0.03559
2011-07-13,0.04152,0.04152,0.04152,0.04152,23600,0.04152
2011-07-12,0.04237,0.04237,0.04237,0.04237,59000,0.04237
2011-07-08,0.04237,0.04406,0.04237,0.04237,731100,0.04237
2011-07-06,0.04237,0.04237,0.04237,0.04237,23600,0.04237
2011-07-05,0.04237,0.04237,0.03898,0.03898,339200,0.03898
2011-07-04,0.04237,0.04237,0.04237,0.04237,192300,0.04237
2011-07-01,0.04406,0.04406,0.04067,0.04237,834600,0.04237
2011-06-30,0.03983,0.04406,0.03983,0.04237,444700,0.04237
2011-06-29,0.03813,0.03983,0.03644,0.03983,933000,0.03983
2011-06-28,0.03305,0.03389,0.0322,0.03389,637200,0.03389
2011-06-27,0.03389,0.03389,0.03305,0.03389,122100,0.03389
2011-06-24,0.03389,0.03389,0.03389,0.03389,212400,0.03389
2011-06-23,0.03559,0.03728,0.03559,0.03728,118000,0.03728
2011-06-21,0.03389,0.03474,0.03389,0.03389,230900,0.03389
2011-06-20,0.03559,0.03559,0.03559,0.03559,180300,0.03559
2011-06-16,0.03644,0.03813,0.03559,0.03813,50700,0.03813
2011-06-15,0.03559,0.03559,0.03559,0.03559,155600,0.03559
2011-06-14,0.03559,0.03813,0.03559,0.03813,32400,0.03813
2011-06-10,0.03474,0.03983,0.03474,0.03983,368500,0.03983
2011-06-09,0.03983,0.03983,0.03474,0.03474,525100,0.03474
2011-06-08,0.03729,0.03813,0.03644,0.03729,1587900,0.02983
2011-06-07,0.03813,0.03813,0.03644,0.03644,579100,0.02915
2011-06-06,0.03813,0.03813,0.03729,0.03729,500100,0.02983
2011-06-03,0.03813,0.03897,0.03813,0.03897,245200,0.03118
2011-06-02,0.03644,0.03813,0.03644,0.03813,522200,0.0305
2011-06-01,0.03729,0.03729,0.03644,0.03644,48600,0.02915
2011-05-31,0.03813,0.03813,0.03729,0.03729,442500,0.02983
2011-05-27,0.03813,0.03813,0.03813,0.03813,47200,0.0305
2011-05-25,0.03983,0.03983,0.03813,0.03813,264300,0.0305
2011-05-24,0.03983,0.04236,0.03983,0.04153,184300,0.03322
2011-05-23,0.03983,0.03983,0.03983,0.03983,31300,0.03186
2011-05-20,0.03983,0.03983,0.03983,0.03983,48900,0.03186
2011-05-19,0.04068,0.04236,0.04068,0.04236,73700,0.03389
2011-05-18,0.04153,0.04153,0.04068,0.04068,285800,0.03254
2011-05-17,0.03983,0.04153,0.03983,0.04153,309700,0.03322
