Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,1.0798,1.0798,1.0798,1.0798,000,1.0798
2012-12-28,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-12-27,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-12-26,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-12-25,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-12-24,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-12-21,1.065,1.065,1.065,1.065,10000,1.065
2012-12-20,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-12-19,1.08,1.08,1.075,1.08,131700,1.08
2012-12-18,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-12-17,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-12-14,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-12-13,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-12-12,1.08,1.08,1.08,1.08,50000,1.08
2012-12-11,1.08,1.085,1.08,1.085,115000,1.085
2012-12-10,1.073,1.073,1.073,1.073,000,1.073
2012-12-07,1.075,1.075,1.075,1.075,2000,1.075
2012-12-05,1.073,1.073,1.073,1.073,000,1.073
2012-12-04,1.073,1.073,1.073,1.073,000,1.073
2012-12-03,1.073,1.073,1.073,1.073,000,1.073
2012-11-30,1.0795,1.0795,1.0795,1.0795,000,1.0795
2012-11-29,1.08,1.08,1.08,1.08,10000,1.08
2012-11-28,1.073,1.073,1.073,1.073,000,1.073
2012-11-27,1.075,1.075,1.075,1.075,39500,1.075
2012-11-26,1.073,1.073,1.073,1.073,000,1.073
2012-11-23,1.073,1.073,1.073,1.073,000,1.073
2012-11-22,1.073,1.073,1.073,1.073,000,1.073
2012-11-21,1.075,1.075,1.075,1.075,22300,1.075
2012-11-20,1.073,1.073,1.073,1.073,000,1.073
2012-11-19,1.073,1.073,1.073,1.073,000,1.073
2012-11-16,1.08,1.08,1.08,1.08,7200,1.08
2012-11-15,1.073,1.073,1.073,1.073,000,1.073
2012-11-14,1.08,1.08,1.07,1.07,65700,1.07
2012-11-13,1.08,1.08,1.08,1.08,41600,1.08
2012-11-12,1.073,1.073,1.073,1.073,000,1.073
2012-11-09,1.073,1.073,1.073,1.073,000,1.073
2012-11-08,1.075,1.075,1.075,1.075,102000,1.075
2012-11-07,1.073,1.073,1.073,1.073,000,1.073
2012-11-06,1.073,1.073,1.073,1.073,000,1.073
2012-11-05,1.07,1.075,1.07,1.075,40400,1.075
2012-11-02,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-11-01,1.07,1.07,1.07,1.07,1800,1.07
2012-10-31,1.073,1.073,1.073,1.073,000,1.073
2012-10-30,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-29,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-26,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-25,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-24,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-23,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-22,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-19,1.075,1.075,1.075,1.075,4000,1.075
2012-10-18,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-17,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-16,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-15,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-12,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-11,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-10,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-09,1.0972,1.0972,1.0972,1.0972,000,1.0972
2012-10-08,1.08,1.08,1.08,1.08,27500,1.08
2012-10-05,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-10-04,1.08,1.08,1.08,1.08,46200,1.08
2012-10-03,1.08,1.08,1.08,1.08,61000,1.08
2012-10-01,1.08,1.08,1.08,1.08,4600,1.08
2012-09-28,1.08,1.08,1.08,1.08,37000,1.08
2012-09-27,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-09-26,1.08,1.08,1.08,1.08,49000,1.08
2012-09-25,1.08,1.08,1.07,1.07,44500,1.07
2012-09-24,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-09-21,1.095,1.095,1.095,1.095,3000,1.095
2012-09-20,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-09-19,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-09-18,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-09-17,1.095,1.095,1.095,1.095,8200,1.095
2012-09-14,1.095,1.095,1.09,1.09,40700,1.09
2012-09-13,1.09,1.095,1.09,1.095,82600,1.095
2012-09-12,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-09-11,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-09-10,1.095,1.095,1.09,1.09,58300,1.09
2012-09-07,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-09-06,1.09,1.09,1.09,1.09,5300,1.09
2012-09-05,1.095,1.095,1.095,1.095,45400,1.095
2012-09-04,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-09-03,1.09,1.09,1.09,1.09,3600,1.09
2012-08-31,1.0936,1.0936,1.0936,1.0936,000,1.0936
2012-08-30,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-08-29,1.095,1.095,1.095,1.095,2000,1.095
2012-08-28,1.095,1.095,1.095,1.095,36500,1.095
2012-08-27,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-08-24,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-08-23,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-08-22,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-08-21,1.09,1.09,1.09,1.09,5500,1.09
2012-08-20,1.09,1.095,1.09,1.095,230000,1.095
2012-08-17,1.09,1.095,1.09,1.095,51000,1.095
2012-08-16,1.09,1.09,1.09,1.09,4700,1.09
2012-08-15,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-08-14,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-08-13,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-08-10,1.095,1.095,1.095,1.095,45600,1.095
2012-08-09,1.095,1.095,1.095,1.095,162100,1.095
2012-08-08,1.095,1.095,1.095,1.095,45700,1.095
2012-08-07,1.095,1.095,1.095,1.095,30500,1.095
2012-08-06,1.095,1.095,1.095,1.095,25000,1.095
2012-08-03,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-08-02,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-08-01,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-07-31,1.0888,1.0888,1.0888,1.0888,000,1.0888
2012-07-30,1.085,1.09,1.085,1.09,106000,1.09
2012-07-27,1.09,1.09,1.09,1.09,45600,1.09
2012-07-26,1.0838,1.0838,1.0838,1.0838,000,1.0838
2012-07-25,1.085,1.085,1.085,1.085,27500,1.085
2012-07-24,1.09,1.09,1.09,1.09,4800,1.09
2012-07-23,1.09,1.09,1.09,1.09,23000,1.09
2012-07-20,1.0838,1.0838,1.0838,1.0838,000,1.0838
2012-07-19,1.0838,1.0838,1.0838,1.0838,000,1.0838
2012-07-18,1.085,1.085,1.085,1.085,17500,1.085
2012-07-17,1.085,1.085,1.085,1.085,18000,1.085
2012-07-16,1.08,1.085,1.08,1.085,46300,1.085
2012-07-13,1.0838,1.0838,1.0838,1.0838,000,1.0838
2012-07-12,1.0838,1.0838,1.0838,1.0838,000,1.0838
2012-07-11,1.0838,1.0838,1.0838,1.0838,000,1.0838
2012-07-10,1.09,1.09,1.09,1.09,22000,1.09
2012-07-09,1.09,1.09,1.09,1.09,110700,1.09
2012-07-06,1.0838,1.0838,1.0838,1.0838,000,1.0838
2012-07-05,1.0838,1.0838,1.0838,1.0838,000,1.0838
2012-07-04,1.0838,1.0838,1.0838,1.0838,000,1.0838
2012-07-03,1.085,1.085,1.085,1.085,69000,1.085
2012-07-02,1.09,1.09,1.08,1.08,10200,1.08
2012-06-29,1.0838,1.0838,1.0838,1.0838,000,1.0838
2012-06-28,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-27,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-26,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-25,1.085,1.085,1.08,1.08,24200,1.08
2012-06-22,1.10,1.105,1.10,1.10,31400,1.10
2012-06-21,1.105,1.105,1.105,1.105,29000,1.105
2012-06-20,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-19,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-18,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-15,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-14,1.10,1.10,1.10,1.10,400,1.10
2012-06-13,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-12,1.10,1.105,1.10,1.105,38800,1.105
2012-06-11,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-08,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-07,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-06-06,1.10,1.10,1.10,1.10,9000,1.10
2012-06-05,1.095,1.10,1.095,1.10,34700,1.10
2012-06-04,1.10,1.10,1.10,1.10,9000,1.10
2012-06-01,1.105,1.105,1.105,1.105,18000,1.105
2012-05-31,1.1006,1.1006,1.1006,1.1006,000,1.1006
2012-05-30,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-05-29,1.10,1.10,1.10,1.10,1600,1.10
2012-05-28,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-05-25,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-05-24,1.105,1.105,1.105,1.105,42400,1.105
2012-05-23,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-05-22,1.095,1.10,1.095,1.10,33900,1.10
2012-05-21,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-05-18,1.095,1.10,1.095,1.10,65000,1.10
2012-05-17,1.10,1.10,1.10,1.10,45000,1.10
2012-05-16,1.095,1.10,1.095,1.10,19800,1.10
2012-05-15,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-05-14,1.10,1.10,1.10,1.10,71000,1.10
2012-05-11,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-05-10,1.095,1.10,1.095,1.10,58000,1.10
2012-05-09,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-05-08,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-05-07,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-05-04,1.095,1.095,1.095,1.095,160400,1.095
2012-05-03,1.095,1.10,1.095,1.10,85800,1.10
2012-05-02,1.095,1.095,1.095,1.095,30000,1.095
2012-05-01,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-04-30,1.0976,1.0976,1.0976,1.0976,000,1.0976
2012-04-27,1.0918,1.0918,1.0918,1.0918,000,1.0918
2012-04-26,1.10,1.10,1.10,1.10,77200,1.10
2012-04-25,1.0918,1.0918,1.0918,1.0918,000,1.0918
2012-04-24,1.095,1.10,1.095,1.10,99200,1.10
2012-04-23,1.0918,1.0918,1.0918,1.0918,000,1.0918
2012-04-20,1.10,1.10,1.10,1.10,10000,1.10
2012-04-19,1.0918,1.0918,1.0918,1.0918,000,1.0918
2012-04-18,1.09,1.09,1.09,1.09,32000,1.09
2012-04-17,1.09,1.095,1.09,1.095,86500,1.095
2012-04-16,1.09,1.09,1.09,1.09,65600,1.09
2012-04-13,1.09,1.09,1.09,1.09,50000,1.09
2012-04-12,1.095,1.095,1.09,1.09,110200,1.09
2012-04-11,1.0918,1.0918,1.0918,1.0918,000,1.0918
2012-04-10,1.095,1.095,1.095,1.095,101500,1.095
2012-04-09,1.0918,1.0918,1.0918,1.0918,000,1.0918
2012-04-06,1.0918,1.0918,1.0918,1.0918,000,1.0918
2012-04-05,1.095,1.095,1.095,1.095,18200,1.095
2012-04-04,1.0918,1.0918,1.0918,1.0918,000,1.0918
2012-04-03,1.095,1.095,1.095,1.095,18000,1.095
2012-04-02,1.095,1.095,1.09,1.095,32800,1.095
2012-03-30,1.095,1.095,1.095,1.095,57300,1.095
2012-03-29,1.09,1.095,1.085,1.095,21200,1.095
2012-03-28,1.10,1.10,1.10,1.10,800,1.10
2012-03-27,1.11,1.11,1.11,1.11,000,1.11
2012-03-26,1.11,1.11,1.11,1.11,000,1.11
2012-03-23,1.115,1.12,1.11,1.12,77800,1.12
2012-03-22,1.11,1.11,1.11,1.11,000,1.11
2012-03-21,1.115,1.115,1.11,1.11,62800,1.11
2012-03-20,1.11,1.12,1.11,1.12,78300,1.12
2012-03-19,1.11,1.11,1.11,1.11,16900,1.11
2012-03-16,1.11,1.11,1.11,1.11,000,1.11
2012-03-15,1.115,1.115,1.115,1.115,5800,1.115
2012-03-14,1.11,1.11,1.11,1.11,000,1.11
2012-03-13,1.115,1.115,1.115,1.115,47400,1.115
2012-03-12,1.11,1.11,1.11,1.11,000,1.11
2012-03-09,1.12,1.12,1.12,1.12,35800,1.12
2012-03-08,1.12,1.12,1.115,1.115,118200,1.115
2012-03-07,1.11,1.11,1.11,1.11,000,1.11
2012-03-06,1.11,1.11,1.11,1.11,000,1.11
2012-03-05,1.11,1.11,1.11,1.11,000,1.11
2012-03-02,1.11,1.12,1.11,1.12,22500,1.12
2012-03-01,1.11,1.11,1.11,1.11,000,1.11
2012-02-29,1.11,1.11,1.11,1.11,000,1.11
2012-02-28,1.105,1.105,1.105,1.105,8700,1.105
2012-02-27,1.11,1.115,1.11,1.115,35400,1.115
2012-02-24,1.11,1.11,1.11,1.11,27000,1.11
2012-02-23,1.1046,1.1046,1.1046,1.1046,000,1.1046
2012-02-22,1.10,1.10,1.10,1.10,20600,1.10
2012-02-21,1.11,1.11,1.11,1.11,13500,1.11
2012-02-20,1.1046,1.1046,1.1046,1.1046,000,1.1046
2012-02-17,1.10,1.10,1.10,1.10,15300,1.10
2012-02-16,1.105,1.105,1.105,1.105,12000,1.105
2012-02-15,1.1046,1.1046,1.1046,1.1046,000,1.1046
2012-02-14,1.11,1.11,1.11,1.11,22500,1.11
2012-02-13,1.1046,1.1046,1.1046,1.1046,000,1.1046
2012-02-10,1.1046,1.1046,1.1046,1.1046,000,1.1046
2012-02-09,1.1046,1.1046,1.1046,1.1046,000,1.1046
2012-02-08,1.105,1.105,1.105,1.105,38300,1.105
2012-02-07,1.10,1.10,1.10,1.10,54500,1.10
2012-02-06,1.10,1.10,1.10,1.10,6000,1.10
2012-02-03,1.10,1.10,1.10,1.10,3000,1.10
2012-02-02,1.1046,1.1046,1.1046,1.1046,000,1.1046
2012-02-01,1.1046,1.1046,1.1046,1.1046,000,1.1046
2012-01-31,1.1046,1.1046,1.1046,1.1046,000,1.1046
2012-01-30,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-27,1.10,1.10,1.10,1.10,46600,1.10
2012-01-26,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-25,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-24,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-23,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-20,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-19,1.10,1.10,1.10,1.10,000,1.10
2012-01-18,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-17,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-16,1.105,1.105,1.10,1.10,27000,1.10
2012-01-13,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-12,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-11,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-10,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-09,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-06,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-05,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-04,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-03,1.1007,1.1007,1.1007,1.1007,000,1.1007
2012-01-02,1.1007,1.1007,1.1007,1.1007,000,1.1007
2011-12-30,1.1007,1.1007,1.1007,1.1007,000,1.1007
2011-12-29,1.119,1.119,1.119,1.119,000,1.119
2011-12-28,1.119,1.119,1.119,1.119,000,1.119
2011-12-27,1.119,1.119,1.119,1.119,000,1.119
2011-12-26,1.119,1.119,1.119,1.119,000,1.119
2011-12-23,1.119,1.119,1.119,1.119,000,1.119
2011-12-22,1.105,1.105,1.105,1.105,5000,1.105
2011-12-21,1.12,1.12,1.12,1.12,6000,1.12
2011-12-20,1.13,1.13,1.12,1.12,26600,1.12
2011-12-19,1.13,1.13,1.13,1.13,2600,1.13
2011-12-16,1.13,1.13,1.13,1.13,8800,1.13
2011-12-15,1.119,1.119,1.119,1.119,000,1.119
2011-12-14,1.119,1.119,1.119,1.119,000,1.119
2011-12-13,1.13,1.13,1.13,1.13,26500,1.13
2011-12-12,1.13,1.13,1.12,1.12,14000,1.12
2011-12-09,1.119,1.119,1.119,1.119,000,1.119
2011-12-08,1.119,1.119,1.119,1.119,000,1.119
2011-12-07,1.119,1.119,1.119,1.119,000,1.119
2011-12-06,1.12,1.12,1.12,1.12,11400,1.12
2011-12-05,1.125,1.125,1.125,1.125,78000,1.125
2011-12-02,1.119,1.119,1.119,1.119,000,1.119
2011-12-01,1.12,1.12,1.11,1.11,4200,1.11
2011-11-30,1.119,1.119,1.119,1.119,000,1.119
2011-11-29,1.12,1.12,1.12,1.12,44700,1.12
2011-11-28,1.12,1.12,1.12,1.12,500,1.12
2011-11-25,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-24,1.11,1.11,1.11,1.11,30000,1.11
2011-11-23,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-22,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-21,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-18,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-17,1.11,1.11,1.11,1.11,200,1.11
2011-11-16,1.115,1.115,1.115,1.115,9000,1.115
2011-11-15,1.11,1.12,1.11,1.12,10600,1.12
2011-11-14,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-11,1.11,1.11,1.11,1.11,4600,1.11
2011-11-10,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-09,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-08,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-07,1.115,1.115,1.115,1.115,3000,1.115
2011-11-04,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-03,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-02,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-11-01,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-10-31,1.1115,1.1115,1.1115,1.1115,000,1.1115
2011-10-28,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-27,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-26,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-25,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-24,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-21,1.11,1.11,1.11,1.11,3400,1.11
2011-10-20,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-19,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-18,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-17,1.11,1.11,1.11,1.11,2600,1.11
2011-10-14,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-13,1.11,1.11,1.11,1.11,40000,1.11
2011-10-12,1.11,1.11,1.10,1.10,60300,1.10
2011-10-11,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-10,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-07,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-06,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-05,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-04,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-10-03,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-09-30,1.1285,1.1285,1.1285,1.1285,000,1.1285
2011-09-29,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-28,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-27,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-26,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-23,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-22,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-21,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-20,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-19,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-16,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-15,1.125,1.125,1.125,1.125,7500,1.125
2011-09-14,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-13,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-12,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-09,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-08,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-07,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-06,1.13,1.13,1.13,1.13,30700,1.13
2011-09-05,1.135,1.135,1.135,1.135,26400,1.135
2011-09-02,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-09-01,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-08-31,1.1275,1.1275,1.1275,1.1275,000,1.1275
2011-08-30,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-29,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-26,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-25,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-24,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-23,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-22,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-19,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-18,1.115,1.115,1.115,1.115,200,1.115
2011-08-17,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-16,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-15,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-12,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-11,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-10,1.115,1.115,1.115,1.115,15900,1.115
2011-08-09,1.10,1.10,1.10,1.10,6000,1.10
2011-08-08,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-05,1.11,1.115,1.11,1.115,95900,1.115
2011-08-04,1.115,1.115,1.115,1.115,6600,1.115
2011-08-03,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-02,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-08-01,1.1145,1.1145,1.1145,1.1145,000,1.1145
2011-07-29,1.12,1.12,1.12,1.12,500,1.12
2011-07-28,1.11,1.11,1.11,1.11,6000,1.11
2011-07-27,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-26,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-25,1.11,1.11,1.11,1.11,22700,1.11
2011-07-22,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-21,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-20,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-19,1.11,1.11,1.11,1.11,11500,1.11
2011-07-18,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-15,1.11,1.11,1.11,1.11,38500,1.11
2011-07-14,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-13,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-12,1.11,1.11,1.11,1.11,20000,1.11
2011-07-11,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-08,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-07,1.105,1.105,1.105,1.105,45200,1.105
2011-07-06,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-05,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-04,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-07-01,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-06-30,1.1324,1.1324,1.1324,1.1324,000,1.1324
2011-06-29,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-28,1.105,1.105,1.10,1.10,211100,1.10
2011-06-27,1.10,1.10,1.10,1.10,9000,1.10
2011-06-24,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-23,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-22,1.125,1.125,1.125,1.125,1200,1.125
2011-06-21,1.125,1.125,1.125,1.125,2700,1.125
2011-06-20,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-17,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-16,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-15,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-14,1.13,1.13,1.13,1.13,1600,1.13
2011-06-13,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-10,1.14,1.14,1.13,1.13,26000,1.13
2011-06-09,1.13,1.13,1.13,1.13,16200,1.13
2011-06-08,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-07,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-06,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-06-03,1.14,1.14,1.14,1.14,17500,1.14
2011-06-02,1.135,1.14,1.135,1.14,200000,1.14
2011-06-01,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-05-31,1.1337,1.1337,1.1337,1.1337,000,1.1337
2011-05-30,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-05-27,1.135,1.14,1.135,1.14,9700,1.14
2011-05-26,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-05-25,1.135,1.135,1.135,1.135,6300,1.135
2011-05-24,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-05-23,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-05-20,1.13,1.13,1.13,1.13,16300,1.13
2011-05-19,1.135,1.135,1.13,1.13,19800,1.13
2011-05-18,1.13,1.14,1.13,1.14,8500,1.14
2011-05-17,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-05-16,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-05-13,1.13,1.13,1.13,1.13,6600,1.13
2011-05-12,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-05-11,1.135,1.135,1.13,1.13,23800,1.13
2011-05-10,1.135,1.145,1.135,1.14,20000,1.14
2011-05-09,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-05-06,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-05-05,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-05-04,1.15,1.15,1.15,1.15,40000,1.15
2011-05-03,1.145,1.145,1.145,1.145,4300,1.145
2011-05-02,1.145,1.145,1.145,1.145,96000,1.145
2011-04-29,1.1496,1.1496,1.1496,1.1496,000,1.1496
2011-04-28,1.15,1.15,1.15,1.15,4300,1.15
2011-04-27,1.145,1.145,1.145,1.145,71200,1.145
