Date,Open,High,Low,Close,Volume,Adj Close
2011-09-21,0.02029,0.02029,0.02029,0.02029,451400,0.02029
2011-09-16,0.02306,0.02306,0.02121,0.02121,515500,0.02121
2011-09-14,0.02306,0.0249,0.02213,0.02213,216800,0.02213
2011-09-13,0.02306,0.02306,0.02306,0.02306,165400,0.02306
2011-09-12,0.0249,0.0249,0.0249,0.0249,108400,0.0249
2011-09-07,0.02398,0.02398,0.02306,0.02306,179500,0.02306
2011-09-06,0.02582,0.02582,0.02398,0.02398,434800,0.02398
2011-09-05,0.02582,0.02582,0.02582,0.02582,271000,0.02582
2011-08-31,0.02674,0.02767,0.02674,0.02767,434200,0.02767
2011-08-30,0.02674,0.02674,0.02674,0.02674,48700,0.02674
2011-08-26,0.02767,0.02767,0.02674,0.02674,490900,0.02674
2011-08-25,0.02767,0.02767,0.02767,0.02767,299000,0.02767
2011-08-24,0.02859,0.02859,0.02767,0.02767,540000,0.02767
2011-08-23,0.02767,0.02859,0.02767,0.02859,462000,0.02859
2011-08-22,0.02398,0.02674,0.02398,0.02674,97500,0.02674
2011-08-19,0.02582,0.02582,0.0249,0.0249,287300,0.0249
2011-08-18,0.02582,0.02582,0.02582,0.02582,59600,0.02582
2011-08-17,0.0249,0.0249,0.0249,0.0249,87600,0.0249
2011-08-12,0.02767,0.02767,0.02767,0.02767,21600,0.02767
2011-08-11,0.02674,0.02767,0.02674,0.02767,352400,0.02767
2011-08-10,0.02306,0.02767,0.02306,0.02767,236500,0.02767
2011-08-09,0.02398,0.02398,0.02306,0.02306,438000,0.02306
2011-08-08,0.02306,0.02582,0.02306,0.02398,500400,0.02398
2011-08-05,0.02582,0.02582,0.02582,0.02582,21600,0.02582
2011-08-04,0.02582,0.02674,0.02582,0.02582,1226800,0.02582
2011-08-03,0.02951,0.02951,0.02674,0.02767,805500,0.02767
2011-08-02,0.02859,0.02951,0.02767,0.02951,495300,0.02951
2011-08-01,0.02859,0.02859,0.02859,0.02859,344800,0.02859
2011-07-29,0.02951,0.02951,0.02859,0.02859,310100,0.02859
2011-07-28,0.02951,0.02951,0.02951,0.02951,469800,0.02951
2011-07-27,0.03043,0.03136,0.03043,0.03136,1517500,0.03136
2011-07-26,0.02859,0.03043,0.02859,0.03043,683600,0.03043
2011-07-25,0.02859,0.02859,0.02859,0.02859,298100,0.02859
2011-07-22,0.02951,0.02951,0.02951,0.02951,245600,0.02951
2011-07-21,0.03043,0.03043,0.02951,0.02951,759000,0.02951
2011-07-20,0.03043,0.03043,0.02951,0.02951,542100,0.02951
2011-07-19,0.02951,0.03043,0.02951,0.03043,350700,0.03043
2011-07-18,0.03043,0.03043,0.02951,0.02951,1383600,0.02951
2011-07-15,0.03043,0.03043,0.03043,0.03043,98200,0.03043
2011-07-14,0.03136,0.03136,0.03043,0.03043,406600,0.03043
2011-07-13,0.03043,0.03043,0.03043,0.03043,54200,0.03043
2011-07-12,0.03228,0.03228,0.03043,0.03043,108400,0.03043
2011-07-11,0.03228,0.03228,0.03228,0.03228,606600,0.03228
2011-07-08,0.03043,0.03228,0.03043,0.03228,867000,0.03228
2011-07-07,0.0332,0.0332,0.02951,0.02951,2123600,0.02951
2011-07-06,0.03043,0.03504,0.03043,0.0332,4417800,0.0332
2011-07-05,0.02951,0.03043,0.02951,0.03043,725500,0.03043
2011-07-04,0.02767,0.02951,0.02767,0.02951,406300,0.02951
2011-06-28,0.02767,0.02767,0.02767,0.02767,431000,0.02767
2011-06-27,0.02767,0.02767,0.02674,0.02674,404400,0.02674
2011-06-24,0.03043,0.03043,0.03043,0.03043,54200,0.03043
2011-06-23,0.02767,0.02767,0.02767,0.02767,585000,0.02767
2011-06-21,0.02951,0.02951,0.02767,0.02767,1361100,0.02767
2011-06-20,0.02951,0.03043,0.02859,0.02859,37500,0.02859
2011-06-17,0.03043,0.03228,0.02951,0.02951,846200,0.02951
2011-06-16,0.02951,0.02951,0.02951,0.02951,111500,0.02951
2011-06-15,0.03043,0.03043,0.02951,0.02951,973400,0.02951
2011-06-14,0.02951,0.02951,0.02951,0.02951,162600,0.02951
2011-06-10,0.02951,0.02951,0.02859,0.02859,433700,0.02859
2011-06-09,0.02859,0.03043,0.02859,0.03043,390300,0.03043
2011-06-08,0.03043,0.03136,0.02951,0.03136,704800,0.03136
2011-06-07,0.02951,0.02951,0.02951,0.02951,421800,0.02951
2011-06-06,0.02951,0.02951,0.02951,0.02951,131300,0.02951
2011-06-03,0.03043,0.03043,0.02951,0.02951,571000,0.02951
2011-06-02,0.03136,0.03136,0.03043,0.03043,956000,0.03043
2011-06-01,0.03228,0.03228,0.03136,0.03136,130100,0.03136
2011-05-31,0.03228,0.03228,0.03043,0.03043,645100,0.03043
2011-05-30,0.03136,0.03136,0.03136,0.03136,48700,0.03136
2011-05-27,0.03228,0.03228,0.03043,0.03136,1300600,0.03136
2011-05-26,0.03504,0.03504,0.03228,0.03228,1395000,0.03228
2011-05-25,0.03228,0.03689,0.03228,0.0332,6907100,0.0332
2011-05-24,0.02859,0.03136,0.02859,0.03136,2669200,0.03136
2011-05-23,0.02859,0.02951,0.02767,0.02951,2523800,0.02951
2011-05-20,0.02859,0.02951,0.02859,0.02859,249300,0.02859
2011-05-19,0.02859,0.02859,0.02767,0.02767,542100,0.02767
2011-05-18,0.02859,0.02951,0.02767,0.02767,723100,0.02767
2011-05-17,0.02859,0.02859,0.02767,0.02767,909600,0.02767
2011-05-16,0.02859,0.03043,0.02859,0.03043,872200,0.03043
2011-05-13,0.02674,0.02767,0.02674,0.02674,709400,0.02674
2011-05-12,0.03136,0.03136,0.02674,0.02674,5088000,0.02674
2011-05-11,0.02859,0.03043,0.02767,0.02767,3126700,0.02767
2011-05-10,0.02859,0.03043,0.02859,0.03043,607200,0.03043
2011-05-06,0.02951,0.02951,0.02859,0.02859,1369700,0.02859
2011-05-05,0.03043,0.03043,0.03043,0.03043,33000,0.03043
2011-05-04,0.03043,0.03043,0.03043,0.03043,106100,0.03043
2011-05-03,0.02859,0.02951,0.02859,0.02859,635300,0.02859
2011-05-02,0.03043,0.03136,0.02859,0.03136,676400,0.03136
2011-04-29,0.02767,0.02767,0.02767,0.02767,54200,0.02767
2011-04-28,0.02767,0.02767,0.02767,0.02767,361600,0.02767
2011-04-27,0.03043,0.03136,0.02767,0.02767,3949800,0.02767
2011-04-21,0.02951,0.03043,0.02951,0.03043,343000,0.03043
2011-04-20,0.03136,0.03136,0.02767,0.02767,1180000,0.02767
2011-04-19,0.03043,0.03136,0.03043,0.03136,183500,0.03136
2011-04-18,0.03043,0.03136,0.02859,0.03136,820900,0.03136
2011-04-15,0.03043,0.03136,0.02951,0.03136,852200,0.03136
2011-04-14,0.02951,0.03136,0.02951,0.02951,504200,0.02951
2011-04-12,0.03136,0.03136,0.02767,0.02767,213600,0.02767
2011-04-11,0.03136,0.03228,0.02767,0.03228,543000,0.03228
2011-04-08,0.02767,0.03504,0.02767,0.03504,469600,0.03504
2011-04-07,0.02767,0.02767,0.02767,0.02767,214600,0.02767
2011-04-06,0.02674,0.02767,0.02674,0.02767,435900,0.02767
2011-04-05,0.02767,0.02767,0.02674,0.02674,146300,0.02674
2011-04-01,0.02674,0.02767,0.02674,0.02674,281400,0.02674
2011-03-31,0.02674,0.02951,0.02582,0.02582,786600,0.02582
2011-03-30,0.02674,0.02674,0.02582,0.02674,433600,0.02674
2011-03-29,0.02674,0.02674,0.0249,0.02582,974700,0.02582
2011-03-28,0.03043,0.03043,0.02767,0.02767,489300,0.02767
2011-03-25,0.02859,0.02859,0.02767,0.02859,849000,0.02859
2011-03-24,0.02951,0.02951,0.02859,0.02859,262500,0.02859
2011-03-23,0.02951,0.02951,0.02951,0.02951,41000,0.02951
2011-03-21,0.02951,0.02951,0.02859,0.02951,179500,0.02951
2011-03-17,0.02951,0.03043,0.02951,0.02951,239700,0.02951
2011-03-16,0.02951,0.02951,0.02951,0.02951,36100,0.02951
2011-03-15,0.03043,0.03043,0.02767,0.02767,103000,0.02767
2011-03-11,0.03412,0.03412,0.03043,0.03043,2077000,0.03043
2011-03-10,0.03228,0.03597,0.03228,0.03504,1140100,0.03504
2011-03-09,0.0332,0.0332,0.03043,0.03043,302300,0.03043
2011-03-08,0.02951,0.03412,0.02951,0.03412,1420300,0.03412
2011-03-07,0.02859,0.02859,0.02767,0.02767,922700,0.02767
2011-03-04,0.02859,0.02859,0.02767,0.02859,943800,0.02859
2011-03-03,0.02859,0.02859,0.02767,0.02767,1118800,0.02767
2011-03-02,0.02767,0.03136,0.02767,0.02859,727100,0.02859
2011-03-01,0.03689,0.03689,0.02767,0.02951,2952300,0.02951
2011-02-28,0.03781,0.03966,0.03597,0.03781,5114200,0.03781
2011-02-25,0.02767,0.03597,0.02767,0.03597,4573000,0.03597
2011-02-24,0.02398,0.02674,0.02398,0.02674,1344100,0.02674
2011-02-23,0.02306,0.02306,0.02213,0.02213,325200,0.02213
2011-02-22,0.02306,0.02306,0.02213,0.02306,674400,0.02306
2011-02-21,0.0249,0.02582,0.02398,0.02398,466100,0.02398
2011-02-18,0.0249,0.0249,0.02398,0.0249,514400,0.0249
2011-02-17,0.02213,0.02398,0.02213,0.02398,985600,0.02398
2011-02-16,0.02213,0.02213,0.02213,0.02213,139000,0.02213
2011-02-15,0.02029,0.02121,0.02029,0.02121,222200,0.02121
2011-02-14,0.02029,0.02029,0.02029,0.02029,43300,0.02029
2011-02-11,0.02029,0.02121,0.02029,0.02029,272600,0.02029
2011-02-10,0.02029,0.02029,0.01937,0.01937,376400,0.01937
2011-02-09,0.02121,0.02121,0.01937,0.01937,862700,0.01937
2011-02-07,0.02306,0.02306,0.02213,0.02213,339300,0.02213
2011-02-04,0.02306,0.02398,0.02213,0.02398,887600,0.02398
2011-02-03,0.02398,0.02398,0.02398,0.02398,108400,0.02398
2011-02-02,0.02398,0.02398,0.02398,0.02398,325300,0.02398
2011-02-01,0.02306,0.02306,0.02306,0.02306,8100,0.02306
2011-01-31,0.02582,0.02582,0.02306,0.02306,515000,0.02306
2011-01-27,0.02398,0.02398,0.02306,0.02306,168600,0.02306
2011-01-26,0.02398,0.02398,0.02398,0.02398,000,0.02398
2011-01-25,0.02398,0.02398,0.02398,0.02398,103000,0.02398
2011-01-24,0.02398,0.0249,0.02398,0.0249,197700,0.0249
2011-01-20,0.02306,0.02398,0.02306,0.02398,228800,0.02398
2011-01-19,0.0249,0.0249,0.02306,0.02306,259700,0.02306
2011-01-18,0.0249,0.0249,0.0249,0.0249,428300,0.0249
2011-01-14,0.02398,0.02398,0.02398,0.02398,86700,0.02398
2011-01-13,0.02398,0.0249,0.02398,0.0249,422800,0.0249
2011-01-12,0.0249,0.0249,0.02398,0.02398,119200,0.02398
2011-01-11,0.02398,0.02398,0.02398,0.02398,603600,0.02398
2011-01-10,0.02398,0.02398,0.02306,0.02306,271000,0.02306
2011-01-05,0.02306,0.02306,0.02306,0.02306,628900,0.02306
2011-01-03,0.02398,0.02398,0.02398,0.02398,000,0.02398
2010-12-31,0.0249,0.0249,0.02398,0.02398,162600,0.02398
2010-12-27,0.0249,0.0249,0.0249,0.0249,000,0.0249
2010-12-22,0.02306,0.02398,0.02306,0.02306,712800,0.02306
2010-12-20,0.02306,0.0249,0.02306,0.0249,296100,0.0249
2010-12-14,0.02121,0.02306,0.02029,0.02306,1409600,0.02306
2010-12-13,0.0249,0.0249,0.0249,0.0249,162600,0.0249
2010-12-09,0.02306,0.02582,0.02306,0.02582,878300,0.02582
2010-12-08,0.02306,0.0249,0.02306,0.02306,244100,0.02306
2010-12-07,0.02306,0.02398,0.02306,0.02306,611400,0.02306
2010-12-06,0.02398,0.02398,0.02398,0.02398,250300,0.02398
2010-12-03,0.0249,0.0249,0.02398,0.02398,515000,0.02398
2010-12-02,0.02582,0.02582,0.02582,0.02582,99700,0.02582
2010-12-01,0.0249,0.0249,0.0249,0.0249,108400,0.0249
2010-11-30,0.02674,0.02767,0.0249,0.0249,439100,0.0249
2010-11-26,0.02674,0.02767,0.02674,0.02767,1232700,0.02767
2010-11-24,0.02582,0.02674,0.02398,0.02398,678900,0.02398
2010-11-23,0.02582,0.02674,0.0249,0.0249,988700,0.0249
2010-11-22,0.0249,0.02674,0.0249,0.0249,1650700,0.0249
2010-11-19,0.0249,0.0249,0.02306,0.02306,857100,0.02306
2010-11-18,0.01937,0.02398,0.01937,0.02398,1406100,0.02398
2010-11-17,0.02029,0.02306,0.02029,0.02213,930600,0.02213
2010-11-15,0.02121,0.02213,0.01937,0.02213,222200,0.02213
2010-11-10,0.02213,0.02306,0.02121,0.02121,139800,0.02121
2010-11-09,0.02213,0.02213,0.02029,0.02213,371500,0.02213
2010-11-08,0.02213,0.02213,0.02213,0.02213,768700,0.02213
2010-11-05,0.02029,0.02121,0.02029,0.02121,174500,0.02121
2010-11-03,0.01937,0.02121,0.01937,0.02121,324400,0.02121
2010-11-01,0.01844,0.01844,0.01752,0.01752,647600,0.01752
2010-10-29,0.01937,0.01937,0.01844,0.01844,574700,0.01844
2010-10-28,0.01937,0.01937,0.01937,0.01937,314400,0.01937
2010-10-26,0.02121,0.02121,0.01937,0.01937,542100,0.01937
2010-10-25,0.02029,0.02029,0.02029,0.02029,108400,0.02029
2010-10-22,0.02029,0.02029,0.02029,0.02029,98100,0.02029
2010-10-21,0.02029,0.02029,0.02029,0.02029,108400,0.02029
2010-10-20,0.02306,0.02306,0.02029,0.02029,1084300,0.02029
2010-10-19,0.02306,0.02306,0.02306,0.02306,260400,0.02306
2010-10-18,0.02306,0.02306,0.02306,0.02306,209000,0.02306
2010-10-15,0.02029,0.02029,0.02029,0.02029,108400,0.02029
2010-10-14,0.01844,0.01844,0.01844,0.01844,3700,0.01844
2010-10-13,0.01844,0.01937,0.01844,0.01844,333400,0.01844
2010-10-12,0.01844,0.01844,0.01844,0.01844,54200,0.01844
2010-10-11,0.01937,0.01937,0.01937,0.01937,79100,0.01937
2010-10-08,0.01844,0.01937,0.01752,0.01937,216800,0.01937
2010-10-07,0.01937,0.01937,0.01937,0.01937,33100,0.01937
2010-10-06,0.01937,0.01937,0.01937,0.01937,704800,0.01937
2010-10-04,0.02029,0.02029,0.01937,0.01937,231400,0.01937
2010-10-01,0.02029,0.02029,0.02029,0.02029,71500,0.02029
2010-09-30,0.02121,0.02121,0.02029,0.02029,531300,0.02029
2010-09-28,0.02121,0.02121,0.02121,0.02121,10800,0.02121
2010-09-27,0.02121,0.02121,0.02121,0.02121,93200,0.02121
2010-09-24,0.02121,0.02121,0.02121,0.02121,131200,0.02121
2010-09-22,0.02121,0.02121,0.02121,0.02121,299200,0.02121
2010-09-21,0.02121,0.02121,0.02121,0.02121,124600,0.02121
2010-09-20,0.02121,0.02121,0.02121,0.02121,65200,0.02121
2010-09-16,0.02121,0.02121,0.02121,0.02121,249300,0.02121
2010-09-14,0.02213,0.02213,0.02121,0.02121,69000,0.02121
2010-09-13,0.02213,0.02213,0.02213,0.02213,271000,0.02213
2010-09-10,0.02213,0.02213,0.02213,0.02213,2100,0.02213
2010-09-07,0.02213,0.02213,0.02121,0.02121,178900,0.02121
2010-09-06,0.0249,0.0249,0.02121,0.02121,336100,0.02121
2010-09-02,0.02213,0.02213,0.02213,0.02213,1700,0.02213
2010-08-31,0.02213,0.02213,0.02213,0.02213,108400,0.02213
2010-08-30,0.02213,0.02213,0.02213,0.02213,151800,0.02213
2010-08-27,0.02213,0.02213,0.02213,0.02213,6100,0.02213
2010-08-26,0.02213,0.02213,0.02213,0.02213,127900,0.02213
2010-08-25,0.02306,0.02306,0.02306,0.02306,43300,0.02306
2010-08-24,0.02582,0.02582,0.02398,0.02398,805100,0.02398
2010-08-20,0.02306,0.02306,0.02306,0.02306,424800,0.02306
2010-08-19,0.02306,0.02306,0.02306,0.02306,140900,0.02306
2010-08-11,0.02306,0.02306,0.02213,0.02213,216800,0.02213
2010-08-10,0.02213,0.02306,0.02213,0.02306,77900,0.02306
2010-08-06,0.0249,0.0249,0.0249,0.0249,303600,0.0249
2010-08-04,0.02306,0.02306,0.02121,0.02121,394000,0.02121
2010-08-02,0.02306,0.02306,0.02213,0.02213,465300,0.02213
2010-07-30,0.02398,0.02398,0.02398,0.02398,1071800,0.02398
2010-07-29,0.02306,0.02306,0.02306,0.02306,103000,0.02306
2010-07-27,0.02582,0.02582,0.02306,0.02306,500200,0.02306
2010-07-22,0.02398,0.02674,0.02398,0.02674,433700,0.02674
2010-07-21,0.02306,0.02306,0.02306,0.02306,573800,0.02306
2010-07-20,0.02398,0.02398,0.02213,0.02213,879400,0.02213
2010-07-19,0.0249,0.0249,0.02398,0.02398,54200,0.02398
2010-07-16,0.02767,0.02767,0.0249,0.0249,265100,0.0249
2010-07-15,0.02859,0.02859,0.02859,0.02859,108400,0.02859
2010-07-13,0.02767,0.02767,0.02767,0.02767,98500,0.02767
2010-07-09,0.02582,0.02582,0.0249,0.0249,495200,0.0249
2010-07-08,0.02582,0.02582,0.02398,0.02582,619700,0.02582
2010-07-07,0.02582,0.02582,0.02582,0.02582,70400,0.02582
2010-07-02,0.02213,0.02213,0.02121,0.02121,59600,0.02121
2010-06-30,0.02398,0.02398,0.02398,0.02398,81300,0.02398
2010-06-29,0.02306,0.02306,0.02306,0.02306,1095100,0.02306
2010-06-28,0.02306,0.02306,0.02306,0.02306,9400,0.02306
2010-06-25,0.0249,0.0249,0.02306,0.02398,640500,0.02398
2010-06-24,0.02674,0.02674,0.0249,0.0249,568400,0.0249
2010-06-23,0.02674,0.02674,0.02674,0.02674,17300,0.02674
2010-06-22,0.02674,0.02767,0.02674,0.02674,193300,0.02674
2010-06-21,0.02674,0.02674,0.02674,0.02674,31400,0.02674
2010-06-18,0.02674,0.02674,0.02674,0.02674,6500,0.02674
2010-06-17,0.02674,0.02674,0.02674,0.02674,58500,0.02674
2010-06-16,0.02767,0.02767,0.02674,0.02674,000,0.02674
2010-06-15,0.02674,0.02674,0.02674,0.02674,44400,0.02674
2010-06-14,0.02767,0.02767,0.02767,0.02767,000,0.02767
2010-06-11,0.02767,0.02767,0.02767,0.02767,108400,0.02767
2010-06-10,0.02767,0.02859,0.02767,0.02767,391100,0.02767
2010-06-09,0.03136,0.03228,0.02767,0.02767,92200,0.02767
2010-06-08,0.02767,0.03043,0.02767,0.03043,492000,0.03043
2010-06-07,0.03043,0.03043,0.03043,0.03043,72500,0.03043
2010-06-04,0.0332,0.0332,0.03043,0.03043,000,0.03043
2010-06-03,0.0332,0.0332,0.02767,0.02767,000,0.02767
2010-06-02,0.03228,0.0332,0.03043,0.0332,507800,0.0332
2010-06-01,0.03228,0.03228,0.02767,0.02767,000,0.02767
2010-05-31,0.0332,0.0332,0.02674,0.02674,000,0.02674
2010-05-28,0.03597,0.03597,0.03228,0.03228,527900,0.03228
2010-05-27,0.03597,0.03689,0.03228,0.03689,162800,0.03689
2010-05-26,0.03689,0.03689,0.03597,0.03597,000,0.03597
2010-05-25,0.0332,0.0332,0.03228,0.03228,108400,0.03228
2010-05-24,0.03228,0.0332,0.03228,0.0332,287100,0.0332
2010-05-21,0.02582,0.02767,0.0249,0.02767,309000,0.02767
2010-05-20,0.02767,0.02767,0.02767,0.02767,110000,0.02767
2010-05-19,0.02859,0.02859,0.02398,0.02767,1212600,0.02767
2010-05-18,0.03136,0.03136,0.02859,0.02859,157200,0.02859
2010-05-17,0.02951,0.03136,0.02951,0.03136,747300,0.03136
2010-05-14,0.03228,0.03228,0.03136,0.03136,300500,0.03136
2010-05-13,0.03228,0.03228,0.03043,0.03043,000,0.03043
2010-05-12,0.03043,0.03043,0.03043,0.03043,357900,0.03043
2010-05-11,0.03228,0.03228,0.03136,0.03136,521500,0.03136
2010-05-10,0.0332,0.0332,0.03228,0.03228,217700,0.03228
2010-05-07,0.03228,0.03228,0.03228,0.03228,60100,0.03228
2010-05-06,0.03043,0.03597,0.02951,0.03597,294200,0.03597
2010-05-05,0.03136,0.03228,0.02859,0.03136,1069100,0.03136
2010-05-04,0.03504,0.03504,0.03412,0.03412,303600,0.03412
2010-05-03,0.03504,0.03504,0.03504,0.03504,65000,0.03504
2010-04-30,0.03689,0.03689,0.03504,0.03504,785800,0.03504
2010-04-29,0.03689,0.03781,0.03689,0.03689,617300,0.03689
2010-04-28,0.03781,0.03781,0.03689,0.03781,498700,0.03781
2010-04-27,0.04427,0.04427,0.03873,0.03873,2136100,0.03873
2010-04-26,0.03966,0.03966,0.03966,0.03966,000,0.03966
2010-04-23,0.0415,0.04427,0.03966,0.03966,3519500,0.03966
2010-04-22,0.04058,0.04058,0.03966,0.03966,255900,0.03966
2010-04-21,0.03966,0.0415,0.03966,0.0415,793400,0.0415
2010-04-20,0.0415,0.0415,0.03873,0.03873,274800,0.03873
2010-04-19,0.04334,0.04334,0.04242,0.04242,342900,0.04242
2010-04-16,0.04334,0.04334,0.0415,0.0415,902600,0.0415
2010-04-15,0.04334,0.04611,0.03966,0.0415,2391300,0.0415
2010-04-14,0.04888,0.04888,0.04242,0.04334,2912500,0.04334
2010-04-13,0.05718,0.05994,0.04796,0.04888,22640200,0.04888
2010-04-12,0.05164,0.05164,0.0498,0.0498,155000,0.0498
2010-04-09,0.05164,0.05164,0.05072,0.05072,402900,0.05072
2010-04-08,0.05072,0.05072,0.05072,0.05072,492400,0.05072
2010-04-07,0.05072,0.05072,0.04796,0.0498,208900,0.0498
2010-04-06,0.05164,0.05164,0.05072,0.05072,1660100,0.05072
2010-04-05,0.05164,0.05164,0.05164,0.05164,000,0.05164
2010-04-02,0.05164,0.05164,0.05164,0.05164,000,0.05164
2010-04-01,0.05257,0.05257,0.05164,0.05164,674100,0.05164
2010-03-31,0.05349,0.05349,0.05349,0.05349,119000,0.05349
2010-03-30,0.05349,0.05441,0.05349,0.05441,43300,0.05441
2010-03-29,0.05257,0.05533,0.05257,0.05533,108500,0.05533
2010-03-26,0.05349,0.05349,0.05164,0.05257,2503700,0.05257
2010-03-25,0.05257,0.05718,0.05164,0.05533,5654200,0.05533
2010-03-24,0.05441,0.05441,0.05257,0.05257,1612800,0.05257
2010-03-23,0.05257,0.05533,0.05257,0.05441,2943900,0.05441
2010-03-22,0.05718,0.05718,0.05164,0.05257,4478100,0.05257
2010-03-19,0.05349,0.05902,0.05257,0.05718,10368800,0.05718
2010-03-18,0.04703,0.05441,0.04703,0.05349,3753300,0.05349
2010-03-17,0.04796,0.04796,0.04703,0.04703,630700,0.04703
2010-03-16,0.04427,0.04796,0.04427,0.04796,741200,0.04796
2010-03-15,0.04888,0.05072,0.04427,0.04611,2397500,0.04611
2010-03-12,0.05164,0.05257,0.04611,0.04888,4224600,0.04888
2010-03-11,0.05441,0.0581,0.05072,0.05072,10898200,0.05072
2010-03-10,0.0581,0.06087,0.05257,0.05349,8728600,0.05349
2010-03-09,0.04888,0.10606,0.04888,0.05533,132821400,0.05533
2010-03-08,0.03689,0.03689,0.03504,0.03504,000,0.03504
2010-03-05,0.03597,0.03689,0.03412,0.03412,70400,0.03412
2010-03-04,0.03597,0.03597,0.03412,0.03412,000,0.03412
2010-03-03,0.03689,0.03689,0.03412,0.03412,000,0.03412
2010-03-01,0.03504,0.03504,0.0332,0.0332,354500,0.0332
2010-02-26,0.03689,0.03689,0.03504,0.03504,000,0.03504
2010-02-25,0.03689,0.03781,0.03689,0.03689,274200,0.03689
2010-02-23,0.03781,0.03781,0.03781,0.03781,108400,0.03781
2010-02-22,0.03504,0.03504,0.03504,0.03504,138200,0.03504
2010-02-19,0.03228,0.0332,0.02951,0.03228,542100,0.03228
2010-02-18,0.03136,0.03228,0.03136,0.03136,184400,0.03136
2010-02-17,0.03689,0.03689,0.03136,0.03136,416200,0.03136
2010-02-16,0.03597,0.03597,0.03597,0.03597,10800,0.03597
2010-02-15,0.03781,0.03781,0.03597,0.03597,178300,0.03597
2010-02-12,0.03781,0.03781,0.03689,0.03689,98200,0.03689
2010-02-11,0.03689,0.03689,0.03689,0.03689,5000,0.03689
2010-02-10,0.03597,0.03597,0.03597,0.03597,54200,0.03597
2010-02-09,0.03689,0.03689,0.03504,0.03504,000,0.03504
2010-02-08,0.03504,0.03597,0.03504,0.03597,185400,0.03597
2010-02-05,0.03781,0.03781,0.03504,0.03504,397100,0.03504
2010-02-04,0.03873,0.03873,0.03781,0.03781,000,0.03781
2010-02-03,0.03873,0.03873,0.03873,0.03873,37900,0.03873
2010-02-01,0.03873,0.03873,0.03873,0.03873,7500,0.03873
2010-01-29,0.03873,0.03873,0.03689,0.03689,206000,0.03689
2010-01-28,0.03966,0.03966,0.03873,0.03873,000,0.03873
2010-01-27,0.03873,0.03873,0.03873,0.03873,51400,0.03873
2010-01-26,0.03873,0.03873,0.03873,0.03873,000,0.03873
2010-01-25,0.03873,0.03873,0.03873,0.03873,271000,0.03873
2010-01-22,0.03966,0.04058,0.03966,0.04058,52800,0.04058
2010-01-21,0.03966,0.03966,0.03873,0.03873,235300,0.03873
2010-01-20,0.03966,0.03966,0.03966,0.03966,13200,0.03966
2010-01-19,0.0415,0.0415,0.04058,0.04058,94900,0.04058
2010-01-18,0.0415,0.0415,0.04058,0.04058,000,0.04058
2010-01-15,0.0415,0.0415,0.0415,0.0415,69800,0.0415
2010-01-14,0.03966,0.04519,0.03966,0.04519,425700,0.04519
2010-01-13,0.0415,0.0415,0.0415,0.0415,54200,0.0415
2010-01-12,0.03966,0.04058,0.03966,0.04058,291600,0.04058
2010-01-11,0.03873,0.03873,0.03781,0.03781,56300,0.03781
2010-01-08,0.03781,0.03873,0.03781,0.03873,41300,0.03873
2010-01-07,0.03873,0.03873,0.03873,0.03873,230400,0.03873
2010-01-06,0.03689,0.03689,0.03689,0.03689,168000,0.03689
2010-01-05,0.03597,0.03689,0.03597,0.03689,35500,0.03689
2010-01-04,0.03781,0.03781,0.03136,0.0332,1065100,0.0332
2009-12-31,0.0415,0.0415,0.03781,0.03781,000,0.03781
2009-12-30,0.0415,0.0415,0.03689,0.03689,000,0.03689
2009-12-24,0.03781,0.03781,0.03504,0.03597,137500,0.03597
2009-12-22,0.03873,0.04058,0.03873,0.04058,25900,0.04058
2009-12-21,0.03873,0.03873,0.03781,0.03781,593900,0.03781
2009-12-18,0.0415,0.0415,0.03873,0.03873,25000,0.03873
2009-12-17,0.0415,0.0415,0.03689,0.03689,000,0.03689
2009-12-16,0.0415,0.0415,0.03412,0.0415,276200,0.0415
2009-12-15,0.03873,0.0415,0.03781,0.0415,313300,0.0415
2009-12-14,0.04334,0.04427,0.03781,0.04058,835700,0.04058
2009-12-11,0.04519,0.04519,0.04519,0.04519,206400,0.04519
2009-12-10,0.04427,0.04519,0.04334,0.04334,192300,0.04334
2009-12-09,0.04519,0.04519,0.04519,0.04519,130500,0.04519
2009-12-08,0.04611,0.04611,0.04334,0.04519,217900,0.04519
2009-12-07,0.04888,0.04888,0.04519,0.04611,1107700,0.04611
2009-12-04,0.05072,0.05072,0.04888,0.04888,000,0.04888
2009-12-03,0.05257,0.05349,0.04796,0.05072,1905300,0.05072
2009-12-02,0.05533,0.05533,0.05349,0.05349,230100,0.05349
2009-12-01,0.05718,0.0581,0.05349,0.05533,255400,0.05533
2009-11-30,0.06179,0.06179,0.05072,0.05994,408300,0.05994
2009-11-27,0.07193,0.07654,0.06179,0.06179,7015900,0.06179
2009-11-25,0.05533,0.06456,0.05533,0.06179,1811100,0.06179
2009-11-24,0.05349,0.05349,0.05072,0.05257,1124900,0.05257
2009-11-23,0.05164,0.05441,0.05072,0.05072,781100,0.05072
2009-11-20,0.0498,0.05164,0.04796,0.04796,732200,0.04796
2009-11-19,0.05257,0.05257,0.0498,0.0498,961400,0.0498
2009-11-18,0.05072,0.05257,0.05072,0.05072,783100,0.05072
2009-11-17,0.05072,0.05164,0.0498,0.05072,546400,0.05072
