Date,Open,High,Low,Close,Volume,Adj Close
2012-04-20,0.10,0.10,0.10,0.10,000,0.10
2012-04-19,0.10,0.10,0.10,0.10,000,0.10
2012-04-18,0.10,0.10,0.10,0.10,000,0.10
2012-04-17,0.10,0.10,0.10,0.10,000,0.10
2012-04-16,0.10,0.10,0.10,0.10,000,0.10
2012-04-13,0.10,0.10,0.10,0.10,000,0.10
2012-04-12,0.50,0.50,0.50,0.50,000,0.50
2012-04-11,0.50,0.50,0.50,0.50,000,0.50
2012-04-10,0.50,0.50,0.50,0.50,000,0.50
2012-04-09,0.50,0.50,0.50,0.50,000,0.50
2012-04-06,0.50,0.50,0.50,0.50,000,0.50
2012-04-05,0.50,0.50,0.50,0.50,000,0.50
2012-04-04,0.50,0.50,0.50,0.50,000,0.50
2012-04-03,0.50,0.50,0.50,0.50,000,0.50
2012-04-02,0.50,0.50,0.50,0.50,000,0.50
2012-03-30,0.50,0.50,0.50,0.50,000,0.50
2012-03-29,0.50,0.50,0.50,0.50,000,0.50
2012-03-28,0.50,0.50,0.50,0.50,000,0.50
2012-03-27,0.50,0.50,0.50,0.50,000,0.50
2012-03-26,0.50,0.50,0.50,0.50,000,0.50
2012-03-23,0.50,0.50,0.50,0.50,000,0.50
2012-03-22,0.50,0.50,0.50,0.50,000,0.50
2012-03-21,0.50,0.50,0.50,0.50,000,0.50
2012-03-20,0.50,0.50,0.50,0.50,000,0.50
2012-03-19,0.50,0.50,0.50,0.50,000,0.50
2012-03-16,0.50,0.50,0.50,0.50,000,0.50
2012-03-15,0.50,0.50,0.50,0.50,000,0.50
2012-03-14,0.50,0.50,0.50,0.50,000,0.50
2012-03-13,0.50,0.50,0.50,0.50,000,0.50
2012-03-12,0.50,0.50,0.50,0.50,000,0.50
2012-03-09,0.50,0.50,0.50,0.50,000,0.50
2012-03-08,0.50,0.50,0.50,0.50,000,0.50
2012-03-07,0.50,0.50,0.50,0.50,000,0.50
2012-03-06,0.50,0.50,0.50,0.50,000,0.50
2012-03-05,0.50,0.50,0.50,0.50,000,0.50
2012-03-02,0.50,0.50,0.50,0.50,000,0.50
2012-03-01,0.50,0.50,0.50,0.50,000,0.50
2012-02-29,0.50,0.50,0.50,0.50,000,0.50
2012-02-28,0.50,0.50,0.50,0.50,000,0.50
2012-02-27,0.50,0.50,0.50,0.50,000,0.50
2012-02-24,0.50,0.50,0.50,0.50,000,0.50
2012-02-23,0.50,0.50,0.50,0.50,000,0.50
2012-02-22,0.50,0.50,0.50,0.50,000,0.50
2012-02-21,0.50,0.50,0.50,0.50,000,0.50
2012-02-20,0.50,0.50,0.50,0.50,000,0.50
2012-02-17,0.50,0.50,0.50,0.50,000,0.50
2012-02-16,0.50,0.50,0.50,0.50,000,0.50
2012-02-15,0.50,0.50,0.50,0.50,000,0.50
2012-02-14,0.50,0.50,0.50,0.50,000,0.50
2012-02-13,0.50,0.50,0.50,0.50,000,0.50
2012-02-10,0.50,0.50,0.50,0.50,000,0.50
2012-02-09,0.50,0.50,0.50,0.50,000,0.50
2012-02-08,0.50,0.50,0.50,0.50,000,0.50
2012-02-07,0.50,0.50,0.50,0.50,000,0.50
2012-02-06,0.50,0.50,0.50,0.50,000,0.50
2012-02-03,0.50,0.50,0.50,0.50,000,0.50
2012-02-02,0.50,0.50,0.50,0.50,000,0.50
2012-02-01,0.50,0.50,0.50,0.50,000,0.50
2012-01-31,0.50,0.50,0.50,0.50,000,0.50
2012-01-27,0.50,0.50,0.50,0.50,000,0.50
2012-01-26,0.50,0.50,0.50,0.50,000,0.50
2012-01-25,0.50,0.50,0.50,0.50,000,0.50
2012-01-24,0.50,0.50,0.50,0.50,000,0.50
2012-01-23,0.50,0.50,0.50,0.50,000,0.50
2012-01-20,0.50,0.50,0.50,0.50,000,0.50
2012-01-19,0.50,0.50,0.50,0.50,000,0.50
2012-01-18,0.50,0.50,0.50,0.50,000,0.50
2012-01-17,0.50,0.50,0.50,0.50,000,0.50
2012-01-16,0.50,0.50,0.50,0.50,000,0.50
2012-01-13,0.50,0.50,0.50,0.50,000,0.50
2012-01-12,0.50,0.50,0.50,0.50,000,0.50
2012-01-11,0.50,0.50,0.50,0.50,000,0.50
2012-01-10,0.50,0.50,0.50,0.50,000,0.50
2012-01-09,0.50,0.50,0.50,0.50,000,0.50
2012-01-06,0.50,0.50,0.50,0.50,000,0.50
2012-01-05,0.50,0.50,0.50,0.50,000,0.50
2012-01-04,0.50,0.50,0.50,0.50,000,0.50
2012-01-03,0.50,0.50,0.50,0.50,000,0.50
2012-01-02,0.50,0.50,0.50,0.50,000,0.50
2011-12-30,0.50,0.50,0.50,0.50,000,0.50
2011-12-29,0.50,0.50,0.50,0.50,000,0.50
2011-12-28,0.50,0.50,0.50,0.50,000,0.50
2011-12-27,0.50,0.50,0.50,0.50,000,0.50
2011-12-26,0.50,0.50,0.50,0.50,000,0.50
2011-12-23,0.50,0.50,0.50,0.50,000,0.50
2011-12-22,0.50,0.50,0.50,0.50,000,0.50
2011-12-21,0.50,0.50,0.50,0.50,000,0.50
2011-12-20,0.50,0.50,0.50,0.50,000,0.50
2011-12-19,0.50,0.50,0.50,0.50,000,0.50
2011-12-16,0.50,0.50,0.50,0.50,000,0.50
2011-12-15,0.50,0.50,0.50,0.50,000,0.50
2011-12-14,0.50,0.50,0.50,0.50,000,0.50
2011-12-13,0.50,0.50,0.50,0.50,000,0.50
2011-12-12,0.50,0.50,0.50,0.50,000,0.50
2011-12-09,0.50,0.50,0.50,0.50,000,0.50
2011-12-08,0.50,0.50,0.50,0.50,000,0.50
2011-12-07,0.50,0.50,0.50,0.50,000,0.50
2011-12-06,0.50,0.50,0.50,0.50,000,0.50
2011-12-05,0.50,0.50,0.50,0.50,000,0.50
2011-12-02,0.50,0.50,0.50,0.50,000,0.50
2011-12-01,0.50,0.50,0.50,0.50,000,0.50
2011-11-30,0.50,0.50,0.50,0.50,000,0.50
2011-11-29,0.50,0.50,0.50,0.50,000,0.50
2011-11-28,0.50,0.50,0.50,0.50,000,0.50
2011-11-25,0.50,0.50,0.50,0.50,000,0.50
2011-11-24,0.50,0.50,0.50,0.50,000,0.50
2011-11-23,0.50,0.50,0.50,0.50,000,0.50
2011-11-22,0.50,0.50,0.50,0.50,000,0.50
2011-11-21,0.50,0.50,0.50,0.50,000,0.50
2011-11-18,0.50,0.50,0.50,0.50,000,0.50
2011-11-17,0.50,0.50,0.50,0.50,000,0.50
2010-04-01,0.10,0.10,0.10,0.10,1200,0.50
2010-03-31,0.105,0.105,0.105,0.105,5000,0.525
2010-03-30,0.12,0.12,0.12,0.12,10000,0.60
2010-03-22,0.135,0.135,0.135,0.135,29700,0.675
2010-03-16,0.12,0.12,0.12,0.12,14700,0.60
2010-03-15,0.11,0.12,0.11,0.12,2000,0.60
2010-03-11,0.11,0.11,0.11,0.11,200,0.55
2010-03-10,0.11,0.11,0.11,0.11,1800,0.55
2010-03-05,0.12,0.12,0.12,0.12,20000,0.60
2010-03-04,0.12,0.12,0.12,0.12,19600,0.60
2010-03-03,0.11,0.11,0.10,0.10,1700,0.50
2010-03-01,0.12,0.12,0.12,0.12,20000,0.60
2010-02-26,0.12,0.13,0.12,0.12,1800,0.60
2010-02-25,0.11,0.11,0.11,0.11,2900,0.55
2010-02-24,0.11,0.11,0.11,0.11,2100,0.55
2010-02-02,0.14,0.15,0.14,0.15,169400,0.75
2010-02-01,0.135,0.14,0.135,0.14,19800,0.70
2010-01-18,0.145,0.145,0.145,0.145,20000,0.725
2010-01-15,0.14,0.15,0.14,0.15,44000,0.75
2010-01-14,0.10,0.10,0.10,0.10,10000,0.50
2010-01-08,0.094,0.094,0.09,0.09,9800,0.45
2009-11-27,0.07,0.07,0.07,0.07,400,0.35
2009-11-25,0.07,0.07,0.07,0.07,100700,0.35
2009-11-18,0.065,0.065,0.065,0.065,2700,0.325
2009-11-05,0.051,0.051,0.051,0.051,000,0.255
2009-11-04,0.051,0.051,0.051,0.051,000,0.255
2009-11-03,0.051,0.051,0.051,0.051,000,0.255
2009-11-02,0.051,0.051,0.051,0.051,000,0.255
2009-10-30,0.051,0.051,0.051,0.051,000,0.255
2009-10-29,0.051,0.051,0.051,0.051,000,0.255
2009-10-28,0.051,0.051,0.051,0.051,000,0.255
2009-10-27,0.051,0.051,0.051,0.051,000,0.255
2009-10-26,0.051,0.051,0.051,0.051,000,0.255
2009-10-23,0.051,0.051,0.051,0.051,000,0.255
2009-10-22,0.051,0.051,0.051,0.051,000,0.255
2009-10-21,0.051,0.051,0.051,0.051,000,0.255
2009-10-20,0.051,0.051,0.051,0.051,1700,0.255
2009-10-19,0.05,0.05,0.05,0.05,000,0.25
2009-10-16,0.05,0.05,0.05,0.05,000,0.25
2009-10-15,0.05,0.05,0.05,0.05,000,0.25
2009-10-14,0.05,0.05,0.05,0.05,000,0.25
2009-10-13,0.05,0.05,0.05,0.05,000,0.25
2009-10-12,0.05,0.05,0.05,0.05,000,0.25
2009-10-09,0.05,0.05,0.05,0.05,000,0.25
2009-10-08,0.05,0.05,0.05,0.05,000,0.25
2009-10-07,0.05,0.05,0.05,0.05,000,0.25
2009-10-06,0.05,0.05,0.05,0.05,000,0.25
2009-10-05,0.05,0.05,0.05,0.05,000,0.25
2009-10-02,0.05,0.05,0.05,0.05,000,0.25
2009-10-01,0.05,0.05,0.05,0.05,000,0.25
2009-09-30,0.05,0.05,0.05,0.05,000,0.25
2009-09-29,0.05,0.05,0.05,0.05,000,0.25
2009-09-28,0.05,0.05,0.05,0.05,000,0.25
2009-09-25,0.05,0.05,0.05,0.05,000,0.25
2009-09-24,0.05,0.05,0.05,0.05,000,0.25
2009-09-23,0.05,0.05,0.05,0.05,000,0.25
2009-09-22,0.05,0.05,0.05,0.05,000,0.25
2009-09-21,0.05,0.05,0.05,0.05,000,0.25
2009-09-18,0.05,0.05,0.05,0.05,000,0.25
2009-09-17,0.05,0.05,0.05,0.05,000,0.25
2009-09-16,0.05,0.05,0.05,0.05,000,0.25
2009-09-15,0.05,0.05,0.05,0.05,000,0.25
2009-09-14,0.05,0.05,0.05,0.05,000,0.25
2009-09-11,0.05,0.05,0.05,0.05,000,0.25
2009-09-10,0.05,0.05,0.05,0.05,000,0.25
2009-09-09,0.05,0.05,0.05,0.05,000,0.25
2009-09-08,0.05,0.05,0.05,0.05,000,0.25
2009-09-07,0.05,0.05,0.05,0.05,000,0.25
2009-09-04,0.05,0.05,0.05,0.05,000,0.25
2009-09-03,0.05,0.05,0.05,0.05,000,0.25
2009-09-02,0.05,0.05,0.05,0.05,000,0.25
2009-09-01,0.05,0.05,0.05,0.05,000,0.25
2009-08-31,0.05,0.05,0.05,0.05,000,0.25
2009-08-28,0.05,0.05,0.05,0.05,000,0.25
2009-08-27,0.05,0.05,0.05,0.05,1100,0.25
2009-08-26,0.05,0.05,0.05,0.05,000,0.25
2009-08-25,0.05,0.05,0.05,0.05,000,0.25
2009-08-24,0.05,0.05,0.05,0.05,1400,0.25
2009-08-21,0.05,0.05,0.05,0.05,000,0.25
2009-08-20,0.05,0.05,0.05,0.05,000,0.25
2009-08-19,0.05,0.05,0.05,0.05,000,0.25
2009-08-18,0.05,0.05,0.05,0.05,000,0.25
2009-08-17,0.05,0.05,0.05,0.05,000,0.25
2009-08-14,0.05,0.05,0.05,0.05,000,0.25
2009-08-13,0.05,0.05,0.05,0.05,000,0.25
2009-08-12,0.05,0.05,0.05,0.05,000,0.25
2009-08-11,0.05,0.05,0.05,0.05,000,0.25
2009-08-10,0.05,0.05,0.05,0.05,000,0.25
2009-08-07,0.05,0.05,0.05,0.05,000,0.25
2009-08-06,0.05,0.05,0.05,0.05,000,0.25
2009-08-05,0.05,0.05,0.05,0.05,000,0.25
2009-08-04,0.05,0.05,0.05,0.05,000,0.25
2009-08-03,0.05,0.05,0.05,0.05,000,0.25
2009-07-31,0.05,0.05,0.05,0.05,000,0.25
2009-07-30,0.05,0.05,0.05,0.05,000,0.25
2009-07-29,0.05,0.05,0.05,0.05,000,0.25
2009-07-28,0.05,0.05,0.05,0.05,000,0.25
2009-07-27,0.05,0.05,0.05,0.05,000,0.25
2009-07-24,0.05,0.05,0.05,0.05,000,0.25
2009-07-23,0.05,0.05,0.05,0.05,000,0.25
2009-07-22,0.05,0.05,0.05,0.05,000,0.25
2009-07-21,0.05,0.05,0.05,0.05,000,0.25
2009-07-20,0.05,0.05,0.05,0.05,000,0.25
2009-07-17,0.05,0.05,0.05,0.05,000,0.25
2009-07-16,0.05,0.05,0.05,0.05,000,0.25
2009-07-15,0.05,0.05,0.05,0.05,000,0.25
2009-07-14,0.05,0.05,0.05,0.05,000,0.25
2009-07-13,0.05,0.05,0.05,0.05,000,0.25
2009-07-10,0.05,0.05,0.05,0.05,000,0.25
2009-07-09,0.05,0.05,0.05,0.05,000,0.25
2009-07-08,0.05,0.05,0.05,0.05,000,0.25
2009-07-07,0.05,0.05,0.05,0.05,000,0.25
2009-07-06,0.051,0.051,0.05,0.05,230300,0.25
2009-07-03,0.10,0.10,0.10,0.10,000,0.50
2009-07-02,0.10,0.10,0.10,0.10,000,0.50
2009-07-01,0.10,0.10,0.10,0.10,000,0.50
2009-06-30,0.10,0.10,0.10,0.10,000,0.50
2009-06-29,0.10,0.10,0.10,0.10,000,0.50
2009-06-26,0.10,0.10,0.10,0.10,000,0.50
2009-06-25,0.10,0.10,0.10,0.10,000,0.50
2009-06-24,0.10,0.10,0.10,0.10,000,0.50
2009-06-23,0.10,0.10,0.10,0.10,000,0.50
2009-06-22,0.10,0.10,0.10,0.10,000,0.50
2009-06-19,0.10,0.10,0.10,0.10,000,0.50
2009-06-18,0.10,0.10,0.10,0.10,000,0.50
2009-06-17,0.10,0.10,0.10,0.10,000,0.50
2009-06-16,0.10,0.10,0.10,0.10,000,0.50
2009-06-15,0.10,0.10,0.10,0.10,000,0.50
2009-06-12,0.10,0.10,0.10,0.10,000,0.50
2009-06-11,0.10,0.10,0.10,0.10,200,0.50
2009-06-10,0.02,0.02,0.02,0.02,000,0.10
2009-06-09,0.02,0.02,0.02,0.02,000,0.10
2009-06-05,0.02,0.02,0.02,0.02,200,0.10
2009-06-04,0.02,0.02,0.02,0.02,600,0.10
2009-06-03,0.02,0.02,0.02,0.02,000,0.10
2009-06-02,0.02,0.02,0.02,0.02,000,0.10
2009-06-01,0.02,0.02,0.02,0.02,000,0.10
2009-05-29,0.02,0.02,0.02,0.02,000,0.10
2009-05-28,0.02,0.02,0.02,0.02,000,0.10
2009-05-27,0.02,0.02,0.02,0.02,000,0.10
2009-05-26,0.02,0.02,0.02,0.02,000,0.10
2009-05-25,0.02,0.02,0.02,0.02,000,0.10
2009-05-22,0.02,0.02,0.02,0.02,000,0.10
2009-05-21,0.02,0.02,0.02,0.02,000,0.10
2009-05-20,0.02,0.02,0.02,0.02,000,0.10
2009-05-19,0.02,0.02,0.02,0.02,000,0.10
2009-05-18,0.02,0.02,0.02,0.02,000,0.10
2009-05-15,0.02,0.02,0.02,0.02,000,0.10
2009-05-14,0.02,0.02,0.02,0.02,000,0.10
2009-05-13,0.02,0.02,0.02,0.02,000,0.10
2009-05-12,0.02,0.02,0.02,0.02,000,0.10
2009-05-11,0.02,0.02,0.02,0.02,000,0.10
2009-05-08,0.02,0.02,0.02,0.02,000,0.10
2009-05-07,0.02,0.02,0.02,0.02,1500,0.10
2009-05-06,0.022,0.022,0.022,0.022,000,0.11
2009-05-05,0.022,0.022,0.022,0.022,000,0.11
2009-05-04,0.022,0.022,0.022,0.022,000,0.11
2009-05-01,0.022,0.022,0.022,0.022,000,0.11
2009-04-30,0.022,0.022,0.022,0.022,000,0.11
2009-04-29,0.022,0.022,0.022,0.022,000,0.11
2009-04-28,0.022,0.022,0.022,0.022,000,0.11
2009-04-27,0.022,0.022,0.022,0.022,000,0.11
2009-04-24,0.022,0.022,0.022,0.022,000,0.11
2009-04-23,0.022,0.022,0.022,0.022,000,0.11
2009-04-22,0.022,0.022,0.022,0.022,000,0.11
2009-04-21,0.022,0.022,0.022,0.022,000,0.11
2009-04-20,0.022,0.022,0.022,0.022,000,0.11
2009-04-17,0.022,0.022,0.022,0.022,000,0.11
2009-04-16,0.022,0.022,0.022,0.022,000,0.11
2009-04-15,0.022,0.022,0.022,0.022,000,0.11
2009-04-14,0.022,0.022,0.022,0.022,000,0.11
2009-04-09,0.022,0.022,0.022,0.022,000,0.11
2009-04-08,0.022,0.022,0.022,0.022,7200,0.11
2009-04-07,0.022,0.022,0.022,0.022,000,0.11
2009-04-06,0.022,0.022,0.022,0.022,000,0.11
2009-04-03,0.022,0.022,0.022,0.022,000,0.11
2009-04-02,0.022,0.022,0.022,0.022,000,0.11
2009-04-01,0.022,0.022,0.022,0.022,000,0.11
2009-03-31,0.022,0.022,0.022,0.022,000,0.11
2009-03-30,0.022,0.022,0.022,0.022,000,0.11
2009-03-27,0.022,0.022,0.022,0.022,000,0.11
2009-03-26,0.022,0.022,0.022,0.022,000,0.11
2009-03-25,0.022,0.022,0.022,0.022,000,0.11
2009-03-24,0.022,0.022,0.022,0.022,000,0.11
2009-03-23,0.022,0.022,0.022,0.022,000,0.11
2009-03-20,0.022,0.022,0.022,0.022,000,0.11
2009-03-19,0.022,0.022,0.022,0.022,000,0.11
2009-03-18,0.022,0.022,0.022,0.022,000,0.11
2009-03-17,0.022,0.022,0.022,0.022,000,0.11
2009-03-16,0.022,0.022,0.022,0.022,000,0.11
2009-03-13,0.022,0.022,0.022,0.022,000,0.11
2009-03-12,0.022,0.022,0.022,0.022,000,0.11
2009-03-11,0.022,0.022,0.022,0.022,000,0.11
2009-03-10,0.022,0.022,0.022,0.022,12000,0.11
2009-03-09,0.023,0.023,0.023,0.023,000,0.115
2009-03-06,0.023,0.023,0.023,0.023,000,0.115
2009-03-05,0.023,0.023,0.023,0.023,000,0.115
2009-03-04,0.023,0.023,0.023,0.023,12000,0.115
2009-03-03,0.032,0.032,0.032,0.032,000,0.16
2009-03-02,0.032,0.032,0.032,0.032,000,0.16
2009-02-27,0.032,0.032,0.032,0.032,000,0.16
2009-02-26,0.032,0.032,0.032,0.032,000,0.16
2009-02-25,0.032,0.032,0.032,0.032,000,0.16
2009-02-24,0.032,0.032,0.032,0.032,000,0.16
2009-02-23,0.032,0.032,0.032,0.032,000,0.16
2009-02-20,0.032,0.032,0.032,0.032,9400,0.16
2009-02-19,0.045,0.045,0.045,0.045,8400,0.225
2009-02-18,0.07,0.07,0.07,0.07,2900,0.35
2009-02-17,0.07,0.07,0.07,0.07,000,0.35
2009-02-16,0.07,0.07,0.07,0.07,000,0.35
2009-02-13,0.07,0.07,0.07,0.07,000,0.35
2009-02-12,0.07,0.07,0.07,0.07,000,0.35
2009-02-11,0.07,0.07,0.07,0.07,000,0.35
2009-02-10,0.07,0.07,0.07,0.07,000,0.35
2009-02-09,0.07,0.07,0.07,0.07,000,0.35
2009-02-06,0.07,0.07,0.07,0.07,000,0.35
2009-02-05,0.07,0.07,0.07,0.07,000,0.35
2009-02-04,0.07,0.07,0.07,0.07,000,0.35
2009-02-03,0.07,0.07,0.07,0.07,000,0.35
2009-02-02,0.07,0.07,0.07,0.07,000,0.35
2009-01-30,0.07,0.07,0.07,0.07,000,0.35
2009-01-29,0.07,0.07,0.07,0.07,000,0.35
2009-01-28,0.07,0.07,0.07,0.07,000,0.35
2009-01-27,0.07,0.07,0.07,0.07,000,0.35
2009-01-23,0.07,0.07,0.07,0.07,000,0.35
2009-01-22,0.07,0.07,0.07,0.07,000,0.35
2009-01-21,0.07,0.07,0.07,0.07,000,0.35
2009-01-20,0.07,0.07,0.07,0.07,000,0.35
2009-01-19,0.07,0.07,0.07,0.07,000,0.35
2009-01-16,0.07,0.07,0.07,0.07,000,0.35
2009-01-15,0.07,0.07,0.07,0.07,000,0.35
2009-01-14,0.07,0.07,0.07,0.07,000,0.35
2009-01-13,0.07,0.07,0.07,0.07,000,0.35
2009-01-12,0.07,0.07,0.07,0.07,000,0.35
2009-01-09,0.07,0.07,0.07,0.07,000,0.35
2009-01-08,0.07,0.07,0.07,0.07,000,0.35
2009-01-07,0.07,0.07,0.07,0.07,000,0.35
2009-01-06,0.07,0.07,0.07,0.07,000,0.35
2009-01-05,0.07,0.07,0.07,0.07,000,0.35
2009-01-02,0.07,0.07,0.07,0.07,000,0.35
2008-12-31,0.07,0.07,0.07,0.07,000,0.35
2008-12-30,0.07,0.07,0.07,0.07,000,0.35
2008-12-29,0.07,0.07,0.07,0.07,000,0.35
2008-12-24,0.07,0.07,0.07,0.07,000,0.35
2008-12-23,0.07,0.07,0.07,0.07,000,0.35
2008-12-22,0.07,0.07,0.07,0.07,000,0.35
2008-12-19,0.07,0.07,0.07,0.07,1000,0.35
2008-12-18,0.07,0.07,0.07,0.07,000,0.35
2008-12-17,0.07,0.07,0.07,0.07,000,0.35
2008-12-16,0.07,0.07,0.07,0.07,000,0.35
2008-12-15,0.07,0.07,0.07,0.07,000,0.35
2008-12-12,0.07,0.07,0.07,0.07,000,0.35
2008-12-11,0.07,0.07,0.07,0.07,000,0.35
2008-12-10,0.07,0.07,0.07,0.07,000,0.35
2008-12-09,0.07,0.07,0.07,0.07,000,0.35
2008-12-08,0.07,0.07,0.07,0.07,000,0.35
2008-12-05,0.07,0.07,0.07,0.07,000,0.35
2008-12-04,0.07,0.07,0.07,0.07,000,0.35
2008-12-03,0.07,0.07,0.07,0.07,000,0.35
2008-12-02,0.07,0.07,0.07,0.07,000,0.35
2008-12-01,0.07,0.07,0.07,0.07,000,0.35
2008-11-28,0.07,0.07,0.07,0.07,000,0.35
2008-11-27,0.07,0.07,0.07,0.07,000,0.35
2008-11-26,0.07,0.07,0.07,0.07,000,0.35
2008-11-25,0.07,0.07,0.07,0.07,000,0.35
2008-11-24,0.07,0.07,0.07,0.07,000,0.35
2008-11-21,0.07,0.07,0.07,0.07,1600,0.35
2008-11-20,0.09,0.09,0.09,0.09,11000,0.45
2008-11-19,0.07,0.07,0.07,0.07,000,0.35
2008-11-18,0.07,0.07,0.07,0.07,000,0.35
2008-11-17,0.07,0.07,0.07,0.07,000,0.35
2008-11-14,0.07,0.07,0.07,0.07,000,0.35
2008-11-13,0.07,0.07,0.07,0.07,000,0.35
2008-11-12,0.07,0.07,0.07,0.07,000,0.35
2008-11-11,0.07,0.07,0.07,0.07,000,0.35
2008-11-10,0.07,0.07,0.07,0.07,000,0.35
2008-11-07,0.077,0.077,0.07,0.07,15000,0.35
2008-11-06,0.077,0.077,0.077,0.077,000,0.385
2008-11-05,0.077,0.077,0.077,0.077,000,0.385
2008-11-04,0.077,0.077,0.077,0.077,000,0.385
2008-11-03,0.077,0.077,0.077,0.077,300,0.385
2008-10-31,0.076,0.076,0.076,0.076,000,0.38
2008-10-30,0.076,0.076,0.076,0.076,000,0.38
2008-10-29,0.076,0.076,0.076,0.076,000,0.38
2008-10-28,0.076,0.076,0.076,0.076,000,0.38
2008-10-27,0.076,0.076,0.076,0.076,000,0.38
2008-10-24,0.076,0.076,0.076,0.076,000,0.38
2008-10-23,0.07101,0.07101,0.07101,0.07101,000,0.35507
2008-10-22,0.07101,0.07101,0.07101,0.07101,000,0.35507
2008-10-21,0.07101,0.07101,0.07101,0.07101,000,0.35507
2008-10-20,0.07101,0.07101,0.07101,0.07101,000,0.35507
2008-10-17,0.07101,0.07101,0.07101,0.07101,000,0.35507
2008-10-16,0.07101,0.07101,0.07101,0.07101,000,0.35507
2008-10-15,0.07101,0.07101,0.07101,0.07101,000,0.35507
2008-10-14,0.07101,0.07101,0.07101,0.07101,000,0.35507
2008-10-13,0.07101,0.07101,0.07101,0.07101,000,0.35507
2008-10-10,0.07101,0.07101,0.07101,0.07101,000,0.35507
2008-10-09,0.07101,0.07101,0.07101,0.07101,1100,0.35507
2008-10-08,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-10-07,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-10-06,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-10-03,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-10-02,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-10-01,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-09-30,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-09-29,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-09-26,0.09344,0.09344,0.09344,0.09344,400,0.4672
2008-09-25,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-24,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-23,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-22,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-19,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-18,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-17,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-16,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-15,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-12,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-11,0.07008,0.07008,0.07008,0.07008,000,0.3504
2008-09-10,0.07008,0.07008,0.07008,0.07008,4200,0.3504
2008-09-09,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-09-08,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-09-05,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-09-04,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-09-03,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-09-02,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-09-01,0.09344,0.09344,0.09344,0.09344,000,0.4672
2008-08-29,0.09344,0.09344,0.09344,0.09344,8500,0.4672
2008-08-28,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-27,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-26,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-25,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-22,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-21,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-20,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-19,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-18,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-15,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-14,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-13,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-12,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-11,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-08,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-07,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-06,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-05,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-04,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-08-01,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-31,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-30,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-29,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-28,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-25,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-24,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-23,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-22,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-21,0.11213,0.11213,0.11213,0.11213,000,0.56064
2008-07-18,0.11213,0.11213,0.11213,0.11213,000,0.56064
