Date,Open,High,Low,Close,Volume,Adj Close
2012-11-14,0.11,0.11,0.11,0.11,000,0.083
2012-11-13,0.11,0.11,0.11,0.11,000,0.083
2012-11-12,0.11,0.11,0.11,0.11,000,0.083
2012-11-09,0.11,0.11,0.11,0.11,000,0.083
2012-11-08,0.125,0.125,0.11,0.11,123500,0.083
2012-11-07,0.125,0.125,0.11,0.11,121100,0.083
2012-11-06,0.125,0.13,0.125,0.13,25300,0.098
2012-11-05,0.12,0.12,0.12,0.12,000,0.091
2012-11-02,0.12,0.12,0.12,0.12,000,0.091
2012-11-01,0.12,0.12,0.12,0.12,124600,0.091
2012-10-31,0.14,0.14,0.14,0.14,000,0.106
2012-10-30,0.14,0.14,0.14,0.14,000,0.106
2012-10-29,0.125,0.125,0.125,0.125,43000,0.094
2012-10-26,0.135,0.14,0.135,0.14,13100,0.106
2012-10-25,0.125,0.125,0.125,0.125,000,0.094
2012-10-24,0.125,0.125,0.125,0.125,131100,0.094
2012-10-23,0.13,0.13,0.13,0.13,000,0.098
2012-10-22,0.13,0.13,0.13,0.13,149000,0.098
2012-10-19,0.13,0.13,0.13,0.13,171300,0.098
2012-10-18,0.135,0.135,0.135,0.135,000,0.102
2012-10-17,0.135,0.135,0.135,0.135,13600,0.102
2012-10-16,0.135,0.135,0.135,0.135,000,0.102
2012-10-15,0.135,0.135,0.135,0.135,18800,0.102
2012-10-12,0.135,0.135,0.135,0.135,000,0.102
2012-10-11,0.135,0.135,0.135,0.135,70000,0.102
2012-10-10,0.135,0.135,0.13,0.13,51400,0.098
2012-10-09,0.135,0.135,0.135,0.135,000,0.102
2012-10-08,0.135,0.135,0.135,0.135,000,0.102
2012-10-05,0.135,0.135,0.135,0.135,000,0.102
2012-10-04,0.135,0.135,0.135,0.135,29600,0.102
2012-10-03,0.135,0.135,0.135,0.135,000,0.102
2012-10-02,0.135,0.135,0.135,0.135,000,0.102
2012-10-01,0.135,0.135,0.135,0.135,000,0.102
2012-09-28,0.135,0.135,0.135,0.135,000,0.102
2012-09-27,0.135,0.135,0.135,0.135,000,0.102
2012-09-26,0.135,0.135,0.135,0.135,000,0.102
2012-09-25,0.135,0.135,0.135,0.135,000,0.102
2012-09-24,0.135,0.135,0.135,0.135,27200,0.102
2012-09-21,0.135,0.135,0.135,0.135,7200,0.102
2012-09-20,0.135,0.135,0.135,0.135,000,0.102
2012-09-19,0.135,0.135,0.135,0.135,000,0.102
2012-09-18,0.135,0.135,0.135,0.135,000,0.102
2012-09-17,0.135,0.135,0.135,0.135,000,0.102
2012-09-14,0.135,0.135,0.135,0.135,000,0.102
2012-09-13,0.135,0.135,0.135,0.135,000,0.102
2012-09-12,0.135,0.135,0.135,0.135,000,0.102
2012-09-11,0.135,0.135,0.135,0.135,5000,0.102
2012-09-10,0.135,0.135,0.135,0.135,000,0.102
2012-09-07,0.135,0.135,0.135,0.135,000,0.102
2012-09-06,0.135,0.135,0.135,0.135,000,0.102
2012-09-05,0.135,0.135,0.135,0.135,20900,0.102
2012-09-04,0.12,0.12,0.12,0.12,000,0.091
2012-09-03,0.12,0.12,0.12,0.12,000,0.091
2012-08-31,0.12,0.12,0.12,0.12,000,0.091
2012-08-30,0.12,0.12,0.12,0.12,000,0.091
2012-08-29,0.12,0.12,0.12,0.12,000,0.091
2012-08-28,0.12,0.12,0.12,0.12,000,0.091
2012-08-27,0.12,0.12,0.12,0.12,000,0.091
2012-08-24,0.12,0.12,0.12,0.12,000,0.091
2012-08-23,0.12,0.12,0.12,0.12,000,0.091
2012-08-22,0.12,0.12,0.12,0.12,000,0.091
2012-08-21,0.12,0.12,0.12,0.12,000,0.091
2012-08-20,0.12,0.12,0.12,0.12,15400,0.091
2012-08-17,0.12,0.12,0.12,0.12,100000,0.091
2012-08-16,0.15,0.15,0.14,0.14,40000,0.106
2012-08-15,0.15,0.15,0.15,0.15,000,0.113
2012-08-14,0.15,0.15,0.15,0.15,000,0.113
2012-08-13,0.15,0.15,0.15,0.15,000,0.113
2012-08-10,0.15,0.15,0.15,0.15,000,0.113
2012-08-09,0.15,0.15,0.15,0.15,000,0.113
2012-08-08,0.13,0.15,0.125,0.15,112700,0.113
2012-08-07,0.14,0.14,0.14,0.14,000,0.106
2012-08-06,0.14,0.14,0.14,0.14,000,0.106
2012-08-03,0.14,0.14,0.14,0.14,41400,0.106
2012-08-02,0.14,0.14,0.14,0.14,000,0.106
2012-08-01,0.14,0.14,0.14,0.14,18500,0.106
2012-07-31,0.14,0.14,0.14,0.14,000,0.106
2012-07-30,0.14,0.14,0.14,0.14,000,0.106
2012-07-27,0.14,0.14,0.14,0.14,000,0.106
2012-07-26,0.14,0.14,0.14,0.14,000,0.106
2012-07-25,0.14,0.14,0.14,0.14,000,0.106
2012-07-24,0.14,0.14,0.14,0.14,000,0.106
2012-07-23,0.14,0.14,0.14,0.14,000,0.106
2012-07-20,0.14,0.14,0.14,0.14,000,0.106
2012-07-19,0.14,0.14,0.14,0.14,000,0.106
2012-07-18,0.14,0.14,0.14,0.14,000,0.106
2012-07-17,0.14,0.14,0.14,0.14,000,0.106
2012-07-16,0.14,0.14,0.14,0.14,000,0.106
2012-07-13,0.14,0.14,0.14,0.14,000,0.106
2012-07-12,0.14,0.14,0.14,0.14,000,0.106
2012-07-11,0.14,0.14,0.14,0.14,000,0.106
2012-07-10,0.14,0.14,0.14,0.14,000,0.106
2012-07-09,0.14,0.14,0.14,0.14,000,0.106
2012-07-06,0.14,0.14,0.14,0.14,000,0.106
2012-07-05,0.14,0.14,0.14,0.14,000,0.106
2012-07-04,0.14,0.14,0.14,0.14,000,0.106
2012-07-03,0.14,0.14,0.14,0.14,62700,0.106
2012-07-02,0.17,0.17,0.17,0.17,000,0.128
2012-06-29,0.17,0.17,0.17,0.17,000,0.128
2012-06-28,0.17,0.17,0.17,0.17,000,0.128
2012-06-27,0.17,0.17,0.17,0.17,000,0.128
2012-06-26,0.17,0.17,0.17,0.17,000,0.128
2012-06-25,0.17,0.17,0.17,0.17,000,0.128
2012-06-22,0.17,0.17,0.17,0.17,40000,0.111
2012-06-21,0.14,0.14,0.14,0.14,000,0.092
2012-06-20,0.14,0.14,0.14,0.14,000,0.092
2012-06-19,0.14,0.14,0.14,0.14,2200,0.092
2012-06-18,0.145,0.145,0.145,0.145,3400,0.095
2012-06-15,0.15,0.15,0.145,0.145,39200,0.095
2012-06-14,0.145,0.145,0.145,0.145,000,0.095
2012-06-13,0.145,0.145,0.145,0.145,5400,0.095
2012-06-12,0.165,0.165,0.165,0.165,000,0.108
2012-06-11,0.165,0.165,0.165,0.165,000,0.108
2012-06-08,0.165,0.165,0.165,0.165,000,0.108
2012-06-07,0.155,0.165,0.155,0.165,20000,0.108
2012-06-06,0.14,0.14,0.14,0.14,000,0.092
2012-06-05,0.14,0.14,0.14,0.14,000,0.092
2012-06-04,0.14,0.14,0.14,0.14,000,0.092
2012-06-01,0.14,0.14,0.14,0.14,000,0.092
2012-05-31,0.14,0.14,0.14,0.14,30000,0.092
2012-05-30,0.14,0.14,0.14,0.14,000,0.092
2012-05-29,0.14,0.14,0.14,0.14,144700,0.092
2012-05-28,0.14,0.14,0.14,0.14,000,0.092
2012-05-25,0.14,0.14,0.14,0.14,300000,0.092
2012-05-24,0.145,0.145,0.145,0.145,000,0.095
2012-05-23,0.145,0.145,0.14,0.145,280000,0.095
2012-05-22,0.145,0.145,0.145,0.145,000,0.095
2012-05-21,0.145,0.145,0.145,0.145,000,0.095
2012-05-18,0.145,0.145,0.145,0.145,000,0.095
2012-05-17,0.145,0.145,0.145,0.145,000,0.095
2012-05-16,0.145,0.145,0.145,0.145,000,0.095
2012-05-15,0.145,0.145,0.145,0.145,000,0.095
2012-05-14,0.14,0.14,0.14,0.14,220100,0.092
2012-05-11,0.145,0.145,0.145,0.145,39200,0.095
2012-05-10,0.145,0.145,0.145,0.145,000,0.095
2012-05-09,0.145,0.145,0.145,0.145,33600,0.095
2012-05-08,0.165,0.165,0.165,0.165,000,0.108
2012-05-07,0.165,0.165,0.165,0.165,000,0.108
2012-05-04,0.165,0.165,0.165,0.165,000,0.108
2012-05-03,0.165,0.165,0.165,0.165,60000,0.108
2012-05-02,0.14,0.14,0.14,0.14,10800,0.092
2012-05-01,0.145,0.145,0.14,0.14,107100,0.092
2012-04-30,0.145,0.145,0.145,0.145,44500,0.095
2012-04-27,0.15,0.15,0.15,0.15,41000,0.098
2012-04-26,0.17,0.17,0.17,0.17,000,0.111
2012-04-25,0.17,0.17,0.17,0.17,000,0.111
2012-04-24,0.15,0.17,0.15,0.17,33400,0.111
2012-04-23,0.145,0.145,0.145,0.145,000,0.095
2012-04-20,0.145,0.145,0.145,0.145,000,0.095
2012-04-19,0.145,0.145,0.145,0.145,000,0.095
2012-04-18,0.145,0.145,0.145,0.145,000,0.095
2012-04-17,0.15,0.15,0.145,0.145,6900,0.095
2012-04-16,0.145,0.145,0.145,0.145,20900,0.095
2012-04-13,0.14,0.14,0.14,0.14,000,0.092
2012-04-12,0.14,0.14,0.14,0.14,000,0.092
2012-04-11,0.14,0.14,0.14,0.14,000,0.092
2012-04-10,0.14,0.14,0.14,0.14,000,0.092
2012-04-09,0.14,0.14,0.14,0.14,000,0.092
2012-04-06,0.14,0.14,0.14,0.14,000,0.092
2012-04-05,0.14,0.14,0.14,0.14,000,0.092
2012-04-04,0.15,0.15,0.14,0.14,20000,0.092
2012-04-03,0.16,0.16,0.16,0.16,000,0.105
2012-04-02,0.16,0.16,0.16,0.16,000,0.105
2012-03-30,0.16,0.16,0.16,0.16,000,0.105
2012-03-29,0.16,0.16,0.16,0.16,000,0.105
2012-03-28,0.16,0.16,0.16,0.16,000,0.105
2012-03-27,0.16,0.16,0.16,0.16,000,0.105
2012-03-26,0.16,0.16,0.16,0.16,000,0.105
2012-03-23,0.16,0.16,0.16,0.16,000,0.105
2012-03-22,0.16,0.16,0.16,0.16,000,0.105
2012-03-21,0.16,0.16,0.16,0.16,000,0.105
2012-03-20,0.16,0.16,0.16,0.16,000,0.105
2012-03-19,0.16,0.16,0.16,0.16,000,0.105
2012-03-16,0.16,0.16,0.16,0.16,000,0.105
2012-03-15,0.16,0.16,0.16,0.16,000,0.105
2012-03-14,0.16,0.16,0.16,0.16,000,0.105
2012-03-13,0.16,0.16,0.16,0.16,000,0.105
2012-03-12,0.16,0.16,0.16,0.16,000,0.105
2012-03-09,0.16,0.16,0.16,0.16,000,0.105
2012-03-08,0.16,0.16,0.16,0.16,000,0.105
2012-03-07,0.16,0.16,0.16,0.16,000,0.105
2012-03-06,0.16,0.16,0.16,0.16,000,0.105
2012-03-05,0.16,0.16,0.16,0.16,000,0.105
2012-03-02,0.16,0.16,0.16,0.16,000,0.105
2012-03-01,0.16,0.16,0.16,0.16,27800,0.105
2012-02-29,0.145,0.145,0.145,0.145,000,0.095
2012-02-28,0.145,0.145,0.145,0.145,000,0.095
2012-02-27,0.155,0.155,0.145,0.145,16000,0.095
2012-02-24,0.17,0.17,0.17,0.17,000,0.111
2012-02-23,0.17,0.17,0.17,0.17,000,0.111
2012-02-22,0.17,0.17,0.17,0.17,000,0.111
2012-02-21,0.17,0.17,0.17,0.17,000,0.111
2012-02-20,0.17,0.17,0.17,0.17,60000,0.111
2012-02-17,0.19,0.19,0.19,0.19,000,0.125
2012-02-16,0.19,0.19,0.19,0.19,000,0.125
2012-02-15,0.19,0.19,0.19,0.19,20000,0.125
2012-02-14,0.19,0.19,0.19,0.19,000,0.125
2012-02-13,0.19,0.19,0.19,0.19,000,0.125
2012-02-10,0.19,0.19,0.19,0.19,000,0.125
2012-02-09,0.19,0.19,0.19,0.19,000,0.125
2012-02-08,0.19,0.19,0.19,0.19,3300,0.125
2012-02-07,0.19,0.19,0.19,0.19,000,0.125
2012-02-06,0.19,0.19,0.19,0.19,20000,0.125
2012-02-03,0.19,0.19,0.19,0.19,000,0.125
2012-02-02,0.175,0.19,0.175,0.19,24800,0.125
2012-02-01,0.175,0.175,0.175,0.175,000,0.115
2012-01-31,0.175,0.175,0.175,0.175,000,0.115
2012-01-27,0.175,0.175,0.175,0.175,000,0.115
2012-01-26,0.175,0.175,0.175,0.175,000,0.115
2012-01-25,0.175,0.175,0.175,0.175,000,0.115
2012-01-24,0.175,0.175,0.175,0.175,000,0.115
2012-01-23,0.165,0.175,0.165,0.175,30000,0.115
2012-01-20,0.155,0.155,0.155,0.155,000,0.102
2012-01-19,0.155,0.155,0.155,0.155,000,0.102
2012-01-18,0.155,0.155,0.155,0.155,000,0.102
2012-01-17,0.155,0.155,0.155,0.155,000,0.102
2012-01-16,0.155,0.155,0.155,0.155,000,0.102
2012-01-13,0.155,0.155,0.155,0.155,000,0.102
2012-01-12,0.155,0.155,0.155,0.155,000,0.102
2012-01-11,0.155,0.155,0.155,0.155,000,0.102
2012-01-10,0.155,0.155,0.155,0.155,000,0.102
2012-01-09,0.155,0.155,0.155,0.155,000,0.102
2012-01-06,0.155,0.155,0.155,0.155,12900,0.102
2012-01-05,0.165,0.165,0.165,0.165,000,0.108
2012-01-04,0.165,0.165,0.165,0.165,000,0.108
2012-01-03,0.165,0.165,0.165,0.165,000,0.108
2012-01-02,0.165,0.165,0.165,0.165,000,0.108
2011-12-30,0.165,0.165,0.165,0.165,30000,0.108
2011-12-29,0.14,0.14,0.14,0.14,000,0.092
2011-12-28,0.14,0.14,0.14,0.14,000,0.092
2011-12-27,0.14,0.14,0.14,0.14,000,0.092
2011-12-26,0.14,0.14,0.14,0.14,000,0.092
2011-12-23,0.14,0.14,0.14,0.14,000,0.092
2011-12-22,0.14,0.14,0.14,0.14,000,0.092
2011-12-21,0.14,0.14,0.14,0.14,14500,0.092
2011-12-20,0.15,0.15,0.14,0.14,135400,0.092
2011-12-19,0.175,0.175,0.175,0.175,000,0.115
2011-12-16,0.175,0.175,0.175,0.175,000,0.115
2011-12-15,0.175,0.175,0.175,0.175,1000,0.115
2011-12-14,0.165,0.165,0.16,0.16,4100,0.105
2011-12-13,0.185,0.185,0.185,0.185,000,0.121
2011-12-12,0.185,0.185,0.185,0.185,000,0.121
2011-12-09,0.185,0.185,0.185,0.185,000,0.121
2011-12-08,0.185,0.185,0.185,0.185,000,0.121
2011-12-07,0.185,0.185,0.185,0.185,000,0.121
2011-12-06,0.185,0.185,0.185,0.185,000,0.121
2011-12-05,0.185,0.185,0.185,0.185,000,0.121
2011-12-02,0.185,0.185,0.185,0.185,000,0.121
2011-12-01,0.185,0.185,0.185,0.185,000,0.121
2011-11-30,0.185,0.185,0.185,0.185,000,0.121
2011-11-29,0.185,0.185,0.185,0.185,3000,0.121
2011-11-28,0.165,0.165,0.165,0.165,000,0.108
2011-11-25,0.17,0.17,0.165,0.165,10400,0.108
2011-11-24,0.165,0.165,0.165,0.165,000,0.108
2011-11-23,0.165,0.165,0.165,0.165,000,0.108
2011-11-22,0.165,0.165,0.165,0.165,000,0.108
2011-11-21,0.165,0.165,0.165,0.165,6600,0.108
2011-11-18,0.155,0.155,0.155,0.155,000,0.102
2011-11-17,0.155,0.155,0.155,0.155,000,0.102
2011-11-09,0.18,0.18,0.155,0.155,21500,0.102
2011-11-04,0.165,0.17,0.165,0.17,49200,0.111
2011-10-25,0.165,0.165,0.165,0.165,50000,0.108
2011-10-19,0.165,0.165,0.165,0.165,500,0.108
2011-10-17,0.17,0.17,0.16,0.16,36900,0.105
2011-10-14,0.17,0.17,0.165,0.165,67000,0.108
2011-10-13,0.165,0.165,0.165,0.165,800,0.108
2011-10-10,0.165,0.165,0.165,0.165,121200,0.108
2011-09-30,0.18,0.18,0.165,0.165,23800,0.108
2011-09-29,0.18,0.18,0.18,0.18,20000,0.118
2011-09-27,0.175,0.175,0.175,0.175,25000,0.115
2011-09-22,0.16,0.16,0.16,0.16,12500,0.105
2011-09-02,0.135,0.135,0.135,0.135,81400,0.088
2011-08-18,0.13,0.13,0.13,0.13,4900,0.085
2011-08-10,0.145,0.145,0.145,0.145,14200,0.095
2011-08-09,0.145,0.145,0.145,0.145,10800,0.095
2011-08-08,0.15,0.15,0.15,0.15,112200,0.098
2011-08-05,0.15,0.15,0.14,0.15,99500,0.098
2011-08-03,0.15,0.155,0.15,0.155,19000,0.102
2011-08-01,0.20,0.20,0.20,0.20,31700,0.131
2011-07-29,0.155,0.155,0.155,0.155,21700,0.102
2011-07-28,0.155,0.155,0.155,0.155,10000,0.102
2011-07-25,0.155,0.155,0.155,0.155,38600,0.102
2011-06-29,0.135,0.135,0.135,0.135,361500,0.088
2011-06-24,0.15,0.15,0.13,0.13,25000,0.085
2011-06-21,0.155,0.155,0.155,0.155,6300,0.095
2011-06-20,0.15,0.15,0.15,0.15,20000,0.092
2011-06-16,0.15,0.15,0.15,0.15,12000,0.092
2011-06-10,0.185,0.185,0.185,0.185,300,0.113
2011-06-07,0.185,0.185,0.185,0.185,4700,0.113
2011-05-24,0.19,0.19,0.19,0.19,4500,0.116
2011-05-13,0.195,0.195,0.195,0.195,10400,0.119
2011-04-15,0.19,0.19,0.19,0.19,4800,0.116
2011-04-14,0.185,0.185,0.185,0.185,16700,0.113
2011-03-31,0.18,0.18,0.18,0.18,200,0.11
2011-03-09,0.18,0.18,0.16,0.16,20000,0.098
2011-03-07,0.16,0.16,0.16,0.16,2700,0.098
2011-03-04,0.16,0.16,0.16,0.16,19000,0.098
2011-02-28,0.15,0.16,0.15,0.16,7200,0.098
2011-02-23,0.15,0.15,0.14,0.14,99600,0.086
2011-02-08,0.19,0.19,0.19,0.19,3600,0.116
2011-02-02,0.135,0.135,0.135,0.135,000,0.083
2011-02-01,0.12,0.12,0.12,0.12,000,0.073
2011-01-28,0.14,0.14,0.14,0.14,000,0.086
2011-01-27,0.13,0.13,0.13,0.13,000,0.079
2011-01-19,0.19,0.19,0.19,0.19,300,0.116
2011-01-17,0.16,0.16,0.16,0.16,300,0.098
2010-12-23,0.19,0.19,0.19,0.19,4000,0.116
2010-12-22,0.19,0.19,0.19,0.19,000,0.112
2010-12-21,0.19,0.19,0.19,0.19,000,0.112
2010-12-20,0.18,0.19,0.18,0.19,21800,0.112
2010-11-25,0.14,0.14,0.13,0.13,36100,0.077
2010-11-24,0.15,0.15,0.14,0.14,45100,0.083
2010-11-01,0.15,0.15,0.15,0.15,26600,0.088
2010-10-14,0.14,0.14,0.135,0.135,11800,0.08
2010-10-06,0.135,0.135,0.13,0.13,20000,0.077
2010-10-04,0.135,0.135,0.135,0.135,000,0.08
2010-09-16,0.135,0.135,0.135,0.135,235500,0.08
2010-09-14,0.135,0.135,0.13,0.13,220000,0.077
2010-09-13,0.135,0.135,0.135,0.135,95300,0.08
2010-09-09,0.14,0.14,0.14,0.14,21000,0.083
2010-09-08,0.14,0.14,0.14,0.14,3600,0.083
2010-09-07,0.13,0.13,0.13,0.13,42500,0.077
2010-09-01,0.13,0.14,0.13,0.14,374000,0.083
2010-08-27,0.13,0.13,0.13,0.13,000,0.077
2010-08-26,0.13,0.13,0.13,0.13,000,0.077
2010-08-25,0.13,0.13,0.13,0.13,000,0.077
2010-08-19,0.155,0.155,0.13,0.13,31700,0.077
2010-07-19,0.13,0.13,0.13,0.13,55300,0.077
2010-07-13,0.13,0.13,0.13,0.13,700,0.077
2010-07-09,0.13,0.13,0.13,0.13,2100,0.077
2010-07-07,0.13,0.13,0.13,0.13,500,0.077
2010-07-05,0.13,0.13,0.13,0.13,11500,0.077
2010-06-25,0.13,0.13,0.13,0.13,55000,0.077
2010-06-24,0.13,0.13,0.13,0.13,000,0.077
2010-06-23,0.13,0.13,0.13,0.13,15300,0.073
2010-06-22,0.15,0.15,0.15,0.15,30000,0.084
2010-06-21,0.15,0.15,0.13,0.13,000,0.073
2010-06-18,0.15,0.15,0.15,0.15,4100,0.084
2010-06-17,0.15,0.15,0.13,0.13,000,0.073
2010-06-16,0.15,0.15,0.13,0.13,000,0.073
2010-06-15,0.15,0.15,0.13,0.13,000,0.073
2010-06-11,0.15,0.15,0.13,0.13,000,0.073
2010-06-10,0.15,0.15,0.13,0.13,000,0.073
2010-06-09,0.15,0.15,0.13,0.13,000,0.073
2010-06-08,0.15,0.15,0.13,0.13,000,0.073
2010-06-07,0.15,0.15,0.13,0.13,000,0.073
2010-06-04,0.15,0.15,0.15,0.15,20800,0.084
2010-06-03,0.15,0.15,0.15,0.15,000,0.084
2010-06-02,0.165,0.165,0.15,0.15,000,0.084
2010-06-01,0.165,0.165,0.15,0.15,000,0.084
2010-05-31,0.165,0.165,0.15,0.15,000,0.084
2010-05-28,0.165,0.165,0.15,0.15,000,0.084
2010-05-27,0.165,0.165,0.15,0.15,000,0.084
2010-05-26,0.165,0.165,0.15,0.15,000,0.084
2010-05-25,0.165,0.165,0.15,0.15,000,0.084
2010-05-24,0.165,0.165,0.15,0.15,000,0.084
2010-05-21,0.175,0.175,0.15,0.15,000,0.084
2010-05-20,0.175,0.175,0.15,0.15,000,0.084
2010-05-19,0.16,0.16,0.15,0.15,15800,0.084
2010-05-18,0.175,0.175,0.16,0.16,000,0.09
2010-05-17,0.175,0.175,0.16,0.16,000,0.09
2010-05-14,0.175,0.175,0.16,0.16,000,0.09
2010-05-13,0.175,0.175,0.16,0.16,000,0.09
2010-05-12,0.175,0.175,0.16,0.16,000,0.09
2010-05-11,0.175,0.175,0.15,0.15,000,0.084
2010-05-07,0.175,0.175,0.15,0.15,000,0.084
2010-05-06,0.15,0.16,0.15,0.16,67400,0.09
2010-05-05,0.15,0.15,0.145,0.145,000,0.081
2010-05-04,0.155,0.155,0.145,0.145,000,0.081
2010-05-03,0.155,0.155,0.145,0.145,000,0.081
2010-04-30,0.155,0.155,0.145,0.145,000,0.081
2010-04-29,0.155,0.155,0.145,0.145,000,0.081
2010-04-28,0.155,0.155,0.145,0.145,000,0.081
2010-04-27,0.145,0.145,0.145,0.145,21700,0.081
2010-04-23,0.155,0.155,0.145,0.145,000,0.081
2010-04-22,0.155,0.155,0.145,0.145,000,0.081
2010-04-21,0.145,0.145,0.145,0.145,17000,0.081
2010-04-20,0.15,0.15,0.145,0.145,15200,0.081
2010-04-19,0.155,0.155,0.15,0.15,000,0.084
2010-04-16,0.155,0.155,0.15,0.15,000,0.084
2010-04-15,0.155,0.155,0.15,0.15,000,0.084
2010-04-14,0.16,0.16,0.15,0.15,000,0.084
2010-04-13,0.17,0.17,0.15,0.15,000,0.084
2010-04-12,0.17,0.17,0.15,0.15,000,0.084
2010-04-09,0.17,0.17,0.15,0.15,000,0.084
2010-04-08,0.17,0.17,0.15,0.15,000,0.084
2010-04-07,0.17,0.17,0.15,0.15,000,0.084
2010-04-06,0.17,0.17,0.15,0.15,000,0.084
2010-04-01,0.17,0.17,0.15,0.15,000,0.084
2010-03-31,0.20,0.20,0.145,0.145,000,0.081
2010-03-30,0.14,0.14,0.14,0.14,2900,0.078
2010-03-29,0.20,0.20,0.14,0.14,000,0.078
2010-03-26,0.15,0.15,0.15,0.15,50000,0.084
2010-03-25,0.15,0.15,0.145,0.145,000,0.081
2010-03-24,0.30,0.30,0.145,0.145,000,0.081
2010-03-22,0.30,0.30,0.14,0.14,000,0.078
2010-03-19,0.30,0.30,0.14,0.14,000,0.078
2010-03-18,0.30,0.30,0.14,0.14,000,0.078
2010-03-17,0.30,0.30,0.14,0.14,000,0.078
2010-03-16,0.30,0.30,0.135,0.135,000,0.076
2010-03-15,0.30,0.30,0.135,0.135,000,0.076
2010-03-12,0.30,0.30,0.15,0.15,000,0.084
2010-03-11,0.30,0.30,0.15,0.15,000,0.084
2010-03-10,0.35,0.35,0.15,0.15,000,0.084
2010-03-09,0.35,0.35,0.15,0.15,000,0.084
2010-03-08,0.35,0.35,0.15,0.15,000,0.084
2010-03-05,0.13,0.13,0.13,0.13,11700,0.073
2010-03-04,0.13,0.13,0.13,0.13,000,0.073
2010-03-03,0.17,0.17,0.17,0.17,000,0.095
2010-03-02,0.17,0.17,0.17,0.17,000,0.095
2010-03-01,0.17,0.17,0.17,0.17,000,0.095
2010-02-26,0.17,0.17,0.17,0.17,000,0.095
2010-02-25,0.17,0.17,0.17,0.17,000,0.095
2010-02-24,0.17,0.17,0.17,0.17,000,0.095
2010-02-23,0.17,0.17,0.17,0.17,000,0.095
2010-02-22,0.17,0.17,0.17,0.17,000,0.095
2010-02-19,0.17,0.17,0.17,0.17,000,0.095
2010-02-18,0.17,0.17,0.17,0.17,000,0.095
2010-02-17,0.17,0.17,0.17,0.17,000,0.095
2010-02-16,0.17,0.17,0.17,0.17,000,0.095
2010-02-15,0.17,0.17,0.17,0.17,000,0.095
2010-02-12,0.17,0.17,0.17,0.17,000,0.095
2010-02-11,0.17,0.17,0.17,0.17,000,0.095
2010-02-10,0.17,0.17,0.17,0.17,000,0.095
2010-02-09,0.17,0.17,0.17,0.17,2500,0.095
2010-02-08,0.17,0.17,0.17,0.17,000,0.095
2010-02-05,0.17,0.17,0.17,0.17,000,0.095
2010-02-04,0.17,0.17,0.17,0.17,000,0.095
2010-02-03,0.17,0.17,0.17,0.17,000,0.095
2010-02-01,0.17,0.17,0.17,0.17,000,0.095
2010-01-29,0.17,0.17,0.17,0.17,20000,0.095
2010-01-28,0.17,0.17,0.17,0.17,000,0.095
2010-01-27,0.17,0.17,0.17,0.17,000,0.095
2010-01-25,0.17,0.17,0.17,0.17,000,0.095
2010-01-22,0.17,0.17,0.17,0.17,000,0.095
2010-01-21,0.17,0.17,0.17,0.17,000,0.095
2010-01-20,0.17,0.17,0.17,0.17,000,0.095
2010-01-19,0.17,0.17,0.17,0.17,000,0.095
2010-01-18,0.17,0.17,0.17,0.17,000,0.095
2010-01-15,0.17,0.17,0.17,0.17,000,0.095
2010-01-14,0.17,0.17,0.17,0.17,25000,0.095
2010-01-13,0.17,0.17,0.17,0.17,000,0.095
2010-01-12,0.17,0.17,0.17,0.17,000,0.095
2010-01-11,0.17,0.17,0.17,0.17,000,0.095
2010-01-08,0.17,0.17,0.17,0.17,000,0.095
2010-01-07,0.17,0.17,0.17,0.17,000,0.095
2010-01-06,0.17,0.17,0.17,0.17,000,0.095
2010-01-05,0.17,0.17,0.17,0.17,000,0.095
2010-01-04,0.17,0.17,0.17,0.17,000,0.095
2009-12-31,0.17,0.17,0.17,0.17,000,0.095
2009-12-24,0.175,0.175,0.14,0.14,000,0.078
2009-12-23,0.19,0.19,0.14,0.14,000,0.078
2009-12-22,0.175,0.175,0.17,0.17,000,0.091
2009-12-21,0.165,0.17,0.165,0.17,15900,0.091
2009-12-18,0.155,0.155,0.155,0.155,1800,0.083
2009-12-17,0.16,0.16,0.155,0.155,000,0.083
2009-12-16,0.16,0.16,0.155,0.155,000,0.083
2009-12-15,0.155,0.155,0.155,0.155,25000,0.083
2009-12-14,0.16,0.16,0.155,0.155,000,0.083
2009-12-11,0.165,0.165,0.155,0.155,000,0.083
2009-12-10,0.165,0.165,0.155,0.155,000,0.083
2009-12-09,0.165,0.165,0.155,0.155,000,0.083
2009-12-08,0.165,0.165,0.155,0.155,000,0.083
2009-12-07,0.165,0.165,0.155,0.155,000,0.083
2009-12-04,0.165,0.165,0.155,0.155,000,0.083
2009-12-03,0.17,0.17,0.155,0.155,000,0.083
2009-12-02,0.17,0.17,0.155,0.155,000,0.083
2009-11-30,0.155,0.155,0.155,0.155,2700,0.083
2009-11-27,0.165,0.165,0.165,0.165,3000,0.088
2009-11-26,0.165,0.165,0.155,0.155,000,0.083
2009-11-25,0.165,0.165,0.16,0.16,000,0.086
2009-11-24,0.175,0.175,0.16,0.16,000,0.086
2009-11-23,0.175,0.175,0.16,0.16,000,0.086
2009-11-20,0.175,0.175,0.16,0.16,000,0.086
2009-11-19,0.175,0.175,0.16,0.16,000,0.086
2009-11-18,0.17,0.17,0.16,0.16,000,0.086
2009-11-17,0.165,0.165,0.155,0.155,20000,0.083
